date	ouv	haut	bas	clot	vol	devise	
29/07/2015 00:00	19.941	20.437	19.941	20.437	1438	EUR	
30/07/2015 00:00	20.437	20.561	20.23	20.561	2622	EUR	
31/07/2015 00:00	20.636	21.016	20.487	21.016	6531	EUR	
03/08/2015 00:00	20.9	21.016	20.694	21.016	2547	EUR	
04/08/2015 00:00	20.917	21.016	20.751	21.016	2449	EUR	
05/08/2015 00:00	21.016	21.074	20.487	20.553	4284	EUR	
06/08/2015 00:00	20.602	20.768	20.602	20.644	996	EUR	
07/08/2015 00:00	20.768	20.768	20.478	20.768	3341	EUR	
10/08/2015 00:00	21.099	21.339	21.099	21.339	8185	EUR	
11/08/2015 00:00	21.347	21.571	21.347	21.513	8354	EUR	
12/08/2015 00:00	21.488	21.488	21.314	21.488	4634	EUR	
13/08/2015 00:00	21.389	22.125	21.322	22.125	10845	EUR	
14/08/2015 00:00	21.943	22.092	21.728	21.951	2843	EUR	
17/08/2015 00:00	21.777	22.05	21.728	22.05	3165	EUR	
18/08/2015 00:00	22.092	22.191	21.811	22.191	1890	EUR	
19/08/2015 00:00	22.191	22.29	21.951	22.29	2051	EUR	
20/08/2015 00:00	22.29	22.29	22.084	22.166	921	EUR	
21/08/2015 00:00	22.166	22.166	21.604	21.976	8797	EUR	
24/08/2015 00:00	21.595	21.604	20.768	20.768	10579	EUR	
25/08/2015 00:00	20.768	21.347	20.768	20.768	7152	EUR	
26/08/2015 00:00	20.776	20.776	20.354	20.354	11302	EUR	
27/08/2015 00:00	21.099	21.595	21.091	21.099	8985	EUR	
28/08/2015 00:00	21.637	21.637	21.314	21.513	4941	EUR	
31/08/2015 00:00	21.761	21.761	21.099	21.711	13718	EUR	
01/09/2015 00:00	21.703	21.703	21.115	21.132	1910	EUR	
02/09/2015 00:00	21.132	21.298	21.107	21.107	2361	EUR	
03/09/2015 00:00	21.14	21.72	21.107	21.678	32165	EUR	
04/09/2015 00:00	21.678	21.678	21.107	21.43	2968	EUR	
07/09/2015 00:00	21.43	21.662	21.339	21.513	1780	EUR	
08/09/2015 00:00	21.314	21.604	21.314	21.513	3060	EUR	
09/09/2015 00:00	21.554	21.554	21.314	21.513	1871	EUR	
10/09/2015 00:00	21.513	21.513	21.397	21.513	2018	EUR	
11/09/2015 00:00	21.513	21.753	21.14	21.513	7283	EUR	
14/09/2015 00:00	21.364	21.678	21.364	21.678	2736	EUR	
15/09/2015 00:00	21.157	21.678	21.157	21.595	4251	EUR	
16/09/2015 00:00	21.554	21.645	21.413	21.645	5392	EUR	
17/09/2015 00:00	21.678	21.753	21.397	21.513	8717	EUR	
18/09/2015 00:00	21.513	21.678	21.513	21.678	26422	EUR	
21/09/2015 00:00	21.223	21.571	21.223	21.389	3489	EUR	
22/09/2015 00:00	21.389	21.389	21.248	21.248	1164	EUR	
23/09/2015 00:00	21.264	21.595	21.264	21.595	7672	EUR	
24/09/2015 00:00	21.43	21.678	21.231	21.678	4493	EUR	
25/09/2015 00:00	21.678	21.761	21.513	21.761	5034	EUR	
28/09/2015 00:00	21.595	21.72	21.289	21.595	8339	EUR	
29/09/2015 00:00	21.678	21.678	21.198	21.364	3733	EUR	
30/09/2015 00:00	21.364	21.504	21.364	21.48	599	EUR	
01/10/2015 00:00	21.488	21.554	21.471	21.513	6160	EUR	
02/10/2015 00:00	21.471	21.513	21.43	21.513	1491	EUR	
05/10/2015 00:00	21.513	21.513	21.115	21.182	8849	EUR	
06/10/2015 00:00	21.182	21.281	21.124	21.281	1282	EUR	
07/10/2015 00:00	21.264	21.471	21.182	21.471	3240	EUR	
08/10/2015 00:00	21.43	21.43	21.306	21.314	1359	EUR	
09/10/2015 00:00	21.124	21.306	21.099	21.115	1527	EUR	
12/10/2015 00:00	21.132	21.14	21.107	21.14	382	EUR	
13/10/2015 00:00	21.107	21.347	21.099	21.14	2028	EUR	
14/10/2015 00:00	21.14	21.182	21.14	21.14	418	EUR	
15/10/2015 00:00	21.14	21.165	20.9	20.9	7410	EUR	
16/10/2015 00:00	20.9	21.157	20.9	21.058	11305	EUR	
19/10/2015 00:00	21.306	21.331	21.165	21.331	220	EUR	
20/10/2015 00:00	21.331	21.504	21.124	21.504	1156	EUR	
21/10/2015 00:00	21.471	21.496	21.264	21.347	1046	EUR	
22/10/2015 00:00	21.347	21.595	21.264	21.579	4227	EUR	
23/10/2015 00:00	21.364	21.587	21.364	21.529	9456	EUR	
26/10/2015 00:00	21.513	21.604	21.504	21.529	4117	EUR	
27/10/2015 00:00	21.513	21.637	21.132	21.637	2023	EUR	
28/10/2015 00:00	21.628	21.728	21.62	21.62	2878	EUR	
29/10/2015 00:00	21.761	21.819	21.529	21.819	3246	EUR	
30/10/2015 00:00	22.257	22.257	21.637	21.844	4049	EUR	
02/11/2015 00:00	22.133	22.175	21.786	22.117	5914	EUR	
03/11/2015 00:00	22.423	22.423	22.117	22.257	5563	EUR	
04/11/2015 00:00	22.63	22.828	22.05	22.05	6475	EUR	
05/11/2015 00:00	22.05	22.415	22.017	22.29	2622	EUR	
06/11/2015 00:00	22.299	22.299	21.926	21.926	1574	EUR	
09/11/2015 00:00	21.935	21.935	21.529	21.529	5140	EUR	
10/11/2015 00:00	21.529	21.918	21.529	21.918	1971	EUR	
11/11/2015 00:00	21.926	21.926	21.521	21.521	5065	EUR	
12/11/2015 00:00	21.521	21.628	21.43	21.43	1710	EUR	
13/11/2015 00:00	21.43	21.438	21.058	21.058	2886	EUR	
16/11/2015 00:00	21.182	21.471	21.182	21.264	2035	EUR	
17/11/2015 00:00	21.264	21.471	21.182	21.182	1399	EUR	
18/11/2015 00:00	21.298	21.463	21.264	21.264	1188	EUR	
19/11/2015 00:00	21.207	21.455	21.14	21.215	5675	EUR	
20/11/2015 00:00	21.347	21.347	21.182	21.198	1223	EUR	
23/11/2015 00:00	21.264	21.504	21.215	21.488	1646	EUR	
24/11/2015 00:00	21.488	21.488	21.347	21.422	2494	EUR	
25/11/2015 00:00	21.422	21.686	21.422	21.513	793	EUR	
26/11/2015 00:00	21.513	21.686	21.513	21.595	678	EUR	
27/11/2015 00:00	21.686	21.686	21.355	21.686	1354	EUR	
30/11/2015 00:00	21.835	21.835	21.347	21.347	2199	EUR	
01/12/2015 00:00	21.306	21.347	21.173	21.173	2042	EUR	
02/12/2015 00:00	21.264	21.264	20.859	20.983	1819	EUR	
03/12/2015 00:00	20.991	21.033	20.892	20.909	1005	EUR	
04/12/2015 00:00	20.917	20.933	20.884	20.884	4504	EUR	
07/12/2015 00:00	20.892	21.099	20.892	20.892	1738	EUR	
08/12/2015 00:00	20.892	21.099	20.892	21.099	942	EUR	
09/12/2015 00:00	21.099	21.182	20.983	21.016	2265	EUR	
10/12/2015 00:00	21.231	21.231	20.975	20.975	925	EUR	
11/12/2015 00:00	20.925	21.099	20.851	20.851	1861	EUR	
14/12/2015 00:00	20.851	21.182	20.851	21.182	2562	EUR	
15/12/2015 00:00	21.099	21.595	21.099	21.306	4136	EUR	
16/12/2015 00:00	21.306	21.422	21.099	21.149	2435	EUR	
17/12/2015 00:00	21.149	21.405	21.058	21.058	1962	EUR	
18/12/2015 00:00	21.099	22.398	20.892	22.398	8265	EUR	
21/12/2015 00:00	22.257	22.257	21.926	22.175	1196	EUR	
22/12/2015 00:00	22.166	22.166	21.935	22.166	471	EUR	
23/12/2015 00:00	22.175	22.175	21.943	22.175	1363	EUR	
24/12/2015 00:00	22.175	22.175	21.935	22.133	418	EUR	
28/12/2015 00:00	22.133	22.133	21.728	22.117	1120	EUR	
29/12/2015 00:00	22.117	22.117	21.099	21.389	1759	EUR	
30/12/2015 00:00	21.513	22.117	21.513	21.926	857	EUR	
31/12/2015 00:00	21.918	21.926	21.827	21.926	92	EUR	
04/01/2016 00:00	21.943	21.943	21.728	21.926	1733	EUR	
05/01/2016 00:00	21.885	21.926	21.637	21.926	1060	EUR	
06/01/2016 00:00	21.926	22.117	21.926	22.117	1726	EUR	
07/01/2016 00:00	22.009	22.092	21.637	21.827	11353	EUR	
08/01/2016 00:00	21.827	21.827	21.397	21.686	5156	EUR	
11/01/2016 00:00	21.67	21.711	21.43	21.711	8748	EUR	
12/01/2016 00:00	21.711	21.926	21.662	21.926	10722	EUR	
13/01/2016 00:00	21.678	21.926	21.678	21.918	5710	EUR	
14/01/2016 00:00	21.761	21.761	21.43	21.513	1937	EUR	
15/01/2016 00:00	21.355	21.926	20.892	20.933	7131	EUR	
18/01/2016 00:00	21.099	21.099	20.685	20.793	4338	EUR	
19/01/2016 00:00	20.685	20.851	20.685	20.768	5623	EUR	
20/01/2016 00:00	20.933	20.933	20.073	20.073	6213	EUR	
21/01/2016 00:00	20.189	20.594	20.114	20.189	1418	EUR	
22/01/2016 00:00	20.189	20.602	20.189	20.594	3337	EUR	
25/01/2016 00:00	20.669	20.933	20.669	20.809	1372	EUR	
26/01/2016 00:00	20.768	20.933	20.677	20.933	2207	EUR	
27/01/2016 00:00	21.173	21.173	20.818	21.091	914	EUR	
28/01/2016 00:00	21.091	21.091	20.454	20.528	4092	EUR	
29/01/2016 00:00	20.892	20.892	20.685	20.884	1402	EUR	
01/02/2016 00:00	20.892	20.917	20.776	20.892	685	EUR	
02/02/2016 00:00	20.917	20.917	20.785	20.785	1605	EUR	
03/02/2016 00:00	20.785	20.975	20.702	20.71	739	EUR	
04/02/2016 00:00	20.694	21.165	20.536	20.536	1894	EUR	
05/02/2016 00:00	20.52	21.165	20.851	20.851	1199	EUR	
08/02/2016 00:00	20.851	21.008	20.528	20.528	1561	EUR	
09/02/2016 00:00	20.437	20.718	20.106	20.106	3257	EUR	
10/02/2016 00:00	20.437	20.437	20.106	20.114	4051	EUR	
11/02/2016 00:00	20.437	20.594	20.123	20.354	2838	EUR	
12/02/2016 00:00	20.437	20.685	20.263	20.28	3544	EUR	
15/02/2016 00:00	21.099	21.14	20.892	20.95	6305	EUR	
16/02/2016 00:00	21.124	21.124	20.892	21.099	2611	EUR	
17/02/2016 00:00	21.182	21.43	20.942	21.099	2537	EUR	
18/02/2016 00:00	21.496	21.496	21.099	21.099	11685	EUR	
19/02/2016 00:00	21.48	21.513	21.091	21.099	10782	EUR	
22/02/2016 00:00	21.264	21.339	21.058	21.099	3336	EUR	
23/02/2016 00:00	21.182	21.43	21.182	21.306	2736	EUR	
24/02/2016 00:00	21.264	21.513	21.066	21.223	3792	EUR	
25/02/2016 00:00	21.182	21.844	21.182	21.835	3596	EUR	
26/02/2016 00:00	21.571	21.595	21.422	21.513	8189	EUR	
29/02/2016 00:00	21.802	21.844	21.074	21.074	19020	EUR	
01/03/2016 00:00	21.827	21.835	21.041	21.753	758	EUR	
02/03/2016 00:00	21.124	21.686	21.099	21.099	1595	EUR	
03/03/2016 00:00	21.595	21.595	21.413	21.43	1160	EUR	
04/03/2016 00:00	21.264	21.62	21.264	21.612	2670	EUR	
07/03/2016 00:00	21.62	21.678	21.273	21.678	2094	EUR	
08/03/2016 00:00	21.67	21.678	21.43	21.43	934	EUR	
09/03/2016 00:00	21.513	21.844	21.513	21.802	11849	EUR	
10/03/2016 00:00	21.777	22.299	21.777	22.183	6854	EUR	
11/03/2016 00:00	21.72	22.878	21.72	22.754	72649	EUR	
14/03/2016 00:00	22.348	22.961	22.34	22.961	7866	EUR	
15/03/2016 00:00	22.936	22.952	22.357	22.952	1148	EUR	
16/03/2016 00:00	22.944	23.085	22.845	23.085	1556	EUR	
17/03/2016 00:00	23.076	23.333	22.961	23.126	6643	EUR	
18/03/2016 00:00	23.118	23.349	22.423	22.423	15095	EUR	
21/03/2016 00:00	23.167	23.292	22.431	23.283	6701	EUR	
22/03/2016 00:00	23.292	23.292	23.143	23.25	9303	EUR	
23/03/2016 00:00	23.209	23.316	22.936	23.292	2448	EUR	
24/03/2016 00:00	23.283	23.283	22.928	23.126	1394	EUR	
29/03/2016 00:00	23.267	23.267	22.506	23.043	3946	EUR	
30/03/2016 00:00	23.275	23.565	22.985	23.54	7896	EUR	
31/03/2016 00:00	23.482	23.482	22.423	22.423	3144	EUR	
01/04/2016 00:00	23.209	23.209	21.802	22.522	3742	EUR	
04/04/2016 00:00	22.547	23.292	22.547	23.25	3555	EUR	
05/04/2016 00:00	23.242	23.242	22.671	22.845	4741	EUR	
06/04/2016 00:00	23.159	23.292	22.837	23.258	2421	EUR	
07/04/2016 00:00	23.076	23.267	22.837	23.126	2167	EUR	
08/04/2016 00:00	23.283	23.664	23.283	23.664	7972	EUR	
11/04/2016 00:00	23.656	23.904	23.407	23.705	7949	EUR	
12/04/2016 00:00	23.664	23.664	23.358	23.54	1613	EUR	
13/04/2016 00:00	23.54	23.995	23.292	23.565	7287	EUR	
14/04/2016 00:00	23.498	23.821	23.498	23.821	6965	EUR	
15/04/2016 00:00	23.581	23.722	23.192	23.68	2278	EUR	
18/04/2016 00:00	23.242	23.68	23.242	23.258	3865	EUR	
19/04/2016 00:00	23.54	23.788	23.333	23.664	6818	EUR	
20/04/2016 00:00	23.656	23.945	23.515	23.606	6680	EUR	
21/04/2016 00:00	22.299	22.795	22.299	22.754	4723	EUR	
22/04/2016 00:00	22.795	22.795	22.381	22.39	1742	EUR	
25/04/2016 00:00	22.795	22.795	22.34	22.348	827	EUR	
26/04/2016 00:00	22.357	22.729	21.935	21.943	4641	EUR	
27/04/2016 00:00	22.166	22.721	21.844	21.844	4014	EUR	
28/04/2016 00:00	22.324	22.324	21.604	21.645	7174	EUR	
29/04/2016 00:00	21.968	21.968	21.645	21.653	4459	EUR	
02/05/2016 00:00	21.769	21.959	21.612	21.67	2312	EUR	
03/05/2016 00:00	21.62	21.877	21.62	21.811	1679	EUR	
04/05/2016 00:00	21.786	21.926	21.132	21.24	12923	EUR	
05/05/2016 00:00	21.753	21.761	21.753	21.761	82	EUR	
06/05/2016 00:00	21.223	21.628	21.223	21.306	598	EUR	
09/05/2016 00:00	21.355	21.918	21.306	21.604	15232	EUR	
10/05/2016 00:00	21.678	21.753	21.471	21.753	3862	EUR	
11/05/2016 00:00	21.513	21.72	21.347	21.347	2101	EUR	
12/05/2016 00:00	21.645	21.761	21.546	21.761	1274	EUR	
13/05/2016 00:00	21.397	21.761	21.389	21.571	805	EUR	
16/05/2016 00:00	21.571	21.753	21.571	21.678	827	EUR	
17/05/2016 00:00	21.513	21.926	21.099	21.926	9694	EUR	
18/05/2016 00:00	22.084	22.084	21.703	21.918	738	EUR	
19/05/2016 00:00	21.579	21.91	21.579	21.786	1848	EUR	
20/05/2016 00:00	21.827	21.926	21.711	21.761	2628	EUR	
23/05/2016 00:00	21.678	21.885	21.579	21.761	4573	EUR	
24/05/2016 00:00	21.753	22.009	21.595	21.753	12995	EUR	
25/05/2016 00:00	21.48	22.175	21.48	22.175	9826	EUR	
26/05/2016 00:00	21.471	22.15	21.471	22.15	7629	EUR	
27/05/2016 00:00	21.893	22.191	21.885	22.191	2318	EUR	
30/05/2016 00:00	21.711	22.506	21.711	21.819	18650	EUR	
31/05/2016 00:00	21.827	22.357	21.827	22.332	10149	EUR	
01/06/2016 00:00	22.009	22.324	21.761	21.761	1601	EUR	
02/06/2016 00:00	21.769	21.926	21.736	21.844	1707	EUR	
03/06/2016 00:00	21.844	22.166	21.844	22.166	2120	EUR	
06/06/2016 00:00	22.175	22.175	21.761	21.761	3793	EUR	
07/06/2016 00:00	21.769	22.216	21.769	21.926	5392	EUR	
08/06/2016 00:00	21.844	22.224	21.844	21.976	6437	EUR	
09/06/2016 00:00	21.951	22.547	21.86	22.547	9509	EUR	
10/06/2016 00:00	22.53	22.53	21.662	21.662	3715	EUR	
13/06/2016 00:00	21.595	21.918	21.124	21.595	2536	EUR	
14/06/2016 00:00	21.579	21.579	21.115	21.115	2954	EUR	
15/06/2016 00:00	21.455	21.835	21.347	21.43	1545	EUR	
16/06/2016 00:00	21.322	21.463	20.851	20.933	3787	EUR	
17/06/2016 00:00	21.306	21.306	20.942	20.942	977	EUR	
24/06/2016 00:00	21.43	21.513	20.768	21.513	4118	EUR	
27/06/2016 00:00	20.892	21.678	20.892	20.942	3237	EUR	
28/06/2016 00:00	21.016	21.182	20.925	21.016	5831	EUR	
29/06/2016 00:00	21.339	21.761	21.182	21.761	21095	EUR	
30/06/2016 00:00	21.446	21.885	21.446	21.885	834	EUR	
01/07/2016 00:00	21.918	22.837	21.918	22.828	2989	EUR	
04/07/2016 00:00	22.348	22.63	22.001	22.009	2910	EUR	
05/07/2016 00:00	22.059	22.29	21.926	21.926	3902	EUR	
06/07/2016 00:00	21.604	21.844	21.347	21.347	4298	EUR	
07/07/2016 00:00	21.537	22.108	21.513	21.918	8313	EUR	
08/07/2016 00:00	21.72	22.257	21.72	22.257	2461	EUR	
11/07/2016 00:00	22.257	22.663	22.257	22.373	5245	EUR	
12/07/2016 00:00	22.39	22.994	22.39	22.994	4864	EUR	
13/07/2016 00:00	22.572	22.572	22.572	22.572	0	EUR	
20/07/2016 00:00	22.017	22.911	22.017	22.911	328	EUR	
21/07/2016 00:00	22.894	23.92	22.158	23.829	5006	EUR	
22/07/2016 00:00	23.664	23.664	22.381	23.325	651	EUR	
25/07/2016 00:00	23.167	23.167	22.721	22.969	960	EUR	
26/07/2016 00:00	23.134	23.167	22.853	22.853	609	EUR	
27/07/2016 00:00	22.853	23.143	22.853	22.928	227	EUR	
28/07/2016 00:00	22.928	22.928	22.638	22.638	7104	EUR	
29/07/2016 00:00	22.638	22.762	22.588	22.663	2774	EUR	
01/08/2016 00:00	22.663	22.745	22.481	22.481	3454	EUR	
02/08/2016 00:00	22.481	22.481	22.39	22.39	2443	EUR	
03/08/2016 00:00	22.481	22.481	22.423	22.423	669	EUR	
04/08/2016 00:00	22.431	22.431	22.257	22.257	1189	EUR	
05/08/2016 00:00	22.266	22.266	21.877	21.877	6926	EUR	
08/08/2016 00:00	21.918	21.926	21.844	21.844	1694	EUR	
09/08/2016 00:00	21.835	22.133	21.835	21.885	625	EUR	
10/08/2016 00:00	21.926	22.133	21.926	22.059	668	EUR	
11/08/2016 00:00	22.059	22.539	21.935	22.539	950	EUR	
12/08/2016 00:00	22.539	22.539	22.348	22.456	167	EUR	
15/08/2016 00:00	22.34	22.481	22.34	22.381	227	EUR	
16/08/2016 00:00	22.34	22.423	22.332	22.332	605	EUR	
17/08/2016 00:00	22.34	22.539	21.926	22.539	1619	EUR	
18/08/2016 00:00	21.935	22.332	21.935	21.935	2071	EUR	
19/08/2016 00:00	22.092	22.249	21.976	22.05	317	EUR	
22/08/2016 00:00	22.332	22.712	22.307	22.712	2481	EUR	
23/08/2016 00:00	22.712	23.027	22.712	23.027	1170	EUR	
24/08/2016 00:00	22.762	23.076	22.762	22.919	438	EUR	
25/08/2016 00:00	22.919	23.043	22.845	23.035	482	EUR	
26/08/2016 00:00	23.035	23.085	22.969	23.085	481	EUR	
29/08/2016 00:00	23.085	23.167	22.961	23.159	2216	EUR	
30/08/2016 00:00	23.159	23.159	22.961	23.159	449	EUR	
31/08/2016 00:00	23.159	23.159	22.977	23.126	105	EUR	
01/09/2016 00:00	23.126	23.159	22.985	23.159	175	EUR	
02/09/2016 00:00	23.159	23.159	22.357	22.754	3009	EUR	
05/09/2016 00:00	22.812	22.812	22.671	22.754	962	EUR	
06/09/2016 00:00	22.878	23.002	22.679	22.679	858	EUR	
07/09/2016 00:00	22.671	22.779	22.671	22.671	210	EUR	
08/09/2016 00:00	22.654	22.762	22.654	22.721	433	EUR	
09/09/2016 00:00	22.654	22.919	22.654	22.919	493	EUR	
12/09/2016 00:00	22.919	22.919	21.926	21.926	5475	EUR	
13/09/2016 00:00	22.009	22.125	21.115	21.38	5092	EUR	
14/09/2016 00:00	21.43	21.529	21.107	21.107	7973	EUR	
15/09/2016 00:00	21.132	21.43	21.132	21.182	2089	EUR	
16/09/2016 00:00	21.347	21.48	20.834	20.834	19352	EUR	
19/09/2016 00:00	20.627	20.909	20.338	20.478	24868	EUR	
20/09/2016 00:00	20.685	20.884	20.478	20.553	4496	EUR	
21/09/2016 00:00	20.685	20.702	20.685	20.685	918	EUR	
22/09/2016 00:00	21.422	21.422	21.008	21.107	3477	EUR	
23/09/2016 00:00	21.298	21.438	21.124	21.124	3583	EUR	
26/09/2016 00:00	21.488	21.488	21.099	21.099	1812	EUR	
27/09/2016 00:00	21.099	21.364	21.099	21.099	1382	EUR	
28/09/2016 00:00	21.513	21.753	21.339	21.347	3442	EUR	
29/09/2016 00:00	21.347	21.777	21.198	21.777	1940	EUR	
30/09/2016 00:00	21.72	21.794	21.711	21.794	230	EUR	
03/10/2016 00:00	21.794	21.926	21.529	21.529	1993	EUR	
04/10/2016 00:00	21.546	21.695	21.546	21.695	203	EUR	
05/10/2016 00:00	21.695	21.935	21.521	21.554	2032	EUR	
06/10/2016 00:00	21.554	21.579	21.521	21.521	531	EUR	
07/10/2016 00:00	21.595	21.595	21.355	21.571	1405	EUR	
10/10/2016 00:00	21.571	21.711	21.513	21.711	378	EUR	
11/10/2016 00:00	21.844	22.117	21.355	21.364	2254	EUR	
12/10/2016 00:00	21.364	21.513	21.364	21.513	213	EUR	
13/10/2016 00:00	21.513	21.521	21.347	21.521	435	EUR	
14/10/2016 00:00	21.347	21.372	21.207	21.331	1224	EUR	
17/10/2016 00:00	21.264	21.355	21.099	21.355	1536	EUR	
18/10/2016 00:00	21.347	21.926	21.347	21.926	3987	EUR	
19/10/2016 00:00	21.926	21.926	21.918	21.926	992	EUR	
20/10/2016 00:00	21.993	22.1	21.926	22.1	1500	EUR	
21/10/2016 00:00	22.1	22.117	21.777	22.092	1506	EUR	
24/10/2016 00:00	21.976	21.976	21.951	21.968	423	EUR	
25/10/2016 00:00	21.968	22.059	21.811	22.009	100	EUR	
26/10/2016 00:00	21.935	21.935	21.852	21.86	488	EUR	
27/10/2016 00:00	21.844	21.885	21.554	21.554	1132	EUR	
28/10/2016 00:00	21.537	22.009	21.537	22.009	1742	EUR	
31/10/2016 00:00	21.537	21.926	21.537	21.885	349	EUR	
01/11/2016 00:00	21.885	21.885	21.72	21.72	928	EUR	
02/11/2016 00:00	21.72	21.769	21.678	21.678	730	EUR	
03/11/2016 00:00	21.571	21.794	21.405	21.405	4849	EUR	
04/11/2016 00:00	21.405	21.43	21.264	21.264	1919	EUR	
07/11/2016 00:00	21.513	21.711	21.306	21.322	2067	EUR	
08/11/2016 00:00	21.322	21.48	21.322	21.355	1027	EUR	
09/11/2016 00:00	21.355	21.711	20.694	21.711	3982	EUR	
10/11/2016 00:00	21.711	22.332	21.521	22.216	5900	EUR	
11/11/2016 00:00	22.175	22.588	22.175	22.588	13375	EUR	
14/11/2016 00:00	22.423	22.423	22.092	22.241	889	EUR	
15/11/2016 00:00	22.241	22.241	21.686	21.695	2204	EUR	
16/11/2016 00:00	21.695	21.926	21.695	21.72	589	EUR	
17/11/2016 00:00	21.926	22.133	21.744	21.744	705	EUR	
18/11/2016 00:00	21.926	21.926	21.728	21.728	343	EUR	
21/11/2016 00:00	22.001	22.133	21.711	21.711	1343	EUR	
22/11/2016 00:00	21.711	21.926	21.546	21.546	1412	EUR	
23/11/2016 00:00	21.678	21.678	21.364	21.364	2567	EUR	
24/11/2016 00:00	21.43	21.463	21.331	21.331	881	EUR	
25/11/2016 00:00	21.331	21.513	21.314	21.314	809	EUR	
28/11/2016 00:00	21.314	21.314	21.264	21.264	2314	EUR	
29/11/2016 00:00	21.273	21.389	21.264	21.264	360	EUR	
30/11/2016 00:00	21.264	21.513	21.264	21.264	1046	EUR	
01/12/2016 00:00	21.264	21.496	21.264	21.264	797	EUR	
02/12/2016 00:00	21.347	21.347	21.215	21.215	2024	EUR	
05/12/2016 00:00	21.215	21.347	21.14	21.14	811	EUR	
06/12/2016 00:00	21.264	21.264	21.099	21.107	3293	EUR	
07/12/2016 00:00	21.264	21.347	21.124	21.173	1666	EUR	
08/12/2016 00:00	21.298	21.504	21.157	21.496	2950	EUR	
09/12/2016 00:00	21.504	21.926	21.173	21.877	3936	EUR	
12/12/2016 00:00	21.604	21.761	21.422	21.571	1450	EUR	
13/12/2016 00:00	21.72	22.34	21.678	22.34	2185	EUR	
14/12/2016 00:00	22.299	22.423	21.852	22.175	7213	EUR	
15/12/2016 00:00	22.175	22.324	21.86	21.926	953	EUR	
16/12/2016 00:00	21.926	22.175	21.513	21.513	8276	EUR	
19/12/2016 00:00	21.678	21.918	21.48	21.628	1845	EUR	
20/12/2016 00:00	21.761	22.067	21.612	21.885	3029	EUR	
21/12/2016 00:00	21.885	21.885	21.678	21.686	13599	EUR	
22/12/2016 00:00	21.678	21.686	21.529	21.529	1711	EUR	
23/12/2016 00:00	21.877	21.877	21.446	21.463	2970	EUR	
27/12/2016 00:00	21.513	21.67	21.48	21.48	1303	EUR	
28/12/2016 00:00	21.513	21.984	21.48	21.695	3009	EUR	
29/12/2016 00:00	21.72	21.72	21.513	21.513	1643	EUR	
30/12/2016 00:00	21.471	21.827	21.471	21.537	1040	EUR	
02/01/2017 00:00	21.562	22.299	21.562	22.299	6897	EUR	
03/01/2017 00:00	22.299	22.522	22.175	22.506	2997	EUR	
04/01/2017 00:00	22.506	22.506	22.175	22.506	719	EUR	
05/01/2017 00:00	22.39	22.39	22.266	22.266	634	EUR	
06/01/2017 00:00	22.266	22.506	22.266	22.266	2247	EUR	
09/01/2017 00:00	22.522	22.53	22.274	22.53	2279	EUR	
10/01/2017 00:00	22.539	22.539	21.993	22.199	6447	EUR	
11/01/2017 00:00	22.224	22.324	21.91	22.315	3036	EUR	
12/01/2017 00:00	21.935	22.084	21.91	21.91	613	EUR	
13/01/2017 00:00	21.943	22.092	21.761	21.761	4180	EUR	
16/01/2017 00:00	22.257	22.257	21.926	22.257	6001	EUR	
17/01/2017 00:00	22.266	22.266	21.918	21.918	4079	EUR	
18/01/2017 00:00	22.199	22.199	21.844	22.05	1887	EUR	
19/01/2017 00:00	22.059	22.158	21.786	21.786	2512	EUR	
20/01/2017 00:00	21.794	21.835	21.604	21.604	5554	EUR	
23/01/2017 00:00	21.885	21.885	21.653	21.678	2134	EUR	
24/01/2017 00:00	21.926	21.926	21.595	21.612	3907	EUR	
25/01/2017 00:00	21.662	21.711	21.537	21.537	5169	EUR	
26/01/2017 00:00	21.554	21.678	21.48	21.48	3766	EUR	
27/01/2017 00:00	21.496	21.678	21.488	21.504	1921	EUR	
30/01/2017 00:00	21.529	21.529	21.504	21.504	1165	EUR	
31/01/2017 00:00	21.562	21.835	21.562	21.835	2201	EUR	
01/02/2017 00:00	21.918	22.1	21.695	22.075	1700	EUR	
02/02/2017 00:00	22.075	22.075	21.678	21.819	2908	EUR	
03/02/2017 00:00	21.819	21.926	21.819	21.926	714	EUR	
06/02/2017 00:00	22.075	22.15	21.926	21.935	2601	EUR	
07/02/2017 00:00	22.075	22.141	21.926	22.009	1424	EUR	
08/02/2017 00:00	22.009	23.333	22.001	23.333	25291	EUR	
09/02/2017 00:00	23.325	23.325	22.597	23.076	7324	EUR	
10/02/2017 00:00	23.167	23.167	22.961	22.977	1543	EUR	
13/02/2017 00:00	23.151	23.416	23.143	23.416	5374	EUR	
14/02/2017 00:00	23.416	23.498	23.184	23.184	2184	EUR	
15/02/2017 00:00	23.217	23.333	23.217	23.217	1888	EUR	
16/02/2017 00:00	23.333	23.374	23.159	23.159	2488	EUR	
17/02/2017 00:00	23.159	23.573	23.151	23.573	3331	EUR	
20/02/2017 00:00	23.507	23.507	23.316	23.507	1288	EUR	
21/02/2017 00:00	23.383	23.515	23.383	23.383	638	EUR	
22/02/2017 00:00	23.333	23.333	23.151	23.151	1647	EUR	
23/02/2017 00:00	23.167	23.374	22.795	23.374	6410	EUR	
24/02/2017 00:00	23.176	23.498	22.977	23.333	3013	EUR	
27/02/2017 00:00	23.416	23.565	23.25	23.25	2280	EUR	
