date	ouv	haut	bas	clot	vol	devise	
20/12/2013 00:00	1.2	1.25	1.2	1.25	14901	EUR	
23/12/2013 00:00	1.22	1.25	1.22	1.25	62973	EUR	
24/12/2013 00:00	1.22	1.25	1.22	1.25	11699	EUR	
27/12/2013 00:00	1.25	1.25	1.21	1.23	9695	EUR	
30/12/2013 00:00	1.21	1.24	1.21	1.24	4533	EUR	
31/12/2013 00:00	1.22	1.25	1.22	1.24	11747	EUR	
02/01/2014 00:00	1.21	1.27	1.21	1.27	10892	EUR	
03/01/2014 00:00	1.25	1.28	1.25	1.26	11286	EUR	
06/01/2014 00:00	1.25	1.26	1.23	1.26	19935	EUR	
07/01/2014 00:00	1.28	1.29	1.26	1.28	14490	EUR	
08/01/2014 00:00	1.28	1.29	1.27	1.29	1511	EUR	
09/01/2014 00:00	1.28	1.28	1.26	1.26	6111	EUR	
10/01/2014 00:00	1.26	1.27	1.22	1.25	36944	EUR	
13/01/2014 00:00	1.24	1.26	1.24	1.24	10809	EUR	
14/01/2014 00:00	1.26	1.27	1.23	1.26	14662	EUR	
15/01/2014 00:00	1.27	1.27	1.25	1.26	9119	EUR	
16/01/2014 00:00	1.27	1.27	1.26	1.26	4237	EUR	
17/01/2014 00:00	1.27	1.29	1.23	1.26	38839	EUR	
20/01/2014 00:00	1.3	1.3	1.26	1.27	38496	EUR	
21/01/2014 00:00	1.3	1.3	1.26	1.27	16363	EUR	
22/01/2014 00:00	1.28	1.29	1.26	1.29	4821	EUR	
23/01/2014 00:00	1.28	1.29	1.25	1.28	23167	EUR	
24/01/2014 00:00	1.28	1.3	1.25	1.25	25409	EUR	
27/01/2014 00:00	1.26	1.29	1.19	1.19	129735	EUR	
28/01/2014 00:00	1.2	1.2	1.19	1.2	13612	EUR	
29/01/2014 00:00	1.2	1.24	1.19	1.24	6350	EUR	
30/01/2014 00:00	1.23	1.23	1.19	1.23	9703	EUR	
31/01/2014 00:00	1.22	1.22	1.18	1.2	16660	EUR	
03/02/2014 00:00	1.23	1.23	1.23	1.23	267	EUR	
04/02/2014 00:00	1.2	1.21	1.18	1.18	11982	EUR	
05/02/2014 00:00	1.19	1.21	1.18	1.18	17187	EUR	
06/02/2014 00:00	1.17	1.19	1.17	1.19	6468	EUR	
07/02/2014 00:00	1.2	1.2	1.19	1.19	2701	EUR	
10/02/2014 00:00	1.18	1.2	1.17	1.19	8589	EUR	
11/02/2014 00:00	1.18	1.2	1.18	1.2	6898	EUR	
12/02/2014 00:00	1.19	1.19	1.18	1.18	10923	EUR	
13/02/2014 00:00	1.19	1.21	1.17	1.17	15101	EUR	
14/02/2014 00:00	1.18	1.21	1.18	1.21	2821	EUR	
17/02/2014 00:00	1.19	1.21	1.19	1.21	5791	EUR	
18/02/2014 00:00	1.2	1.2	1.18	1.18	1001	EUR	
19/02/2014 00:00	1.17	1.2	1.17	1.17	13587	EUR	
20/02/2014 00:00	1.17	1.18	1.16	1.18	8849	EUR	
21/02/2014 00:00	1.17	1.22	1.16	1.22	48451	EUR	
24/02/2014 00:00	1.22	1.26	1.22	1.25	76951	EUR	
25/02/2014 00:00	1.26	1.27	1.23	1.24	9815	EUR	
26/02/2014 00:00	1.24	1.24	1.22	1.24	11248	EUR	
27/02/2014 00:00	1.22	1.23	1.2	1.22	6812	EUR	
28/02/2014 00:00	1.2	1.24	1.2	1.24	18314	EUR	
03/03/2014 00:00	1.21	1.22	1.1	1.18	139824	EUR	
04/03/2014 00:00	1.15	1.18	1.13	1.18	35952	EUR	
05/03/2014 00:00	1.18	1.18	1.14	1.18	11729	EUR	
06/03/2014 00:00	1.19	1.2	1.18	1.18	14212	EUR	
07/03/2014 00:00	1.18	1.2	1.15	1.2	65452	EUR	
10/03/2014 00:00	1.2	1.22	1.2	1.2	18899	EUR	
11/03/2014 00:00	1.2	1.2	1.17	1.18	23842	EUR	
12/03/2014 00:00	1.19	1.2	1.18	1.2	7245	EUR	
13/03/2014 00:00	1.18	1.21	1.18	1.19	11956	EUR	
14/03/2014 00:00	1.19	1.19	1.17	1.18	21358	EUR	
17/03/2014 00:00	1.18	1.18	1.15	1.18	12497	EUR	
18/03/2014 00:00	1.17	1.18	1.15	1.18	4314	EUR	
19/03/2014 00:00	1.18	1.18	1.14	1.16	26420	EUR	
20/03/2014 00:00	1.16	1.16	1.13	1.15	26231	EUR	
21/03/2014 00:00	1.15	1.15	1.12	1.14	25324	EUR	
24/03/2014 00:00	1.14	1.15	1.12	1.15	19245	EUR	
25/03/2014 00:00	1.15	1.15	1.12	1.13	14789	EUR	
26/03/2014 00:00	1.15	1.15	1.11	1.14	24568	EUR	
27/03/2014 00:00	1.12	1.16	1.1	1.14	46780	EUR	
28/03/2014 00:00	1.13	1.13	1.1	1.12	22916	EUR	
02/04/2014 00:00	1.11	1.22	1.11	1.2	52350	EUR	
03/04/2014 00:00	1.22	1.25	1.15	1.24	87110	EUR	
04/04/2014 00:00	1.24	1.24	1.17	1.21	26360	EUR	
07/04/2014 00:00	1.2	1.2	1.18	1.2	16160	EUR	
08/04/2014 00:00	1.19	1.19	1.15	1.19	16181	EUR	
09/04/2014 00:00	1.15	1.19	1.14	1.15	73116	EUR	
10/04/2014 00:00	1.16	1.16	1.12	1.16	23583	EUR	
11/04/2014 00:00	1.16	1.17	1.14	1.14	281	EUR	
14/04/2014 00:00	1.14	1.14	1.05	1.1	94748	EUR	
15/04/2014 00:00	1.05	1.07	1.02	1.02	48518	EUR	
16/04/2014 00:00	1.02	1.1	1.02	1.05	69674	EUR	
17/04/2014 00:00	1.05	1.1	1.04	1.1	24470	EUR	
22/04/2014 00:00	1.1	1.1	1.06	1.07	6489	EUR	
23/04/2014 00:00	1.06	1.08	1.06	1.06	8240	EUR	
24/04/2014 00:00	1.07	1.09	1.06	1.06	8428	EUR	
25/04/2014 00:00	1.07	1.07	1.06	1.06	2249	EUR	
28/04/2014 00:00	1.06	1.1	1.05	1.09	16158	EUR	
29/04/2014 00:00	1.08	1.08	1.08	1.08	1	EUR	
30/04/2014 00:00	1.05	1.06	0.99	1.04	89163	EUR	
02/05/2014 00:00	1.03	1.04	0.99	1	19966	EUR	
05/05/2014 00:00	0.99	1.02	0.98	1.02	49791	EUR	
06/05/2014 00:00	1.03	1.03	0.99	1.02	22363	EUR	
07/05/2014 00:00	1.02	1.02	0.99	1.01	155970	EUR	
08/05/2014 00:00	1.01	1.04	0.99	1.01	17081	EUR	
09/05/2014 00:00	1.02	1.05	0.99	0.99	14111	EUR	
12/05/2014 00:00	1	1.04	1	1	5258	EUR	
13/05/2014 00:00	1	1.02	1	1.02	5600	EUR	
14/05/2014 00:00	1.02	1.02	0.98	0.98	42623	EUR	
15/05/2014 00:00	0.99	1	0.98	0.98	14847	EUR	
16/05/2014 00:00	0.98	0.99	0.97	0.99	10185	EUR	
19/05/2014 00:00	0.99	0.99	0.98	0.99	3120	EUR	
20/05/2014 00:00	0.99	0.99	0.97	0.97	11004	EUR	
21/05/2014 00:00	1.01	1.01	0.98	1	5240	EUR	
22/05/2014 00:00	1.01	1.01	0.98	1	14733	EUR	
23/05/2014 00:00	1	1	1	1	13437	EUR	
26/05/2014 00:00	1	1.01	0.98	1.01	12541	EUR	
27/05/2014 00:00	1	1.01	0.99	1	10610	EUR	
28/05/2014 00:00	0.99	0.99	0.99	0.99	6421	EUR	
29/05/2014 00:00	0.99	0.99	0.97	0.97	37560	EUR	
30/05/2014 00:00	1	1	0.9	0.98	99857	EUR	
02/06/2014 00:00	0.99	1.02	0.94	1.01	80957	EUR	
03/06/2014 00:00	1.02	1.13	1.02	1.1	77334	EUR	
04/06/2014 00:00	1.1	1.12	1.06	1.12	20834	EUR	
05/06/2014 00:00	1.13	1.13	1.07	1.11	9711	EUR	
06/06/2014 00:00	1.05	1.1	1.05	1.1	13953	EUR	
09/06/2014 00:00	1.14	1.15	1.11	1.15	31712	EUR	
10/06/2014 00:00	1.14	1.15	1.13	1.14	22742	EUR	
11/06/2014 00:00	1.14	1.14	1.11	1.13	5435	EUR	
12/06/2014 00:00	1.12	1.14	1.11	1.14	3972	EUR	
13/06/2014 00:00	1.11	1.11	1.07	1.08	24846	EUR	
16/06/2014 00:00	1.07	1.08	1.07	1.08	9828	EUR	
17/06/2014 00:00	1.07	1.09	1.06	1.09	7260	EUR	
18/06/2014 00:00	1.06	1.07	1.06	1.07	4890	EUR	
19/06/2014 00:00	1.06	1.09	1.02	1.04	21560	EUR	
20/06/2014 00:00	1.05	1.07	1.05	1.07	3501	EUR	
23/06/2014 00:00	1.09	1.09	1.09	1.09	4050	EUR	
24/06/2014 00:00	1.09	1.09	1.03	1.07	13465	EUR	
25/06/2014 00:00	1.05	1.07	1.03	1.06	1875	EUR	
26/06/2014 00:00	1.05	1.05	1.04	1.04	1090	EUR	
27/06/2014 00:00	1.04	1.05	1.03	1.05	1604	EUR	
30/06/2014 00:00	1.05	1.06	1.03	1.06	2254	EUR	
01/07/2014 00:00	1.06	1.06	1.02	1.05	2866	EUR	
02/07/2014 00:00	1.05	1.05	1.02	1.02	35648	EUR	
03/07/2014 00:00	1.02	1.05	1.01	1.01	18033	EUR	
04/07/2014 00:00	1.02	1.02	1.01	1.01	6721	EUR	
07/07/2014 00:00	1.01	1.02	1	1	12420	EUR	
08/07/2014 00:00	1	1.02	1	1.02	91	EUR	
09/07/2014 00:00	1.01	1.01	1.01	1.01	1	EUR	
10/07/2014 00:00	1.01	1.02	0.99	1.02	4463	EUR	
11/07/2014 00:00	1.02	1.02	0.99	0.99	901	EUR	
14/07/2014 00:00	1	1	1	1	1850	EUR	
15/07/2014 00:00	1	1	0.99	1	3529	EUR	
16/07/2014 00:00	0.99	1.02	0.99	0.99	3896	EUR	
17/07/2014 00:00	1.02	1.03	1	1.03	9000	EUR	
18/07/2014 00:00	1.02	1.02	0.99	1.01	4796	EUR	
21/07/2014 00:00	0.99	0.99	0.95	0.96	11862	EUR	
22/07/2014 00:00	0.96	0.99	0.95	0.96	5980	EUR	
23/07/2014 00:00	0.97	0.97	0.96	0.96	2581	EUR	
24/07/2014 00:00	0.98	0.98	0.98	0.98	1398	EUR	
25/07/2014 00:00	0.99	0.99	0.98	0.98	576	EUR	
28/07/2014 00:00	0.98	1	0.96	0.96	5680	EUR	
29/07/2014 00:00	0.96	0.98	0.96	0.98	81	EUR	
30/07/2014 00:00	0.97	0.97	0.93	0.96	5362	EUR	
31/07/2014 00:00	0.95	0.96	0.94	0.94	3846	EUR	
01/08/2014 00:00	0.93	0.93	0.9	0.93	16741	EUR	
04/08/2014 00:00	0.92	0.92	0.87	0.9	27227	EUR	
05/08/2014 00:00	0.86	0.9	0.86	0.9	9690	EUR	
06/08/2014 00:00	0.89	0.89	0.86	0.89	5168	EUR	
07/08/2014 00:00	0.9	0.9	0.84	0.85	18300	EUR	
08/08/2014 00:00	0.84	0.91	0.84	0.91	33500	EUR	
11/08/2014 00:00	0.9	0.91	0.87	0.9	1329	EUR	
12/08/2014 00:00	0.89	0.9	0.85	0.9	5101	EUR	
13/08/2014 00:00	0.89	0.89	0.83	0.87	16553	EUR	
14/08/2014 00:00	0.86	0.89	0.84	0.84	6316	EUR	
15/08/2014 00:00	0.85	0.89	0.84	0.89	4151	EUR	
18/08/2014 00:00	0.84	0.89	0.84	0.89	851	EUR	
19/08/2014 00:00	0.89	0.89	0.85	0.85	1809	EUR	
20/08/2014 00:00	0.87	0.87	0.86	0.86	1701	EUR	
21/08/2014 00:00	0.86	0.89	0.85	0.85	2729	EUR	
22/08/2014 00:00	0.85	0.89	0.85	0.89	14362	EUR	
25/08/2014 00:00	0.88	0.89	0.86	0.89	1555	EUR	
26/08/2014 00:00	0.89	0.89	0.85	0.85	14776	EUR	
27/08/2014 00:00	0.88	0.88	0.87	0.87	5601	EUR	
28/08/2014 00:00	0.87	0.88	0.84	0.88	16882	EUR	
29/08/2014 00:00	0.88	0.88	0.85	0.88	2018	EUR	
01/09/2014 00:00	0.87	0.88	0.87	0.87	4150	EUR	
02/09/2014 00:00	0.87	0.87	0.87	0.87	5380	EUR	
03/09/2014 00:00	0.86	0.87	0.85	0.87	8182	EUR	
04/09/2014 00:00	0.87	0.87	0.85	0.86	4077	EUR	
05/09/2014 00:00	0.86	0.86	0.85	0.86	6201	EUR	
08/09/2014 00:00	0.86	0.87	0.86	0.87	3002	EUR	
09/09/2014 00:00	0.84	0.85	0.84	0.85	3557	EUR	
10/09/2014 00:00	0.85	0.85	0.84	0.85	3200	EUR	
11/09/2014 00:00	0.85	0.85	0.84	0.84	8338	EUR	
12/09/2014 00:00	0.85	0.85	0.83	0.84	9562	EUR	
15/09/2014 00:00	0.84	0.85	0.82	0.83	5664	EUR	
16/09/2014 00:00	0.83	0.83	0.81	0.83	4501	EUR	
17/09/2014 00:00	0.82	0.83	0.8	0.8	11861	EUR	
18/09/2014 00:00	0.81	0.81	0.81	0.81	1	EUR	
19/09/2014 00:00	0.82	0.82	0.79	0.81	19758	EUR	
22/09/2014 00:00	0.82	0.82	0.79	0.79	2293	EUR	
23/09/2014 00:00	0.79	0.82	0.79	0.79	9120	EUR	
24/09/2014 00:00	0.79	0.8	0.77	0.8	15944	EUR	
25/09/2014 00:00	0.81	0.81	0.75	0.8	12340	EUR	
26/09/2014 00:00	0.79	0.79	0.73	0.76	29093	EUR	
29/09/2014 00:00	0.75	0.76	0.73	0.75	22955	EUR	
30/09/2014 00:00	0.73	0.77	0.72	0.75	34945	EUR	
01/10/2014 00:00	0.75	0.78	0.72	0.73	10207	EUR	
02/10/2014 00:00	0.73	0.73	0.72	0.72	8556	EUR	
03/10/2014 00:00	0.72	0.72	0.65	0.69	41081	EUR	
06/10/2014 00:00	0.65	0.67	0.62	0.64	16809	EUR	
07/10/2014 00:00	0.6	0.6	0.54	0.56	142635	EUR	
08/10/2014 00:00	0.56	0.56	0.51	0.52	31399	EUR	
09/10/2014 00:00	0.52	0.56	0.52	0.56	19953	EUR	
10/10/2014 00:00	0.56	0.56	0.5	0.53	22233	EUR	
13/10/2014 00:00	0.5	0.54	0.49	0.52	23242	EUR	
14/10/2014 00:00	0.5	0.51	0.49	0.51	20802	EUR	
15/10/2014 00:00	0.51	0.52	0.46	0.46	20160	EUR	
16/10/2014 00:00	0.5	0.5	0.45	0.47	20692	EUR	
17/10/2014 00:00	0.5	0.5	0.46	0.5	170770	EUR	
20/10/2014 00:00	0.5	0.5	0.47	0.5	7480	EUR	
21/10/2014 00:00	0.49	0.5	0.49	0.5	101	EUR	
22/10/2014 00:00	0.5	0.51	0.5	0.51	19958	EUR	
23/10/2014 00:00	0.52	0.52	0.49	0.49	25020	EUR	
24/10/2014 00:00	0.48	0.49	0.47	0.49	11012	EUR	
27/10/2014 00:00	0.49	0.49	0.49	0.49	3890	EUR	
28/10/2014 00:00	0.49	0.52	0.49	0.5	49079	EUR	
29/10/2014 00:00	0.51	0.52	0.51	0.52	1013	EUR	
30/10/2014 00:00	0.52	0.52	0.52	0.52	2100	EUR	
31/10/2014 00:00	0.51	0.51	0.49	0.5	13282	EUR	
03/11/2014 00:00	0.5	0.5	0.49	0.49	18767	EUR	
04/11/2014 00:00	0.49	0.5	0.46	0.5	21376	EUR	
05/11/2014 00:00	0.49	0.49	0.48	0.48	3379	EUR	
06/11/2014 00:00	0.47	0.47	0.46	0.46	3996	EUR	
07/11/2014 00:00	0.47	0.47	0.47	0.47	19263	EUR	
10/11/2014 00:00	0.47	0.5	0.47	0.49	241	EUR	
11/11/2014 00:00	0.48	0.49	0.46	0.49	5601	EUR	
12/11/2014 00:00	0.48	0.54	0.46	0.49	90871	EUR	
13/11/2014 00:00	0.47	0.53	0.47	0.49	97956	EUR	
14/11/2014 00:00	0.48	0.49	0.47	0.49	7644	EUR	
17/11/2014 00:00	0.48	0.48	0.48	0.48	3716	EUR	
18/11/2014 00:00	0.48	0.49	0.48	0.49	2001	EUR	
19/11/2014 00:00	0.48	0.5	0.48	0.5	19665	EUR	
20/11/2014 00:00	0.49	0.49	0.47	0.47	18521	EUR	
21/11/2014 00:00	0.48	0.49	0.47	0.47	12601	EUR	
24/11/2014 00:00	0.49	0.49	0.47	0.47	25357	EUR	
25/11/2014 00:00	0.47	0.48	0.47	0.47	9238	EUR	
26/11/2014 00:00	0.47	0.48	0.47	0.47	5736	EUR	
27/11/2014 00:00	0.47	0.47	0.47	0.47	1001	EUR	
28/11/2014 00:00	0.47	0.48	0.46	0.46	35250	EUR	
01/12/2014 00:00	0.46	0.47	0.46	0.46	24835	EUR	
02/12/2014 00:00	0.46	0.47	0.45	0.47	14847	EUR	
03/12/2014 00:00	0.46	0.47	0.45	0.46	26025	EUR	
04/12/2014 00:00	0.47	0.47	0.45	0.47	19929	EUR	
05/12/2014 00:00	0.46	0.46	0.45	0.45	8975	EUR	
08/12/2014 00:00	0.45	0.5	0.44	0.5	120624	EUR	
09/12/2014 00:00	0.5	0.52	0.45	0.47	94875	EUR	
10/12/2014 00:00	0.47	0.48	0.46	0.48	16550	EUR	
11/12/2014 00:00	0.45	0.47	0.45	0.47	13311	EUR	
12/12/2014 00:00	0.46	0.47	0.46	0.47	1363	EUR	
15/12/2014 00:00	0.46	0.47	0.45	0.47	14803	EUR	
16/12/2014 00:00	0.45	0.46	0.44	0.44	20870	EUR	
17/12/2014 00:00	0.45	0.45	0.43	0.43	11591	EUR	
18/12/2014 00:00	0.44	0.46	0.42	0.46	28213	EUR	
19/12/2014 00:00	0.45	0.46	0.45	0.45	1901	EUR	
22/12/2014 00:00	0.44	0.46	0.43	0.46	23970	EUR	
23/12/2014 00:00	0.44	0.44	0.43	0.43	8309	EUR	
24/12/2014 00:00	0.44	0.45	0.44	0.44	9411	EUR	
29/12/2014 00:00	0.43	0.45	0.43	0.44	9326	EUR	
30/12/2014 00:00	0.44	0.45	0.43	0.45	11955	EUR	
31/12/2014 00:00	0.43	0.43	0.4	0.43	47889	EUR	
02/01/2015 00:00	0.42	0.42	0.39	0.42	30225	EUR	
05/01/2015 00:00	0.39	0.41	0.39	0.41	24061	EUR	
06/01/2015 00:00	0.4	0.41	0.38	0.38	41309	EUR	
07/01/2015 00:00	0.4	0.4	0.38	0.4	67726	EUR	
08/01/2015 00:00	0.39	0.41	0.39	0.41	8438	EUR	
09/01/2015 00:00	0.4	0.4	0.4	0.4	4001	EUR	
12/01/2015 00:00	0.39	0.39	0.36	0.38	54586	EUR	
13/01/2015 00:00	0.36	0.39	0.35	0.39	94384	EUR	
14/01/2015 00:00	0.37	0.39	0.36	0.36	29619	EUR	
15/01/2015 00:00	0.39	0.39	0.36	0.36	26663	EUR	
16/01/2015 00:00	0.37	0.38	0.36	0.36	24985	EUR	
19/01/2015 00:00	0.36	0.38	0.36	0.37	12178	EUR	
20/01/2015 00:00	0.37	0.38	0.36	0.38	28589	EUR	
21/01/2015 00:00	0.38	0.38	0.37	0.37	32790	EUR	
22/01/2015 00:00	0.38	0.41	0.37	0.4	214045	EUR	
23/01/2015 00:00	0.38	0.38	0.37	0.37	67930	EUR	
26/01/2015 00:00	0.37	0.37	0.36	0.36	24927	EUR	
27/01/2015 00:00	0.35	0.36	0.35	0.36	100090	EUR	
28/01/2015 00:00	0.35	0.35	0.32	0.33	174776	EUR	
29/01/2015 00:00	0.32	0.33	0.31	0.31	30920	EUR	
30/01/2015 00:00	0.33	0.33	0.3	0.3	62945	EUR	
02/02/2015 00:00	0.29	0.32	0.29	0.3	29485	EUR	
03/02/2015 00:00	0.3	0.33	0.3	0.32	122339	EUR	
04/02/2015 00:00	0.32	0.33	0.3	0.33	29301	EUR	
05/02/2015 00:00	0.33	0.33	0.32	0.32	34540	EUR	
06/02/2015 00:00	0.32	0.32	0.31	0.32	26478	EUR	
09/02/2015 00:00	0.32	0.33	0.32	0.33	29068	EUR	
10/02/2015 00:00	0.33	0.33	0.31	0.31	10300	EUR	
11/02/2015 00:00	0.32	0.43	0.3	0.38	236076	EUR	
12/02/2015 00:00	0.38	0.48	0.36	0.39	544719	EUR	
13/02/2015 00:00	0.39	0.39	0.36	0.38	49033	EUR	
16/02/2015 00:00	0.38	0.39	0.36	0.38	15950	EUR	
17/02/2015 00:00	0.38	0.39	0.36	0.39	51550	EUR	
18/02/2015 00:00	0.39	0.4	0.38	0.39	65344	EUR	
19/02/2015 00:00	0.38	0.4	0.36	0.36	25126	EUR	
20/02/2015 00:00	0.37	0.38	0.37	0.37	6001	EUR	
23/02/2015 00:00	0.37	0.39	0.37	0.38	11000	EUR	
24/02/2015 00:00	0.39	0.39	0.39	0.39	8200	EUR	
25/02/2015 00:00	0.39	0.39	0.36	0.38	31261	EUR	
26/02/2015 00:00	0.38	0.39	0.36	0.39	24851	EUR	
27/02/2015 00:00	0.38	0.39	0.37	0.38	34391	EUR	
02/03/2015 00:00	0.41	0.61	0.41	0.61	1989359	EUR	
03/03/2015 00:00	0.61	0.61	0.52	0.53	447206	EUR	
04/03/2015 00:00	0.52	0.55	0.47	0.52	200308	EUR	
05/03/2015 00:00	0.5	0.51	0.49	0.5	19567	EUR	
06/03/2015 00:00	0.5	0.57	0.5	0.51	349138	EUR	
09/03/2015 00:00	0.52	0.52	0.47	0.49	103582	EUR	
10/03/2015 00:00	0.45	0.48	0.43	0.48	23765	EUR	
11/03/2015 00:00	0.46	0.48	0.44	0.48	116358	EUR	
12/03/2015 00:00	0.46	0.47	0.45	0.45	32758	EUR	
13/03/2015 00:00	0.45	0.53	0.45	0.53	164497	EUR	
16/03/2015 00:00	0.52	0.52	0.47	0.48	169465	EUR	
17/03/2015 00:00	0.46	0.48	0.46	0.47	88721	EUR	
18/03/2015 00:00	0.48	0.48	0.46	0.47	20740	EUR	
19/03/2015 00:00	0.45	0.48	0.45	0.48	45185	EUR	
20/03/2015 00:00	0.47	0.47	0.4	0.45	166946	EUR	
23/03/2015 00:00	0.45	0.45	0.42	0.45	43340	EUR	
24/03/2015 00:00	0.45	0.46	0.4	0.46	49639	EUR	
25/03/2015 00:00	0.46	0.46	0.42	0.44	18001	EUR	
26/03/2015 00:00	0.44	0.46	0.42	0.46	37377	EUR	
27/03/2015 00:00	0.46	0.46	0.44	0.46	19950	EUR	
30/03/2015 00:00	0.44	0.46	0.43	0.43	7966	EUR	
31/03/2015 00:00	0.45	0.47	0.45	0.46	12935	EUR	
01/04/2015 00:00	0.45	0.49	0.45	0.48	70142	EUR	
02/04/2015 00:00	0.48	0.49	0.48	0.49	32504	EUR	
07/04/2015 00:00	0.49	0.49	0.48	0.49	60901	EUR	
08/04/2015 00:00	0.48	0.48	0.48	0.48	16166	EUR	
09/04/2015 00:00	0.47	0.49	0.47	0.49	14876	EUR	
10/04/2015 00:00	0.47	0.49	0.46	0.49	13464	EUR	
13/04/2015 00:00	0.47	0.47	0.45	0.45	23792	EUR	
14/04/2015 00:00	0.45	0.48	0.45	0.48	11070	EUR	
15/04/2015 00:00	0.48	0.48	0.46	0.46	1084	EUR	
16/04/2015 00:00	0.48	0.48	0.47	0.47	18110	EUR	
17/04/2015 00:00	0.48	0.48	0.45	0.47	13750	EUR	
20/04/2015 00:00	0.47	0.49	0.45	0.49	120847	EUR	
21/04/2015 00:00	0.48	0.48	0.46	0.46	16001	EUR	
22/04/2015 00:00	0.45	0.47	0.45	0.47	21719	EUR	
23/04/2015 00:00	0.46	0.47	0.44	0.47	12240	EUR	
24/04/2015 00:00	0.45	0.47	0.45	0.47	15355	EUR	
27/04/2015 00:00	0.44	0.47	0.44	0.47	3625	EUR	
28/04/2015 00:00	0.46	0.5	0.45	0.5	121382	EUR	
29/04/2015 00:00	0.5	0.5	0.47	0.5	3101	EUR	
30/04/2015 00:00	0.49	0.5	0.46	0.46	31752	EUR	
04/05/2015 00:00	0.49	0.53	0.48	0.5	78740	EUR	
05/05/2015 00:00	0.51	0.54	0.5	0.52	68997	EUR	
06/05/2015 00:00	0.49	0.49	0.47	0.49	28119	EUR	
07/05/2015 00:00	0.49	0.49	0.48	0.49	8744	EUR	
08/05/2015 00:00	0.47	0.49	0.47	0.49	3000	EUR	
11/05/2015 00:00	0.47	0.49	0.47	0.49	6588	EUR	
12/05/2015 00:00	0.48	0.48	0.47	0.47	4230	EUR	
13/05/2015 00:00	0.48	0.51	0.47	0.5	72571	EUR	
14/05/2015 00:00	0.49	0.49	0.49	0.49	1	EUR	
15/05/2015 00:00	0.5	0.5	0.5	0.5	6300	EUR	
18/05/2015 00:00	0.49	0.5	0.49	0.49	3667	EUR	
19/05/2015 00:00	0.48	0.49	0.48	0.49	3401	EUR	
20/05/2015 00:00	0.49	0.49	0.49	0.49	200	EUR	
21/05/2015 00:00	0.49	0.49	0.48	0.48	2500	EUR	
22/05/2015 00:00	0.47	0.47	0.47	0.47	9530	EUR	
25/05/2015 00:00	0.49	0.49	0.47	0.47	1135	EUR	
26/05/2015 00:00	0.48	0.48	0.46	0.48	12001	EUR	
27/05/2015 00:00	0.48	0.48	0.46	0.48	31046	EUR	
28/05/2015 00:00	0.47	0.47	0.47	0.47	1	EUR	
29/05/2015 00:00	0.47	0.47	0.45	0.47	21335	EUR	
01/06/2015 00:00	0.47	0.47	0.46	0.46	7502	EUR	
02/06/2015 00:00	0.47	0.47	0.46	0.46	7250	EUR	
03/06/2015 00:00	0.47	0.47	0.46	0.47	2850	EUR	
04/06/2015 00:00	0.47	0.47	0.46	0.46	1300	EUR	
05/06/2015 00:00	0.46	0.46	0.46	0.46	2750	EUR	
08/06/2015 00:00	0.47	0.47	0.46	0.46	121	EUR	
09/06/2015 00:00	0.46	0.46	0.46	0.46	1	EUR	
10/06/2015 00:00	0.46	0.46	0.45	0.45	5001	EUR	
11/06/2015 00:00	0.47	0.47	0.47	0.47	28689	EUR	
12/06/2015 00:00	0.47	0.47	0.45	0.46	7000	EUR	
15/06/2015 00:00	0.47	0.47	0.47	0.47	260	EUR	
16/06/2015 00:00	0.47	0.47	0.47	0.47	1520	EUR	
17/06/2015 00:00	0.47	0.48	0.46	0.46	4500	EUR	
18/06/2015 00:00	0.45	0.45	0.45	0.45	0	EUR	
22/06/2015 00:00	0.45	0.46	0.44	0.46	57220	EUR	
23/06/2015 00:00	0.44	0.46	0.43	0.43	15924	EUR	
24/06/2015 00:00	0.43	0.43	0.43	0.43	2319	EUR	
25/06/2015 00:00	0.44	0.44	0.4	0.44	44601	EUR	
26/06/2015 00:00	0.44	0.44	0.43	0.44	496	EUR	
29/06/2015 00:00	0.43	0.43	0.43	0.43	0	EUR	
01/07/2015 00:00	0.42	0.43	0.38	0.43	88361	EUR	
02/07/2015 00:00	0.4	0.43	0.39	0.43	33300	EUR	
03/07/2015 00:00	0.42	0.43	0.39	0.42	3702	EUR	
06/07/2015 00:00	0.41	0.41	0.4	0.4	300	EUR	
07/07/2015 00:00	0.41	0.43	0.4	0.42	20339	EUR	
08/07/2015 00:00	0.42	0.44	0.4	0.44	1601	EUR	
09/07/2015 00:00	0.43	0.44	0.41	0.41	336	EUR	
10/07/2015 00:00	0.41	0.44	0.4	0.41	15006	EUR	
13/07/2015 00:00	0.41	0.44	0.4	0.44	13001	EUR	
14/07/2015 00:00	0.42	0.42	0.42	0.42	1	EUR	
15/07/2015 00:00	0.42	0.44	0.42	0.43	32421	EUR	
16/07/2015 00:00	0.43	0.46	0.43	0.45	60838	EUR	
17/07/2015 00:00	0.43	0.43	0.42	0.42	18254	EUR	
20/07/2015 00:00	0.42	0.45	0.42	0.42	18701	EUR	
21/07/2015 00:00	0.43	0.44	0.43	0.44	5650	EUR	
22/07/2015 00:00	0.44	0.44	0.44	0.44	4503	EUR	
23/07/2015 00:00	0.52	0.67	0.52	0.6	1469656	EUR	
24/07/2015 00:00	0.62	0.62	0.54	0.57	239101	EUR	
27/07/2015 00:00	0.55	0.56	0.52	0.54	76572	EUR	
