date	ouv	haut	bas	clot	vol	devise	
01/09/2020 00:00	13.4	13.6	12.4	13	946	EUR	
02/09/2020 00:00	13.2	13.6	13.1	13.1	474	EUR	
03/09/2020 00:00	13.2	13.6	13.2	13.4	480	EUR	
04/09/2020 00:00	13.4	13.6	13.4	13.6	301	EUR	
07/09/2020 00:00	13.6	13.8	13	13.6	2270	EUR	
08/09/2020 00:00	13.4	13.8	13.4	13.8	484	EUR	
09/09/2020 00:00	13.7	13.8	13.7	13.8	252	EUR	
10/09/2020 00:00	13.8	13.9	13.6	13.7	252	EUR	
11/09/2020 00:00	13.7	14.4	13.6	14.3	434	EUR	
14/09/2020 00:00	14.1	14.2	14	14	459	EUR	
15/09/2020 00:00	14	14.1	13.8	14.1	384	EUR	
16/09/2020 00:00	14.1	14.1	14.1	14.1	247	EUR	
17/09/2020 00:00	14.1	14.1	14	14	938	EUR	
18/09/2020 00:00	14	14.1	13.8	13.9	77	EUR	
21/09/2020 00:00	13.9	14	12.9	13.4	1911	EUR	
22/09/2020 00:00	13.3	13.8	13	13.8	232	EUR	
23/09/2020 00:00	13.7	13.7	13	13.2	124	EUR	
24/09/2020 00:00	13.2	13.4	12.5	13.4	307	EUR	
25/09/2020 00:00	13.4	13.4	13.4	13.4	101	EUR	
28/09/2020 00:00	14	14.3	13.6	14.3	2706	EUR	
29/09/2020 00:00	14.3	14.4	13.7	14.4	3012	EUR	
30/09/2020 00:00	14.2	14.3	13.6	14.2	2365	EUR	
01/10/2020 00:00	14.2	14.6	14.2	14.5	4088	EUR	
02/10/2020 00:00	14.5	14.5	14.5	14.5	398	EUR	
05/10/2020 00:00	14.4	14.7	14.4	14.5	1205	EUR	
06/10/2020 00:00	14.5	15.6	14.5	15.5	2527	EUR	
07/10/2020 00:00	15.5	15.5	15.5	15.5	1255	EUR	
08/10/2020 00:00	15.8	16	14.9	16	1605	EUR	
09/10/2020 00:00	16.1	18	16	17	1778	EUR	
12/10/2020 00:00	16.9	18	16.2	18	6238	EUR	
13/10/2020 00:00	18	18	17.2	17.3	1465	EUR	
14/10/2020 00:00	17.3	17.8	17	17.6	951	EUR	
15/10/2020 00:00	17.5	17.6	17.2	17.6	550	EUR	
16/10/2020 00:00	17.5	17.6	17.1	17.2	2157	EUR	
19/10/2020 00:00	17.5	17.6	17.3	17.3	1894	EUR	
20/10/2020 00:00	17.6	19	17.5	18.4	2010	EUR	
21/10/2020 00:00	18.5	18.8	17.5	17.6	4271	EUR	
22/10/2020 00:00	17.1	17.3	17.1	17.1	837	EUR	
23/10/2020 00:00	17.1	17.6	17	17	1566	EUR	
26/10/2020 00:00	16.7	16.7	16	16.1	1650	EUR	
27/10/2020 00:00	16.7	16.7	15.5	16	1163	EUR	
28/10/2020 00:00	15.5	16.2	15.5	16	1734	EUR	
29/10/2020 00:00	16	16.8	15.1	16.3	638	EUR	
30/10/2020 00:00	16.3	16.3	16	16	301	EUR	
02/11/2020 00:00	16.7	17.4	16.4	16.9	856	EUR	
03/11/2020 00:00	17	17.2	16.4	16.4	602	EUR	
04/11/2020 00:00	17	17	16.4	16.9	1759	EUR	
05/11/2020 00:00	16.8	16.9	16.8	16.9	137	EUR	
06/11/2020 00:00	16.8	17	16.5	17	2518	EUR	
09/11/2020 00:00	16.6	17	16.5	16.6	2209	EUR	
10/11/2020 00:00	16.9	17	16.5	16.5	236	EUR	
