date	ouv	haut	bas	clot	vol	devise	
15/11/2013 00:00	37.697	38.179	37.542	37.774	4552890	EUR	
18/11/2013 00:00	37.751	38.544	37.56	37.997	4172094	EUR	
19/11/2013 00:00	37.656	37.906	37.087	37.291	4175557	EUR	
20/11/2013 00:00	37.205	37.273	36.554	36.85	5786096	EUR	
21/11/2013 00:00	36.431	36.95	36.299	36.818	4673199	EUR	
22/11/2013 00:00	36.936	37.15	36.791	36.945	2890214	EUR	
25/11/2013 00:00	37.15	37.806	37.105	37.788	4942995	EUR	
26/11/2013 00:00	37.806	38.111	37.656	37.751	3680714	EUR	
27/11/2013 00:00	37.842	38.389	37.779	38.248	3627936	EUR	
28/11/2013 00:00	38.252	38.68	38.248	38.489	2128500	EUR	
29/11/2013 00:00	38.567	38.945	38.535	38.557	2509585	EUR	
02/12/2013 00:00	38.571	38.799	38.271	38.412	2581286	EUR	
03/12/2013 00:00	38.343	38.444	37.159	37.159	4395188	EUR	
04/12/2013 00:00	37.337	37.451	36.258	36.772	4661223	EUR	
05/12/2013 00:00	36.572	37.291	36.039	36.185	5324756	EUR	
06/12/2013 00:00	36.34	37.068	36.062	36.813	4488600	EUR	
09/12/2013 00:00	37.027	37.196	36.663	37.027	3337152	EUR	
10/12/2013 00:00	36.968	37.273	36.485	36.577	4183256	EUR	
11/12/2013 00:00	36.577	36.772	36.262	36.285	3349341	EUR	
12/12/2013 00:00	36.171	36.454	35.761	36.007	3267307	EUR	
13/12/2013 00:00	36.103	36.586	35.921	35.934	3162412	EUR	
16/12/2013 00:00	35.925	36.836	35.843	36.599	5189895	EUR	
17/12/2013 00:00	36.335	36.458	36.039	36.039	3862122	EUR	
18/12/2013 00:00	36.18	36.772	36.071	36.645	3942588	EUR	
19/12/2013 00:00	37.273	37.852	36.832	37.191	5992919	EUR	
20/12/2013 00:00	37.164	37.524	36.914	37.246	6327427	EUR	
23/12/2013 00:00	37.173	37.879	37.173	37.797	3521948	EUR	
24/12/2013 00:00	37.701	37.979	37.592	37.797	582584	EUR	
27/12/2013 00:00	38.052	38.334	37.897	38.257	2434437	EUR	
30/12/2013 00:00	38.312	38.617	38.193	38.343	2066461	EUR	
31/12/2013 00:00	38.298	38.58	38.298	38.453	542131	EUR	
02/01/2014 00:00	38.48	38.617	37.751	37.815	3623344	EUR	
03/01/2014 00:00	37.865	38.116	37.597	37.638	3160661	EUR	
06/01/2014 00:00	37.633	38.28	37.565	37.988	3023693	EUR	
07/01/2014 00:00	38.175	39.764	37.915	39.518	6285143	EUR	
08/01/2014 00:00	39.65	40.816	39.596	40.693	7667477	EUR	
09/01/2014 00:00	40.711	41.654	40.411	40.593	7794787	EUR	
10/01/2014 00:00	40.866	41.13	39.837	40.074	4607429	EUR	
13/01/2014 00:00	40.447	41.167	40.438	40.935	3433372	EUR	
14/01/2014 00:00	40.393	40.73	40.092	40.629	4938016	EUR	
15/01/2014 00:00	40.784	42.105	40.784	42.105	5867084	EUR	
16/01/2014 00:00	42.214	42.246	41.053	41.158	5259530	EUR	
17/01/2014 00:00	41.135	41.504	40.502	40.848	5263162	EUR	
20/01/2014 00:00	40.666	40.894	40.188	40.438	3802849	EUR	
21/01/2014 00:00	40.871	41.048	40.425	40.575	3329349	EUR	
22/01/2014 00:00	40.816	41.053	40.197	40.648	3090101	EUR	
23/01/2014 00:00	40.798	41.349	40.206	40.511	4425938	EUR	
24/01/2014 00:00	40.602	40.807	38.703	38.981	8669091	EUR	
27/01/2014 00:00	38.981	39.669	38.612	38.995	5426771	EUR	
28/01/2014 00:00	39.473	40.015	39.272	39.55	4574557	EUR	
29/01/2014 00:00	40.206	40.68	38.43	39.377	6535769	EUR	
30/01/2014 00:00	39.418	39.486	38.617	39.099	5999839	EUR	
31/01/2014 00:00	39.095	39.104	37.688	38.325	7140581	EUR	
03/02/2014 00:00	38.239	38.412	37.087	37.323	5855836	EUR	
04/02/2014 00:00	37.237	38.667	37.159	38.457	6155062	EUR	
05/02/2014 00:00	38.557	39.108	38.343	38.817	4731978	EUR	
06/02/2014 00:00	39.241	40.074	38.699	39.673	7849300	EUR	
07/02/2014 00:00	39.933	40.365	39.546	39.978	5028556	EUR	
10/02/2014 00:00	40.32	40.324	39.641	40.006	3642859	EUR	
11/02/2014 00:00	40.374	40.529	39.933	40.315	4759363	EUR	
12/02/2014 00:00	41.212	42.793	41.135	42.214	10223201	EUR	
13/02/2014 00:00	42.296	43.043	41.754	42.597	6290858	EUR	
14/02/2014 00:00	43.262	43.576	42.497	42.988	5211501	EUR	
17/02/2014 00:00	43.193	43.312	42.615	42.947	1987892	EUR	
18/02/2014 00:00	43.052	43.239	42.533	42.879	3881213	EUR	
19/02/2014 00:00	42.793	43.116	42.187	42.624	4400172	EUR	
20/02/2014 00:00	41.836	42.551	41.627	42.551	4100480	EUR	
21/02/2014 00:00	42.806	43.079	42.415	43.07	3618922	EUR	
24/02/2014 00:00	42.897	43.671	42.847	43.671	3091156	EUR	
25/02/2014 00:00	43.712	43.717	42.92	43.293	4051306	EUR	
26/02/2014 00:00	43.471	43.667	43.12	43.589	3455214	EUR	
27/02/2014 00:00	43.671	44.045	42.724	43.899	5629920	EUR	
28/02/2014 00:00	44.168	44.341	43.344	44.059	4629789	EUR	
03/03/2014 00:00	42.624	42.806	40.748	41.668	14117166	EUR	
04/03/2014 00:00	42.551	43.38	42.027	43.079	7632399	EUR	
05/03/2014 00:00	43.166	43.608	43.034	43.426	3935107	EUR	
06/03/2014 00:00	43.671	44.099	43.198	43.266	4282133	EUR	
07/03/2014 00:00	43.462	43.562	42.383	42.724	4823045	EUR	
10/03/2014 00:00	42.619	43.512	42.269	42.829	3888457	EUR	
11/03/2014 00:00	43.057	43.057	42.201	42.305	3154471	EUR	
12/03/2014 00:00	41.895	42.187	41.212	41.9	5198308	EUR	
13/03/2014 00:00	42.082	42.296	40.971	40.971	4534551	EUR	
14/03/2014 00:00	40.529	40.912	39.45	40.074	7752453	EUR	
17/03/2014 00:00	40.129	40.748	39.496	40.384	5493092	EUR	
18/03/2014 00:00	40.397	41.486	40.069	41.026	5890757	EUR	
19/03/2014 00:00	41.089	41.344	40.543	40.884	4361331	EUR	
20/03/2014 00:00	40.534	41.262	40.347	41.235	4215573	EUR	
21/03/2014 00:00	41.44	41.527	40.657	40.716	5111298	EUR	
24/03/2014 00:00	40.538	40.752	39.473	39.546	6114007	EUR	
25/03/2014 00:00	39.628	40.138	39.377	39.837	4086145	EUR	
26/03/2014 00:00	40.165	40.816	39.901	40.324	4263229	EUR	
27/03/2014 00:00	40.324	40.602	39.887	40.042	3262948	EUR	
28/03/2014 00:00	40.311	40.62	40.165	40.579	2791579	EUR	
31/03/2014 00:00	40.803	41.121	40.452	40.716	3520366	EUR	
01/04/2014 00:00	41.185	42.765	41.08	42.506	6033552	EUR	
02/04/2014 00:00	42.506	42.879	42.364	42.67	3578508	EUR	
03/04/2014 00:00	42.752	43.617	42.528	43.161	5500349	EUR	
04/04/2014 00:00	43.161	43.567	43.016	43.394	4119132	EUR	
07/04/2014 00:00	42.779	42.92	42.078	42.187	5337966	EUR	
08/04/2014 00:00	42.178	42.497	40.762	41.463	6018235	EUR	
09/04/2014 00:00	41.435	41.736	40.985	41.067	4145593	EUR	
10/04/2014 00:00	41.408	41.486	40.279	40.415	5085419	EUR	
11/04/2014 00:00	40.119	40.374	39.19	39.855	6014032	EUR	
14/04/2014 00:00	39.578	39.801	38.444	39.213	5897510	EUR	
15/04/2014 00:00	39.213	39.664	38.093	38.28	6043828	EUR	
16/04/2014 00:00	38.717	38.858	38.252	38.849	5924107	EUR	
17/04/2014 00:00	38.922	39.618	38.694	39.341	3732316	EUR	
22/04/2014 00:00	39.801	40.374	39.386	40.097	4143306	EUR	
23/04/2014 00:00	40.133	40.297	39.728	39.933	3279628	EUR	
24/04/2014 00:00	40.138	40.739	39.377	40.119	3841899	EUR	
25/04/2014 00:00	39.623	39.928	39.081	39.345	4455798	EUR	
28/04/2014 00:00	39.514	39.678	39.013	39.345	2741375	EUR	
29/04/2014 00:00	40.01	41.376	39.819	41.076	7159664	EUR	
30/04/2014 00:00	40.889	41.03	40.311	40.803	3667612	EUR	
02/05/2014 00:00	40.752	41.231	40.602	40.925	3861396	EUR	
05/05/2014 00:00	40.848	40.848	39.814	40.47	3337588	EUR	
06/05/2014 00:00	40.602	40.666	39.714	39.96	5117565	EUR	
07/05/2014 00:00	39.618	40.006	39.026	39.632	6780370	EUR	
08/05/2014 00:00	39.846	40.898	39.373	40.843	5854373	EUR	
09/05/2014 00:00	40.944	41.203	39.946	40.211	3961937	EUR	
12/05/2014 00:00	40.251	40.62	40.047	40.365	3376211	EUR	
13/05/2014 00:00	41.035	41.062	39.509	39.992	6395669	EUR	
14/05/2014 00:00	40.001	40.065	39.108	39.336	5707039	EUR	
15/05/2014 00:00	39.177	39.618	37.947	38.261	7538817	EUR	
16/05/2014 00:00	38.252	38.394	37.424	37.938	7731812	EUR	
19/05/2014 00:00	37.815	37.911	36.658	37.305	6849841	EUR	
20/05/2014 00:00	37.118	38.066	36.945	37.738	4810659	EUR	
21/05/2014 00:00	37.738	38.676	37.419	38.494	5554497	EUR	
22/05/2014 00:00	38.694	38.799	38.052	38.371	3138708	EUR	
23/05/2014 00:00	38.571	38.69	38.284	38.594	3379383	EUR	
26/05/2014 00:00	38.744	39.282	38.567	39.282	2833874	EUR	
27/05/2014 00:00	38.526	38.949	38.526	38.635	4462551	EUR	
28/05/2014 00:00	38.762	39.245	38.471	39.195	4501396	EUR	
29/05/2014 00:00	39.282	39.391	38.958	39.345	2615643	EUR	
30/05/2014 00:00	38.544	38.717	38.261	38.494	6554210	EUR	
02/06/2014 00:00	38.562	38.822	38.12	38.353	3938245	EUR	
03/06/2014 00:00	38.252	38.489	38.12	38.216	3794314	EUR	
04/06/2014 00:00	37.938	38.343	37.569	38.22	4310247	EUR	
05/06/2014 00:00	38.371	40.361	38.006	39.168	9189322	EUR	
06/06/2014 00:00	39.391	40.711	39.391	40.42	7380284	EUR	
09/06/2014 00:00	40.529	40.912	40.352	40.634	2515557	EUR	
10/06/2014 00:00	40.525	40.839	40.183	40.361	3751908	EUR	
11/06/2014 00:00	40.333	40.352	39.172	39.304	6953526	EUR	
12/06/2014 00:00	39.172	39.609	38.662	38.831	4345880	EUR	
13/06/2014 00:00	38.812	38.84	37.619	38.421	5826290	EUR	
16/06/2014 00:00	38.252	38.33	37.669	37.934	4033591	EUR	
17/06/2014 00:00	38.075	38.261	37.751	38.07	3576586	EUR	
18/06/2014 00:00	38.07	38.239	37.674	37.751	3205331	EUR	
19/06/2014 00:00	38.252	38.653	37.997	38.134	4361553	EUR	
20/06/2014 00:00	38.07	38.248	37.205	37.223	6722828	EUR	
23/06/2014 00:00	37.241	37.405	36.581	37.068	3056503	EUR	
24/06/2014 00:00	37.355	37.36	36.627	36.731	3619961	EUR	
25/06/2014 00:00	36.577	36.964	36.026	36.322	4339273	EUR	
26/06/2014 00:00	36.362	36.513	35.447	35.839	4755205	EUR	
27/06/2014 00:00	35.871	36.281	35.406	35.506	4256850	EUR	
30/06/2014 00:00	35.52	35.711	34.732	34.842	6062822	EUR	
01/07/2014 00:00	35.429	36.153	35.201	35.807	6801684	EUR	
02/07/2014 00:00	35.898	36.007	35.479	35.725	4265330	EUR	
03/07/2014 00:00	35.889	36.763	35.611	36.595	4983564	EUR	
04/07/2014 00:00	36.126	36.381	35.538	35.707	4745347	EUR	
07/07/2014 00:00	35.716	36.176	35.288	35.361	3373716	EUR	
08/07/2014 00:00	35.616	35.616	34.4	34.482	5161806	EUR	
09/07/2014 00:00	34.436	34.596	33.494	34.154	8051221	EUR	
10/07/2014 00:00	34.09	34.113	32.751	33.421	9189104	EUR	
11/07/2014 00:00	33.457	34.231	33.211	33.535	5037867	EUR	
14/07/2014 00:00	33.735	34.209	33.362	33.976	4040583	EUR	
15/07/2014 00:00	34.054	34.25	33.193	33.63	5826686	EUR	
16/07/2014 00:00	33.899	34.937	33.585	34.641	6322417	EUR	
17/07/2014 00:00	34.268	34.923	34.117	34.363	5354551	EUR	
18/07/2014 00:00	34.145	34.664	33.853	34.618	4615424	EUR	
21/07/2014 00:00	34.618	34.746	33.849	34.149	3724614	EUR	
22/07/2014 00:00	34.377	34.659	34.127	34.473	3357562	EUR	
23/07/2014 00:00	34.35	35.06	34.304	34.632	3220483	EUR	
24/07/2014 00:00	34.577	35.966	34.195	35.611	5985764	EUR	
25/07/2014 00:00	35.383	36.048	34.978	35.197	5225866	EUR	
28/07/2014 00:00	35.374	35.588	34.5	35.097	3761013	EUR	
29/07/2014 00:00	35.26	35.98	34.851	35.575	4038418	EUR	
30/07/2014 00:00	35.702	35.966	34.887	35.097	4288021	EUR	
31/07/2014 00:00	35.215	35.365	34.049	34.204	6805323	EUR	
01/08/2014 00:00	34.268	34.618	33.066	33.553	8156486	EUR	
04/08/2014 00:00	33.881	34.25	33.352	33.658	4234215	EUR	
05/08/2014 00:00	33.872	34.209	33.034	33.202	5023291	EUR	
06/08/2014 00:00	32.788	33.27	32.218	32.587	7568350	EUR	
07/08/2014 00:00	32.592	33.134	32.068	32.25	6786739	EUR	
08/08/2014 00:00	31.886	32.688	31.636	32.414	6681644	EUR	
11/08/2014 00:00	32.943	33.147	32.282	32.492	4602614	EUR	
12/08/2014 00:00	32.337	32.988	32.137	32.401	4272341	EUR	
13/08/2014 00:00	32.619	33.134	32.619	32.933	4574944	EUR	
14/08/2014 00:00	32.788	33.188	32.428	32.71	4342695	EUR	
15/08/2014 00:00	32.733	33.63	32.51	32.592	5315648	EUR	
18/08/2014 00:00	33.175	33.371	32.797	33.02	3148177	EUR	
19/08/2014 00:00	33.111	33.571	32.997	33.393	2899523	EUR	
20/08/2014 00:00	33.384	33.503	32.979	33.266	2160506	EUR	
21/08/2014 00:00	33.27	34.304	32.984	34.163	4838247	EUR	
22/08/2014 00:00	34.309	34.896	33.903	34.19	4712903	EUR	
25/08/2014 00:00	34.618	35.215	34.577	35.201	4048645	EUR	
26/08/2014 00:00	35.201	35.875	35.165	35.807	5388080	EUR	
27/08/2014 00:00	35.839	36.153	35.588	35.857	4461094	EUR	
28/08/2014 00:00	35.72	35.857	34.923	35.106	4893710	EUR	
29/08/2014 00:00	35.183	35.511	34.691	35.115	3517221	EUR	
01/09/2014 00:00	35.01	35.119	34.336	34.896	3614355	EUR	
02/09/2014 00:00	34.937	35.393	34.791	34.951	3284629	EUR	
03/09/2014 00:00	35.219	36.107	35.101	35.852	7869994	EUR	
04/09/2014 00:00	35.72	37.838	35.684	37.342	10984855	EUR	
05/09/2014 00:00	37.401	38.129	37.178	37.715	7945899	EUR	
08/09/2014 00:00	37.792	38.093	37.446	37.792	4254962	EUR	
09/09/2014 00:00	37.578	38.002	37.369	37.387	3831474	EUR	
10/09/2014 00:00	37.342	37.888	37.187	37.615	4137086	EUR	
11/09/2014 00:00	37.893	37.952	37.328	37.865	4032284	EUR	
12/09/2014 00:00	38.038	38.047	37.706	37.938	2355342	EUR	
15/09/2014 00:00	37.87	37.906	37.373	37.61	3298420	EUR	
16/09/2014 00:00	37.556	37.556	36.677	37.159	4436021	EUR	
17/09/2014 00:00	37.401	37.556	37.146	37.31	4235880	EUR	
18/09/2014 00:00	37.524	38.312	37.451	37.833	5472919	EUR	
19/09/2014 00:00	38.252	38.343	37.615	37.697	6754644	EUR	
22/09/2014 00:00	37.61	37.761	37.064	37.21	3453365	EUR	
23/09/2014 00:00	37.118	37.155	36.322	36.604	5254453	EUR	
24/09/2014 00:00	36.69	37.323	36.226	37.278	4956100	EUR	
25/09/2014 00:00	37.578	37.792	36.627	36.873	5724140	EUR	
26/09/2014 00:00	36.927	37.364	36.704	37.046	4534718	EUR	
29/09/2014 00:00	37.023	37.109	36.003	36.431	4220665	EUR	
30/09/2014 00:00	36.613	36.982	36.399	36.813	5964974	EUR	
01/10/2014 00:00	36.613	37.26	36.586	37.036	4270738	EUR	
02/10/2014 00:00	36.968	36.995	35.046	35.165	9763580	EUR	
03/10/2014 00:00	35.57	36.208	35.347	36.021	4871303	EUR	
06/10/2014 00:00	36.413	36.777	36.285	36.408	4667200	EUR	
07/10/2014 00:00	36.322	36.481	35.274	35.447	6097089	EUR	
08/10/2014 00:00	35.192	35.693	34.846	35.06	4702379	EUR	
09/10/2014 00:00	35.689	35.725	34.013	34.295	6747290	EUR	
10/10/2014 00:00	33.835	34.568	33.494	33.507	8720463	EUR	
13/10/2014 00:00	33.234	34.372	33.066	33.712	5840966	EUR	
14/10/2014 00:00	33.489	33.917	32.888	33.753	5828400	EUR	
15/10/2014 00:00	33.594	33.917	31.836	32.009	8813098	EUR	
16/10/2014 00:00	32.164	32.3	29.541	31.317	16945811	EUR	
17/10/2014 00:00	31.595	33.339	31.23	32.965	12298081	EUR	
20/10/2014 00:00	32.92	33.393	32.514	32.943	6392536	EUR	
21/10/2014 00:00	32.797	34.473	32.665	34.158	7940168	EUR	
22/10/2014 00:00	34.3	34.464	33.68	34.391	5315287	EUR	
23/10/2014 00:00	34.072	35.429	33.862	35.16	6515989	EUR	
24/10/2014 00:00	35.051	35.611	34.791	35.37	5967394	EUR	
27/10/2014 00:00	36.34	36.413	33.826	34.395	9313250	EUR	
28/10/2014 00:00	34.873	35.324	34.454	35.001	5166964	EUR	
29/10/2014 00:00	35.356	35.429	33.658	33.958	5972328	EUR	
30/10/2014 00:00	34.341	34.505	32.719	33.853	7470640	EUR	
31/10/2014 00:00	34.655	35.297	34.013	34.987	7077836	EUR	
03/11/2014 00:00	35.028	35.47	34.837	35.069	4401285	EUR	
04/11/2014 00:00	35.042	35.515	33.931	34.295	5823455	EUR	
05/11/2014 00:00	34.6	34.919	33.858	34.614	5185804	EUR	
06/11/2014 00:00	33.926	34.914	32.888	33.762	10929262	EUR	
07/11/2014 00:00	33.708	33.717	32.414	32.952	8274573	EUR	
10/11/2014 00:00	32.87	33.093	32.483	32.892	4655150	EUR	
11/11/2014 00:00	32.851	33.553	32.792	33.079	4676416	EUR	
12/11/2014 00:00	32.938	33.075	31.868	32.036	7094373	EUR	
13/11/2014 00:00	32.273	32.779	31.745	32.36	5983449	EUR	
14/11/2014 00:00	32.542	32.833	32.241	32.692	3877225	EUR	
17/11/2014 00:00	32.36	33.466	32.196	33.161	4854119	EUR	
18/11/2014 00:00	33.371	33.935	33.188	33.68	4502504	EUR	
19/11/2014 00:00	33.831	34.218	33.525	33.689	3263745	EUR	
20/11/2014 00:00	33.694	33.694	32.642	33.193	5502916	EUR	
21/11/2014 00:00	33.321	34.755	33.198	34.614	10253112	EUR	
24/11/2014 00:00	34.91	36.016	34.882	35.338	7533813	EUR	
25/11/2014 00:00	35.484	36.645	35.484	35.971	7457023	EUR	
26/11/2014 00:00	36.135	36.322	35.497	35.798	3594728	EUR	
27/11/2014 00:00	35.925	36.308	35.784	36.139	2755698	EUR	
28/11/2014 00:00	36.162	36.349	35.866	36.331	3184542	EUR	
01/12/2014 00:00	35.934	36.112	35.183	35.698	5896913	EUR	
02/12/2014 00:00	35.884	36.158	35.301	35.525	5283735	EUR	
03/12/2014 00:00	35.452	35.957	35.447	35.625	3385221	EUR	
04/12/2014 00:00	35.616	35.93	34.3	34.623	7556238	EUR	
05/12/2014 00:00	35.165	35.857	34.96	35.775	6615631	EUR	
08/12/2014 00:00	35.506	35.648	35.192	35.197	3955703	EUR	
09/12/2014 00:00	34.842	34.882	33.63	33.908	8246161	EUR	
10/12/2014 00:00	34.063	34.127	33.311	33.507	5076290	EUR	
11/12/2014 00:00	33.229	33.68	32.952	33.257	5305166	EUR	
12/12/2014 00:00	33.006	33.216	32.159	32.196	6254866	EUR	
15/12/2014 00:00	32.068	32.756	31.121	31.299	7619497	EUR	
16/12/2014 00:00	31.449	31.554	29.008	31.135	16021095	EUR	
17/12/2014 00:00	30.556	31.126	30.101	30.861	8052053	EUR	
18/12/2014 00:00	31.467	32.387	31.44	32.077	7722510	EUR	
19/12/2014 00:00	32.56	32.606	31.107	31.385	10445186	EUR	
22/12/2014 00:00	31.581	31.945	31.444	31.699	3508185	EUR	
23/12/2014 00:00	31.868	32.414	31.631	32.31	3091823	EUR	
24/12/2014 00:00	32.46	32.469	32.168	32.291	527175	EUR	
29/12/2014 00:00	32.606	32.606	31.267	32.114	3799239	EUR	
30/12/2014 00:00	31.913	32.223	31.708	31.708	2272893	EUR	
31/12/2014 00:00	31.959	32.073	31.768	31.868	598378	EUR	
02/01/2015 00:00	32.187	32.82	31.695	32.205	3121216	EUR	
05/01/2015 00:00	32.064	32.555	30.593	30.766	7210612	EUR	
06/01/2015 00:00	30.875	31.016	30.201	30.219	5318524	EUR	
07/01/2015 00:00	30.438	30.652	29.7	29.896	5889582	EUR	
08/01/2015 00:00	30.411	31.085	29.928	30.766	7806670	EUR	
09/01/2015 00:00	30.761	31.28	30.065	30.42	7945639	EUR	
12/01/2015 00:00	30.62	30.912	29.932	30.461	5996583	EUR	
13/01/2015 00:00	30.279	31.23	30.156	30.843	5712796	EUR	
14/01/2015 00:00	30.411	31.299	30.178	30.497	7424205	EUR	
15/01/2015 00:00	30.779	31.33	29.554	30.953	8236587	EUR	
16/01/2015 00:00	30.82	31.208	30.438	31.066	6601915	EUR	
19/01/2015 00:00	31.262	32.319	31.062	31.754	6409515	EUR	
20/01/2015 00:00	31.968	33.325	31.904	33.106	10213713	EUR	
21/01/2015 00:00	33.211	33.617	32.537	33.434	8537720	EUR	
22/01/2015 00:00	33.562	35.06	33.33	34.678	10799875	EUR	
23/01/2015 00:00	35.069	35.593	34.108	34.436	10839094	EUR	
26/01/2015 00:00	34.209	34.873	33.963	34.7	6002349	EUR	
27/01/2015 00:00	34.65	34.687	33.311	33.903	8196619	EUR	
28/01/2015 00:00	34.204	34.29	32.692	32.97	10476984	EUR	
29/01/2015 00:00	32.738	33.343	32.501	33.025	6090720	EUR	
30/01/2015 00:00	33.325	33.43	32.355	32.637	5200643	EUR	
02/02/2015 00:00	32.542	32.788	32.027	32.788	6641578	EUR	
03/02/2015 00:00	33.143	34.313	32.902	34.295	7940258	EUR	
04/02/2015 00:00	34.304	34.427	33.53	33.844	7317695	EUR	
05/02/2015 00:00	33.307	33.639	32.861	33.535	5242067	EUR	
06/02/2015 00:00	33.603	34.254	33.425	33.899	5402110	EUR	
09/02/2015 00:00	33.416	33.557	32.774	33.184	5164977	EUR	
10/02/2015 00:00	33.17	33.844	32.829	33.289	4819066	EUR	
11/02/2015 00:00	33.371	33.553	32.915	33.07	3658680	EUR	
12/02/2015 00:00	32.606	33.954	32.127	33.612	7303669	EUR	
13/02/2015 00:00	33.963	35.301	33.867	34.974	9228720	EUR	
16/02/2015 00:00	34.937	35.506	34.864	35.174	4460519	EUR	
17/02/2015 00:00	34.655	35.406	34.25	35.065	5145434	EUR	
18/02/2015 00:00	35.383	36.604	35.292	36.472	8384363	EUR	
19/02/2015 00:00	36.381	36.791	35.802	36.595	5367682	EUR	
20/02/2015 00:00	36.367	37.255	36.267	36.845	6671946	EUR	
23/02/2015 00:00	37.342	37.77	36.508	36.841	4857087	EUR	
24/02/2015 00:00	36.959	37.451	36.567	37.169	5031129	EUR	
25/02/2015 00:00	36.9	36.959	36.417	36.608	4906430	EUR	
26/02/2015 00:00	36.567	37.528	36.458	37.314	5076632	EUR	
27/02/2015 00:00	37.269	37.628	37.068	37.628	4165525	EUR	
02/03/2015 00:00	37.692	38.152	37.487	37.783	4254894	EUR	
03/03/2015 00:00	37.888	37.975	36.822	36.932	5200322	EUR	
04/03/2015 00:00	37.068	37.346	36.613	37.346	4908860	EUR	
05/03/2015 00:00	37.506	37.788	37.128	37.651	4742388	EUR	
06/03/2015 00:00	37.647	38.339	37.46	38.075	5345662	EUR	
09/03/2015 00:00	37.806	38.129	37.542	37.865	3847390	EUR	
10/03/2015 00:00	37.811	37.984	37.073	37.296	4837106	EUR	
11/03/2015 00:00	37.606	38.539	37.346	38.389	6019167	EUR	
12/03/2015 00:00	38.198	38.589	38.061	38.416	3696512	EUR	
13/03/2015 00:00	38.535	38.617	38.225	38.516	3012354	EUR	
16/03/2015 00:00	38.53	39.149	38.526	38.972	4889708	EUR	
17/03/2015 00:00	39.118	39.254	38.07	38.658	5109057	EUR	
18/03/2015 00:00	38.626	38.771	38.038	38.261	5476519	EUR	
19/03/2015 00:00	38.298	39.072	38.234	38.771	4427755	EUR	
20/03/2015 00:00	38.712	39.787	38.603	39.304	10111551	EUR	
23/03/2015 00:00	39.436	39.833	39.209	39.833	4578231	EUR	
24/03/2015 00:00	39.955	41.153	39.71	40.83	6440217	EUR	
25/03/2015 00:00	40.629	41.203	40.57	40.834	5299757	EUR	
26/03/2015 00:00	40.22	40.62	39.846	40.338	4950510	EUR	
27/03/2015 00:00	40.356	40.957	40.311	40.67	4294845	EUR	
30/03/2015 00:00	40.985	41.772	40.871	41.558	4969908	EUR	
31/03/2015 00:00	41.531	41.7	40.639	40.957	4997390	EUR	
01/04/2015 00:00	40.834	42.027	40.73	41.581	4558772	EUR	
02/04/2015 00:00	41.385	41.987	41.349	41.823	2609115	EUR	
07/04/2015 00:00	41.9	42.56	41.782	42.301	3823954	EUR	
08/04/2015 00:00	42.323	42.638	42.114	42.342	3476588	EUR	
09/04/2015 00:00	42.465	42.565	42.023	42.41	3624262	EUR	
10/04/2015 00:00	42.364	42.588	41.672	42.064	3811542	EUR	
13/04/2015 00:00	42.465	42.606	42.005	42.465	3174897	EUR	
14/04/2015 00:00	42.36	42.761	41.344	41.65	4980072	EUR	
15/04/2015 00:00	41.763	42.196	41.681	41.936	3198254	EUR	
16/04/2015 00:00	41.895	42.032	40.998	41.531	5077507	EUR	
17/04/2015 00:00	41.458	41.895	40.356	40.83	6407927	EUR	
20/04/2015 00:00	40.985	41.886	40.866	41.832	4030973	EUR	
21/04/2015 00:00	41.959	42.251	40.957	41.203	5397254	EUR	
22/04/2015 00:00	41.24	41.731	40.639	41.668	4919199	EUR	
23/04/2015 00:00	41.672	41.722	40.639	41.08	5250283	EUR	
24/04/2015 00:00	41.144	42.114	41.08	41.745	4683445	EUR	
27/04/2015 00:00	42.018	42.711	41.19	42.583	4314511	EUR	
28/04/2015 00:00	42.396	42.41	41.577	42.091	3973755	EUR	
29/04/2015 00:00	42.073	42.351	41.003	41.176	4156391	EUR	
30/04/2015 00:00	41.167	41.253	40.361	40.716	6724954	EUR	
04/05/2015 00:00	41.026	41.85	40.534	41.281	4135401	EUR	
05/05/2015 00:00	41.7	42.132	40.643	40.771	6102616	EUR	
06/05/2015 00:00	40.074	40.211	38.617	39.846	8752009	EUR	
07/05/2015 00:00	38.89	39.605	38.526	39.436	7633998	EUR	
08/05/2015 00:00	39.978	40.224	39.19	40.142	4463635	EUR	
11/05/2015 00:00	40.27	40.429	39.76	40.206	3143295	EUR	
12/05/2015 00:00	39.878	40.019	39.5	39.896	4138669	EUR	
13/05/2015 00:00	39.996	40.775	39.978	40.197	4378347	EUR	
14/05/2015 00:00	40.151	41.176	39.664	40.921	3991606	EUR	
15/05/2015 00:00	41.344	41.568	40.429	40.666	4861972	EUR	
18/05/2015 00:00	40.684	40.803	39.382	40.097	4750167	EUR	
19/05/2015 00:00	40.42	40.966	40.261	40.666	4078564	EUR	
20/05/2015 00:00	40.607	41.108	40.302	41.012	3208271	EUR	
21/05/2015 00:00	40.944	40.998	40.538	40.962	1929387	EUR	
22/05/2015 00:00	40.634	41.017	40.447	40.757	3591344	EUR	
25/05/2015 00:00	40.816	40.816	40.238	40.561	1074789	EUR	
26/05/2015 00:00	39.678	39.874	38.863	39.427	5804247	EUR	
27/05/2015 00:00	39.609	40.466	39.177	40.251	4570553	EUR	
28/05/2015 00:00	40.092	40.183	39.127	39.659	3927997	EUR	
