date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	0.71	0.73	0.7	0.7	42840	EUR	
11/11/2010 00:00	0.682	0.7	0.682	0.7	3500	EUR	
12/11/2010 00:00	0.681	0.723	0.659	0.723	4290	EUR	
15/11/2010 00:00	0.684	0.723	0.684	0.723	10000	EUR	
16/11/2010 00:00	0.721	0.721	0.685	0.719	5390	EUR	
17/11/2010 00:00	0.684	0.722	0.684	0.685	1030	EUR	
18/11/2010 00:00	0.683	0.709	0.665	0.666	8510	EUR	
19/11/2010 00:00	0.668	0.694	0.661	0.661	17380	EUR	
22/11/2010 00:00	0.661	0.689	0.657	0.685	27710	EUR	
23/11/2010 00:00	0.661	0.661	0.661	0.661	110	EUR	
24/11/2010 00:00	0.661	0.661	0.661	0.661	3200	EUR	
25/11/2010 00:00	0.66	0.682	0.655	0.655	14370	EUR	
26/11/2010 00:00	0.655	0.679	0.601	0.679	18000	EUR	
29/11/2010 00:00	0.612	0.65	0.612	0.65	6710	EUR	
30/11/2010 00:00	0.621	0.63	0.61	0.625	27740	EUR	
01/12/2010 00:00	0.638	0.646	0.601	0.646	31470	EUR	
02/12/2010 00:00	0.646	0.69	0.64	0.69	28180	EUR	
03/12/2010 00:00	0.64	0.689	0.64	0.689	300	EUR	
06/12/2010 00:00	0.64	0.679	0.64	0.679	5190	EUR	
07/12/2010 00:00	0.64	0.679	0.612	0.679	6320	EUR	
08/12/2010 00:00	0.66	0.669	0.66	0.669	4380	EUR	
09/12/2010 00:00	0.66	0.685	0.66	0.685	36240	EUR	
10/12/2010 00:00	0.685	0.7	0.685	0.7	27980	EUR	
13/12/2010 00:00	0.67	0.719	0.67	0.718	4680	EUR	
14/12/2010 00:00	0.671	0.715	0.671	0.7	4510	EUR	
15/12/2010 00:00	0.675	0.717	0.675	0.717	9160	EUR	
16/12/2010 00:00	0.68	0.71	0.68	0.71	8170	EUR	
17/12/2010 00:00	0.717	0.718	0.687	0.699	18890	EUR	
20/12/2010 00:00	0.687	0.715	0.687	0.69	11770	EUR	
21/12/2010 00:00	0.687	0.715	0.685	0.711	15370	EUR	
22/12/2010 00:00	0.686	0.7	0.686	0.7	8180	EUR	
23/12/2010 00:00	0.7	0.719	0.7	0.701	21220	EUR	
24/12/2010 00:00	0.7	0.718	0.7	0.706	15030	EUR	
27/12/2010 00:00	0.718	0.718	0.701	0.701	7340	EUR	
28/12/2010 00:00	0.701	0.719	0.701	0.701	3160	EUR	
29/12/2010 00:00	0.7	0.7	0.7	0.7	4790	EUR	
30/12/2010 00:00	0.7	0.715	0.686	0.686	14480	EUR	
31/12/2010 00:00	0.686	0.686	0.686	0.686	3610	EUR	
03/01/2011 00:00	0.7	0.724	0.7	0.72	2900	EUR	
04/01/2011 00:00	0.666	0.718	0.666	0.718	3030	EUR	
05/01/2011 00:00	0.673	0.719	0.673	0.719	3740	EUR	
06/01/2011 00:00	0.68	0.715	0.678	0.715	13260	EUR	
07/01/2011 00:00	0.714	0.717	0.714	0.717	2820	EUR	
10/01/2011 00:00	0.681	0.716	0.681	0.716	6810	EUR	
11/01/2011 00:00	0.713	0.713	0.683	0.683	6840	EUR	
12/01/2011 00:00	0.685	0.712	0.685	0.712	9330	EUR	
13/01/2011 00:00	0.686	0.714	0.685	0.714	7740	EUR	
14/01/2011 00:00	0.684	0.714	0.684	0.714	6000	EUR	
17/01/2011 00:00	0.7	0.714	0.685	0.714	7810	EUR	
18/01/2011 00:00	0.688	0.709	0.688	0.709	6350	EUR	
19/01/2011 00:00	0.687	0.709	0.686	0.708	13330	EUR	
20/01/2011 00:00	0.686	0.708	0.686	0.708	4050	EUR	
21/01/2011 00:00	0.689	0.708	0.686	0.7	3470	EUR	
24/01/2011 00:00	0.686	0.708	0.686	0.708	2310	EUR	
25/01/2011 00:00	0.7	0.708	0.686	0.686	4270	EUR	
26/01/2011 00:00	0.686	0.695	0.686	0.695	2460	EUR	
27/01/2011 00:00	0.69	0.695	0.686	0.686	17010	EUR	
28/01/2011 00:00	0.685	0.708	0.685	0.686	8780	EUR	
31/01/2011 00:00	0.708	0.715	0.701	0.701	23220	EUR	
01/02/2011 00:00	0.685	0.724	0.67	0.722	20260	EUR	
02/02/2011 00:00	0.681	0.747	0.681	0.703	19290	EUR	
03/02/2011 00:00	0.703	0.706	0.703	0.706	5550	EUR	
04/02/2011 00:00	0.74	0.744	0.725	0.74	23140	EUR	
07/02/2011 00:00	0.709	0.737	0.709	0.71	24210	EUR	
08/02/2011 00:00	0.72	0.736	0.706	0.709	14740	EUR	
09/02/2011 00:00	0.711	0.728	0.71	0.728	9740	EUR	
10/02/2011 00:00	0.711	0.745	0.71	0.745	59400	EUR	
11/02/2011 00:00	0.712	0.74	0.712	0.713	1070	EUR	
14/02/2011 00:00	0.706	0.748	0.706	0.721	3430	EUR	
15/02/2011 00:00	0.706	0.74	0.706	0.708	16830	EUR	
16/02/2011 00:00	0.706	0.709	0.706	0.709	17060	EUR	
17/02/2011 00:00	0.706	0.729	0.685	0.729	33480	EUR	
18/02/2011 00:00	0.7	0.7	0.7	0.7	11870	EUR	
21/02/2011 00:00	0.691	0.71	0.691	0.692	4310	EUR	
22/02/2011 00:00	0.691	0.691	0.69	0.69	11190	EUR	
23/02/2011 00:00	0.691	0.691	0.69	0.69	9250	EUR	
24/02/2011 00:00	0.689	0.689	0.685	0.685	36260	EUR	
25/02/2011 00:00	0.69	0.69	0.686	0.686	2400	EUR	
28/02/2011 00:00	0.686	0.686	0.686	0.686	3330	EUR	
01/03/2011 00:00	0.685	0.719	0.685	0.719	8520	EUR	
02/03/2011 00:00	0.7	0.71	0.7	0.71	5770	EUR	
03/03/2011 00:00	0.7	0.7	0.686	0.686	3930	EUR	
04/03/2011 00:00	0.685	0.686	0.685	0.686	420	EUR	
07/03/2011 00:00	0.686	0.686	0.686	0.686	370	EUR	
08/03/2011 00:00	0.686	0.686	0.686	0.686	650	EUR	
09/03/2011 00:00	0.686	0.686	0.686	0.686	440	EUR	
10/03/2011 00:00	0.686	0.686	0.685	0.685	6070	EUR	
11/03/2011 00:00	0.68	0.68	0.68	0.68	1750	EUR	
14/03/2011 00:00	0.675	0.68	0.675	0.675	9960	EUR	
15/03/2011 00:00	0.675	0.675	0.631	0.64	16860	EUR	
16/03/2011 00:00	0.661	0.661	0.609	0.615	11060	EUR	
17/03/2011 00:00	0.617	0.66	0.617	0.66	6880	EUR	
18/03/2011 00:00	0.661	0.665	0.661	0.665	600	EUR	
21/03/2011 00:00	0.665	0.69	0.665	0.69	8770	EUR	
22/03/2011 00:00	0.69	0.704	0.69	0.697	10600	EUR	
23/03/2011 00:00	0.697	0.697	0.697	0.697	9530	EUR	
24/03/2011 00:00	0.697	0.703	0.697	0.703	5070	EUR	
25/03/2011 00:00	0.703	0.703	0.698	0.698	5030	EUR	
28/03/2011 00:00	0.698	0.7	0.698	0.7	4590	EUR	
29/03/2011 00:00	0.7	0.7	0.698	0.7	5770	EUR	
30/03/2011 00:00	0.7	0.7	0.7	0.7	2250	EUR	
31/03/2011 00:00	0.7	0.7	0.699	0.699	5810	EUR	
01/04/2011 00:00	0.7	0.7	0.69	0.69	9420	EUR	
04/04/2011 00:00	0.686	0.709	0.686	0.698	5770	EUR	
05/04/2011 00:00	0.698	0.7	0.698	0.7	4780	EUR	
06/04/2011 00:00	0.7	0.71	0.698	0.7	11010	EUR	
07/04/2011 00:00	0.702	0.743	0.702	0.716	88930	EUR	
08/04/2011 00:00	0.729	0.735	0.72	0.72	8920	EUR	
11/04/2011 00:00	0.72	0.72	0.711	0.711	9380	EUR	
12/04/2011 00:00	0.711	0.711	0.709	0.71	5260	EUR	
13/04/2011 00:00	0.705	0.716	0.683	0.716	43670	EUR	
14/04/2011 00:00	0.714	0.714	0.683	0.69	9220	EUR	
15/04/2011 00:00	0.7	0.701	0.68	0.685	8450	EUR	
18/04/2011 00:00	0.704	0.704	0.695	0.695	4040	EUR	
19/04/2011 00:00	0.695	0.705	0.695	0.695	2570	EUR	
20/04/2011 00:00	0.695	0.695	0.695	0.695	30	EUR	
21/04/2011 00:00	0.697	0.715	0.696	0.696	3800	EUR	
26/04/2011 00:00	0.71	0.715	0.71	0.71	9540	EUR	
27/04/2011 00:00	0.71	0.719	0.696	0.719	9710	EUR	
28/04/2011 00:00	0.719	0.719	0.71	0.71	10790	EUR	
29/04/2011 00:00	0.71	0.712	0.695	0.71	27270	EUR	
02/05/2011 00:00	0.744	0.792	0.733	0.766	326460	EUR	
03/05/2011 00:00	0.77	0.776	0.763	0.77	30820	EUR	
04/05/2011 00:00	0.78	0.78	0.745	0.762	40820	EUR	
05/05/2011 00:00	0.762	0.762	0.734	0.745	37560	EUR	
06/05/2011 00:00	0.745	0.75	0.745	0.75	16970	EUR	
09/05/2011 00:00	0.75	0.76	0.75	0.76	11340	EUR	
10/05/2011 00:00	0.76	0.762	0.743	0.755	14720	EUR	
11/05/2011 00:00	0.756	0.756	0.755	0.755	4080	EUR	
12/05/2011 00:00	0.755	0.755	0.75	0.755	8060	EUR	
13/05/2011 00:00	0.755	0.762	0.755	0.755	21060	EUR	
16/05/2011 00:00	0.755	0.77	0.75	0.75	17040	EUR	
17/05/2011 00:00	0.75	0.75	0.75	0.75	4730	EUR	
18/05/2011 00:00	0.75	0.75	0.75	0.75	1030	EUR	
19/05/2011 00:00	0.75	0.76	0.75	0.75	10080	EUR	
20/05/2011 00:00	0.75	0.751	0.75	0.751	7390	EUR	
23/05/2011 00:00	0.755	0.755	0.75	0.75	13440	EUR	
24/05/2011 00:00	0.751	0.751	0.72	0.737	47720	EUR	
25/05/2011 00:00	0.737	0.737	0.729	0.734	10380	EUR	
26/05/2011 00:00	0.737	0.739	0.737	0.739	7310	EUR	
27/05/2011 00:00	0.739	0.739	0.736	0.736	6430	EUR	
30/05/2011 00:00	0.736	0.736	0.722	0.736	10470	EUR	
31/05/2011 00:00	0.736	0.74	0.73	0.73	10900	EUR	
01/06/2011 00:00	0.73	0.73	0.73	0.73	300	EUR	
02/06/2011 00:00	0.73	0.74	0.73	0.74	10040	EUR	
03/06/2011 00:00	0.751	0.751	0.74	0.74	11550	EUR	
06/06/2011 00:00	0.739	0.751	0.739	0.739	6870	EUR	
07/06/2011 00:00	0.739	0.739	0.73	0.735	7000	EUR	
08/06/2011 00:00	0.736	0.736	0.73	0.735	7130	EUR	
09/06/2011 00:00	0.735	0.735	0.733	0.735	4270	EUR	
10/06/2011 00:00	0.735	0.735	0.735	0.735	710	EUR	
13/06/2011 00:00	0.73	0.735	0.73	0.735	3040	EUR	
14/06/2011 00:00	0.735	0.735	0.712	0.72	15210	EUR	
15/06/2011 00:00	0.72	0.728	0.719	0.72	9930	EUR	
16/06/2011 00:00	0.72	0.72	0.712	0.712	9260	EUR	
17/06/2011 00:00	0.712	0.712	0.712	0.712	500	EUR	
20/06/2011 00:00	0.712	0.714	0.712	0.714	4490	EUR	
21/06/2011 00:00	0.714	0.715	0.714	0.715	2590	EUR	
22/06/2011 00:00	0.716	0.728	0.71	0.71	15240	EUR	
23/06/2011 00:00	0.713	0.714	0.713	0.714	2580	EUR	
24/06/2011 00:00	0.715	0.728	0.714	0.714	5240	EUR	
27/06/2011 00:00	0.714	0.715	0.714	0.714	4550	EUR	
28/06/2011 00:00	0.714	0.714	0.705	0.705	11430	EUR	
29/06/2011 00:00	0.705	0.714	0.7	0.705	16240	EUR	
30/06/2011 00:00	0.705	0.705	0.69	0.69	47890	EUR	
01/07/2011 00:00	0.69	0.715	0.685	0.69	22150	EUR	
04/07/2011 00:00	0.69	0.71	0.69	0.692	13780	EUR	
05/07/2011 00:00	0.701	0.712	0.7	0.701	12480	EUR	
06/07/2011 00:00	0.701	0.713	0.69	0.69	7790	EUR	
07/07/2011 00:00	0.69	0.694	0.69	0.694	6340	EUR	
08/07/2011 00:00	0.694	0.7	0.693	0.696	6740	EUR	
11/07/2011 00:00	0.697	0.697	0.687	0.687	84310	EUR	
12/07/2011 00:00	0.688	0.693	0.654	0.672	60360	EUR	
13/07/2011 00:00	0.672	0.676	0.672	0.676	3560	EUR	
14/07/2011 00:00	0.676	0.685	0.66	0.66	12480	EUR	
15/07/2011 00:00	0.657	0.657	0.64	0.64	18430	EUR	
18/07/2011 00:00	0.64	0.64	0.614	0.629	46880	EUR	
19/07/2011 00:00	0.621	0.632	0.621	0.632	19160	EUR	
20/07/2011 00:00	0.632	0.642	0.632	0.632	2170	EUR	
21/07/2011 00:00	0.633	0.633	0.621	0.622	29980	EUR	
22/07/2011 00:00	0.625	0.651	0.625	0.634	23780	EUR	
25/07/2011 00:00	0.634	0.642	0.63	0.634	13990	EUR	
26/07/2011 00:00	0.642	0.65	0.642	0.643	19430	EUR	
27/07/2011 00:00	0.643	0.643	0.643	0.643	1260	EUR	
28/07/2011 00:00	0.643	0.643	0.635	0.638	6270	EUR	
29/07/2011 00:00	0.638	0.638	0.581	0.625	53250	EUR	
01/08/2011 00:00	0.625	0.646	0.616	0.646	20110	EUR	
02/08/2011 00:00	0.642	0.642	0.615	0.63	14160	EUR	
03/08/2011 00:00	0.61	0.614	0.583	0.583	20150	EUR	
04/08/2011 00:00	0.59	0.607	0.59	0.59	29520	EUR	
05/08/2011 00:00	0.57	0.57	0.545	0.57	101320	EUR	
08/08/2011 00:00	0.57	0.59	0.57	0.59	3810	EUR	
09/08/2011 00:00	0.584	0.584	0.554	0.58	21870	EUR	
10/08/2011 00:00	0.59	0.59	0.58	0.58	19940	EUR	
11/08/2011 00:00	0.602	0.619	0.602	0.602	26420	EUR	
12/08/2011 00:00	0.603	0.64	0.602	0.64	74950	EUR	
15/08/2011 00:00	0.64	0.65	0.626	0.633	25940	EUR	
16/08/2011 00:00	0.633	0.678	0.626	0.65	36720	EUR	
17/08/2011 00:00	0.65	0.65	0.649	0.65	3350	EUR	
18/08/2011 00:00	0.65	0.65	0.646	0.646	9550	EUR	
19/08/2011 00:00	0.646	0.646	0.626	0.634	27160	EUR	
22/08/2011 00:00	0.634	0.634	0.634	0.634	230	EUR	
23/08/2011 00:00	0.634	0.64	0.634	0.64	1350	EUR	
24/08/2011 00:00	0.64	0.64	0.64	0.64	10	EUR	
25/08/2011 00:00	0.642	0.642	0.627	0.627	6050	EUR	
26/08/2011 00:00	0.627	0.627	0.623	0.625	14640	EUR	
29/08/2011 00:00	0.625	0.625	0.62	0.62	2850	EUR	
30/08/2011 00:00	0.62	0.625	0.62	0.625	21160	EUR	
31/08/2011 00:00	0.625	0.625	0.611	0.62	12680	EUR	
01/09/2011 00:00	0.62	0.63	0.62	0.63	12130	EUR	
02/09/2011 00:00	0.63	0.63	0.624	0.624	2030	EUR	
05/09/2011 00:00	0.624	0.638	0.61	0.624	17640	EUR	
06/09/2011 00:00	0.624	0.624	0.616	0.623	4110	EUR	
07/09/2011 00:00	0.623	0.629	0.62	0.62	10150	EUR	
08/09/2011 00:00	0.62	0.623	0.62	0.62	1770	EUR	
09/09/2011 00:00	0.625	0.63	0.62	0.62	16320	EUR	
12/09/2011 00:00	0.62	0.62	0.591	0.592	19330	EUR	
13/09/2011 00:00	0.592	0.592	0.589	0.589	15830	EUR	
14/09/2011 00:00	0.589	0.589	0.586	0.589	207390	EUR	
15/09/2011 00:00	0.589	0.599	0.589	0.59	13660	EUR	
16/09/2011 00:00	0.585	0.767	0.55	0.648	966990	EUR	
19/09/2011 00:00	0.648	0.68	0.626	0.656	146410	EUR	
20/09/2011 00:00	0.655	0.673	0.642	0.672	32890	EUR	
21/09/2011 00:00	0.669	0.679	0.662	0.678	15150	EUR	
22/09/2011 00:00	0.675	0.675	0.645	0.653	34580	EUR	
23/09/2011 00:00	0.648	0.648	0.622	0.622	86720	EUR	
26/09/2011 00:00	0.63	0.63	0.615	0.63	29450	EUR	
27/09/2011 00:00	0.63	0.65	0.63	0.636	24120	EUR	
28/09/2011 00:00	0.636	0.636	0.635	0.636	19280	EUR	
29/09/2011 00:00	0.636	0.69	0.636	0.688	51420	EUR	
30/09/2011 00:00	0.688	0.688	0.674	0.685	27150	EUR	
03/10/2011 00:00	0.685	0.685	0.676	0.684	13040	EUR	
04/10/2011 00:00	0.678	0.678	0.66	0.66	22230	EUR	
05/10/2011 00:00	0.661	0.678	0.65	0.66	30350	EUR	
06/10/2011 00:00	0.66	0.66	0.655	0.66	32630	EUR	
07/10/2011 00:00	0.66	0.661	0.655	0.655	21680	EUR	
10/10/2011 00:00	0.655	0.656	0.655	0.656	3890	EUR	
11/10/2011 00:00	0.656	0.656	0.656	0.656	4460	EUR	
12/10/2011 00:00	0.656	0.665	0.656	0.665	14710	EUR	
13/10/2011 00:00	0.665	0.668	0.665	0.665	6950	EUR	
14/10/2011 00:00	0.665	0.694	0.656	0.66	79950	EUR	
17/10/2011 00:00	0.66	0.66	0.66	0.66	7350	EUR	
18/10/2011 00:00	0.66	0.66	0.651	0.653	14230	EUR	
19/10/2011 00:00	0.653	0.653	0.651	0.652	15810	EUR	
20/10/2011 00:00	0.652	0.652	0.64	0.645	16250	EUR	
21/10/2011 00:00	0.645	0.645	0.645	0.645	3510	EUR	
24/10/2011 00:00	0.645	0.65	0.645	0.65	4020	EUR	
25/10/2011 00:00	0.65	0.651	0.645	0.651	64210	EUR	
26/10/2011 00:00	0.651	0.651	0.651	0.651	1650	EUR	
27/10/2011 00:00	0.651	0.66	0.651	0.66	9880	EUR	
28/10/2011 00:00	0.66	0.664	0.654	0.66	5080	EUR	
31/10/2011 00:00	0.66	0.66	0.654	0.654	2620	EUR	
01/11/2011 00:00	0.654	0.654	0.651	0.651	8750	EUR	
02/11/2011 00:00	0.651	0.656	0.645	0.65	8190	EUR	
03/11/2011 00:00	0.65	0.65	0.645	0.646	2580	EUR	
04/11/2011 00:00	0.646	0.646	0.633	0.646	2290	EUR	
07/11/2011 00:00	0.646	0.646	0.646	0.646	140	EUR	
08/11/2011 00:00	0.646	0.65	0.646	0.647	2000	EUR	
09/11/2011 00:00	0.647	0.648	0.647	0.647	4700	EUR	
10/11/2011 00:00	0.647	0.647	0.647	0.647	1110	EUR	
11/11/2011 00:00	0.647	0.652	0.646	0.646	2630	EUR	
14/11/2011 00:00	0.645	0.645	0.645	0.645	510	EUR	
15/11/2011 00:00	0.646	0.65	0.641	0.641	4630	EUR	
16/11/2011 00:00	0.641	0.65	0.639	0.65	4230	EUR	
17/11/2011 00:00	0.649	0.649	0.641	0.641	3500	EUR	
18/11/2011 00:00	0.648	0.648	0.639	0.639	7260	EUR	
21/11/2011 00:00	0.639	0.639	0.618	0.618	30080	EUR	
22/11/2011 00:00	0.613	0.613	0.577	0.582	83050	EUR	
23/11/2011 00:00	0.582	0.582	0.516	0.538	43610	EUR	
24/11/2011 00:00	0.538	0.542	0.52	0.52	24450	EUR	
25/11/2011 00:00	0.52	0.528	0.52	0.522	15410	EUR	
28/11/2011 00:00	0.522	0.541	0.522	0.537	29190	EUR	
29/11/2011 00:00	0.537	0.541	0.535	0.535	4650	EUR	
30/11/2011 00:00	0.535	0.563	0.53	0.555	67090	EUR	
01/12/2011 00:00	0.555	0.555	0.555	0.555	4150	EUR	
02/12/2011 00:00	0.555	0.583	0.544	0.583	29880	EUR	
05/12/2011 00:00	0.583	0.583	0.57	0.583	5720	EUR	
06/12/2011 00:00	0.583	0.583	0.561	0.575	12060	EUR	
07/12/2011 00:00	0.574	0.574	0.563	0.572	13540	EUR	
08/12/2011 00:00	0.572	0.572	0.562	0.567	2810	EUR	
09/12/2011 00:00	0.567	0.567	0.567	0.567	780	EUR	
12/12/2011 00:00	0.564	0.574	0.564	0.574	11890	EUR	
13/12/2011 00:00	0.574	0.574	0.567	0.57	5010	EUR	
14/12/2011 00:00	0.57	0.57	0.567	0.567	780	EUR	
15/12/2011 00:00	0.568	0.568	0.568	0.568	4870	EUR	
16/12/2011 00:00	0.568	0.568	0.558	0.558	19220	EUR	
19/12/2011 00:00	0.558	0.558	0.55	0.555	3950	EUR	
20/12/2011 00:00	0.555	0.555	0.55	0.55	1790	EUR	
21/12/2011 00:00	0.55	0.55	0.55	0.55	5750	EUR	
22/12/2011 00:00	0.55	0.55	0.54	0.544	5520	EUR	
23/12/2011 00:00	0.54	0.548	0.531	0.54	13830	EUR	
27/12/2011 00:00	0.54	0.54	0.531	0.531	8840	EUR	
28/12/2011 00:00	0.531	0.531	0.531	0.531	12980	EUR	
29/12/2011 00:00	0.531	0.531	0.525	0.525	4580	EUR	
30/12/2011 00:00	0.528	0.528	0.512	0.528	28440	EUR	
02/01/2012 00:00	0.514	0.551	0.514	0.542	69830	EUR	
03/01/2012 00:00	0.542	0.551	0.542	0.55	4100	EUR	
04/01/2012 00:00	0.55	0.55	0.535	0.55	6820	EUR	
05/01/2012 00:00	0.55	0.55	0.545	0.548	4870	EUR	
06/01/2012 00:00	0.548	0.548	0.529	0.535	25410	EUR	
09/01/2012 00:00	0.535	0.535	0.532	0.534	810	EUR	
10/01/2012 00:00	0.534	0.536	0.534	0.536	19010	EUR	
11/01/2012 00:00	0.536	0.547	0.535	0.536	16390	EUR	
12/01/2012 00:00	0.536	0.543	0.536	0.543	20230	EUR	
13/01/2012 00:00	0.543	0.543	0.539	0.539	23220	EUR	
16/01/2012 00:00	0.544	0.544	0.544	0.544	12850	EUR	
17/01/2012 00:00	0.544	0.544	0.539	0.54	7290	EUR	
18/01/2012 00:00	0.54	0.541	0.54	0.54	3030	EUR	
19/01/2012 00:00	0.54	0.549	0.54	0.549	21940	EUR	
20/01/2012 00:00	0.549	0.593	0.549	0.57	28520	EUR	
23/01/2012 00:00	0.57	0.594	0.57	0.594	10010	EUR	
24/01/2012 00:00	0.594	0.598	0.586	0.598	4860	EUR	
25/01/2012 00:00	0.598	0.598	0.594	0.598	1890	EUR	
26/01/2012 00:00	0.598	0.621	0.598	0.598	38010	EUR	
27/01/2012 00:00	0.598	0.613	0.597	0.598	6170	EUR	
30/01/2012 00:00	0.598	0.598	0.589	0.589	9690	EUR	
31/01/2012 00:00	0.588	0.589	0.586	0.588	2660	EUR	
01/02/2012 00:00	0.588	0.595	0.586	0.588	3020	EUR	
02/02/2012 00:00	0.588	0.647	0.587	0.638	77220	EUR	
03/02/2012 00:00	0.638	0.664	0.63	0.663	22670	EUR	
06/02/2012 00:00	0.665	0.665	0.65	0.651	28240	EUR	
07/02/2012 00:00	0.656	0.656	0.64	0.646	13770	EUR	
08/02/2012 00:00	0.647	0.647	0.646	0.647	3110	EUR	
09/02/2012 00:00	0.663	0.668	0.653	0.655	28010	EUR	
10/02/2012 00:00	0.66	0.668	0.65	0.654	17920	EUR	
13/02/2012 00:00	0.654	0.654	0.652	0.653	4100	EUR	
14/02/2012 00:00	0.662	0.662	0.652	0.653	5770	EUR	
15/02/2012 00:00	0.654	0.655	0.648	0.655	1930	EUR	
16/02/2012 00:00	0.655	0.655	0.63	0.644	20740	EUR	
17/02/2012 00:00	0.644	0.665	0.64	0.648	20870	EUR	
20/02/2012 00:00	0.648	0.648	0.648	0.648	990	EUR	
21/02/2012 00:00	0.648	0.648	0.648	0.648	1250	EUR	
22/02/2012 00:00	0.648	0.649	0.645	0.648	14150	EUR	
23/02/2012 00:00	0.648	0.649	0.646	0.648	4330	EUR	
24/02/2012 00:00	0.648	0.65	0.648	0.65	1260	EUR	
27/02/2012 00:00	0.65	0.65	0.646	0.646	3660	EUR	
28/02/2012 00:00	0.646	0.646	0.645	0.645	190	EUR	
29/02/2012 00:00	0.645	0.645	0.64	0.64	3070	EUR	
01/03/2012 00:00	0.646	0.646	0.64	0.64	2890	EUR	
02/03/2012 00:00	0.641	0.65	0.638	0.644	38710	EUR	
05/03/2012 00:00	0.644	0.644	0.64	0.642	2800	EUR	
06/03/2012 00:00	0.642	0.642	0.635	0.635	7750	EUR	
07/03/2012 00:00	0.632	0.635	0.632	0.635	7640	EUR	
08/03/2012 00:00	0.635	0.645	0.63	0.636	6780	EUR	
09/03/2012 00:00	0.636	0.636	0.635	0.636	4630	EUR	
12/03/2012 00:00	0.636	0.636	0.636	0.636	20	EUR	
13/03/2012 00:00	0.636	0.637	0.636	0.637	2950	EUR	
14/03/2012 00:00	0.637	0.669	0.637	0.641	56550	EUR	
15/03/2012 00:00	0.642	0.642	0.641	0.641	3700	EUR	
16/03/2012 00:00	0.641	0.669	0.639	0.641	17490	EUR	
19/03/2012 00:00	0.641	0.641	0.639	0.641	5320	EUR	
20/03/2012 00:00	0.641	0.641	0.641	0.641	2050	EUR	
21/03/2012 00:00	0.641	0.642	0.64	0.642	8830	EUR	
22/03/2012 00:00	0.642	0.642	0.642	0.642	1170	EUR	
23/03/2012 00:00	0.642	0.642	0.637	0.637	5110	EUR	
26/03/2012 00:00	0.637	0.637	0.637	0.637	2180	EUR	
27/03/2012 00:00	0.637	0.637	0.637	0.637	260	EUR	
28/03/2012 00:00	0.637	0.637	0.637	0.637	2620	EUR	
29/03/2012 00:00	0.637	0.637	0.63	0.63	8980	EUR	
30/03/2012 00:00	0.63	0.63	0.614	0.614	8910	EUR	
02/04/2012 00:00	0.614	0.623	0.614	0.623	15000	EUR	
03/04/2012 00:00	0.623	0.623	0.602	0.613	8850	EUR	
04/04/2012 00:00	0.613	0.614	0.613	0.613	1720	EUR	
05/04/2012 00:00	0.613	0.613	0.6	0.613	33440	EUR	
10/04/2012 00:00	0.61	0.615	0.608	0.613	22530	EUR	
11/04/2012 00:00	0.613	0.618	0.561	0.59	114980	EUR	
12/04/2012 00:00	0.59	0.609	0.59	0.609	18860	EUR	
13/04/2012 00:00	0.609	0.609	0.586	0.586	16320	EUR	
16/04/2012 00:00	0.586	0.596	0.586	0.588	14170	EUR	
17/04/2012 00:00	0.588	0.589	0.538	0.566	50790	EUR	
18/04/2012 00:00	0.566	0.577	0.538	0.577	58000	EUR	
19/04/2012 00:00	0.577	0.577	0.566	0.57	12420	EUR	
20/04/2012 00:00	0.57	0.571	0.544	0.558	17880	EUR	
23/04/2012 00:00	0.559	0.559	0.525	0.525	17160	EUR	
24/04/2012 00:00	0.525	0.547	0.523	0.535	3440	EUR	
25/04/2012 00:00	0.535	0.56	0.535	0.56	43990	EUR	
26/04/2012 00:00	0.56	0.583	0.558	0.576	23860	EUR	
27/04/2012 00:00	0.576	0.605	0.576	0.576	52440	EUR	
30/04/2012 00:00	0.576	0.583	0.55	0.567	57080	EUR	
02/05/2012 00:00	0.567	0.572	0.555	0.557	27260	EUR	
03/05/2012 00:00	0.557	0.557	0.557	0.557	110	EUR	
04/05/2012 00:00	0.558	0.558	0.55	0.55	16990	EUR	
07/05/2012 00:00	0.55	0.55	0.55	0.55	49220	EUR	
08/05/2012 00:00	0.55	0.551	0.542	0.548	20070	EUR	
09/05/2012 00:00	0.548	0.548	0.509	0.512	39020	EUR	
10/05/2012 00:00	0.512	0.52	0.512	0.52	22450	EUR	
11/05/2012 00:00	0.52	0.52	0.52	0.52	7920	EUR	
14/05/2012 00:00	0.52	0.52	0.515	0.518	4290	EUR	
15/05/2012 00:00	0.518	0.518	0.503	0.503	7500	EUR	
16/05/2012 00:00	0.508	0.53	0.503	0.515	38570	EUR	
17/05/2012 00:00	0.515	0.545	0.515	0.545	11120	EUR	
18/05/2012 00:00	0.545	0.546	0.545	0.546	7790	EUR	
21/05/2012 00:00	0.546	0.546	0.529	0.546	10150	EUR	
22/05/2012 00:00	0.546	0.549	0.529	0.537	20640	EUR	
23/05/2012 00:00	0.537	0.537	0.535	0.535	1670	EUR	
24/05/2012 00:00	0.535	0.54	0.535	0.54	9530	EUR	
25/05/2012 00:00	0.54	0.54	0.537	0.54	6560	EUR	
28/05/2012 00:00	0.54	0.545	0.54	0.54	3260	EUR	
29/05/2012 00:00	0.54	0.54	0.536	0.536	3660	EUR	
30/05/2012 00:00	0.537	0.537	0.537	0.537	6040	EUR	
