date	ouv	haut	bas	clot	vol	devise	
21/01/2014 00:00	21.74	21.74	20.71	20.97	7916	EUR	
22/01/2014 00:00	20.97	21	19.5	20.33	8757	EUR	
23/01/2014 00:00	20.72	21.07	19.81	20	5989	EUR	
24/01/2014 00:00	20.75	20.94	19.76	20	4770	EUR	
27/01/2014 00:00	20	20.6	18.8	20.4	13771	EUR	
28/01/2014 00:00	20.45	20.95	20	20.95	6517	EUR	
29/01/2014 00:00	21	22.49	20.25	22.49	13172	EUR	
30/01/2014 00:00	23.36	25.6	22.9	25.43	20115	EUR	
31/01/2014 00:00	28.9	29	26.2	26.62	18610	EUR	
03/02/2014 00:00	28.8	28.8	27.08	28.45	10943	EUR	
04/02/2014 00:00	28	28	25.35	27.7	15068	EUR	
05/02/2014 00:00	27.55	29.4	27.55	29.4	15846	EUR	
06/02/2014 00:00	29.7	32.5	29.7	32.5	4592	EUR	
07/02/2014 00:00	38	38	33.49	34.5	34971	EUR	
10/02/2014 00:00	34.5	34.75	30	32.23	27150	EUR	
11/02/2014 00:00	33.41	33.41	30.71	31.71	11617	EUR	
12/02/2014 00:00	30.15	30.9	26.81	28	30422	EUR	
13/02/2014 00:00	27.09	30.8	26.35	28	19854	EUR	
14/02/2014 00:00	28.8	28.8	26.11	26.4	19167	EUR	
17/02/2014 00:00	25.52	25.52	22.99	23.71	21548	EUR	
18/02/2014 00:00	22.81	26.8	22.43	26.15	33627	EUR	
19/02/2014 00:00	26.19	26.19	23.85	24.21	6955	EUR	
20/02/2014 00:00	24.79	24.87	23.1	23.1	6423	EUR	
21/02/2014 00:00	22.51	23.77	22.31	23.49	4616	EUR	
24/02/2014 00:00	23.06	23.75	21.34	22.52	14567	EUR	
25/02/2014 00:00	22.45	22.99	21.55	22.3	5178	EUR	
26/02/2014 00:00	22.89	24.75	22.34	24.64	12900	EUR	
27/02/2014 00:00	24.99	27.45	24.9	26.97	19837	EUR	
28/02/2014 00:00	27.58	27.58	25.51	25.79	9247	EUR	
03/03/2014 00:00	25.9	25.9	23.2	23.3	11125	EUR	
04/03/2014 00:00	24.27	25.5	24.14	24.65	5400	EUR	
05/03/2014 00:00	24.95	25	23.8	24.02	2412	EUR	
06/03/2014 00:00	24.02	24.02	23.22	23.59	4867	EUR	
07/03/2014 00:00	23.59	23.8	23.2	23.21	3069	EUR	
10/03/2014 00:00	23.21	23.74	23.2	23.22	2043	EUR	
11/03/2014 00:00	23.21	23.79	23.2	23.31	1048	EUR	
12/03/2014 00:00	24	24	23.31	23.44	1384	EUR	
13/03/2014 00:00	23.45	24.5	23.45	24.35	1525	EUR	
14/03/2014 00:00	24.25	24.25	22.4	23.18	4980	EUR	
17/03/2014 00:00	23.49	23.49	22.51	23.42	1279	EUR	
18/03/2014 00:00	23.02	23.15	22.55	23.15	2241	EUR	
19/03/2014 00:00	23.16	23.38	21.12	22.39	9880	EUR	
20/03/2014 00:00	21.51	22.38	21.51	21.9	2752	EUR	
21/03/2014 00:00	22	22.9	21.65	22.84	1349	EUR	
24/03/2014 00:00	22.9	23.1	21.76	22.11	2716	EUR	
25/03/2014 00:00	21.83	22.5	21.83	22.33	1024	EUR	
26/03/2014 00:00	22.28	22.65	21.5	21.5	1229	EUR	
27/03/2014 00:00	21.61	21.61	20.59	20.77	4764	EUR	
28/03/2014 00:00	20.72	21.45	20.72	21.38	3838	EUR	
31/03/2014 00:00	21.13	22.22	21.13	21.38	1534	EUR	
01/04/2014 00:00	21.5	21.99	20.9	21.77	4876	EUR	
02/04/2014 00:00	21.76	21.76	20.91	20.92	5400	EUR	
03/04/2014 00:00	20.92	21	19.8	19.85	13034	EUR	
04/04/2014 00:00	19.85	20	17.65	17.9	20184	EUR	
07/04/2014 00:00	17.73	18.69	16.55	18.48	8092	EUR	
08/04/2014 00:00	18.7	18.98	17.86	17.9	2789	EUR	
09/04/2014 00:00	17.2	18.86	17	17.51	6099	EUR	
10/04/2014 00:00	17.45	18.14	17.3	17.45	5458	EUR	
11/04/2014 00:00	17.45	17.5	17	17.07	5517	EUR	
14/04/2014 00:00	16.98	16.98	15.52	16.5	8271	EUR	
15/04/2014 00:00	16.25	17.1	15.61	16.21	10102	EUR	
16/04/2014 00:00	16.52	17.78	16.52	17.21	9969	EUR	
17/04/2014 00:00	17.68	18.98	17.47	18.51	9074	EUR	
22/04/2014 00:00	18.8	20.65	18.8	20.64	19239	EUR	
23/04/2014 00:00	20.78	21.69	20.05	20.8	9451	EUR	
24/04/2014 00:00	20.8	25.29	20.75	24	34384	EUR	
25/04/2014 00:00	23.98	25.39	22.35	22.48	20363	EUR	
28/04/2014 00:00	22.7	23.47	21.21	21.52	8848	EUR	
29/04/2014 00:00	21.31	24.38	21.31	24.37	6216	EUR	
30/04/2014 00:00	24.34	24.97	23.75	24.78	8157	EUR	
02/05/2014 00:00	24.75	24.75	23.84	24.63	7559	EUR	
05/05/2014 00:00	24.75	24.75	23.28	24.2	3522	EUR	
06/05/2014 00:00	25.3	27.74	25.3	25.67	23682	EUR	
07/05/2014 00:00	26.5	26.5	24.9	26.4	7487	EUR	
08/05/2014 00:00	26.25	26.67	25.91	26.67	2392	EUR	
09/05/2014 00:00	26.67	26.67	26.1	26.33	2213	EUR	
12/05/2014 00:00	26.68	26.68	25.14	26.2	4844	EUR	
13/05/2014 00:00	26.39	26.4	25.25	25.8	3889	EUR	
14/05/2014 00:00	25.8	26.13	25.4	26.09	3661	EUR	
15/05/2014 00:00	26	26	25.21	25.21	1805	EUR	
16/05/2014 00:00	25.21	25.7	24.1	24.1	5180	EUR	
19/05/2014 00:00	24.1	24.1	21.63	23	13079	EUR	
20/05/2014 00:00	22.41	22.48	21.85	21.96	3002	EUR	
21/05/2014 00:00	21.93	23.89	21.6	23.56	4870	EUR	
22/05/2014 00:00	24.25	24.25	23.8	24.13	2858	EUR	
23/05/2014 00:00	24.42	25.5	24	24.12	5904	EUR	
26/05/2014 00:00	24.12	24.93	24.01	24.15	4971	EUR	
27/05/2014 00:00	24.15	24.15	23	23.11	5382	EUR	
28/05/2014 00:00	23.6	24.8	23.3	23.7	12256	EUR	
29/05/2014 00:00	23.68	24.87	23.31	24.6	3506	EUR	
30/05/2014 00:00	24.69	24.76	23.7	23.7	2523	EUR	
02/06/2014 00:00	23.69	24.5	23.5	24.27	2599	EUR	
03/06/2014 00:00	24.1	24.47	24	24	1878	EUR	
04/06/2014 00:00	24.16	25.25	24.15	24.62	7346	EUR	
05/06/2014 00:00	25.25	25.45	24.7	25.39	2985	EUR	
06/06/2014 00:00	25.7	27.42	25.69	26.13	11867	EUR	
09/06/2014 00:00	26.98	27.24	26.54	27.24	5097	EUR	
10/06/2014 00:00	27.3	27.35	25.68	26.9	7499	EUR	
11/06/2014 00:00	26.84	29.29	26.83	29.24	17870	EUR	
12/06/2014 00:00	29.24	31.2	29.24	30.87	15635	EUR	
13/06/2014 00:00	31.2	31.25	27.46	29.3	13917	EUR	
16/06/2014 00:00	29.29	29.89	27.77	29.79	4528	EUR	
17/06/2014 00:00	29.77	30.92	28.6	29.47	7206	EUR	
18/06/2014 00:00	30.47	30.47	28.7	29.45	8142	EUR	
19/06/2014 00:00	26.03	27.25	25.3	25.31	31403	EUR	
20/06/2014 00:00	24.34	24.35	22.04	23.94	36171	EUR	
23/06/2014 00:00	22.82	24.05	22.2	24.05	24614	EUR	
24/06/2014 00:00	24.11	24.11	22.97	22.97	10637	EUR	
25/06/2014 00:00	22.67	23.7	22.5	22.95	3811	EUR	
26/06/2014 00:00	22.99	24	22.61	22.99	1348	EUR	
27/06/2014 00:00	23.01	23.31	22.5	22.5	1630	EUR	
30/06/2014 00:00	22.52	23.6	22.3	22.75	3131	EUR	
01/07/2014 00:00	22.75	22.8	21.52	21.7	3625	EUR	
02/07/2014 00:00	21.7	21.7	20	20.66	6620	EUR	
03/07/2014 00:00	20.1	20.89	20.01	20.7	3152	EUR	
04/07/2014 00:00	20.79	21.65	20.51	21.55	1577	EUR	
07/07/2014 00:00	21.85	21.85	20.5	21.07	2633	EUR	
08/07/2014 00:00	21	21	20.04	20.1	2653	EUR	
09/07/2014 00:00	21	21.2	20.05	20.73	1779	EUR	
10/07/2014 00:00	21	21.05	18.5	19.01	8669	EUR	
11/07/2014 00:00	19.01	19.8	19.01	19.49	1401	EUR	
14/07/2014 00:00	19.85	19.88	18.5	19.35	3273	EUR	
15/07/2014 00:00	19.88	19.88	19.4	19.7	1600	EUR	
16/07/2014 00:00	19.7	21.4	19.27	20.3	3532	EUR	
17/07/2014 00:00	21	23.1	20.7	23.1	8915	EUR	
18/07/2014 00:00	22.5	22.5	21.26	21.26	5097	EUR	
21/07/2014 00:00	20.99	20.99	19.27	19.57	8302	EUR	
22/07/2014 00:00	19.6	20.3	19.6	19.65	1404	EUR	
23/07/2014 00:00	19.27	19.75	19.27	19.75	2338	EUR	
24/07/2014 00:00	19.98	19.98	19.79	19.84	236	EUR	
25/07/2014 00:00	19.8	19.85	19.35	19.5	854	EUR	
28/07/2014 00:00	22.5	22.5	19	19.79	14644	EUR	
29/07/2014 00:00	19.79	19.79	18.7	18.97	2496	EUR	
30/07/2014 00:00	18.97	19.98	18.61	19.08	2512	EUR	
31/07/2014 00:00	19.08	19.27	18.73	18.73	1665	EUR	
01/08/2014 00:00	18.62	18.63	16.76	17	11390	EUR	
04/08/2014 00:00	16.62	17.1	16.61	16.8	2019	EUR	
05/08/2014 00:00	17.05	17.99	17.04	17.63	2955	EUR	
06/08/2014 00:00	17.63	17.63	16.83	17	621	EUR	
07/08/2014 00:00	17	17.69	16.85	17.5	1060	EUR	
08/08/2014 00:00	17.6	17.6	16.51	16.66	2596	EUR	
11/08/2014 00:00	17.29	17.46	16.62	16.97	1159	EUR	
12/08/2014 00:00	16.97	16.97	16.85	16.97	831	EUR	
13/08/2014 00:00	17.25	17.75	17.24	17.54	1103	EUR	
14/08/2014 00:00	17.54	17.55	16.71	17	1393	EUR	
15/08/2014 00:00	16.99	17	16.88	16.88	164	EUR	
18/08/2014 00:00	17	17.45	17	17.34	930	EUR	
19/08/2014 00:00	17.55	17.55	17.3	17.34	758	EUR	
20/08/2014 00:00	17.7	17.98	17.7	17.8	859	EUR	
21/08/2014 00:00	17.99	18	17.99	18	464	EUR	
22/08/2014 00:00	18	18	17.79	17.79	220	EUR	
25/08/2014 00:00	18	18.43	18	18.35	1145	EUR	
26/08/2014 00:00	18.36	18.79	18.2	18.78	1096	EUR	
27/08/2014 00:00	18.85	19.09	18.5	19.09	2480	EUR	
28/08/2014 00:00	19.09	19.09	18.61	18.8	666	EUR	
29/08/2014 00:00	18.8	19.46	18.5	19.43	2395	EUR	
01/09/2014 00:00	18.9	19.44	18.9	19.44	1016	EUR	
02/09/2014 00:00	19.44	19.44	18.9	19	245	EUR	
03/09/2014 00:00	19	19.38	18.9	19.38	842	EUR	
04/09/2014 00:00	19.37	19.37	19	19.23	824	EUR	
05/09/2014 00:00	19.23	19.25	19.06	19.15	224	EUR	
08/09/2014 00:00	19.4	19.4	19.15	19.15	750	EUR	
09/09/2014 00:00	19.1	19.2	19.1	19.12	727	EUR	
10/09/2014 00:00	19.12	19.12	18.1	18.5	1285	EUR	
11/09/2014 00:00	18.33	18.36	18.15	18.2	1270	EUR	
12/09/2014 00:00	18.2	18.97	18.2	18.59	670	EUR	
15/09/2014 00:00	18.78	18.8	18.3	18.77	2249	EUR	
16/09/2014 00:00	18.77	18.77	18.17	18.25	1131	EUR	
17/09/2014 00:00	18.3	18.63	18.27	18.35	328	EUR	
18/09/2014 00:00	18.35	18.98	18.2	18.54	1869	EUR	
19/09/2014 00:00	18.54	18.54	17.91	18.27	1089	EUR	
22/09/2014 00:00	18.27	18.96	17.8	18.96	5530	EUR	
23/09/2014 00:00	19.03	19.36	18.58	19	3438	EUR	
24/09/2014 00:00	19	19.17	18.59	19.17	395	EUR	
25/09/2014 00:00	18.8	18.8	18.3	18.3	667	EUR	
26/09/2014 00:00	18.31	18.39	18.3	18.35	545	EUR	
29/09/2014 00:00	18.4	18.92	18.4	18.53	744	EUR	
30/09/2014 00:00	18.4	19.19	18.3	18.61	1359	EUR	
01/10/2014 00:00	18.61	18.61	16.51	16.77	11272	EUR	
02/10/2014 00:00	16.73	16.93	16.6	16.7	2477	EUR	
03/10/2014 00:00	16.6	16.6	16.36	16.36	1432	EUR	
06/10/2014 00:00	16.36	16.36	16.1	16.19	2436	EUR	
07/10/2014 00:00	16	16	15	15.13	5950	EUR	
08/10/2014 00:00	15.15	15.15	14.23	14.7	2407	EUR	
09/10/2014 00:00	14.7	14.95	14.36	14.95	960	EUR	
10/10/2014 00:00	14.8	14.8	13.81	13.9	2358	EUR	
13/10/2014 00:00	13.85	13.85	13.23	13.25	2586	EUR	
14/10/2014 00:00	13.25	14.49	13.25	14.2	1769	EUR	
15/10/2014 00:00	14.5	15.63	14.5	14.5	5197	EUR	
16/10/2014 00:00	14.6	14.68	13.25	14.68	4026	EUR	
17/10/2014 00:00	13.63	14.14	12.35	12.35	9505	EUR	
20/10/2014 00:00	12.95	12.95	12.4	12.78	1034	EUR	
21/10/2014 00:00	12.78	13.2	12.61	12.66	369	EUR	
22/10/2014 00:00	12.45	12.9	11.2	11.53	7550	EUR	
23/10/2014 00:00	11.55	11.62	11.55	11.55	892	EUR	
24/10/2014 00:00	11.57	11.57	11.4	11.4	1011	EUR	
27/10/2014 00:00	11.41	11.41	11.4	11.4	105	EUR	
28/10/2014 00:00	11.2	11.55	11.2	11.5	1244	EUR	
29/10/2014 00:00	11.55	12	11.5	11.5	1358	EUR	
30/10/2014 00:00	11.78	11.9	11.52	11.77	1382	EUR	
31/10/2014 00:00	11.77	11.98	11.16	11.45	3088	EUR	
03/11/2014 00:00	11.4	12	11.05	11.55	4212	EUR	
04/11/2014 00:00	11.6	11.75	11.06	11.65	186	EUR	
05/11/2014 00:00	11.65	11.65	11.11	11.52	2894	EUR	
06/11/2014 00:00	11.2	11.48	11.08	11.18	434	EUR	
07/11/2014 00:00	11.19	11.45	11.05	11.22	2257	EUR	
10/11/2014 00:00	11.25	11.5	11.25	11.5	451	EUR	
11/11/2014 00:00	11.49	11.71	11.49	11.71	556	EUR	
12/11/2014 00:00	11.88	11.88	11.71	11.71	1291	EUR	
13/11/2014 00:00	11.72	11.88	11.11	11.34	2480	EUR	
14/11/2014 00:00	11.34	11.4	11.1	11.2	1244	EUR	
17/11/2014 00:00	11.2	11.33	11.05	11.06	1713	EUR	
18/11/2014 00:00	11.09	11.21	11.09	11.11	477	EUR	
19/11/2014 00:00	11.2	11.3	11.08	11.08	705	EUR	
20/11/2014 00:00	11.08	11.11	11.05	11.08	1606	EUR	
21/11/2014 00:00	11.09	11.3	11.08	11.3	7574	EUR	
24/11/2014 00:00	11.5	13.89	11.5	13.6	13361	EUR	
25/11/2014 00:00	14.38	14.46	13.14	13.14	12414	EUR	
26/11/2014 00:00	13.15	14.19	13.14	13.14	3090	EUR	
27/11/2014 00:00	13.14	13.15	12.12	13	2310	EUR	
28/11/2014 00:00	12.34	12.5	12.01	12.05	9638	EUR	
01/12/2014 00:00	11.97	11.97	11.25	11.26	2503	EUR	
02/12/2014 00:00	11.26	11.5	11.2	11.5	1031	EUR	
03/12/2014 00:00	11.5	11.6	11.5	11.5	631	EUR	
04/12/2014 00:00	11.4	12	11.4	12	2152	EUR	
05/12/2014 00:00	12	12.49	11.91	11.91	421	EUR	
08/12/2014 00:00	12.44	12.44	12.01	12.01	382	EUR	
09/12/2014 00:00	12.01	12.38	12	12.05	849	EUR	
10/12/2014 00:00	12.05	12.1	11.7	12.1	1355	EUR	
11/12/2014 00:00	12.25	12.25	11.52	11.6	584	EUR	
12/12/2014 00:00	11.61	11.61	11.24	11.24	939	EUR	
15/12/2014 00:00	11.24	11.24	10.51	11	679	EUR	
16/12/2014 00:00	10.97	10.97	9.56	10.77	2013	EUR	
17/12/2014 00:00	10.7	10.7	9.75	10.48	1426	EUR	
18/12/2014 00:00	10.48	10.48	9.5	10.4	3108	EUR	
19/12/2014 00:00	10.39	10.39	9.65	9.69	12473	EUR	
22/12/2014 00:00	10	10	9.7	9.72	1413	EUR	
23/12/2014 00:00	9.72	10.48	9.7	9.79	3005	EUR	
24/12/2014 00:00	9.79	10.2	9.75	10	2587	EUR	
29/12/2014 00:00	10	10	9.5	9.85	2599	EUR	
30/12/2014 00:00	9.85	9.85	9.8	9.8	51	EUR	
31/12/2014 00:00	9.81	9.81	9.54	9.7	368	EUR	
02/01/2015 00:00	9.7	9.7	9.5	9.52	2024	EUR	
05/01/2015 00:00	9.51	9.9	9.44	9.44	1121	EUR	
06/01/2015 00:00	9.44	9.6	9.27	9.44	686	EUR	
07/01/2015 00:00	9.44	9.44	9.03	9.26	1465	EUR	
08/01/2015 00:00	9.26	9.29	9.1	9.29	2113	EUR	
09/01/2015 00:00	9.1	9.18	9.08	9.1	936	EUR	
12/01/2015 00:00	9.1	9.1	8.51	8.76	4190	EUR	
13/01/2015 00:00	8.69	8.69	8.42	8.42	2495	EUR	
14/01/2015 00:00	8.42	8.45	8.28	8.45	1578	EUR	
15/01/2015 00:00	8.45	9.25	8.45	8.63	2313	EUR	
16/01/2015 00:00	8.79	9.3	8.28	8.36	4052	EUR	
19/01/2015 00:00	8.36	8.5	8.36	8.5	112	EUR	
20/01/2015 00:00	8.5	8.7	8.5	8.7	868	EUR	
21/01/2015 00:00	8.71	8.8	8.51	8.8	2779	EUR	
22/01/2015 00:00	8.8	9	8.8	9	171	EUR	
23/01/2015 00:00	9.25	10.85	9.25	10.29	14670	EUR	
26/01/2015 00:00	10.24	10.24	9.67	10.05	2098	EUR	
27/01/2015 00:00	10.05	10.05	9.29	9.69	1250	EUR	
28/01/2015 00:00	9.69	9.7	9.29	9.7	727	EUR	
29/01/2015 00:00	9.71	9.8	9.4	9.4	2623	EUR	
30/01/2015 00:00	9.51	9.51	8.51	8.84	5201	EUR	
02/02/2015 00:00	8.7	8.84	8.31	8.34	3572	EUR	
03/02/2015 00:00	8.35	8.6	8.35	8.39	694	EUR	
04/02/2015 00:00	8.7	8.7	8.28	8.45	5137	EUR	
05/02/2015 00:00	8.5	8.62	8.5	8.55	1531	EUR	
06/02/2015 00:00	8.55	8.61	8.5	8.61	1185	EUR	
09/02/2015 00:00	8.5	8.59	8.31	8.36	1711	EUR	
10/02/2015 00:00	8.37	8.37	8.28	8.28	1370	EUR	
11/02/2015 00:00	8.21	9	8.21	8.7	7636	EUR	
12/02/2015 00:00	8.7	9	8.7	9	62	EUR	
13/02/2015 00:00	8.99	9	8.7	8.9	1274	EUR	
16/02/2015 00:00	8.91	8.91	8.7	8.75	1557	EUR	
17/02/2015 00:00	8.75	8.75	8.6	8.74	1262	EUR	
18/02/2015 00:00	8.74	8.74	8.35	8.64	891	EUR	
19/02/2015 00:00	8.63	8.63	8.47	8.61	116	EUR	
20/02/2015 00:00	8.61	8.61	8.41	8.55	538	EUR	
23/02/2015 00:00	8.4	8.43	8.16	8.29	3278	EUR	
24/02/2015 00:00	8.29	8.59	8.2	8.32	961	EUR	
25/02/2015 00:00	8.32	8.4	8	8.02	3584	EUR	
26/02/2015 00:00	8.29	8.83	8	8.83	3188	EUR	
27/02/2015 00:00	8.85	8.85	8.5	8.78	785	EUR	
02/03/2015 00:00	8.78	8.78	8.69	8.74	507	EUR	
03/03/2015 00:00	8.3	8.73	8.3	8.59	1504	EUR	
04/03/2015 00:00	8.58	8.59	8.45	8.59	113	EUR	
05/03/2015 00:00	8.6	8.7	8.55	8.57	484	EUR	
06/03/2015 00:00	8.57	8.57	8.45	8.45	384	EUR	
09/03/2015 00:00	8.46	8.77	8.46	8.53	128	EUR	
10/03/2015 00:00	8.53	8.53	8.12	8.13	1682	EUR	
11/03/2015 00:00	8.16	8.46	8.16	8.46	245	EUR	
12/03/2015 00:00	8.5	8.5	8.4	8.4	526	EUR	
13/03/2015 00:00	8.4	8.5	8.4	8.5	645	EUR	
16/03/2015 00:00	8.51	8.6	8.51	8.6	458	EUR	
17/03/2015 00:00	8.55	8.55	8.23	8.5	1743	EUR	
18/03/2015 00:00	8.5	8.5	8.22	8.22	690	EUR	
19/03/2015 00:00	8.23	8.49	8.23	8.24	749	EUR	
20/03/2015 00:00	8.24	8.49	8.23	8.25	189	EUR	
23/03/2015 00:00	8.14	8.37	8.14	8.37	407	EUR	
24/03/2015 00:00	8.37	8.44	8.37	8.39	443	EUR	
25/03/2015 00:00	8.39	8.4	8.38	8.38	152	EUR	
26/03/2015 00:00	8.35	8.35	8.21	8.3	532	EUR	
27/03/2015 00:00	8.15	8.17	8.15	8.17	579	EUR	
30/03/2015 00:00	8.17	8.17	7.82	7.93	2465	EUR	
31/03/2015 00:00	7.83	7.95	7.7	7.7	4211	EUR	
01/04/2015 00:00	7.5	7.6	7.41	7.6	2073	EUR	
02/04/2015 00:00	7.6	7.9	7.42	7.61	1045	EUR	
07/04/2015 00:00	7.5	7.65	7.41	7.65	970	EUR	
08/04/2015 00:00	7.65	8.37	7.65	8.37	1248	EUR	
09/04/2015 00:00	8.37	10.3	8.37	9.95	11803	EUR	
10/04/2015 00:00	9.6	11.49	9.6	10.63	11143	EUR	
13/04/2015 00:00	10.58	10.58	9.71	10.19	3982	EUR	
14/04/2015 00:00	10.49	10.49	10.01	10.45	663	EUR	
15/04/2015 00:00	10.41	10.41	10.01	10.3	335	EUR	
16/04/2015 00:00	10.19	10.19	9.9	9.91	874	EUR	
17/04/2015 00:00	9.91	10.15	9.61	9.61	1678	EUR	
20/04/2015 00:00	9.61	9.7	9.6	9.6	98	EUR	
21/04/2015 00:00	9.6	9.61	9.2	9.5	701	EUR	
22/04/2015 00:00	9.5	9.55	9.4	9.4	352	EUR	
23/04/2015 00:00	9.2	9.3	9.2	9.3	601	EUR	
24/04/2015 00:00	9.3	10.1	9.3	10	1186	EUR	
27/04/2015 00:00	10	10.45	10	10.1	1041	EUR	
28/04/2015 00:00	10.1	10.45	10	10.2	776	EUR	
29/04/2015 00:00	10.2	10.2	10	10	293	EUR	
30/04/2015 00:00	10	10	9.99	10	842	EUR	
04/05/2015 00:00	10	10	9.8	9.8	275	EUR	
05/05/2015 00:00	9.8	9.8	8.95	8.95	4369	EUR	
06/05/2015 00:00	8.75	8.75	8.25	8.5	3913	EUR	
07/05/2015 00:00	8.45	8.45	7.61	8.09	7904	EUR	
08/05/2015 00:00	8.09	8.09	7.9	8.08	1802	EUR	
11/05/2015 00:00	8.47	8.47	8.39	8.39	201	EUR	
12/05/2015 00:00	8.39	8.41	8.31	8.39	2451	EUR	
13/05/2015 00:00	8.39	8.4	8.39	8.4	16	EUR	
14/05/2015 00:00	8.39	8.39	8.38	8.38	684	EUR	
15/05/2015 00:00	8.37	8.37	8.11	8.2	421	EUR	
18/05/2015 00:00	8.2	8.25	7.8	8.2	1095	EUR	
19/05/2015 00:00	8.2	8.2	8	8.15	141	EUR	
20/05/2015 00:00	8	8	7.85	7.85	786	EUR	
21/05/2015 00:00	7.85	8.14	7.8	7.8	572	EUR	
22/05/2015 00:00	7.81	8.19	7.81	8.19	160	EUR	
25/05/2015 00:00	8.19	8.2	8.19	8.2	51	EUR	
26/05/2015 00:00	8.18	8.21	7.9	8.21	642	EUR	
27/05/2015 00:00	8.21	8.21	8.2	8.2	71	EUR	
28/05/2015 00:00	8.2	8.2	8.15	8.16	97	EUR	
29/05/2015 00:00	8.16	8.5	8	8.5	641	EUR	
01/06/2015 00:00	8.48	8.48	8.2	8.2	78	EUR	
02/06/2015 00:00	8.2	8.2	8.2	8.2	110	EUR	
03/06/2015 00:00	8.2	9	8.18	9	2714	EUR	
04/06/2015 00:00	8.99	8.99	8.3	8.56	1230	EUR	
05/06/2015 00:00	8.84	8.84	8.25	8.55	367	EUR	
08/06/2015 00:00	8.55	8.55	8.11	8.49	313	EUR	
09/06/2015 00:00	8.48	8.48	8.01	8.4	461	EUR	
10/06/2015 00:00	8.4	8.66	8.39	8.45	238	EUR	
11/06/2015 00:00	8.5	8.7	8.5	8.7	389	EUR	
12/06/2015 00:00	8.7	8.8	8.7	8.8	6	EUR	
15/06/2015 00:00	8.93	8.93	8.55	8.7	224	EUR	
16/06/2015 00:00	8.7	8.8	8.55	8.8	933	EUR	
17/06/2015 00:00	8.8	8.99	8.6	8.98	1124	EUR	
18/06/2015 00:00	8.98	8.99	8.6	8.99	463	EUR	
19/06/2015 00:00	8.98	9.06	8.9	9	1394	EUR	
22/06/2015 00:00	9.18	9.18	8.99	9.18	414	EUR	
23/06/2015 00:00	8.92	9.05	8.92	9.04	278	EUR	
24/06/2015 00:00	8.9	8.95	8.87	8.95	518	EUR	
25/06/2015 00:00	8.95	9	8.32	8.75	1540	EUR	
26/06/2015 00:00	8.75	9	8.75	9	205	EUR	
29/06/2015 00:00	8.74	8.95	8.71	8.95	301	EUR	
30/06/2015 00:00	8.7	8.7	8.3	8.7	544	EUR	
01/07/2015 00:00	8.7	8.8	8.41	8.79	386	EUR	
02/07/2015 00:00	8.79	8.79	8.55	8.57	67	EUR	
03/07/2015 00:00	8.57	8.8	8.57	8.8	993	EUR	
06/07/2015 00:00	8.8	8.8	8.8	8.8	1	EUR	
07/07/2015 00:00	8.8	8.85	8.51	8.51	124	EUR	
08/07/2015 00:00	8.51	8.51	8.51	8.51	51	EUR	
09/07/2015 00:00	8.4	8.45	8.4	8.45	254	EUR	
10/07/2015 00:00	8.41	8.49	8.4	8.49	1023	EUR	
13/07/2015 00:00	8.49	8.51	8.45	8.51	203	EUR	
14/07/2015 00:00	8.51	8.52	8.4	8.4	157	EUR	
15/07/2015 00:00	8.98	9	8.66	8.7	3448	EUR	
16/07/2015 00:00	8.71	8.9	8.69	8.69	398	EUR	
17/07/2015 00:00	8.65	8.66	8.65	8.66	168	EUR	
20/07/2015 00:00	8.66	9	8.62	9	3482	EUR	
21/07/2015 00:00	8.98	9	8.6	9	3023	EUR	
22/07/2015 00:00	8.99	9	8.67	8.7	310	EUR	
23/07/2015 00:00	8.7	8.7	8.7	8.7	1	EUR	
24/07/2015 00:00	8.7	8.7	8.6	8.6	841	EUR	
27/07/2015 00:00	8.95	8.95	8.57	8.6	11159	EUR	
28/07/2015 00:00	8.6	9	8.6	8.95	396	EUR	
29/07/2015 00:00	8.95	8.95	8.95	8.95	1	EUR	
30/07/2015 00:00	8.94	8.94	8.8	8.8	13	EUR	
31/07/2015 00:00	8.8	8.8	8.7	8.7	23	EUR	
03/08/2015 00:00	8.7	8.7	8.7	8.7	1	EUR	
04/08/2015 00:00	8.7	8.8	8.7	8.8	12	EUR	
05/08/2015 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/08/2015 00:00	8.6	8.95	8.5	8.95	1646	EUR	
07/08/2015 00:00	8.92	8.92	8.4	8.79	483	EUR	
10/08/2015 00:00	8.79	8.79	8.41	8.44	108	EUR	
11/08/2015 00:00	8.44	8.49	8.1	8.44	790	EUR	
12/08/2015 00:00	8.2	8.35	8.12	8.3	501	EUR	
13/08/2015 00:00	8.3	8.5	8.3	8.5	289	EUR	
14/08/2015 00:00	8.5	8.5	8.39	8.5	254	EUR	
17/08/2015 00:00	8.49	8.49	8.25	8.28	503	EUR	
18/08/2015 00:00	8.03	8.4	8.03	8.4	833	EUR	
19/08/2015 00:00	8.4	8.4	8.01	8.4	557	EUR	
20/08/2015 00:00	8.4	8.4	8.2	8.2	300	EUR	
21/08/2015 00:00	8.02	8.02	7.56	8	1620	EUR	
24/08/2015 00:00	7.56	7.8	7.2	7.45	3439	EUR	
25/08/2015 00:00	7.24	7.5	7.24	7.5	773	EUR	
26/08/2015 00:00	7.4	7.79	7.4	7.79	391	EUR	
27/08/2015 00:00	7.79	7.8	7.79	7.8	107	EUR	
