date	ouv	haut	bas	clot	vol	devise	
09/08/2012 00:00	330.01	337.89	329.01	337.89	791	EUR	
10/08/2012 00:00	337.89	337.9	337	337	163	EUR	
13/08/2012 00:00	337	344.99	337	344.99	642	EUR	
14/08/2012 00:00	342	348.9	342	347.24	302	EUR	
15/08/2012 00:00	342.51	345	342.5	342.5	84	EUR	
16/08/2012 00:00	342.5	342.5	340	340	509	EUR	
17/08/2012 00:00	340	342.91	336	336	1243	EUR	
20/08/2012 00:00	336	336	334	334	237	EUR	
21/08/2012 00:00	335.96	336	330.75	330.75	384	EUR	
22/08/2012 00:00	332	332	329	329	293	EUR	
23/08/2012 00:00	328.01	350	328.01	335.98	1071	EUR	
24/08/2012 00:00	334	334	328.18	333	404	EUR	
27/08/2012 00:00	332.5	332.5	330.52	331	435	EUR	
28/08/2012 00:00	330.58	331	329	329	881	EUR	
29/08/2012 00:00	328.98	334	328.98	334	334	EUR	
30/08/2012 00:00	334	334	330	331.01	140	EUR	
31/08/2012 00:00	331	336.74	328.14	334	361	EUR	
03/09/2012 00:00	334	336.74	330	336.72	353	EUR	
04/09/2012 00:00	333	339.96	333	339.95	181	EUR	
05/09/2012 00:00	340	340	333.04	337.47	583	EUR	
06/09/2012 00:00	333.31	340	333.31	340	161	EUR	
07/09/2012 00:00	340.77	342.5	339.5	341	345	EUR	
10/09/2012 00:00	341	346.99	338.81	346.99	745	EUR	
11/09/2012 00:00	347.83	347.83	341.1	342.6	102	EUR	
12/09/2012 00:00	335.04	343.97	335.04	341.06	219	EUR	
13/09/2012 00:00	342.97	344	339	339.01	363	EUR	
14/09/2012 00:00	341	344.97	339.03	344	319	EUR	
17/09/2012 00:00	341.06	344.97	341.05	344.65	154	EUR	
18/09/2012 00:00	345.25	345.25	343	344	223	EUR	
19/09/2012 00:00	343	344.8	342.01	342.01	372	EUR	
20/09/2012 00:00	344.09	344.09	340.75	340.75	229	EUR	
21/09/2012 00:00	340.76	342	340.5	340.51	74	EUR	
24/09/2012 00:00	342	344.95	341.5	343.97	299	EUR	
25/09/2012 00:00	343.1	344.95	343	344.95	174	EUR	
26/09/2012 00:00	344.05	348	338	348	692	EUR	
27/09/2012 00:00	347.5	348.9	343	348.9	438	EUR	
28/09/2012 00:00	347	351	347	351	651	EUR	
01/10/2012 00:00	349	362	348	362	1088	EUR	
02/10/2012 00:00	360.1	362	354.05	360	263	EUR	
03/10/2012 00:00	355.6	360	355.6	359.95	111	EUR	
04/10/2012 00:00	360	361.2	355.35	359	435	EUR	
05/10/2012 00:00	360	360	358	358	141	EUR	
08/10/2012 00:00	358	359	356	356	123	EUR	
09/10/2012 00:00	356	356	354.12	355	418	EUR	
10/10/2012 00:00	355.01	355.7	354.7	355.7	167	EUR	
11/10/2012 00:00	356	356	355.01	356	461	EUR	
12/10/2012 00:00	356	357.49	355.3	355.3	274	EUR	
15/10/2012 00:00	356.01	356.83	355.5	356.83	59	EUR	
16/10/2012 00:00	356	361.2	356	356.07	1036	EUR	
17/10/2012 00:00	357.54	360.96	355.2	355.52	412	EUR	
18/10/2012 00:00	359.99	359.99	355.5	355.5	163	EUR	
19/10/2012 00:00	358.9	358.9	355.5	356.6	203	EUR	
22/10/2012 00:00	356.6	357.99	355	355.1	226	EUR	
23/10/2012 00:00	355.5	358	354.4	354.4	570	EUR	
24/10/2012 00:00	357.89	357.89	353	353	237	EUR	
25/10/2012 00:00	353	355	350	350	316	EUR	
26/10/2012 00:00	355.6	355.6	350.01	350.05	96	EUR	
29/10/2012 00:00	350.02	352	343	343	655	EUR	
30/10/2012 00:00	348.99	349	343	343	280	EUR	
31/10/2012 00:00	344.2	350.97	344.2	345.5	280	EUR	
01/11/2012 00:00	350	355	346	350	130	EUR	
02/11/2012 00:00	359.69	359.69	347.25	347.25	350	EUR	
05/11/2012 00:00	359	361	350.08	360	1167	EUR	
06/11/2012 00:00	360	362	357.66	361	676	EUR	
07/11/2012 00:00	359.01	371.98	359.01	371.98	1303	EUR	
08/11/2012 00:00	371	372	366	370.94	964	EUR	
09/11/2012 00:00	370	372	368.72	372	409	EUR	
12/11/2012 00:00	372	379.99	372	379.99	966	EUR	
13/11/2012 00:00	376.11	380	376.1	378.99	851	EUR	
14/11/2012 00:00	377	380	377	377.5	208	EUR	
15/11/2012 00:00	377	377	366	371.2	667	EUR	
16/11/2012 00:00	370.96	370.96	363	364	356	EUR	
19/11/2012 00:00	361	364.41	349	350	1367	EUR	
20/11/2012 00:00	350	350.42	345	345	1490	EUR	
21/11/2012 00:00	349.76	357.7	345.28	357.7	302	EUR	
22/11/2012 00:00	357	359.87	351.84	359.44	6055	EUR	
23/11/2012 00:00	357	361	356.06	360.89	164	EUR	
26/11/2012 00:00	362.48	363	357.02	360	330	EUR	
27/11/2012 00:00	360	360	356.03	356.1	133	EUR	
28/11/2012 00:00	356	356	340	350.1	3632	EUR	
29/11/2012 00:00	351.95	351.95	347.1	351.2	413	EUR	
30/11/2012 00:00	351.95	352.4	348.2	350.5	441	EUR	
03/12/2012 00:00	350.5	351	348.97	349	260	EUR	
04/12/2012 00:00	350	350.77	348.2	350.73	6443	EUR	
05/12/2012 00:00	351	351	348	350.82	476	EUR	
06/12/2012 00:00	350.82	350.82	348.2	350.8	391	EUR	
07/12/2012 00:00	348.24	350.95	348.24	350.94	157	EUR	
10/12/2012 00:00	349	350	346.6	350	593	EUR	
11/12/2012 00:00	347.01	349.91	347	348	307	EUR	
12/12/2012 00:00	347.06	349.5	347	349.5	541	EUR	
13/12/2012 00:00	349.5	349.5	347	347	667	EUR	
14/12/2012 00:00	346.51	351	346.5	346.5	417	EUR	
17/12/2012 00:00	346.4	348	343.65	345.28	765	EUR	
18/12/2012 00:00	345.29	345.29	340.5	340.5	854	EUR	
19/12/2012 00:00	341	350	341	342.03	689	EUR	
20/12/2012 00:00	344.9	355	342.14	355	1315	EUR	
21/12/2012 00:00	350	350	342	342.2	916	EUR	
24/12/2012 00:00	342	345.9	340.5	340.5	1037	EUR	
27/12/2012 00:00	344.99	345.79	341.5	342	394	EUR	
28/12/2012 00:00	341.02	343	341.02	342.41	363	EUR	
31/12/2012 00:00	343.99	344.5	342.2	344.5	110	EUR	
02/01/2013 00:00	344.95	347.89	344.94	347.89	233	EUR	
03/01/2013 00:00	347.85	357.5	347.85	357.49	384	EUR	
04/01/2013 00:00	357.4	357.8	354	357.7	464	EUR	
07/01/2013 00:00	359	359	357	358.75	560	EUR	
08/01/2013 00:00	355	361.2	355	356.15	384	EUR	
09/01/2013 00:00	360.41	361	358.83	359.89	77	EUR	
10/01/2013 00:00	360	370.7	359.17	369.14	842	EUR	
11/01/2013 00:00	371	371	360.5	361.93	816	EUR	
14/01/2013 00:00	361.93	368.13	361.11	361.12	500	EUR	
15/01/2013 00:00	365.95	365.95	360.5	361.22	162	EUR	
16/01/2013 00:00	365	368	361.11	367.97	1088	EUR	
17/01/2013 00:00	368.89	368.89	367.24	368	276	EUR	
18/01/2013 00:00	368	368	364.34	364.34	345	EUR	
21/01/2013 00:00	367.2	368.89	360	366.41	480	EUR	
22/01/2013 00:00	367.91	369.01	365.01	368	355	EUR	
23/01/2013 00:00	365	368	361.1	361.1	871	EUR	
24/01/2013 00:00	361.1	368.46	361.1	366.77	74	EUR	
25/01/2013 00:00	365	369.44	365	365.26	407	EUR	
28/01/2013 00:00	365	368	362.5	363.01	330	EUR	
29/01/2013 00:00	367.97	367.99	362.59	367.88	147	EUR	
30/01/2013 00:00	365	368	365	367.5	474	EUR	
31/01/2013 00:00	367.5	368.5	366.27	367.75	67	EUR	
01/02/2013 00:00	368	368	365.15	368	296	EUR	
04/02/2013 00:00	369.96	369.96	363	368.92	474	EUR	
05/02/2013 00:00	367.48	368.91	363.1	368	254	EUR	
06/02/2013 00:00	368	368	365	367.83	200	EUR	
07/02/2013 00:00	367.8	367.8	364.2	366.89	181	EUR	
08/02/2013 00:00	367.98	367.98	363.74	364	228	EUR	
11/02/2013 00:00	367.76	378	365.79	378	1901	EUR	
12/02/2013 00:00	380	388.48	380	387.99	2617	EUR	
13/02/2013 00:00	388.48	388.49	382.86	387.15	319	EUR	
14/02/2013 00:00	387.14	387.14	379	386.99	281	EUR	
15/02/2013 00:00	384.49	386.5	382.19	385	523	EUR	
18/02/2013 00:00	386.5	389.6	384.75	389	558	EUR	
19/02/2013 00:00	389.99	390	386.03	390	745	EUR	
20/02/2013 00:00	392	421	390.5	419	4762	EUR	
21/02/2013 00:00	415	417.68	405.14	411.99	1111	EUR	
22/02/2013 00:00	413.73	415.2	407.26	414.94	861	EUR	
25/02/2013 00:00	406	415	403.03	415	452	EUR	
26/02/2013 00:00	412.57	414.36	405.24	409.99	562	EUR	
27/02/2013 00:00	408.99	411.94	403.96	411.94	1005	EUR	
28/02/2013 00:00	407.06	412	407.06	412	260	EUR	
01/03/2013 00:00	412	412.25	408	412.25	251	EUR	
04/03/2013 00:00	408	414.5	408	414.49	656	EUR	
05/03/2013 00:00	413.99	429	410	426.5	1273	EUR	
06/03/2013 00:00	426.5	426.5	415.23	419.54	1027	EUR	
07/03/2013 00:00	419.54	424	419.54	421.02	247	EUR	
08/03/2013 00:00	424	439	423.98	434	1244	EUR	
11/03/2013 00:00	440	444	436	444	830	EUR	
12/03/2013 00:00	442	467	442	465	1916	EUR	
13/03/2013 00:00	466.5	497	466.5	484	3725	EUR	
14/03/2013 00:00	489.89	489.9	477	481.6	1787	EUR	
15/03/2013 00:00	481.6	483.48	472.13	478	583	EUR	
18/03/2013 00:00	466.5	469.99	460	463.14	1238	EUR	
19/03/2013 00:00	460	468	460	461.3	803	EUR	
20/03/2013 00:00	463.5	467.94	460	460	696	EUR	
21/03/2013 00:00	460.16	461.41	455.15	455.18	433	EUR	
22/03/2013 00:00	459.25	467.97	459.25	467.63	334	EUR	
25/03/2013 00:00	465	468	460.09	467.89	604	EUR	
26/03/2013 00:00	467.5	470	462.03	470	880	EUR	
27/03/2013 00:00	475	475	466.5	472	637	EUR	
28/03/2013 00:00	471	480	470	477.99	789	EUR	
02/04/2013 00:00	484.86	490	450	474	927	EUR	
03/04/2013 00:00	462.01	475.69	458	470.82	388	EUR	
04/04/2013 00:00	466	469.95	463	463	263	EUR	
05/04/2013 00:00	460.02	461.5	450	451	1000	EUR	
08/04/2013 00:00	450	456.89	450	452.21	279	EUR	
09/04/2013 00:00	456	468	456	466	321	EUR	
10/04/2013 00:00	469.94	473.9	468.51	469	222	EUR	
11/04/2013 00:00	463.04	469	463.04	464.01	114	EUR	
12/04/2013 00:00	463	466.89	461.62	465.99	99	EUR	
15/04/2013 00:00	461.06	465.69	455.49	455.49	226	EUR	
16/04/2013 00:00	455.49	459.97	445.8	445.81	877	EUR	
17/04/2013 00:00	453.74	453.74	446.02	451.29	305	EUR	
18/04/2013 00:00	447.01	451.94	433	441.03	541	EUR	
19/04/2013 00:00	433	439.37	430.5	435	421	EUR	
22/04/2013 00:00	435	444.76	435	444.69	324	EUR	
23/04/2013 00:00	440.03	449.97	439.67	449.74	274	EUR	
24/04/2013 00:00	441.04	455.96	441.04	455.9	277	EUR	
25/04/2013 00:00	455.9	455.9	445	451.42	385	EUR	
26/04/2013 00:00	449.96	455.9	446.29	455.9	298	EUR	
29/04/2013 00:00	446.51	455.9	446.51	455.9	389	EUR	
30/04/2013 00:00	455.9	464.99	453.36	464.99	516	EUR	
02/05/2013 00:00	466.98	478	464.99	473	432	EUR	
03/05/2013 00:00	477.94	477.94	470	470	244	EUR	
06/05/2013 00:00	465.01	475	465	474.98	255	EUR	
07/05/2013 00:00	474.98	475	462	475	467	EUR	
08/05/2013 00:00	470	473.66	469.99	472.5	280	EUR	
09/05/2013 00:00	474	474	470	474	73	EUR	
10/05/2013 00:00	475	476	474	476	238	EUR	
13/05/2013 00:00	477.9	480	469	480	581	EUR	
14/05/2013 00:00	481	489	476	489	1225	EUR	
15/05/2013 00:00	489.95	489.95	480.51	481.35	391	EUR	
16/05/2013 00:00	481.35	481.35	460	473.68	888	EUR	
17/05/2013 00:00	462	473.5	462	468.01	464	EUR	
20/05/2013 00:00	468	474.92	462.11	462.51	477	EUR	
21/05/2013 00:00	462.56	465.69	461	461.62	250	EUR	
22/05/2013 00:00	460.02	466.99	460.02	460.02	809	EUR	
23/05/2013 00:00	460	461	450	450	999	EUR	
24/05/2013 00:00	451	466.43	450	452	1272	EUR	
27/05/2013 00:00	454.49	454.49	452	453.49	316	EUR	
28/05/2013 00:00	453.49	453.49	450	450	741	EUR	
29/05/2013 00:00	456.96	465.75	452.74	465.75	477	EUR	
30/05/2013 00:00	465.75	466.95	460	466.95	450	EUR	
31/05/2013 00:00	462	467.71	462	467.71	360	EUR	
03/06/2013 00:00	468.5	471	462.24	471	408	EUR	
04/06/2013 00:00	468	475	468	469.01	283	EUR	
05/06/2013 00:00	470	471	460.99	461.13	553	EUR	
06/06/2013 00:00	436.56	445.03	436.56	441.51	485	EUR	
07/06/2013 00:00	448.94	448.94	438.65	440.82	706	EUR	
10/06/2013 00:00	448.59	450	440.16	440.16	383	EUR	
11/06/2013 00:00	445.89	445.89	439.01	439.01	119	EUR	
12/06/2013 00:00	438	442.87	430	430	506	EUR	
13/06/2013 00:00	425.02	438.03	424.74	424.85	925	EUR	
14/06/2013 00:00	425.03	432	425.03	431.19	412	EUR	
17/06/2013 00:00	431.18	442	430.5	433.5	694	EUR	
18/06/2013 00:00	430	442.8	427.9	436.12	656	EUR	
19/06/2013 00:00	442.87	442.87	430.15	430.15	276	EUR	
20/06/2013 00:00	430.17	435.82	423.03	423.03	555	EUR	
21/06/2013 00:00	422.75	430.2	415	421.78	1111	EUR	
24/06/2013 00:00	422	429.33	420	420	569	EUR	
25/06/2013 00:00	420	423.15	417.26	420	435	EUR	
26/06/2013 00:00	423.96	423.96	415	415	313	EUR	
27/06/2013 00:00	417	442.9	416.99	417	514	EUR	
28/06/2013 00:00	425.05	440	421.09	421.09	514	EUR	
01/07/2013 00:00	421.14	430	421.14	429.84	200	EUR	
02/07/2013 00:00	427.04	429.85	420	428.5	267	EUR	
03/07/2013 00:00	424.1	425.7	417.22	422.6	281	EUR	
04/07/2013 00:00	423.86	429.46	423.86	428.75	171	EUR	
05/07/2013 00:00	428.7	428.75	423.56	428	325	EUR	
08/07/2013 00:00	430	430.01	420.5	430.01	285	EUR	
09/07/2013 00:00	430	433.6	427	432	242	EUR	
10/07/2013 00:00	432	434	427.68	433.99	225	EUR	
11/07/2013 00:00	434	439	433	436	412	EUR	
12/07/2013 00:00	436	439.49	436	437.8	117	EUR	
15/07/2013 00:00	437.96	439.8	433.01	433.01	172	EUR	
16/07/2013 00:00	436	439	433	439	441	EUR	
17/07/2013 00:00	438.01	440	438	440	134	EUR	
18/07/2013 00:00	438.32	444.9	438.32	444.9	310	EUR	
19/07/2013 00:00	447	450	442.12	450	228	EUR	
22/07/2013 00:00	448	449.85	438	441	443	EUR	
23/07/2013 00:00	445.4	445.4	433.05	434.49	264	EUR	
24/07/2013 00:00	435.11	439	433.23	433.23	181	EUR	
25/07/2013 00:00	434	438	433.6	437.01	77	EUR	
26/07/2013 00:00	437.21	444.92	437.2	441.68	509	EUR	
29/07/2013 00:00	441.8	444.84	438.3	444.4	393	EUR	
30/07/2013 00:00	444.8	444.8	439	441.83	225	EUR	
31/07/2013 00:00	439	441.96	434.02	435	208	EUR	
01/08/2013 00:00	437.04	441.94	435.5	441.94	121	EUR	
02/08/2013 00:00	441.32	441.32	434.5	438.15	174	EUR	
05/08/2013 00:00	435.54	438.05	433.5	433.5	261	EUR	
06/08/2013 00:00	440	444	433.01	443.77	495	EUR	
07/08/2013 00:00	440.81	443.69	434	434.01	253	EUR	
08/08/2013 00:00	435.11	442.99	435	442.99	214	EUR	
09/08/2013 00:00	442.1	442.1	435	436.2	288	EUR	
12/08/2013 00:00	441.97	441.97	438.25	438.25	117	EUR	
13/08/2013 00:00	438.1	442	435	435	537	EUR	
14/08/2013 00:00	435	439.96	435	435.1	156	EUR	
15/08/2013 00:00	435.1	439	435.1	435.1	220	EUR	
16/08/2013 00:00	435.1	437.62	435.1	436	244	EUR	
19/08/2013 00:00	442	443.63	438.07	440	805	EUR	
20/08/2013 00:00	441.17	443.21	440	440	385	EUR	
21/08/2013 00:00	442.21	443	441	442.9	177	EUR	
22/08/2013 00:00	443	445.1	443	443	1346	EUR	
23/08/2013 00:00	443.1	448	443.1	444	1092	EUR	
26/08/2013 00:00	449	452	449	451	645	EUR	
27/08/2013 00:00	451.5	470	451	470	1890	EUR	
28/08/2013 00:00	471.5	476	460.03	469.89	1522	EUR	
29/08/2013 00:00	468.8	473	468.79	473	1062	EUR	
30/08/2013 00:00	470	478.5	470	477	608	EUR	
02/09/2013 00:00	466.01	473	463.03	472.49	727	EUR	
03/09/2013 00:00	470.85	479.23	470	476	996	EUR	
04/09/2013 00:00	477.49	483.63	473.02	483	1343	EUR	
05/09/2013 00:00	483.4	488	470	478.96	809	EUR	
06/09/2013 00:00	477.5	480	473.05	479.6	366	EUR	
09/09/2013 00:00	479.6	479.6	473.54	476.26	190	EUR	
10/09/2013 00:00	474.91	481	466	480	989	EUR	
11/09/2013 00:00	478.86	483	475.16	476.04	382	EUR	
12/09/2013 00:00	480	482	475.12	477	383	EUR	
13/09/2013 00:00	476	480	474	480	248	EUR	
16/09/2013 00:00	480	482.6	477	480	343	EUR	
17/09/2013 00:00	466	479.92	463.07	478.87	891	EUR	
18/09/2013 00:00	467	476.58	467	476	608	EUR	
19/09/2013 00:00	476.99	478.45	471.01	478.45	306	EUR	
20/09/2013 00:00	478.31	478.31	471	475.05	433	EUR	
23/09/2013 00:00	479	479	475.38	479	286	EUR	
24/09/2013 00:00	479.1	479.1	475	476	401	EUR	
25/09/2013 00:00	475.15	478.5	474	475.5	237	EUR	
26/09/2013 00:00	475	479.44	475	478.7	364	EUR	
27/09/2013 00:00	476.68	478.11	475.53	475.8	120	EUR	
30/09/2013 00:00	478.5	479.47	465	472.69	333	EUR	
01/10/2013 00:00	455.13	468	455	457.97	1039	EUR	
02/10/2013 00:00	458.1	464.97	455	457.18	382	EUR	
03/10/2013 00:00	464	464	459	463.76	113	EUR	
04/10/2013 00:00	464	465	457	462.5	396	EUR	
07/10/2013 00:00	460.01	465.1	457.03	465.1	253	EUR	
08/10/2013 00:00	467.74	467.74	458	458	104	EUR	
09/10/2013 00:00	458.51	459.52	455	455.32	408	EUR	
10/10/2013 00:00	456.1	459	452.06	457	1005	EUR	
11/10/2013 00:00	460	464.85	457.1	464	611	EUR	
14/10/2013 00:00	460.04	463.99	455.5	456.21	317	EUR	
15/10/2013 00:00	457	463.97	457	459	238	EUR	
16/10/2013 00:00	457	464	457	459	423	EUR	
17/10/2013 00:00	459	463.97	459	463.5	170	EUR	
18/10/2013 00:00	463.49	470	460.17	464	477	EUR	
21/10/2013 00:00	465	465	460.3	460.87	166	EUR	
22/10/2013 00:00	462	464	460.87	464	205	EUR	
23/10/2013 00:00	462	463	460.87	461.01	205	EUR	
24/10/2013 00:00	461	464.99	461	464.99	378	EUR	
25/10/2013 00:00	464.9	469	463.33	465.52	224	EUR	
28/10/2013 00:00	465.03	471.01	465	466.48	393	EUR	
29/10/2013 00:00	473	474.65	467	469.36	519	EUR	
30/10/2013 00:00	474	474	469	473	115	EUR	
31/10/2013 00:00	467	473	467	473	355	EUR	
01/11/2013 00:00	467.03	473	467.03	469.01	70	EUR	
04/11/2013 00:00	469	471.96	469	469.62	141	EUR	
05/11/2013 00:00	469	473	467	467.01	347	EUR	
06/11/2013 00:00	469.99	472.47	468	468	124	EUR	
07/11/2013 00:00	471.97	472.83	466	467	813	EUR	
08/11/2013 00:00	467	472	465	465.04	449	EUR	
11/11/2013 00:00	472	474	468.5	470.94	481	EUR	
12/11/2013 00:00	470	473.97	470	472.73	200	EUR	
13/11/2013 00:00	474	474.99	469.98	470.51	687	EUR	
14/11/2013 00:00	473.96	473.96	465	465	421	EUR	
15/11/2013 00:00	473	473	461.23	461.23	540	EUR	
18/11/2013 00:00	461.1	472.49	459	460	855	EUR	
19/11/2013 00:00	460.59	464.86	459	459.03	298	EUR	
20/11/2013 00:00	459.05	464.98	459	459.01	111	EUR	
21/11/2013 00:00	464.54	464.54	457	457.45	410	EUR	
22/11/2013 00:00	460	464.99	456.5	461.01	270	EUR	
25/11/2013 00:00	460	460.01	456	456	448	EUR	
26/11/2013 00:00	456	456	445.57	445.57	863	EUR	
27/11/2013 00:00	447.99	448.49	433	436.41	900	EUR	
28/11/2013 00:00	433	448.68	433	448.49	621	EUR	
29/11/2013 00:00	450	453	440.1	451.25	1150	EUR	
02/12/2013 00:00	451.25	454.04	443.73	452.75	785	EUR	
03/12/2013 00:00	447.1	451.54	445.04	451.54	702	EUR	
04/12/2013 00:00	446.03	450.98	443	450.98	402	EUR	
05/12/2013 00:00	445.01	454	443	454	540	EUR	
06/12/2013 00:00	454	454	441.04	443.5	651	EUR	
09/12/2013 00:00	441	450	439	449.99	419	EUR	
10/12/2013 00:00	450	454	444	444.04	486	EUR	
11/12/2013 00:00	449.91	453.99	447	453.99	343	EUR	
12/12/2013 00:00	446.51	454.99	446.51	449.45	105	EUR	
13/12/2013 00:00	448.75	454.39	439	441	1021	EUR	
16/12/2013 00:00	443	445	439	442.97	445	EUR	
17/12/2013 00:00	440	445.97	438.01	440.23	728	EUR	
18/12/2013 00:00	439	440	434	434	1370	EUR	
19/12/2013 00:00	434	439.4	434	439	365	EUR	
20/12/2013 00:00	440	440	435.01	440	313	EUR	
23/12/2013 00:00	440	443.39	436	443.39	417	EUR	
24/12/2013 00:00	439	443	439	440	114	EUR	
27/12/2013 00:00	439	450.92	439	448.23	475	EUR	
30/12/2013 00:00	464.18	465.01	452.11	464.5	819	EUR	
31/12/2013 00:00	463	468	457.67	465.4	434	EUR	
02/01/2014 00:00	467.92	475	463	473	499	EUR	
03/01/2014 00:00	476	477.99	472	475	515	EUR	
06/01/2014 00:00	475	475	469	470	412	EUR	
07/01/2014 00:00	475	475	459	460.9	616	EUR	
08/01/2014 00:00	469.99	474	460	463.29	595	EUR	
09/01/2014 00:00	461.01	467.01	461.01	461.21	155	EUR	
10/01/2014 00:00	461.21	469	461.21	461.25	442	EUR	
13/01/2014 00:00	468.92	470	465	468.05	136	EUR	
14/01/2014 00:00	466.1	468.59	465.12	468.08	321	EUR	
15/01/2014 00:00	468	473.9	466.73	471.73	566	EUR	
16/01/2014 00:00	469.5	471.72	469.5	470.01	200	EUR	
17/01/2014 00:00	471.84	473	469.5	470.5	267	EUR	
20/01/2014 00:00	470.5	470.5	466.74	467	366	EUR	
21/01/2014 00:00	467	468.8	465.01	468.02	425	EUR	
22/01/2014 00:00	468.02	470	462	464.49	384	EUR	
23/01/2014 00:00	465	466	463	466	172	EUR	
24/01/2014 00:00	466	466	460	461.13	584	EUR	
27/01/2014 00:00	463	463	457	457.54	405	EUR	
28/01/2014 00:00	455.65	459.33	455	455.4	298	EUR	
29/01/2014 00:00	456.01	462.7	456	461.3	268	EUR	
30/01/2014 00:00	466	466	457.61	460	270	EUR	
31/01/2014 00:00	456.1	465	455	455.02	382	EUR	
03/02/2014 00:00	455.2	455.2	450.04	450.04	567	EUR	
04/02/2014 00:00	457.91	457.91	447	450	651	EUR	
05/02/2014 00:00	453.96	453.96	448	451	340	EUR	
06/02/2014 00:00	450.84	454.46	450.84	452.6	285	EUR	
07/02/2014 00:00	452.41	455	452.41	454.9	198	EUR	
10/02/2014 00:00	455	457.91	453.5	453.5	478	EUR	
11/02/2014 00:00	452.01	456.6	452.01	452.03	228	EUR	
12/02/2014 00:00	452.04	455.99	452.04	452.04	425	EUR	
13/02/2014 00:00	453	454.99	453	453	211	EUR	
14/02/2014 00:00	452.1	456.5	452.01	453.3	2497	EUR	
17/02/2014 00:00	455	455	453	453	176	EUR	
18/02/2014 00:00	453	456.77	451.1	451.1	1161	EUR	
19/02/2014 00:00	451	454	451	453.22	367	EUR	
20/02/2014 00:00	453	453.01	441	441.16	1977	EUR	
21/02/2014 00:00	440	444	438.01	440.5	2205	EUR	
24/02/2014 00:00	440	447.02	438.02	439.99	1562	EUR	
25/02/2014 00:00	438.02	440	436.98	437.99	1581	EUR	
26/02/2014 00:00	438.9	438.9	434	435.16	816	EUR	
27/02/2014 00:00	435.16	438.5	435.16	438.5	377	EUR	
28/02/2014 00:00	438.5	438.5	437	437.1	663	EUR	
03/03/2014 00:00	437.1	449	437.1	439.21	1006	EUR	
04/03/2014 00:00	440	446.63	437.16	437.16	2142	EUR	
05/03/2014 00:00	438	441.04	438	439.7	1163	EUR	
06/03/2014 00:00	440	440	430	430.26	1334	EUR	
07/03/2014 00:00	431	440	431	437.98	809	EUR	
10/03/2014 00:00	437.98	437.98	431	431	931	EUR	
11/03/2014 00:00	431	436	431	431.2	413	EUR	
12/03/2014 00:00	438	438	431.52	437.82	434	EUR	
13/03/2014 00:00	436	436	432.27	432.27	300	EUR	
14/03/2014 00:00	434.49	434.49	431	431	413	EUR	
17/03/2014 00:00	431	431.66	430	430.08	375	EUR	
18/03/2014 00:00	430.11	435	430.1	435	115	EUR	
19/03/2014 00:00	435.5	435.5	425	425	724	EUR	
20/03/2014 00:00	425	430.08	425	425	466	EUR	
21/03/2014 00:00	425	430	425	425.01	301	EUR	
24/03/2014 00:00	422	423.01	413.96	417.78	1919	EUR	
25/03/2014 00:00	417.1	423.99	417	418.06	672	EUR	
26/03/2014 00:00	417.2	417.2	387.5	390.5	5155	EUR	
27/03/2014 00:00	390.24	391.99	381.55	381.67	3408	EUR	
28/03/2014 00:00	381.7	394.49	381.7	389	875	EUR	
31/03/2014 00:00	393.04	394	385	387.02	1131	EUR	
01/04/2014 00:00	385	385	375	377.3	5079	EUR	
02/04/2014 00:00	376.15	384.47	376.15	378.1	527	EUR	
03/04/2014 00:00	383	394.49	379.66	393	1556	EUR	
04/04/2014 00:00	394.99	395	390.61	394.26	692	EUR	
07/04/2014 00:00	395	395	390	390	531	EUR	
08/04/2014 00:00	391.01	395	391	391.21	419	EUR	
09/04/2014 00:00	391.5	395	391.5	395	272	EUR	
10/04/2014 00:00	391.57	397.97	391.57	396.7	527	EUR	
11/04/2014 00:00	395.49	398	391	396.99	431	EUR	
14/04/2014 00:00	398.75	435	398	435	4961	EUR	
15/04/2014 00:00	419.01	443	419.01	429	1853	EUR	
16/04/2014 00:00	426.01	439.1	426.01	432.89	319	EUR	
17/04/2014 00:00	437.5	444	432.19	437.14	610	EUR	
22/04/2014 00:00	435.21	444	435.21	441	1200	EUR	
23/04/2014 00:00	441	444.79	437	439.4	541	EUR	
24/04/2014 00:00	438	439.4	433.01	433.01	449	EUR	
25/04/2014 00:00	433	442	433	441.6	482	EUR	
28/04/2014 00:00	441.49	444	436	438.89	372	EUR	
29/04/2014 00:00	442	443.9	438	441.5	497	EUR	
30/04/2014 00:00	442	442.01	438.3	438.51	193	EUR	
02/05/2014 00:00	438.5	443.7	438.5	443.49	358	EUR	
05/05/2014 00:00	443.7	443.7	438	442.9	276	EUR	
06/05/2014 00:00	443.64	443.64	438	440.02	287	EUR	
07/05/2014 00:00	440	440	438	440	122	EUR	
08/05/2014 00:00	440	441.98	438.3	441.98	136	EUR	
09/05/2014 00:00	441	441	434	438.29	1033	EUR	
12/05/2014 00:00	436.01	439.51	435	436	647	EUR	
13/05/2014 00:00	440.42	440.42	436	436.05	204	EUR	
14/05/2014 00:00	439	439	434.81	437	528	EUR	
15/05/2014 00:00	437	439.66	434.02	436.5	338	EUR	
16/05/2014 00:00	438.5	438.5	431	436.5	496	EUR	
19/05/2014 00:00	432.01	436	431.76	436	273	EUR	
20/05/2014 00:00	439.99	439.99	403.5	427.22	498	EUR	
21/05/2014 00:00	425.5	427.22	416	425.5	456	EUR	
