date	ouv	haut	bas	clot	vol	devise	
17/05/2012 00:00	54.05	54.51	53.8	53.9	3048853	EUR	
18/05/2012 00:00	53.6	54.46	53.5	54.04	4408935	EUR	
21/05/2012 00:00	53.75	54.6	53.56	54.32	2287465	EUR	
22/05/2012 00:00	54.37	55.2	54.09	55.16	3515922	EUR	
23/05/2012 00:00	54.93	55.05	53.8	53.85	3302711	EUR	
24/05/2012 00:00	54.09	54.6	53.62	54.57	2719339	EUR	
25/05/2012 00:00	54.84	55.39	54.11	54.84	2561044	EUR	
28/05/2012 00:00	55.17	55.57	54.62	54.74	1058665	EUR	
29/05/2012 00:00	55	55.55	54.65	55.4	2197856	EUR	
30/05/2012 00:00	54.86	55.64	54.34	54.5	3539544	EUR	
31/05/2012 00:00	54.87	55.29	54.52	55	7784663	EUR	
01/06/2012 00:00	55.13	55.15	53.35	53.51	5296293	EUR	
04/06/2012 00:00	53.49	54.39	53.2	53.72	1882663	EUR	
05/06/2012 00:00	54.02	54.45	53.81	54.34	2490603	EUR	
06/06/2012 00:00	54.49	55.17	54.28	54.55	3885486	EUR	
07/06/2012 00:00	54.74	55.34	54.28	54.52	2945849	EUR	
08/06/2012 00:00	54.29	55	54.13	54.95	2445600	EUR	
11/06/2012 00:00	55.35	55.59	54.88	54.95	2600901	EUR	
12/06/2012 00:00	55.05	55.54	54.86	55.34	3221617	EUR	
13/06/2012 00:00	55.49	56.03	55.34	55.64	2881193	EUR	
14/06/2012 00:00	55.45	56.03	55.28	55.63	3350918	EUR	
15/06/2012 00:00	55.82	56.4	55.6	56.19	8906625	EUR	
18/06/2012 00:00	56.49	56.89	56.05	56.32	3677525	EUR	
19/06/2012 00:00	56.5	57.74	56.42	57.74	3604208	EUR	
20/06/2012 00:00	57.75	57.75	56.91	57.37	2687236	EUR	
21/06/2012 00:00	57.1	58.33	57.1	57.9	3961875	EUR	
22/06/2012 00:00	57.79	58.08	57.4	57.93	2154258	EUR	
25/06/2012 00:00	57.43	57.6	56.68	57.31	2918233	EUR	
26/06/2012 00:00	57.29	57.67	56.82	57.39	1869326	EUR	
27/06/2012 00:00	57.4	58.18	57.4	58.13	2461964	EUR	
28/06/2012 00:00	57.81	58.16	57.33	57.77	2901390	EUR	
29/06/2012 00:00	58.75	59.74	58.34	59.74	5931750	EUR	
02/07/2012 00:00	59.46	60.43	59.45	60.33	4258420	EUR	
03/07/2012 00:00	60.21	60.93	60.15	60.93	3129447	EUR	
04/07/2012 00:00	60.51	60.98	60.37	60.93	2190753	EUR	
05/07/2012 00:00	61	61	60.03	60.09	3095404	EUR	
06/07/2012 00:00	59.8	60.79	59.75	59.75	2429290	EUR	
09/07/2012 00:00	59.67	60.42	59.55	60.11	2207535	EUR	
10/07/2012 00:00	60.41	60.7	60.3	60.39	2864286	EUR	
11/07/2012 00:00	59.88	60.55	59.8	60.22	2007005	EUR	
12/07/2012 00:00	59.87	60.45	59.84	60.33	2444373	EUR	
13/07/2012 00:00	60.33	60.74	60.07	60.74	2087502	EUR	
16/07/2012 00:00	60.5	61	60.49	60.95	1626080	EUR	
17/07/2012 00:00	60.96	61.24	60.77	60.94	1595319	EUR	
18/07/2012 00:00	61.29	63.15	61.12	63.15	3865486	EUR	
19/07/2012 00:00	62.84	63.46	62.75	63.21	2789386	EUR	
20/07/2012 00:00	63	63.08	62.1	62.35	3780593	EUR	
23/07/2012 00:00	61.72	62.24	61.27	61.43	3139819	EUR	
24/07/2012 00:00	61.59	62.02	61.1	61.1	2829891	EUR	
25/07/2012 00:00	61.16	61.88	60.9	61.66	2372151	EUR	
26/07/2012 00:00	62.27	63.78	61.62	63.75	6266478	EUR	
27/07/2012 00:00	63.89	65.34	63.79	65.2	4834630	EUR	
30/07/2012 00:00	65.25	65.96	65.07	65.6	4523811	EUR	
31/07/2012 00:00	65.8	67	65.51	66.47	4610437	EUR	
01/08/2012 00:00	66.37	66.82	65.92	66.55	2756834	EUR	
02/08/2012 00:00	66.19	67.8	65.37	65.37	4776906	EUR	
03/08/2012 00:00	65.44	67.82	65.4	67.82	3811685	EUR	
06/08/2012 00:00	66.89	67.55	66.15	66.96	3714088	EUR	
07/08/2012 00:00	66.76	68.19	66.42	68.19	3646179	EUR	
08/08/2012 00:00	67.8	68.29	66.84	67.05	3596299	EUR	
09/08/2012 00:00	67.46	68.13	66.88	67.71	2226029	EUR	
10/08/2012 00:00	67.5	67.6	66.83	67.2	1902340	EUR	
13/08/2012 00:00	67.2	67.99	67.01	67.24	1846637	EUR	
14/08/2012 00:00	67.9	68.05	67.58	67.87	1643126	EUR	
15/08/2012 00:00	67.5	68.81	67.48	68.53	2032226	EUR	
16/08/2012 00:00	68.3	68.37	67.28	68.05	2633834	EUR	
17/08/2012 00:00	67.75	68.25	66.55	66.55	3435439	EUR	
20/08/2012 00:00	65.99	67.29	65.88	67.1	2218742	EUR	
21/08/2012 00:00	67.25	67.64	66.77	67.01	2565769	EUR	
22/08/2012 00:00	66.35	67.04	65.55	65.55	2623158	EUR	
23/08/2012 00:00	65.9	66.18	64.52	64.7	2782439	EUR	
24/08/2012 00:00	64.87	65.81	64.84	65.35	2156200	EUR	
27/08/2012 00:00	64.48	65.69	64.2	65.69	1902065	EUR	
28/08/2012 00:00	65.25	65.9	65.15	65.34	1882494	EUR	
29/08/2012 00:00	65.4	65.9	65.26	65.41	1855877	EUR	
30/08/2012 00:00	65.19	65.6	64.59	64.59	1939797	EUR	
31/08/2012 00:00	64.75	65.96	64.56	65.05	4233158	EUR	
03/09/2012 00:00	64.85	66.51	64.79	66.51	2245556	EUR	
04/09/2012 00:00	66.75	66.75	64.52	64.52	2599625	EUR	
05/09/2012 00:00	64.55	65.62	64.55	65.09	2166444	EUR	
06/09/2012 00:00	65.1	67.12	65.01	67.12	3963293	EUR	
07/09/2012 00:00	66.96	67.77	66.02	66.15	3688898	EUR	
10/09/2012 00:00	66.37	66.63	65.29	65.72	2012377	EUR	
11/09/2012 00:00	65.81	67.51	65.81	67.4	3004802	EUR	
12/09/2012 00:00	67.62	68	66.97	67.28	2499667	EUR	
13/09/2012 00:00	67.65	67.88	66.79	66.91	1929765	EUR	
14/09/2012 00:00	67.91	68	66.92	67.33	4126037	EUR	
17/09/2012 00:00	67	67.38	66.62	66.8	2078049	EUR	
18/09/2012 00:00	66.45	67.48	66.26	66.82	2452394	EUR	
19/09/2012 00:00	66.95	68	66.81	68	2595686	EUR	
20/09/2012 00:00	67.3	68.32	67.14	68.19	2195312	EUR	
21/09/2012 00:00	68.33	69.24	68.13	69.05	5573841	EUR	
24/09/2012 00:00	68.1	68.83	68.06	68.76	1667511	EUR	
25/09/2012 00:00	68.65	69.46	68.65	69.23	2063090	EUR	
26/09/2012 00:00	67.77	68.63	67.5	67.6	2843580	EUR	
27/09/2012 00:00	68.2	68.93	67.92	68.82	2238352	EUR	
28/09/2012 00:00	68.61	68.9	66.35	66.35	3971333	EUR	
01/10/2012 00:00	66.45	68.76	66.31	68.6	3986981	EUR	
02/10/2012 00:00	68.14	68.92	67.78	68.02	1962264	EUR	
03/10/2012 00:00	67.59	68.07	67.13	68.07	1698288	EUR	
04/10/2012 00:00	68.44	68.5	67.43	67.47	1901068	EUR	
05/10/2012 00:00	68.02	68.75	67.78	68.73	2669145	EUR	
08/10/2012 00:00	68.13	68.49	67.8	67.8	1740214	EUR	
09/10/2012 00:00	68.19	68.4	66.65	66.8	2435966	EUR	
10/10/2012 00:00	66.77	67.01	66.15	66.15	2182050	EUR	
11/10/2012 00:00	65.78	67.03	65.63	66.74	2149991	EUR	
12/10/2012 00:00	66.65	67.16	66.21	66.34	2222762	EUR	
15/10/2012 00:00	66.01	67.74	66.01	67.13	1640745	EUR	
16/10/2012 00:00	67.63	69.39	67.57	69.39	3434285	EUR	
17/10/2012 00:00	68.6	69.15	68.27	68.79	2537086	EUR	
18/10/2012 00:00	68.9	69.86	68.71	69.65	2415482	EUR	
19/10/2012 00:00	69.27	69.55	68.35	68.64	3881386	EUR	
22/10/2012 00:00	68.53	69.33	67.92	68.25	2075198	EUR	
23/10/2012 00:00	68.03	68.14	65.89	66.25	3206503	EUR	
24/10/2012 00:00	66.64	66.94	65.93	66.1	2448289	EUR	
25/10/2012 00:00	66.4	67.92	66.4	67.04	2936195	EUR	
26/10/2012 00:00	67.35	68.84	67.3	68.35	3396605	EUR	
29/10/2012 00:00	67.77	68.17	67.5	67.65	1487864	EUR	
30/10/2012 00:00	67.9	69.35	67.76	69.35	1796054	EUR	
31/10/2012 00:00	69	69.66	67.82	67.82	2682746	EUR	
01/11/2012 00:00	67.5	69.7	67.25	69.37	2556255	EUR	
02/11/2012 00:00	69.03	69.44	68.32	69.44	2373277	EUR	
05/11/2012 00:00	69.02	69.3	68.09	68.09	1911174	EUR	
06/11/2012 00:00	68.02	69.63	67.79	69.44	2818141	EUR	
07/11/2012 00:00	69.9	69.95	67.2	67.2	4461937	EUR	
08/11/2012 00:00	67.61	67.98	67.06	67.67	2341604	EUR	
09/11/2012 00:00	67.47	68.74	67.24	68.6	2839743	EUR	
12/11/2012 00:00	68.4	68.76	67.93	68.61	1654045	EUR	
13/11/2012 00:00	68.15	68.93	67.24	68.74	2585578	EUR	
14/11/2012 00:00	68.73	68.88	67.84	67.85	1892378	EUR	
15/11/2012 00:00	67.4	67.7	66.75	67.05	2009764	EUR	
16/11/2012 00:00	67.23	67.63	66.46	66.46	3471595	EUR	
19/11/2012 00:00	67.43	67.98	66.74	67.72	2526145	EUR	
20/11/2012 00:00	67.38	68.49	66.93	68.49	1861130	EUR	
21/11/2012 00:00	68.28	68.47	67.63	68.08	1907103	EUR	
22/11/2012 00:00	68.07	68.47	67.95	68.35	1228740	EUR	
23/11/2012 00:00	68.49	69.3	68.25	69.3	1447774	EUR	
26/11/2012 00:00	69	69.48	68.77	69.05	1529904	EUR	
27/11/2012 00:00	69.05	69.5	68.52	68.77	2152298	EUR	
28/11/2012 00:00	68.94	69.02	68.37	68.85	1679192	EUR	
29/11/2012 00:00	69.37	69.93	69.23	69.47	2444104	EUR	
30/11/2012 00:00	69.4	69.4	68.66	68.66	2104863	EUR	
03/12/2012 00:00	68.5	69.37	68.43	69.1	2040312	EUR	
04/12/2012 00:00	69.3	69.82	69.2	69.45	1454423	EUR	
05/12/2012 00:00	69.39	70	69.24	70	2038512	EUR	
06/12/2012 00:00	70	71	69.93	70.83	2676636	EUR	
07/12/2012 00:00	70.75	71.68	70.75	71.3	2197382	EUR	
10/12/2012 00:00	70.94	71.77	70.93	71.5	1919704	EUR	
11/12/2012 00:00	71.49	72.25	71.31	72	2673827	EUR	
12/12/2012 00:00	72	72.2	71.77	71.77	1942441	EUR	
13/12/2012 00:00	71.68	71.93	71.47	71.75	1819980	EUR	
14/12/2012 00:00	71.79	72.19	71.26	71.8	2090588	EUR	
17/12/2012 00:00	71.51	71.8	70.76	71.43	1786108	EUR	
18/12/2012 00:00	71.43	72.2	71.23	71.88	2526304	EUR	
19/12/2012 00:00	71.5	71.74	70.73	71.14	2647612	EUR	
20/12/2012 00:00	70.61	72	70.61	72	3675221	EUR	
21/12/2012 00:00	71.16	72.37	71.1	72.29	4386850	EUR	
24/12/2012 00:00	71.64	72.29	71.6	71.92	483926	EUR	
27/12/2012 00:00	71.61	72.38	71.61	72.15	1532733	EUR	
28/12/2012 00:00	71.49	72.13	70.58	70.73	1591307	EUR	
31/12/2012 00:00	70.02	71.84	70	71.39	702210	EUR	
02/01/2013 00:00	72.49	73	71.94	73	2358355	EUR	
03/01/2013 00:00	72.56	73.19	72.43	72.81	1547913	EUR	
04/01/2013 00:00	72.95	73.76	72.71	73.67	1692994	EUR	
07/01/2013 00:00	73.65	73.8	72.57	73.38	2055484	EUR	
08/01/2013 00:00	73.15	74.04	73.14	73.75	1629504	EUR	
09/01/2013 00:00	74.23	74.29	73.31	73.86	1496965	EUR	
10/01/2013 00:00	73.7	73.82	72.88	73.34	1918959	EUR	
11/01/2013 00:00	73.44	73.81	73.05	73.81	1392440	EUR	
14/01/2013 00:00	73.65	73.81	72.92	72.92	1442464	EUR	
15/01/2013 00:00	72.46	72.64	71.85	72.15	2361834	EUR	
16/01/2013 00:00	72.22	72.86	72.21	72.6	1738097	EUR	
17/01/2013 00:00	72.7	73.48	72.4	73.06	1781862	EUR	
18/01/2013 00:00	73.11	73.2	71.8	72.1	2502639	EUR	
21/01/2013 00:00	72.01	72.6	72.01	72.5	961622	EUR	
22/01/2013 00:00	72.25	72.58	71.5	71.57	1316998	EUR	
23/01/2013 00:00	71.61	72.45	71.61	72.06	1755201	EUR	
24/01/2013 00:00	72.15	72.75	71.74	72.75	1635773	EUR	
25/01/2013 00:00	72.51	73.46	72.51	73.09	2072405	EUR	
28/01/2013 00:00	73.21	73.58	72.99	73.1	1569308	EUR	
29/01/2013 00:00	72.84	72.91	71.82	72.52	1940739	EUR	
30/01/2013 00:00	72.51	73.13	72.39	72.7	1908516	EUR	
31/01/2013 00:00	72.5	72.67	71.78	71.86	3433498	EUR	
01/02/2013 00:00	71.98	72.42	71.67	72.1	1814727	EUR	
04/02/2013 00:00	72.19	72.3	69.68	69.68	3353904	EUR	
05/02/2013 00:00	69.84	71.64	69.84	70.69	2850050	EUR	
06/02/2013 00:00	70.5	71.13	68.86	69.37	3492738	EUR	
07/02/2013 00:00	67	67.94	65.91	66.6	7979711	EUR	
08/02/2013 00:00	67.69	69.05	66.93	69.05	4426876	EUR	
11/02/2013 00:00	71.86	72.4	70.81	71.4	5061437	EUR	
12/02/2013 00:00	71.6	72.5	71.1	72.5	2442376	EUR	
13/02/2013 00:00	72.52	73.49	72.1	73.39	3106648	EUR	
14/02/2013 00:00	72.89	73.17	71.63	72.03	3430158	EUR	
15/02/2013 00:00	72.17	72.8	71.84	71.9	2729472	EUR	
18/02/2013 00:00	71.32	72.4	71.25	72.26	1245069	EUR	
19/02/2013 00:00	71.88	74.2	71.75	74.1	2983991	EUR	
20/02/2013 00:00	73.86	74.13	73.48	73.77	2515940	EUR	
21/02/2013 00:00	73.27	73.4	71.02	71.19	3898256	EUR	
22/02/2013 00:00	71.43	72.86	71.43	72.84	2694648	EUR	
25/02/2013 00:00	73.24	74.14	72.35	72.48	3284969	EUR	
26/02/2013 00:00	70.17	72.16	70.1	70.9	4599339	EUR	
27/02/2013 00:00	71.01	71.42	70.15	71.42	2984080	EUR	
28/02/2013 00:00	71.97	72.58	70.94	72.58	3164642	EUR	
01/03/2013 00:00	72.1	72.98	71.16	72.23	2112688	EUR	
04/03/2013 00:00	71.72	73.31	71.65	72.76	2221448	EUR	
05/03/2013 00:00	73.5	74.9	73.22	74.76	3650378	EUR	
06/03/2013 00:00	74.91	75.49	73.91	74.2	2098925	EUR	
07/03/2013 00:00	74.63	75.24	74.42	75.13	2245909	EUR	
08/03/2013 00:00	75.31	76	75	75.89	2664559	EUR	
11/03/2013 00:00	75.74	75.85	75.19	75.55	1799971	EUR	
12/03/2013 00:00	75.26	75.47	74.43	75.27	2113129	EUR	
13/03/2013 00:00	75.27	75.55	74.45	75.33	1904121	EUR	
14/03/2013 00:00	75.9	75.99	75.24	75.84	2336847	EUR	
15/03/2013 00:00	75.84	76.3	75.17	75.88	5649612	EUR	
18/03/2013 00:00	74.32	76.05	74.3	75.87	2150881	EUR	
19/03/2013 00:00	75.7	76.32	75.35	75.95	2633055	EUR	
20/03/2013 00:00	76.38	78.48	76.03	77.82	4325102	EUR	
21/03/2013 00:00	77.65	77.75	76.6	77.32	2903811	EUR	
22/03/2013 00:00	77.32	78.18	76.65	77.5	1963879	EUR	
25/03/2013 00:00	78.6	79.18	76.61	76.95	3915468	EUR	
26/03/2013 00:00	77.41	78.78	77.31	78.4	2958278	EUR	
27/03/2013 00:00	78.49	78.5	76.82	78.01	3253064	EUR	
28/03/2013 00:00	78.13	79.46	77.76	79.27	3331471	EUR	
02/04/2013 00:00	79	81	78.82	81	3752894	EUR	
03/04/2013 00:00	80.5	80.97	80.02	80.05	3043700	EUR	
04/04/2013 00:00	80.42	80.56	78.74	79.08	2490407	EUR	
05/04/2013 00:00	79.15	79.3	76.74	77.56	2412861	EUR	
08/04/2013 00:00	77.67	78.55	77.56	77.81	1365306	EUR	
09/04/2013 00:00	78.59	79.14	78.02	78.38	2455973	EUR	
10/04/2013 00:00	79	79.62	78.05	79.62	2649231	EUR	
11/04/2013 00:00	79.64	80.69	79.15	80.31	2325734	EUR	
12/04/2013 00:00	80.05	80.1	79.01	79.5	2216771	EUR	
15/04/2013 00:00	81.9	82.3	79.9	81.9	4203560	EUR	
16/04/2013 00:00	82.44	82.71	81.72	82.35	3773954	EUR	
17/04/2013 00:00	82.35	82.46	79.54	79.68	3718008	EUR	
18/04/2013 00:00	80.2	80.72	79.98	80.09	2258204	EUR	
19/04/2013 00:00	80.61	80.74	79.42	80.64	3773023	EUR	
22/04/2013 00:00	81.14	81.54	79.7	80.22	1709086	EUR	
23/04/2013 00:00	80.7	83.59	80.64	83.59	4675197	EUR	
24/04/2013 00:00	83.6	84.79	83.35	84.6	3823385	EUR	
25/04/2013 00:00	84.26	84.3	82.5	82.65	3216124	EUR	
26/04/2013 00:00	82.33	82.95	81.92	82.22	2101732	EUR	
29/04/2013 00:00	82.86	83.6	82.57	83.45	2310308	EUR	
30/04/2013 00:00	84	84.25	82.41	83.22	2437870	EUR	
02/05/2013 00:00	80.17	83.69	80.1	83.37	3946953	EUR	
03/05/2013 00:00	83.58	84.8	81.87	84.8	3169048	EUR	
06/05/2013 00:00	84.8	84.98	84.24	84.31	1345600	EUR	
07/05/2013 00:00	84.4	85.11	83.8	84.85	2476538	EUR	
08/05/2013 00:00	84.84	86.35	84.68	86.35	2528441	EUR	
09/05/2013 00:00	83.12	83.22	82.16	83.09	2076230	EUR	
10/05/2013 00:00	83.35	85.24	83.3	85.13	2976345	EUR	
13/05/2013 00:00	84.15	84.91	84.15	84.7	2028153	EUR	
14/05/2013 00:00	83.99	85.07	83.95	84.75	2127021	EUR	
15/05/2013 00:00	84	85	83.71	84.77	2107201	EUR	
16/05/2013 00:00	84.1	85.32	84.08	84.62	2097060	EUR	
17/05/2013 00:00	84	85.06	83.25	84.5	5813342	EUR	
20/05/2013 00:00	84.12	84.62	83.95	84.31	1462930	EUR	
21/05/2013 00:00	83.47	85	83.17	85.14	2296778	EUR	
22/05/2013 00:00	85.04	86.38	84.52	86.43	2638101	EUR	
23/05/2013 00:00	84.2	85.05	84	84.81	3348822	EUR	
24/05/2013 00:00	85	85.64	84.09	84.51	2315580	EUR	
27/05/2013 00:00	84.3	85.51	84.3	85.51	1219973	EUR	
28/05/2013 00:00	85.21	87.03	85.21	86.67	3073602	EUR	
29/05/2013 00:00	86.02	86.24	83.52	83.71	2731608	EUR	
30/05/2013 00:00	83.6	84.76	83.57	84.02	2260718	EUR	
31/05/2013 00:00	83.77	83.85	81.69	82.51	3726333	EUR	
03/06/2013 00:00	81.59	82.86	80.67	81.25	3223029	EUR	
04/06/2013 00:00	81.51	82.07	81.18	81.66	1903354	EUR	
05/06/2013 00:00	81.28	81.61	80.21	80.21	2329431	EUR	
06/06/2013 00:00	80.4	80.85	79.29	79.29	2389691	EUR	
07/06/2013 00:00	79.5	81.58	78.73	80.89	2787553	EUR	
10/06/2013 00:00	80.19	81.23	79.65	80.59	1660499	EUR	
11/06/2013 00:00	80.11	80.44	78.98	79.67	3185245	EUR	
12/06/2013 00:00	79.7	81.45	79.55	80.63	2772246	EUR	
13/06/2013 00:00	79.37	80.45	79.22	80.25	2271582	EUR	
14/06/2013 00:00	80.37	81.13	79.85	80.46	1955271	EUR	
17/06/2013 00:00	80.46	83.15	80.4	82.57	2935621	EUR	
18/06/2013 00:00	81.9	82.3	81.23	81.55	2062073	EUR	
19/06/2013 00:00	81.17	81.76	80.47	80.79	2189045	EUR	
20/06/2013 00:00	79.16	79.6	77.11	77.11	4901298	EUR	
21/06/2013 00:00	78	79.37	77.41	77.41	6120260	EUR	
24/06/2013 00:00	77.2	77.98	75.38	75.98	4367885	EUR	
25/06/2013 00:00	77.35	77.35	75.33	75.62	3500546	EUR	
26/06/2013 00:00	75.96	79.11	75.67	79	4283184	EUR	
27/06/2013 00:00	78.88	80.75	78.48	80.01	3135132	EUR	
28/06/2013 00:00	79.7	81.1	79.14	79.62	4294399	EUR	
01/07/2013 00:00	79.5	80.51	79.13	79.87	2437859	EUR	
02/07/2013 00:00	79.94	79.96	78.58	78.82	2159117	EUR	
03/07/2013 00:00	77.81	78.15	77.1	77.71	2972816	EUR	
04/07/2013 00:00	78.33	80.5	78.19	80.47	2627764	EUR	
05/07/2013 00:00	80.41	81.15	79.06	79.06	2780435	EUR	
08/07/2013 00:00	79.6	80.92	79.5	80.5	2099095	EUR	
09/07/2013 00:00	80.55	80.84	80.09	80.34	2228598	EUR	
10/07/2013 00:00	80.11	80.63	78.84	79.11	2610944	EUR	
11/07/2013 00:00	80	80.27	79.26	79.84	2443064	EUR	
12/07/2013 00:00	80.21	80.62	79.44	79.64	1840944	EUR	
15/07/2013 00:00	79.98	80.8	79.65	80.2	1396238	EUR	
16/07/2013 00:00	80.5	80.5	78.85	78.94	1797327	EUR	
17/07/2013 00:00	79.26	79.81	78.62	79.12	2045555	EUR	
18/07/2013 00:00	79.05	80.88	78.82	80.87	2540296	EUR	
19/07/2013 00:00	80.65	80.69	79.15	79.56	2292768	EUR	
22/07/2013 00:00	79.75	80.27	79.27	80.26	1663739	EUR	
23/07/2013 00:00	80.6	80.6	79.58	79.58	1673229	EUR	
24/07/2013 00:00	79.6	80.84	79.36	79.75	2037989	EUR	
25/07/2013 00:00	79.89	80.33	78.74	79.4	1854561	EUR	
26/07/2013 00:00	79.64	80.14	79.46	79.65	1416006	EUR	
29/07/2013 00:00	79.68	80.29	79.4	79.62	1591435	EUR	
30/07/2013 00:00	79.69	80.54	79.55	80.08	1766331	EUR	
31/07/2013 00:00	79	80.71	78.85	80.17	3129489	EUR	
01/08/2013 00:00	75.75	77.1	74.8	76.85	7222693	EUR	
02/08/2013 00:00	77.25	77.5	76.05	76.36	3307924	EUR	
05/08/2013 00:00	76.53	76.85	76.13	76.71	2165962	EUR	
06/08/2013 00:00	77.2	78.38	77.1	77.5	3097530	EUR	
07/08/2013 00:00	78.4	79.2	77.97	78.32	2804114	EUR	
08/08/2013 00:00	78.36	79.24	78.1	78.73	2342100	EUR	
09/08/2013 00:00	78.85	79.12	78.5	78.85	2082071	EUR	
12/08/2013 00:00	78.1	78.4	77.39	77.7	2331562	EUR	
13/08/2013 00:00	77.88	78.24	77.53	78.24	1883194	EUR	
14/08/2013 00:00	78.49	78.53	77.7	78.03	2063488	EUR	
15/08/2013 00:00	78.17	78.21	76.66	77.34	2419464	EUR	
16/08/2013 00:00	77.5	77.98	77.13	77.75	2447012	EUR	
19/08/2013 00:00	77.75	77.91	77.03	77.4	1778567	EUR	
20/08/2013 00:00	77.47	77.86	76.88	76.94	2613177	EUR	
21/08/2013 00:00	77.38	77.55	75.75	75.75	2499960	EUR	
22/08/2013 00:00	75.66	76.46	75.44	75.65	3380466	EUR	
23/08/2013 00:00	75.28	75.35	74.44	74.94	3068988	EUR	
26/08/2013 00:00	75.24	76.99	75.24	76.65	1657302	EUR	
27/08/2013 00:00	76.63	76.63	75	75	3538339	EUR	
28/08/2013 00:00	74.55	75.07	73.51	73.5	4598473	EUR	
29/08/2013 00:00	74.03	74.39	73.44	74.2	2324281	EUR	
30/08/2013 00:00	74.5	74.74	72.69	72.69	3442457	EUR	
02/09/2013 00:00	73.35	74.47	73.22	74.4	1799732	EUR	
03/09/2013 00:00	74.69	74.7	72.17	72.3	3253420	EUR	
04/09/2013 00:00	72.65	72.87	71.5	72.49	2859238	EUR	
05/09/2013 00:00	72.55	73.29	72.12	72.85	2745481	EUR	
06/09/2013 00:00	73	74.07	72.72	74.07	3537155	EUR	
09/09/2013 00:00	74	74.01	72.42	72.88	2356094	EUR	
10/09/2013 00:00	73.01	74.09	72.9	73.98	2908460	EUR	
11/09/2013 00:00	74.13	74.28	73.66	74.28	2402888	EUR	
12/09/2013 00:00	73.65	73.7	71.95	72.32	3762448	EUR	
13/09/2013 00:00	72.63	72.7	71.89	72.22	2521159	EUR	
16/09/2013 00:00	73.56	73.56	71.95	72.09	3760847	EUR	
17/09/2013 00:00	72.35	73.86	72.27	73.3	3837363	EUR	
18/09/2013 00:00	73.48	73.61	72.89	73.61	2628827	EUR	
19/09/2013 00:00	75	75.24	74.4	74.99	3741984	EUR	
20/09/2013 00:00	75.06	76.41	74.82	75.83	5363342	EUR	
23/09/2013 00:00	76	76.1	74.7	74.75	2484716	EUR	
24/09/2013 00:00	74.88	75.26	74.32	74.87	2168587	EUR	
25/09/2013 00:00	74.88	75.13	74.15	74.87	2114391	EUR	
26/09/2013 00:00	75.15	75.26	74.41	74.6	1659497	EUR	
27/09/2013 00:00	74.94	75.26	74.23	75.11	1726932	EUR	
30/09/2013 00:00	74.68	75.28	74.4	74.97	2605313	EUR	
01/10/2013 00:00	75.24	75.61	75.01	75.61	2046460	EUR	
02/10/2013 00:00	75.18	75.24	74.22	74.74	2343948	EUR	
03/10/2013 00:00	74.72	74.9	74.38	74.4	1797232	EUR	
04/10/2013 00:00	74.25	74.87	73.93	74.65	1925182	EUR	
07/10/2013 00:00	74.2	74.98	73.14	74.74	1965461	EUR	
08/10/2013 00:00	74.64	74.74	73.51	73.56	1749285	EUR	
09/10/2013 00:00	73.21	73.42	71.68	71.99	3772577	EUR	
10/10/2013 00:00	72.7	73.41	72.4	72.95	3036395	EUR	
11/10/2013 00:00	73.01	73.74	72.53	73.37	1918659	EUR	
14/10/2013 00:00	73.68	73.68	72.98	73.2	2042729	EUR	
15/10/2013 00:00	73.65	73.8	73.22	73.52	1871385	EUR	
16/10/2013 00:00	74	74.16	72.58	73	2724219	EUR	
17/10/2013 00:00	72.99	73.37	72.7	72.7	2489054	EUR	
18/10/2013 00:00	73.29	73.5	72.79	73.26	2950092	EUR	
21/10/2013 00:00	73.42	73.96	73.42	73.71	1585132	EUR	
22/10/2013 00:00	73.46	75.11	73.31	74.7	2806302	EUR	
23/10/2013 00:00	74.4	74.49	73.86	74.31	2393294	EUR	
24/10/2013 00:00	74.8	74.99	74.01	74.86	1999881	EUR	
25/10/2013 00:00	74.49	75.8	74.23	75.21	2659606	EUR	
28/10/2013 00:00	75.76	75.8	75.25	75.5	1567170	EUR	
29/10/2013 00:00	75.4	76	75.35	75.7	2285617	EUR	
30/10/2013 00:00	74	78.25	73.9	77.55	4987398	EUR	
31/10/2013 00:00	77.64	79.12	77.26	78.54	4650917	EUR	
01/11/2013 00:00	78.76	79.12	77.48	77.6	2044571	EUR	
04/11/2013 00:00	77.75	78.55	77.73	77.96	1572594	EUR	
05/11/2013 00:00	77.99	78.7	77.61	77.92	2461378	EUR	
06/11/2013 00:00	77.8	79.62	77.8	79.39	2815427	EUR	
07/11/2013 00:00	79	80.09	78.43	78.66	2910557	EUR	
08/11/2013 00:00	78.41	78.84	76.66	78.02	3400963	EUR	
11/11/2013 00:00	78.03	78.97	78	78.86	1428098	EUR	
12/11/2013 00:00	78.5	78.82	78.24	78.41	1694156	EUR	
13/11/2013 00:00	78.21	78.58	77.45	77.78	1739578	EUR	
14/11/2013 00:00	78.75	79.07	78.14	78.85	2305503	EUR	
15/11/2013 00:00	78.85	79.91	78.58	79.91	2659119	EUR	
18/11/2013 00:00	79.93	80.74	79.32	80.2	2206931	EUR	
19/11/2013 00:00	79.9	80.37	78.65	78.81	2061590	EUR	
20/11/2013 00:00	78.61	79.66	78.43	79.06	1504868	EUR	
21/11/2013 00:00	78.85	79.2	77.85	78.45	1988208	EUR	
22/11/2013 00:00	78.65	78.92	77.9	78.13	2228769	EUR	
