date	ouv	haut	bas	clot	vol	devise	
30/03/2020 00:00	0.74	0.74	0.667	0.732	353719	EUR	
31/03/2020 00:00	0.765	1.93	0.75	1.698	6250915	EUR	
01/04/2020 00:00	1.496	1.638	1.272	1.38	2782841	EUR	
02/04/2020 00:00	1.42	1.42	1.16	1.28	1680431	EUR	
03/04/2020 00:00	1.49	1.58	1.314	1.32	2828509	EUR	
06/04/2020 00:00	1.362	1.388	1.226	1.268	993519	EUR	
07/04/2020 00:00	1.27	1.288	1.072	1.1	1975614	EUR	
08/04/2020 00:00	1.072	1.174	0.999	1.14	1480262	EUR	
09/04/2020 00:00	1.134	1.15	1.064	1.064	635072	EUR	
14/04/2020 00:00	1.07	1.3	1.05	1.2	2282184	EUR	
15/04/2020 00:00	1.3	1.346	1.076	1.116	1941342	EUR	
16/04/2020 00:00	1.12	1.18	1.1	1.13	528684	EUR	
17/04/2020 00:00	1.26	1.476	1.212	1.256	4483239	EUR	
20/04/2020 00:00	1.264	1.438	1.17	1.366	1967494	EUR	
21/04/2020 00:00	1.33	1.45	1.268	1.35	1345458	EUR	
22/04/2020 00:00	1.4	1.4	1.272	1.312	859365	EUR	
23/04/2020 00:00	1.56	2.07	1.44	1.864	10237630	EUR	
24/04/2020 00:00	1.776	2.38	1.722	1.93	8600692	EUR	
27/04/2020 00:00	2.03	2.5	2.03	2.295	5303228	EUR	
28/04/2020 00:00	2.35	2.89	2.3	2.82	4564547	EUR	
29/04/2020 00:00	4.2	4.87	3.855	4.14	8078482	EUR	
30/04/2020 00:00	4.1	4.33	3.42	3.535	3474131	EUR	
04/05/2020 00:00	3.41	4.14	3.2	3.78	3342059	EUR	
05/05/2020 00:00	4	4	3.43	3.47	1683540	EUR	
06/05/2020 00:00	3.46	3.71	3.2	3.25	1337287	EUR	
07/05/2020 00:00	3.255	3.68	3.245	3.415	1227555	EUR	
08/05/2020 00:00	3.485	3.485	3.23	3.24	670009	EUR	
11/05/2020 00:00	3.31	3.58	3.26	3.52	868602	EUR	
12/05/2020 00:00	3.475	3.475	3.02	3.12	1192778	EUR	
13/05/2020 00:00	3.195	3.195	2.91	2.925	849572	EUR	
14/05/2020 00:00	2.85	3.25	2.825	2.965	1047663	EUR	
15/05/2020 00:00	3.08	3.08	2.3	2.345	2562068	EUR	
18/05/2020 00:00	2.335	2.56	2.26	2.365	1236051	EUR	
19/05/2020 00:00	2.44	3.44	2.405	3.425	3375023	EUR	
20/05/2020 00:00	3.34	3.54	3.025	3.15	2081896	EUR	
21/05/2020 00:00	3.135	3.57	3.05	3.455	1314346	EUR	
22/05/2020 00:00	3.41	4.15	3.35	3.7	3936752	EUR	
25/05/2020 00:00	3.89	4.1	3.505	3.57	1471130	EUR	
26/05/2020 00:00	3.6	3.77	3.31	3.48	936728	EUR	
27/05/2020 00:00	3.54	3.8	3.415	3.495	957021	EUR	
28/05/2020 00:00	3.48	3.67	3.4	3.4	554648	EUR	
29/05/2020 00:00	3.455	3.665	3.35	3.48	731968	EUR	
01/06/2020 00:00	3.545	3.55	3.41	3.5	410211	EUR	
02/06/2020 00:00	3.535	3.565	3.19	3.36	770840	EUR	
03/06/2020 00:00	3.38	3.38	3.065	3.08	1007535	EUR	
04/06/2020 00:00	3.06	3.08	2.84	2.85	848837	EUR	
05/06/2020 00:00	2.95	3.22	2.92	3.005	908346	EUR	
08/06/2020 00:00	3.15	3.44	2.94	3.27	1216024	EUR	
09/06/2020 00:00	3.28	3.35	3.06	3.12	443285	EUR	
10/06/2020 00:00	3.195	3.195	3.03	3.04	262827	EUR	
11/06/2020 00:00	3.07	3.07	2.765	2.815	618063	EUR	
12/06/2020 00:00	2.78	2.97	2.665	2.71	659848	EUR	
15/06/2020 00:00	2.71	3.13	2.505	2.86	1177230	EUR	
16/06/2020 00:00	2.94	3.075	2.905	2.975	340034	EUR	
17/06/2020 00:00	2.98	3.185	2.96	3.065	501014	EUR	
18/06/2020 00:00	3.08	3.08	2.895	2.94	380022	EUR	
19/06/2020 00:00	2.95	3.09	2.92	2.965	319962	EUR	
22/06/2020 00:00	2.98	3.42	2.975	3.38	696908	EUR	
23/06/2020 00:00	3.48	3.55	3.15	3.27	910416	EUR	
24/06/2020 00:00	3.27	3.27	3.06	3.06	389919	EUR	
25/06/2020 00:00	3	3.05	2.83	2.91	573785	EUR	
26/06/2020 00:00	2.97	2.97	2.8	2.825	255112	EUR	
29/06/2020 00:00	2.8	2.835	2.73	2.79	271918	EUR	
30/06/2020 00:00	2.79	2.88	2.67	2.77	290170	EUR	
01/07/2020 00:00	2.78	2.98	2.725	2.95	477170	EUR	
02/07/2020 00:00	2.99	2.99	2.86	2.92	243788	EUR	
03/07/2020 00:00	2.93	2.99	2.87	2.96	251486	EUR	
06/07/2020 00:00	2.94	2.96	2.815	2.875	217102	EUR	
07/07/2020 00:00	2.875	3.045	2.775	2.89	326629	EUR	
08/07/2020 00:00	2.91	3	2.83	2.835	151278	EUR	
09/07/2020 00:00	2.825	2.91	2.755	2.85	296968	EUR	
10/07/2020 00:00	2.82	2.95	2.795	2.85	272515	EUR	
13/07/2020 00:00	2.87	2.97	2.855	2.87	278009	EUR	
14/07/2020 00:00	2.86	2.895	2.8	2.82	104951	EUR	
15/07/2020 00:00	2.82	3.2	2.805	2.91	856836	EUR	
16/07/2020 00:00	2.92	3.025	2.785	2.8	460150	EUR	
17/07/2020 00:00	2.805	3.02	2.78	2.87	503642	EUR	
20/07/2020 00:00	2.93	3.285	2.93	3.055	1533317	EUR	
21/07/2020 00:00	3.165	3.24	3.015	3.025	359934	EUR	
22/07/2020 00:00	3.03	3.085	2.94	3.02	300656	EUR	
23/07/2020 00:00	3.305	3.78	3.155	3.32	3052261	EUR	
24/07/2020 00:00	3.28	3.325	3.085	3.085	565171	EUR	
27/07/2020 00:00	3.12	3.14	2.81	2.855	1097767	EUR	
28/07/2020 00:00	2.94	2.97	2.855	2.855	409245	EUR	
29/07/2020 00:00	2.855	2.905	2.82	2.83	261766	EUR	
30/07/2020 00:00	2.855	2.875	2.67	2.675	423277	EUR	
31/07/2020 00:00	2.68	2.775	2.67	2.695	168092	EUR	
03/08/2020 00:00	2.71	2.83	2.68	2.765	226157	EUR	
04/08/2020 00:00	2.75	2.77	2.62	2.63	360769	EUR	
05/08/2020 00:00	2.63	2.74	2.62	2.7	205883	EUR	
06/08/2020 00:00	2.695	2.77	2.685	2.7	97438	EUR	
07/08/2020 00:00	2.695	2.78	2.64	2.725	248460	EUR	
10/08/2020 00:00	2.74	2.74	2.655	2.71	103434	EUR	
11/08/2020 00:00	2.74	2.865	2.685	2.8	198744	EUR	
12/08/2020 00:00	3.04	3.09	2.82	2.885	888908	EUR	
13/08/2020 00:00	2.88	2.88	2.75	2.8	217093	EUR	
14/08/2020 00:00	2.855	2.855	2.735	2.75	108640	EUR	
17/08/2020 00:00	2.72	2.79	2.71	2.775	117308	EUR	
18/08/2020 00:00	2.76	2.795	2.75	2.75	47886	EUR	
19/08/2020 00:00	2.75	2.77	2.675	2.73	141618	EUR	
20/08/2020 00:00	2.76	2.76	2.7	2.7	53442	EUR	
21/08/2020 00:00	2.7	2.745	2.675	2.7	82802	EUR	
24/08/2020 00:00	2.73	2.735	2.63	2.68	101313	EUR	
25/08/2020 00:00	2.7	2.705	2.65	2.65	100708	EUR	
26/08/2020 00:00	2.64	2.66	2.5	2.54	328173	EUR	
27/08/2020 00:00	2.57	2.64	2.55	2.555	131702	EUR	
28/08/2020 00:00	2.58	2.605	2.55	2.6	67252	EUR	
31/08/2020 00:00	2.63	2.65	2.53	2.53	146277	EUR	
01/09/2020 00:00	2.53	2.55	2.21	2.25	718855	EUR	
02/09/2020 00:00	2.23	2.235	2.105	2.11	615358	EUR	
03/09/2020 00:00	2.25	2.39	2.14	2.205	805303	EUR	
04/09/2020 00:00	2.185	2.285	2.115	2.14	185155	EUR	
07/09/2020 00:00	2.225	2.33	2.165	2.22	148567	EUR	
08/09/2020 00:00	2.28	2.29	2.145	2.195	183220	EUR	
09/09/2020 00:00	2.16	2.19	2.13	2.135	76162	EUR	
10/09/2020 00:00	2.12	2.16	2.1	2.105	108744	EUR	
11/09/2020 00:00	2.13	2.13	1.866	1.9	844345	EUR	
14/09/2020 00:00	1.95	2.08	1.87	1.89	337366	EUR	
15/09/2020 00:00	1.926	2.165	1.916	2.14	422884	EUR	
16/09/2020 00:00	2.18	2.19	2.09	2.09	168376	EUR	
17/09/2020 00:00	2.13	2.13	1.992	1.992	77834	EUR	
18/09/2020 00:00	1.98	1.99	1.94	1.958	24797	EUR	
21/09/2020 00:00	1.962	1.962	1.768	1.78	276586	EUR	
22/09/2020 00:00	1.79	1.8	1.612	1.69	326409	EUR	
23/09/2020 00:00	1.694	1.94	1.694	1.79	263722	EUR	
24/09/2020 00:00	1.77	1.828	1.704	1.738	162146	EUR	
25/09/2020 00:00	1.708	1.758	1.62	1.62	179493	EUR	
28/09/2020 00:00	1.62	1.68	1.62	1.64	129244	EUR	
29/09/2020 00:00	1.634	1.668	1.51	1.55	281359	EUR	
30/09/2020 00:00	1.52	1.558	1.45	1.538	311158	EUR	
01/10/2020 00:00	1.54	1.54	1.45	1.48	182786	EUR	
02/10/2020 00:00	1.56	2.07	1.56	1.758	2032386	EUR	
05/10/2020 00:00	1.67	1.736	1.582	1.638	569136	EUR	
06/10/2020 00:00	1.612	1.706	1.608	1.666	343495	EUR	
07/10/2020 00:00	1.696	1.99	1.616	1.942	939385	EUR	
08/10/2020 00:00	1.996	2.17	1.954	2.015	1456080	EUR	
09/10/2020 00:00	2.02	2.07	1.832	1.85	587432	EUR	
12/10/2020 00:00	1.9	2.74	1.862	2.73	3024264	EUR	
13/10/2020 00:00	2.69	2.72	2.4	2.425	1260454	EUR	
14/10/2020 00:00	2.45	3.16	2.275	2.785	2885469	EUR	
15/10/2020 00:00	2.73	3.27	2.695	3	2211746	EUR	
16/10/2020 00:00	3.03	3.19	2.76	2.81	1071081	EUR	
19/10/2020 00:00	2.97	3.14	2.78	2.88	698357	EUR	
20/10/2020 00:00	2.83	2.91	2.655	2.82	563625	EUR	
21/10/2020 00:00	2.85	2.865	2.635	2.66	534710	EUR	
22/10/2020 00:00	2.64	2.995	2.38	2.795	1492169	EUR	
23/10/2020 00:00	2.8	2.88	2.655	2.67	438168	EUR	
26/10/2020 00:00	2.62	2.71	2.425	2.54	570744	EUR	
27/10/2020 00:00	2.48	2.815	2.38	2.66	995248	EUR	
28/10/2020 00:00	2.57	2.59	2.3	2.34	726675	EUR	
29/10/2020 00:00	2.35	2.405	2.115	2.34	331186	EUR	
30/10/2020 00:00	2.33	2.7	2.25	2.415	596528	EUR	
02/11/2020 00:00	2.43	2.59	2.375	2.38	273102	EUR	
03/11/2020 00:00	2.41	2.6	2.41	2.55	437588	EUR	
04/11/2020 00:00	2.58	2.88	2.47	2.735	950279	EUR	
05/11/2020 00:00	2.8	2.98	2.76	2.8	713531	EUR	
06/11/2020 00:00	2.785	2.925	2.74	2.78	201037	EUR	
09/11/2020 00:00	2.84	2.845	2.5	2.75	584251	EUR	
