date	ouv	haut	bas	clot	vol	devise	
17/06/2014 00:00	3.125	3.725	3.125	3.367	904216	EUR	
18/06/2014 00:00	3.5	3.688	3.44	3.479	366056	EUR	
19/06/2014 00:00	3.664	3.67	3.478	3.449	186248	EUR	
20/06/2014 00:00	3.6	3.621	3.464	3.399	43888	EUR	
23/06/2014 00:00	3.65	3.85	3.648	3.544	400864	EUR	
24/06/2014 00:00	3.728	3.85	3.728	3.591	96888	EUR	
25/06/2014 00:00	3.781	3.781	3.571	3.491	143256	EUR	
26/06/2014 00:00	3.625	3.631	3.563	3.45	40664	EUR	
27/06/2014 00:00	3.668	3.668	3.599	3.426	45760	EUR	
30/06/2014 00:00	3.625	3.938	3.614	3.67	93408	EUR	
01/07/2014 00:00	3.871	3.875	3.625	3.664	50640	EUR	
02/07/2014 00:00	3.845	3.858	3.769	3.603	33904	EUR	
03/07/2014 00:00	3.763	3.833	3.763	3.641	23032	EUR	
04/07/2014 00:00	3.825	3.83	3.689	3.528	21728	EUR	
07/07/2014 00:00	3.75	3.75	3.681	3.504	22776	EUR	
08/07/2014 00:00	3.639	3.706	3.478	3.363	44192	EUR	
09/07/2014 00:00	3.69	3.69	3.519	3.349	32248	EUR	
10/07/2014 00:00	3.53	3.53	3.313	3.349	45040	EUR	
11/07/2014 00:00	3.525	3.525	3.43	3.355	1488	EUR	
14/07/2014 00:00	3.488	3.524	3.488	3.331	12264	EUR	
15/07/2014 00:00	3.483	3.523	3.459	3.349	10616	EUR	
16/07/2014 00:00	3.496	3.499	3.45	3.317	16608	EUR	
17/07/2014 00:00	3.509	3.509	3.375	3.212	22104	EUR	
18/07/2014 00:00	3.384	3.5	3.384	3.328	23888	EUR	
21/07/2014 00:00	3.493	3.493	3.38	3.253	16888	EUR	
22/07/2014 00:00	3.493	3.494	3.424	3.324	5552	EUR	
23/07/2014 00:00	3.491	3.496	3.438	3.299	5416	EUR	
24/07/2014 00:00	3.481	3.488	3.389	3.294	11120	EUR	
25/07/2014 00:00	3.389	3.5	3.388	3.331	22568	EUR	
28/07/2014 00:00	3.425	3.493	3.4	3.249	12248	EUR	
29/07/2014 00:00	3.409	3.561	3.409	3.379	17536	EUR	
30/07/2014 00:00	3.536	3.538	3.45	3.357	44536	EUR	
31/07/2014 00:00	3.456	3.458	3.35	3.229	29072	EUR	
01/08/2014 00:00	3.316	3.374	3.233	3.117	17960	EUR	
04/08/2014 00:00	3.275	3.351	3.253	3.101	31072	EUR	
05/08/2014 00:00	3.25	3.545	3.144	3.07	39648	EUR	
06/08/2014 00:00	3.481	3.481	3.269	3.115	18936	EUR	
07/08/2014 00:00	3.301	3.301	3.254	3.097	2304	EUR	
08/08/2014 00:00	3.171	3.171	2.881	2.939	61728	EUR	
11/08/2014 00:00	3.025	3.138	3.025	2.973	10936	EUR	
12/08/2014 00:00	3.124	3.301	3.123	3.01	22864	EUR	
13/08/2014 00:00	3.279	3.439	3.166	3.117	6472	EUR	
14/08/2014 00:00	3.346	3.375	3.271	3.212	8592	EUR	
15/08/2014 00:00	3.425	3.425	3.22	3.26	9240	EUR	
18/08/2014 00:00	3.401	3.425	3.313	3.26	8576	EUR	
19/08/2014 00:00	3.403	3.438	3.403	3.272	18360	EUR	
20/08/2014 00:00	3.469	3.475	3.431	3.273	11160	EUR	
21/08/2014 00:00	3.695	3.704	3.606	3.474	71312	EUR	
22/08/2014 00:00	3.625	3.674	3.6	3.497	114224	EUR	
25/08/2014 00:00	3.706	3.706	3.638	3.463	16192	EUR	
26/08/2014 00:00	3.666	3.666	3.475	3.403	23432	EUR	
27/08/2014 00:00	3.588	3.611	3.564	3.431	12136	EUR	
28/08/2014 00:00	3.603	3.603	3.541	3.402	6032	EUR	
29/08/2014 00:00	3.56	3.571	3.531	3.399	8536	EUR	
01/09/2014 00:00	3.569	3.588	3.313	3.33	17720	EUR	
02/09/2014 00:00	3.436	3.481	3.425	3.26	8072	EUR	
03/09/2014 00:00	3.419	3.485	3.37	3.209	43608	EUR	
04/09/2014 00:00	3.371	3.406	3.356	3.23	8032	EUR	
05/09/2014 00:00	3.394	3.394	3.356	3.208	16016	EUR	
08/09/2014 00:00	3.401	3.401	3.294	3.153	28472	EUR	
09/09/2014 00:00	3.314	3.319	3.263	3.14	36224	EUR	
10/09/2014 00:00	3.308	3.308	3.256	3.104	8264	EUR	
11/09/2014 00:00	3.268	3.304	3.268	3.141	5096	EUR	
12/09/2014 00:00	3.3	3.314	3.3	3.153	5088	EUR	
15/09/2014 00:00	3.288	3.556	3.288	3.308	15656	EUR	
16/09/2014 00:00	3.36	3.513	3.36	3.305	5128	EUR	
17/09/2014 00:00	3.454	3.454	3.263	3.166	19928	EUR	
18/09/2014 00:00	3.328	3.388	3.326	3.224	3912	EUR	
19/09/2014 00:00	3.388	3.429	3.388	3.261	944	EUR	
22/09/2014 00:00	3.351	3.499	3.314	3.183	36360	EUR	
23/09/2014 00:00	3.376	3.5	3.293	3.145	18544	EUR	
24/09/2014 00:00	3.336	3.39	3.336	3.189	3376	EUR	
25/09/2014 00:00	3.404	3.453	3.404	3.284	7072	EUR	
26/09/2014 00:00	3.434	3.438	3.378	3.216	4264	EUR	
29/09/2014 00:00	3.381	3.446	3.381	3.219	14176	EUR	
30/09/2014 00:00	3.439	3.513	3.384	3.331	83528	EUR	
01/10/2014 00:00	3.496	3.5	3.44	3.274	12720	EUR	
02/10/2014 00:00	3.431	3.431	3.256	3.166	33888	EUR	
03/10/2014 00:00	3.326	3.35	3.326	3.166	4400	EUR	
06/10/2014 00:00	3.375	3.41	3.314	3.177	20464	EUR	
07/10/2014 00:00	3.375	3.375	3.265	3.153	19256	EUR	
08/10/2014 00:00	3.275	3.3	3.25	3.105	24176	EUR	
09/10/2014 00:00	3.25	3.275	3.225	3.078	91704	EUR	
10/10/2014 00:00	3.221	3.244	2.925	3.046	71824	EUR	
13/10/2014 00:00	3.025	3.274	3.001	3.116	25816	EUR	
14/10/2014 00:00	3.15	3.253	3.088	3.093	14488	EUR	
15/10/2014 00:00	3.114	3.269	3.094	2.962	9896	EUR	
16/10/2014 00:00	3.125	3.125	3	2.867	47640	EUR	
17/10/2014 00:00	3.1	3.119	3.099	2.957	39688	EUR	
20/10/2014 00:00	3.138	3.15	3.088	2.98	8784	EUR	
21/10/2014 00:00	3.125	3.269	3.124	3.111	63856	EUR	
22/10/2014 00:00	3.248	3.313	3.248	3.153	9800	EUR	
23/10/2014 00:00	3.313	3.4	3.304	3.236	18800	EUR	
24/10/2014 00:00	3.463	3.463	3.375	3.212	21984	EUR	
27/10/2014 00:00	3.478	3.478	3.383	3.272	6888	EUR	
28/10/2014 00:00	3.441	3.441	3.39	3.265	9496	EUR	
29/10/2014 00:00	3.43	3.434	3.381	3.218	7352	EUR	
30/10/2014 00:00	3.436	3.436	3.394	3.236	4192	EUR	
31/10/2014 00:00	3.399	3.436	3.395	3.269	9256	EUR	
03/11/2014 00:00	3.469	3.469	3.388	3.243	2440	EUR	
04/11/2014 00:00	3.438	3.438	3.411	3.247	4832	EUR	
05/11/2014 00:00	3.411	3.413	3.388	3.224	3776	EUR	
06/11/2014 00:00	3.389	3.444	3.375	3.216	22456	EUR	
07/11/2014 00:00	3.379	3.469	3.333	3.281	12160	EUR	
10/11/2014 00:00	3.329	3.464	3.329	3.285	5968	EUR	
11/11/2014 00:00	3.436	3.471	3.369	3.248	3120	EUR	
12/11/2014 00:00	3.475	3.475	3.391	3.283	10832	EUR	
13/11/2014 00:00	3.449	3.475	3.375	3.308	9696	EUR	
14/11/2014 00:00	3.453	3.453	3.378	3.215	1216	EUR	
17/11/2014 00:00	3.475	3.475	3.396	3.284	9216	EUR	
18/11/2014 00:00	3.563	3.65	3.501	3.333	57736	EUR	
19/11/2014 00:00	3.5	3.549	3.489	3.333	16144	EUR	
20/11/2014 00:00	3.508	3.556	3.488	3.343	13264	EUR	
21/11/2014 00:00	3.548	3.554	3.501	3.382	72064	EUR	
24/11/2014 00:00	3.55	3.681	3.549	3.462	64848	EUR	
25/11/2014 00:00	3.631	3.715	3.631	3.534	64376	EUR	
26/11/2014 00:00	3.7	3.761	3.656	3.51	31712	EUR	
27/11/2014 00:00	3.688	3.75	3.666	3.569	38752	EUR	
28/11/2014 00:00	3.761	3.761	3.716	3.579	429328	EUR	
01/12/2014 00:00	3.794	3.988	3.75	3.783	71520	EUR	
02/12/2014 00:00	3.988	4.11	3.94	3.912	84616	EUR	
03/12/2014 00:00	4.124	4.225	3.913	3.817	90472	EUR	
04/12/2014 00:00	4.1	4.15	3.97	3.924	39088	EUR	
05/12/2014 00:00	4.119	4.125	3.894	3.819	35640	EUR	
08/12/2014 00:00	4.124	4.125	4.013	3.879	72592	EUR	
09/12/2014 00:00	4.025	4.091	3.934	3.783	32624	EUR	
10/12/2014 00:00	3.976	4.019	3.975	3.819	3784	EUR	
11/12/2014 00:00	4.011	4.099	4.011	3.883	15776	EUR	
12/12/2014 00:00	4.086	4.163	3.991	3.95	102680	EUR	
15/12/2014 00:00	4.155	4.166	4.078	3.936	71312	EUR	
16/12/2014 00:00	4.15	4.15	4.051	3.937	94168	EUR	
17/12/2014 00:00	4.136	4.143	4.069	3.943	143888	EUR	
18/12/2014 00:00	4.313	4.394	4.263	4.133	166496	EUR	
19/12/2014 00:00	4.361	4.361	4.275	4.132	47376	EUR	
22/12/2014 00:00	4.361	4.375	4.338	4.138	92384	EUR	
23/12/2014 00:00	4.343	4.375	4.313	4.127	50416	EUR	
24/12/2014 00:00	4.31	4.375	4.294	4.164	27672	EUR	
29/12/2014 00:00	4.375	4.375	4.295	4.152	32304	EUR	
30/12/2014 00:00	4.313	4.375	4.313	4.155	41224	EUR	
31/12/2014 00:00	4.366	4.375	4.336	4.164	12968	EUR	
02/01/2015 00:00	4.375	4.375	4.251	4.102	31256	EUR	
05/01/2015 00:00	4.369	4.375	4.313	4.117	56000	EUR	
06/01/2015 00:00	4.35	4.356	4.31	4.128	17296	EUR	
07/01/2015 00:00	4.294	4.368	4.288	4.157	15736	EUR	
08/01/2015 00:00	4.368	4.373	4.311	4.134	7760	EUR	
09/01/2015 00:00	4.363	4.373	4.356	4.151	17976	EUR	
12/01/2015 00:00	4.359	4.436	4.316	4.2	82928	EUR	
13/01/2015 00:00	4.394	4.53	4.394	4.307	24272	EUR	
14/01/2015 00:00	4.5	4.584	4.466	4.363	36624	EUR	
15/01/2015 00:00	4.6	4.6	4.508	4.341	38720	EUR	
16/01/2015 00:00	4.563	4.59	4.509	4.341	39408	EUR	
19/01/2015 00:00	4.489	4.535	4.39	4.281	43784	EUR	
20/01/2015 00:00	4.463	4.463	4.316	4.197	39272	EUR	
21/01/2015 00:00	4.346	4.375	4.325	4.164	23768	EUR	
22/01/2015 00:00	4.374	4.41	4.338	4.197	26096	EUR	
23/01/2015 00:00	4.41	4.41	4.375	4.196	26584	EUR	
26/01/2015 00:00	4.363	4.48	4.323	4.259	90696	EUR	
27/01/2015 00:00	4.475	4.563	4.461	4.331	37696	EUR	
28/01/2015 00:00	4.55	4.728	4.501	4.459	43656	EUR	
29/01/2015 00:00	4.685	4.685	4.554	4.432	38992	EUR	
30/01/2015 00:00	4.613	4.656	4.589	4.42	17056	EUR	
02/02/2015 00:00	4.644	4.644	4.625	4.418	16344	EUR	
03/02/2015 00:00	4.584	4.641	4.583	4.416	19080	EUR	
04/02/2015 00:00	4.641	4.65	4.601	4.384	40560	EUR	
05/02/2015 00:00	4.625	4.636	4.583	4.404	22464	EUR	
06/02/2015 00:00	4.636	4.636	4.594	4.413	14640	EUR	
09/02/2015 00:00	4.631	4.654	4.625	4.428	40056	EUR	
10/02/2015 00:00	4.654	4.683	4.591	4.402	45184	EUR	
11/02/2015 00:00	4.625	4.658	4.575	4.368	10728	EUR	
12/02/2015 00:00	4.748	4.874	4.631	4.578	88752	EUR	
13/02/2015 00:00	4.81	4.874	4.751	4.581	79896	EUR	
16/02/2015 00:00	4.775	4.775	4.719	4.521	50416	EUR	
17/02/2015 00:00	4.749	4.75	4.694	4.497	21928	EUR	
18/02/2015 00:00	4.7	4.763	4.7	4.491	46872	EUR	
19/02/2015 00:00	4.75	4.841	4.75	4.581	45072	EUR	
20/02/2015 00:00	4.813	4.871	4.79	4.575	13128	EUR	
23/02/2015 00:00	4.763	4.805	4.754	4.56	58992	EUR	
24/02/2015 00:00	4.764	4.8	4.703	4.523	52776	EUR	
25/02/2015 00:00	4.75	4.8	4.731	4.514	32120	EUR	
26/02/2015 00:00	4.781	4.781	4.69	4.52	33520	EUR	
27/02/2015 00:00	4.748	4.769	4.698	4.521	29352	EUR	
02/03/2015 00:00	4.779	4.779	4.69	4.521	38048	EUR	
03/03/2015 00:00	4.75	4.806	4.719	4.545	24032	EUR	
04/03/2015 00:00	4.764	4.84	4.72	4.493	29096	EUR	
05/03/2015 00:00	4.789	4.875	4.726	4.64	23320	EUR	
06/03/2015 00:00	4.881	4.886	4.838	4.622	23792	EUR	
09/03/2015 00:00	4.888	4.888	4.781	4.64	33056	EUR	
10/03/2015 00:00	4.874	4.881	4.781	4.64	45688	EUR	
11/03/2015 00:00	4.875	4.875	4.781	4.603	54632	EUR	
12/03/2015 00:00	4.813	4.825	4.79	4.579	22312	EUR	
13/03/2015 00:00	4.814	4.888	4.814	4.646	19176	EUR	
16/03/2015 00:00	4.875	4.894	4.833	4.658	20160	EUR	
17/03/2015 00:00	4.894	4.925	4.838	4.604	74312	EUR	
18/03/2015 00:00	4.838	4.888	4.838	4.652	26912	EUR	
19/03/2015 00:00	4.886	4.888	4.838	4.646	18352	EUR	
20/03/2015 00:00	4.88	4.913	4.864	4.676	42136	EUR	
23/03/2015 00:00	4.938	5.088	4.889	4.819	105464	EUR	
24/03/2015 00:00	5.099	5.355	5.088	5.049	80464	EUR	
25/03/2015 00:00	5.288	5.5	5.288	5.053	100792	EUR	
26/03/2015 00:00	5.35	5.5	4.833	5.235	140080	EUR	
27/03/2015 00:00	5.415	5.911	5.415	5.604	215368	EUR	
30/03/2015 00:00	5.625	5.725	5.4	5.602	97008	EUR	
31/03/2015 00:00	5.598	5.75	5.598	5.563	90680	EUR	
01/04/2015 00:00	5.685	5.713	5.453	5.59	83880	EUR	
02/04/2015 00:00	5.688	5.934	5.688	5.749	92488	EUR	
07/04/2015 00:00	5.875	5.875	5.775	5.687	69088	EUR	
08/04/2015 00:00	5.775	5.854	5.751	5.724	88008	EUR	
09/04/2015 00:00	5.813	5.813	5.63	5.509	64360	EUR	
10/04/2015 00:00	5.663	5.743	5.566	5.502	41408	EUR	
13/04/2015 00:00	5.566	5.599	5.391	5.404	135464	EUR	
14/04/2015 00:00	5.5	5.539	5.38	5.264	41872	EUR	
15/04/2015 00:00	5.4	5.438	5.4	5.29	51504	EUR	
16/04/2015 00:00	5.425	5.493	5.314	5.349	52664	EUR	
17/04/2015 00:00	5.436	5.438	5.35	5.265	22472	EUR	
20/04/2015 00:00	5.316	5.394	5.313	5.223	25328	EUR	
21/04/2015 00:00	5.375	5.434	5.041	5.188	94160	EUR	
22/04/2015 00:00	5.28	5.464	5.249	5.346	59136	EUR	
23/04/2015 00:00	5.465	5.524	5.373	5.405	48824	EUR	
24/04/2015 00:00	5.518	5.524	5.475	5.405	50976	EUR	
27/04/2015 00:00	5.558	5.571	5.37	5.277	46384	EUR	
28/04/2015 00:00	5.388	5.438	5.369	5.321	44000	EUR	
29/04/2015 00:00	5.438	5.459	5.369	5.341	26712	EUR	
30/04/2015 00:00	5.459	5.601	5.331	5.481	34632	EUR	
04/05/2015 00:00	5.601	5.601	5.411	5.396	26328	EUR	
05/05/2015 00:00	5.438	5.535	5.438	5.367	7816	EUR	
06/05/2015 00:00	5.488	5.488	5.35	5.302	41320	EUR	
07/05/2015 00:00	5.375	5.463	5.351	5.345	30984	EUR	
08/05/2015 00:00	5.54	5.611	5.438	5.491	25160	EUR	
11/05/2015 00:00	5.563	5.688	5.563	5.565	46656	EUR	
12/05/2015 00:00	5.725	5.799	5.681	5.674	35288	EUR	
13/05/2015 00:00	5.664	5.905	5.664	5.778	74600	EUR	
14/05/2015 00:00	5.888	6.496	5.888	6.357	80528	EUR	
15/05/2015 00:00	6.463	6.594	6.25	6.452	83656	EUR	
18/05/2015 00:00	6.594	6.765	6.258	6.619	103680	EUR	
19/05/2015 00:00	6.7	6.7	6.375	6.448	103688	EUR	
20/05/2015 00:00	6.443	6.5	6.189	6.074	84008	EUR	
21/05/2015 00:00	6.208	6.4	6.185	6.052	36464	EUR	
22/05/2015 00:00	6.183	6.22	5.95	5.99	56776	EUR	
25/05/2015 00:00	6.031	6.031	5.853	5.846	47848	EUR	
26/05/2015 00:00	5.974	6.09	5.91	5.957	35768	EUR	
27/05/2015 00:00	6.06	6.17	5.953	6.037	58016	EUR	
28/05/2015 00:00	6.169	6.169	5.975	5.856	44232	EUR	
29/05/2015 00:00	5.994	6.101	5.955	5.892	27016	EUR	
01/06/2015 00:00	6.12	6.125	6.011	5.993	47264	EUR	
02/06/2015 00:00	6.125	6.125	6.058	5.993	27752	EUR	
03/06/2015 00:00	6.125	6.238	6.025	6.103	65976	EUR	
04/06/2015 00:00	6.15	6.238	6.044	6.054	50344	EUR	
05/06/2015 00:00	6.185	6.238	6.065	6.054	81048	EUR	
08/06/2015 00:00	6.175	6.175	5.878	5.772	57424	EUR	
09/06/2015 00:00	5.938	6.063	5.885	5.932	38104	EUR	
10/06/2015 00:00	6.063	6.175	5.988	5.957	36392	EUR	
11/06/2015 00:00	6.063	6.063	5.898	5.846	64136	EUR	
12/06/2015 00:00	5.938	5.976	5.853	5.73	33592	EUR	
15/06/2015 00:00	5.845	5.845	5.556	5.619	101984	EUR	
16/06/2015 00:00	5.638	5.869	5.638	5.74	32136	EUR	
17/06/2015 00:00	5.853	5.983	5.753	5.736	77072	EUR	
18/06/2015 00:00	5.866	5.925	5.75	5.796	61848	EUR	
19/06/2015 00:00	5.874	5.875	5.728	5.604	85032	EUR	
22/06/2015 00:00	5.75	5.941	5.75	5.785	65864	EUR	
23/06/2015 00:00	5.926	6.02	5.926	5.865	59152	EUR	
24/06/2015 00:00	6.164	6.194	6.025	5.993	94384	EUR	
25/06/2015 00:00	6.113	6.113	6.053	5.981	39904	EUR	
26/06/2015 00:00	6.113	6.139	6.064	5.999	85080	EUR	
29/06/2015 00:00	6.013	6.125	5.793	5.993	48608	EUR	
30/06/2015 00:00	6.125	6.125	5.979	5.98	49096	EUR	
01/07/2015 00:00	6.059	6.266	6.048	5.987	50920	EUR	
02/07/2015 00:00	6.173	6.173	6	5.914	19312	EUR	
03/07/2015 00:00	6.084	6.084	5.868	5.768	50056	EUR	
06/07/2015 00:00	5.815	5.856	5.638	5.614	24800	EUR	
07/07/2015 00:00	5.719	5.889	5.569	5.449	64224	EUR	
08/07/2015 00:00	5.575	5.625	5.414	5.297	37056	EUR	
09/07/2015 00:00	5.25	5.625	5.131	5.368	71664	EUR	
10/07/2015 00:00	5.948	6.113	5.878	5.829	140400	EUR	
13/07/2015 00:00	6.064	6.4	6.064	6.262	159112	EUR	
14/07/2015 00:00	6.375	6.749	6.354	6.601	98864	EUR	
15/07/2015 00:00	6.763	7.236	6.763	6.886	153640	EUR	
16/07/2015 00:00	7.038	7.3	7.03	7.094	131784	EUR	
17/07/2015 00:00	7.25	7.285	7.17	7.104	63272	EUR	
20/07/2015 00:00	7.231	7.259	7.158	7.094	71032	EUR	
21/07/2015 00:00	7.25	7.25	6.775	6.984	100176	EUR	
22/07/2015 00:00	7.138	7.238	7.06	7.067	54408	EUR	
23/07/2015 00:00	7.223	7.249	7.136	7.092	11728	EUR	
24/07/2015 00:00	7.144	7.294	7.144	7.137	44632	EUR	
27/07/2015 00:00	7.294	7.294	7.155	7.001	44832	EUR	
28/07/2015 00:00	7.138	7.411	7.124	7.231	64096	EUR	
29/07/2015 00:00	7.411	7.91	7.411	7.739	97464	EUR	
30/07/2015 00:00	7.875	7.941	7.784	7.736	42536	EUR	
31/07/2015 00:00	7.801	7.893	7.631	7.556	29864	EUR	
03/08/2015 00:00	7.811	7.813	7.683	7.644	39848	EUR	
04/08/2015 00:00	7.813	7.848	7.696	7.679	75136	EUR	
05/08/2015 00:00	7.844	8.585	7.844	8.372	142304	EUR	
06/08/2015 00:00	8.556	9.206	8.436	8.672	128736	EUR	
07/08/2015 00:00	8.75	8.833	8.57	8.439	37560	EUR	
10/08/2015 00:00	8.738	9.249	8.7	9.011	60032	EUR	
11/08/2015 00:00	9.206	9.249	8.944	8.881	62512	EUR	
12/08/2015 00:00	8.976	9.044	8.326	8.157	155184	EUR	
13/08/2015 00:00	8.454	9	8.454	8.8	80832	EUR	
14/08/2015 00:00	9.068	9.611	9.036	9.282	84792	EUR	
17/08/2015 00:00	9.5	9.966	9.499	9.723	99968	EUR	
18/08/2015 00:00	9.844	9.938	9.44	9.393	61640	EUR	
19/08/2015 00:00	9.606	9.648	9.25	9.051	54616	EUR	
20/08/2015 00:00	9.498	9.584	8.846	8.751	89152	EUR	
21/08/2015 00:00	8.725	8.985	8.25	8.55	70688	EUR	
24/08/2015 00:00	8.46	8.613	7.753	7.939	181552	EUR	
25/08/2015 00:00	8.375	9.175	8.363	8.806	122704	EUR	
26/08/2015 00:00	8.995	9.238	8.755	8.721	74616	EUR	
27/08/2015 00:00	8.999	8.999	8.753	8.564	67432	EUR	
28/08/2015 00:00	8.75	8.75	8.389	8.317	55936	EUR	
31/08/2015 00:00	8.381	8.381	8.126	8.151	71368	EUR	
01/09/2015 00:00	8.25	8.36	8.075	7.904	47696	EUR	
02/09/2015 00:00	8.088	8.555	7.819	8.337	89064	EUR	
03/09/2015 00:00	8.539	8.923	8.539	8.62	62368	EUR	
04/09/2015 00:00	8.754	8.87	8.63	8.561	64704	EUR	
07/09/2015 00:00	8.643	8.719	8.564	8.483	22808	EUR	
08/09/2015 00:00	8.718	8.75	8.638	8.562	25808	EUR	
09/09/2015 00:00	8.749	9	8.746	8.672	58448	EUR	
10/09/2015 00:00	8.745	8.85	8.33	8.485	61960	EUR	
11/09/2015 00:00	8.614	8.781	8.588	8.501	17912	EUR	
14/09/2015 00:00	8.65	8.665	8.345	8.179	26256	EUR	
15/09/2015 00:00	8.388	8.508	8.381	8.216	14080	EUR	
16/09/2015 00:00	8.396	8.555	7.938	8.19	46424	EUR	
17/09/2015 00:00	8.31	8.469	8.236	8.151	10848	EUR	
18/09/2015 00:00	8.574	8.574	8.033	7.894	25472	EUR	
21/09/2015 00:00	8.075	8.158	8.041	7.905	9880	EUR	
22/09/2015 00:00	8.063	8.063	7.281	7.326	84592	EUR	
23/09/2015 00:00	7.519	7.713	7.239	7.547	37968	EUR	
24/09/2015 00:00	7.734	8.03	7.528	7.506	41296	EUR	
25/09/2015 00:00	7.924	7.924	7.395	7.373	44744	EUR	
28/09/2015 00:00	7.498	7.498	7.046	6.947	44952	EUR	
29/09/2015 00:00	7.001	7.249	6.825	7.088	54216	EUR	
30/09/2015 00:00	7.288	7.399	7.183	7.222	36632	EUR	
01/10/2015 00:00	7.396	7.464	6.809	6.727	58304	EUR	
02/10/2015 00:00	6.948	7.086	6.875	6.849	24592	EUR	
05/10/2015 00:00	7.075	7.286	7.019	7.094	37712	EUR	
06/10/2015 00:00	7.17	7.223	6.801	6.738	92976	EUR	
07/10/2015 00:00	7	7.349	6.886	7.142	74120	EUR	
08/10/2015 00:00	7.171	7.635	7.171	7.314	52152	EUR	
09/10/2015 00:00	7.483	7.688	7.445	7.422	39784	EUR	
12/10/2015 00:00	7.619	7.619	7.331	7.319	24056	EUR	
13/10/2015 00:00	7.415	7.534	7.098	7.241	31240	EUR	
14/10/2015 00:00	7.399	7.399	7.151	6.997	32392	EUR	
15/10/2015 00:00	7.286	7.316	7.22	7.072	20496	EUR	
16/10/2015 00:00	7.35	7.763	7.35	7.487	48376	EUR	
19/10/2015 00:00	7.75	7.844	7.631	7.468	27768	EUR	
20/10/2015 00:00	7.688	8.001	7.683	7.791	38560	EUR	
21/10/2015 00:00	8.01	8.25	7.905	8.06	45104	EUR	
22/10/2015 00:00	8.294	8.548	8.293	8.207	44128	EUR	
23/10/2015 00:00	8.388	8.463	8.156	7.981	37456	EUR	
26/10/2015 00:00	8.188	8.269	8.129	7.969	14856	EUR	
27/10/2015 00:00	8.188	8.485	8.188	8.288	39224	EUR	
28/10/2015 00:00	8.5	8.575	8.375	8.197	26840	EUR	
29/10/2015 00:00	8.375	8.506	8.375	8.323	20824	EUR	
30/10/2015 00:00	8.506	8.506	8.381	8.322	13008	EUR	
02/11/2015 00:00	8.424	8.884	8.424	8.635	37560	EUR	
03/11/2015 00:00	8.761	9.288	8.761	8.814	33872	EUR	
04/11/2015 00:00	9.09	9.263	9.008	8.916	32312	EUR	
05/11/2015 00:00	9.059	9.125	9.01	8.868	14616	EUR	
06/11/2015 00:00	9.119	9.119	8.893	8.776	25848	EUR	
09/11/2015 00:00	8.894	8.929	8.811	8.709	24896	EUR	
10/11/2015 00:00	8.838	8.963	8.75	8.616	21608	EUR	
11/11/2015 00:00	8.76	8.925	8.76	8.733	17440	EUR	
12/11/2015 00:00	8.835	8.841	8.739	8.551	15024	EUR	
13/11/2015 00:00	8.75	8.781	8.315	8.25	38016	EUR	
16/11/2015 00:00	8.428	8.433	8.15	8.251	33520	EUR	
17/11/2015 00:00	8.406	8.438	8.261	8.159	25816	EUR	
18/11/2015 00:00	8.374	8.838	8.368	8.562	21176	EUR	
19/11/2015 00:00	8.825	8.825	8.61	8.427	12520	EUR	
20/11/2015 00:00	8.575	8.679	8.563	8.425	11360	EUR	
23/11/2015 00:00	8.506	8.874	8.506	8.682	33104	EUR	
24/11/2015 00:00	8.874	8.874	8.568	8.406	12232	EUR	
25/11/2015 00:00	8.591	8.75	8.563	8.561	16832	EUR	
26/11/2015 00:00	8.749	8.749	8.626	8.556	5504	EUR	
27/11/2015 00:00	8.861	8.861	8.433	8.265	41696	EUR	
30/11/2015 00:00	8.5	8.5	8.263	8.305	37528	EUR	
01/12/2015 00:00	8.344	8.768	8.343	8.579	35440	EUR	
02/12/2015 00:00	8.775	8.775	8.516	8.354	15992	EUR	
03/12/2015 00:00	8.464	8.466	8.294	8.153	33648	EUR	
04/12/2015 00:00	8.333	8.333	8.278	8.143	20952	EUR	
07/12/2015 00:00	8.324	8.385	8.218	8.041	26464	EUR	
08/12/2015 00:00	8.218	8.229	7.851	7.693	45416	EUR	
09/12/2015 00:00	7.923	7.999	7.851	7.746	11640	EUR	
10/12/2015 00:00	7.86	8.02	7.86	7.767	5792	EUR	
11/12/2015 00:00	7.941	7.958	7.84	7.695	12416	EUR	
14/12/2015 00:00	7.888	8.225	7.888	7.95	29128	EUR	
15/12/2015 00:00	8.126	8.33	8.085	8.147	36160	EUR	
16/12/2015 00:00	8.539	8.853	8.539	8.652	73512	EUR	
17/12/2015 00:00	8.838	9.161	8.75	8.657	41640	EUR	
18/12/2015 00:00	8.825	8.825	8.75	8.623	33824	EUR	
21/12/2015 00:00	8.935	9.369	8.935	9.159	60872	EUR	
22/12/2015 00:00	9.25	9.319	9.155	8.958	43344	EUR	
23/12/2015 00:00	9.25	9.25	9	8.806	25496	EUR	
24/12/2015 00:00	9	9.124	9	8.806	6848	EUR	
28/12/2015 00:00	9	9.088	8.841	8.678	29040	EUR	
29/12/2015 00:00	8.875	8.906	8.784	8.707	30936	EUR	
30/12/2015 00:00	8.825	8.916	8.813	8.693	8144	EUR	
04/01/2016 00:00	8.813	9.125	8.813	8.757	24208	EUR	
05/01/2016 00:00	8.95	9.018	8.791	8.605	22424	EUR	
06/01/2016 00:00	8.795	8.916	8.626	8.441	23744	EUR	
07/01/2016 00:00	8.559	8.559	8.014	8.311	39448	EUR	
