date	ouv	haut	bas	clot	vol	devise	
15/08/2018 00:00	40	40	38.6	38.6	101	EUR	
16/08/2018 00:00	39	39	39	39	109	EUR	
17/08/2018 00:00	38.6	38.6	38.6	38.6	200	EUR	
20/08/2018 00:00	38.8	38.8	38.8	38.8	207	EUR	
21/08/2018 00:00	38.8	38.8	38.6	38.6	54	EUR	
22/08/2018 00:00	38.6	38.8	38.6	38.8	196	EUR	
23/08/2018 00:00	38.8	38.8	38.8	38.8	40	EUR	
24/08/2018 00:00	38.8	38.8	38.6	38.6	298	EUR	
27/08/2018 00:00	38.8	38.8	38	38	455	EUR	
28/08/2018 00:00	38.2	38.2	38	38	586	EUR	
29/08/2018 00:00	38.8	38.8	38.8	38.8	115	EUR	
30/08/2018 00:00	41.2	41.4	41.2	41.4	623	EUR	
31/08/2018 00:00	41.4	41.4	41.4	41.4	138	EUR	
03/09/2018 00:00	40.8	40.8	40.8	40.8	134	EUR	
04/09/2018 00:00	41	41	41	41	37	EUR	
05/09/2018 00:00	41	41	41	41	38	EUR	
06/09/2018 00:00	41	41	41	41	10	EUR	
07/09/2018 00:00	41	41	41	41	12	EUR	
10/09/2018 00:00	41	41	38.8	38.8	179	EUR	
11/09/2018 00:00	42	42	38.8	38.8	305	EUR	
12/09/2018 00:00	38.8	39.6	38.8	39.6	49	EUR	
13/09/2018 00:00	40.4	40.4	40.4	40.4	12	EUR	
14/09/2018 00:00	40.2	40.2	40.2	40.2	50	EUR	
17/09/2018 00:00	40.8	40.8	40.8	40.8	374	EUR	
18/09/2018 00:00	39.4	40.8	39.4	40.8	270	EUR	
19/09/2018 00:00	39.6	39.6	39.6	39.6	25	EUR	
20/09/2018 00:00	39.4	39.6	39.4	39.6	74	EUR	
21/09/2018 00:00	40	40	40	40	27	EUR	
24/09/2018 00:00	40	40	40	40	36	EUR	
25/09/2018 00:00	40	40	40	40	27	EUR	
26/09/2018 00:00	40	40	40	40	0	EUR	
28/09/2018 00:00	39.4	39.4	39.4	39.4	35	EUR	
01/10/2018 00:00	39	39	39	39	103	EUR	
02/10/2018 00:00	39.4	39.4	39	39	35	EUR	
03/10/2018 00:00	39	39.4	39	39.4	235	EUR	
04/10/2018 00:00	38.6	38.6	38.6	38.6	28	EUR	
05/10/2018 00:00	39.4	39.4	38.6	38.6	304	EUR	
08/10/2018 00:00	38	38	38	38	74	EUR	
09/10/2018 00:00	37.8	37.8	37.8	37.8	100	EUR	
10/10/2018 00:00	37	37	35	35	734	EUR	
11/10/2018 00:00	36.8	36.8	36.8	36.8	29	EUR	
12/10/2018 00:00	36.6	36.6	36.6	36.6	82	EUR	
15/10/2018 00:00	36.8	36.8	36.8	36.8	114	EUR	
16/10/2018 00:00	36.8	36.8	36.8	36.8	50	EUR	
17/10/2018 00:00	36	36	36	36	1	EUR	
18/10/2018 00:00	36.8	36.8	36.8	36.8	675	EUR	
19/10/2018 00:00	37	37	37	37	603	EUR	
22/10/2018 00:00	37	37	37	37	50	EUR	
23/10/2018 00:00	37	37	37	37	0	EUR	
25/10/2018 00:00	36.8	36.8	36.8	36.8	20	EUR	
26/10/2018 00:00	36	36	35.8	35.8	264	EUR	
29/10/2018 00:00	35	35	35	35	100	EUR	
30/10/2018 00:00	36	36	35	35	72	EUR	
31/10/2018 00:00	36	36	36	36	43	EUR	
01/11/2018 00:00	36	36	32.4	32.4	229	EUR	
02/11/2018 00:00	33	34	33	34	177	EUR	
05/11/2018 00:00	35.8	35.8	35.8	35.8	189	EUR	
06/11/2018 00:00	36.8	36.8	36.8	36.8	270	EUR	
07/11/2018 00:00	38	38	38	38	180	EUR	
08/11/2018 00:00	38	38	38	38	404	EUR	
09/11/2018 00:00	39	39	39	39	313	EUR	
12/11/2018 00:00	39	39	39	39	106	EUR	
13/11/2018 00:00	38.8	39	38.8	39	468	EUR	
14/11/2018 00:00	39	39	39	39	0	EUR	
16/11/2018 00:00	38	38	37.6	37.6	62	EUR	
19/11/2018 00:00	37.8	37.8	37.8	37.8	74	EUR	
20/11/2018 00:00	36	36	36	36	37	EUR	
21/11/2018 00:00	36	36	36	36	0	EUR	
23/11/2018 00:00	36	36	36	36	20	EUR	
26/11/2018 00:00	36	36	36	36	243	EUR	
27/11/2018 00:00	36	36	36	36	4	EUR	
28/11/2018 00:00	36	36	36	36	31	EUR	
29/11/2018 00:00	36	36	36	36	0	EUR	
03/12/2018 00:00	35.8	35.8	35.8	35.8	36	EUR	
04/12/2018 00:00	36	36	36	36	0	EUR	
06/12/2018 00:00	35.8	38	35.8	38	154	EUR	
07/12/2018 00:00	38	38	38	38	90	EUR	
10/12/2018 00:00	35.8	35.8	35.8	35.8	59	EUR	
11/12/2018 00:00	35.8	35.8	35.8	35.8	54	EUR	
12/12/2018 00:00	37.8	37.8	37.8	37.8	55	EUR	
13/12/2018 00:00	36	36	36	36	0	EUR	
17/12/2018 00:00	36.2	36.2	36	36	128	EUR	
18/12/2018 00:00	36	36	36	36	0	EUR	
20/12/2018 00:00	35	35	33	33	175	EUR	
21/12/2018 00:00	35	35	35	35	90	EUR	
27/12/2018 00:00	35	35	35	35	47	EUR	
28/12/2018 00:00	34.8	34.8	34.8	34.8	145	EUR	
31/12/2018 00:00	34.8	34.8	34.8	34.8	25	EUR	
02/01/2019 00:00	35	35	35	35	25	EUR	
03/01/2019 00:00	34	34	34	34	125	EUR	
04/01/2019 00:00	34	35	34	35	104	EUR	
07/01/2019 00:00	34.6	34.6	34.6	34.6	82	EUR	
08/01/2019 00:00	34.6	34.6	34.6	34.6	73	EUR	
09/01/2019 00:00	36	36	36	36	360	EUR	
10/01/2019 00:00	35.8	36	35.8	36	748	EUR	
11/01/2019 00:00	36	36	36	36	5	EUR	
14/01/2019 00:00	36	36	36	36	24	EUR	
15/01/2019 00:00	36	36	36	36	22	EUR	
16/01/2019 00:00	36	36	34.2	34.2	143	EUR	
17/01/2019 00:00	36	36	36	36	143	EUR	
18/01/2019 00:00	36.2	36.2	36.2	36.2	135	EUR	
22/01/2019 00:00	36	36	36	36	0	EUR	
24/01/2019 00:00	36	36	36	36	9	EUR	
25/01/2019 00:00	36	36	36	36	71	EUR	
28/01/2019 00:00	36.2	36.2	36.2	36.2	30	EUR	
29/01/2019 00:00	39	40	39	40	1618	EUR	
30/01/2019 00:00	43	43	41.6	41.6	179	EUR	
31/01/2019 00:00	40	41.2	40	41.2	559	EUR	
01/02/2019 00:00	49	49	49	49	794	EUR	
04/02/2019 00:00	49	49	49	49	511	EUR	
05/02/2019 00:00	48.8	48.8	48.8	48.8	30	EUR	
06/02/2019 00:00	46	47.6	46	47.6	25	EUR	
07/02/2019 00:00	47.4	47.4	46	46	74	EUR	
08/02/2019 00:00	46	46	46	46	288	EUR	
11/02/2019 00:00	46	47	46	47	598	EUR	
12/02/2019 00:00	47	47	47	47	157	EUR	
13/02/2019 00:00	47	47	47	47	210	EUR	
14/02/2019 00:00	47.8	47.8	47.8	47.8	51	EUR	
15/02/2019 00:00	46.2	46.2	46.2	46.2	100	EUR	
18/02/2019 00:00	46.6	46.6	46.6	46.6	203	EUR	
19/02/2019 00:00	46.8	46.8	46.8	46.8	16	EUR	
20/02/2019 00:00	46.6	46.6	46.2	46.2	19	EUR	
21/02/2019 00:00	46.2	46.2	46	46	160	EUR	
22/02/2019 00:00	48	48	48	48	221	EUR	
26/02/2019 00:00	48	48	48	48	10	EUR	
27/02/2019 00:00	48	48	48	48	183	EUR	
28/02/2019 00:00	48.2	48.2	48.2	48.2	20	EUR	
01/03/2019 00:00	48.2	48.2	48.2	48.2	10	EUR	
04/03/2019 00:00	51	51	51	51	503	EUR	
05/03/2019 00:00	52	53	52	53	289	EUR	
06/03/2019 00:00	54	54	52	52	475	EUR	
07/03/2019 00:00	52.5	52.5	52	52	145	EUR	
08/03/2019 00:00	52	52	52	52	302	EUR	
11/03/2019 00:00	51	51	51	51	498	EUR	
12/03/2019 00:00	53	53	53	53	321	EUR	
13/03/2019 00:00	53	54.5	53	54.5	127	EUR	
14/03/2019 00:00	54.5	55	54.5	55	387	EUR	
15/03/2019 00:00	55	56	55	56	1010	EUR	
18/03/2019 00:00	56	56.5	56	56.5	1364	EUR	
19/03/2019 00:00	57.5	57.5	55	55	1147	EUR	
20/03/2019 00:00	55	55	54.5	54.5	1098	EUR	
21/03/2019 00:00	53.5	53.5	50.5	50.5	851	EUR	
22/03/2019 00:00	51.5	52	51.5	52	116	EUR	
25/03/2019 00:00	52.5	53	52.5	53	628	EUR	
26/03/2019 00:00	53	54	53	54	987	EUR	
27/03/2019 00:00	46.4	47	46.4	47	463	EUR	
28/03/2019 00:00	47.2	47.4	47.2	47.4	102	EUR	
29/03/2019 00:00	47.4	47.4	47.4	47.4	97	EUR	
01/04/2019 00:00	48	48	48	48	207	EUR	
02/04/2019 00:00	48	48	48	48	166	EUR	
03/04/2019 00:00	46.8	47	46.8	47	42	EUR	
04/04/2019 00:00	47	47	47	47	118	EUR	
05/04/2019 00:00	45	45	45	45	531	EUR	
08/04/2019 00:00	43	43.4	43	43.4	642	EUR	
09/04/2019 00:00	43.4	47.4	43.4	47.4	117	EUR	
10/04/2019 00:00	47.4	47.4	43.2	43.2	36	EUR	
11/04/2019 00:00	47.8	47.8	47.8	47.8	201	EUR	
12/04/2019 00:00	47.6	47.6	47.4	47.4	356	EUR	
15/04/2019 00:00	45	45	44.2	44.2	274	EUR	
16/04/2019 00:00	44.2	44.2	44.2	44.2	16	EUR	
17/04/2019 00:00	44.2	44.4	44.2	44.4	70	EUR	
18/04/2019 00:00	44	44	44	44	522	EUR	
23/04/2019 00:00	43.4	43.4	43.4	43.4	150	EUR	
24/04/2019 00:00	43.4	43.4	43.4	43.4	178	EUR	
25/04/2019 00:00	43	45	43	45	235	EUR	
26/04/2019 00:00	44	44	44	44	39	EUR	
29/04/2019 00:00	44.8	44.8	44.8	44.8	116	EUR	
30/04/2019 00:00	45	45	44	44	173	EUR	
02/05/2019 00:00	45	45	44.8	44.8	58	EUR	
03/05/2019 00:00	44.8	44.8	44.8	44.8	31	EUR	
06/05/2019 00:00	44.8	44.8	44.8	44.8	623	EUR	
07/05/2019 00:00	44.8	44.8	44.8	44.8	262	EUR	
08/05/2019 00:00	44.4	44.4	44.4	44.4	0	EUR	
10/05/2019 00:00	44.8	44.8	44.8	44.8	233	EUR	
13/05/2019 00:00	44	44	44	44	150	EUR	
14/05/2019 00:00	44	44	44	44	130	EUR	
16/05/2019 00:00	44	44	44	44	48	EUR	
17/05/2019 00:00	44.8	44.8	44.8	44.8	300	EUR	
20/05/2019 00:00	44.2	44.2	44.2	44.2	20	EUR	
21/05/2019 00:00	44.2	44.2	44.2	44.2	73	EUR	
22/05/2019 00:00	44.2	44.2	44.2	44.2	138	EUR	
23/05/2019 00:00	44	44	44	44	203	EUR	
24/05/2019 00:00	44	44.4	44	44.4	311	EUR	
27/05/2019 00:00	44.6	44.6	44.6	44.6	68	EUR	
28/05/2019 00:00	44	44	44	44	100	EUR	
29/05/2019 00:00	44.6	44.6	44.6	44.6	29	EUR	
30/05/2019 00:00	44	44	44	44	0	EUR	
03/06/2019 00:00	44.8	44.8	44.8	44.8	178	EUR	
04/06/2019 00:00	45	45	45	45	73	EUR	
05/06/2019 00:00	45.2	45.2	45.2	45.2	82	EUR	
06/06/2019 00:00	45	45	45	45	68	EUR	
07/06/2019 00:00	45	45	45	45	5	EUR	
11/06/2019 00:00	45	45	45	45	14	EUR	
12/06/2019 00:00	45	45	45	45	462	EUR	
13/06/2019 00:00	45	45	45	45	135	EUR	
14/06/2019 00:00	45.8	45.8	45.8	45.8	13	EUR	
17/06/2019 00:00	45	46	45	46	408	EUR	
18/06/2019 00:00	46	46	46	46	107	EUR	
19/06/2019 00:00	46	46	46	46	8	EUR	
20/06/2019 00:00	44.8	44.8	44.8	44.8	60	EUR	
21/06/2019 00:00	45.8	45.8	45.8	45.8	155	EUR	
24/06/2019 00:00	43.4	44.6	43.4	44.6	736	EUR	
25/06/2019 00:00	45	45.4	45	45.4	191	EUR	
26/06/2019 00:00	44.4	44.4	44.4	44.4	22	EUR	
27/06/2019 00:00	44	45	44	45	227	EUR	
28/06/2019 00:00	45.4	45.4	45	45	56	EUR	
01/07/2019 00:00	52.5	52.5	52.5	52.5	1004	EUR	
02/07/2019 00:00	53	55	53	55	928	EUR	
03/07/2019 00:00	53	54	53	54	115	EUR	
04/07/2019 00:00	53	53	51.5	51.5	352	EUR	
05/07/2019 00:00	51.5	52.5	51.5	52.5	463	EUR	
08/07/2019 00:00	55	58	55	58	2510	EUR	
09/07/2019 00:00	58	58	58	58	1089	EUR	
10/07/2019 00:00	58	59	58	59	723	EUR	
11/07/2019 00:00	59	59	58.5	58.5	355	EUR	
12/07/2019 00:00	58.5	58.5	57	57	610	EUR	
15/07/2019 00:00	59	59	59	59	256	EUR	
16/07/2019 00:00	57	58	57	58	152	EUR	
17/07/2019 00:00	57	57	56.5	56.5	530	EUR	
18/07/2019 00:00	57	57	57	57	147	EUR	
19/07/2019 00:00	57	57	57	57	80	EUR	
22/07/2019 00:00	56.5	56.5	56.5	56.5	59	EUR	
23/07/2019 00:00	57.5	57.5	57.5	57.5	68	EUR	
24/07/2019 00:00	59	59	59	59	800	EUR	
25/07/2019 00:00	59	60	59	60	441	EUR	
26/07/2019 00:00	60	60	60	60	81	EUR	
29/07/2019 00:00	58.5	59	58.5	59	143	EUR	
30/07/2019 00:00	58.5	58.5	57.5	57.5	261	EUR	
31/07/2019 00:00	58.5	59.5	58.5	59.5	294	EUR	
01/08/2019 00:00	59.5	59.5	59.5	59.5	41	EUR	
02/08/2019 00:00	58.5	58.5	58.5	58.5	387	EUR	
05/08/2019 00:00	57	57	55.5	55.5	180	EUR	
06/08/2019 00:00	57	57	56	56	296	EUR	
07/08/2019 00:00	59	59	59	59	6	EUR	
08/08/2019 00:00	56	56	56	56	3	EUR	
09/08/2019 00:00	58	58	58	58	23	EUR	
12/08/2019 00:00	56	56	56	56	395	EUR	
13/08/2019 00:00	58	58	58	58	54	EUR	
14/08/2019 00:00	58	58	58	58	51	EUR	
15/08/2019 00:00	57.5	57.5	57.5	57.5	10	EUR	
16/08/2019 00:00	56	56	56	56	20	EUR	
19/08/2019 00:00	58.5	58.5	58	58	38	EUR	
20/08/2019 00:00	58	58	58	58	116	EUR	
21/08/2019 00:00	58.5	58.5	58.5	58.5	0	EUR	
23/08/2019 00:00	56	56	56	56	289	EUR	
26/08/2019 00:00	58.5	58.5	58.5	58.5	331	EUR	
27/08/2019 00:00	58	58	58	58	50	EUR	
28/08/2019 00:00	56.5	56.5	56.5	56.5	38	EUR	
29/08/2019 00:00	57	57	57	57	78	EUR	
30/08/2019 00:00	57	57	57	57	50	EUR	
02/09/2019 00:00	57	57	57	57	17	EUR	
03/09/2019 00:00	55.5	57	55.5	57	317	EUR	
04/09/2019 00:00	57.5	57.5	57.5	57.5	0	EUR	
06/09/2019 00:00	57	57.5	57	57.5	171	EUR	
09/09/2019 00:00	57.5	57.5	57.5	57.5	145	EUR	
10/09/2019 00:00	58	58	56.5	56.5	345	EUR	
11/09/2019 00:00	58.5	58.5	58.5	58.5	616	EUR	
12/09/2019 00:00	58.5	58.5	58.5	58.5	82	EUR	
13/09/2019 00:00	58.5	58.5	58.5	58.5	5	EUR	
16/09/2019 00:00	58.5	58.5	58.5	58.5	238	EUR	
17/09/2019 00:00	58.5	58.5	58.5	58.5	0	EUR	
19/09/2019 00:00	58	58	58	58	100	EUR	
20/09/2019 00:00	58.5	58.5	58.5	58.5	89	EUR	
23/09/2019 00:00	58	58	58	58	254	EUR	
24/09/2019 00:00	58	58	57.5	57.5	73	EUR	
25/09/2019 00:00	58	58	57.5	57.5	151	EUR	
26/09/2019 00:00	58	58	58	58	58	EUR	
27/09/2019 00:00	57.5	57.5	57.5	57.5	246	EUR	
30/09/2019 00:00	57	57	57	57	123	EUR	
01/10/2019 00:00	56.5	56.5	56.5	56.5	50	EUR	
02/10/2019 00:00	55	55	55	55	338	EUR	
03/10/2019 00:00	56	56	55	55	219	EUR	
04/10/2019 00:00	56	56	56	56	44	EUR	
07/10/2019 00:00	56	56	56	56	137	EUR	
08/10/2019 00:00	54	54	53	53	339	EUR	
09/10/2019 00:00	51	53	51	53	239	EUR	
10/10/2019 00:00	53	53	53	53	17	EUR	
11/10/2019 00:00	54	54	54	54	25	EUR	
15/10/2019 00:00	52.5	53.5	52.5	53.5	96	EUR	
16/10/2019 00:00	53	53	53	53	128	EUR	
17/10/2019 00:00	52.5	52.5	52.5	52.5	75	EUR	
18/10/2019 00:00	52.5	52.5	52.5	52.5	85	EUR	
21/10/2019 00:00	53	53	53	53	266	EUR	
22/10/2019 00:00	53.5	53.5	53.5	53.5	9	EUR	
23/10/2019 00:00	54	54	52.5	52.5	91	EUR	
24/10/2019 00:00	54	54	53	53	100	EUR	
25/10/2019 00:00	53.5	53.5	53.5	53.5	35	EUR	
28/10/2019 00:00	53.5	53.5	53.5	53.5	2	EUR	
29/10/2019 00:00	53	54	53	54	249	EUR	
30/10/2019 00:00	54.5	54.5	54.5	54.5	18	EUR	
31/10/2019 00:00	54	54	54	54	71	EUR	
01/11/2019 00:00	54.5	54.5	53	53	168	EUR	
04/11/2019 00:00	56	56	53.5	53.5	294	EUR	
05/11/2019 00:00	53	55	53	55	275	EUR	
06/11/2019 00:00	57	57	55.5	55.5	434	EUR	
07/11/2019 00:00	55.5	56.5	55.5	56.5	232	EUR	
08/11/2019 00:00	57	57	57	57	6	EUR	
11/11/2019 00:00	57	57	57	57	24	EUR	
12/11/2019 00:00	57	57	57	57	8	EUR	
13/11/2019 00:00	54.5	54.5	54.5	54.5	0	EUR	
15/11/2019 00:00	57	57	57	57	15	EUR	
18/11/2019 00:00	54.5	54.5	54.5	54.5	125	EUR	
20/11/2019 00:00	53	53	52.5	52.5	484	EUR	
21/11/2019 00:00	55.5	55.5	55	55	675	EUR	
22/11/2019 00:00	54	54	54	54	399	EUR	
25/11/2019 00:00	54.5	54.5	54.5	54.5	54	EUR	
26/11/2019 00:00	54.5	54.5	54.5	54.5	9	EUR	
27/11/2019 00:00	54.5	55	54.5	55	154	EUR	
28/11/2019 00:00	55	55	55	55	70	EUR	
29/11/2019 00:00	55	55	55	55	5	EUR	
02/12/2019 00:00	55.5	55.5	55.5	55.5	420	EUR	
03/12/2019 00:00	56	56	55	55	702	EUR	
04/12/2019 00:00	56	56	56	56	80	EUR	
05/12/2019 00:00	57	57	56.5	56.5	142	EUR	
06/12/2019 00:00	57	57	57	57	126	EUR	
09/12/2019 00:00	60	61	60	61	1922	EUR	
10/12/2019 00:00	64	64	64	64	1285	EUR	
11/12/2019 00:00	64	64	64	64	998	EUR	
12/12/2019 00:00	64.5	66	64.5	66	743	EUR	
13/12/2019 00:00	68	68.5	68	68.5	744	EUR	
16/12/2019 00:00	68.5	69	68.5	69	845	EUR	
17/12/2019 00:00	68.5	70	68.5	70	591	EUR	
18/12/2019 00:00	68.5	68.5	68	68	422	EUR	
19/12/2019 00:00	67.5	67.5	64	64	303	EUR	
20/12/2019 00:00	64.5	68.5	64.5	68.5	266	EUR	
23/12/2019 00:00	65.5	65.5	65.5	65.5	179	EUR	
24/12/2019 00:00	69	69	69	69	185	EUR	
27/12/2019 00:00	68	69	68	69	90	EUR	
30/12/2019 00:00	69.5	69.5	68.5	68.5	178	EUR	
31/12/2019 00:00	67	67	67	67	72	EUR	
02/01/2020 00:00	67	67.5	67	67.5	172	EUR	
03/01/2020 00:00	68	68	68	68	173	EUR	
06/01/2020 00:00	68.5	70	68.5	70	149	EUR	
07/01/2020 00:00	68.5	68.5	68.5	68.5	142	EUR	
08/01/2020 00:00	68.5	68.5	68.5	68.5	77	EUR	
09/01/2020 00:00	67.5	67.5	67.5	67.5	312	EUR	
10/01/2020 00:00	67	67	65.5	65.5	401	EUR	
13/01/2020 00:00	65	65	65	65	664	EUR	
14/01/2020 00:00	65	65	63.5	63.5	666	EUR	
15/01/2020 00:00	64	64.5	64	64.5	495	EUR	
16/01/2020 00:00	63.5	63.5	62.5	62.5	1244	EUR	
17/01/2020 00:00	62	62.5	62	62.5	427	EUR	
20/01/2020 00:00	62	62	62	62	327	EUR	
21/01/2020 00:00	63.5	63.5	62	62	703	EUR	
22/01/2020 00:00	62.5	63.5	62.5	63.5	116	EUR	
23/01/2020 00:00	63	63	62.5	62.5	68	EUR	
24/01/2020 00:00	64	64	64	64	1291	EUR	
27/01/2020 00:00	64	64	64	64	471	EUR	
28/01/2020 00:00	64.5	65	64.5	65	153	EUR	
29/01/2020 00:00	71	72	71	72	2712	EUR	
30/01/2020 00:00	71.5	71.5	71	71	1143	EUR	
31/01/2020 00:00	71	71	71	71	1332	EUR	
03/02/2020 00:00	70	71	70	71	861	EUR	
04/02/2020 00:00	71.5	73	71.5	73	378	EUR	
05/02/2020 00:00	74	76	74	76	582	EUR	
06/02/2020 00:00	75	75	75	75	240	EUR	
07/02/2020 00:00	74	74	73	73	140	EUR	
10/02/2020 00:00	78	78	78	78	8599	EUR	
11/02/2020 00:00	78.5	78.5	78.5	78.5	7534	EUR	
12/02/2020 00:00	78.5	78.5	78.5	78.5	5213	EUR	
13/02/2020 00:00	78	78	78	78	5037	EUR	
14/02/2020 00:00	78	78	78	78	3721	EUR	
17/02/2020 00:00	78	78	76	76	6306	EUR	
18/02/2020 00:00	74.5	75	74.5	75	4991	EUR	
19/02/2020 00:00	73	73	73	73	6426	EUR	
20/02/2020 00:00	72.5	74.5	72.5	74.5	1896	EUR	
21/02/2020 00:00	76	76	76	76	890	EUR	
24/02/2020 00:00	75.5	75.5	74.5	74.5	1247	EUR	
25/02/2020 00:00	75.5	76	75.5	76	1005	EUR	
26/02/2020 00:00	75.5	76	75.5	76	787	EUR	
27/02/2020 00:00	75.5	75.5	75	75	1256	EUR	
28/02/2020 00:00	74	74	73.5	73.5	1629	EUR	
02/03/2020 00:00	78	78	77.5	77.5	1598	EUR	
03/03/2020 00:00	78	78.5	78	78.5	2385	EUR	
04/03/2020 00:00	78.5	78.5	78.5	78.5	1399	EUR	
05/03/2020 00:00	79	79	79	79	1650	EUR	
06/03/2020 00:00	79	79	79	79	991	EUR	
09/03/2020 00:00	77.5	77.5	76.5	76.5	2304	EUR	
10/03/2020 00:00	76	76	76	76	2360	EUR	
11/03/2020 00:00	76	76	76	76	1979	EUR	
12/03/2020 00:00	76	76	75	75	1338	EUR	
13/03/2020 00:00	74.5	74.5	74.5	74.5	1438	EUR	
16/03/2020 00:00	72	72	70	70	2049	EUR	
17/03/2020 00:00	68	68	66	66	1199	EUR	
18/03/2020 00:00	66.5	69.5	66.5	69.5	797	EUR	
19/03/2020 00:00	69	69.5	69	69.5	1058	EUR	
20/03/2020 00:00	70	74	70	74	2326	EUR	
23/03/2020 00:00	79	79	79	79	1787	EUR	
24/03/2020 00:00	72	72	72	72	1966	EUR	
25/03/2020 00:00	71	71	71	71	1254	EUR	
26/03/2020 00:00	68.5	70	68.5	70	907	EUR	
27/03/2020 00:00	67.5	70	67.5	70	1582	EUR	
30/03/2020 00:00	68	68	66.5	66.5	1464	EUR	
31/03/2020 00:00	66	66.5	66	66.5	949	EUR	
01/04/2020 00:00	65	66	65	66	558	EUR	
02/04/2020 00:00	66	66	65	65	663	EUR	
03/04/2020 00:00	64	64	64	64	677	EUR	
06/04/2020 00:00	63.5	65	63.5	65	1615	EUR	
07/04/2020 00:00	68	68	67.5	67.5	825	EUR	
08/04/2020 00:00	67.5	68	67.5	68	821	EUR	
09/04/2020 00:00	68	68	67.5	67.5	641	EUR	
14/04/2020 00:00	65	65	65	65	911	EUR	
15/04/2020 00:00	66	66	64.5	64.5	341	EUR	
16/04/2020 00:00	65.5	65.5	65	65	134	EUR	
17/04/2020 00:00	65	65	65	65	185	EUR	
20/04/2020 00:00	66	66	66	66	321	EUR	
21/04/2020 00:00	66	66.5	66	66.5	489	EUR	
22/04/2020 00:00	66.5	66.5	66.5	66.5	160	EUR	
23/04/2020 00:00	66.5	66.5	66.5	66.5	106	EUR	
24/04/2020 00:00	66.5	66.5	66.5	66.5	114	EUR	
27/04/2020 00:00	66.5	66.5	66.5	66.5	366	EUR	
28/04/2020 00:00	67	67	67	67	384	EUR	
29/04/2020 00:00	67	67	67	67	1145	EUR	
30/04/2020 00:00	66	67.5	66	67.5	143	EUR	
04/05/2020 00:00	67.5	67.5	67.5	67.5	346	EUR	
05/05/2020 00:00	68	69	68	69	1195	EUR	
06/05/2020 00:00	69	70	69	70	977	EUR	
07/05/2020 00:00	70	70	70	70	281	EUR	
08/05/2020 00:00	69	70	69	70	91	EUR	
11/05/2020 00:00	71	71	71	71	1072	EUR	
12/05/2020 00:00	71	71	71	71	256	EUR	
13/05/2020 00:00	71	71	71	71	331	EUR	
14/05/2020 00:00	68.5	68.5	67.5	67.5	618	EUR	
15/05/2020 00:00	69	71	69	71	117	EUR	
18/05/2020 00:00	70	70	70	70	436	EUR	
19/05/2020 00:00	69.5	69.5	69	69	790	EUR	
20/05/2020 00:00	69	69	69	69	313	EUR	
21/05/2020 00:00	69	69	69	69	316	EUR	
22/05/2020 00:00	69	69	69	69	227	EUR	
25/05/2020 00:00	71.5	71.5	69.5	69.5	900	EUR	
26/05/2020 00:00	70	70	69	69	763	EUR	
27/05/2020 00:00	69.5	69.5	69.5	69.5	278	EUR	
28/05/2020 00:00	72	72	72	72	622	EUR	
29/05/2020 00:00	70	70	69.5	69.5	580	EUR	
01/06/2020 00:00	72	72	70	70	692	EUR	
02/06/2020 00:00	71.5	72	71.5	72	354	EUR	
03/06/2020 00:00	72	73	72	73	1119	EUR	
04/06/2020 00:00	73	73	73	73	444	EUR	
05/06/2020 00:00	73	73	73	73	281	EUR	
08/06/2020 00:00	72.5	72.5	72	72	790	EUR	
09/06/2020 00:00	72	72	72	72	601	EUR	
10/06/2020 00:00	72	72.5	72	72.5	213	EUR	
11/06/2020 00:00	71	71	71	71	466	EUR	
12/06/2020 00:00	72.5	72.5	72	72	164	EUR	
15/06/2020 00:00	71.5	71.5	71	71	211	EUR	
16/06/2020 00:00	71.5	71.5	71.5	71.5	76	EUR	
17/06/2020 00:00	71	71	70.5	70.5	767	EUR	
18/06/2020 00:00	72	72	72	72	676	EUR	
19/06/2020 00:00	72	72	72	72	181	EUR	
22/06/2020 00:00	72	72	72	72	128	EUR	
23/06/2020 00:00	72.5	72.5	71.5	71.5	121	EUR	
24/06/2020 00:00	72.5	72.5	72	72	190	EUR	
25/06/2020 00:00	72	72	70.5	70.5	389	EUR	
26/06/2020 00:00	71	71	71	71	41	EUR	
29/06/2020 00:00	72	72	72	72	1159	EUR	
30/06/2020 00:00	72.5	72.5	72.5	72.5	430	EUR	
01/07/2020 00:00	72.5	72.5	72	72	489	EUR	
02/07/2020 00:00	70	70	70	70	2550	EUR	
03/07/2020 00:00	70	70	70	70	645	EUR	
06/07/2020 00:00	74	74	73.5	73.5	2864	EUR	
07/07/2020 00:00	73	73	72.5	72.5	1113	EUR	
08/07/2020 00:00	72	72	71.5	71.5	1235	EUR	
09/07/2020 00:00	72	72	72	72	3296	EUR	
10/07/2020 00:00	72	72	70	70	3148	EUR	
13/07/2020 00:00	71.5	71.5	71	71	1418	EUR	
14/07/2020 00:00	70	70	70	70	1399	EUR	
15/07/2020 00:00	70	70	70	70	1307	EUR	
16/07/2020 00:00	70	70	70	70	844	EUR	
17/07/2020 00:00	70	70	70	70	779	EUR	
20/07/2020 00:00	70	70	70	70	686	EUR	
21/07/2020 00:00	70	70	70	70	1004	EUR	
22/07/2020 00:00	70	70	70	70	1567	EUR	
23/07/2020 00:00	69.5	69.5	69	69	2801	EUR	
24/07/2020 00:00	68	68	68	68	4125	EUR	
27/07/2020 00:00	68	68	68	68	1181	EUR	
