date	ouv	haut	bas	clot	vol	devise	
03/01/2020 00:00	0.64	0.64	0.58	0.6	148676	EUR	
06/01/2020 00:00	0.62	0.718	0.59	0.675	486524	EUR	
07/01/2020 00:00	0.71	0.79	0.71	0.76	543197	EUR	
08/01/2020 00:00	0.78	0.82	0.72	0.801	443875	EUR	
09/01/2020 00:00	0.814	0.814	0.735	0.764	174658	EUR	
10/01/2020 00:00	0.765	0.77	0.724	0.745	169706	EUR	
13/01/2020 00:00	0.74	0.751	0.63	0.644	486041	EUR	
14/01/2020 00:00	0.61	0.66	0.586	0.6	463259	EUR	
15/01/2020 00:00	0.604	0.649	0.6	0.632	164035	EUR	
16/01/2020 00:00	0.65	0.65	0.621	0.641	50841	EUR	
17/01/2020 00:00	0.649	0.649	0.59	0.609	114755	EUR	
20/01/2020 00:00	0.593	0.64	0.561	0.569	233590	EUR	
21/01/2020 00:00	0.569	0.609	0.55	0.575	74865	EUR	
22/01/2020 00:00	0.57	0.6	0.523	0.528	380007	EUR	
23/01/2020 00:00	0.515	0.528	0.514	0.517	243116	EUR	
24/01/2020 00:00	0.517	0.525	0.502	0.519	109360	EUR	
27/01/2020 00:00	0.5	0.5	0.46	0.477	334241	EUR	
28/01/2020 00:00	0.48	0.498	0.474	0.48	90802	EUR	
29/01/2020 00:00	0.499	0.499	0.48	0.495	157634	EUR	
30/01/2020 00:00	0.498	0.54	0.482	0.532	315008	EUR	
31/01/2020 00:00	0.525	0.527	0.49	0.5	160574	EUR	
03/02/2020 00:00	0.51	0.52	0.492	0.514	123816	EUR	
04/02/2020 00:00	0.5	0.527	0.491	0.51	259000	EUR	
05/02/2020 00:00	0.511	0.511	0.497	0.5	74859	EUR	
06/02/2020 00:00	0.491	0.512	0.491	0.5	25903	EUR	
07/02/2020 00:00	0.499	0.505	0.45	0.46	370009	EUR	
10/02/2020 00:00	0.46	0.487	0.44	0.441	168850	EUR	
11/02/2020 00:00	0.442	0.518	0.42	0.5	326878	EUR	
12/02/2020 00:00	0.517	0.699	0.501	0.585	2788644	EUR	
13/02/2020 00:00	0.59	0.612	0.542	0.55	378016	EUR	
14/02/2020 00:00	0.574	0.597	0.541	0.567	283067	EUR	
17/02/2020 00:00	0.584	0.584	0.51	0.529	318998	EUR	
18/02/2020 00:00	0.48	0.516	0.466	0.48	618325	EUR	
19/02/2020 00:00	0.475	0.485	0.46	0.478	265986	EUR	
20/02/2020 00:00	0.451	0.479	0.448	0.451	220660	EUR	
21/02/2020 00:00	0.45	0.464	0.44	0.45	132716	EUR	
24/02/2020 00:00	0.45	0.45	0.409	0.43	222620	EUR	
25/02/2020 00:00	0.43	0.43	0.405	0.411	158060	EUR	
26/02/2020 00:00	0.413	0.42	0.383	0.41	345641	EUR	
27/02/2020 00:00	0.4	0.4	0.361	0.365	366101	EUR	
28/02/2020 00:00	0.366	0.47	0.34	0.381	472467	EUR	
02/03/2020 00:00	0.4	0.475	0.4	0.403	282847	EUR	
03/03/2020 00:00	0.42	0.479	0.381	0.455	370399	EUR	
04/03/2020 00:00	0.429	0.454	0.41	0.428	70719	EUR	
05/03/2020 00:00	0.435	0.448	0.402	0.415	85203	EUR	
06/03/2020 00:00	0.408	0.419	0.39	0.395	112449	EUR	
09/03/2020 00:00	0.39	0.405	0.345	0.39	170398	EUR	
10/03/2020 00:00	0.4	0.4	0.365	0.393	61121	EUR	
11/03/2020 00:00	0.376	0.4	0.351	0.389	154854	EUR	
12/03/2020 00:00	0.35	0.38	0.325	0.354	133700	EUR	
13/03/2020 00:00	0.328	0.36	0.328	0.36	78752	EUR	
16/03/2020 00:00	0.327	0.34	0.263	0.3	126244	EUR	
17/03/2020 00:00	0.32	0.32	0.278	0.315	34931	EUR	
18/03/2020 00:00	0.31	0.31	0.279	0.302	82408	EUR	
19/03/2020 00:00	0.295	0.32	0.28	0.32	61475	EUR	
20/03/2020 00:00	0.32	0.37	0.305	0.315	152340	EUR	
23/03/2020 00:00	0.3	0.348	0.28	0.324	89677	EUR	
24/03/2020 00:00	0.356	0.356	0.33	0.355	81069	EUR	
25/03/2020 00:00	0.38	0.38	0.355	0.374	99410	EUR	
26/03/2020 00:00	0.379	0.387	0.342	0.342	122963	EUR	
27/03/2020 00:00	0.369	0.387	0.341	0.356	35489	EUR	
30/03/2020 00:00	0.361	0.37	0.319	0.36	45398	EUR	
31/03/2020 00:00	0.359	0.359	0.328	0.345	52272	EUR	
01/04/2020 00:00	0.345	0.448	0.331	0.396	512104	EUR	
02/04/2020 00:00	0.425	0.465	0.38	0.381	409215	EUR	
03/04/2020 00:00	0.404	0.404	0.36	0.36	70793	EUR	
06/04/2020 00:00	0.385	0.42	0.38	0.396	123690	EUR	
07/04/2020 00:00	0.397	0.416	0.37	0.394	121359	EUR	
08/04/2020 00:00	0.385	0.39	0.357	0.366	162138	EUR	
09/04/2020 00:00	0.384	0.41	0.367	0.398	317538	EUR	
14/04/2020 00:00	0.413	0.469	0.382	0.444	787204	EUR	
15/04/2020 00:00	0.473	0.6	0.435	0.447	1607170	EUR	
16/04/2020 00:00	0.46	0.76	0.442	0.76	4404237	EUR	
17/04/2020 00:00	0.77	1.23	0.741	0.824	8351664	EUR	
20/04/2020 00:00	0.85	0.87	0.68	0.692	2747815	EUR	
21/04/2020 00:00	0.72	1.03	0.611	0.93	3623585	EUR	
22/04/2020 00:00	0.869	1.12	0.786	0.82	3725565	EUR	
23/04/2020 00:00	0.94	0.94	0.8	0.825	2005239	EUR	
24/04/2020 00:00	0.93	0.93	0.73	0.735	3107690	EUR	
27/04/2020 00:00	0.7	0.763	0.656	0.7	4174692	EUR	
28/04/2020 00:00	0.79	0.796	0.576	0.582	6675124	EUR	
29/04/2020 00:00	0.534	0.58	0.482	0.549	4870718	EUR	
30/04/2020 00:00	0.549	0.662	0.522	0.605	3574580	EUR	
04/05/2020 00:00	0.64	0.77	0.611	0.699	6007464	EUR	
05/05/2020 00:00	0.765	0.79	0.693	0.755	3849846	EUR	
06/05/2020 00:00	0.8	0.948	0.795	0.86	9193517	EUR	
07/05/2020 00:00	0.789	0.91	0.751	0.87	5171815	EUR	
08/05/2020 00:00	0.87	0.975	0.811	0.841	5524210	EUR	
11/05/2020 00:00	0.72	0.747	0.654	0.66	6072995	EUR	
12/05/2020 00:00	0.661	0.74	0.651	0.691	3015312	EUR	
13/05/2020 00:00	0.688	0.699	0.622	0.69	2205129	EUR	
14/05/2020 00:00	0.699	0.707	0.635	0.638	1790701	EUR	
15/05/2020 00:00	0.665	0.667	0.599	0.607	1911764	EUR	
18/05/2020 00:00	0.59	0.658	0.576	0.615	1208846	EUR	
19/05/2020 00:00	0.6	0.63	0.561	0.591	1945395	EUR	
20/05/2020 00:00	0.591	0.629	0.563	0.59	1210754	EUR	
21/05/2020 00:00	0.581	0.624	0.578	0.597	1084311	EUR	
22/05/2020 00:00	0.6	0.62	0.582	0.601	725452	EUR	
25/05/2020 00:00	0.61	0.713	0.593	0.708	5006962	EUR	
26/05/2020 00:00	0.73	0.737	0.656	0.666	2203122	EUR	
27/05/2020 00:00	0.675	0.709	0.63	0.658	1894313	EUR	
28/05/2020 00:00	0.645	0.68	0.636	0.64	732510	EUR	
29/05/2020 00:00	0.633	0.675	0.632	0.645	830131	EUR	
01/06/2020 00:00	0.65	0.661	0.635	0.638	455953	EUR	
02/06/2020 00:00	0.64	0.689	0.632	0.643	1056709	EUR	
03/06/2020 00:00	0.65	0.65	0.602	0.602	1317089	EUR	
04/06/2020 00:00	0.6	0.602	0.57	0.579	1363543	EUR	
05/06/2020 00:00	0.573	0.596	0.547	0.596	1271956	EUR	
08/06/2020 00:00	0.635	0.694	0.613	0.69	4141814	EUR	
09/06/2020 00:00	0.71	0.78	0.65	0.69	3648925	EUR	
10/06/2020 00:00	0.7	0.709	0.655	0.656	1196871	EUR	
11/06/2020 00:00	0.65	0.685	0.62	0.66	975768	EUR	
12/06/2020 00:00	0.655	0.715	0.65	0.662	1934654	EUR	
15/06/2020 00:00	0.69	0.69	0.621	0.668	1433480	EUR	
16/06/2020 00:00	0.651	0.678	0.627	0.627	883212	EUR	
17/06/2020 00:00	0.613	0.62	0.592	0.604	1923848	EUR	
18/06/2020 00:00	0.61	0.619	0.597	0.605	1039935	EUR	
19/06/2020 00:00	0.61	0.64	0.601	0.601	843138	EUR	
22/06/2020 00:00	0.6	0.658	0.598	0.626	1314725	EUR	
23/06/2020 00:00	0.617	0.636	0.602	0.602	1228331	EUR	
24/06/2020 00:00	0.611	0.613	0.566	0.566	1042547	EUR	
25/06/2020 00:00	0.57	0.601	0.57	0.583	681866	EUR	
26/06/2020 00:00	0.58	0.62	0.576	0.576	673493	EUR	
29/06/2020 00:00	0.58	0.599	0.573	0.589	393820	EUR	
30/06/2020 00:00	0.589	0.589	0.566	0.57	413744	EUR	
01/07/2020 00:00	0.586	0.622	0.528	0.551	1944032	EUR	
02/07/2020 00:00	0.557	0.611	0.556	0.572	1669869	EUR	
03/07/2020 00:00	0.58	0.583	0.562	0.572	432837	EUR	
06/07/2020 00:00	0.57	0.6	0.559	0.59	1245899	EUR	
07/07/2020 00:00	0.596	0.6	0.55	0.572	1147453	EUR	
08/07/2020 00:00	0.572	0.573	0.55	0.557	448616	EUR	
09/07/2020 00:00	0.567	0.569	0.524	0.533	792508	EUR	
10/07/2020 00:00	0.54	0.557	0.524	0.54	467502	EUR	
13/07/2020 00:00	0.54	0.554	0.52	0.542	873587	EUR	
14/07/2020 00:00	0.522	0.543	0.506	0.511	573977	EUR	
15/07/2020 00:00	0.507	0.518	0.49	0.5	991082	EUR	
16/07/2020 00:00	0.509	0.536	0.475	0.493	1171407	EUR	
17/07/2020 00:00	0.477	0.488	0.459	0.466	1196151	EUR	
20/07/2020 00:00	0.47	0.498	0.46	0.47	1115487	EUR	
21/07/2020 00:00	0.49	0.533	0.48	0.509	1100305	EUR	
22/07/2020 00:00	0.5	0.508	0.46	0.478	1084871	EUR	
23/07/2020 00:00	0.474	0.498	0.474	0.477	336168	EUR	
24/07/2020 00:00	0.492	0.571	0.471	0.474	8072042	EUR	
27/07/2020 00:00	0.482	0.488	0.463	0.479	1149273	EUR	
28/07/2020 00:00	0.471	0.49	0.464	0.467	679511	EUR	
29/07/2020 00:00	0.47	0.498	0.462	0.498	1042120	EUR	
30/07/2020 00:00	0.506	0.545	0.483	0.484	2124742	EUR	
31/07/2020 00:00	0.5	0.5	0.476	0.48	375180	EUR	
03/08/2020 00:00	0.48	0.5	0.47	0.476	263675	EUR	
04/08/2020 00:00	0.476	0.488	0.472	0.473	241347	EUR	
05/08/2020 00:00	0.477	0.5	0.473	0.48	432205	EUR	
06/08/2020 00:00	0.481	0.488	0.477	0.483	147145	EUR	
07/08/2020 00:00	0.49	0.512	0.488	0.49	622920	EUR	
10/08/2020 00:00	0.487	0.517	0.487	0.494	299850	EUR	
11/08/2020 00:00	0.506	0.506	0.488	0.494	302896	EUR	
12/08/2020 00:00	0.494	0.499	0.488	0.49	175447	EUR	
13/08/2020 00:00	0.521	0.6	0.509	0.52	4733283	EUR	
14/08/2020 00:00	0.529	0.54	0.492	0.505	856879	EUR	
17/08/2020 00:00	0.505	0.555	0.504	0.53	460167	EUR	
18/08/2020 00:00	0.536	0.555	0.53	0.541	481408	EUR	
19/08/2020 00:00	0.55	0.564	0.533	0.539	444636	EUR	
20/08/2020 00:00	0.536	0.556	0.518	0.523	331186	EUR	
21/08/2020 00:00	0.53	0.542	0.52	0.522	265783	EUR	
24/08/2020 00:00	0.546	0.555	0.529	0.534	329411	EUR	
25/08/2020 00:00	0.544	0.545	0.525	0.532	208685	EUR	
26/08/2020 00:00	0.55	0.55	0.523	0.523	169220	EUR	
27/08/2020 00:00	0.526	0.59	0.524	0.57	1012617	EUR	
28/08/2020 00:00	0.598	0.598	0.542	0.557	1303424	EUR	
31/08/2020 00:00	0.565	0.573	0.517	0.517	823977	EUR	
01/09/2020 00:00	0.52	0.53	0.495	0.5	857347	EUR	
02/09/2020 00:00	0.499	0.51	0.474	0.493	567578	EUR	
03/09/2020 00:00	0.492	0.52	0.47	0.49	820994	EUR	
04/09/2020 00:00	0.5	0.5	0.48	0.481	460292	EUR	
07/09/2020 00:00	0.485	0.52	0.482	0.494	271798	EUR	
08/09/2020 00:00	0.494	0.513	0.483	0.49	207440	EUR	
09/09/2020 00:00	0.483	0.502	0.477	0.479	145951	EUR	
10/09/2020 00:00	0.477	0.499	0.472	0.479	161932	EUR	
11/09/2020 00:00	0.481	0.519	0.475	0.508	564713	EUR	
14/09/2020 00:00	0.515	0.527	0.49	0.501	570744	EUR	
15/09/2020 00:00	0.492	0.509	0.481	0.488	179264	EUR	
16/09/2020 00:00	0.488	0.59	0.481	0.539	3895142	EUR	
17/09/2020 00:00	0.524	0.62	0.521	0.55	5064036	EUR	
18/09/2020 00:00	0.542	0.546	0.506	0.512	1398538	EUR	
21/09/2020 00:00	0.527	0.528	0.486	0.486	929202	EUR	
22/09/2020 00:00	0.488	0.519	0.486	0.494	451762	EUR	
23/09/2020 00:00	0.491	0.507	0.488	0.49	165944	EUR	
24/09/2020 00:00	0.486	0.495	0.48	0.481	355714	EUR	
25/09/2020 00:00	0.481	0.499	0.476	0.483	318613	EUR	
28/09/2020 00:00	0.484	0.508	0.48	0.498	362683	EUR	
29/09/2020 00:00	0.489	0.58	0.48	0.515	2843689	EUR	
30/09/2020 00:00	0.515	0.539	0.497	0.527	636772	EUR	
01/10/2020 00:00	0.539	0.56	0.519	0.523	1205393	EUR	
02/10/2020 00:00	0.518	0.546	0.506	0.535	714491	EUR	
05/10/2020 00:00	0.529	0.54	0.516	0.516	235924	EUR	
06/10/2020 00:00	0.517	0.54	0.517	0.529	188774	EUR	
07/10/2020 00:00	0.537	0.537	0.512	0.513	268670	EUR	
08/10/2020 00:00	0.514	0.538	0.508	0.52	484031	EUR	
09/10/2020 00:00	0.508	0.53	0.492	0.51	721766	EUR	
12/10/2020 00:00	0.498	0.525	0.491	0.502	684497	EUR	
13/10/2020 00:00	0.497	0.52	0.489	0.51	686727	EUR	
14/10/2020 00:00	0.518	0.538	0.493	0.498	1167734	EUR	
15/10/2020 00:00	0.49	0.497	0.425	0.45	2409020	EUR	
16/10/2020 00:00	0.459	0.459	0.422	0.431	1343265	EUR	
19/10/2020 00:00	0.412	0.45	0.402	0.449	916808	EUR	
20/10/2020 00:00	0.44	0.47	0.43	0.434	683466	EUR	
21/10/2020 00:00	0.444	0.447	0.428	0.438	420597	EUR	
22/10/2020 00:00	0.445	0.445	0.426	0.428	272987	EUR	
23/10/2020 00:00	0.427	0.443	0.42	0.43	651326	EUR	
26/10/2020 00:00	0.425	0.43	0.409	0.412	680527	EUR	
27/10/2020 00:00	0.402	0.414	0.39	0.392	957534	EUR	
28/10/2020 00:00	0.415	0.445	0.36	0.384	2406674	EUR	
29/10/2020 00:00	0.38	0.38	0.315	0.36	2560239	EUR	
30/10/2020 00:00	0.358	0.358	0.343	0.35	445247	EUR	
02/11/2020 00:00	0.36	0.479	0.331	0.419	5497296	EUR	
03/11/2020 00:00	0.402	0.437	0.382	0.395	1907160	EUR	
04/11/2020 00:00	0.39	0.405	0.37	0.386	862940	EUR	
05/11/2020 00:00	0.4	0.418	0.374	0.406	740668	EUR	
06/11/2020 00:00	0.41	0.545	0.393	0.425	8382855	EUR	
09/11/2020 00:00	0.454	0.477	0.396	0.405	3833597	EUR	
10/11/2020 00:00	0.411	0.425	0.41	0.413	289950	EUR	
