date	ouv	haut	bas	clot	vol	devise	
16/11/2017 00:00	0.03	0.04	0.03	0.04	91000	EUR	
17/11/2017 00:00	0.03	0.04	0.03	0.04	44540	EUR	
20/11/2017 00:00	0.03	0.04	0.03	0.04	613	EUR	
21/11/2017 00:00	0.04	0.04	0.03	0.03	6200	EUR	
22/11/2017 00:00	0.03	0.04	0.03	0.04	17400	EUR	
23/11/2017 00:00	0.04	0.04	0.03	0.03	40820	EUR	
24/11/2017 00:00	0.03	0.04	0.03	0.04	251500	EUR	
27/11/2017 00:00	0.04	0.04	0.04	0.04	6000	EUR	
28/11/2017 00:00	0.03	0.04	0.03	0.04	87038	EUR	
29/11/2017 00:00	0.03	0.04	0.03	0.04	51846	EUR	
30/11/2017 00:00	0.03	0.03	0.03	0.03	750	EUR	
01/12/2017 00:00	0.04	0.04	0.03	0.03	17742	EUR	
04/12/2017 00:00	0.04	0.04	0.04	0.04	20545	EUR	
05/12/2017 00:00	0.04	0.04	0.03	0.03	78152	EUR	
06/12/2017 00:00	0.03	0.03	0.03	0.03	424577	EUR	
07/12/2017 00:00	0.03	0.04	0.03	0.03	48363	EUR	
08/12/2017 00:00	0.03	0.03	0.03	0.03	165750	EUR	
11/12/2017 00:00	0.03	0.03	0.03	0.03	6723	EUR	
12/12/2017 00:00	0.03	0.04	0.03	0.04	7429	EUR	
13/12/2017 00:00	0.03	0.03	0.03	0.03	46290	EUR	
14/12/2017 00:00	0.03	0.04	0.03	0.04	101220	EUR	
15/12/2017 00:00	0.03	0.04	0.03	0.04	90140	EUR	
18/12/2017 00:00	0.03	0.04	0.03	0.03	17239	EUR	
19/12/2017 00:00	0.03	0.03	0.03	0.03	67037	EUR	
20/12/2017 00:00	0.03	0.03	0.03	0.03	767	EUR	
21/12/2017 00:00	0.03	0.04	0.03	0.03	116740	EUR	
22/12/2017 00:00	0.04	0.04	0.03	0.03	51300	EUR	
27/12/2017 00:00	0.03	0.04	0.03	0.03	105458	EUR	
28/12/2017 00:00	0.03	0.03	0.03	0.03	227964	EUR	
29/12/2017 00:00	0.03	0.03	0.03	0.03	69646	EUR	
02/01/2018 00:00	0.038	0.038	0.029	0.034	1692471	EUR	
03/01/2018 00:00	0.035	0.048	0.035	0.044	4291426	EUR	
04/01/2018 00:00	0.048	0.06	0.047	0.049	23602173	EUR	
05/01/2018 00:00	0.051	0.065	0.051	0.062	22739861	EUR	
08/01/2018 00:00	0.064	0.064	0.055	0.057	7396879	EUR	
09/01/2018 00:00	0.057	0.057	0.051	0.051	3500819	EUR	
10/01/2018 00:00	0.051	0.058	0.051	0.054	4718121	EUR	
11/01/2018 00:00	0.056	0.058	0.052	0.053	1705703	EUR	
12/01/2018 00:00	0.054	0.054	0.052	0.053	452905	EUR	
15/01/2018 00:00	0.053	0.055	0.051	0.053	1249897	EUR	
16/01/2018 00:00	0.053	0.053	0.051	0.052	731088	EUR	
17/01/2018 00:00	0.051	0.052	0.05	0.051	2406855	EUR	
18/01/2018 00:00	0.051	0.052	0.05	0.05	2146890	EUR	
19/01/2018 00:00	0.05	0.051	0.049	0.049	858065	EUR	
22/01/2018 00:00	0.049	0.057	0.049	0.054	2865840	EUR	
23/01/2018 00:00	0.054	0.058	0.053	0.054	2750093	EUR	
24/01/2018 00:00	0.054	0.054	0.053	0.054	266213	EUR	
25/01/2018 00:00	0.053	0.054	0.052	0.053	330342	EUR	
26/01/2018 00:00	0.053	0.053	0.05	0.051	637890	EUR	
29/01/2018 00:00	0.05	0.052	0.05	0.051	659073	EUR	
30/01/2018 00:00	0.051	0.051	0.05	0.05	409708	EUR	
31/01/2018 00:00	0.051	0.051	0.049	0.051	211400	EUR	
01/02/2018 00:00	0.051	0.051	0.048	0.049	1092497	EUR	
02/02/2018 00:00	0.049	0.049	0.048	0.048	598088	EUR	
05/02/2018 00:00	0.047	0.048	0.043	0.046	1078198	EUR	
06/02/2018 00:00	0.046	0.048	0.043	0.043	1095274	EUR	
07/02/2018 00:00	0.043	0.046	0.042	0.043	790730	EUR	
08/02/2018 00:00	0.043	0.044	0.042	0.042	323385	EUR	
09/02/2018 00:00	0.042	0.043	0.042	0.042	434547	EUR	
12/02/2018 00:00	0.044	0.045	0.043	0.044	262221	EUR	
13/02/2018 00:00	0.045	0.045	0.043	0.044	438496	EUR	
14/02/2018 00:00	0.044	0.046	0.044	0.045	423798	EUR	
15/02/2018 00:00	0.045	0.047	0.044	0.047	590716	EUR	
16/02/2018 00:00	0.047	0.049	0.047	0.048	461762	EUR	
19/02/2018 00:00	0.049	0.05	0.049	0.049	299248	EUR	
20/02/2018 00:00	0.049	0.051	0.049	0.049	1341425	EUR	
21/02/2018 00:00	0.049	0.049	0.048	0.049	405292	EUR	
22/02/2018 00:00	0.048	0.049	0.047	0.048	182851	EUR	
23/02/2018 00:00	0.048	0.048	0.047	0.048	356826	EUR	
26/02/2018 00:00	0.047	0.047	0.046	0.047	617401	EUR	
27/02/2018 00:00	0.047	0.048	0.047	0.048	164598	EUR	
28/02/2018 00:00	0.048	0.048	0.046	0.047	541850	EUR	
01/03/2018 00:00	0.046	0.047	0.045	0.047	243511	EUR	
02/03/2018 00:00	0.047	0.047	0.046	0.046	83800	EUR	
05/03/2018 00:00	0.046	0.047	0.045	0.045	272384	EUR	
06/03/2018 00:00	0.045	0.046	0.045	0.045	291839	EUR	
07/03/2018 00:00	0.046	0.046	0.045	0.046	56400	EUR	
08/03/2018 00:00	0.046	0.046	0.045	0.045	88800	EUR	
09/03/2018 00:00	0.045	0.046	0.045	0.046	271697	EUR	
12/03/2018 00:00	0.046	0.046	0.045	0.045	96673	EUR	
13/03/2018 00:00	0.045	0.045	0.044	0.045	335535	EUR	
14/03/2018 00:00	0.045	0.045	0.044	0.044	59971	EUR	
15/03/2018 00:00	0.044	0.046	0.044	0.045	14135	EUR	
16/03/2018 00:00	0.045	0.046	0.044	0.046	158451	EUR	
19/03/2018 00:00	0.046	0.046	0.045	0.046	40906	EUR	
20/03/2018 00:00	0.045	0.045	0.045	0.045	32963	EUR	
21/03/2018 00:00	0.045	0.045	0.045	0.045	6050	EUR	
22/03/2018 00:00	0.045	0.045	0.044	0.045	140704	EUR	
23/03/2018 00:00	0.044	0.046	0.044	0.046	103126	EUR	
26/03/2018 00:00	0.046	0.046	0.044	0.044	22383	EUR	
27/03/2018 00:00	0.045	0.045	0.044	0.044	154962	EUR	
28/03/2018 00:00	0.044	0.044	0.042	0.044	344541	EUR	
29/03/2018 00:00	0.044	0.044	0.044	0.044	97203	EUR	
03/04/2018 00:00	0.044	0.044	0.044	0.044	43024	EUR	
04/04/2018 00:00	0.044	0.046	0.044	0.045	970269	EUR	
05/04/2018 00:00	0.045	0.045	0.045	0.045	58080	EUR	
06/04/2018 00:00	0.045	0.045	0.045	0.045	30281	EUR	
09/04/2018 00:00	0.045	0.046	0.045	0.046	126910	EUR	
10/04/2018 00:00	0.045	0.046	0.045	0.046	116569	EUR	
11/04/2018 00:00	0.045	0.046	0.045	0.046	44251	EUR	
12/04/2018 00:00	0.045	0.046	0.045	0.046	73744	EUR	
13/04/2018 00:00	0.046	0.046	0.046	0.046	12000	EUR	
16/04/2018 00:00	0.045	0.045	0.045	0.045	103798	EUR	
17/04/2018 00:00	0.045	0.045	0.044	0.045	113440	EUR	
18/04/2018 00:00	0.044	0.045	0.044	0.045	14133	EUR	
19/04/2018 00:00	0.044	0.045	0.044	0.045	46278	EUR	
20/04/2018 00:00	0.046	0.046	0.045	0.045	25053	EUR	
23/04/2018 00:00	0.046	0.046	0.045	0.045	10543	EUR	
24/04/2018 00:00	0.045	0.045	0.045	0.045	35841	EUR	
25/04/2018 00:00	0.045	0.045	0.044	0.044	49946	EUR	
26/04/2018 00:00	0.044	0.044	0.044	0.044	11510	EUR	
27/04/2018 00:00	0.044	0.045	0.044	0.045	28745	EUR	
30/04/2018 00:00	0.044	0.044	0.044	0.044	149194	EUR	
02/05/2018 00:00	0.044	0.044	0.042	0.042	257372	EUR	
03/05/2018 00:00	0.042	0.042	0.042	0.042	31594	EUR	
04/05/2018 00:00	0.043	0.043	0.041	0.042	316303	EUR	
07/05/2018 00:00	0.042	0.042	0.041	0.041	32208	EUR	
08/05/2018 00:00	0.041	0.041	0.04	0.04	361883	EUR	
09/05/2018 00:00	0.041	0.041	0.041	0.041	27864	EUR	
10/05/2018 00:00	0.04	0.041	0.04	0.041	37700	EUR	
11/05/2018 00:00	0.041	0.041	0.041	0.041	29198	EUR	
14/05/2018 00:00	0.042	0.042	0.041	0.042	76150	EUR	
15/05/2018 00:00	0.041	0.042	0.041	0.042	81116	EUR	
16/05/2018 00:00	0.042	0.042	0.041	0.041	314042	EUR	
17/05/2018 00:00	0.041	0.042	0.04	0.041	241285	EUR	
18/05/2018 00:00	0.04	0.041	0.04	0.04	344769	EUR	
21/05/2018 00:00	0.039	0.041	0.038	0.04	1116228	EUR	
22/05/2018 00:00	0.039	0.04	0.039	0.039	81763	EUR	
23/05/2018 00:00	0.039	0.04	0.039	0.04	218674	EUR	
24/05/2018 00:00	0.041	0.041	0.04	0.04	21100	EUR	
25/05/2018 00:00	0.041	0.041	0.04	0.04	13550	EUR	
28/05/2018 00:00	0.041	0.041	0.041	0.041	78870	EUR	
29/05/2018 00:00	0.04	0.04	0.04	0.04	58275	EUR	
30/05/2018 00:00	0.04	0.04	0.04	0.04	50000	EUR	
31/05/2018 00:00	0.041	0.041	0.039	0.041	65422	EUR	
01/06/2018 00:00	0.039	0.04	0.039	0.039	122962	EUR	
04/06/2018 00:00	0.04	0.04	0.039	0.039	17496	EUR	
05/06/2018 00:00	0.038	0.04	0.038	0.038	53990	EUR	
06/06/2018 00:00	0.04	0.04	0.038	0.039	46824	EUR	
07/06/2018 00:00	0.039	0.041	0.038	0.041	270315	EUR	
08/06/2018 00:00	0.041	0.041	0.04	0.041	12300	EUR	
11/06/2018 00:00	0.041	0.041	0.04	0.041	43430	EUR	
12/06/2018 00:00	0.041	0.041	0.041	0.041	28719	EUR	
13/06/2018 00:00	0.041	0.041	0.041	0.041	1281	EUR	
14/06/2018 00:00	0.04	0.041	0.04	0.041	36750	EUR	
15/06/2018 00:00	0.04	0.041	0.04	0.04	6715	EUR	
18/06/2018 00:00	0.04	0.04	0.04	0.04	35471	EUR	
19/06/2018 00:00	0.04	0.04	0.04	0.04	31200	EUR	
20/06/2018 00:00	0.04	0.04	0.04	0.04	0	EUR	
22/06/2018 00:00	0.041	0.042	0.04	0.042	116872	EUR	
25/06/2018 00:00	0.042	0.045	0.042	0.044	311911	EUR	
26/06/2018 00:00	0.043	0.045	0.043	0.045	113400	EUR	
27/06/2018 00:00	0.044	0.045	0.043	0.045	3200	EUR	
28/06/2018 00:00	0.046	0.046	0.044	0.045	57718	EUR	
29/06/2018 00:00	0.046	0.047	0.044	0.047	263305	EUR	
02/07/2018 00:00	0.047	0.053	0.047	0.05	975686	EUR	
03/07/2018 00:00	0.05	0.05	0.046	0.047	266591	EUR	
04/07/2018 00:00	0.048	0.048	0.047	0.047	43130	EUR	
05/07/2018 00:00	0.048	0.048	0.048	0.048	0	EUR	
09/07/2018 00:00	0.046	0.047	0.045	0.047	8000	EUR	
10/07/2018 00:00	0.047	0.047	0.045	0.046	78563	EUR	
11/07/2018 00:00	0.046	0.046	0.046	0.046	600	EUR	
12/07/2018 00:00	0.046	0.046	0.046	0.046	1000	EUR	
13/07/2018 00:00	0.045	0.046	0.044	0.045	74353	EUR	
16/07/2018 00:00	0.044	0.046	0.044	0.046	100150	EUR	
17/07/2018 00:00	0.046	0.047	0.045	0.047	112200	EUR	
18/07/2018 00:00	0.046	0.047	0.046	0.047	36048	EUR	
19/07/2018 00:00	0.045	0.047	0.045	0.047	25362	EUR	
20/07/2018 00:00	0.045	0.048	0.044	0.048	129490	EUR	
23/07/2018 00:00	0.047	0.047	0.044	0.045	41443	EUR	
24/07/2018 00:00	0.045	0.046	0.045	0.046	10514	EUR	
25/07/2018 00:00	0.045	0.046	0.044	0.046	164407	EUR	
26/07/2018 00:00	0.044	0.046	0.044	0.046	37980	EUR	
27/07/2018 00:00	0.044	0.046	0.044	0.046	188587	EUR	
30/07/2018 00:00	0.046	0.046	0.044	0.045	94937	EUR	
31/07/2018 00:00	0.045	0.046	0.044	0.046	340048	EUR	
01/08/2018 00:00	0.045	0.046	0.045	0.046	28595	EUR	
02/08/2018 00:00	0.046	0.046	0.045	0.045	157386	EUR	
03/08/2018 00:00	0.046	0.046	0.046	0.046	66279	EUR	
06/08/2018 00:00	0.046	0.047	0.045	0.047	25584	EUR	
07/08/2018 00:00	0.047	0.047	0.045	0.047	15632	EUR	
08/08/2018 00:00	0.047	0.047	0.044	0.045	138710	EUR	
09/08/2018 00:00	0.045	0.046	0.044	0.045	35750	EUR	
10/08/2018 00:00	0.044	0.045	0.044	0.044	52111	EUR	
13/08/2018 00:00	0.045	0.045	0.044	0.044	77821	EUR	
14/08/2018 00:00	0.044	0.045	0.044	0.045	17713	EUR	
15/08/2018 00:00	0.045	0.045	0.044	0.045	12508	EUR	
16/08/2018 00:00	0.044	0.045	0.044	0.045	31781	EUR	
17/08/2018 00:00	0.045	0.045	0.045	0.045	200	EUR	
20/08/2018 00:00	0.045	0.045	0.045	0.045	14240	EUR	
21/08/2018 00:00	0.044	0.045	0.043	0.044	114830	EUR	
22/08/2018 00:00	0.044	0.044	0.044	0.044	37930	EUR	
23/08/2018 00:00	0.044	0.045	0.044	0.045	23264	EUR	
24/08/2018 00:00	0.044	0.045	0.044	0.045	11653	EUR	
27/08/2018 00:00	0.044	0.045	0.044	0.045	212979	EUR	
28/08/2018 00:00	0.044	0.045	0.043	0.045	67150	EUR	
29/08/2018 00:00	0.043	0.045	0.043	0.044	60262	EUR	
30/08/2018 00:00	0.044	0.044	0.042	0.044	91320	EUR	
31/08/2018 00:00	0.044	0.044	0.042	0.043	50010	EUR	
03/09/2018 00:00	0.044	0.044	0.04	0.041	236660	EUR	
04/09/2018 00:00	0.042	0.043	0.04	0.042	126127	EUR	
05/09/2018 00:00	0.041	0.043	0.041	0.041	92018	EUR	
06/09/2018 00:00	0.041	0.041	0.041	0.041	310000	EUR	
10/09/2018 00:00	0.042	0.042	0.042	0.042	27400	EUR	
11/09/2018 00:00	0.041	0.042	0.039	0.04	229295	EUR	
12/09/2018 00:00	0.039	0.04	0.039	0.04	140410	EUR	
13/09/2018 00:00	0.04	0.041	0.04	0.041	87195	EUR	
14/09/2018 00:00	0.041	0.041	0.041	0.041	485	EUR	
17/09/2018 00:00	0.041	0.041	0.04	0.04	2514	EUR	
18/09/2018 00:00	0.04	0.041	0.039	0.039	130114	EUR	
19/09/2018 00:00	0.04	0.04	0.04	0.04	2554	EUR	
20/09/2018 00:00	0.039	0.04	0.039	0.04	12202	EUR	
21/09/2018 00:00	0.04	0.04	0.039	0.04	31022	EUR	
24/09/2018 00:00	0.039	0.04	0.038	0.04	156942	EUR	
25/09/2018 00:00	0.04	0.04	0.04	0.04	10150	EUR	
26/09/2018 00:00	0.04	0.04	0.039	0.039	46001	EUR	
27/09/2018 00:00	0.039	0.039	0.037	0.038	242768	EUR	
28/09/2018 00:00	0.037	0.037	0.035	0.036	197532	EUR	
01/10/2018 00:00	0.036	0.038	0.036	0.038	27000	EUR	
02/10/2018 00:00	0.037	0.037	0.037	0.037	0	EUR	
04/10/2018 00:00	0.036	0.037	0.036	0.037	15088	EUR	
05/10/2018 00:00	0.038	0.038	0.038	0.038	3000	EUR	
08/10/2018 00:00	0.037	0.037	0.037	0.037	23500	EUR	
09/10/2018 00:00	0.037	0.037	0.036	0.037	48250	EUR	
10/10/2018 00:00	0.036	0.038	0.035	0.035	926821	EUR	
11/10/2018 00:00	0.036	0.037	0.035	0.037	40750	EUR	
12/10/2018 00:00	0.037	0.037	0.036	0.036	65578	EUR	
15/10/2018 00:00	0.037	0.037	0.035	0.036	100593	EUR	
16/10/2018 00:00	0.035	0.037	0.035	0.036	78680	EUR	
17/10/2018 00:00	0.037	0.037	0.035	0.035	20000	EUR	
18/10/2018 00:00	0.036	0.036	0.035	0.036	141610	EUR	
19/10/2018 00:00	0.036	0.036	0.035	0.035	2593	EUR	
22/10/2018 00:00	0.036	0.037	0.036	0.037	128700	EUR	
23/10/2018 00:00	0.036	0.036	0.034	0.035	257195	EUR	
24/10/2018 00:00	0.035	0.036	0.034	0.035	51181	EUR	
25/10/2018 00:00	0.036	0.036	0.033	0.035	210323	EUR	
26/10/2018 00:00	0.035	0.035	0.034	0.034	114804	EUR	
29/10/2018 00:00	0.034	0.034	0.032	0.034	147400	EUR	
30/10/2018 00:00	0.034	0.034	0.032	0.033	138355	EUR	
31/10/2018 00:00	0.033	0.033	0.032	0.033	82038	EUR	
01/11/2018 00:00	0.033	0.035	0.032	0.033	255006	EUR	
05/11/2018 00:00	0.034	0.034	0.034	0.034	10	EUR	
06/11/2018 00:00	0.034	0.034	0.032	0.034	51600	EUR	
07/11/2018 00:00	0.034	0.034	0.033	0.034	92230	EUR	
08/11/2018 00:00	0.033	0.034	0.032	0.034	96845	EUR	
09/11/2018 00:00	0.034	0.034	0.032	0.033	74606	EUR	
12/11/2018 00:00	0.034	0.034	0.034	0.034	40000	EUR	
13/11/2018 00:00	0.034	0.034	0.032	0.034	24601	EUR	
14/11/2018 00:00	0.032	0.034	0.032	0.034	26200	EUR	
15/11/2018 00:00	0.034	0.034	0.032	0.032	53898	EUR	
16/11/2018 00:00	0.034	0.034	0.032	0.033	56866	EUR	
19/11/2018 00:00	0.032	0.032	0.032	0.032	11560	EUR	
20/11/2018 00:00	0.033	0.033	0.032	0.033	48600	EUR	
21/11/2018 00:00	0.033	0.033	0.033	0.033	3600	EUR	
22/11/2018 00:00	0.032	0.032	0.032	0.032	781	EUR	
23/11/2018 00:00	0.032	0.033	0.032	0.033	88739	EUR	
27/11/2018 00:00	0.032	0.033	0.032	0.033	19939	EUR	
28/11/2018 00:00	0.033	0.033	0.032	0.032	19211	EUR	
29/11/2018 00:00	0.033	0.033	0.032	0.032	51880	EUR	
30/11/2018 00:00	0.032	0.033	0.032	0.033	1100	EUR	
03/12/2018 00:00	0.032	0.033	0.032	0.033	53400	EUR	
04/12/2018 00:00	0.032	0.033	0.032	0.033	4382	EUR	
05/12/2018 00:00	0.032	0.032	0.032	0.032	18039	EUR	
06/12/2018 00:00	0.032	0.032	0.032	0.032	2000	EUR	
07/12/2018 00:00	0.032	0.032	0.022	0.03	655645	EUR	
10/12/2018 00:00	0.031	0.031	0.028	0.028	2019	EUR	
11/12/2018 00:00	0.028	0.031	0.028	0.031	33676	EUR	
12/12/2018 00:00	0.031	0.031	0.031	0.031	11000	EUR	
13/12/2018 00:00	0.031	0.032	0.031	0.032	681436	EUR	
14/12/2018 00:00	0.03	0.032	0.029	0.032	19123	EUR	
17/12/2018 00:00	0.031	0.032	0.03	0.03	45100	EUR	
18/12/2018 00:00	0.031	0.031	0.03	0.031	63260	EUR	
19/12/2018 00:00	0.031	0.031	0.031	0.031	78500	EUR	
20/12/2018 00:00	0.03	0.03	0.025	0.03	443964	EUR	
21/12/2018 00:00	0.027	0.029	0.027	0.029	165722	EUR	
24/12/2018 00:00	0.029	0.029	0.028	0.028	60200	EUR	
27/12/2018 00:00	0.028	0.03	0.027	0.029	102414	EUR	
28/12/2018 00:00	0.027	0.029	0.027	0.029	30920	EUR	
31/12/2018 00:00	0.028	0.029	0.027	0.029	35801	EUR	
02/01/2019 00:00	0.026	0.029	0.026	0.029	9250	EUR	
03/01/2019 00:00	0.026	0.029	0.025	0.029	100200	EUR	
04/01/2019 00:00	0.027	0.029	0.027	0.029	33201	EUR	
07/01/2019 00:00	0.027	0.029	0.027	0.029	124380	EUR	
08/01/2019 00:00	0.029	0.031	0.028	0.03	198670	EUR	
09/01/2019 00:00	0.031	0.032	0.03	0.032	100857	EUR	
10/01/2019 00:00	0.033	0.033	0.032	0.032	23000	EUR	
11/01/2019 00:00	0.032	0.034	0.032	0.034	186164	EUR	
14/01/2019 00:00	0.033	0.034	0.032	0.034	24207	EUR	
15/01/2019 00:00	0.034	0.034	0.032	0.033	23167	EUR	
16/01/2019 00:00	0.033	0.033	0.032	0.033	5675	EUR	
17/01/2019 00:00	0.031	0.033	0.031	0.033	27064	EUR	
18/01/2019 00:00	0.033	0.033	0.03	0.033	130548	EUR	
21/01/2019 00:00	0.033	0.033	0.031	0.033	39046	EUR	
22/01/2019 00:00	0.033	0.033	0.031	0.032	210790	EUR	
23/01/2019 00:00	0.032	0.032	0.031	0.032	39918	EUR	
24/01/2019 00:00	0.031	0.032	0.031	0.032	92987	EUR	
25/01/2019 00:00	0.03	0.032	0.03	0.031	146435	EUR	
28/01/2019 00:00	0.032	0.032	0.031	0.032	26652	EUR	
29/01/2019 00:00	0.032	0.032	0.032	0.032	0	EUR	
31/01/2019 00:00	0.032	0.033	0.032	0.033	26508	EUR	
01/02/2019 00:00	0.033	0.033	0.031	0.033	17496	EUR	
04/02/2019 00:00	0.033	0.033	0.032	0.033	71394	EUR	
05/02/2019 00:00	0.032	0.032	0.032	0.032	8900	EUR	
06/02/2019 00:00	0.031	0.032	0.031	0.032	1150	EUR	
07/02/2019 00:00	0.032	0.032	0.031	0.032	40735	EUR	
08/02/2019 00:00	0.032	0.033	0.031	0.033	66320	EUR	
11/02/2019 00:00	0.033	0.033	0.031	0.032	7025	EUR	
12/02/2019 00:00	0.032	0.032	0.032	0.032	11306	EUR	
13/02/2019 00:00	0.032	0.032	0.03	0.032	211907	EUR	
14/02/2019 00:00	0.032	0.032	0.03	0.032	39800	EUR	
15/02/2019 00:00	0.03	0.032	0.03	0.032	3700	EUR	
18/02/2019 00:00	0.031	0.032	0.031	0.032	21000	EUR	
19/02/2019 00:00	0.032	0.032	0.032	0.032	17512	EUR	
20/02/2019 00:00	0.032	0.032	0.03	0.032	85957	EUR	
21/02/2019 00:00	0.032	0.032	0.03	0.032	34798	EUR	
22/02/2019 00:00	0.032	0.032	0.032	0.032	17600	EUR	
25/02/2019 00:00	0.032	0.032	0.031	0.032	115956	EUR	
26/02/2019 00:00	0.032	0.032	0.032	0.032	350	EUR	
27/02/2019 00:00	0.031	0.032	0.031	0.032	4370	EUR	
28/02/2019 00:00	0.031	0.031	0.031	0.031	4800	EUR	
01/03/2019 00:00	0.032	0.032	0.031	0.032	22399	EUR	
04/03/2019 00:00	0.031	0.032	0.031	0.032	4050	EUR	
05/03/2019 00:00	0.032	0.032	0.031	0.032	12499	EUR	
06/03/2019 00:00	0.031	0.032	0.03	0.032	227916	EUR	
07/03/2019 00:00	0.031	0.032	0.031	0.032	1100	EUR	
08/03/2019 00:00	0.032	0.032	0.031	0.032	103492	EUR	
11/03/2019 00:00	0.031	0.032	0.031	0.031	2014	EUR	
12/03/2019 00:00	0.032	0.032	0.032	0.032	8500	EUR	
13/03/2019 00:00	0.031	0.032	0.031	0.032	23520	EUR	
14/03/2019 00:00	0.031	0.032	0.03	0.032	72430	EUR	
15/03/2019 00:00	0.032	0.032	0.031	0.032	21640	EUR	
18/03/2019 00:00	0.031	0.031	0.031	0.031	33045	EUR	
19/03/2019 00:00	0.031	0.031	0.029	0.03	320613	EUR	
20/03/2019 00:00	0.03	0.03	0.029	0.03	82385	EUR	
21/03/2019 00:00	0.03	0.032	0.03	0.031	173847	EUR	
22/03/2019 00:00	0.031	0.031	0.029	0.03	74250	EUR	
26/03/2019 00:00	0.03	0.03	0.03	0.03	150	EUR	
27/03/2019 00:00	0.03	0.031	0.03	0.031	12004	EUR	
28/03/2019 00:00	0.03	0.031	0.03	0.03	34355	EUR	
29/03/2019 00:00	0.031	0.031	0.031	0.031	521	EUR	
01/04/2019 00:00	0.03	0.031	0.03	0.031	27600	EUR	
02/04/2019 00:00	0.03	0.031	0.03	0.031	22275	EUR	
03/04/2019 00:00	0.031	0.031	0.031	0.031	14500	EUR	
04/04/2019 00:00	0.03	0.031	0.03	0.031	19939	EUR	
05/04/2019 00:00	0.031	0.031	0.031	0.031	5677	EUR	
08/04/2019 00:00	0.031	0.031	0.031	0.031	9938	EUR	
09/04/2019 00:00	0.031	0.031	0.03	0.031	39968	EUR	
10/04/2019 00:00	0.031	0.031	0.031	0.031	15235	EUR	
11/04/2019 00:00	0.031	0.031	0.03	0.031	65008	EUR	
12/04/2019 00:00	0.031	0.031	0.031	0.031	15829	EUR	
15/04/2019 00:00	0.031	0.032	0.031	0.032	24000	EUR	
16/04/2019 00:00	0.031	0.032	0.031	0.032	34500	EUR	
17/04/2019 00:00	0.032	0.032	0.031	0.031	11929	EUR	
18/04/2019 00:00	0.031	0.032	0.03	0.031	143800	EUR	
23/04/2019 00:00	0.032	0.032	0.029	0.031	514358	EUR	
24/04/2019 00:00	0.03	0.031	0.03	0.031	81246	EUR	
25/04/2019 00:00	0.03	0.031	0.03	0.031	92186	EUR	
26/04/2019 00:00	0.031	0.031	0.03	0.031	54496	EUR	
29/04/2019 00:00	0.031	0.031	0.031	0.031	75	EUR	
30/04/2019 00:00	0.03	0.031	0.03	0.031	925	EUR	
02/05/2019 00:00	0.031	0.031	0.031	0.031	10000	EUR	
03/05/2019 00:00	0.03	0.031	0.029	0.031	85128	EUR	
06/05/2019 00:00	0.03	0.031	0.029	0.03	55350	EUR	
07/05/2019 00:00	0.03	0.031	0.03	0.031	176340	EUR	
08/05/2019 00:00	0.031	0.031	0.031	0.031	45700	EUR	
09/05/2019 00:00	0.031	0.031	0.03	0.031	5575	EUR	
10/05/2019 00:00	0.03	0.031	0.03	0.031	14403	EUR	
13/05/2019 00:00	0.03	0.031	0.03	0.031	800	EUR	
14/05/2019 00:00	0.031	0.031	0.031	0.031	1000	EUR	
15/05/2019 00:00	0.031	0.031	0.03	0.031	27500	EUR	
16/05/2019 00:00	0.031	0.031	0.03	0.03	206117	EUR	
17/05/2019 00:00	0.03	0.031	0.03	0.031	30703	EUR	
20/05/2019 00:00	0.031	0.031	0.03	0.031	7000	EUR	
21/05/2019 00:00	0.03	0.031	0.03	0.031	500	EUR	
22/05/2019 00:00	0.03	0.031	0.03	0.031	14088	EUR	
23/05/2019 00:00	0.03	0.03	0.029	0.029	66534	EUR	
24/05/2019 00:00	0.031	0.031	0.031	0.031	1000	EUR	
27/05/2019 00:00	0.029	0.031	0.029	0.031	18700	EUR	
28/05/2019 00:00	0.029	0.03	0.029	0.03	121047	EUR	
29/05/2019 00:00	0.03	0.03	0.03	0.03	10000	EUR	
30/05/2019 00:00	0.03	0.03	0.029	0.03	9000	EUR	
31/05/2019 00:00	0.029	0.03	0.029	0.03	3677	EUR	
03/06/2019 00:00	0.029	0.03	0.029	0.03	6277	EUR	
04/06/2019 00:00	0.03	0.03	0.03	0.03	50	EUR	
05/06/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
07/06/2019 00:00	0.03	0.03	0.03	0.03	3800	EUR	
10/06/2019 00:00	0.029	0.031	0.029	0.031	32554	EUR	
11/06/2019 00:00	0.029	0.03	0.029	0.03	4500	EUR	
12/06/2019 00:00	0.03	0.03	0.03	0.03	3102	EUR	
13/06/2019 00:00	0.029	0.03	0.029	0.029	45100	EUR	
14/06/2019 00:00	0.029	0.031	0.029	0.031	209910	EUR	
17/06/2019 00:00	0.03	0.03	0.029	0.029	7522	EUR	
18/06/2019 00:00	0.031	0.031	0.03	0.031	48000	EUR	
19/06/2019 00:00	0.031	0.031	0.03	0.031	13877	EUR	
20/06/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
24/06/2019 00:00	0.03	0.031	0.029	0.031	73245	EUR	
25/06/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
27/06/2019 00:00	0.031	0.031	0.03	0.03	36435	EUR	
28/06/2019 00:00	0.03	0.031	0.029	0.03	23633	EUR	
