date	ouv	haut	bas	clot	vol	devise	
13/06/2019 00:00	6.33	6.79	6.26	6.68	0	USD	
14/06/2019 00:00	6.68	6.68	6.251	6.49	0	USD	
17/06/2019 00:00	6.4	6.96	6.4	6.4	0	USD	
18/06/2019 00:00	6.43	6.74	6.1	6.24	0	USD	
19/06/2019 00:00	6.23	6.98	6.075	6.13	0	USD	
20/06/2019 00:00	6.33	6.63	6.33	6.33	0	USD	
21/06/2019 00:00	6.3	6.534	6.3	6.46	0	USD	
24/06/2019 00:00	6.46	6.81	6.46	6.67	0	USD	
25/06/2019 00:00	6.72	7.7	6.72	7.42	0	USD	
26/06/2019 00:00	7.27	7.76	6.79	6.81	0	USD	
27/06/2019 00:00	6.81	7.35	6.81	7.07	0	USD	
28/06/2019 00:00	7.12	7.38	6.85	7.3	0	USD	
01/07/2019 00:00	7.32	7.56	7.01	7.12	0	USD	
02/07/2019 00:00	7.06	7.66	6.871	7.1	0	USD	
03/07/2019 00:00	7.15	7.15	6.88	6.98	15589	USD	
05/07/2019 00:00	7.05	7.27	6.9	6.94	0	USD	
08/07/2019 00:00	6.91	7.026	6.63	6.79	0	USD	
09/07/2019 00:00	6.75	6.97	6.66	6.86	0	USD	
10/07/2019 00:00	6.8	7.07	6.8	6.9	8517	USD	
11/07/2019 00:00	6.94	7.07	6.85	6.87	0	USD	
12/07/2019 00:00	6.86	7.04	6.834	6.84	0	USD	
15/07/2019 00:00	6.85	6.96	6.71	6.96	0	USD	
16/07/2019 00:00	6.9	7.5	6.83	7.29	0	USD	
17/07/2019 00:00	7.3	7.34	6.9	7.2	0	USD	
18/07/2019 00:00	7.13	7.27	6.866	6.92	0	USD	
19/07/2019 00:00	6.98	7.15	6.9	6.9	0	USD	
22/07/2019 00:00	6.85	7.14	6.79	7.14	0	USD	
23/07/2019 00:00	7.05	7.155	6.81	6.84	0	USD	
24/07/2019 00:00	6.84	6.95	6.74	6.91	2459	USD	
25/07/2019 00:00	6.85	7.01	6.67	6.93	37807	USD	
26/07/2019 00:00	6.91	6.95	6.76	6.8	0	USD	
29/07/2019 00:00	6.76	6.8	6.6	6.61	0	USD	
30/07/2019 00:00	6.6	6.88	6.6	6.88	0	USD	
31/07/2019 00:00	6.88	6.957	6.6	6.85	0	USD	
01/08/2019 00:00	6.9	6.92	6.2	6.35	0	USD	
02/08/2019 00:00	6.79	6.79	6.02	6.12	0	USD	
05/08/2019 00:00	6.2	6.62	6.057	6.54	0	USD	
06/08/2019 00:00	6.53	6.53	6.06	6.06	0	USD	
07/08/2019 00:00	6.17	6.33	6	6.16	0	USD	
08/08/2019 00:00	6.12	6.37	5.8	6	4408	USD	
09/08/2019 00:00	6	6.14	5.85	6.14	0	USD	
12/08/2019 00:00	6.08	6.13	5.86	5.88	0	USD	
13/08/2019 00:00	5.92	6.13	5.81	5.89	0	USD	
14/08/2019 00:00	5.67	6.036	5.65	5.67	0	USD	
15/08/2019 00:00	5.57	5.765	5.55	5.57	0	USD	
16/08/2019 00:00	5.59	6.28	5.38	5.64	0	USD	
19/08/2019 00:00	5.58	5.69	5.26	5.26	0	USD	
20/08/2019 00:00	5.28	5.31	4.89	4.95	0	USD	
21/08/2019 00:00	5.09	5.35	4.96	5.35	0	USD	
22/08/2019 00:00	5.35	5.89	5.06	5.85	91616	USD	
23/08/2019 00:00	5.49	5.88	5.37	5.49	0	USD	
26/08/2019 00:00	5.4	5.59	5.25	5.59	0	USD	
27/08/2019 00:00	5.52	5.52	5.255	5.3	0	USD	
28/08/2019 00:00	5.27	5.38	5.16	5.24	0	USD	
29/08/2019 00:00	5.25	5.75	5.25	5.59	0	USD	
30/08/2019 00:00	5.58	5.82	5.406	5.58	0	USD	
03/09/2019 00:00	5.55	5.802	5.2	5.22	0	USD	
04/09/2019 00:00	5.35	5.49	5.23	5.35	0	USD	
05/09/2019 00:00	5.3	5.439	5.194	5.27	0	USD	
06/09/2019 00:00	5.25	5.44	5.2	5.23	0	USD	
09/09/2019 00:00	5.28	5.65	5.28	5.57	0	USD	
10/09/2019 00:00	5.53	5.79	5.49	5.7	0	USD	
11/09/2019 00:00	7	7.435	6.16	6.45	0	USD	
12/09/2019 00:00	6.06	6.28	5.81	6.18	0	USD	
13/09/2019 00:00	6.19	6.29	5.95	6.08	0	USD	
16/09/2019 00:00	6.06	6.47	6.02	6.43	0	USD	
17/09/2019 00:00	6.38	6.4	5.93	5.93	0	USD	
18/09/2019 00:00	5.79	6.13	5.655	5.79	0	USD	
19/09/2019 00:00	5.79	5.834	5.51	5.59	0	USD	
20/09/2019 00:00	5.64	5.78	5.51	5.63	36371	USD	
23/09/2019 00:00	5.58	5.68	5.43	5.67	55833	USD	
24/09/2019 00:00	5.63	5.66	5.41	5.5	37208	USD	
25/09/2019 00:00	5.54	5.54	5.382	5.4	11937	USD	
26/09/2019 00:00	5.4	5.603	5.24	5.39	17524	USD	
27/09/2019 00:00	5.35	5.5	5.196	5.35	11908	USD	
30/09/2019 00:00	5.35	5.41	5.151	5.32	19854	USD	
01/10/2019 00:00	5.3	5.5	5.086	5.32	10329	USD	
02/10/2019 00:00	5.34	5.34	5.06	5.06	19332	USD	
03/10/2019 00:00	5.04	5.34	4.903	5.34	46888	USD	
04/10/2019 00:00	5.154	5.589	5.05	5.154	57082	USD	
07/10/2019 00:00	5.24	5.39	5.1	5.39	14067	USD	
08/10/2019 00:00	5.38	5.38	5.08	5.14	6185	USD	
09/10/2019 00:00	5.08	5.28	5.051	5.08	28126	USD	
10/10/2019 00:00	5.08	5.3	4.99	5.3	34018	USD	
11/10/2019 00:00	5.42	5.42	5.11	5.11	19104	USD	
14/10/2019 00:00	5.09	5.198	5.01	5.02	21059	USD	
15/10/2019 00:00	5.21	5.74	5.06	5.29	53879	USD	
16/10/2019 00:00	5.12	5.6	5.055	5.29	54175	USD	
17/10/2019 00:00	5.35	5.65	5.3	5.3	21613	USD	
18/10/2019 00:00	5.33	5.479	5.26	5.36	7965	USD	
21/10/2019 00:00	5.38	5.4	5.22	5.28	9028	USD	
22/10/2019 00:00	5.25	5.35	5.146	5.23	7112	USD	
23/10/2019 00:00	5.2	5.57	5.2	5.57	50048	USD	
24/10/2019 00:00	5.62	5.638	5.25	5.43	30880	USD	
25/10/2019 00:00	5.42	5.42	5.135	5.33	17183	USD	
28/10/2019 00:00	5.31	5.55	5.12	5.12	21316	USD	
29/10/2019 00:00	5.2	5.44	5.14	5.14	23498	USD	
30/10/2019 00:00	5.14	5.32	5.14	5.22	9033	USD	
31/10/2019 00:00	4.95	5.19	4.95	4.95	10638	USD	
01/11/2019 00:00	4.96	5.26	4.96	5.095	5895	USD	
04/11/2019 00:00	5.115	5.24	5.1	5.115	8532	USD	
05/11/2019 00:00	5.21	6	5.21	5.21	211015	USD	
06/11/2019 00:00	5.22	5.47	5.05	5.21	35364	USD	
07/11/2019 00:00	5.35	6	5.18	5.5	237712	USD	
08/11/2019 00:00	5.2	5.405	5.099	5.2	87018	USD	
11/11/2019 00:00	5.28	5.43	5.1	5.1	29584	USD	
12/11/2019 00:00	5.1	5.39	5.07	5.11	48455	USD	
13/11/2019 00:00	5.16	5.23	5.02	5.07	25083	USD	
14/11/2019 00:00	5.14	5.14	5.05	5.14	11645	USD	
15/11/2019 00:00	5.16	5.325	5.06	5.06	56903	USD	
18/11/2019 00:00	5.34	5.35	5.13	5.28	12469	USD	
19/11/2019 00:00	5.27	5.29	5.168	5.19	7931	USD	
20/11/2019 00:00	5.24	5.3	5.15	5.25	13538	USD	
21/11/2019 00:00	5.27	5.32	5.14	5.24	15581	USD	
22/11/2019 00:00	5.13	5.25	5.11	5.11	4501	USD	
25/11/2019 00:00	5.1	5.42	5.1	5.42	51200	USD	
26/11/2019 00:00	5.39	5.48	5.233	5.31	14405	USD	
27/11/2019 00:00	5.49	5.99	5.336	5.65	151311	USD	
29/11/2019 00:00	5.67	5.75	5.45	5.6	27989	USD	
02/12/2019 00:00	5.53	5.66	5.51	5.6	9160	USD	
03/12/2019 00:00	5.47	5.51	5.305	5.49	10543	USD	
04/12/2019 00:00	5.36	5.66	5.31	5.33	24908	USD	
05/12/2019 00:00	5.41	5.5	5.27	5.35	36315	USD	
06/12/2019 00:00	5.45	5.63	5.3	5.3	33336	USD	
09/12/2019 00:00	5.35	5.43	5.24	5.3	38331	USD	
10/12/2019 00:00	5.35	5.55	5.243	5.34	56656	USD	
11/12/2019 00:00	5.27	5.45	5.22	5.35	65567	USD	
12/12/2019 00:00	5.29	5.472	5.25	5.33	65985	USD	
13/12/2019 00:00	5.35	5.521	5.23	5.35	67059	USD	
16/12/2019 00:00	5.26	5.439	5.2	5.35	42683	USD	
17/12/2019 00:00	5.31	5.65	5.29	5.58	59622	USD	
18/12/2019 00:00	5.53	5.9	5.53	5.53	121388	USD	
19/12/2019 00:00	5.51	5.65	5.42	5.51	39583	USD	
20/12/2019 00:00	5.54	5.75	5.46	5.75	102096	USD	
23/12/2019 00:00	5.83	6.24	5.64	5.96	207675	USD	
24/12/2019 00:00	6.02	6.17	5.898	5.94	21467	USD	
26/12/2019 00:00	5.67	6.047	5.67	5.67	46180	USD	
27/12/2019 00:00	5.7	5.87	5.52	5.68	35165	USD	
30/12/2019 00:00	5.62	5.77	5.5	5.65	28734	USD	
31/12/2019 00:00	5.6	5.77	5.54	5.71	36835	USD	
02/01/2020 00:00	5.8	5.99	5.68	5.68	35176	USD	
03/01/2020 00:00	5.6	5.71	5.56	5.56	11079	USD	
06/01/2020 00:00	5.56	5.8	5.494	5.63	33601	USD	
07/01/2020 00:00	5.69	5.75	5.63	5.67	8245	USD	
08/01/2020 00:00	5.73	6.38	5.73	6.01	255985	USD	
09/01/2020 00:00	6.15	6.51	6.05	6.44	71435	USD	
10/01/2020 00:00	6.31	6.31	6.1	6.31	38468	USD	
13/01/2020 00:00	6.31	6.36	5.91	6.1	50317	USD	
14/01/2020 00:00	6.15	6.34	5.862	5.95	41670	USD	
15/01/2020 00:00	6.01	6.1	5.7	5.73	39501	USD	
16/01/2020 00:00	5.79	5.79	5.47	5.5	31936	USD	
17/01/2020 00:00	5.51	5.79	5.49	5.75	46113	USD	
21/01/2020 00:00	5.78	5.96	5.78	5.86	61149	USD	
22/01/2020 00:00	5.82	5.82	5.7	5.82	20107	USD	
23/01/2020 00:00	5.68	5.68	5.68	5.68	11181	USD	
24/01/2020 00:00	5.72	5.72	5.596	5.65	10400	USD	
27/01/2020 00:00	5.39	5.732	5.39	5.41	46753	USD	
28/01/2020 00:00	5.5	5.57	5.4	5.56	5312	USD	
29/01/2020 00:00	5.54	5.64	5.5	5.5	4579	USD	
30/01/2020 00:00	5.46	5.48	5.26	5.26	15458	USD	
31/01/2020 00:00	5.26	5.26	5.05	5.18	26621	USD	
03/02/2020 00:00	5.26	5.94	5.142	5.73	149561	USD	
04/02/2020 00:00	5.77	5.83	5.539	5.68	19883	USD	
05/02/2020 00:00	5.78	5.78	5.495	5.64	23925	USD	
06/02/2020 00:00	5.55	5.55	5.401	5.55	6932	USD	
07/02/2020 00:00	5.66	5.705	5.5	5.66	26662	USD	
10/02/2020 00:00	5.59	5.72	5.5	5.57	17999	USD	
11/02/2020 00:00	5.35	5.543	5.274	5.35	11486	USD	
12/02/2020 00:00	5.55	5.55	5.37	5.37	16872	USD	
13/02/2020 00:00	5.48	5.5	5.35	5.48	10274	USD	
14/02/2020 00:00	5.41	5.486	5.41	5.45	3861	USD	
18/02/2020 00:00	5.53	5.53	5.35	5.35	11327	USD	
19/02/2020 00:00	5.55	5.55	4.95	5.12	85861	USD	
20/02/2020 00:00	5.21	5.21	4.8	4.88	58114	USD	
21/02/2020 00:00	4.92	4.92	3.934	4.23	180401	USD	
24/02/2020 00:00	4.15	4.455	4.07	4.36	31834	USD	
25/02/2020 00:00	4.45	4.505	4.14	4.15	19821	USD	
26/02/2020 00:00	4.17	4.362	4.09	4.24	14694	USD	
27/02/2020 00:00	3.26	3.26	3.105	3.26	129970	USD	
28/02/2020 00:00	3.26	3.74	3.26	3.74	71694	USD	
02/03/2020 00:00	3.83	3.9	3.51	3.72	37323	USD	
03/03/2020 00:00	3.79	3.79	3.42	3.7	22738	USD	
04/03/2020 00:00	3.89	3.89	3.726	3.83	24983	USD	
05/03/2020 00:00	3.8	3.8	3.67	3.73	8635	USD	
06/03/2020 00:00	4.03	4.03	3.688	3.8	36269	USD	
09/03/2020 00:00	4	4	3.39	3.4	11083	USD	
10/03/2020 00:00	3.45	3.45	3.18	3.4	7510	USD	
11/03/2020 00:00	3.42	3.42	3.15	3.36	4652	USD	
12/03/2020 00:00	3.12	3.13	3	3.1	41761	USD	
13/03/2020 00:00	3	3.125	2.7	2.7	20401	USD	
16/03/2020 00:00	2.71	2.71	2.46	2.61	11881	USD	
17/03/2020 00:00	2.49	2.49	2.46	2.49	6263	USD	
18/03/2020 00:00	2.64	2.64	2.25	2.25	4356	USD	
19/03/2020 00:00	2.21	2.582	2.21	2.52	6389	USD	
20/03/2020 00:00	2.69	2.693	2.6	2.6	4956	USD	
23/03/2020 00:00	2.58	2.58	2.51	2.58	5156	USD	
24/03/2020 00:00	2.65	2.747	2.513	2.72	5312	USD	
25/03/2020 00:00	2.65	2.901	2.523	2.76	13015	USD	
26/03/2020 00:00	2.68	2.724	2.614	2.68	10491	USD	
27/03/2020 00:00	2.71	2.785	2.55	2.6	2507	USD	
30/03/2020 00:00	2.6	2.78	2.52	2.6	3630	USD	
31/03/2020 00:00	2.76	2.85	2.715	2.76	9379	USD	
02/04/2020 00:00	2.73	2.82	2.665	2.81	3529	USD	
03/04/2020 00:00	2.8	2.85	2.8	2.84	10711	USD	
06/04/2020 00:00	2.88	3.02	2.82	2.9	24127	USD	
07/04/2020 00:00	2.84	2.854	2.68	2.77	15016	USD	
08/04/2020 00:00	2.9	2.9	2.761	2.88	7684	USD	
09/04/2020 00:00	3.03	3.258	2.95	3.08	38322	USD	
13/04/2020 00:00	3.23	3.46	3.032	3.37	27827	USD	
14/04/2020 00:00	3.5	3.9	3.5	3.74	32895	USD	
15/04/2020 00:00	3.87	4.5	3.8	4.44	92871	USD	
16/04/2020 00:00	4.99	5.38	4.45	4.99	117784	USD	
17/04/2020 00:00	4.6	4.6	4.314	4.6	58500	USD	
20/04/2020 00:00	4.61	4.61	4.1	4.29	25770	USD	
21/04/2020 00:00	4.12	4.42	3.8	3.98	20914	USD	
22/04/2020 00:00	4.22	4.22	3.71	3.82	22816	USD	
23/04/2020 00:00	3.99	4.13	3.86	4.13	8641	USD	
24/04/2020 00:00	4.14	4.14	3.9	3.97	10696	USD	
27/04/2020 00:00	3.91	4.02	3.7	3.83	11878	USD	
28/04/2020 00:00	3.82	3.879	3.26	3.54	60853	USD	
29/04/2020 00:00	3.78	3.78	3.78	3.78	13204	USD	
30/04/2020 00:00	3.78	4.26	3.66	3.68	41705	USD	
01/05/2020 00:00	3.65	3.668	3.39	3.55	7019	USD	
04/05/2020 00:00	3.59	3.8	3.57	3.8	14189	USD	
05/05/2020 00:00	3.85	3.94	3.73	3.79	10814	USD	
06/05/2020 00:00	3.89	3.93	3.719	3.9	16376	USD	
07/05/2020 00:00	4.19	4.19	3.85	3.97	10638	USD	
08/05/2020 00:00	4.02	4.02	3.78	3.98	14805	USD	
11/05/2020 00:00	4	4	3.81	3.98	5274	USD	
12/05/2020 00:00	3.95	3.96	3.82	3.96	11964	USD	
13/05/2020 00:00	4.02	4.02	3.68	3.75	9042	USD	
14/05/2020 00:00	3.75	3.86	3.51	3.86	11783	USD	
15/05/2020 00:00	3.84	3.84	3.65	3.77	7303	USD	
18/05/2020 00:00	3.69	3.79	3.69	3.73	13649	USD	
19/05/2020 00:00	3.79	3.81	3.7	3.8	4303	USD	
20/05/2020 00:00	3.72	3.796	3.71	3.78	6284	USD	
21/05/2020 00:00	3.78	3.78	3.78	3.78	3575	USD	
22/05/2020 00:00	3.82	3.85	3.73	3.83	8515	USD	
26/05/2020 00:00	3.98	3.98	3.811	3.96	6535	USD	
27/05/2020 00:00	3.87	3.97	3.67	3.95	5005	USD	
28/05/2020 00:00	8.5	22	7.42	19.21	82990718	USD	
29/05/2020 00:00	13.75	14.97	11.96	12.6	5354827	USD	
01/06/2020 00:00	10.05	10.25	9.1	9.2	2038345	USD	
02/06/2020 00:00	9.46	9.461	8.83	9.09	603425	USD	
03/06/2020 00:00	9	9.036	8.51	8.6	411913	USD	
04/06/2020 00:00	8.39	8.48	7.76	8.05	424006	USD	
05/06/2020 00:00	8.55	9.42	7.53	8.55	729667	USD	
08/06/2020 00:00	8.26	8.458	7.63	8.3	517636	USD	
09/06/2020 00:00	8.25	8.36	7.9	8	305200	USD	
10/06/2020 00:00	8.12	9.94	7.16	8.08	1893022	USD	
11/06/2020 00:00	8.03	8.03	7.06	7.21	322538	USD	
12/06/2020 00:00	7.17	7.17	7.01	7.17	213484	USD	
15/06/2020 00:00	7.03	7.51	7.03	7.13	400066	USD	
16/06/2020 00:00	7.18	7.45	7.15	7.16	275711	USD	
17/06/2020 00:00	7.12	7.34	7.06	7.14	99304	USD	
18/06/2020 00:00	7.02	7.289	6.81	6.96	210684	USD	
19/06/2020 00:00	6.94	7.17	6.8	6.95	146434	USD	
22/06/2020 00:00	6.89	6.89	6.89	7.52	661304	USD	
23/06/2020 00:00	7.77	7.77	7.02	7.14	225062	USD	
24/06/2020 00:00	7.12	7.16	6.74	6.95	205021	USD	
25/06/2020 00:00	6.76	7.39	6.68	7	250416	USD	
26/06/2020 00:00	7.1	7.245	6.75	6.85	219363	USD	
29/06/2020 00:00	6.84	7.16	6.55	6.7	243586	USD	
30/06/2020 00:00	6.66	6.87	6.56	6.62	128990	USD	
01/07/2020 00:00	6.62	6.8	6.52	6.71	169708	USD	
02/07/2020 00:00	6.7	6.88	6.64	6.74	117905	USD	
06/07/2020 00:00	6.81	6.85	6.3	6.43	422914	USD	
07/07/2020 00:00	6.34	6.84	6.2	6.43	359452	USD	
08/07/2020 00:00	6.4	6.88	6.21	6.69	788285	USD	
09/07/2020 00:00	7	7.09	6.51	6.74	993987	USD	
10/07/2020 00:00	6.71	6.75	6.4	6.59	1280611	USD	
13/07/2020 00:00	6.95	7.63	6.54	6.95	2287733	USD	
14/07/2020 00:00	6.93	6.97	6.411	6.72	552308	USD	
15/07/2020 00:00	6.83	6.85	6.09	6.46	620945	USD	
16/07/2020 00:00	6.52	6.64	6.31	6.42	586887	USD	
17/07/2020 00:00	7.06	7.15	6.16	7.06	3090551	USD	
20/07/2020 00:00	7.12	8.61	7.1	7.99	3986520	USD	
21/07/2020 00:00	8.116	8.24	7.31	7.56	1208875	USD	
22/07/2020 00:00	7.36	7.49	7.07	7.29	738347	USD	
23/07/2020 00:00	7.12	7.36	6.4	6.62	1041438	USD	
24/07/2020 00:00	6.6	7.06	6.45	6.91	929510	USD	
27/07/2020 00:00	7.05	7.08	6.64	7.03	856515	USD	
28/07/2020 00:00	6.99	7.149	6.75	7	1168674	USD	
29/07/2020 00:00	7.15	7.27	6.86	6.9	896615	USD	
30/07/2020 00:00	7	7.38	6.81	7.1	3033636	USD	
31/07/2020 00:00	7	7.25	6.9	7	1389936	USD	
03/08/2020 00:00	6.97	6.989	6.59	6.62	1277339	USD	
04/08/2020 00:00	6.76	6.9	6.72	6.78	523098	USD	
05/08/2020 00:00	6.79	6.838	6.64	6.77	609943	USD	
06/08/2020 00:00	6.74	6.75	6.44	6.74	841834	USD	
07/08/2020 00:00	6.9	6.935	6.8	6.88	1220211	USD	
10/08/2020 00:00	6.91	6.99	6.691	6.84	945177	USD	
11/08/2020 00:00	6.93	6.968	6.7	6.79	589731	USD	
12/08/2020 00:00	6.77	6.89	6.17	6.28	2659104	USD	
13/08/2020 00:00	6.2	6.25	5.86	5.942	984143	USD	
14/08/2020 00:00	5.9	6.05	5.9	5.95	334144	USD	
17/08/2020 00:00	6.02	6.18	5.95	6.02	517874	USD	
18/08/2020 00:00	6	6.1	5.95	6.01	527436	USD	
19/08/2020 00:00	6	6.06	5.59	5.69	647165	USD	
20/08/2020 00:00	5.59	5.71	5.53	5.67	400562	USD	
21/08/2020 00:00	5.67	5.67	5.52	5.58	378059	USD	
24/08/2020 00:00	5.63	5.69	5.38	5.57	613902	USD	
25/08/2020 00:00	5.48	5.7	5.36	5.65	691778	USD	
26/08/2020 00:00	5.65	5.65	5.234	5.34	493761	USD	
27/08/2020 00:00	5.34	5.34	4.88	5.1	565188	USD	
28/08/2020 00:00	4.99	5.15	4.9	4.99	406872	USD	
31/08/2020 00:00	5.05	5.55	5.01	5.48	445029	USD	
01/09/2020 00:00	5.4	5.43	5.06	5.21	349406	USD	
02/09/2020 00:00	5.13	5.171	4.91	5.09	274915	USD	
03/09/2020 00:00	5.09	5.19	4.68	4.75	608752	USD	
04/09/2020 00:00	4.6	4.658	3.99	4.41	897519	USD	
08/09/2020 00:00	4.29	4.53	4.15	4.36	190947	USD	
09/09/2020 00:00	4.44	4.64	4.383	4.46	286065	USD	
10/09/2020 00:00	4.56	4.679	4.5	4.56	346690	USD	
11/09/2020 00:00	4.61	4.61	4.36	4.53	197953	USD	
14/09/2020 00:00	4.53	4.81	4.45	4.78	889672	USD	
15/09/2020 00:00	5.09	5.49	5.02	5.23	5024433	USD	
16/09/2020 00:00	5.19	5.2	4.88	5.12	1363623	USD	
17/09/2020 00:00	5.03	5.18	4.931	5.07	597233	USD	
18/09/2020 00:00	5.07	5.24	4.99	5.18	928357	USD	
21/09/2020 00:00	4.96	5.05	4.55	4.63	2296198	USD	
22/09/2020 00:00	4.75	4.75	4.56	4.62	633427	USD	
23/09/2020 00:00	4.43	4.44	4.11	4.18	1264958	USD	
24/09/2020 00:00	4	4.195	3.85	4.07	733763	USD	
25/09/2020 00:00	4.16	4.55	4.16	4.49	629560	USD	
28/09/2020 00:00	4.59	4.643	4.39	4.55	505336	USD	
29/09/2020 00:00	4.44	4.535	4.37	4.44	367864	USD	
30/09/2020 00:00	4.38	4.555	4.38	4.42	210906	USD	
01/10/2020 00:00	4.45	4.49	4.28	4.43	269022	USD	
02/10/2020 00:00	4.34	4.6	4.204	4.55	540859	USD	
05/10/2020 00:00	4.62	4.71	4.42	4.6	393645	USD	
06/10/2020 00:00	4.64	5.23	4.61	5.18	1877433	USD	
07/10/2020 00:00	4.74	5.4	4.62	4.74	4837775	USD	
08/10/2020 00:00	4.58	4.58	4.32	4.38	1376945	USD	
09/10/2020 00:00	4.4	4.48	4.26	4.38	565489	USD	
12/10/2020 00:00	4.43	4.43	4.19	4.2	564358	USD	
13/10/2020 00:00	4.16	4.27	4.155	4.22	309968	USD	
14/10/2020 00:00	4.2	4.25	4.11	4.16	326161	USD	
15/10/2020 00:00	4.16	4.334	4.29	4.29	278142	USD	
16/10/2020 00:00	4.25	4.29	4.16	4.17	181038	USD	
19/10/2020 00:00	4.18	4.28	4.16	4.21	205371	USD	
20/10/2020 00:00	4.2	4.29	4.12	4.16	291791	USD	
21/10/2020 00:00	4.17	4.24	4.05	4.08	174031	USD	
22/10/2020 00:00	4.09	4.145	4.01	4.1	235184	USD	
23/10/2020 00:00	4.03	4.14	4.01	4.03	151641	USD	
26/10/2020 00:00	4	4.12	3.95	4	426586	USD	
27/10/2020 00:00	4	4.01	3.95	3.95	154872	USD	
28/10/2020 00:00	3.87	3.99	3.72	3.86	435255	USD	
29/10/2020 00:00	3.86	3.876	3.789	3.87	96940	USD	
30/10/2020 00:00	3.85	3.86	3.719	3.85	311042	USD	
02/11/2020 00:00	4	4.11	3.93	4.05	878435	USD	
03/11/2020 00:00	4.05	4.06	3.95	4.02	162385	USD	
04/11/2020 00:00	4.03	4.137	3.91	4.03	437533	USD	
05/11/2020 00:00	4.03	4.066	3.94	3.99	234326	USD	
06/11/2020 00:00	3.95	4.03	3.925	3.95	160224	USD	
09/11/2020 00:00	3.99	4.03	3.79	3.81	252196	USD	
