date	ouv	haut	bas	clot	vol	devise	
01/07/2020 00:00	1.86	1.86	1.785	1.85	32976	EUR	
02/07/2020 00:00	1.85	1.93	1.84	1.905	35743	EUR	
03/07/2020 00:00	1.92	1.92	1.8	1.85	65253	EUR	
06/07/2020 00:00	1.855	1.87	1.82	1.835	14787	EUR	
07/07/2020 00:00	1.86	1.86	1.82	1.835	6655	EUR	
08/07/2020 00:00	1.83	1.835	1.805	1.825	21417	EUR	
09/07/2020 00:00	1.83	1.845	1.81	1.81	10400	EUR	
10/07/2020 00:00	1.835	1.835	1.8	1.805	19818	EUR	
13/07/2020 00:00	1.83	1.83	1.81	1.82	11766	EUR	
14/07/2020 00:00	1.82	1.83	1.81	1.815	1806	EUR	
15/07/2020 00:00	1.83	1.84	1.805	1.83	24540	EUR	
16/07/2020 00:00	1.81	1.835	1.78	1.785	30534	EUR	
17/07/2020 00:00	1.82	1.82	1.78	1.78	12171	EUR	
20/07/2020 00:00	1.78	1.8	1.675	1.7	69022	EUR	
21/07/2020 00:00	1.71	1.71	1.68	1.7	36410	EUR	
22/07/2020 00:00	1.68	1.7	1.66	1.69	45735	EUR	
23/07/2020 00:00	1.69	1.7	1.675	1.69	20573	EUR	
24/07/2020 00:00	1.68	1.705	1.68	1.68	20641	EUR	
27/07/2020 00:00	1.7	1.7	1.67	1.68	3312	EUR	
28/07/2020 00:00	1.68	1.7	1.67	1.7	15613	EUR	
29/07/2020 00:00	1.65	1.69	1.625	1.69	73224	EUR	
30/07/2020 00:00	1.67	1.72	1.65	1.72	28623	EUR	
31/07/2020 00:00	1.66	1.83	1.66	1.73	48951	EUR	
03/08/2020 00:00	1.7	1.73	1.69	1.73	18258	EUR	
04/08/2020 00:00	1.7	1.875	1.7	1.82	52283	EUR	
05/08/2020 00:00	1.82	1.85	1.815	1.835	11312	EUR	
06/08/2020 00:00	1.835	1.835	1.77	1.77	6377	EUR	
07/08/2020 00:00	1.775	1.8	1.775	1.8	3630	EUR	
10/08/2020 00:00	1.785	1.82	1.785	1.785	4289	EUR	
11/08/2020 00:00	1.84	1.86	1.835	1.85	16040	EUR	
12/08/2020 00:00	1.865	1.865	1.835	1.84	17536	EUR	
13/08/2020 00:00	1.84	1.86	1.82	1.82	7802	EUR	
14/08/2020 00:00	1.82	1.82	1.78	1.78	17494	EUR	
17/08/2020 00:00	1.785	1.825	1.77	1.77	6299	EUR	
18/08/2020 00:00	1.77	1.78	1.72	1.74	13206	EUR	
19/08/2020 00:00	1.72	1.765	1.7	1.7	39469	EUR	
20/08/2020 00:00	1.7	1.725	1.7	1.7	10625	EUR	
21/08/2020 00:00	1.7	1.745	1.7	1.7	12516	EUR	
24/08/2020 00:00	1.73	1.73	1.695	1.7	3677	EUR	
25/08/2020 00:00	1.705	1.73	1.7	1.71	5403	EUR	
26/08/2020 00:00	1.71	1.75	1.705	1.71	7048	EUR	
27/08/2020 00:00	1.7	1.71	1.685	1.71	8865	EUR	
28/08/2020 00:00	1.85	1.85	1.795	1.8	91834	EUR	
31/08/2020 00:00	1.85	1.93	1.83	1.86	97235	EUR	
01/09/2020 00:00	1.86	1.86	1.82	1.83	20869	EUR	
02/09/2020 00:00	1.835	1.84	1.82	1.83	8713	EUR	
03/09/2020 00:00	1.83	1.86	1.8	1.8	21845	EUR	
04/09/2020 00:00	1.785	1.8	1.75	1.78	36986	EUR	
07/09/2020 00:00	1.845	1.845	1.76	1.76	15268	EUR	
08/09/2020 00:00	1.76	1.79	1.75	1.75	13318	EUR	
09/09/2020 00:00	1.75	1.75	1.725	1.73	3273	EUR	
10/09/2020 00:00	1.73	1.745	1.715	1.715	15564	EUR	
11/09/2020 00:00	1.715	1.72	1.705	1.71	14735	EUR	
14/09/2020 00:00	1.7	1.73	1.695	1.705	19718	EUR	
15/09/2020 00:00	1.705	1.73	1.7	1.705	9691	EUR	
16/09/2020 00:00	1.72	1.72	1.69	1.72	9993	EUR	
17/09/2020 00:00	1.72	1.77	1.705	1.75	13698	EUR	
18/09/2020 00:00	1.75	1.75	1.705	1.705	9035	EUR	
21/09/2020 00:00	1.76	1.76	1.675	1.68	27718	EUR	
22/09/2020 00:00	1.67	1.67	1.51	1.64	85397	EUR	
23/09/2020 00:00	1.585	1.625	1.585	1.59	23284	EUR	
24/09/2020 00:00	1.55	1.57	1.46	1.475	55592	EUR	
25/09/2020 00:00	1.49	1.49	1.43	1.47	22666	EUR	
28/09/2020 00:00	1.47	1.51	1.465	1.5	23122	EUR	
29/09/2020 00:00	1.5	1.54	1.5	1.515	16428	EUR	
30/09/2020 00:00	1.53	1.535	1.505	1.53	6727	EUR	
01/10/2020 00:00	1.56	1.58	1.43	1.45	27275	EUR	
02/10/2020 00:00	1.48	1.505	1.46	1.475	13811	EUR	
05/10/2020 00:00	1.5	1.53	1.495	1.53	13399	EUR	
06/10/2020 00:00	1.54	1.56	1.52	1.54	19609	EUR	
07/10/2020 00:00	1.51	1.565	1.51	1.55	13647	EUR	
08/10/2020 00:00	1.58	1.58	1.55	1.575	6863	EUR	
09/10/2020 00:00	1.57	1.595	1.55	1.59	10059	EUR	
12/10/2020 00:00	1.59	1.65	1.565	1.645	28629	EUR	
13/10/2020 00:00	1.645	1.645	1.585	1.62	15930	EUR	
14/10/2020 00:00	1.78	1.8	1.7	1.705	165035	EUR	
15/10/2020 00:00	1.7	1.755	1.63	1.68	40467	EUR	
16/10/2020 00:00	1.7	1.715	1.655	1.68	17262	EUR	
19/10/2020 00:00	1.68	1.8	1.68	1.77	35293	EUR	
20/10/2020 00:00	1.77	1.77	1.635	1.7	29065	EUR	
21/10/2020 00:00	1.73	1.78	1.7	1.73	16688	EUR	
22/10/2020 00:00	1.74	1.74	1.69	1.69	15564	EUR	
23/10/2020 00:00	1.7	1.735	1.685	1.735	11588	EUR	
26/10/2020 00:00	1.79	1.79	1.67	1.705	39399	EUR	
27/10/2020 00:00	1.67	1.69	1.505	1.61	78726	EUR	
28/10/2020 00:00	1.56	1.595	1.515	1.595	36203	EUR	
29/10/2020 00:00	1.6	1.63	1.6	1.63	11837	EUR	
30/10/2020 00:00	1.66	1.66	1.58	1.58	12315	EUR	
02/11/2020 00:00	1.6	1.68	1.6	1.625	18906	EUR	
03/11/2020 00:00	1.62	1.675	1.55	1.585	31600	EUR	
04/11/2020 00:00	1.595	1.6	1.575	1.585	7355	EUR	
05/11/2020 00:00	1.59	1.61	1.585	1.595	11890	EUR	
06/11/2020 00:00	1.65	1.65	1.595	1.595	23671	EUR	
09/11/2020 00:00	1.72	1.795	1.7	1.77	178974	EUR	
10/11/2020 00:00	1.795	1.81	1.765	1.81	27839	EUR	
