date	ouv	haut	bas	clot	vol	devise	
31/03/2017 00:00	1.97	2.061	1.961	2.034	53780	EUR	
03/04/2017 00:00	2.034	2.115	2.034	2.115	44271	EUR	
04/04/2017 00:00	2.124	2.323	2.124	2.242	164459	EUR	
05/04/2017 00:00	2.214	2.242	2.151	2.233	69746	EUR	
06/04/2017 00:00	2.251	2.332	2.151	2.196	167750	EUR	
07/04/2017 00:00	2.169	2.178	2.079	2.115	88680	EUR	
10/04/2017 00:00	2.07	2.169	2.07	2.16	37290	EUR	
11/04/2017 00:00	2.16	2.196	2.133	2.169	32518	EUR	
12/04/2017 00:00	2.169	2.178	2.133	2.16	23329	EUR	
13/04/2017 00:00	2.16	2.16	2.088	2.142	45414	EUR	
18/04/2017 00:00	2.169	2.169	2.124	2.142	15704	EUR	
19/04/2017 00:00	2.142	2.142	2.106	2.124	11263	EUR	
20/04/2017 00:00	2.133	2.169	2.106	2.16	43356	EUR	
21/04/2017 00:00	2.151	2.196	2.151	2.196	75373	EUR	
24/04/2017 00:00	2.196	2.214	2.187	2.196	22510	EUR	
25/04/2017 00:00	2.196	2.196	2.178	2.187	15777	EUR	
26/04/2017 00:00	2.196	2.196	2.187	2.196	15453	EUR	
27/04/2017 00:00	2.196	2.251	2.187	2.242	9650	EUR	
28/04/2017 00:00	2.251	2.26	2.242	2.26	10992	EUR	
02/05/2017 00:00	2.26	2.287	2.251	2.278	32314	EUR	
03/05/2017 00:00	2.169	2.223	2.016	2.205	102712	EUR	
04/05/2017 00:00	2.205	2.205	2.133	2.142	15072	EUR	
05/05/2017 00:00	2.133	2.187	2.124	2.169	25771	EUR	
08/05/2017 00:00	2.169	2.196	2.169	2.196	14655	EUR	
09/05/2017 00:00	2.187	2.205	2.169	2.178	22727	EUR	
10/05/2017 00:00	2.178	2.187	2.16	2.16	18000	EUR	
11/05/2017 00:00	2.151	2.169	2.151	2.16	8139	EUR	
12/05/2017 00:00	2.16	2.269	2.16	2.26	75917	EUR	
15/05/2017 00:00	2.278	2.314	2.269	2.305	44442	EUR	
16/05/2017 00:00	2.314	2.323	2.269	2.305	22509	EUR	
17/05/2017 00:00	2.305	2.305	2.242	2.296	26383	EUR	
18/05/2017 00:00	2.26	2.296	2.251	2.269	16870	EUR	
19/05/2017 00:00	2.269	2.296	2.26	2.287	9567	EUR	
22/05/2017 00:00	2.323	2.323	2.305	2.305	11074	EUR	
23/05/2017 00:00	2.323	2.323	2.278	2.278	15761	EUR	
24/05/2017 00:00	2.278	2.296	2.26	2.296	22837	EUR	
25/05/2017 00:00	2.287	2.314	2.287	2.305	4119	EUR	
26/05/2017 00:00	2.305	2.314	2.278	2.296	9580	EUR	
29/05/2017 00:00	2.278	2.368	2.269	2.359	131786	EUR	
30/05/2017 00:00	2.377	2.395	2.368	2.386	53198	EUR	
31/05/2017 00:00	2.395	2.431	2.395	2.431	33608	EUR	
01/06/2017 00:00	2.431	2.495	2.413	2.495	43332	EUR	
02/06/2017 00:00	2.495	2.612	2.477	2.612	64409	EUR	
05/06/2017 00:00	2.621	2.666	2.612	2.639	40320	EUR	
06/06/2017 00:00	2.666	2.693	2.54	2.639	86094	EUR	
07/06/2017 00:00	2.54	2.567	2.486	2.549	30514	EUR	
08/06/2017 00:00	2.549	2.549	2.477	2.504	28299	EUR	
09/06/2017 00:00	2.504	2.504	2.359	2.458	65316	EUR	
12/06/2017 00:00	2.486	2.504	2.242	2.26	206232	EUR	
13/06/2017 00:00	2.26	2.477	2.233	2.395	81640	EUR	
14/06/2017 00:00	2.404	2.404	2.359	2.377	8925	EUR	
15/06/2017 00:00	2.386	2.386	2.305	2.332	21448	EUR	
16/06/2017 00:00	2.332	2.35	2.305	2.323	14872	EUR	
19/06/2017 00:00	2.323	2.323	2.269	2.305	12140	EUR	
20/06/2017 00:00	2.305	2.305	2.26	2.287	17222	EUR	
21/06/2017 00:00	2.287	2.305	2.278	2.296	7312	EUR	
22/06/2017 00:00	2.287	2.341	2.287	2.341	15019	EUR	
23/06/2017 00:00	2.341	2.35	2.296	2.341	18905	EUR	
26/06/2017 00:00	2.35	2.386	2.332	2.386	18739	EUR	
27/06/2017 00:00	2.386	2.413	2.35	2.413	18312	EUR	
28/06/2017 00:00	2.404	2.413	2.368	2.404	16641	EUR	
29/06/2017 00:00	2.404	2.422	2.368	2.386	12085	EUR	
30/06/2017 00:00	2.368	2.368	2.296	2.314	21199	EUR	
03/07/2017 00:00	2.305	2.305	2.169	2.233	50483	EUR	
04/07/2017 00:00	2.233	2.242	2.214	2.233	7324	EUR	
05/07/2017 00:00	2.233	2.233	2.178	2.223	6644	EUR	
06/07/2017 00:00	2.214	2.223	2.178	2.205	5724	EUR	
07/07/2017 00:00	2.196	2.196	2.169	2.187	12240	EUR	
10/07/2017 00:00	2.196	2.196	2.151	2.169	10249	EUR	
11/07/2017 00:00	2.169	2.178	2.151	2.169	4313	EUR	
12/07/2017 00:00	2.169	2.196	2.133	2.169	12879	EUR	
13/07/2017 00:00	2.169	2.205	2.16	2.205	7646	EUR	
14/07/2017 00:00	2.205	2.214	2.205	2.214	3317	EUR	
17/07/2017 00:00	2.223	2.233	2.214	2.233	10578	EUR	
18/07/2017 00:00	2.233	2.233	2.178	2.196	17560	EUR	
19/07/2017 00:00	2.187	2.205	2.061	2.142	36547	EUR	
20/07/2017 00:00	2.133	2.169	2.133	2.142	13258	EUR	
21/07/2017 00:00	2.16	2.16	2.115	2.115	19140	EUR	
24/07/2017 00:00	2.124	2.124	2.106	2.124	10731	EUR	
25/07/2017 00:00	2.124	2.205	2.124	2.205	24645	EUR	
26/07/2017 00:00	2.205	2.205	2.187	2.187	8603	EUR	
27/07/2017 00:00	2.187	2.196	2.16	2.16	11043	EUR	
28/07/2017 00:00	2.223	2.251	2.214	2.233	18973	EUR	
31/07/2017 00:00	2.233	2.233	2.178	2.223	14440	EUR	
01/08/2017 00:00	2.205	2.233	2.205	2.223	9842	EUR	
02/08/2017 00:00	2.223	2.223	2.178	2.205	9482	EUR	
03/08/2017 00:00	2.205	2.205	2.16	2.178	11577	EUR	
04/08/2017 00:00	2.178	2.196	2.169	2.196	13596	EUR	
07/08/2017 00:00	2.16	2.214	2.16	2.214	6930	EUR	
08/08/2017 00:00	2.214	2.223	2.205	2.214	2043	EUR	
09/08/2017 00:00	2.214	2.223	2.187	2.196	7172	EUR	
10/08/2017 00:00	2.196	2.223	2.187	2.214	3061	EUR	
11/08/2017 00:00	2.214	2.214	2.142	2.214	16721	EUR	
14/08/2017 00:00	2.196	2.214	2.196	2.214	7367	EUR	
15/08/2017 00:00	2.223	2.233	2.214	2.233	5508	EUR	
16/08/2017 00:00	2.233	2.233	2.196	2.223	3735	EUR	
17/08/2017 00:00	2.223	2.233	2.214	2.233	3892	EUR	
18/08/2017 00:00	2.233	2.233	2.205	2.233	5469	EUR	
21/08/2017 00:00	2.233	2.233	2.223	2.233	1446	EUR	
22/08/2017 00:00	2.223	2.233	2.223	2.233	1887	EUR	
23/08/2017 00:00	2.223	2.242	2.223	2.242	5867	EUR	
24/08/2017 00:00	2.242	2.242	2.233	2.242	5617	EUR	
25/08/2017 00:00	2.242	2.251	2.205	2.251	17620	EUR	
28/08/2017 00:00	2.242	2.242	2.205	2.242	5121	EUR	
29/08/2017 00:00	2.233	2.242	2.196	2.223	52935	EUR	
30/08/2017 00:00	2.223	2.233	2.214	2.233	3335	EUR	
31/08/2017 00:00	2.223	2.233	2.223	2.223	3382	EUR	
01/09/2017 00:00	2.223	2.233	2.214	2.214	33446	EUR	
04/09/2017 00:00	2.223	2.233	2.214	2.223	10362	EUR	
05/09/2017 00:00	2.223	2.233	2.214	2.214	4198	EUR	
06/09/2017 00:00	2.223	2.233	2.214	2.233	3102	EUR	
07/09/2017 00:00	2.223	2.233	2.223	2.223	10023	EUR	
08/09/2017 00:00	2.223	2.233	2.223	2.233	8905	EUR	
11/09/2017 00:00	2.223	2.233	2.205	2.233	15571	EUR	
12/09/2017 00:00	2.233	2.233	2.223	2.223	2955	EUR	
13/09/2017 00:00	2.223	2.233	2.214	2.223	2123	EUR	
14/09/2017 00:00	2.205	2.214	2.178	2.214	11829	EUR	
15/09/2017 00:00	2.196	2.214	2.196	2.205	4001	EUR	
18/09/2017 00:00	2.205	2.214	2.187	2.214	8570	EUR	
19/09/2017 00:00	2.214	2.214	2.214	2.214	4140	EUR	
20/09/2017 00:00	2.205	2.233	2.205	2.233	8729	EUR	
21/09/2017 00:00	2.223	2.233	2.214	2.223	3244	EUR	
22/09/2017 00:00	2.223	2.223	2.214	2.214	4824	EUR	
25/09/2017 00:00	2.205	2.223	2.196	2.214	6738	EUR	
26/09/2017 00:00	2.205	2.214	2.196	2.214	10075	EUR	
27/09/2017 00:00	2.214	2.223	2.187	2.223	20488	EUR	
28/09/2017 00:00	2.214	2.223	2.178	2.214	21519	EUR	
29/09/2017 00:00	2.205	2.214	2.178	2.214	7332	EUR	
02/10/2017 00:00	2.205	2.214	2.196	2.214	9616	EUR	
03/10/2017 00:00	2.205	2.214	2.196	2.214	9070	EUR	
04/10/2017 00:00	2.214	2.223	2.214	2.214	5799	EUR	
05/10/2017 00:00	2.214	2.214	2.196	2.214	9977	EUR	
06/10/2017 00:00	2.214	2.214	2.196	2.205	3141	EUR	
09/10/2017 00:00	2.205	2.214	2.205	2.205	1988	EUR	
10/10/2017 00:00	2.196	2.214	2.187	2.205	7959	EUR	
11/10/2017 00:00	2.205	2.242	2.205	2.242	11891	EUR	
12/10/2017 00:00	2.26	2.323	2.26	2.278	126178	EUR	
13/10/2017 00:00	2.278	2.287	2.26	2.269	35094	EUR	
16/10/2017 00:00	2.233	2.26	2.233	2.26	17584	EUR	
17/10/2017 00:00	2.251	2.269	2.233	2.26	23474	EUR	
18/10/2017 00:00	2.251	2.26	2.223	2.223	34693	EUR	
19/10/2017 00:00	2.223	2.233	2.223	2.223	4849	EUR	
20/10/2017 00:00	2.233	2.233	2.214	2.223	21772	EUR	
23/10/2017 00:00	2.223	2.223	2.214	2.214	9042	EUR	
24/10/2017 00:00	2.223	2.26	2.214	2.26	45366	EUR	
25/10/2017 00:00	2.26	2.26	2.26	2.26	0	EUR	
01/11/2017 00:00	2.214	2.214	2.205	2.214	3487	EUR	
02/11/2017 00:00	2.214	2.214	2.187	2.205	12917	EUR	
03/11/2017 00:00	2.205	2.233	2.196	2.223	5229	EUR	
06/11/2017 00:00	2.233	2.233	2.187	2.214	10931	EUR	
07/11/2017 00:00	2.205	2.214	2.061	2.169	56498	EUR	
08/11/2017 00:00	2.16	2.16	2.115	2.124	4927	EUR	
09/11/2017 00:00	2.079	2.124	2.07	2.124	41577	EUR	
10/11/2017 00:00	2.115	2.115	2.016	2.079	24053	EUR	
13/11/2017 00:00	2.061	2.106	2.061	2.079	5525	EUR	
14/11/2017 00:00	2.088	2.115	2.061	2.115	29460	EUR	
15/11/2017 00:00	2.106	2.115	2.079	2.097	18803	EUR	
16/11/2017 00:00	2.097	2.106	2.088	2.097	4555	EUR	
17/11/2017 00:00	2.088	2.106	2.079	2.106	8093	EUR	
20/11/2017 00:00	2.097	2.106	2.088	2.097	1340	EUR	
21/11/2017 00:00	2.106	2.151	2.106	2.151	35653	EUR	
22/11/2017 00:00	2.151	2.169	2.124	2.124	39055	EUR	
23/11/2017 00:00	2.133	2.142	2.115	2.142	17359	EUR	
24/11/2017 00:00	2.133	2.133	2.115	2.133	8160	EUR	
27/11/2017 00:00	2.142	2.142	2.106	2.133	16229	EUR	
28/11/2017 00:00	2.133	2.133	2.124	2.133	1277	EUR	
29/11/2017 00:00	2.124	2.169	2.124	2.169	14557	EUR	
30/11/2017 00:00	2.16	2.16	2.151	2.151	3019	EUR	
01/12/2017 00:00	2.16	2.169	2.151	2.16	14589	EUR	
04/12/2017 00:00	2.16	2.16	2.151	2.151	13122	EUR	
05/12/2017 00:00	2.151	2.16	2.142	2.16	5664	EUR	
06/12/2017 00:00	2.151	2.151	2.133	2.151	19155	EUR	
07/12/2017 00:00	2.151	2.16	2.151	2.151	1679	EUR	
08/12/2017 00:00	2.142	2.151	2.142	2.151	3861	EUR	
11/12/2017 00:00	2.151	2.178	2.151	2.16	51194	EUR	
12/12/2017 00:00	2.16	2.169	2.16	2.169	40291	EUR	
13/12/2017 00:00	2.169	2.169	2.115	2.151	16232	EUR	
14/12/2017 00:00	2.142	2.16	2.142	2.16	1747	EUR	
15/12/2017 00:00	2.151	2.196	2.151	2.196	17926	EUR	
18/12/2017 00:00	2.187	2.196	2.169	2.196	8040	EUR	
19/12/2017 00:00	2.187	2.196	2.169	2.196	6179	EUR	
20/12/2017 00:00	2.187	2.196	2.169	2.196	5344	EUR	
21/12/2017 00:00	2.187	2.187	2.169	2.187	2050	EUR	
22/12/2017 00:00	2.169	2.205	2.169	2.196	25249	EUR	
27/12/2017 00:00	2.187	2.196	2.169	2.187	13603	EUR	
28/12/2017 00:00	2.178	2.187	2.169	2.178	1781	EUR	
29/12/2017 00:00	2.178	2.196	2.169	2.187	4520	EUR	
02/01/2018 00:00	2.169	2.187	2.169	2.187	9517	EUR	
03/01/2018 00:00	2.178	2.26	2.16	2.26	21634	EUR	
04/01/2018 00:00	2.26	2.278	2.233	2.278	6948	EUR	
05/01/2018 00:00	2.296	2.305	2.251	2.287	15220	EUR	
08/01/2018 00:00	2.296	2.296	2.26	2.278	9468	EUR	
09/01/2018 00:00	2.278	2.287	2.269	2.278	7585	EUR	
10/01/2018 00:00	2.287	2.287	2.251	2.278	5909	EUR	
11/01/2018 00:00	2.278	2.278	2.233	2.26	21589	EUR	
12/01/2018 00:00	2.26	2.278	2.242	2.269	10467	EUR	
15/01/2018 00:00	2.287	2.296	2.26	2.269	4995	EUR	
16/01/2018 00:00	2.269	2.269	2.26	2.269	6023	EUR	
17/01/2018 00:00	2.269	2.278	2.251	2.278	8997	EUR	
18/01/2018 00:00	2.296	2.377	2.296	2.377	70290	EUR	
19/01/2018 00:00	2.377	2.513	2.377	2.504	172219	EUR	
22/01/2018 00:00	2.558	2.621	2.513	2.54	94456	EUR	
23/01/2018 00:00	2.54	2.54	2.449	2.468	72618	EUR	
24/01/2018 00:00	2.449	2.495	2.44	2.495	29138	EUR	
25/01/2018 00:00	2.495	2.513	2.477	2.495	21517	EUR	
26/01/2018 00:00	2.495	2.522	2.486	2.513	13750	EUR	
29/01/2018 00:00	2.504	2.513	2.468	2.486	24474	EUR	
30/01/2018 00:00	2.486	2.504	2.458	2.495	30384	EUR	
31/01/2018 00:00	2.495	2.504	2.477	2.495	26295	EUR	
01/02/2018 00:00	2.495	2.495	2.44	2.486	19008	EUR	
02/02/2018 00:00	2.477	2.486	2.404	2.486	22641	EUR	
05/02/2018 00:00	2.431	2.431	2.35	2.422	24624	EUR	
06/02/2018 00:00	2.296	2.332	2.233	2.305	32014	EUR	
07/02/2018 00:00	2.323	2.458	2.323	2.422	26694	EUR	
08/02/2018 00:00	2.431	2.431	2.35	2.368	11339	EUR	
09/02/2018 00:00	2.368	2.368	2.287	2.296	21967	EUR	
12/02/2018 00:00	2.35	2.359	2.314	2.332	12572	EUR	
13/02/2018 00:00	2.323	2.323	2.296	2.323	9058	EUR	
14/02/2018 00:00	2.314	2.35	2.314	2.323	5379	EUR	
15/02/2018 00:00	2.332	2.368	2.332	2.368	6827	EUR	
16/02/2018 00:00	2.377	2.386	2.377	2.386	7723	EUR	
19/02/2018 00:00	2.386	2.422	2.386	2.395	28212	EUR	
20/02/2018 00:00	2.395	2.395	2.386	2.395	8491	EUR	
21/02/2018 00:00	2.395	2.395	2.377	2.395	4474	EUR	
22/02/2018 00:00	2.395	2.395	2.377	2.395	4004	EUR	
23/02/2018 00:00	2.386	2.395	2.386	2.395	11935	EUR	
26/02/2018 00:00	2.386	2.395	2.341	2.368	7965	EUR	
27/02/2018 00:00	2.395	2.395	2.368	2.377	4611	EUR	
28/02/2018 00:00	2.368	2.377	2.341	2.35	6119	EUR	
01/03/2018 00:00	2.35	2.377	2.341	2.368	8905	EUR	
02/03/2018 00:00	2.359	2.377	2.35	2.368	10559	EUR	
05/03/2018 00:00	2.341	2.35	2.305	2.323	11740	EUR	
06/03/2018 00:00	2.305	2.332	2.296	2.305	6264	EUR	
07/03/2018 00:00	2.305	2.35	2.305	2.323	6218	EUR	
08/03/2018 00:00	2.332	2.359	2.332	2.341	8530	EUR	
09/03/2018 00:00	2.332	2.368	2.305	2.368	14094	EUR	
12/03/2018 00:00	2.368	2.368	2.314	2.332	10265	EUR	
13/03/2018 00:00	2.332	2.332	2.305	2.305	16277	EUR	
14/03/2018 00:00	2.305	2.314	2.296	2.314	1735	EUR	
15/03/2018 00:00	2.296	2.305	2.251	2.269	20557	EUR	
16/03/2018 00:00	2.269	2.269	2.196	2.196	25898	EUR	
19/03/2018 00:00	2.178	2.178	2.142	2.178	22863	EUR	
20/03/2018 00:00	2.169	2.187	2.16	2.187	23350	EUR	
21/03/2018 00:00	2.178	2.205	2.16	2.169	14201	EUR	
22/03/2018 00:00	2.169	2.187	2.169	2.178	7695	EUR	
23/03/2018 00:00	2.178	2.223	2.169	2.187	13085	EUR	
26/03/2018 00:00	2.178	2.214	2.178	2.214	7848	EUR	
27/03/2018 00:00	2.214	2.214	2.205	2.214	2095	EUR	
28/03/2018 00:00	2.214	2.214	2.169	2.187	13780	EUR	
29/03/2018 00:00	2.178	2.187	2.16	2.178	2357	EUR	
03/04/2018 00:00	2.169	2.178	2.142	2.169	14036	EUR	
04/04/2018 00:00	2.16	2.169	2.142	2.169	4983	EUR	
05/04/2018 00:00	2.16	2.169	2.115	2.124	16689	EUR	
06/04/2018 00:00	2.115	2.142	2.106	2.124	16382	EUR	
09/04/2018 00:00	2.115	2.133	2.088	2.124	24721	EUR	
10/04/2018 00:00	2.124	2.142	2.106	2.124	3235	EUR	
11/04/2018 00:00	2.124	2.142	2.115	2.124	2810	EUR	
12/04/2018 00:00	2.115	2.133	2.079	2.124	16057	EUR	
13/04/2018 00:00	2.133	2.178	2.124	2.178	14509	EUR	
16/04/2018 00:00	2.178	2.205	2.169	2.205	6441	EUR	
17/04/2018 00:00	2.196	2.205	2.178	2.205	4287	EUR	
18/04/2018 00:00	2.205	2.214	2.196	2.205	4445	EUR	
19/04/2018 00:00	2.205	2.214	2.205	2.214	2838	EUR	
20/04/2018 00:00	2.214	2.251	2.214	2.233	11663	EUR	
23/04/2018 00:00	2.233	2.233	2.223	2.214	10618	EUR	
24/04/2018 00:00	2.223	2.223	2.196	2.223	2651	EUR	
25/04/2018 00:00	2.214	2.223	2.214	2.214	1510	EUR	
26/04/2018 00:00	2.214	2.223	2.205	2.214	3558	EUR	
27/04/2018 00:00	2.214	2.233	2.205	2.214	6200	EUR	
30/04/2018 00:00	2.205	2.242	2.205	2.242	6212	EUR	
02/05/2018 00:00	2.242	2.242	2.214	2.223	4099	EUR	
03/05/2018 00:00	2.205	2.205	2.115	2.169	37316	EUR	
04/05/2018 00:00	2.16	2.169	2.133	2.151	7281	EUR	
07/05/2018 00:00	2.151	2.16	2.142	2.16	4716	EUR	
08/05/2018 00:00	2.169	2.169	2.142	2.169	8088	EUR	
09/05/2018 00:00	2.178	2.205	2.178	2.187	5098	EUR	
10/05/2018 00:00	2.187	2.205	2.187	2.205	1530	EUR	
11/05/2018 00:00	2.214	2.223	2.196	2.214	5814	EUR	
14/05/2018 00:00	2.196	2.233	2.187	2.233	3865	EUR	
15/05/2018 00:00	2.233	2.251	2.233	2.242	32033	EUR	
16/05/2018 00:00	2.16	2.169	2.142	2.151	3404	EUR	
17/05/2018 00:00	2.16	2.169	2.16	2.169	5477	EUR	
18/05/2018 00:00	2.169	2.169	2.151	2.169	11294	EUR	
21/05/2018 00:00	2.178	2.368	2.169	2.305	40865	EUR	
22/05/2018 00:00	2.305	2.323	2.287	2.314	20155	EUR	
23/05/2018 00:00	2.314	2.323	2.269	2.296	8049	EUR	
24/05/2018 00:00	2.296	2.314	2.26	2.278	27128	EUR	
25/05/2018 00:00	2.26	2.278	2.242	2.251	9533	EUR	
28/05/2018 00:00	2.251	2.251	2.242	2.251	2606	EUR	
29/05/2018 00:00	2.242	2.251	2.196	2.196	26936	EUR	
30/05/2018 00:00	2.196	2.223	2.196	2.205	5856	EUR	
31/05/2018 00:00	2.214	2.242	2.214	2.242	2768	EUR	
01/06/2018 00:00	2.242	2.251	2.233	2.251	5041	EUR	
04/06/2018 00:00	2.26	2.26	2.233	2.26	15133	EUR	
05/06/2018 00:00	2.26	2.26	2.251	2.26	5956	EUR	
06/06/2018 00:00	2.26	2.269	2.26	2.269	12732	EUR	
07/06/2018 00:00	2.26	2.278	2.26	2.26	13446	EUR	
08/06/2018 00:00	2.26	2.278	2.251	2.278	18000	EUR	
11/06/2018 00:00	2.269	2.287	2.269	2.287	5635	EUR	
12/06/2018 00:00	2.278	2.287	2.26	2.278	7805	EUR	
13/06/2018 00:00	2.278	2.287	2.251	2.26	4620	EUR	
14/06/2018 00:00	2.26	2.26	2.242	2.251	7229	EUR	
15/06/2018 00:00	2.251	2.26	2.223	2.242	9832	EUR	
18/06/2018 00:00	2.233	2.251	2.223	2.223	7594	EUR	
19/06/2018 00:00	2.233	2.233	2.214	2.233	2914	EUR	
20/06/2018 00:00	2.223	2.233	2.223	2.223	2891	EUR	
21/06/2018 00:00	2.223	2.233	2.178	2.214	6540	EUR	
22/06/2018 00:00	2.205	2.223	2.187	2.214	3816	EUR	
25/06/2018 00:00	2.214	2.214	2.187	2.205	5927	EUR	
26/06/2018 00:00	2.178	2.196	2.169	2.169	7575	EUR	
27/06/2018 00:00	2.178	2.178	2.142	2.142	7932	EUR	
28/06/2018 00:00	2.151	2.16	2.115	2.151	11063	EUR	
29/06/2018 00:00	2.151	2.169	2.151	2.169	894	EUR	
02/07/2018 00:00	2.142	2.142	2.043	2.106	22664	EUR	
03/07/2018 00:00	2.106	2.115	2.07	2.07	6096	EUR	
04/07/2018 00:00	2.16	2.169	2.079	2.133	18084	EUR	
05/07/2018 00:00	2.124	2.124	2.097	2.115	7871	EUR	
06/07/2018 00:00	2.115	2.124	2.115	2.124	1027	EUR	
09/07/2018 00:00	2.115	2.124	2.088	2.097	14142	EUR	
10/07/2018 00:00	2.097	2.106	2.079	2.106	6908	EUR	
11/07/2018 00:00	2.088	2.142	2.088	2.124	7736	EUR	
12/07/2018 00:00	2.133	2.142	2.106	2.142	4317	EUR	
13/07/2018 00:00	2.133	2.151	2.133	2.151	2527	EUR	
16/07/2018 00:00	2.151	2.151	2.124	2.142	2841	EUR	
17/07/2018 00:00	2.142	2.16	2.142	2.16	20852	EUR	
18/07/2018 00:00	2.16	2.16	2.142	2.16	2559	EUR	
19/07/2018 00:00	2.151	2.16	2.142	2.142	1841	EUR	
20/07/2018 00:00	2.151	2.169	2.124	2.169	4427	EUR	
23/07/2018 00:00	2.124	2.133	2.115	2.124	3672	EUR	
24/07/2018 00:00	2.124	2.124	2.124	2.124	468	EUR	
25/07/2018 00:00	2.115	2.124	2.115	2.115	257	EUR	
26/07/2018 00:00	2.124	2.142	2.124	2.142	3711	EUR	
27/07/2018 00:00	2.142	2.142	2.133	2.133	211	EUR	
30/07/2018 00:00	2.124	2.142	2.115	2.142	4568	EUR	
31/07/2018 00:00	2.133	2.169	2.133	2.133	12913	EUR	
01/08/2018 00:00	2.133	2.142	2.133	2.133	2269	EUR	
02/08/2018 00:00	2.124	2.124	1.717	1.735	180508	EUR	
03/08/2018 00:00	1.763	1.853	1.654	1.763	69122	EUR	
06/08/2018 00:00	1.744	1.88	1.69	1.88	30068	EUR	
07/08/2018 00:00	1.88	1.88	1.794	1.88	12187	EUR	
08/08/2018 00:00	1.88	1.88	1.826	1.826	4543	EUR	
09/08/2018 00:00	1.835	1.853	1.79	1.79	7191	EUR	
10/08/2018 00:00	1.862	1.862	1.731	1.731	17143	EUR	
13/08/2018 00:00	1.654	1.735	1.654	1.713	34647	EUR	
14/08/2018 00:00	1.713	1.713	1.69	1.69	5544	EUR	
15/08/2018 00:00	1.713	1.713	1.668	1.699	3024	EUR	
16/08/2018 00:00	1.699	1.699	1.654	1.663	9835	EUR	
17/08/2018 00:00	1.663	1.695	1.645	1.695	5387	EUR	
20/08/2018 00:00	1.69	1.69	1.654	1.681	7684	EUR	
21/08/2018 00:00	1.681	1.681	1.645	1.645	5922	EUR	
22/08/2018 00:00	1.65	1.69	1.65	1.672	2878	EUR	
23/08/2018 00:00	1.677	1.677	1.677	1.677	333	EUR	
24/08/2018 00:00	1.677	1.681	1.659	1.672	3452	EUR	
27/08/2018 00:00	1.668	1.69	1.645	1.69	11693	EUR	
28/08/2018 00:00	1.686	1.686	1.677	1.677	2275	EUR	
29/08/2018 00:00	1.681	1.681	1.681	1.681	24	EUR	
30/08/2018 00:00	1.681	1.686	1.654	1.654	3775	EUR	
31/08/2018 00:00	1.659	1.663	1.654	1.654	2123	EUR	
03/09/2018 00:00	1.654	1.654	1.645	1.645	5429	EUR	
04/09/2018 00:00	1.645	1.659	1.645	1.659	3041	EUR	
05/09/2018 00:00	1.654	1.663	1.645	1.663	7996	EUR	
06/09/2018 00:00	1.663	1.663	1.64	1.64	4118	EUR	
07/09/2018 00:00	1.65	1.654	1.64	1.654	5352	EUR	
10/09/2018 00:00	1.663	1.663	1.654	1.654	3056	EUR	
11/09/2018 00:00	1.645	1.645	1.636	1.636	7630	EUR	
12/09/2018 00:00	1.627	1.64	1.537	1.591	29233	EUR	
13/09/2018 00:00	1.591	1.595	1.528	1.528	16016	EUR	
14/09/2018 00:00	1.528	1.55	1.496	1.5	13273	EUR	
17/09/2018 00:00	1.518	1.518	1.496	1.5	4492	EUR	
18/09/2018 00:00	1.5	1.5	1.46	1.464	7396	EUR	
19/09/2018 00:00	1.451	1.487	1.446	1.473	11024	EUR	
20/09/2018 00:00	1.473	1.482	1.46	1.46	4497	EUR	
21/09/2018 00:00	1.46	1.464	1.446	1.446	5388	EUR	
24/09/2018 00:00	1.446	1.455	1.428	1.437	8347	EUR	
25/09/2018 00:00	1.446	1.446	1.374	1.383	11204	EUR	
26/09/2018 00:00	1.374	1.374	1.302	1.302	13114	EUR	
27/09/2018 00:00	1.293	1.351	1.265	1.283	34572	EUR	
28/09/2018 00:00	1.274	1.374	1.274	1.356	10646	EUR	
01/10/2018 00:00	1.356	1.356	1.329	1.329	7976	EUR	
02/10/2018 00:00	1.324	1.338	1.311	1.311	11512	EUR	
03/10/2018 00:00	1.302	1.311	1.302	1.311	434	EUR	
04/10/2018 00:00	1.302	1.311	1.293	1.293	3133	EUR	
05/10/2018 00:00	1.288	1.293	1.274	1.274	2965	EUR	
08/10/2018 00:00	1.274	1.293	1.265	1.27	6934	EUR	
09/10/2018 00:00	1.265	1.283	1.265	1.27	1955	EUR	
10/10/2018 00:00	1.274	1.338	1.256	1.302	18457	EUR	
11/10/2018 00:00	1.302	1.302	1.274	1.283	8709	EUR	
12/10/2018 00:00	1.311	1.311	1.283	1.288	7215	EUR	
15/10/2018 00:00	1.293	1.293	1.265	1.265	2652	EUR	
16/10/2018 00:00	1.274	1.283	1.274	1.274	1808	EUR	
17/10/2018 00:00	1.279	1.279	1.274	1.274	688	EUR	
18/10/2018 00:00	1.274	1.274	1.157	1.157	85908	EUR	
19/10/2018 00:00	1.157	1.175	1.094	1.094	27573	EUR	
22/10/2018 00:00	1.148	1.148	1.094	1.094	21251	EUR	
23/10/2018 00:00	1.076	1.08	0.994	1.021	30080	EUR	
24/10/2018 00:00	1.021	1.058	1.008	1.03	14864	EUR	
25/10/2018 00:00	1.048	1.048	1.008	1.017	8832	EUR	
26/10/2018 00:00	1.017	1.03	1.003	1.03	4580	EUR	
29/10/2018 00:00	1.039	1.039	1.021	1.039	1639	EUR	
