date	ouv	haut	bas	clot	vol	devise	
15/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
18/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
19/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
20/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
21/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
22/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
25/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
26/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
27/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
28/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
29/06/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
03/07/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
04/07/2012 00:00	15.59	15.59	15.59	15.59	1	EUR	
05/07/2012 00:00	15.59	15.6	15.59	15.6	94	EUR	
06/07/2012 00:00	15.6	15.6	15.6	15.6	1	EUR	
09/07/2012 00:00	15.6	15.6	15.6	15.6	1	EUR	
10/07/2012 00:00	15.6	15.6	15.6	15.6	1	EUR	
11/07/2012 00:00	15.45	15.45	15.45	15.45	1	EUR	
12/07/2012 00:00	15.45	15.45	15.45	15.45	1	EUR	
13/07/2012 00:00	15.45	15.45	15.45	15.45	8	EUR	
16/07/2012 00:00	15.45	15.45	15.45	15.45	101	EUR	
17/07/2012 00:00	15.45	15.45	15.45	15.45	6	EUR	
18/07/2012 00:00	15.45	15.45	15.45	15.45	1	EUR	
19/07/2012 00:00	15.45	15.45	15.45	15.45	1	EUR	
20/07/2012 00:00	15.45	15.45	15.45	15.45	1	EUR	
23/07/2012 00:00	15.45	15.45	15.45	15.45	1	EUR	
24/07/2012 00:00	15.45	15.45	15.45	15.45	1	EUR	
25/07/2012 00:00	15.45	15.46	15.45	15.46	70	EUR	
26/07/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
27/07/2012 00:00	15.46	15.46	15.46	15.46	61	EUR	
30/07/2012 00:00	15.46	15.46	15.46	15.46	0	EUR	
01/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
02/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
03/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
06/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
07/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
08/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
09/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
10/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
13/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
14/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
15/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
16/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
17/08/2012 00:00	15.46	15.46	15.46	15.46	1	EUR	
20/08/2012 00:00	15.46	15.46	15	15.25	2474	EUR	
21/08/2012 00:00	15.25	15.25	15.25	15.25	1	EUR	
22/08/2012 00:00	15.25	15.25	14.56	14.56	98	EUR	
23/08/2012 00:00	14.56	14.94	14.5	14.94	1764	EUR	
24/08/2012 00:00	14.94	14.94	14.94	14.94	63	EUR	
27/08/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
28/08/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
29/08/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
30/08/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
31/08/2012 00:00	14.94	14.94	14.94	14.94	138	EUR	
03/09/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
04/09/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
05/09/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
06/09/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
07/09/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
10/09/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
11/09/2012 00:00	14.94	14.94	14.94	14.94	101	EUR	
12/09/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
13/09/2012 00:00	14.94	14.95	14.94	14.95	11	EUR	
14/09/2012 00:00	14.95	14.95	14.95	14.95	61	EUR	
17/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
18/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
19/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
20/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
21/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
24/09/2012 00:00	14.95	14.95	14.95	14.95	70	EUR	
25/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
26/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
27/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
28/09/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
01/10/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
02/10/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
03/10/2012 00:00	14.95	14.95	14.95	14.95	1	EUR	
04/10/2012 00:00	14.95	14.95	14.94	14.94	365	EUR	
05/10/2012 00:00	14.94	14.94	14.94	14.94	1	EUR	
08/10/2012 00:00	14.94	14.94	14.93	14.93	451	EUR	
09/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
10/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
11/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
12/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
15/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
16/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
17/10/2012 00:00	14.93	14.93	14.93	14.93	103	EUR	
18/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
19/10/2012 00:00	14.93	14.93	14.93	14.93	111	EUR	
22/10/2012 00:00	14.93	14.93	14.93	14.93	38	EUR	
23/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
24/10/2012 00:00	14.93	14.93	14.93	14.93	56	EUR	
25/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
26/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
29/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
30/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
31/10/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
01/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
02/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
05/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
06/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
07/11/2012 00:00	14.93	14.93	14.93	14.93	59	EUR	
08/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
09/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
12/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
13/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
14/11/2012 00:00	14.93	14.93	14.93	14.93	31	EUR	
15/11/2012 00:00	14.93	14.93	14.93	14.93	234	EUR	
16/11/2012 00:00	14.93	14.93	14.93	14.93	1	EUR	
19/11/2012 00:00	14.93	14.93	14.92	14.92	201	EUR	
20/11/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
21/11/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
22/11/2012 00:00	14.92	14.92	14.91	14.91	76	EUR	
23/11/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
26/11/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
27/11/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
28/11/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
29/11/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
30/11/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
03/12/2012 00:00	14.91	14.91	14.91	14.91	13	EUR	
04/12/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
05/12/2012 00:00	14.91	14.92	14.91	14.92	66	EUR	
06/12/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
07/12/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
10/12/2012 00:00	14.92	14.92	14.92	14.92	11	EUR	
11/12/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
12/12/2012 00:00	14.92	14.92	14.9	14.9	149	EUR	
13/12/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
14/12/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
17/12/2012 00:00	14.91	14.91	14.91	14.91	1	EUR	
18/12/2012 00:00	14.91	14.92	14.91	14.92	67	EUR	
19/12/2012 00:00	14.92	14.92	14.92	14.92	78	EUR	
20/12/2012 00:00	14.92	14.92	14.92	14.92	7	EUR	
21/12/2012 00:00	14.92	14.92	14.91	14.92	169	EUR	
24/12/2012 00:00	14.92	14.92	14.92	14.92	2	EUR	
27/12/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
28/12/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
31/12/2012 00:00	14.92	14.92	14.92	14.92	1	EUR	
02/01/2013 00:00	14.92	14.93	14.92	14.93	66	EUR	
03/01/2013 00:00	14.93	14.93	14.92	14.92	4	EUR	
04/01/2013 00:00	14.92	14.92	14.92	14.92	1	EUR	
07/01/2013 00:00	14.92	14.92	14.88	14.88	501	EUR	
08/01/2013 00:00	14.88	14.89	14.88	14.89	66	EUR	
09/01/2013 00:00	14.89	14.89	14.89	14.89	1	EUR	
10/01/2013 00:00	14.89	14.89	14.85	14.86	248	EUR	
11/01/2013 00:00	14.86	14.86	14.86	14.86	1	EUR	
14/01/2013 00:00	14.86	14.86	14.86	14.86	1	EUR	
15/01/2013 00:00	14.86	14.86	14.86	14.86	1	EUR	
16/01/2013 00:00	14.86	14.86	14.86	14.86	1	EUR	
17/01/2013 00:00	14.86	14.86	14.86	14.86	1	EUR	
18/01/2013 00:00	14.87	14.87	14.87	14.87	6	EUR	
21/01/2013 00:00	14.87	14.87	14.87	14.87	1	EUR	
22/01/2013 00:00	14.87	14.87	14.87	14.87	1	EUR	
23/01/2013 00:00	14.87	14.87	14.87	14.87	1	EUR	
24/01/2013 00:00	14.87	14.87	14.87	14.87	1	EUR	
25/01/2013 00:00	14.87	14.87	14.87	14.87	1	EUR	
28/01/2013 00:00	14.87	14.87	14.87	14.87	11	EUR	
29/01/2013 00:00	14.87	14.87	14.87	14.87	1	EUR	
30/01/2013 00:00	14.87	14.87	14.8	14.8	224	EUR	
31/01/2013 00:00	14.8	14.81	14.8	14.81	68	EUR	
01/02/2013 00:00	14.8	14.8	14.8	14.8	31	EUR	
04/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
05/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
06/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
07/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
08/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
11/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
12/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
13/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
14/02/2013 00:00	14.8	14.8	14.8	14.8	6	EUR	
15/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
18/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
19/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
20/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
21/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
22/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
25/02/2013 00:00	14.8	14.8	14.8	14.8	6	EUR	
26/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
27/02/2013 00:00	14.8	14.8	14.8	14.8	1	EUR	
28/02/2013 00:00	14.8	14.8	14.79	14.79	68	EUR	
01/03/2013 00:00	14.79	14.79	14.77	14.77	100	EUR	
04/03/2013 00:00	14.77	14.77	14.77	14.77	1	EUR	
05/03/2013 00:00	14.77	14.77	14.77	14.77	1	EUR	
06/03/2013 00:00	14.77	14.77	14.77	14.77	1	EUR	
07/03/2013 00:00	14.77	14.77	14.77	14.77	11	EUR	
08/03/2013 00:00	14.77	14.78	14.77	14.78	66	EUR	
11/03/2013 00:00	14.78	14.78	14.77	14.78	115	EUR	
12/03/2013 00:00	14.78	14.78	14.78	14.78	1	EUR	
13/03/2013 00:00	14.78	14.78	14.78	14.78	18	EUR	
14/03/2013 00:00	14.78	14.78	14.78	14.78	23	EUR	
15/03/2013 00:00	14.78	14.78	14.78	14.78	28	EUR	
18/03/2013 00:00	14.78	14.78	14.78	14.78	1	EUR	
19/03/2013 00:00	14.78	14.78	14.78	14.78	101	EUR	
20/03/2013 00:00	14.78	14.78	14.78	14.78	1	EUR	
21/03/2013 00:00	14.78	14.78	14.78	14.78	1	EUR	
22/03/2013 00:00	14.78	14.78	14.78	14.78	1	EUR	
25/03/2013 00:00	14.78	14.78	14.78	14.78	1	EUR	
26/03/2013 00:00	14.78	14.78	14.78	14.78	12	EUR	
27/03/2013 00:00	14.78	14.78	14.4	14.4	604	EUR	
28/03/2013 00:00	14.4	14.41	14.4	14.41	66	EUR	
02/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
03/04/2013 00:00	14.43	14.43	14.43	14.43	101	EUR	
04/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
05/04/2013 00:00	14.43	14.43	14.43	14.43	245	EUR	
08/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
09/04/2013 00:00	14.43	14.43	14.43	14.43	51	EUR	
10/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
11/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
12/04/2013 00:00	14.43	14.43	14.43	14.43	4	EUR	
15/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
16/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
17/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
18/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
19/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
22/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
23/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
24/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
25/04/2013 00:00	14.43	14.43	14.43	14.43	70	EUR	
26/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
29/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
30/04/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
02/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
03/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
06/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
07/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
08/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
09/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
10/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
13/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
14/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
15/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
16/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
17/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
20/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
21/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
22/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
23/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
24/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
27/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
28/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
29/05/2013 00:00	14.43	14.43	14.43	14.43	1	EUR	
30/05/2013 00:00	14.43	14.43	14.41	14.41	501	EUR	
31/05/2013 00:00	14.41	14.41	14.41	14.41	12	EUR	
03/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
04/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
05/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
06/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
07/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
10/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
11/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
12/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
13/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
14/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
17/06/2013 00:00	14.41	14.41	14.41	14.41	81	EUR	
18/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
19/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
20/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
21/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
24/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
25/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
26/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
27/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
28/06/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
01/07/2013 00:00	14.41	14.41	14.41	14.41	1	EUR	
02/07/2013 00:00	14.41	14.41	14.38	14.38	172	EUR	
03/07/2013 00:00	14.38	14.38	14.38	14.38	152	EUR	
04/07/2013 00:00	14.38	14.38	14.38	14.38	45	EUR	
05/07/2013 00:00	14.38	14.38	14.38	14.38	24	EUR	
08/07/2013 00:00	14.37	14.37	14.37	14.37	34	EUR	
09/07/2013 00:00	14.37	14.37	14.37	14.37	15	EUR	
10/07/2013 00:00	14.37	14.37	14.37	14.37	15	EUR	
11/07/2013 00:00	14.37	14.37	14.37	14.37	1	EUR	
12/07/2013 00:00	14.37	14.37	14.37	14.37	1	EUR	
15/07/2013 00:00	14.37	14.37	14.37	14.37	1	EUR	
16/07/2013 00:00	14.37	14.37	14.36	14.36	351	EUR	
17/07/2013 00:00	14.35	14.35	14.35	14.35	24	EUR	
18/07/2013 00:00	14.35	14.35	14.35	14.35	22	EUR	
19/07/2013 00:00	14.35	14.35	14.35	14.35	18	EUR	
22/07/2013 00:00	14.34	14.34	14.34	14.34	6	EUR	
23/07/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
24/07/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
25/07/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
26/07/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
29/07/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
30/07/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
31/07/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
01/08/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
02/08/2013 00:00	14.33	14.33	14.33	14.33	1	EUR	
05/08/2013 00:00	14.33	14.33	14.25	14.25	101	EUR	
06/08/2013 00:00	14.25	14.25	14.25	14.25	1	EUR	
07/08/2013 00:00	14.25	14.25	14.25	14.25	1	EUR	
08/08/2013 00:00	14.2	14.2	14.2	14.2	151	EUR	
09/08/2013 00:00	14.18	14.18	14.1	14.1	421	EUR	
12/08/2013 00:00	14.1	14.1	14.1	14.1	16	EUR	
13/08/2013 00:00	14.1	14.1	14.1	14.1	88	EUR	
14/08/2013 00:00	14.1	14.1	14.1	14.1	12	EUR	
15/08/2013 00:00	14.1	14.1	14.1	14.1	1	EUR	
16/08/2013 00:00	14.1	14.1	14.1	14.1	1	EUR	
19/08/2013 00:00	14.1	14.1	14.1	14.1	1	EUR	
20/08/2013 00:00	14.1	14.1	14.1	14.1	1	EUR	
21/08/2013 00:00	14.1	14.1	14.1	14.1	1	EUR	
22/08/2013 00:00	14.1	14.1	14.1	14.1	1	EUR	
23/08/2013 00:00	14.05	14.05	14.05	14.05	229	EUR	
26/08/2013 00:00	14.05	14.05	14.05	14.05	61	EUR	
27/08/2013 00:00	14.05	14.05	14	14	81	EUR	
28/08/2013 00:00	14	14	14	14	15	EUR	
29/08/2013 00:00	14	14	14	14	16	EUR	
30/08/2013 00:00	14	14	13.96	14	135	EUR	
02/09/2013 00:00	14	14	14	14	49	EUR	
03/09/2013 00:00	14.01	14.01	14.01	14.01	1	EUR	
04/09/2013 00:00	14.01	14.01	14.01	14.01	1	EUR	
05/09/2013 00:00	14.01	14.01	14.01	14.01	1	EUR	
06/09/2013 00:00	14.01	14.01	13.82	13.82	48	EUR	
09/09/2013 00:00	13.82	13.82	13.82	13.82	1	EUR	
10/09/2013 00:00	13.82	13.82	13.55	13.55	56	EUR	
11/09/2013 00:00	13.55	13.55	13.55	13.55	1	EUR	
12/09/2013 00:00	13.55	13.56	13.55	13.56	66	EUR	
13/09/2013 00:00	13.56	13.57	13.56	13.57	6	EUR	
16/09/2013 00:00	13.57	13.57	13.56	13.56	22	EUR	
17/09/2013 00:00	13.56	13.56	13.56	13.56	1	EUR	
18/09/2013 00:00	13.57	13.57	13.57	13.57	103	EUR	
19/09/2013 00:00	13.57	13.57	13.57	13.57	1	EUR	
20/09/2013 00:00	13.58	13.58	13.58	13.58	141	EUR	
23/09/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
24/09/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
25/09/2013 00:00	13.58	13.58	13.56	13.56	56	EUR	
26/09/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
27/09/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
30/09/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
01/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
02/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
03/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
04/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
07/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
08/10/2013 00:00	13.58	13.59	13.58	13.59	37	EUR	
09/10/2013 00:00	13.59	13.59	13.59	13.59	251	EUR	
10/10/2013 00:00	13.59	13.59	13.59	13.59	1	EUR	
11/10/2013 00:00	13.59	13.59	13.59	13.59	1	EUR	
14/10/2013 00:00	13.59	13.59	13.59	13.59	1	EUR	
15/10/2013 00:00	13.59	13.59	13.59	13.59	1	EUR	
16/10/2013 00:00	13.59	13.59	13.59	13.59	27	EUR	
17/10/2013 00:00	13.59	13.59	13.59	13.59	1	EUR	
18/10/2013 00:00	13.59	13.59	13.59	13.59	130	EUR	
21/10/2013 00:00	13.58	13.58	13.58	13.58	126	EUR	
22/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
23/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
24/10/2013 00:00	13.58	13.59	13.58	13.58	184	EUR	
25/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
28/10/2013 00:00	13.58	13.58	13.58	13.58	1	EUR	
29/10/2013 00:00	13.58	13.58	13.58	13.58	11	EUR	
30/10/2013 00:00	13.58	13.59	13.58	13.59	74	EUR	
31/10/2013 00:00	13.59	13.59	13.59	13.59	1	EUR	
01/11/2013 00:00	13.59	13.59	13.59	13.59	1	EUR	
04/11/2013 00:00	13.55	13.55	13.51	13.51	357	EUR	
05/11/2013 00:00	13.5	13.51	13.5	13.51	74	EUR	
06/11/2013 00:00	13.5	13.5	13.5	13.5	8	EUR	
07/11/2013 00:00	13.5	13.5	13.5	13.5	1	EUR	
08/11/2013 00:00	13.5	13.5	13.5	13.5	1	EUR	
11/11/2013 00:00	13.5	13.5	13.5	13.5	1	EUR	
12/11/2013 00:00	13.5	13.5	13.5	13.5	1	EUR	
13/11/2013 00:00	13.5	13.5	13.5	13.5	21	EUR	
14/11/2013 00:00	13.5	13.5	13.5	13.5	1	EUR	
15/11/2013 00:00	13.5	13.51	13.5	13.51	101	EUR	
18/11/2013 00:00	13.51	13.51	13.51	13.51	1	EUR	
19/11/2013 00:00	13.51	13.51	13.51	13.51	1	EUR	
20/11/2013 00:00	13.51	13.51	13.51	13.51	1	EUR	
21/11/2013 00:00	13.51	13.51	13.51	13.51	1	EUR	
22/11/2013 00:00	13.51	13.51	13.51	13.51	101	EUR	
25/11/2013 00:00	13.51	13.51	13.51	13.51	36	EUR	
26/11/2013 00:00	13.51	13.52	13.51	13.52	231	EUR	
27/11/2013 00:00	13.52	13.52	13.52	13.52	166	EUR	
28/11/2013 00:00	13.52	13.52	13.52	13.52	29	EUR	
29/11/2013 00:00	13.52	13.53	13.52	13.53	108	EUR	
02/12/2013 00:00	13.53	13.53	13.52	13.52	96	EUR	
03/12/2013 00:00	13.52	13.52	13.52	13.52	1	EUR	
04/12/2013 00:00	13.53	13.53	13.53	13.53	51	EUR	
05/12/2013 00:00	13.53	13.53	13.52	13.52	199	EUR	
06/12/2013 00:00	13.52	13.52	13.52	13.52	2	EUR	
09/12/2013 00:00	13.52	13.52	13.52	13.52	1	EUR	
10/12/2013 00:00	13.52	13.54	13.52	13.54	375	EUR	
11/12/2013 00:00	13.54	13.54	13.54	13.54	1	EUR	
12/12/2013 00:00	13.54	13.54	13.54	13.54	1	EUR	
13/12/2013 00:00	13.54	13.54	13.54	13.54	1	EUR	
16/12/2013 00:00	13.54	13.54	13.54	13.54	1	EUR	
17/12/2013 00:00	13.54	13.54	13.54	13.54	1	EUR	
18/12/2013 00:00	13.54	13.55	13.54	13.55	436	EUR	
19/12/2013 00:00	13.55	13.55	13.55	13.55	1	EUR	
20/12/2013 00:00	13.55	13.55	13.55	13.55	1	EUR	
23/12/2013 00:00	13.55	13.55	13.54	13.54	139	EUR	
24/12/2013 00:00	13.55	13.55	13.55	13.55	1	EUR	
27/12/2013 00:00	13.55	13.55	13.55	13.55	1	EUR	
30/12/2013 00:00	13.55	13.55	13.55	13.55	158	EUR	
31/12/2013 00:00	13.55	13.55	13.55	13.55	1	EUR	
02/01/2014 00:00	13.55	13.55	13.55	13.55	1	EUR	
03/01/2014 00:00	13.55	13.55	13.55	13.55	1	EUR	
06/01/2014 00:00	13.55	13.56	13.55	13.56	449	EUR	
07/01/2014 00:00	13.58	13.58	13.58	13.58	75	EUR	
08/01/2014 00:00	13.58	13.58	13.58	13.58	1	EUR	
09/01/2014 00:00	13.58	13.58	13.58	13.58	1	EUR	
10/01/2014 00:00	13.58	13.58	13.58	13.58	1	EUR	
13/01/2014 00:00	13.58	13.58	13.58	13.58	1	EUR	
14/01/2014 00:00	13.58	13.58	13.58	13.58	1	EUR	
15/01/2014 00:00	13.58	13.58	13.58	13.58	1	EUR	
16/01/2014 00:00	13.58	13.59	13.58	13.59	501	EUR	
17/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
20/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
21/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
22/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
23/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
24/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
27/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
28/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
