date	ouv	haut	bas	clot	vol	devise	
20/07/2015 00:00	6.79	7.04	6.78	7.04	94470	EUR	
21/07/2015 00:00	7.1	7.21	7	7.16	63241	EUR	
22/07/2015 00:00	7.07	7.19	7.06	7.15	27103	EUR	
23/07/2015 00:00	7.14	7.18	7.06	7.17	35821	EUR	
24/07/2015 00:00	7.15	7.19	6.99	7.05	41346	EUR	
27/07/2015 00:00	7.05	7.05	6.76	6.82	59431	EUR	
28/07/2015 00:00	6.88	7.29	6.84	7.1	51514	EUR	
29/07/2015 00:00	7.16	7.28	7.08	7.28	77338	EUR	
30/07/2015 00:00	7.25	7.25	7.17	7.24	36729	EUR	
31/07/2015 00:00	7.23	7.23	6.7	6.87	82496	EUR	
03/08/2015 00:00	6.8	6.8	6.57	6.65	103677	EUR	
04/08/2015 00:00	6.69	6.7	6.41	6.58	106339	EUR	
05/08/2015 00:00	6.67	6.84	6.58	6.8	62078	EUR	
06/08/2015 00:00	6.81	7.02	6.78	6.8	44226	EUR	
07/08/2015 00:00	6.8	6.8	6.56	6.61	26507	EUR	
10/08/2015 00:00	6.63	6.65	6.4	6.46	78629	EUR	
11/08/2015 00:00	6.46	6.46	6.26	6.34	83591	EUR	
12/08/2015 00:00	6.34	6.34	5.86	6	118447	EUR	
13/08/2015 00:00	6.12	6.27	6.03	6.19	96650	EUR	
14/08/2015 00:00	6.22	6.23	6.11	6.18	60215	EUR	
17/08/2015 00:00	6.15	6.19	6.01	6.07	29737	EUR	
18/08/2015 00:00	6.03	6.06	5.86	6.04	49995	EUR	
19/08/2015 00:00	5.95	5.98	5.8	5.89	45745	EUR	
20/08/2015 00:00	5.85	6.13	5.77	6.13	96783	EUR	
21/08/2015 00:00	6.01	6.05	5.82	5.83	28069	EUR	
24/08/2015 00:00	5.77	5.77	4.99	5.29	217873	EUR	
25/08/2015 00:00	5.35	5.59	5.29	5.33	113875	EUR	
26/08/2015 00:00	5.37	5.73	5.18	5.7	104833	EUR	
27/08/2015 00:00	5.77	6.05	5.77	5.94	78505	EUR	
28/08/2015 00:00	5.98	5.99	5.75	5.84	21867	EUR	
31/08/2015 00:00	5.87	5.96	5.79	5.85	71344	EUR	
01/09/2015 00:00	5.73	5.82	5.57	5.7	42911	EUR	
02/09/2015 00:00	5.7	5.7	5.47	5.55	23917	EUR	
03/09/2015 00:00	5.61	5.68	5.5	5.65	29701	EUR	
04/09/2015 00:00	5.51	5.57	5.46	5.53	40121	EUR	
07/09/2015 00:00	5.41	5.59	5.38	5.4	31886	EUR	
08/09/2015 00:00	5.41	5.47	5.38	5.47	32309	EUR	
09/09/2015 00:00	5.57	5.73	5.52	5.53	49097	EUR	
10/09/2015 00:00	5.54	5.54	5.4	5.45	38739	EUR	
11/09/2015 00:00	5.45	5.56	5.37	5.56	29341	EUR	
14/09/2015 00:00	5.5	5.54	5.41	5.47	12010	EUR	
15/09/2015 00:00	5.5	5.6	5.39	5.6	31048	EUR	
16/09/2015 00:00	5.61	5.61	5.42	5.44	22148	EUR	
17/09/2015 00:00	5.24	5.29	5.06	5.23	73865	EUR	
18/09/2015 00:00	5.16	5.25	5.1	5.13	31140	EUR	
21/09/2015 00:00	5.13	5.22	5.09	5.1	43137	EUR	
22/09/2015 00:00	5.1	5.17	4.82	4.86	45891	EUR	
23/09/2015 00:00	4.95	5	4.86	4.9	22094	EUR	
24/09/2015 00:00	5	5	4.62	4.72	37906	EUR	
25/09/2015 00:00	4.63	4.89	4.63	4.63	41916	EUR	
28/09/2015 00:00	4.87	5.1	4.8	4.86	71821	EUR	
29/09/2015 00:00	4.88	4.88	4.54	4.63	60973	EUR	
30/09/2015 00:00	4.69	4.86	4.66	4.8	59340	EUR	
01/10/2015 00:00	4.89	4.95	4.62	4.66	49732	EUR	
02/10/2015 00:00	4.75	4.94	4.71	4.89	45266	EUR	
05/10/2015 00:00	4.98	5.12	4.96	5.07	32552	EUR	
06/10/2015 00:00	5.11	5.16	5.01	5.15	25320	EUR	
07/10/2015 00:00	5.18	5.2	5.1	5.15	23291	EUR	
08/10/2015 00:00	5.15	5.15	5.04	5.06	25965	EUR	
09/10/2015 00:00	5.08	5.15	5.08	5.1	22061	EUR	
12/10/2015 00:00	5.13	5.13	4.87	4.95	51412	EUR	
13/10/2015 00:00	4.98	5.06	4.81	5.06	53252	EUR	
14/10/2015 00:00	5.06	5.08	4.96	5.06	28959	EUR	
15/10/2015 00:00	5.06	5.47	5.05	5.33	85902	EUR	
16/10/2015 00:00	5.44	5.57	5.38	5.38	47508	EUR	
19/10/2015 00:00	5.49	5.49	5.32	5.35	25198	EUR	
20/10/2015 00:00	5.35	5.46	5.3	5.39	62004	EUR	
21/10/2015 00:00	5.42	5.44	5.32	5.38	22428	EUR	
22/10/2015 00:00	5.4	5.46	5.38	5.43	23286	EUR	
23/10/2015 00:00	5.45	5.48	5.33	5.4	44974	EUR	
26/10/2015 00:00	5.43	5.43	5.36	5.37	7602	EUR	
27/10/2015 00:00	5.4	5.4	5.12	5.14	47182	EUR	
28/10/2015 00:00	5.15	5.3	5.14	5.2	27968	EUR	
29/10/2015 00:00	5.31	5.31	5.15	5.24	38979	EUR	
30/10/2015 00:00	5.23	5.38	5.23	5.34	19896	EUR	
02/11/2015 00:00	5.36	5.48	5.34	5.47	27351	EUR	
03/11/2015 00:00	5.5	5.53	5.41	5.44	14408	EUR	
04/11/2015 00:00	5.49	5.49	5.41	5.41	15122	EUR	
05/11/2015 00:00	5.38	5.44	5.35	5.38	14709	EUR	
06/11/2015 00:00	5.38	5.38	5.29	5.36	36111	EUR	
09/11/2015 00:00	5.36	5.44	5.36	5.38	9186	EUR	
10/11/2015 00:00	5.35	5.35	5.27	5.27	11905	EUR	
11/11/2015 00:00	5.25	5.31	5.25	5.27	15221	EUR	
12/11/2015 00:00	5.3	5.39	5.25	5.33	41839	EUR	
13/11/2015 00:00	5.35	5.4	5.3	5.31	19066	EUR	
16/11/2015 00:00	5.3	5.3	5.2	5.2	24459	EUR	
17/11/2015 00:00	5.26	5.26	5.1	5.15	35402	EUR	
18/11/2015 00:00	5.14	5.2	5.11	5.18	7572	EUR	
19/11/2015 00:00	5.15	5.22	5.13	5.13	12628	EUR	
20/11/2015 00:00	5.14	5.17	5.12	5.13	10038	EUR	
23/11/2015 00:00	5.1	5.32	5.1	5.32	28455	EUR	
24/11/2015 00:00	5.42	5.42	5.15	5.17	18786	EUR	
25/11/2015 00:00	5.17	5.22	5.15	5.2	3086	EUR	
26/11/2015 00:00	5.2	5.25	5.19	5.21	8956	EUR	
27/11/2015 00:00	5.26	5.26	5.17	5.17	14650	EUR	
30/11/2015 00:00	5.22	5.31	5.17	5.27	18410	EUR	
01/12/2015 00:00	5.33	5.41	5.27	5.3	35081	EUR	
02/12/2015 00:00	5.4	5.42	5.33	5.39	14149	EUR	
03/12/2015 00:00	5.42	5.47	5.37	5.37	14152	EUR	
04/12/2015 00:00	5.44	5.44	5.31	5.34	14004	EUR	
07/12/2015 00:00	5.37	5.45	5.34	5.34	10445	EUR	
08/12/2015 00:00	5.34	5.34	5.27	5.28	83167	EUR	
09/12/2015 00:00	5.25	5.28	5.2	5.24	12062	EUR	
10/12/2015 00:00	5.27	5.27	5.07	5.07	23636	EUR	
11/12/2015 00:00	5.16	5.16	4.95	5.1	31307	EUR	
14/12/2015 00:00	5.05	5.14	4.99	5.06	10900	EUR	
15/12/2015 00:00	5	5.21	5	5.18	16077	EUR	
16/12/2015 00:00	5.18	5.28	5.18	5.28	10087	EUR	
17/12/2015 00:00	5.31	5.35	5.05	5.14	24078	EUR	
18/12/2015 00:00	5.14	5.16	5.12	5.14	3045	EUR	
21/12/2015 00:00	5.11	5.31	5.11	5.26	17985	EUR	
22/12/2015 00:00	5.26	5.3	5.26	5.27	9582	EUR	
23/12/2015 00:00	5.27	5.32	5.25	5.26	17865	EUR	
24/12/2015 00:00	5.29	5.29	5.25	5.26	4592	EUR	
28/12/2015 00:00	5.28	5.3	5.25	5.25	17670	EUR	
29/12/2015 00:00	5.34	5.43	5.31	5.41	32550	EUR	
30/12/2015 00:00	5.37	5.41	5.26	5.28	25999	EUR	
31/12/2015 00:00	5.27	5.3	5.22	5.22	42674	EUR	
04/01/2016 00:00	5.15	5.22	5.07	5.16	25003	EUR	
05/01/2016 00:00	5.19	5.24	5.19	5.19	9212	EUR	
06/01/2016 00:00	5.25	5.49	5.25	5.4	50845	EUR	
07/01/2016 00:00	5.48	5.5	5.31	5.48	78979	EUR	
08/01/2016 00:00	5.54	6.07	5.53	5.97	139184	EUR	
11/01/2016 00:00	6.05	6.1	6	6.02	44961	EUR	
12/01/2016 00:00	6.1	6.23	6.05	6.15	77695	EUR	
13/01/2016 00:00	6.2	6.39	6.15	6.36	69224	EUR	
14/01/2016 00:00	6.33	6.33	6	6.1	144159	EUR	
15/01/2016 00:00	6.04	6.18	5.7	5.72	74213	EUR	
18/01/2016 00:00	5.67	5.7	5.18	5.32	83247	EUR	
19/01/2016 00:00	5.38	5.61	5.38	5.42	48167	EUR	
20/01/2016 00:00	5.39	5.39	5.15	5.28	62411	EUR	
21/01/2016 00:00	5.32	5.41	5.19	5.31	41267	EUR	
22/01/2016 00:00	5.42	5.83	5.42	5.48	47072	EUR	
25/01/2016 00:00	5.6	5.8	5.59	5.69	30716	EUR	
26/01/2016 00:00	5.66	5.87	5.57	5.85	22452	EUR	
27/01/2016 00:00	5.9	6.03	5.85	5.86	40060	EUR	
28/01/2016 00:00	5.95	5.95	5.75	5.77	30323	EUR	
29/01/2016 00:00	5.86	5.86	5.71	5.71	29179	EUR	
01/02/2016 00:00	5.83	5.83	5.65	5.74	16044	EUR	
02/02/2016 00:00	5.77	5.8	5.56	5.6	53578	EUR	
03/02/2016 00:00	5.65	5.86	5.63	5.72	25728	EUR	
04/02/2016 00:00	5.69	5.98	5.55	5.83	93766	EUR	
05/02/2016 00:00	5.92	5.97	5.82	5.82	32259	EUR	
08/02/2016 00:00	5.85	5.88	5.41	5.48	60456	EUR	
09/02/2016 00:00	5.4	5.4	5.15	5.26	54576	EUR	
10/02/2016 00:00	5.2	5.52	5.16	5.44	42300	EUR	
11/02/2016 00:00	5.56	5.56	5.16	5.24	58945	EUR	
12/02/2016 00:00	5.25	5.33	5.19	5.23	33538	EUR	
15/02/2016 00:00	5.34	5.5	5.32	5.43	24808	EUR	
16/02/2016 00:00	5.46	5.51	5.39	5.4	10454	EUR	
17/02/2016 00:00	5.45	5.64	5.42	5.52	38137	EUR	
18/02/2016 00:00	5.64	5.64	5.41	5.48	36241	EUR	
19/02/2016 00:00	5.44	5.57	5.44	5.48	31461	EUR	
22/02/2016 00:00	5.55	5.69	5.54	5.59	20240	EUR	
23/02/2016 00:00	5.7	5.7	5.51	5.52	16896	EUR	
24/02/2016 00:00	5.79	5.79	5.49	5.5	69910	EUR	
25/02/2016 00:00	5.62	5.65	5.49	5.52	38176	EUR	
26/02/2016 00:00	5.61	5.73	5.55	5.72	38958	EUR	
29/02/2016 00:00	5.8	5.97	5.74	5.91	50670	EUR	
01/03/2016 00:00	5.96	5.96	5.79	5.84	39460	EUR	
02/03/2016 00:00	5.9	5.9	5.75	5.79	35740	EUR	
03/03/2016 00:00	5.9	5.9	5.79	5.81	17589	EUR	
04/03/2016 00:00	5.77	5.81	5.55	5.67	52203	EUR	
07/03/2016 00:00	5.7	5.76	5.7	5.72	16911	EUR	
08/03/2016 00:00	5.78	5.78	5.68	5.73	16332	EUR	
09/03/2016 00:00	5.73	5.73	5.61	5.69	16422	EUR	
10/03/2016 00:00	5.68	5.71	5.58	5.63	32739	EUR	
11/03/2016 00:00	5.58	5.75	5.58	5.72	26500	EUR	
14/03/2016 00:00	5.72	5.75	5.65	5.66	17245	EUR	
15/03/2016 00:00	5.65	5.69	5.63	5.68	11470	EUR	
16/03/2016 00:00	5.68	5.74	5.66	5.66	19733	EUR	
17/03/2016 00:00	5.76	5.85	5.7	5.85	33415	EUR	
18/03/2016 00:00	5.77	5.95	5.77	5.9	25715	EUR	
21/03/2016 00:00	5.95	6.14	5.94	6.12	62057	EUR	
22/03/2016 00:00	6.13	6.18	6.06	6.1	19598	EUR	
23/03/2016 00:00	6.16	6.19	6.12	6.18	17791	EUR	
24/03/2016 00:00	6.2	6.2	5.95	5.97	32288	EUR	
29/03/2016 00:00	6.03	6.22	6.03	6.19	37266	EUR	
30/03/2016 00:00	6.18	6.32	6.18	6.3	38526	EUR	
31/03/2016 00:00	6.01	6.04	5.76	5.92	93433	EUR	
01/04/2016 00:00	5.86	5.86	5.76	5.76	58727	EUR	
04/04/2016 00:00	5.81	5.81	5.6	5.6	29166	EUR	
05/04/2016 00:00	5.48	5.54	5.42	5.43	22840	EUR	
06/04/2016 00:00	5.45	5.48	5.31	5.38	29083	EUR	
07/04/2016 00:00	5.45	5.47	5.38	5.39	27531	EUR	
08/04/2016 00:00	5.36	5.44	5.3	5.4	15116	EUR	
11/04/2016 00:00	5.46	5.6	5.46	5.55	28722	EUR	
12/04/2016 00:00	5.6	5.61	5.56	5.6	6382	EUR	
13/04/2016 00:00	5.6	5.8	5.6	5.69	14623	EUR	
14/04/2016 00:00	5.72	5.75	5.67	5.68	5371	EUR	
15/04/2016 00:00	5.69	5.7	5.55	5.55	10985	EUR	
18/04/2016 00:00	5.52	5.52	5.41	5.47	14828	EUR	
19/04/2016 00:00	5.45	5.52	5.45	5.46	13991	EUR	
20/04/2016 00:00	5.42	5.44	5.4	5.4	9457	EUR	
21/04/2016 00:00	5.38	5.42	5.34	5.34	22777	EUR	
22/04/2016 00:00	5.34	5.39	5.32	5.38	7767	EUR	
25/04/2016 00:00	5.4	5.43	5.31	5.32	13730	EUR	
26/04/2016 00:00	5.31	5.35	5.31	5.32	9088	EUR	
27/04/2016 00:00	5.33	5.41	5.33	5.41	7641	EUR	
28/04/2016 00:00	5.42	5.43	5.33	5.33	9044	EUR	
29/04/2016 00:00	5.39	5.39	5.32	5.32	9390	EUR	
02/05/2016 00:00	5.31	5.47	5.2	5.31	16355	EUR	
03/05/2016 00:00	5.28	5.4	5.28	5.35	15655	EUR	
04/05/2016 00:00	5.35	5.38	5.31	5.35	13088	EUR	
05/05/2016 00:00	5.35	5.44	5.34	5.38	13355	EUR	
06/05/2016 00:00	5.32	5.45	5.32	5.45	12475	EUR	
09/05/2016 00:00	5.4	5.45	5.4	5.45	5424	EUR	
10/05/2016 00:00	5.45	5.6	5.45	5.55	29842	EUR	
11/05/2016 00:00	5.6	5.64	5.55	5.64	31175	EUR	
12/05/2016 00:00	5.7	5.75	5.62	5.67	45284	EUR	
13/05/2016 00:00	5.74	5.74	5.45	5.51	19488	EUR	
16/05/2016 00:00	5.46	5.53	5.45	5.5	3091	EUR	
17/05/2016 00:00	5.5	5.54	5.46	5.51	7161	EUR	
18/05/2016 00:00	5.49	5.59	5.45	5.54	5877	EUR	
19/05/2016 00:00	5.54	5.63	5.51	5.59	11665	EUR	
20/05/2016 00:00	5.59	5.67	5.56	5.56	2236	EUR	
23/05/2016 00:00	5.58	5.59	5.45	5.47	20126	EUR	
24/05/2016 00:00	5.41	5.49	5.39	5.44	18167	EUR	
25/05/2016 00:00	5.47	5.47	5.39	5.44	17710	EUR	
26/05/2016 00:00	5.45	5.46	5.37	5.41	18084	EUR	
27/05/2016 00:00	5.44	5.46	5.41	5.46	3630	EUR	
30/05/2016 00:00	5.43	5.48	5.43	5.46	5575	EUR	
31/05/2016 00:00	5.45	5.57	5.43	5.56	23370	EUR	
01/06/2016 00:00	5.58	5.6	5.51	5.59	14086	EUR	
02/06/2016 00:00	5.62	5.63	5.59	5.63	7046	EUR	
03/06/2016 00:00	5.63	5.63	5.52	5.55	78090	EUR	
06/06/2016 00:00	5.5	5.5	5.46	5.49	6809	EUR	
07/06/2016 00:00	5.46	5.5	5.46	5.5	4722	EUR	
08/06/2016 00:00	5.47	5.53	5.46	5.51	7906	EUR	
09/06/2016 00:00	5.51	5.51	5.39	5.45	25747	EUR	
10/06/2016 00:00	5.45	5.45	5.31	5.32	7447	EUR	
13/06/2016 00:00	5.28	5.29	5.17	5.21	19108	EUR	
14/06/2016 00:00	5.17	5.25	5.16	5.21	17130	EUR	
15/06/2016 00:00	5.1	5.25	5.1	5.2	19798	EUR	
16/06/2016 00:00	5.14	5.25	5.14	5.14	13242	EUR	
17/06/2016 00:00	5.17	5.29	5.17	5.22	6334	EUR	
20/06/2016 00:00	5.28	5.43	5.28	5.38	9426	EUR	
21/06/2016 00:00	5.43	5.52	5.37	5.37	18920	EUR	
22/06/2016 00:00	5.37	5.42	5.35	5.37	30316	EUR	
23/06/2016 00:00	5.35	5.39	5.25	5.37	15892	EUR	
24/06/2016 00:00	5	5.24	4.5	5.17	46309	EUR	
27/06/2016 00:00	5.02	5.15	4.95	4.98	12930	EUR	
28/06/2016 00:00	5.04	5.18	5	5.15	12483	EUR	
29/06/2016 00:00	5.18	5.3	5.18	5.25	27062	EUR	
30/06/2016 00:00	5.25	5.29	5.23	5.26	7542	EUR	
01/07/2016 00:00	5.23	5.32	5.21	5.31	13040	EUR	
04/07/2016 00:00	5.36	5.36	5.32	5.32	3343	EUR	
05/07/2016 00:00	5.29	5.32	5.19	5.2	6490	EUR	
06/07/2016 00:00	5.19	5.19	4.99	5.08	29622	EUR	
07/07/2016 00:00	5.08	5.14	5.05	5.13	5570	EUR	
08/07/2016 00:00	5.13	5.26	5.1	5.23	4922	EUR	
11/07/2016 00:00	5.18	5.24	5.17	5.2	4540	EUR	
12/07/2016 00:00	5.2	5.28	5.2	5.27	8037	EUR	
13/07/2016 00:00	5.27	5.27	5.15	5.18	16535	EUR	
14/07/2016 00:00	5.18	5.3	5.15	5.3	23877	EUR	
15/07/2016 00:00	5.3	5.3	5.23	5.24	2578	EUR	
18/07/2016 00:00	5.24	5.36	5.21	5.36	8690	EUR	
19/07/2016 00:00	5.35	5.55	5.33	5.55	21945	EUR	
20/07/2016 00:00	5.54	5.63	5.48	5.63	22235	EUR	
21/07/2016 00:00	5.6	5.6	5.49	5.6	8414	EUR	
22/07/2016 00:00	5.6	5.6	5.51	5.6	15732	EUR	
25/07/2016 00:00	5.63	5.72	5.61	5.72	27261	EUR	
26/07/2016 00:00	5.74	5.77	5.7	5.77	30927	EUR	
27/07/2016 00:00	5.77	5.8	5.74	5.76	21418	EUR	
28/07/2016 00:00	5.75	5.82	5.75	5.82	24057	EUR	
29/07/2016 00:00	5.82	5.83	5.75	5.8	21494	EUR	
01/08/2016 00:00	5.8	5.9	5.76	5.9	36306	EUR	
02/08/2016 00:00	5.92	5.93	5.8	5.82	22361	EUR	
03/08/2016 00:00	5.95	6.14	5.87	5.99	92666	EUR	
04/08/2016 00:00	6.05	6.09	6.04	6.07	14647	EUR	
05/08/2016 00:00	6.09	6.09	5.97	6.02	14526	EUR	
08/08/2016 00:00	6.15	6.22	6.08	6.18	56050	EUR	
09/08/2016 00:00	6.2	6.2	6.09	6.11	25223	EUR	
10/08/2016 00:00	6.11	6.2	6.11	6.15	9401	EUR	
11/08/2016 00:00	6.15	6.29	6.15	6.28	34869	EUR	
12/08/2016 00:00	6.3	6.35	6.2	6.2	53904	EUR	
15/08/2016 00:00	6.15	6.17	5.98	6.13	21628	EUR	
16/08/2016 00:00	6.16	6.16	6.02	6.02	12643	EUR	
17/08/2016 00:00	6.05	6.05	6	6.01	8079	EUR	
18/08/2016 00:00	6.04	6.08	6.01	6.01	2863	EUR	
19/08/2016 00:00	6.01	6.12	6.01	6.09	59040	EUR	
22/08/2016 00:00	6.1	6.27	6.1	6.27	18363	EUR	
23/08/2016 00:00	6.29	6.29	6.05	6.05	53275	EUR	
24/08/2016 00:00	6.08	6.23	6.06	6.13	35344	EUR	
25/08/2016 00:00	6.13	6.52	6.06	6.35	203852	EUR	
26/08/2016 00:00	6.48	6.64	6.4	6.63	88224	EUR	
29/08/2016 00:00	6.6	6.69	6.6	6.65	31808	EUR	
30/08/2016 00:00	6.65	6.67	6.55	6.63	32679	EUR	
31/08/2016 00:00	6.7	6.72	6.63	6.72	34575	EUR	
01/09/2016 00:00	6.75	6.79	6.7	6.7	44110	EUR	
02/09/2016 00:00	6.69	6.69	6.42	6.51	28663	EUR	
05/09/2016 00:00	6.51	6.59	6.51	6.53	12794	EUR	
06/09/2016 00:00	6.56	6.58	6.53	6.54	4927	EUR	
07/09/2016 00:00	6.55	6.66	6.54	6.56	148712	EUR	
08/09/2016 00:00	6.62	6.62	6.57	6.59	6622	EUR	
09/09/2016 00:00	6.56	6.62	6.5	6.5	16088	EUR	
12/09/2016 00:00	6.45	6.45	6.35	6.38	28159	EUR	
13/09/2016 00:00	6.37	6.56	6.37	6.38	17554	EUR	
14/09/2016 00:00	6.4	6.5	6.4	6.5	6863	EUR	
15/09/2016 00:00	6.47	6.5	6.46	6.46	2639	EUR	
16/09/2016 00:00	6.5	6.56	6.5	6.55	23123	EUR	
19/09/2016 00:00	6.61	6.66	6.58	6.58	18930	EUR	
20/09/2016 00:00	6.61	6.63	6.56	6.6	21061	EUR	
21/09/2016 00:00	6.97	7.09	6.8	6.94	164148	EUR	
22/09/2016 00:00	6.95	6.95	6.75	6.89	31080	EUR	
23/09/2016 00:00	6.92	7.06	6.9	7.02	63064	EUR	
26/09/2016 00:00	7.1	7.17	7.08	7.15	64369	EUR	
27/09/2016 00:00	7.15	7.36	7.02	7.36	128354	EUR	
28/09/2016 00:00	7.35	7.57	7.3	7.57	88658	EUR	
29/09/2016 00:00	7.58	7.6	7.45	7.5	39448	EUR	
30/09/2016 00:00	7.44	7.49	7.21	7.44	39514	EUR	
03/10/2016 00:00	7.39	7.49	7.37	7.46	21759	EUR	
04/10/2016 00:00	7.41	7.51	7.4	7.43	24330	EUR	
05/10/2016 00:00	7.48	7.6	7.43	7.5	167065	EUR	
06/10/2016 00:00	7.49	7.7	7.49	7.68	54470	EUR	
07/10/2016 00:00	7.65	7.65	7.53	7.55	42140	EUR	
10/10/2016 00:00	7.65	7.68	7.5	7.64	40269	EUR	
11/10/2016 00:00	7.68	7.68	7.52	7.46	30898	EUR	
12/10/2016 00:00	7.54	7.62	7.48	7.6	20602	EUR	
13/10/2016 00:00	7.6	7.6	7.42	7.48	23114	EUR	
14/10/2016 00:00	7.56	7.57	7.49	7.53	20717	EUR	
17/10/2016 00:00	7.5	7.53	7.43	7.43	9953	EUR	
18/10/2016 00:00	7.49	7.52	7.44	7.52	26841	EUR	
19/10/2016 00:00	7.55	7.72	7.46	7.72	61181	EUR	
20/10/2016 00:00	7.74	7.87	7.74	7.87	38300	EUR	
21/10/2016 00:00	7.9	7.94	7.87	7.89	31191	EUR	
24/10/2016 00:00	7.9	7.91	7.12	7.62	71473	EUR	
25/10/2016 00:00	7.57	7.57	7.29	7.35	44884	EUR	
26/10/2016 00:00	7.4	7.86	7.38	7.77	36914	EUR	
27/10/2016 00:00	7.88	8.34	7.75	7.9	165329	EUR	
28/10/2016 00:00	8.08	8.26	8.03	8.15	42378	EUR	
31/10/2016 00:00	8.16	8.21	8	8.15	28511	EUR	
01/11/2016 00:00	8.18	8.25	8.15	8.15	10719	EUR	
02/11/2016 00:00	8.15	8.15	7.98	8.03	52544	EUR	
03/11/2016 00:00	8.01	8.06	7.9	7.94	17222	EUR	
04/11/2016 00:00	7.97	7.97	7.64	7.7	101866	EUR	
07/11/2016 00:00	7.7	7.86	7.7	7.81	32306	EUR	
08/11/2016 00:00	7.81	7.81	7.69	7.69	14653	EUR	
09/11/2016 00:00	7.41	7.98	7.41	7.98	58212	EUR	
10/11/2016 00:00	7.75	7.75	7.32	7.39	166570	EUR	
11/11/2016 00:00	7.18	7.45	6.9	7.18	41497	EUR	
14/11/2016 00:00	7.15	7.44	7.12	7.41	36125	EUR	
15/11/2016 00:00	7.44	7.44	7.27	7.3	39821	EUR	
16/11/2016 00:00	7.31	7.46	7.28	7.35	39935	EUR	
17/11/2016 00:00	7.41	7.44	7.33	7.43	13755	EUR	
18/11/2016 00:00	7.4	7.42	7.35	7.35	11688	EUR	
21/11/2016 00:00	7.36	7.54	7.36	7.52	40056	EUR	
22/11/2016 00:00	7.61	7.7	7.6	7.69	23810	EUR	
23/11/2016 00:00	7.7	7.84	7.63	7.74	21131	EUR	
24/11/2016 00:00	7.8	7.8	7.6	7.6	12005	EUR	
25/11/2016 00:00	7.58	7.58	7.51	7.57	5979	EUR	
28/11/2016 00:00	7.6	7.6	7.4	7.47	20811	EUR	
29/11/2016 00:00	7.47	7.7	7.47	7.7	14722	EUR	
30/11/2016 00:00	7.62	7.62	7.49	7.6	20879	EUR	
01/12/2016 00:00	7.54	7.54	7.37	7.47	18589	EUR	
02/12/2016 00:00	7.42	7.44	7.24	7.34	19552	EUR	
05/12/2016 00:00	7.32	7.56	7.32	7.42	12709	EUR	
06/12/2016 00:00	7.44	7.45	7.37	7.4	14492	EUR	
07/12/2016 00:00	7.42	7.43	7.35	7.43	9007	EUR	
08/12/2016 00:00	7.4	7.42	7.34	7.38	13619	EUR	
09/12/2016 00:00	7.31	7.5	7.3	7.41	30339	EUR	
12/12/2016 00:00	7.44	7.58	7.35	7.56	26291	EUR	
13/12/2016 00:00	7.56	7.6	7.38	7.45	28787	EUR	
14/12/2016 00:00	7.42	7.47	7.36	7.46	14303	EUR	
15/12/2016 00:00	7.38	7.45	7.37	7.4	40800	EUR	
16/12/2016 00:00	7.41	7.46	7.4	7.4	6852	EUR	
19/12/2016 00:00	7.4	7.5	7.4	7.5	14192	EUR	
20/12/2016 00:00	7.53	7.58	7.47	7.55	15181	EUR	
21/12/2016 00:00	7.46	7.52	7.4	7.44	55402	EUR	
22/12/2016 00:00	7.45	7.53	7.44	7.45	7326	EUR	
23/12/2016 00:00	7.48	7.58	7.44	7.53	30292	EUR	
27/12/2016 00:00	7.58	7.6	7.53	7.55	7167	EUR	
28/12/2016 00:00	7.52	7.58	7.46	7.58	13738	EUR	
29/12/2016 00:00	7.56	7.56	7.46	7.55	11612	EUR	
30/12/2016 00:00	7.55	7.55	7.48	7.55	8199	EUR	
02/01/2017 00:00	7.62	7.92	7.62	7.9	39669	EUR	
03/01/2017 00:00	7.95	8.19	7.95	8.11	42578	EUR	
04/01/2017 00:00	8.14	8.14	7.95	7.95	16852	EUR	
05/01/2017 00:00	7.98	8.04	7.88	7.98	35829	EUR	
06/01/2017 00:00	7.99	8.01	7.92	7.96	24514	EUR	
09/01/2017 00:00	7.93	8.1	7.93	8	15564	EUR	
10/01/2017 00:00	8.03	8.06	7.9	7.95	12239	EUR	
11/01/2017 00:00	7.96	8.06	7.95	8.06	17276	EUR	
12/01/2017 00:00	8.08	8.11	8.01	8.04	24127	EUR	
13/01/2017 00:00	8.04	8.27	8.01	8.21	39651	EUR	
16/01/2017 00:00	8.29	8.7	8.16	8.7	104695	EUR	
17/01/2017 00:00	8.69	9.18	8.55	9.1	108839	EUR	
18/01/2017 00:00	9.02	9.34	8.93	9.26	91040	EUR	
19/01/2017 00:00	9.2	9.35	9.06	9.11	58149	EUR	
20/01/2017 00:00	9.27	9.29	8.39	8.75	114204	EUR	
23/01/2017 00:00	8.78	9.26	8.75	9.1	45597	EUR	
24/01/2017 00:00	9.2	9.49	9.2	9.25	77922	EUR	
25/01/2017 00:00	9.2	9.49	9.2	9.4	77435	EUR	
26/01/2017 00:00	9.48	9.67	9.25	9.36	83160	EUR	
27/01/2017 00:00	9.49	9.73	9.39	9.69	55733	EUR	
30/01/2017 00:00	9.7	9.7	9.3	9.39	30086	EUR	
31/01/2017 00:00	9.33	9.34	8.85	9.14	68431	EUR	
01/02/2017 00:00	9.11	9.11	8.78	8.94	67035	EUR	
02/02/2017 00:00	8.9	9.22	8.9	9.07	25119	EUR	
03/02/2017 00:00	9.09	9.09	8.83	8.89	25265	EUR	
