date	ouv	haut	bas	clot	vol	devise	
21/11/2013 00:00	51.97	51.97	50.81	51.41	1998864	EUR	
22/11/2013 00:00	51.29	51.8	51.16	51.74	1575006	EUR	
25/11/2013 00:00	52.09	52.66	52	52.23	1242264	EUR	
26/11/2013 00:00	52.23	52.38	51.53	51.53	2068869	EUR	
27/11/2013 00:00	51.7	52.5	51.68	52.37	1648019	EUR	
28/11/2013 00:00	52.49	52.74	52.2	52.67	900327	EUR	
29/11/2013 00:00	52.65	52.73	52.26	52.26	1021293	EUR	
02/12/2013 00:00	52.33	53.12	52.16	53.1	1508227	EUR	
03/12/2013 00:00	52.92	53	51.12	51.13	2246193	EUR	
04/12/2013 00:00	51.31	52.19	50.42	50.64	2708665	EUR	
05/12/2013 00:00	50.64	50.98	49.895	49.895	2345572	EUR	
06/12/2013 00:00	50	50.63	49.51	50.08	2047333	EUR	
09/12/2013 00:00	50.42	50.63	49.75	50.49	2263147	EUR	
10/12/2013 00:00	50.49	50.68	48.68	49.18	3709883	EUR	
11/12/2013 00:00	48.915	53.29	48.82	52.86	6288555	EUR	
12/12/2013 00:00	52.97	54.06	52.2	53.52	3849211	EUR	
13/12/2013 00:00	53.48	54.35	53.12	53.93	2520940	EUR	
16/12/2013 00:00	54	55.65	53.72	55.42	2726539	EUR	
17/12/2013 00:00	55.21	55.35	54.44	54.44	1662675	EUR	
18/12/2013 00:00	54.6	55.19	54.4	55	1959369	EUR	
19/12/2013 00:00	55.54	56.58	55.02	55.84	2189693	EUR	
20/12/2013 00:00	55.8	56.4	55.29	55.9	3138513	EUR	
23/12/2013 00:00	55.89	56.02	55.33	55.91	1037877	EUR	
24/12/2013 00:00	56.1	56.59	55.92	56.15	263456	EUR	
27/12/2013 00:00	56.6	56.66	55.66	56.24	1391177	EUR	
30/12/2013 00:00	56.34	56.49	55.49	55.73	1068150	EUR	
31/12/2013 00:00	55.68	56.05	55.65	55.81	356909	EUR	
02/01/2014 00:00	56.04	56.85	55.68	56.55	1875512	EUR	
03/01/2014 00:00	56.79	56.9	56.29	56.4	1332941	EUR	
06/01/2014 00:00	56.55	56.55	55.4	55.43	1664844	EUR	
07/01/2014 00:00	55.9	55.96	55.02	55.91	1950728	EUR	
08/01/2014 00:00	56	56.1	54.92	55.35	1837218	EUR	
09/01/2014 00:00	55.25	55.75	54.56	54.71	1891736	EUR	
10/01/2014 00:00	55.13	55.4	54.89	55.28	1546833	EUR	
13/01/2014 00:00	55.52	55.95	55.52	55.78	1376794	EUR	
14/01/2014 00:00	55.35	56.1	55.01	56.1	1783292	EUR	
15/01/2014 00:00	56.23	56.64	56	56.64	2071765	EUR	
16/01/2014 00:00	56.4	57.01	56.23	56.99	3706175	EUR	
17/01/2014 00:00	57	57.12	56.83	57.03	2265980	EUR	
20/01/2014 00:00	57	57.26	56.88	57.01	1191117	EUR	
21/01/2014 00:00	57.15	57.22	56.82	57	1401657	EUR	
22/01/2014 00:00	57.1	57.33	56.9	57.1	1878025	EUR	
23/01/2014 00:00	56.74	56.89	54.37	54.9	3807263	EUR	
24/01/2014 00:00	55.11	55.45	52.76	52.78	5389258	EUR	
27/01/2014 00:00	52.49	52.98	51.91	52.76	4097234	EUR	
28/01/2014 00:00	53.23	55.56	53.15	54.83	4628770	EUR	
29/01/2014 00:00	55.5	55.55	52.84	53.56	4086681	EUR	
30/01/2014 00:00	53.77	53.77	52.24	53.2	3424838	EUR	
31/01/2014 00:00	53.07	53.22	51.81	52.61	2961408	EUR	
03/02/2014 00:00	52.71	53.41	51.98	51.98	3076103	EUR	
04/02/2014 00:00	51.58	52.45	51.12	52.16	2928233	EUR	
05/02/2014 00:00	51.95	52.2	51.03	51.12	2706276	EUR	
06/02/2014 00:00	51.57	52.42	51.02	52.2	3828370	EUR	
07/02/2014 00:00	52.14	52.6	51.78	52.51	2534569	EUR	
10/02/2014 00:00	52.8	53.37	52.2	52.45	1912240	EUR	
11/02/2014 00:00	52.61	53.73	52.61	53.6	2436016	EUR	
12/02/2014 00:00	53.4	53.65	52.67	53.24	2378859	EUR	
13/02/2014 00:00	53.13	53.17	51.32	52.13	3560104	EUR	
14/02/2014 00:00	52.07	53.32	52.07	53.2	2344846	EUR	
17/02/2014 00:00	53.44	53.52	52.39	52.7	1080275	EUR	
18/02/2014 00:00	52.84	53.08	52.45	52.98	1875071	EUR	
19/02/2014 00:00	52.75	53.14	52.29	52.84	2075277	EUR	
20/02/2014 00:00	52.17	52.73	51.79	52.57	2398654	EUR	
21/02/2014 00:00	52.74	52.91	51.86	52.38	2027528	EUR	
24/02/2014 00:00	52.28	53.07	52.24	53.07	1688500	EUR	
25/02/2014 00:00	52.93	53.5	52.82	53.11	2541572	EUR	
26/02/2014 00:00	53.7	55	52.5	53.97	5646497	EUR	
27/02/2014 00:00	54.09	54.35	52.91	53.78	2651857	EUR	
28/02/2014 00:00	53.78	53.85	52.75	53.39	2835805	EUR	
03/03/2014 00:00	52.75	52.8	51.45	51.7	3185980	EUR	
04/03/2014 00:00	52.18	53.39	52.05	53.36	2571513	EUR	
05/03/2014 00:00	53.13	53.14	52.33	52.75	2305663	EUR	
06/03/2014 00:00	53.1	53.47	52.72	52.96	1972086	EUR	
07/03/2014 00:00	52.86	52.88	51.29	51.31	3554832	EUR	
10/03/2014 00:00	51.2	51.25	49.935	50.49	3676565	EUR	
11/03/2014 00:00	50.56	51.2	50.26	50.36	1931312	EUR	
12/03/2014 00:00	50.01	50.5	49.425	50.1	3111766	EUR	
13/03/2014 00:00	50.13	50.66	50.02	50.11	3266030	EUR	
14/03/2014 00:00	49.965	50.26	48.72	49.96	4347338	EUR	
17/03/2014 00:00	49.95	50.62	49.705	50.36	2288878	EUR	
18/03/2014 00:00	50.43	50.86	49.51	50.55	2497590	EUR	
19/03/2014 00:00	50.85	52.13	50.52	51.33	3408191	EUR	
20/03/2014 00:00	51.35	52.64	51.02	52.5	2574163	EUR	
21/03/2014 00:00	52.6	52.71	51.9	51.9	4349839	EUR	
24/03/2014 00:00	51.9	52.09	50.95	51.18	1890100	EUR	
25/03/2014 00:00	51.33	52.36	51.26	52.01	1885750	EUR	
26/03/2014 00:00	52.29	53	52.21	52.86	2091304	EUR	
27/03/2014 00:00	52.93	53.26	52.09	52.2	2233425	EUR	
28/03/2014 00:00	52.54	52.94	52.25	52.6	1694701	EUR	
31/03/2014 00:00	52.72	52.89	51.86	51.99	1800277	EUR	
01/04/2014 00:00	52.41	52.97	52.08	52.87	1968970	EUR	
02/04/2014 00:00	52.97	53.12	52.45	52.49	1239399	EUR	
03/04/2014 00:00	52.54	53.5	52.15	53.12	2598749	EUR	
04/04/2014 00:00	53.25	54.19	53.18	54	2240449	EUR	
07/04/2014 00:00	53.5	53.71	53.17	53.32	2072653	EUR	
08/04/2014 00:00	53.26	53.46	50.89	51.35	4467679	EUR	
09/04/2014 00:00	51.3	51.99	50.91	51.02	1936047	EUR	
10/04/2014 00:00	51.25	51.42	50.04	50.07	2654407	EUR	
11/04/2014 00:00	49.5	50.12	49.065	49.815	3343770	EUR	
14/04/2014 00:00	49.5	49.67	47.935	49.005	3989783	EUR	
15/04/2014 00:00	49	49.925	48.775	49.06	2615645	EUR	
16/04/2014 00:00	49.9	50.7	49.715	50.59	2544558	EUR	
17/04/2014 00:00	50.6	51.38	50.45	51.33	1812538	EUR	
22/04/2014 00:00	51.59	51.88	51.16	51.37	1936146	EUR	
23/04/2014 00:00	51.37	51.46	50.63	50.94	2173992	EUR	
24/04/2014 00:00	51.08	51.37	50.14	50.88	1692272	EUR	
25/04/2014 00:00	50.69	51.05	50.22	50.4	1142789	EUR	
28/04/2014 00:00	50.58	50.91	50.07	50.4	1386296	EUR	
29/04/2014 00:00	50.67	50.9	49.92	50.09	1343224	EUR	
30/04/2014 00:00	49.24	49.79	49.13	49.49	3058174	EUR	
02/05/2014 00:00	49.465	49.51	48.775	49.25	2189419	EUR	
05/05/2014 00:00	48.61	49.215	48.31	49.135	2154924	EUR	
06/05/2014 00:00	49.15	49.27	48.665	48.845	1742446	EUR	
07/05/2014 00:00	48.79	48.79	48.1	48.555	2303893	EUR	
08/05/2014 00:00	48.51	48.88	47.815	48.595	2739317	EUR	
09/05/2014 00:00	48.345	48.895	48.265	48.66	2219115	EUR	
12/05/2014 00:00	48.78	49.5	48.685	49.49	2757696	EUR	
13/05/2014 00:00	51.93	52.96	51.5	52.54	5364767	EUR	
14/05/2014 00:00	52.69	52.8	51.73	51.97	2203411	EUR	
15/05/2014 00:00	51.99	52.24	50.82	50.85	2743758	EUR	
16/05/2014 00:00	50.75	50.91	49.765	50.37	2895081	EUR	
19/05/2014 00:00	50.29	51.39	49.75	51.32	2582322	EUR	
20/05/2014 00:00	51.06	51.31	50.48	50.6	2433338	EUR	
21/05/2014 00:00	50.38	50.65	50.05	50.38	1932679	EUR	
22/05/2014 00:00	50.41	51.24	50.16	51.05	2173196	EUR	
23/05/2014 00:00	51.05	51.84	51.01	51.59	1833373	EUR	
26/05/2014 00:00	51.75	52	51.36	51.75	971686	EUR	
27/05/2014 00:00	51.84	52.95	51.71	52.74	2601200	EUR	
28/05/2014 00:00	52.37	53.33	52.37	53.12	2165997	EUR	
29/05/2014 00:00	52.52	52.82	52.33	52.65	1276512	EUR	
30/05/2014 00:00	52.46	52.89	52.35	52.61	1733650	EUR	
02/06/2014 00:00	53.41	53.48	52.98	53.29	2528213	EUR	
03/06/2014 00:00	53.35	53.41	52.55	52.68	1271265	EUR	
04/06/2014 00:00	52.5	52.85	52.05	52.55	1233307	EUR	
05/06/2014 00:00	52.55	53.8	52.27	53.48	2800867	EUR	
06/06/2014 00:00	53.58	53.96	53.13	53.69	2038708	EUR	
09/06/2014 00:00	53.92	53.97	53.05	53.22	1002275	EUR	
10/06/2014 00:00	53.2	53.97	53.03	53.87	1703527	EUR	
11/06/2014 00:00	51.9	52.64	51.53	52.21	5042034	EUR	
12/06/2014 00:00	51.95	52.26	51.45	51.84	1860227	EUR	
13/06/2014 00:00	51.86	51.88	50.94	51.28	1941607	EUR	
16/06/2014 00:00	51.22	51.67	50.52	50.54	1969334	EUR	
17/06/2014 00:00	50.91	51.27	50.5	50.74	2050240	EUR	
18/06/2014 00:00	50.74	50.93	49.975	50.12	1912650	EUR	
19/06/2014 00:00	50.75	50.88	50.43	50.6	2476200	EUR	
20/06/2014 00:00	50.5	51.05	50.19	50.19	3209837	EUR	
23/06/2014 00:00	50.11	50.25	49.1	49.355	2817163	EUR	
24/06/2014 00:00	49.805	49.99	49	49	2012805	EUR	
25/06/2014 00:00	48.945	49.35	48.55	49.05	2612707	EUR	
26/06/2014 00:00	49.25	49.33	48.11	48.535	2534982	EUR	
27/06/2014 00:00	48.8	49.43	48.65	49.29	1779301	EUR	
30/06/2014 00:00	49.17	49.51	48.595	48.94	2463550	EUR	
01/07/2014 00:00	48.72	48.855	47.675	47.945	3791864	EUR	
02/07/2014 00:00	48.05	48.23	47.21	47.29	3762844	EUR	
03/07/2014 00:00	47.335	47.77	46.85	47.765	3319367	EUR	
04/07/2014 00:00	47.91	48.39	47.8	47.975	2414187	EUR	
07/07/2014 00:00	47.98	48.23	47.255	47.255	1837572	EUR	
08/07/2014 00:00	48.2	48.4	46.855	46.855	3299014	EUR	
09/07/2014 00:00	47.155	47.46	46.56	47.005	3099722	EUR	
10/07/2014 00:00	47.79	48.2	46.375	46.815	3314275	EUR	
11/07/2014 00:00	47.005	47.635	46.945	47.11	3435348	EUR	
14/07/2014 00:00	47.47	47.95	47.135	47.135	3010768	EUR	
15/07/2014 00:00	47.24	47.37	46.505	46.505	3088549	EUR	
16/07/2014 00:00	46.755	46.79	44.795	45.36	6787033	EUR	
17/07/2014 00:00	45.215	45.7	44.86	44.98	3119815	EUR	
18/07/2014 00:00	44.8	44.835	44.15	44.48	3273312	EUR	
21/07/2014 00:00	44.515	44.555	43.25	43.29	3488965	EUR	
22/07/2014 00:00	43.6	44.52	43.505	44.405	3929876	EUR	
23/07/2014 00:00	44.47	45.56	44.315	44.925	3938685	EUR	
24/07/2014 00:00	45.13	45.6	44.715	45.36	2579869	EUR	
25/07/2014 00:00	45.4	45.48	44.37	44.5	2639624	EUR	
28/07/2014 00:00	44.69	44.78	43.745	44.02	2921934	EUR	
29/07/2014 00:00	44.125	44.135	43.32	43.685	3725767	EUR	
30/07/2014 00:00	45.88	46.075	44.865	45	4859575	EUR	
31/07/2014 00:00	44.9	44.99	43.12	43.36	4756948	EUR	
01/08/2014 00:00	43.26	43.35	41.86	42.675	4678199	EUR	
04/08/2014 00:00	42.705	43.04	42.22	42.59	2443497	EUR	
05/08/2014 00:00	42.69	42.69	41.61	42.45	3425125	EUR	
06/08/2014 00:00	42.3	43.2	42.03	42.985	3926549	EUR	
07/08/2014 00:00	43.185	43.2	42.405	42.56	2732244	EUR	
08/08/2014 00:00	42.025	42.37	41.95	42.215	2117995	EUR	
11/08/2014 00:00	42.46	43.44	42.325	43.345	2209816	EUR	
12/08/2014 00:00	43.355	43.505	42.98	43.055	2315527	EUR	
13/08/2014 00:00	43.26	43.34	42.73	43.095	1683542	EUR	
14/08/2014 00:00	43.055	43.735	42.85	43.605	1767026	EUR	
15/08/2014 00:00	43.79	44.305	43.15	43.47	2749705	EUR	
18/08/2014 00:00	44.02	44.23	43.835	44.13	1623400	EUR	
19/08/2014 00:00	44.35	44.75	44.27	44.655	1909093	EUR	
20/08/2014 00:00	44.74	44.895	44.17	44.5	2128099	EUR	
21/08/2014 00:00	44.59	44.69	44.19	44.685	2070268	EUR	
22/08/2014 00:00	44.78	44.985	44.495	44.73	1920465	EUR	
25/08/2014 00:00	45.15	45.995	45.15	45.945	1856039	EUR	
26/08/2014 00:00	45.8	46.635	45.615	46.545	2442912	EUR	
27/08/2014 00:00	46.51	47	46.45	46.765	2014430	EUR	
28/08/2014 00:00	46.71	46.785	46.145	46.6	1859206	EUR	
29/08/2014 00:00	46.795	46.845	46.24	46.805	1729514	EUR	
01/09/2014 00:00	46.965	47.1	46.635	46.8	1428266	EUR	
02/09/2014 00:00	46.875	47.17	46.72	47	1608293	EUR	
03/09/2014 00:00	47.25	47.675	47.1	47.335	2293339	EUR	
04/09/2014 00:00	47.115	48.875	46.78	48.875	4081483	EUR	
05/09/2014 00:00	49.07	49.8	49	49.19	3297196	EUR	
08/09/2014 00:00	49.245	49.495	48.37	48.89	2039253	EUR	
09/09/2014 00:00	48.935	49.095	48.525	48.59	1823914	EUR	
10/09/2014 00:00	48.54	48.72	48.28	48.4	1680707	EUR	
11/09/2014 00:00	48.41	48.635	47.865	48.205	1816204	EUR	
12/09/2014 00:00	48.435	48.515	47.975	48.5	2341948	EUR	
15/09/2014 00:00	48.45	49.02	48.35	48.92	1450698	EUR	
16/09/2014 00:00	49.015	49.26	48.465	49.07	2135634	EUR	
17/09/2014 00:00	49.155	49.19	48.63	48.8	1709545	EUR	
18/09/2014 00:00	48.85	49.765	48.475	49.55	1968423	EUR	
19/09/2014 00:00	49.85	50.15	49.18	49.38	3278037	EUR	
22/09/2014 00:00	49.075	49.455	48.945	49.165	1612406	EUR	
23/09/2014 00:00	49.13	49.13	47.285	47.5	3100667	EUR	
24/09/2014 00:00	47.49	47.56	46.62	47.54	2714549	EUR	
25/09/2014 00:00	47.64	49.42	47.64	48.58	4115710	EUR	
26/09/2014 00:00	48.64	49.475	48.345	49.34	2427716	EUR	
29/09/2014 00:00	49.35	49.465	48.355	48.555	2161374	EUR	
30/09/2014 00:00	48.645	50.17	48.62	49.82	3481996	EUR	
01/10/2014 00:00	49.765	50.2	48.9	49.09	2499382	EUR	
02/10/2014 00:00	48.96	49.675	47.87	47.87	3572859	EUR	
03/10/2014 00:00	48.165	49.845	48.085	49.58	2947224	EUR	
06/10/2014 00:00	50.13	50.35	49.715	49.925	2368745	EUR	
07/10/2014 00:00	49.735	49.795	48.51	48.61	3499897	EUR	
08/10/2014 00:00	48.335	48.985	47.26	47.58	3314996	EUR	
09/10/2014 00:00	48.31	48.46	45.5	45.65	4860904	EUR	
10/10/2014 00:00	45.3	46.08	44.07	45.44	5000960	EUR	
13/10/2014 00:00	44.805	46.265	44.66	45.455	2867936	EUR	
14/10/2014 00:00	45.03	46.09	44.415	45.905	3034247	EUR	
15/10/2014 00:00	46.205	46.695	43.615	43.7	4677802	EUR	
16/10/2014 00:00	44.5	44.52	41.05	42.75	7993544	EUR	
17/10/2014 00:00	42.795	44.035	41.98	43.96	5999401	EUR	
20/10/2014 00:00	43.915	44.095	43.305	43.67	2489536	EUR	
21/10/2014 00:00	43.4	44.965	43.335	44.865	3143762	EUR	
22/10/2014 00:00	45.1	45.64	44.785	45.21	3341269	EUR	
23/10/2014 00:00	44.42	45.645	44.36	45.535	2639542	EUR	
24/10/2014 00:00	45.095	45.6	44.975	45.29	2085574	EUR	
27/10/2014 00:00	45.1	45.29	44.315	44.76	2452021	EUR	
28/10/2014 00:00	44.635	45.67	44.63	45.415	2296543	EUR	
29/10/2014 00:00	45.045	46.32	45.02	45.8	2312120	EUR	
30/10/2014 00:00	45.025	46.325	44.675	45.905	3109545	EUR	
31/10/2014 00:00	46.385	47.92	46.385	47.6	3612634	EUR	
03/11/2014 00:00	47.245	48.09	47.245	47.55	2077246	EUR	
04/11/2014 00:00	46.955	47.79	46.58	46.88	2361635	EUR	
05/11/2014 00:00	46.9	48.095	46.9	47.82	2077599	EUR	
06/11/2014 00:00	47.1	49	47.1	48.405	3165957	EUR	
07/11/2014 00:00	48.33	48.865	47.83	48.24	2413621	EUR	
10/11/2014 00:00	48.01	48.72	47.78	48.375	1868028	EUR	
11/11/2014 00:00	48.25	48.84	48.25	48.65	1876155	EUR	
12/11/2014 00:00	48.35	48.76	47.68	48.05	2136671	EUR	
13/11/2014 00:00	48	48.45	47.24	47.7	2690626	EUR	
14/11/2014 00:00	49.01	49.6	47.575	48.455	4542390	EUR	
17/11/2014 00:00	47.05	48.23	47.03	47.945	2692168	EUR	
18/11/2014 00:00	47.05	47.135	46.34	46.74	3480413	EUR	
19/11/2014 00:00	46.43	47.39	46.42	47	2195197	EUR	
20/11/2014 00:00	47.18	47.355	46.33	46.86	2326737	EUR	
21/11/2014 00:00	47.245	48.335	47.165	48.275	3664538	EUR	
24/11/2014 00:00	48.37	49.495	48.37	49.005	3126885	EUR	
25/11/2014 00:00	49.155	49.835	49.055	49.575	2087101	EUR	
26/11/2014 00:00	49.825	49.92	49.165	49.385	1425215	EUR	
27/11/2014 00:00	49.435	49.95	49.065	49.79	1530766	EUR	
28/11/2014 00:00	49.955	50	48.68	48.995	2600581	EUR	
01/12/2014 00:00	48.605	48.995	48.515	48.745	1862036	EUR	
02/12/2014 00:00	49.09	49.275	48.55	48.67	1741669	EUR	
03/12/2014 00:00	48.665	48.92	48.395	48.425	1796219	EUR	
04/12/2014 00:00	48.705	49.255	47.64	48.17	3263037	EUR	
05/12/2014 00:00	48.89	49.96	48.645	49.83	2851204	EUR	
08/12/2014 00:00	49.67	49.67	49.085	49.185	1684241	EUR	
09/12/2014 00:00	48.765	48.975	48.065	48.195	2454925	EUR	
10/12/2014 00:00	48.54	48.985	42.51	43.175	12469873	EUR	
11/12/2014 00:00	43.5	43.5	40.55	41.32	13407198	EUR	
12/12/2014 00:00	41.5	41.6	40.185	40.71	7812852	EUR	
15/12/2014 00:00	41.375	41.45	40.455	40.545	5196224	EUR	
16/12/2014 00:00	40.815	40.965	39.64	40.965	6790800	EUR	
17/12/2014 00:00	40.5	41.185	40.225	40.95	3400401	EUR	
18/12/2014 00:00	41.93	41.985	41.42	41.85	4142249	EUR	
19/12/2014 00:00	42.25	42.33	41.565	41.69	4267587	EUR	
22/12/2014 00:00	41.935	42.285	41.19	41.47	1820868	EUR	
23/12/2014 00:00	41.625	41.74	41.33	41.74	2209221	EUR	
24/12/2014 00:00	41.5	41.9	41.445	41.53	404444	EUR	
29/12/2014 00:00	41.59	41.66	40.9	41.525	1926527	EUR	
30/12/2014 00:00	41.35	41.435	40.94	40.94	1368751	EUR	
31/12/2014 00:00	41.03	41.38	40.94	41.35	511732	EUR	
02/01/2015 00:00	41.54	41.96	40.775	41.525	1903339	EUR	
05/01/2015 00:00	41.125	43.2	41.065	41.65	4457274	EUR	
06/01/2015 00:00	41.82	43.75	41.68	42.615	4760966	EUR	
07/01/2015 00:00	43	44.215	42.81	43.725	4236974	EUR	
08/01/2015 00:00	44.2	45.5	43.975	45.215	4548325	EUR	
09/01/2015 00:00	45.245	45.69	44.3	44.55	4179216	EUR	
12/01/2015 00:00	44.79	45.835	44.79	44.95	3293396	EUR	
13/01/2015 00:00	44.11	45.985	43.74	45.565	3761440	EUR	
14/01/2015 00:00	44.99	46.375	44.75	45.14	2928718	EUR	
15/01/2015 00:00	45.535	46.38	44.74	46.27	5004208	EUR	
16/01/2015 00:00	46.045	46.6	45.76	46.395	3860675	EUR	
19/01/2015 00:00	46.44	46.93	46.345	46.65	2071579	EUR	
20/01/2015 00:00	46.78	47.495	46.78	47.08	2755590	EUR	
21/01/2015 00:00	47.335	47.365	46.04	46.82	3842891	EUR	
22/01/2015 00:00	46.91	47.5	46.12	47.33	4747740	EUR	
23/01/2015 00:00	47.87	49.98	47.7	49.28	6911057	EUR	
26/01/2015 00:00	49.28	50.49	49.28	50.14	6327198	EUR	
27/01/2015 00:00	50.3	51.2	48.895	49.07	4591955	EUR	
28/01/2015 00:00	49.505	49.855	48.755	48.955	3778406	EUR	
29/01/2015 00:00	48.555	49.495	47.66	48.275	4433819	EUR	
30/01/2015 00:00	48.41	49.425	46.9	47.2	5944894	EUR	
02/02/2015 00:00	47.03	47.595	46.555	46.87	2830148	EUR	
03/02/2015 00:00	47.225	47.77	47.04	47.245	3064365	EUR	
04/02/2015 00:00	47.015	47.645	46.59	47.635	2689667	EUR	
05/02/2015 00:00	47.15	48.54	47	48.41	2708767	EUR	
06/02/2015 00:00	48.175	48.46	48.05	48.345	2177587	EUR	
09/02/2015 00:00	48	48.34	47.51	48.235	2569266	EUR	
10/02/2015 00:00	48.48	50.02	48.48	49.735	3340873	EUR	
11/02/2015 00:00	49.65	49.805	48.985	49.42	1823991	EUR	
12/02/2015 00:00	49.245	49.935	49.125	49.775	1976894	EUR	
13/02/2015 00:00	49.95	50.06	49.4	49.75	2540087	EUR	
16/02/2015 00:00	50.25	50.72	50.25	50.45	1845654	EUR	
17/02/2015 00:00	50.37	50.73	49.61	50.67	1861650	EUR	
18/02/2015 00:00	50.93	51.44	50.41	51.39	1835841	EUR	
19/02/2015 00:00	51.19	52	50.83	51.99	1817126	EUR	
20/02/2015 00:00	51.77	52.47	51.76	52.46	2769517	EUR	
23/02/2015 00:00	52.73	53	52.52	52.84	1880262	EUR	
24/02/2015 00:00	52.63	52.88	51.52	51.85	2488759	EUR	
25/02/2015 00:00	51.59	51.87	50.98	51.4	2069140	EUR	
26/02/2015 00:00	51.47	51.82	51.09	51.63	2128171	EUR	
27/02/2015 00:00	54.21	55.75	53.81	55.33	7139236	EUR	
02/03/2015 00:00	55.85	56.79	55.17	56.09	3123916	EUR	
03/03/2015 00:00	56.13	56.43	55.3	55.4	2417019	EUR	
04/03/2015 00:00	55.33	56.9	55.32	56.52	3065353	EUR	
05/03/2015 00:00	56.75	59.5	56.62	59.21	4599758	EUR	
06/03/2015 00:00	58.5	59.49	58.21	59.42	3360363	EUR	
09/03/2015 00:00	58.97	59.49	58.42	58.88	1917367	EUR	
10/03/2015 00:00	58.58	59.16	57.92	58.88	3101036	EUR	
11/03/2015 00:00	59.1	61.53	59.04	61.43	3256951	EUR	
12/03/2015 00:00	61.5	62.48	61.4	62.08	3119145	EUR	
13/03/2015 00:00	62.12	63.56	61.85	63.56	3358370	EUR	
16/03/2015 00:00	63.59	64	63.12	63.86	2479861	EUR	
17/03/2015 00:00	63.65	63.7	60.37	60.98	4210185	EUR	
18/03/2015 00:00	61	61.99	60.72	61.19	3099599	EUR	
19/03/2015 00:00	60.52	61.2	59.4	61.08	2906434	EUR	
20/03/2015 00:00	61.08	61.71	60.6	61.4	3602871	EUR	
23/03/2015 00:00	61.49	61.6	59.85	60	3139983	EUR	
24/03/2015 00:00	59.29	60.75	58.14	60.31	5011155	EUR	
25/03/2015 00:00	60	60.42	58.8	58.89	3098932	EUR	
26/03/2015 00:00	58.38	60.15	57.85	60.14	3237783	EUR	
27/03/2015 00:00	60.65	61.37	60.21	60.41	2775348	EUR	
30/03/2015 00:00	60.84	61.46	60.51	61.19	2009482	EUR	
31/03/2015 00:00	60.9	61.57	60.36	60.44	2340555	EUR	
01/04/2015 00:00	60.36	61.65	60.3	60.91	1820660	EUR	
02/04/2015 00:00	60.71	60.93	60.31	60.76	1137046	EUR	
07/04/2015 00:00	60.65	60.89	59.55	60.4	1855001	EUR	
08/04/2015 00:00	59.99	60.58	59.84	60.04	1395507	EUR	
09/04/2015 00:00	59.84	61.28	59.83	61.27	1779222	EUR	
10/04/2015 00:00	61	61.91	60.96	61.91	1645265	EUR	
13/04/2015 00:00	62.79	62.95	62.79	62.79	2167918	EUR	
14/04/2015 00:00	62.16	62.37	60.84	61.13	2920754	EUR	
15/04/2015 00:00	61	62.83	60.8	62.73	2450935	EUR	
16/04/2015 00:00	63	64.58	63	63.97	3911402	EUR	
17/04/2015 00:00	63	63.5	62.04	62.18	3345186	EUR	
20/04/2015 00:00	61.95	63.17	61.88	63.11	1728463	EUR	
21/04/2015 00:00	63.19	64.74	63.11	64.54	2790356	EUR	
22/04/2015 00:00	64.12	66.1	64.02	65.8	3382709	EUR	
23/04/2015 00:00	65.08	65.89	64.9	65.64	3485445	EUR	
24/04/2015 00:00	65.05	65.73	64.29	65.14	3485333	EUR	
27/04/2015 00:00	64.21	65.75	63.67	65.75	2607996	EUR	
28/04/2015 00:00	65.07	65.61	62.66	62.9	3506310	EUR	
29/04/2015 00:00	62	63.47	60.4	60.58	3605381	EUR	
30/04/2015 00:00	60.19	62.24	59.51	62	4100282	EUR	
04/05/2015 00:00	61.2	61.85	60.96	61.6	1979364	EUR	
05/05/2015 00:00	61	62.09	59.75	59.9	3343254	EUR	
06/05/2015 00:00	59.6	61.49	59.52	60.28	3512195	EUR	
07/05/2015 00:00	60.02	60.59	58.12	60.36	3092654	EUR	
08/05/2015 00:00	60.98	63.55	60.57	63.4	3394340	EUR	
11/05/2015 00:00	61.1	62.46	60.53	62.09	3850548	EUR	
12/05/2015 00:00	61.8	61.8	59.98	60.71	3248673	EUR	
13/05/2015 00:00	61.35	62.39	60	60.2	2602835	EUR	
14/05/2015 00:00	60.13	60.99	58.88	60.87	2344017	EUR	
15/05/2015 00:00	61.5	62.33	60.5	60.86	3202079	EUR	
18/05/2015 00:00	61	61.88	60.15	61.5	2017404	EUR	
19/05/2015 00:00	62.06	63.66	62	62.81	3204600	EUR	
20/05/2015 00:00	63.11	63.51	62.45	63.34	1972699	EUR	
21/05/2015 00:00	63	63.98	62.57	63.94	1445504	EUR	
22/05/2015 00:00	63.8	64.14	63.1	63.73	2184433	EUR	
25/05/2015 00:00	64.24	64.24	63.13	63.36	752324	EUR	
26/05/2015 00:00	63.48	64.46	63.23	63.49	2885149	EUR	
27/05/2015 00:00	64.04	65.55	63.51	65.26	3291740	EUR	
28/05/2015 00:00	65	65.25	64.02	64.64	1745158	EUR	
29/05/2015 00:00	64.61	64.69	61.89	62	3480630	EUR	
01/06/2015 00:00	61.33	62.33	60.63	61.82	2572274	EUR	
02/06/2015 00:00	62.07	62.11	60.55	61.51	2618030	EUR	
03/06/2015 00:00	61.66	62.87	61.03	61.43	2468752	EUR	
04/06/2015 00:00	61.07	61.49	59.76	60.77	2650730	EUR	
05/06/2015 00:00	60.34	60.35	59.03	59.66	3033031	EUR	
08/06/2015 00:00	59.5	59.65	58.83	59.15	1937815	EUR	
