date	ouv	haut	bas	clot	vol	devise	
07/11/2019 00:00	69	69	63.5	66	2875	EUR	
08/11/2019 00:00	64	67	64	67	315	EUR	
11/11/2019 00:00	68.5	68.5	67	67	313	EUR	
12/11/2019 00:00	67	67	66	67	2375	EUR	
13/11/2019 00:00	67.5	67.5	66.5	66.5	2015	EUR	
14/11/2019 00:00	67	67	67	67	285	EUR	
15/11/2019 00:00	67	67	67	67	1055	EUR	
18/11/2019 00:00	67	67	66.5	67	330	EUR	
19/11/2019 00:00	66.5	67	66.5	66.5	1178	EUR	
20/11/2019 00:00	67	67	66	67	930	EUR	
21/11/2019 00:00	67	67	67	67	1039	EUR	
22/11/2019 00:00	67	67	66.5	67	1981	EUR	
25/11/2019 00:00	67	67	66.5	67	6978	EUR	
26/11/2019 00:00	67	67	67	67	0	EUR	
28/11/2019 00:00	66.5	67	66.5	67	1146	EUR	
29/11/2019 00:00	66.5	68	66.5	68	9229	EUR	
02/12/2019 00:00	68	68	67.5	67.5	755	EUR	
03/12/2019 00:00	68	68	67	67	479	EUR	
04/12/2019 00:00	68	68	66.5	68	1656	EUR	
05/12/2019 00:00	69	70	66.5	66.5	927	EUR	
06/12/2019 00:00	67	68.5	67	67.5	186	EUR	
09/12/2019 00:00	67	68.5	67	68.5	147	EUR	
10/12/2019 00:00	68.5	68.5	67	68	244	EUR	
11/12/2019 00:00	67.5	68.5	67.5	68.5	91	EUR	
12/12/2019 00:00	68	68	67.5	68	110	EUR	
13/12/2019 00:00	68.5	69.5	68.5	69	1019	EUR	
16/12/2019 00:00	69.5	70	69.5	70	401	EUR	
17/12/2019 00:00	70	70	69.5	69.5	107	EUR	
18/12/2019 00:00	70	76.5	70	75	2544	EUR	
19/12/2019 00:00	75	75	72.5	74.5	1307	EUR	
20/12/2019 00:00	74.5	74.5	72.5	74.5	1715	EUR	
23/12/2019 00:00	74.5	74.5	73.5	74.5	133	EUR	
24/12/2019 00:00	75	75	75	75	60	EUR	
27/12/2019 00:00	75	75	75	75	7	EUR	
30/12/2019 00:00	75	75	74.5	74.5	1855	EUR	
31/12/2019 00:00	74.5	75	74.5	74.5	41	EUR	
02/01/2020 00:00	75	80	75	78.5	661	EUR	
03/01/2020 00:00	80	80	76.5	80	2293	EUR	
06/01/2020 00:00	79.5	79.5	77.5	79.5	616	EUR	
07/01/2020 00:00	80	80	78	79	361	EUR	
08/01/2020 00:00	79	79	78.5	78.5	176	EUR	
09/01/2020 00:00	80	81.5	80	81.5	355	EUR	
10/01/2020 00:00	81.5	81.5	77	80	2541	EUR	
13/01/2020 00:00	82.5	83.5	80.5	83	1085	EUR	
14/01/2020 00:00	83	83	82	82.5	70	EUR	
15/01/2020 00:00	83	83	82.5	82.5	24	EUR	
16/01/2020 00:00	83	83	79	81.5	844	EUR	
17/01/2020 00:00	80.5	82	79.5	80	1481	EUR	
20/01/2020 00:00	82	82	82	82	243	EUR	
21/01/2020 00:00	80	81	77	81	1485	EUR	
22/01/2020 00:00	80	80	78	78	410	EUR	
23/01/2020 00:00	78	79.5	77.5	79	557	EUR	
24/01/2020 00:00	79	80	78	80	280	EUR	
27/01/2020 00:00	78	81	78	81	2555	EUR	
28/01/2020 00:00	81.5	81.5	77	79.5	3716	EUR	
29/01/2020 00:00	79.5	79.5	79.5	79.5	3	EUR	
30/01/2020 00:00	78	78	77	78	712	EUR	
31/01/2020 00:00	78	78.5	76.5	78.5	118	EUR	
03/02/2020 00:00	79	79	76	79	869	EUR	
04/02/2020 00:00	79	79	79	79	6	EUR	
05/02/2020 00:00	79	79	76	76	677	EUR	
06/02/2020 00:00	77	79	77	77.5	207	EUR	
07/02/2020 00:00	77	79.5	76	79.5	2692	EUR	
10/02/2020 00:00	79.5	80	78	79	168	EUR	
11/02/2020 00:00	78	79.5	77	79.5	84	EUR	
12/02/2020 00:00	80	80	77	77.5	11741	EUR	
13/02/2020 00:00	77.5	79.5	77.5	79.5	2785	EUR	
14/02/2020 00:00	80	82.5	79.5	82	2015	EUR	
17/02/2020 00:00	82	86	82	83	4820	EUR	
18/02/2020 00:00	82	83.5	81	83	2731	EUR	
19/02/2020 00:00	83	84.5	82	82.5	1193	EUR	
20/02/2020 00:00	84.5	85	82.5	83	395	EUR	
21/02/2020 00:00	84	87	83	84	1385	EUR	
24/02/2020 00:00	85	85	77.5	78.5	3494	EUR	
25/02/2020 00:00	78	81.5	77.5	80	1092	EUR	
26/02/2020 00:00	79	81	77.5	81	2205	EUR	
27/02/2020 00:00	81	82.5	80.5	81.5	1277	EUR	
28/02/2020 00:00	80.5	81	75	77	4108	EUR	
02/03/2020 00:00	78	80.5	76.5	77.5	2028	EUR	
03/03/2020 00:00	78	79	77.5	78	1664	EUR	
04/03/2020 00:00	78	82	78	81	1314	EUR	
05/03/2020 00:00	81	83	77.5	77.5	1697	EUR	
06/03/2020 00:00	77.5	81	77.5	78	702	EUR	
09/03/2020 00:00	65.5	70	63	66	4673	EUR	
10/03/2020 00:00	71	75.5	67.5	68	3854	EUR	
11/03/2020 00:00	74	74	67	67	1210	EUR	
12/03/2020 00:00	65	65	56	57	4667	EUR	
13/03/2020 00:00	55	62	55	57	2313	EUR	
16/03/2020 00:00	53	53	43.4	45	4377	EUR	
17/03/2020 00:00	42.2	48.4	42.2	48.2	7028	EUR	
18/03/2020 00:00	49	51.5	49	49	2599	EUR	
19/03/2020 00:00	51	52.5	50	52	918	EUR	
20/03/2020 00:00	60	61.5	57	57	2457	EUR	
23/03/2020 00:00	54	56	49.2	52	2127	EUR	
24/03/2020 00:00	55	57	54	54	636	EUR	
25/03/2020 00:00	56	58	50	51.5	1884	EUR	
26/03/2020 00:00	52.5	53	51.5	53	1279	EUR	
27/03/2020 00:00	57	57	51	51.5	1299	EUR	
30/03/2020 00:00	50.5	58	50.5	56	1463	EUR	
31/03/2020 00:00	58.5	61	56	59	2825	EUR	
01/04/2020 00:00	62	62	56	58.6	868	EUR	
02/04/2020 00:00	58.4	58.4	55	55	1178	EUR	
03/04/2020 00:00	56	56	54.6	55.4	519	EUR	
06/04/2020 00:00	55.6	58.8	55.6	58.6	516	EUR	
07/04/2020 00:00	58.4	59.8	57	59	803	EUR	
08/04/2020 00:00	59	59	55.6	58	555	EUR	
09/04/2020 00:00	56.8	59.2	56.6	58	386	EUR	
14/04/2020 00:00	58.6	58.6	54.6	58	3391	EUR	
15/04/2020 00:00	57	58	55	56.4	2876	EUR	
16/04/2020 00:00	57	57.4	56	57	1519	EUR	
17/04/2020 00:00	57.8	60	57	58	1800	EUR	
20/04/2020 00:00	58	58.4	55.4	56.6	551	EUR	
21/04/2020 00:00	56.6	58.2	55.8	57	5025	EUR	
22/04/2020 00:00	55.8	57.4	55.6	56	305	EUR	
23/04/2020 00:00	55.8	56	54.8	56	557	EUR	
24/04/2020 00:00	56	56	55.6	56	795	EUR	
27/04/2020 00:00	57	58.2	56.4	56.4	887	EUR	
28/04/2020 00:00	56.6	56.6	55.4	56	1371	EUR	
29/04/2020 00:00	56	57	55.6	55.8	1805	EUR	
30/04/2020 00:00	56	56	55.4	56	2170	EUR	
04/05/2020 00:00	56	56.2	55.6	56	2161	EUR	
05/05/2020 00:00	56	56.2	55.6	56	956	EUR	
06/05/2020 00:00	55.6	57	55.4	56	2451	EUR	
07/05/2020 00:00	56.8	57	56	56	773	EUR	
08/05/2020 00:00	56.6	56.6	56	56.6	90	EUR	
11/05/2020 00:00	56.8	56.8	54.8	56.4	2193	EUR	
12/05/2020 00:00	54.2	56.4	54.2	54.4	381	EUR	
13/05/2020 00:00	54	54.2	54	54.2	298	EUR	
14/05/2020 00:00	54	54	49.2	52.8	2503	EUR	
15/05/2020 00:00	52.8	54	51	53	4919	EUR	
18/05/2020 00:00	55	55	54.2	55	1155	EUR	
19/05/2020 00:00	54.4	54.4	53.8	53.8	1232	EUR	
20/05/2020 00:00	53.8	53.8	52	53	954	EUR	
21/05/2020 00:00	52.6	53	52	52.4	1750	EUR	
22/05/2020 00:00	52.6	52.6	52.2	52.2	1202	EUR	
25/05/2020 00:00	52.2	53	50.2	53	3109	EUR	
26/05/2020 00:00	52	53	52	53	617	EUR	
27/05/2020 00:00	51	53	51	51.2	1549	EUR	
28/05/2020 00:00	51.2	54.2	51.2	54.2	687	EUR	
29/05/2020 00:00	53	53.8	52.4	53.8	170	EUR	
01/06/2020 00:00	54	55	53.8	55	630	EUR	
02/06/2020 00:00	55	56.2	55	55	1052	EUR	
03/06/2020 00:00	56	56	55.2	55.4	894	EUR	
04/06/2020 00:00	55.4	55.8	55.4	55.8	384	EUR	
05/06/2020 00:00	55.8	56.8	55.2	56.8	1483	EUR	
08/06/2020 00:00	57	67	57	65.8	3717	EUR	
09/06/2020 00:00	66.4	66.4	62.2	62.2	1304	EUR	
10/06/2020 00:00	62	64.4	62	62.2	358	EUR	
11/06/2020 00:00	62.2	63.4	62.2	62.2	1014	EUR	
12/06/2020 00:00	62.2	65.2	62.2	62.8	434	EUR	
15/06/2020 00:00	63.8	63.8	62.4	62.4	102	EUR	
16/06/2020 00:00	63.4	64.6	62.2	62.2	821	EUR	
17/06/2020 00:00	62.6	65.2	61.4	62.2	616	EUR	
18/06/2020 00:00	62.2	63.8	62.2	62.6	380	EUR	
19/06/2020 00:00	65.2	65.4	61.6	65	973	EUR	
22/06/2020 00:00	65.2	66	65.2	66	325	EUR	
23/06/2020 00:00	66	66	62.4	63.4	759	EUR	
24/06/2020 00:00	64.8	64.8	62.2	62.2	536	EUR	
25/06/2020 00:00	64	65	63	64.8	1713	EUR	
26/06/2020 00:00	62.4	63.4	61.6	62	92	EUR	
29/06/2020 00:00	62.4	62.8	61.6	62.4	197	EUR	
30/06/2020 00:00	62.6	63.4	62.6	63.4	66	EUR	
01/07/2020 00:00	63.4	64	62.8	62.8	57	EUR	
02/07/2020 00:00	63.8	64.6	63.6	64.6	394	EUR	
03/07/2020 00:00	64.4	65	64	65	105	EUR	
06/07/2020 00:00	65.2	65.2	63.8	63.8	179	EUR	
07/07/2020 00:00	64	65	63.8	64.8	383	EUR	
08/07/2020 00:00	65	65	64.8	65	226	EUR	
09/07/2020 00:00	64.8	65	64.6	65	378	EUR	
10/07/2020 00:00	65	66.8	63.8	66.4	900	EUR	
13/07/2020 00:00	66.2	68	65.8	67.8	945	EUR	
14/07/2020 00:00	68	68.6	67.2	68.4	499	EUR	
15/07/2020 00:00	68.4	68.6	68	68	313	EUR	
16/07/2020 00:00	68.4	68.4	68	68	525	EUR	
17/07/2020 00:00	68	68.8	68	68.2	536	EUR	
20/07/2020 00:00	68.2	68.8	68.2	68.8	97	EUR	
21/07/2020 00:00	68.6	68.8	68.2	68.4	200	EUR	
22/07/2020 00:00	67.8	67.8	67.8	67.8	0	EUR	
24/07/2020 00:00	69	75	68.6	69	18888	EUR	
27/07/2020 00:00	69	69.4	69	69	539	EUR	
28/07/2020 00:00	69	69.2	68.8	68.8	924	EUR	
29/07/2020 00:00	68.8	69	68.8	68.8	275	EUR	
30/07/2020 00:00	68.8	68.8	68.8	68.8	1312	EUR	
31/07/2020 00:00	69	69	69	69	65	EUR	
03/08/2020 00:00	68.8	69	68.8	68.8	614	EUR	
04/08/2020 00:00	68.8	69	68	68	4116	EUR	
05/08/2020 00:00	68.4	68.4	68	68	377	EUR	
06/08/2020 00:00	68.2	68.2	68	68	154	EUR	
07/08/2020 00:00	68	68.6	68	68.6	623	EUR	
10/08/2020 00:00	68	68.6	68	68.2	215	EUR	
11/08/2020 00:00	68.6	68.6	68.2	68.2	90	EUR	
12/08/2020 00:00	68.6	68.6	68.2	68.2	63	EUR	
13/08/2020 00:00	68.2	68.2	68	68	453	EUR	
14/08/2020 00:00	68.4	68.4	68	68	213	EUR	
17/08/2020 00:00	68	68.4	68	68	58	EUR	
18/08/2020 00:00	68	68	68	68	428	EUR	
19/08/2020 00:00	68	68.2	68	68	201	EUR	
20/08/2020 00:00	68.4	68.4	68.2	68.2	390	EUR	
21/08/2020 00:00	68.2	68.2	68.2	68.2	477	EUR	
24/08/2020 00:00	68.2	68.2	68.2	68.2	180	EUR	
25/08/2020 00:00	68	68.4	68	68.4	32	EUR	
26/08/2020 00:00	68.4	68.4	68.2	68.2	52	EUR	
27/08/2020 00:00	68.2	68.6	68.2	68.6	1533	EUR	
28/08/2020 00:00	68.6	68.6	68.2	68.4	55	EUR	
31/08/2020 00:00	68.4	68.6	68.4	68.4	421	EUR	
01/09/2020 00:00	68.4	68.4	68.4	68.4	33	EUR	
02/09/2020 00:00	68.4	68.4	68.4	68.4	235	EUR	
03/09/2020 00:00	68.4	68.6	68.4	68.4	309	EUR	
04/09/2020 00:00	68.4	68.4	68.2	68.4	396	EUR	
07/09/2020 00:00	68.2	68.4	68.2	68.4	1131	EUR	
08/09/2020 00:00	68.4	68.4	68.4	68.4	685	EUR	
09/09/2020 00:00	68.4	68.4	68.4	68.4	1531	EUR	
10/09/2020 00:00	68.4	68.4	68.4	68.4	511	EUR	
11/09/2020 00:00	68.4	69	68.4	69	318	EUR	
14/09/2020 00:00	68.8	68.8	68.4	68.4	3874	EUR	
15/09/2020 00:00	68.4	68.4	68.4	68.4	25	EUR	
16/09/2020 00:00	68.4	68.4	68.4	68.4	2066	EUR	
17/09/2020 00:00	68.4	68.4	68.4	68.4	65	EUR	
18/09/2020 00:00	68.4	69.6	68.4	69.4	4391	EUR	
21/09/2020 00:00	69.4	69.6	69.4	69.4	3313	EUR	
22/09/2020 00:00	69.4	69.4	69.2	69.4	1825	EUR	
23/09/2020 00:00	69.4	69.4	69.4	69.4	2137	EUR	
24/09/2020 00:00	69.6	69.8	69.6	69.6	5435	EUR	
25/09/2020 00:00	69.6	69.8	69.6	69.6	4904	EUR	
28/09/2020 00:00	69.8	69.8	69.6	69.6	886	EUR	
29/09/2020 00:00	69.8	69.8	69.8	69.8	55	EUR	
30/09/2020 00:00	69.8	69.8	69.6	69.6	51	EUR	
01/10/2020 00:00	69.6	69.8	69.6	69.8	1548	EUR	
02/10/2020 00:00	69.8	69.8	69.6	69.8	471	EUR	
05/10/2020 00:00	69.8	69.8	69.6	69.8	1182	EUR	
06/10/2020 00:00	69.6	69.8	69.6	69.6	13876	EUR	
07/10/2020 00:00	69.6	69.8	69.6	69.8	1342	EUR	
08/10/2020 00:00	69.6	70	69.6	69.8	3572	EUR	
09/10/2020 00:00	69.6	70	69.6	69.7	786	EUR	
12/10/2020 00:00	70	70	69.6	69.6	1045	EUR	
13/10/2020 00:00	69.6	69.8	69.6	69.6	569	EUR	
14/10/2020 00:00	69.6	69.6	69.6	69.6	12000	EUR	
15/10/2020 00:00	69.6	69.8	69.6	69.6	13243	EUR	
16/10/2020 00:00	69.6	69.8	69.6	69.8	550	EUR	
19/10/2020 00:00	69.6	69.8	69.6	69.8	490	EUR	
20/10/2020 00:00	69.8	70	69.6	70	620	EUR	
21/10/2020 00:00	69.8	69.8	69.8	69.8	350	EUR	
22/10/2020 00:00	69.8	69.8	69.6	69.6	1611	EUR	
23/10/2020 00:00	69.6	69.6	69.6	69.6	224	EUR	
26/10/2020 00:00	69.8	69.8	69.6	69.6	942	EUR	
27/10/2020 00:00	69.8	70	69.8	70	222	EUR	
28/10/2020 00:00	69.8	69.8	69.6	69.8	2547	EUR	
29/10/2020 00:00	69.6	69.8	69.6	69.8	1508	EUR	
30/10/2020 00:00	69.8	69.8	69.8	69.8	188	EUR	
02/11/2020 00:00	69.6	69.8	69.6	69.8	365	EUR	
03/11/2020 00:00	69.8	69.8	69.8	69.8	0	EUR	
05/11/2020 00:00	70	70	70	70	0	EUR	
09/11/2020 00:00	69.8	69.8	69.6	69.8	5031	EUR	
