date	ouv	haut	bas	clot	vol	devise	
16/11/2015 00:00	87.38	88.2	86.6	88.2	654	EUR	
17/11/2015 00:00	88.5	89.6	88	89.33	1228	EUR	
18/11/2015 00:00	89.33	89.7	88.8	89.2	74	EUR	
19/11/2015 00:00	89.1	89.7	88.6	88.6	232	EUR	
20/11/2015 00:00	88.6	88.94	88.31	88.7	121	EUR	
23/11/2015 00:00	88.06	88.25	88.05	88.1	212	EUR	
24/11/2015 00:00	87.76	88.12	87.62	88	368	EUR	
25/11/2015 00:00	88	88.36	87.87	87.87	100	EUR	
26/11/2015 00:00	87.7	87.85	87.21	87.4	224	EUR	
27/11/2015 00:00	87.09	87.52	87.05	87.11	141	EUR	
30/11/2015 00:00	87.1	87.23	86.75	87	91	EUR	
01/12/2015 00:00	87.39	87.93	87.38	87.55	215	EUR	
02/12/2015 00:00	87.55	88.35	87.55	88	605	EUR	
03/12/2015 00:00	88.01	88.4	88	88.04	242	EUR	
04/12/2015 00:00	88	88.49	88	88.3	47	EUR	
07/12/2015 00:00	88.46	88.49	88.45	88.49	123	EUR	
08/12/2015 00:00	88.49	88.77	88	88.7	272	EUR	
09/12/2015 00:00	88.7	88.77	87.95	87.95	185	EUR	
10/12/2015 00:00	87.95	88	87.75	88	38	EUR	
11/12/2015 00:00	88.01	88.19	87.38	87.41	293	EUR	
14/12/2015 00:00	87.5	87.65	87.38	87.38	105	EUR	
15/12/2015 00:00	87.45	87.85	86.95	86.95	237	EUR	
16/12/2015 00:00	86.8	87	86.76	86.76	122	EUR	
17/12/2015 00:00	87	87.6	87	87.5	221	EUR	
18/12/2015 00:00	87.24	87.24	87	87.1	70	EUR	
21/12/2015 00:00	87.24	87.24	86.74	86.74	181	EUR	
22/12/2015 00:00	87	87.35	86.91	87.2	163	EUR	
23/12/2015 00:00	87.85	87.85	87.05	87.3	277	EUR	
24/12/2015 00:00	87.31	87.65	87.31	87.65	14	EUR	
28/12/2015 00:00	87.3	87.9	87.02	87.05	934	EUR	
29/12/2015 00:00	87.05	87.8	87.05	87.8	249	EUR	
30/12/2015 00:00	87.86	88.96	87.86	88.39	283	EUR	
31/12/2015 00:00	88.51	89.81	88.51	89.81	198	EUR	
04/01/2016 00:00	89.6	89.6	88.4	88.4	358	EUR	
05/01/2016 00:00	88.4	89.18	88.4	89.18	178	EUR	
06/01/2016 00:00	89.18	89.18	88.6	88.6	169	EUR	
07/01/2016 00:00	88.6	88.6	86.01	86.22	1108	EUR	
08/01/2016 00:00	86.22	86.49	86.22	86.27	82	EUR	
11/01/2016 00:00	86.27	86.79	86.27	86.6	451	EUR	
12/01/2016 00:00	86.6	86.94	86.02	86.25	570	EUR	
13/01/2016 00:00	86.52	86.94	86.51	86.9	83	EUR	
14/01/2016 00:00	86.94	86.94	86.4	86.65	293	EUR	
15/01/2016 00:00	86.65	87	85.5	85.5	721	EUR	
18/01/2016 00:00	85.25	85.45	85.2	85.2	186	EUR	
19/01/2016 00:00	85.5	85.5	84.62	84.62	865	EUR	
20/01/2016 00:00	84.62	84.62	80.01	80.5	1491	EUR	
21/01/2016 00:00	81.95	82.89	81.91	82.8	1011	EUR	
22/01/2016 00:00	84.5	87.75	84.5	86.98	1321	EUR	
25/01/2016 00:00	87.87	87.87	86.8	86.8	309	EUR	
26/01/2016 00:00	86.09	86.09	84.64	85.1	218	EUR	
27/01/2016 00:00	84.99	84.99	84.35	84.5	1189	EUR	
28/01/2016 00:00	84.1	84.7	83.85	84.05	320	EUR	
29/01/2016 00:00	84.85	85.25	83.52	83.52	275	EUR	
01/02/2016 00:00	83.51	83.87	83.3	83.3	206	EUR	
02/02/2016 00:00	83.3	83.34	82.45	82.45	333	EUR	
03/02/2016 00:00	82.44	82.69	82.2	82.69	155	EUR	
04/02/2016 00:00	82.76	83	82.5	82.7	328	EUR	
05/02/2016 00:00	83.03	84.83	82.85	84.5	547	EUR	
08/02/2016 00:00	84.7	86.61	84.5	85.98	493	EUR	
09/02/2016 00:00	85.9	85.9	84.18	85	327	EUR	
10/02/2016 00:00	85	85	84.79	84.79	79	EUR	
11/02/2016 00:00	84.69	84.69	81.1	81.5	898	EUR	
12/02/2016 00:00	81.65	83.5	81.2	83.14	463	EUR	
15/02/2016 00:00	83.5	84.66	83.5	84.66	548	EUR	
16/02/2016 00:00	85.45	87.6	85.1	86.4	649	EUR	
17/02/2016 00:00	86.29	86.78	86.1	86.5	246	EUR	
18/02/2016 00:00	86.5	86.67	85.96	86.5	260	EUR	
19/02/2016 00:00	86.51	86.55	86.01	86.25	298	EUR	
22/02/2016 00:00	86.26	86.35	85.5	85.5	377	EUR	
23/02/2016 00:00	85.5	85.5	84.5	84.5	282	EUR	
24/02/2016 00:00	84.5	84.55	83.3	83.3	203	EUR	
25/02/2016 00:00	83.74	84	83.5	83.5	146	EUR	
26/02/2016 00:00	83.61	84.05	83.3	84.05	598	EUR	
29/02/2016 00:00	84.05	84.55	83	83.7	209	EUR	
01/03/2016 00:00	83.69	83.7	82	82.85	667	EUR	
02/03/2016 00:00	82.85	83.6	82.82	83.59	255	EUR	
03/03/2016 00:00	83.5	83.5	82.7	83.04	372	EUR	
04/03/2016 00:00	83.05	83.49	82.16	82.61	451	EUR	
07/03/2016 00:00	82.61	83.65	82.61	83.21	347	EUR	
08/03/2016 00:00	83.14	83.19	83	83	194	EUR	
09/03/2016 00:00	83.01	84.55	83.01	84.55	505	EUR	
10/03/2016 00:00	84.56	84.56	84.01	84.29	155	EUR	
11/03/2016 00:00	90	92.5	89.5	90.5	3009	EUR	
14/03/2016 00:00	90.75	92.3	89.65	92.29	1011	EUR	
15/03/2016 00:00	92	93.09	91.09	92.75	766	EUR	
16/03/2016 00:00	92.75	95.48	92.75	95.48	1317	EUR	
17/03/2016 00:00	95.09	95.39	94.59	95.04	816	EUR	
18/03/2016 00:00	94.78	99	94.78	99	1405	EUR	
21/03/2016 00:00	98.29	98.45	97.9	97.9	2303	EUR	
22/03/2016 00:00	97.43	97.7	96.52	96.52	447	EUR	
23/03/2016 00:00	96.52	96.6	95.7	95.7	668	EUR	
24/03/2016 00:00	95.5	96.17	95.5	96.17	472	EUR	
29/03/2016 00:00	96.05	96.25	95.77	95.8	312	EUR	
30/03/2016 00:00	96.05	97.33	96.04	96.51	998	EUR	
31/03/2016 00:00	96.48	96.78	95.75	96.5	290	EUR	
01/04/2016 00:00	96.67	97.27	95.5	97	434	EUR	
04/04/2016 00:00	96.69	97.5	96.5	97.19	634	EUR	
05/04/2016 00:00	97.39	97.39	96.99	97.35	57	EUR	
06/04/2016 00:00	97.38	98.65	96.45	98.6	655	EUR	
07/04/2016 00:00	98.6	99.9	98.41	99.06	613	EUR	
08/04/2016 00:00	99.1	103.76	99.1	102.5	1474	EUR	
11/04/2016 00:00	102	102	101.2	101.21	398	EUR	
12/04/2016 00:00	101.2	101.8	101	101.8	181	EUR	
13/04/2016 00:00	101.5	101.8	100.9	100.9	442	EUR	
14/04/2016 00:00	100.35	100.7	100	100.06	207	EUR	
15/04/2016 00:00	100	100.25	99.86	99.86	203	EUR	
18/04/2016 00:00	99.51	99.59	97.75	97.75	777	EUR	
19/04/2016 00:00	98	98	97.2	97.57	328	EUR	
20/04/2016 00:00	97.58	97.7	97.57	97.7	396	EUR	
21/04/2016 00:00	97.5	97.72	97.5	97.72	87	EUR	
22/04/2016 00:00	97.72	98.99	97.72	98.5	241	EUR	
25/04/2016 00:00	98.7	99	97.95	98.45	868	EUR	
26/04/2016 00:00	97.9	98.39	97.9	98.2	68	EUR	
27/04/2016 00:00	98	98	97.65	98	185	EUR	
28/04/2016 00:00	98	98	97.39	97.39	257	EUR	
29/04/2016 00:00	97.39	98.05	96.49	96.49	270	EUR	
02/05/2016 00:00	96.49	97.19	95.94	97.1	414	EUR	
03/05/2016 00:00	97.1	97.44	97	97.36	350	EUR	
04/05/2016 00:00	97.75	97.75	97.6	97.7	198	EUR	
05/05/2016 00:00	97.7	98.02	97.7	98	323	EUR	
06/05/2016 00:00	97.99	98.19	97.5	97.95	243	EUR	
09/05/2016 00:00	98	98	97.75	97.95	137	EUR	
10/05/2016 00:00	97.79	98.65	97.5	98.65	286	EUR	
11/05/2016 00:00	98	98.39	97.7	98.39	763	EUR	
12/05/2016 00:00	98.39	98.39	97.84	97.9	139	EUR	
13/05/2016 00:00	97.9	97.9	97.01	97.02	269	EUR	
16/05/2016 00:00	96.7	96.7	94.32	95.7	1378	EUR	
17/05/2016 00:00	95.15	95.49	93.8	93.81	994	EUR	
18/05/2016 00:00	94.47	94.47	93.81	93.99	128	EUR	
19/05/2016 00:00	94.19	94.68	94.19	94.6	55	EUR	
20/05/2016 00:00	95	95.28	95	95	150	EUR	
23/05/2016 00:00	95.2	95.3	95.05	95.3	132	EUR	
24/05/2016 00:00	95.29	95.29	94.75	94.75	126	EUR	
25/05/2016 00:00	94.75	98	94.75	97.3	1074	EUR	
26/05/2016 00:00	97.29	99	97.29	98.79	893	EUR	
27/05/2016 00:00	98.79	98.79	98.41	98.41	273	EUR	
30/05/2016 00:00	98.41	99.98	98.4	99.5	1072	EUR	
31/05/2016 00:00	99	99.14	98.8	98.95	3489	EUR	
01/06/2016 00:00	98.94	99	98.15	98.15	426	EUR	
02/06/2016 00:00	98.19	99	98.19	98.8	589	EUR	
03/06/2016 00:00	99	99	98.25	98.25	174	EUR	
06/06/2016 00:00	98.15	98.55	97.7	97.7	114	EUR	
07/06/2016 00:00	97.5	97.5	97.2	97.5	293	EUR	
08/06/2016 00:00	97.5	97.55	97.5	97.5	1034	EUR	
09/06/2016 00:00	97.49	97.5	97.3	97.3	398	EUR	
10/06/2016 00:00	97.3	97.4	96.69	96.69	209	EUR	
13/06/2016 00:00	96.69	96.69	96	96	163	EUR	
14/06/2016 00:00	95.45	95.45	94.2	94.2	387	EUR	
15/06/2016 00:00	94.5	94.9	92.3	92.3	609	EUR	
16/06/2016 00:00	91.7	91.86	91.68	91.68	249	EUR	
17/06/2016 00:00	91.78	91.99	91.23	91.8	396	EUR	
20/06/2016 00:00	92.4	96.7	92.4	96.5	620	EUR	
21/06/2016 00:00	96.49	96.6	96.3	96.4	156	EUR	
22/06/2016 00:00	96.3	96.4	96.25	96.4	120	EUR	
23/06/2016 00:00	96.25	96.4	96.25	96.25	161	EUR	
24/06/2016 00:00	91.75	93.48	89.5	91.84	901	EUR	
27/06/2016 00:00	91.94	92.44	91	91.55	823	EUR	
28/06/2016 00:00	91.6	92.2	91.59	92.2	289	EUR	
29/06/2016 00:00	92.19	92.8	92.1	92.8	254	EUR	
30/06/2016 00:00	87	89.6	86.45	89.6	741	EUR	
01/07/2016 00:00	89.6	91.5	89.6	91	429	EUR	
04/07/2016 00:00	91.01	92.2	91.01	91.85	306	EUR	
05/07/2016 00:00	92	93.05	92	93.05	763	EUR	
06/07/2016 00:00	92.6	92.9	91.5	92.15	3588	EUR	
07/07/2016 00:00	92.16	92.16	91.85	91.85	94	EUR	
08/07/2016 00:00	91.05	91.2	90.43	90.95	1167	EUR	
11/07/2016 00:00	90.95	90.95	90.5	90.59	320	EUR	
12/07/2016 00:00	90.5	90.59	90.49	90.49	389	EUR	
13/07/2016 00:00	90.5	90.58	90.4	90.5	450	EUR	
14/07/2016 00:00	90.5	90.59	90.5	90.5	166	EUR	
15/07/2016 00:00	90.5	90.59	90.5	90.59	45	EUR	
18/07/2016 00:00	90.58	90.59	90.58	90.59	13	EUR	
19/07/2016 00:00	90.57	90.59	90.4	90.59	248	EUR	
20/07/2016 00:00	90.14	90.3	90.14	90.3	43	EUR	
21/07/2016 00:00	90.9	91.6	90.9	91.15	1209	EUR	
22/07/2016 00:00	91.2	91.25	85.54	88.43	1436	EUR	
25/07/2016 00:00	88.33	88.33	87.13	88	557	EUR	
26/07/2016 00:00	87.21	87.7	87.21	87.25	236	EUR	
27/07/2016 00:00	87.15	87.4	85.02	85.66	1275	EUR	
28/07/2016 00:00	85.56	87.56	85.56	87.56	784	EUR	
29/07/2016 00:00	87.11	88.7	87.11	88.44	417	EUR	
01/08/2016 00:00	89	89.6	88.3	89.6	832	EUR	
02/08/2016 00:00	89.5	89.51	88.8	88.8	178	EUR	
03/08/2016 00:00	88.8	88.99	88.35	88.51	254	EUR	
04/08/2016 00:00	88.41	89.09	88.41	88.5	159	EUR	
05/08/2016 00:00	89.1	89.1	88.51	89.09	160	EUR	
08/08/2016 00:00	89.09	89.1	88.99	89	203	EUR	
09/08/2016 00:00	89	89.1	88.56	89.1	130	EUR	
10/08/2016 00:00	89	89.2	88.86	88.86	206	EUR	
11/08/2016 00:00	88.86	89.51	88.86	89.25	230	EUR	
12/08/2016 00:00	89.24	89.25	88.46	88.99	570	EUR	
15/08/2016 00:00	88.7	89.08	87.57	87.6	830	EUR	
16/08/2016 00:00	87.7	88.5	87.7	88.5	197	EUR	
17/08/2016 00:00	88.49	89.25	88.06	89.25	427	EUR	
18/08/2016 00:00	89.25	90.45	89.25	90.45	555	EUR	
19/08/2016 00:00	90.55	90.56	89.65	90	311	EUR	
22/08/2016 00:00	89.9	89.9	88.7	89.35	690	EUR	
23/08/2016 00:00	89.35	89.95	89.25	89.95	497	EUR	
24/08/2016 00:00	89.95	91.84	89.95	90.79	658	EUR	
25/08/2016 00:00	90.79	91.39	90.69	91.39	131	EUR	
26/08/2016 00:00	91.39	91.5	90.94	91.01	235	EUR	
29/08/2016 00:00	90.4	90.6	89.95	90.4	286	EUR	
30/08/2016 00:00	90.41	90.94	90.41	90.5	341	EUR	
31/08/2016 00:00	91.1	93.55	91.1	93	1031	EUR	
01/09/2016 00:00	92.19	92.8	91	91.55	3228	EUR	
02/09/2016 00:00	91.55	92.15	91.55	91.75	522	EUR	
05/09/2016 00:00	91.75	91.84	91.56	91.68	258	EUR	
06/09/2016 00:00	91.78	92.28	91.78	92.2	122	EUR	
07/09/2016 00:00	92.21	92.3	91.76	92.22	454	EUR	
08/09/2016 00:00	92.22	92.32	92	92.2	186	EUR	
09/09/2016 00:00	92.2	92.98	92.2	92.98	712	EUR	
12/09/2016 00:00	92.35	92.6	92.2	92.2	770	EUR	
13/09/2016 00:00	92.14	93.1	92.14	93	244	EUR	
14/09/2016 00:00	92.9	93	92.65	92.75	535	EUR	
15/09/2016 00:00	92.85	93.34	92.75	92.85	318	EUR	
16/09/2016 00:00	92.75	93.31	92.75	92.98	281	EUR	
19/09/2016 00:00	92.8	93.33	92.8	92.8	233	EUR	
20/09/2016 00:00	92.4	93.5	92.4	93.5	791	EUR	
21/09/2016 00:00	93.05	93.5	92.51	92.99	925	EUR	
22/09/2016 00:00	92.99	93.09	92.95	93	535	EUR	
23/09/2016 00:00	93	93.1	92.55	92.75	1400	EUR	
26/09/2016 00:00	92.75	93.15	92.65	92.7	593	EUR	
27/09/2016 00:00	92.8	93.05	92.8	93	212	EUR	
28/09/2016 00:00	93.01	93.05	93	93	306	EUR	
29/09/2016 00:00	92.94	93.15	92.85	93.15	1213	EUR	
30/09/2016 00:00	93.15	93.15	92.7	92.7	122	EUR	
03/10/2016 00:00	92.49	93	92.25	92.6	1133	EUR	
04/10/2016 00:00	92.5	93	92.3	92.3	1409	EUR	
05/10/2016 00:00	92.3	92.59	91.85	91.85	602	EUR	
06/10/2016 00:00	91.85	92.45	91.85	92.39	301	EUR	
07/10/2016 00:00	92.3	93	92.3	92.9	334	EUR	
10/10/2016 00:00	92.9	93.1	92.9	93	758	EUR	
11/10/2016 00:00	92.9	93.1	92.64	92.84	584	EUR	
12/10/2016 00:00	92.85	93.15	92.84	93	278	EUR	
13/10/2016 00:00	93.01	93.25	92.93	93	285	EUR	
14/10/2016 00:00	93.01	93.25	93	93.2	51	EUR	
17/10/2016 00:00	93.1	93.15	93.05	93.05	41	EUR	
18/10/2016 00:00	93	94.15	93	93.75	747	EUR	
19/10/2016 00:00	93.76	95.65	93.75	95.65	635	EUR	
20/10/2016 00:00	96.25	96.85	95.56	96.85	461	EUR	
21/10/2016 00:00	96.85	98.4	96.41	98.05	317	EUR	
24/10/2016 00:00	99.7	104.1	99.55	103.49	3218	EUR	
25/10/2016 00:00	103.39	104.09	102.26	103.6	886	EUR	
26/10/2016 00:00	103.48	103.48	101.8	102.39	591	EUR	
27/10/2016 00:00	102	102.5	101.61	102.18	431	EUR	
28/10/2016 00:00	101.38	102.77	101.38	102.75	405	EUR	
31/10/2016 00:00	102.45	104.1	102.45	103.5	460	EUR	
01/11/2016 00:00	103.49	103.5	102.2	102.2	411	EUR	
02/11/2016 00:00	102.21	102.7	101.41	102.35	451	EUR	
03/11/2016 00:00	102.35	102.7	101.91	102.54	141	EUR	
04/11/2016 00:00	102.09	102.44	101.48	101.48	298	EUR	
07/11/2016 00:00	101.03	101.45	100.68	101	408	EUR	
08/11/2016 00:00	101.58	101.6	100.91	101.43	214	EUR	
09/11/2016 00:00	101	101	100	100.2	575	EUR	
10/11/2016 00:00	100.2	101.39	100.2	100.46	371	EUR	
11/11/2016 00:00	100.46	101.2	100.41	101.2	114	EUR	
14/11/2016 00:00	101.3	103.29	101.3	103	437	EUR	
15/11/2016 00:00	103.35	104	102.7	103.5	466	EUR	
16/11/2016 00:00	105	106.4	105	105.31	2377	EUR	
17/11/2016 00:00	105.31	105.9	104.83	104.83	350	EUR	
18/11/2016 00:00	104.83	105.8	104.83	105.8	453	EUR	
21/11/2016 00:00	106	106.39	106	106	1828	EUR	
22/11/2016 00:00	106.1	106.6	106	106	1361	EUR	
23/11/2016 00:00	106.1	106.58	105.95	106.58	289	EUR	
24/11/2016 00:00	106.48	106.67	106.16	106.49	103	EUR	
25/11/2016 00:00	106.48	106.65	106.48	106.49	86	EUR	
28/11/2016 00:00	106.7	107	106.7	107	329	EUR	
29/11/2016 00:00	106.9	108.7	106.9	107.6	669	EUR	
30/11/2016 00:00	107.8	108.15	107.5	108	364	EUR	
01/12/2016 00:00	108	108.5	107.9	108.49	393	EUR	
02/12/2016 00:00	108.49	109	108	108.25	551	EUR	
05/12/2016 00:00	108.5	108.85	108	108	499	EUR	
06/12/2016 00:00	108	108.49	107.9	108.3	571	EUR	
07/12/2016 00:00	108.2	112.9	108.2	112	1310	EUR	
08/12/2016 00:00	111.9	112	111.2	111.33	375	EUR	
09/12/2016 00:00	111.33	111.77	111.33	111.75	71	EUR	
12/12/2016 00:00	111.3	111.85	110.45	110.65	595	EUR	
13/12/2016 00:00	110.55	111.24	110.3	110.75	130	EUR	
14/12/2016 00:00	110.75	114.84	110.75	114.84	1165	EUR	
15/12/2016 00:00	114.05	114.75	113.55	114.31	138	EUR	
16/12/2016 00:00	114.4	114.4	113.87	113.9	96	EUR	
19/12/2016 00:00	113.56	113.9	113.11	113.12	197	EUR	
20/12/2016 00:00	113.12	113.29	112.68	112.87	202	EUR	
21/12/2016 00:00	112.87	113.46	112.87	113.17	562	EUR	
22/12/2016 00:00	113.97	114.36	113.56	113.7	1247	EUR	
23/12/2016 00:00	113.7	114.28	113.61	113.7	80	EUR	
27/12/2016 00:00	113.71	114.09	111.91	112.59	1722	EUR	
28/12/2016 00:00	112.59	113.5	112.51	113.5	161	EUR	
29/12/2016 00:00	113.9	114	113.75	114	571	EUR	
30/12/2016 00:00	114.01	114.42	114	114.42	73	EUR	
02/01/2017 00:00	114	114.6	112.63	112.91	548	EUR	
03/01/2017 00:00	113	113.25	112.77	112.77	1131	EUR	
04/01/2017 00:00	112.77	113.96	112.68	113.96	330	EUR	
05/01/2017 00:00	114	114	113.52	114	178	EUR	
06/01/2017 00:00	114	114	113.56	113.7	167	EUR	
09/01/2017 00:00	113	113.54	113	113.05	325	EUR	
10/01/2017 00:00	113.05	113.64	113	113.5	103	EUR	
11/01/2017 00:00	113.5	114	113.12	113.8	324	EUR	
12/01/2017 00:00	113.79	114.38	113.08	113.5	406	EUR	
13/01/2017 00:00	114	114.09	113.41	114	349	EUR	
16/01/2017 00:00	114	114.05	113.57	113.94	65	EUR	
17/01/2017 00:00	113.94	113.94	113.15	113.45	201	EUR	
18/01/2017 00:00	113.45	113.45	112.66	113.1	376	EUR	
19/01/2017 00:00	113.1	113.19	112.31	112.31	149	EUR	
20/01/2017 00:00	112.4	113.4	112.22	113.1	304	EUR	
23/01/2017 00:00	113.69	117.69	113.6	117	1129	EUR	
24/01/2017 00:00	117.59	118.5	117.5	117.9	549	EUR	
25/01/2017 00:00	117.8	117.9	116.61	116.61	432	EUR	
26/01/2017 00:00	116.52	119.79	116.52	119.5	609	EUR	
27/01/2017 00:00	119.41	121.99	119.06	120.8	1070	EUR	
30/01/2017 00:00	120	120	114.75	115.96	871	EUR	
31/01/2017 00:00	116	116.54	114.17	115.2	744	EUR	
01/02/2017 00:00	115.2	115.2	114.41	114.41	257	EUR	
02/02/2017 00:00	114	114.25	113.62	113.95	459	EUR	
03/02/2017 00:00	114	114.53	113.3	114.25	256	EUR	
06/02/2017 00:00	114	114.35	114	114.08	187	EUR	
07/02/2017 00:00	114.35	114.67	114.08	114.67	113	EUR	
08/02/2017 00:00	114.67	114.76	114.08	114.08	206	EUR	
09/02/2017 00:00	114.08	114.17	113.64	114.17	94	EUR	
10/02/2017 00:00	114.67	114.99	114.5	114.5	231	EUR	
13/02/2017 00:00	114.51	115.1	114.51	114.8	235	EUR	
14/02/2017 00:00	114.79	114.89	114.5	114.5	92	EUR	
15/02/2017 00:00	114.75	115.08	114.1	114.1	440	EUR	
16/02/2017 00:00	114.1	114.68	114.1	114.19	50	EUR	
17/02/2017 00:00	113.4	113.89	113.4	113.75	398	EUR	
20/02/2017 00:00	113.31	113.6	113	113	341	EUR	
21/02/2017 00:00	112.91	113	112.6	112.6	139	EUR	
22/02/2017 00:00	112.51	112.56	112.42	112.5	215	EUR	
23/02/2017 00:00	112.5	112.6	112.19	112.6	96	EUR	
24/02/2017 00:00	112.51	112.51	111.9	111.9	179	EUR	
27/02/2017 00:00	111.9	112.48	111.9	112	32	EUR	
28/02/2017 00:00	111.91	112.09	111.26	111.26	160	EUR	
01/03/2017 00:00	111.26	112.1	111.26	112	683	EUR	
02/03/2017 00:00	112	112.05	111.91	112	92	EUR	
03/03/2017 00:00	112.01	112.59	112	112.5	166	EUR	
06/03/2017 00:00	112.5	113.69	112.5	113.69	316	EUR	
07/03/2017 00:00	113.69	114.28	113.6	114.28	368	EUR	
08/03/2017 00:00	114.28	115.95	114.01	115.95	214	EUR	
09/03/2017 00:00	115.9	116.15	115.51	116	337	EUR	
10/03/2017 00:00	118.49	128.98	118.49	128.98	3559	EUR	
13/03/2017 00:00	129	129	126.39	128.3	653	EUR	
14/03/2017 00:00	128.21	128.21	127.2	127.2	338	EUR	
15/03/2017 00:00	127.05	127.05	125	125	1246	EUR	
16/03/2017 00:00	125	126	125	125.49	679	EUR	
17/03/2017 00:00	125.24	125.4	125	125	177	EUR	
20/03/2017 00:00	125	125.59	125	125.3	1588	EUR	
21/03/2017 00:00	125	125.2	125	125	1141	EUR	
22/03/2017 00:00	125.09	125.5	124.9	125.09	240	EUR	
23/03/2017 00:00	125	126.27	125	125.81	125	EUR	
24/03/2017 00:00	125.72	125.9	124.87	125.29	90	EUR	
27/03/2017 00:00	125	127.18	125	127.18	660	EUR	
28/03/2017 00:00	128.37	134.5	128.37	134	1367	EUR	
29/03/2017 00:00	134.09	134.09	131.91	132.5	204	EUR	
30/03/2017 00:00	132.59	132.71	128.85	128.85	603	EUR	
31/03/2017 00:00	128.85	129	128.15	128.49	207	EUR	
03/04/2017 00:00	128.58	129.07	128.05	128.1	170	EUR	
04/04/2017 00:00	128	128	126.81	127.19	367	EUR	
05/04/2017 00:00	127.18	127.28	126.75	126.75	80	EUR	
06/04/2017 00:00	126.75	127.15	126.31	126.31	165	EUR	
07/04/2017 00:00	126.9	126.9	126.11	126.11	103	EUR	
10/04/2017 00:00	125.1	125.6	124	124.38	441	EUR	
11/04/2017 00:00	124.29	124.46	121.5	121.5	418	EUR	
12/04/2017 00:00	121.06	121.42	120.9	121.25	202	EUR	
13/04/2017 00:00	121.24	121.5	121.14	121.44	72	EUR	
18/04/2017 00:00	120.95	120.95	117.88	118.5	582	EUR	
19/04/2017 00:00	118.49	119.09	116.71	117.4	759	EUR	
20/04/2017 00:00	117.31	119.28	117.31	119.28	229	EUR	
21/04/2017 00:00	119.28	119.7	118.84	119.25	806	EUR	
24/04/2017 00:00	120.5	124.19	120.5	124	1109	EUR	
25/04/2017 00:00	123.91	128.59	123.91	128.59	836	EUR	
26/04/2017 00:00	128.68	128.68	127.8	127.8	148	EUR	
27/04/2017 00:00	127.01	127.2	126.51	127	1055	EUR	
28/04/2017 00:00	126.5	127.4	126.3	126.5	606	EUR	
02/05/2017 00:00	126.5	126.59	125.6	125.99	439	EUR	
03/05/2017 00:00	125.99	126.58	125.63	126.58	114	EUR	
04/05/2017 00:00	126.58	127.17	126.58	127.17	67	EUR	
05/05/2017 00:00	127.26	127.26	126.55	127	167	EUR	
08/05/2017 00:00	127.09	130	127.09	130	564	EUR	
09/05/2017 00:00	129.57	131.2	129.57	130.6	382	EUR	
10/05/2017 00:00	132	135.1	132	135.1	1590	EUR	
11/05/2017 00:00	135.1	135.69	135.01	135.01	589	EUR	
12/05/2017 00:00	135.01	135.09	133.72	134.45	488	EUR	
15/05/2017 00:00	134.45	135.41	134.01	134.75	444	EUR	
16/05/2017 00:00	134.84	135	134.66	135	215	EUR	
17/05/2017 00:00	135	135.04	134.5	134.5	190	EUR	
18/05/2017 00:00	134.59	134.59	133.71	134.05	297	EUR	
19/05/2017 00:00	134.14	135.24	133.61	135.24	187	EUR	
22/05/2017 00:00	135.24	135.83	134.8	135.73	226	EUR	
23/05/2017 00:00	135.73	137.62	135.73	137.62	282	EUR	
24/05/2017 00:00	137.2	138.81	137.2	138.5	379	EUR	
25/05/2017 00:00	138.5	139.69	138.5	139.3	333	EUR	
26/05/2017 00:00	139.3	139.39	139.2	139.39	218	EUR	
29/05/2017 00:00	139.41	139.55	138.95	139.49	273	EUR	
30/05/2017 00:00	139.49	139.68	139.1	139.68	364	EUR	
31/05/2017 00:00	139.1	140.45	139.1	140.45	547	EUR	
01/06/2017 00:00	140.02	141.15	140.01	141.15	470	EUR	
02/06/2017 00:00	141.24	142.24	141.15	141.7	454	EUR	
05/06/2017 00:00	141.79	143.59	141.79	143.59	323	EUR	
06/06/2017 00:00	143.6	143.6	142.8	142.8	173	EUR	
07/06/2017 00:00	142.89	143.6	142.89	143.6	180	EUR	
08/06/2017 00:00	143.6	144.19	143.16	143.16	210	EUR	
09/06/2017 00:00	143.16	143.75	143.07	143.75	166	EUR	
12/06/2017 00:00	143.84	144.9	143.84	144.59	168	EUR	
13/06/2017 00:00	144.6	144.6	144.1	144.39	126	EUR	
14/06/2017 00:00	144.39	144.8	144.15	144.15	185	EUR	
15/06/2017 00:00	144.15	144.15	143.3	143.5	215	EUR	
16/06/2017 00:00	143.07	143.25	142.71	143.1	277	EUR	
19/06/2017 00:00	143.01	143.69	143.01	143.69	229	EUR	
20/06/2017 00:00	143.69	144.5	143.59	144.5	167	EUR	
21/06/2017 00:00	144.39	144.39	144.06	144.2	92	EUR	
22/06/2017 00:00	144.79	145	144.6	145	298	EUR	
23/06/2017 00:00	144.56	145	144.56	144.98	240	EUR	
26/06/2017 00:00	144.98	145	144.55	144.7	479	EUR	
27/06/2017 00:00	144.79	145.29	144.67	145.25	1409	EUR	
28/06/2017 00:00	145.5	147.14	145.4	146.8	713	EUR	
29/06/2017 00:00	146.81	146.95	146.37	146.85	178	EUR	
30/06/2017 00:00	140.06	141.65	140.06	141.49	2178	EUR	
03/07/2017 00:00	141.4	142	141.05	141.6	563	EUR	
04/07/2017 00:00	141.17	141.8	141.17	141.5	1166	EUR	
05/07/2017 00:00	141.5	142.09	141	141.43	349	EUR	
