date	ouv	haut	bas	clot	vol	devise	
28/08/2017 00:00	3.19	3.43	3.19	3.36	14146	EUR	
29/08/2017 00:00	3.42	3.42	3.25	3.31	13769	EUR	
30/08/2017 00:00	3.36	3.36	3.26	3.26	7538	EUR	
31/08/2017 00:00	3.28	3.29	3.24	3.24	1725	EUR	
01/09/2017 00:00	3.22	3.31	3.17	3.26	7848	EUR	
04/09/2017 00:00	3.26	3.29	2.96	3.16	10547	EUR	
05/09/2017 00:00	3.1	3.15	2.93	3.04	15644	EUR	
06/09/2017 00:00	3	3.03	2.96	3.03	5366	EUR	
07/09/2017 00:00	3.03	3.03	2.93	2.99	12831	EUR	
08/09/2017 00:00	2.99	3.04	2.95	3.02	5482	EUR	
11/09/2017 00:00	2.96	3.01	2.95	3.01	5780	EUR	
12/09/2017 00:00	3	3	2.96	2.99	5035	EUR	
13/09/2017 00:00	2.95	2.98	2.77	2.93	33081	EUR	
14/09/2017 00:00	2.92	2.92	2.78	2.78	15648	EUR	
15/09/2017 00:00	3.29	3.71	3.08	3.35	343344	EUR	
18/09/2017 00:00	3.38	3.4	3.11	3.18	96883	EUR	
19/09/2017 00:00	3.12	3.19	3.06	3.1	28946	EUR	
20/09/2017 00:00	3.09	3.24	3.09	3.24	11603	EUR	
21/09/2017 00:00	3.23	3.24	3.12	3.22	13589	EUR	
22/09/2017 00:00	3.22	3.22	3.11	3.16	11122	EUR	
25/09/2017 00:00	3.15	3.16	3	3.07	13110	EUR	
26/09/2017 00:00	3.07	3.2	3.05	3.19	17051	EUR	
27/09/2017 00:00	3.17	3.18	3.11	3.12	6551	EUR	
28/09/2017 00:00	3.1	3.17	3.1	3.14	3911	EUR	
29/09/2017 00:00	3.13	3.15	3.1	3.12	4408	EUR	
02/10/2017 00:00	3.13	3.17	3.1	3.17	1841	EUR	
03/10/2017 00:00	3.17	3.17	3	3.05	17795	EUR	
04/10/2017 00:00	3.08	3.08	3	3.03	18572	EUR	
05/10/2017 00:00	3.02	3.07	2.96	3.05	13227	EUR	
06/10/2017 00:00	3.04	3.04	2.95	2.96	14457	EUR	
09/10/2017 00:00	2.95	3	2.95	3	3963	EUR	
10/10/2017 00:00	3	3	2.96	2.98	6617	EUR	
11/10/2017 00:00	3.02	3.02	2.95	2.99	6899	EUR	
12/10/2017 00:00	2.99	2.99	2.95	2.96	3309	EUR	
13/10/2017 00:00	3.11	3.18	3.02	3.13	60802	EUR	
16/10/2017 00:00	3.02	3.15	3.02	3.12	18634	EUR	
17/10/2017 00:00	3.1	3.1	2.88	2.93	59265	EUR	
18/10/2017 00:00	2.9	2.91	2.8	2.81	20786	EUR	
19/10/2017 00:00	2.8	2.8	2.71	2.73	22589	EUR	
20/10/2017 00:00	2.71	2.75	2.7	2.72	21246	EUR	
23/10/2017 00:00	2.7	2.74	2.61	2.61	25138	EUR	
24/10/2017 00:00	2.66	2.82	2.66	2.82	22929	EUR	
25/10/2017 00:00	2.84	2.85	2.8	2.84	7286	EUR	
26/10/2017 00:00	2.8	2.9	2.69	2.82	12915	EUR	
27/10/2017 00:00	2.82	2.82	2.77	2.82	9238	EUR	
30/10/2017 00:00	2.8	2.8	2.69	2.74	14016	EUR	
31/10/2017 00:00	2.74	2.74	2.54	2.67	22114	EUR	
01/11/2017 00:00	2.68	2.69	2.64	2.68	5673	EUR	
02/11/2017 00:00	2.69	2.69	2.64	2.67	3587	EUR	
03/11/2017 00:00	2.67	2.67	2.6	2.67	5059	EUR	
06/11/2017 00:00	2.6	2.65	2.6	2.65	12685	EUR	
07/11/2017 00:00	2.7	2.7	2.59	2.66	7893	EUR	
08/11/2017 00:00	2.65	2.65	2.6	2.6	3492	EUR	
09/11/2017 00:00	2.65	2.8	2.65	2.7	38365	EUR	
10/11/2017 00:00	2.7	2.77	2.7	2.74	24434	EUR	
13/11/2017 00:00	2.74	2.75	2.66	2.66	12578	EUR	
14/11/2017 00:00	2.72	2.72	2.67	2.7	8607	EUR	
15/11/2017 00:00	2.7	2.7	2.68	2.68	3177	EUR	
16/11/2017 00:00	2.73	2.73	2.71	2.73	10254	EUR	
17/11/2017 00:00	2.73	2.73	2.69	2.73	3500	EUR	
20/11/2017 00:00	2.73	2.73	2.7	2.7	1501	EUR	
21/11/2017 00:00	2.7	2.71	2.68	2.7	5035	EUR	
22/11/2017 00:00	2.73	2.73	2.69	2.69	3151	EUR	
23/11/2017 00:00	2.62	2.71	2.6	2.6	20309	EUR	
24/11/2017 00:00	2.62	2.79	2.62	2.78	21893	EUR	
27/11/2017 00:00	2.78	2.86	2.73	2.73	25318	EUR	
28/11/2017 00:00	2.81	3.07	2.81	2.96	82945	EUR	
29/11/2017 00:00	2.95	2.95	2.85	2.95	15009	EUR	
30/11/2017 00:00	2.89	2.94	2.82	2.86	14145	EUR	
01/12/2017 00:00	2.93	2.93	2.86	2.9	2818	EUR	
04/12/2017 00:00	2.91	2.91	2.9	2.91	1061	EUR	
05/12/2017 00:00	2.91	2.91	2.86	2.91	3401	EUR	
06/12/2017 00:00	2.91	2.91	2.63	2.78	12701	EUR	
07/12/2017 00:00	2.69	2.77	2.67	2.67	6055	EUR	
08/12/2017 00:00	2.88	3.05	2.82	2.95	105043	EUR	
11/12/2017 00:00	3.05	3.05	2.81	2.92	30290	EUR	
12/12/2017 00:00	2.91	2.91	2.8	2.83	21024	EUR	
13/12/2017 00:00	2.79	2.82	2.65	2.73	28561	EUR	
14/12/2017 00:00	2.75	2.75	2.65	2.71	9102	EUR	
15/12/2017 00:00	2.71	2.72	2.67	2.72	5841	EUR	
18/12/2017 00:00	2.72	2.72	2.63	2.69	12829	EUR	
19/12/2017 00:00	2.69	2.72	2.67	2.67	1759	EUR	
20/12/2017 00:00	2.67	2.72	2.66	2.71	8541	EUR	
21/12/2017 00:00	2.71	2.71	2.66	2.68	2610	EUR	
22/12/2017 00:00	2.66	2.68	2.64	2.65	12592	EUR	
27/12/2017 00:00	2.64	2.65	2.6	2.62	28276	EUR	
28/12/2017 00:00	2.62	2.66	2.6	2.64	14759	EUR	
29/12/2017 00:00	2.64	2.65	2.6	2.65	10382	EUR	
02/01/2018 00:00	2.88	2.88	2.65	2.705	7088	EUR	
03/01/2018 00:00	2.82	2.82	2.71	2.79	12861	EUR	
04/01/2018 00:00	2.79	2.79	2.75	2.79	5020	EUR	
05/01/2018 00:00	2.74	2.8	2.695	2.8	6204	EUR	
08/01/2018 00:00	2.8	2.87	2.735	2.87	9674	EUR	
09/01/2018 00:00	2.87	2.87	2.755	2.83	17085	EUR	
10/01/2018 00:00	2.98	3.045	2.91	2.98	38509	EUR	
11/01/2018 00:00	3.04	3.04	2.95	2.965	13845	EUR	
12/01/2018 00:00	3.015	3.015	2.92	3.01	4657	EUR	
15/01/2018 00:00	3.03	3.18	3.02	3.17	51662	EUR	
16/01/2018 00:00	3.17	3.205	3.02	3.195	24757	EUR	
17/01/2018 00:00	3.28	3.3	3.13	3.24	11807	EUR	
18/01/2018 00:00	3.235	3.295	3.185	3.255	17531	EUR	
19/01/2018 00:00	3.2	3.295	3.2	3.265	5728	EUR	
22/01/2018 00:00	3.265	3.265	3.025	3.1	24197	EUR	
23/01/2018 00:00	3.13	3.13	3.03	3.1	14763	EUR	
24/01/2018 00:00	3.095	3.095	2.875	2.9	28767	EUR	
25/01/2018 00:00	2.92	3	2.9	3	11706	EUR	
26/01/2018 00:00	2.76	2.88	2.7	2.88	60508	EUR	
29/01/2018 00:00	2.85	2.9	2.8	2.875	14974	EUR	
30/01/2018 00:00	2.88	2.88	2.815	2.815	7806	EUR	
31/01/2018 00:00	2.82	2.85	2.81	2.82	5151	EUR	
01/02/2018 00:00	2.86	2.86	2.75	2.78	8060	EUR	
02/02/2018 00:00	2.75	2.8	2.71	2.77	18513	EUR	
05/02/2018 00:00	2.75	2.775	2.7	2.775	10965	EUR	
06/02/2018 00:00	2.68	2.695	2.6	2.66	23838	EUR	
07/02/2018 00:00	2.69	2.78	2.69	2.75	7639	EUR	
08/02/2018 00:00	2.77	2.77	2.72	2.75	8599	EUR	
09/02/2018 00:00	2.73	2.745	2.65	2.7	8922	EUR	
12/02/2018 00:00	2.65	2.72	2.65	2.72	9103	EUR	
13/02/2018 00:00	2.665	2.745	2.665	2.74	4818	EUR	
14/02/2018 00:00	2.8	2.845	2.675	2.82	10659	EUR	
15/02/2018 00:00	2.835	2.835	2.735	2.83	3413	EUR	
16/02/2018 00:00	2.745	2.84	2.74	2.8	5040	EUR	
19/02/2018 00:00	2.84	2.845	2.76	2.77	9776	EUR	
20/02/2018 00:00	2.775	2.835	2.74	2.74	8317	EUR	
21/02/2018 00:00	2.8	2.8	2.745	2.785	2471	EUR	
22/02/2018 00:00	2.74	2.79	2.74	2.785	8615	EUR	
23/02/2018 00:00	2.79	2.805	2.75	2.805	2409	EUR	
26/02/2018 00:00	2.755	2.815	2.745	2.815	4640	EUR	
27/02/2018 00:00	2.805	2.805	2.775	2.795	1675	EUR	
28/02/2018 00:00	2.77	2.815	2.77	2.795	2274	EUR	
01/03/2018 00:00	2.8	2.805	2.755	2.765	1296	EUR	
02/03/2018 00:00	2.755	2.755	2.715	2.745	5631	EUR	
05/03/2018 00:00	2.75	2.8	2.705	2.775	5075	EUR	
06/03/2018 00:00	2.78	2.795	2.76	2.79	2721	EUR	
07/03/2018 00:00	2.79	2.79	2.79	2.79	525	EUR	
08/03/2018 00:00	2.76	2.76	2.6	2.75	11108	EUR	
09/03/2018 00:00	2.75	2.75	2.68	2.69	4933	EUR	
12/03/2018 00:00	2.69	2.74	2.64	2.72	5801	EUR	
13/03/2018 00:00	2.725	2.735	2.6	2.705	5530	EUR	
14/03/2018 00:00	2.63	2.685	2.565	2.62	7158	EUR	
15/03/2018 00:00	2.58	2.6	2.57	2.6	11528	EUR	
16/03/2018 00:00	2.57	2.6	2.57	2.595	2761	EUR	
19/03/2018 00:00	2.6	2.62	2.565	2.615	3983	EUR	
20/03/2018 00:00	2.58	2.615	2.57	2.6	1475	EUR	
21/03/2018 00:00	2.6	2.6	2.57	2.595	1815	EUR	
22/03/2018 00:00	2.61	2.61	2.57	2.57	2660	EUR	
23/03/2018 00:00	2.57	2.595	2.52	2.575	6856	EUR	
26/03/2018 00:00	2.56	2.56	2.34	2.4	18505	EUR	
27/03/2018 00:00	2.4	2.4	2.235	2.355	20410	EUR	
28/03/2018 00:00	2.32	2.34	2.2	2.21	8162	EUR	
29/03/2018 00:00	2.23	2.255	2.23	2.25	2660	EUR	
03/04/2018 00:00	2.26	2.26	2.225	2.225	2830	EUR	
04/04/2018 00:00	2.22	2.22	2.14	2.14	13848	EUR	
05/04/2018 00:00	2.15	2.15	2	2.05	14399	EUR	
06/04/2018 00:00	2	2.2	2	2.13	15794	EUR	
09/04/2018 00:00	2.13	2.13	2.05	2.085	16518	EUR	
10/04/2018 00:00	2.08	2.08	2.02	2.07	9287	EUR	
11/04/2018 00:00	2.055	2.08	2.04	2.06	4831	EUR	
12/04/2018 00:00	2.02	2.08	2.02	2.08	7686	EUR	
13/04/2018 00:00	2.03	2.2	2.03	2.085	13851	EUR	
16/04/2018 00:00	2.03	2.22	2.025	2.08	8285	EUR	
17/04/2018 00:00	1.92	1.958	1.81	1.902	56297	EUR	
18/04/2018 00:00	1.872	1.94	1.85	1.94	18426	EUR	
19/04/2018 00:00	1.974	2.2	1.92	2.14	57764	EUR	
20/04/2018 00:00	2.19	2.19	2.1	2.105	18899	EUR	
23/04/2018 00:00	2.17	2.17	2.08	2.08	11427	EUR	
24/04/2018 00:00	2.16	2.16	2.08	2.15	3078	EUR	
25/04/2018 00:00	2.08	2.17	2.08	2.17	7009	EUR	
26/04/2018 00:00	2.085	2.245	2.085	2.22	13184	EUR	
27/04/2018 00:00	2.25	2.275	2.25	2.275	1603	EUR	
30/04/2018 00:00	2.275	2.28	2.165	2.255	7380	EUR	
02/05/2018 00:00	2.19	2.25	2.165	2.165	18404	EUR	
03/05/2018 00:00	2.17	2.215	2.16	2.195	17278	EUR	
04/05/2018 00:00	2.17	2.205	2.16	2.205	11173	EUR	
07/05/2018 00:00	2.16	2.21	2.15	2.205	11610	EUR	
08/05/2018 00:00	2.16	2.205	2.16	2.17	1909	EUR	
09/05/2018 00:00	2.15	2.2	2.15	2.16	3761	EUR	
10/05/2018 00:00	2.13	2.195	2.12	2.195	8695	EUR	
11/05/2018 00:00	2.2	2.21	2.12	2.155	23390	EUR	
14/05/2018 00:00	2.18	2.195	2.145	2.175	4842	EUR	
15/05/2018 00:00	2.175	2.175	2	2.135	13924	EUR	
16/05/2018 00:00	2.02	2.12	2.02	2.11	1545	EUR	
17/05/2018 00:00	2.095	2.15	2.035	2.125	7429	EUR	
18/05/2018 00:00	2.15	2.15	2.12	2.12	2366	EUR	
21/05/2018 00:00	2.125	2.15	2.1	2.13	2820	EUR	
22/05/2018 00:00	2.1	2.14	2.065	2.14	5869	EUR	
23/05/2018 00:00	2.085	2.14	2.035	2.13	3438	EUR	
24/05/2018 00:00	2.03	2.09	2.03	2.09	2654	EUR	
25/05/2018 00:00	2.095	2.105	2.095	2.105	759	EUR	
28/05/2018 00:00	2.05	2.105	2.04	2.04	18663	EUR	
29/05/2018 00:00	2.095	2.1	2	2.04	15718	EUR	
30/05/2018 00:00	2.01	2.04	1.98	1.98	10561	EUR	
31/05/2018 00:00	1.98	2	1.95	1.96	4346	EUR	
01/06/2018 00:00	1.92	1.998	1.92	1.998	2036	EUR	
04/06/2018 00:00	1.994	1.994	1.952	1.99	5789	EUR	
05/06/2018 00:00	1.992	1.994	1.962	1.994	1756	EUR	
06/06/2018 00:00	1.996	1.996	1.972	1.994	3077	EUR	
07/06/2018 00:00	1.992	2	1.964	2	3976	EUR	
08/06/2018 00:00	1.972	2	1.972	2	2066	EUR	
12/06/2018 00:00	2	2	1.972	1.99	3689	EUR	
13/06/2018 00:00	1.972	1.99	1.918	1.918	7499	EUR	
14/06/2018 00:00	1.95	2	1.95	1.952	4182	EUR	
15/06/2018 00:00	1.99	1.99	1.91	1.972	4287	EUR	
18/06/2018 00:00	1.882	1.958	1.882	1.9	9841	EUR	
19/06/2018 00:00	1.88	1.934	1.88	1.93	9444	EUR	
20/06/2018 00:00	1.85	1.85	1.69	1.7	68342	EUR	
21/06/2018 00:00	1.68	1.68	1.59	1.6	70706	EUR	
22/06/2018 00:00	1.65	1.68	1.572	1.6	27857	EUR	
25/06/2018 00:00	1.616	1.684	1.616	1.67	19097	EUR	
26/06/2018 00:00	1.65	1.65	1.604	1.628	37319	EUR	
27/06/2018 00:00	1.61	1.628	1.6	1.6	35026	EUR	
28/06/2018 00:00	1.626	1.626	1.592	1.594	38303	EUR	
29/06/2018 00:00	1.6	1.6	1.592	1.6	8650	EUR	
02/07/2018 00:00	1.6	1.6	1.584	1.6	9500	EUR	
03/07/2018 00:00	1.612	1.622	1.592	1.606	18118	EUR	
04/07/2018 00:00	1.604	1.618	1.6	1.6	10540	EUR	
05/07/2018 00:00	1.6	1.612	1.59	1.592	3275	EUR	
06/07/2018 00:00	1.592	1.606	1.58	1.59	14125	EUR	
09/07/2018 00:00	1.6	1.6	1.57	1.57	18652	EUR	
10/07/2018 00:00	1.6	1.6	1.592	1.594	1881	EUR	
11/07/2018 00:00	1.594	1.606	1.576	1.6	15050	EUR	
12/07/2018 00:00	1.606	1.606	1.57	1.598	8649	EUR	
13/07/2018 00:00	1.598	1.606	1.572	1.606	9789	EUR	
16/07/2018 00:00	1.588	1.6	1.576	1.576	13748	EUR	
17/07/2018 00:00	1.58	1.6	1.578	1.6	14156	EUR	
18/07/2018 00:00	1.6	1.604	1.6	1.6	1073	EUR	
19/07/2018 00:00	1.6	1.606	1.6	1.606	2897	EUR	
20/07/2018 00:00	1.598	1.61	1.598	1.6	6713	EUR	
23/07/2018 00:00	1.616	1.616	1.6	1.61	24783	EUR	
24/07/2018 00:00	1.616	1.616	1.58	1.596	7622	EUR	
25/07/2018 00:00	1.582	1.596	1.562	1.576	8268	EUR	
26/07/2018 00:00	1.58	1.614	1.562	1.57	4235	EUR	
27/07/2018 00:00	1.564	1.596	1.552	1.596	17928	EUR	
30/07/2018 00:00	1.6	1.602	1.56	1.57	5688	EUR	
31/07/2018 00:00	1.57	1.584	1.554	1.572	5038	EUR	
01/08/2018 00:00	1.554	1.574	1.402	1.502	29457	EUR	
02/08/2018 00:00	1.552	1.552	1.51	1.538	10604	EUR	
03/08/2018 00:00	1.54	1.578	1.54	1.54	3861	EUR	
06/08/2018 00:00	1.55	1.574	1.55	1.55	8462	EUR	
07/08/2018 00:00	1.57	1.57	1.522	1.552	6050	EUR	
08/08/2018 00:00	1.552	1.576	1.552	1.572	7367	EUR	
09/08/2018 00:00	1.584	1.586	1.57	1.586	2084	EUR	
10/08/2018 00:00	1.584	1.62	1.574	1.62	7201	EUR	
13/08/2018 00:00	1.62	1.624	1.574	1.62	10619	EUR	
14/08/2018 00:00	1.618	1.618	1.618	1.618	700	EUR	
15/08/2018 00:00	1.582	1.618	1.582	1.608	1613	EUR	
16/08/2018 00:00	1.584	1.598	1.584	1.598	502	EUR	
17/08/2018 00:00	1.586	1.608	1.584	1.608	1399	EUR	
20/08/2018 00:00	1.598	1.602	1.582	1.602	2295	EUR	
21/08/2018 00:00	1.59	1.59	1.59	1.59	490	EUR	
22/08/2018 00:00	1.59	1.61	1.582	1.61	6304	EUR	
23/08/2018 00:00	1.614	1.62	1.6	1.6	4829	EUR	
24/08/2018 00:00	1.62	1.622	1.6	1.622	10785	EUR	
27/08/2018 00:00	1.62	1.62	1.61	1.62	3122	EUR	
28/08/2018 00:00	1.622	1.78	1.622	1.752	41196	EUR	
29/08/2018 00:00	1.77	1.95	1.77	1.85	73917	EUR	
30/08/2018 00:00	1.85	1.868	1.792	1.792	19919	EUR	
31/08/2018 00:00	1.8	1.848	1.752	1.752	13966	EUR	
03/09/2018 00:00	1.752	1.85	1.73	1.85	25523	EUR	
04/09/2018 00:00	1.95	1.95	1.852	1.888	17412	EUR	
05/09/2018 00:00	1.9	1.9	1.8	1.838	8404	EUR	
06/09/2018 00:00	1.8	1.8	1.71	1.784	13275	EUR	
07/09/2018 00:00	1.712	1.796	1.704	1.75	10448	EUR	
10/09/2018 00:00	1.702	1.768	1.7	1.744	5081	EUR	
11/09/2018 00:00	1.762	1.762	1.712	1.76	1975	EUR	
12/09/2018 00:00	1.75	1.75	1.692	1.692	5347	EUR	
13/09/2018 00:00	1.688	1.688	1.6	1.642	9705	EUR	
14/09/2018 00:00	1.6	1.66	1.6	1.658	5660	EUR	
17/09/2018 00:00	1.6	1.66	1.6	1.648	5349	EUR	
18/09/2018 00:00	1.602	1.648	1.6	1.6	1640	EUR	
19/09/2018 00:00	1.602	1.67	1.6	1.61	1536	EUR	
20/09/2018 00:00	1.668	1.668	1.63	1.64	3752	EUR	
21/09/2018 00:00	1.67	1.67	1.59	1.668	13792	EUR	
24/09/2018 00:00	1.6	1.65	1.59	1.638	3851	EUR	
25/09/2018 00:00	1.62	1.62	1.6	1.608	136092	EUR	
26/09/2018 00:00	1.6	1.61	1.59	1.61	6299	EUR	
27/09/2018 00:00	1.618	1.618	1.59	1.614	3417	EUR	
28/09/2018 00:00	1.628	1.63	1.598	1.628	2092	EUR	
01/10/2018 00:00	1.63	1.63	1.63	1.63	0	EUR	
03/10/2018 00:00	1.594	1.628	1.592	1.624	1743	EUR	
04/10/2018 00:00	1.594	1.626	1.58	1.582	9933	EUR	
05/10/2018 00:00	1.582	1.612	1.582	1.612	788	EUR	
08/10/2018 00:00	1.636	1.648	1.58	1.58	28743	EUR	
09/10/2018 00:00	1.542	1.568	1.4	1.5	16023	EUR	
10/10/2018 00:00	1.498	1.5	1.442	1.47	5070	EUR	
11/10/2018 00:00	1.442	1.49	1.4	1.402	23785	EUR	
12/10/2018 00:00	1.472	1.484	1.428	1.47	7347	EUR	
15/10/2018 00:00	1.486	1.486	1.404	1.41	7833	EUR	
16/10/2018 00:00	1.43	1.43	1.32	1.322	33288	EUR	
17/10/2018 00:00	1.32	1.442	1.32	1.382	23019	EUR	
18/10/2018 00:00	1.47	1.486	1.428	1.486	28399	EUR	
19/10/2018 00:00	1.486	1.486	1.418	1.484	4522	EUR	
22/10/2018 00:00	1.4	1.484	1.4	1.484	5670	EUR	
23/10/2018 00:00	1.406	1.48	1.32	1.398	52502	EUR	
24/10/2018 00:00	1.398	1.398	1.316	1.39	36633	EUR	
25/10/2018 00:00	1.384	1.384	1.326	1.38	4052	EUR	
26/10/2018 00:00	1.38	1.478	1.328	1.328	3450	EUR	
29/10/2018 00:00	1.32	1.35	1.32	1.35	7310	EUR	
30/10/2018 00:00	1.378	1.378	1.322	1.322	4075	EUR	
31/10/2018 00:00	1.324	1.378	1.324	1.378	1600	EUR	
01/11/2018 00:00	1.376	1.376	1.376	1.376	5150	EUR	
02/11/2018 00:00	1.376	1.376	1.322	1.364	3920	EUR	
05/11/2018 00:00	1.364	1.41	1.342	1.41	2866	EUR	
06/11/2018 00:00	1.41	1.554	1.394	1.52	5106	EUR	
07/11/2018 00:00	1.5	1.5	1.5	1.5	300	EUR	
08/11/2018 00:00	1.5	1.548	1.5	1.528	1598	EUR	
09/11/2018 00:00	1.53	1.53	1.402	1.402	10366	EUR	
12/11/2018 00:00	1.386	1.524	1.35	1.35	9642	EUR	
13/11/2018 00:00	1.35	1.452	1.35	1.438	1335	EUR	
14/11/2018 00:00	1.398	1.408	1.354	1.356	3711	EUR	
15/11/2018 00:00	1.358	1.398	1.358	1.388	3159	EUR	
16/11/2018 00:00	1.362	1.418	1.36	1.418	3511	EUR	
19/11/2018 00:00	1.35	1.388	1.35	1.38	4610	EUR	
20/11/2018 00:00	1.354	1.388	1.35	1.35	2871	EUR	
21/11/2018 00:00	1.38	1.58	1.38	1.438	38577	EUR	
22/11/2018 00:00	1.49	1.51	1.35	1.428	19406	EUR	
23/11/2018 00:00	1.4	1.4	1.322	1.33	25827	EUR	
26/11/2018 00:00	1.332	1.368	1.32	1.33	20891	EUR	
27/11/2018 00:00	1.346	1.346	1.32	1.32	12469	EUR	
28/11/2018 00:00	1.346	1.378	1.346	1.378	11437	EUR	
29/11/2018 00:00	1.378	1.378	1.37	1.37	4225	EUR	
30/11/2018 00:00	1.36	1.36	1.322	1.328	11936	EUR	
03/12/2018 00:00	1.326	1.344	1.3	1.316	5013	EUR	
04/12/2018 00:00	1.312	1.342	1.31	1.34	21725	EUR	
05/12/2018 00:00	1.31	1.33	1.3	1.33	6075	EUR	
06/12/2018 00:00	1.3	1.34	1.26	1.336	5262	EUR	
07/12/2018 00:00	1.3	1.338	1.3	1.302	14203	EUR	
10/12/2018 00:00	1.302	1.31	1.28	1.28	4230	EUR	
11/12/2018 00:00	1.264	1.318	1.262	1.288	7227	EUR	
12/12/2018 00:00	1.3	1.3	1.25	1.25	5391	EUR	
13/12/2018 00:00	1.25	1.268	1.222	1.246	1224	EUR	
14/12/2018 00:00	1.28	1.298	1.264	1.294	4663	EUR	
17/12/2018 00:00	1.26	1.278	1.26	1.278	3788	EUR	
18/12/2018 00:00	1.25	1.25	1.23	1.248	3315	EUR	
19/12/2018 00:00	1.24	1.276	1.122	1.24	36208	EUR	
20/12/2018 00:00	1.2	1.2	1.16	1.198	786	EUR	
21/12/2018 00:00	1.198	1.198	1.05	1.102	21079	EUR	
24/12/2018 00:00	1.062	1.134	1.004	1.054	12216	EUR	
27/12/2018 00:00	1.06	1.14	1.022	1.136	23513	EUR	
28/12/2018 00:00	1.1	1.138	1.05	1.088	21051	EUR	
31/12/2018 00:00	1.134	1.134	1.108	1.112	590	EUR	
02/01/2019 00:00	1.126	1.126	1.06	1.1	4287	EUR	
03/01/2019 00:00	1.054	1.1	1.03	1.04	14204	EUR	
04/01/2019 00:00	1.04	1.04	1.004	1.006	22929	EUR	
07/01/2019 00:00	1.04	1.04	0.999	1.034	8074	EUR	
08/01/2019 00:00	1.036	1.036	1.02	1.02	8719	EUR	
09/01/2019 00:00	1.036	1.1	1.036	1.098	19122	EUR	
10/01/2019 00:00	1.134	1.148	1.072	1.072	6973	EUR	
11/01/2019 00:00	1.14	1.14	1.082	1.126	12163	EUR	
14/01/2019 00:00	1.13	1.13	1.124	1.124	773	EUR	
15/01/2019 00:00	1.124	1.134	1.082	1.124	3047	EUR	
16/01/2019 00:00	1.082	1.134	1.082	1.098	2580	EUR	
17/01/2019 00:00	1.134	1.134	1.112	1.112	275	EUR	
18/01/2019 00:00	1.132	1.132	1.094	1.13	18333	EUR	
21/01/2019 00:00	1.11	1.12	1.082	1.108	4733	EUR	
22/01/2019 00:00	1.134	1.134	1.082	1.122	2521	EUR	
23/01/2019 00:00	1.09	1.102	1.082	1.1	4780	EUR	
24/01/2019 00:00	1.09	1.098	1.09	1.098	1210	EUR	
25/01/2019 00:00	1.1	1.13	1.1	1.1	10323	EUR	
28/01/2019 00:00	1.1	1.134	1.092	1.134	4631	EUR	
29/01/2019 00:00	1.132	1.132	1.1	1.1	8015	EUR	
30/01/2019 00:00	1.128	1.128	1.09	1.122	10165	EUR	
31/01/2019 00:00	1.092	1.12	1.078	1.086	11001	EUR	
01/02/2019 00:00	1.098	1.098	1.06	1.086	9662	EUR	
04/02/2019 00:00	1.086	1.1	1.042	1.098	6770	EUR	
05/02/2019 00:00	1.09	1.09	1.066	1.066	2765	EUR	
06/02/2019 00:00	1.06	1.088	1.05	1.052	5220	EUR	
07/02/2019 00:00	1.052	1.088	1.046	1.088	11621	EUR	
08/02/2019 00:00	1.1	1.1	1.02	1.086	7738	EUR	
11/02/2019 00:00	1.07	1.07	1.066	1.066	350	EUR	
12/02/2019 00:00	1.04	1.062	1.022	1.062	3141	EUR	
13/02/2019 00:00	1.024	1.06	1.022	1.056	3975	EUR	
14/02/2019 00:00	1.024	1.056	1.02	1.02	6329	EUR	
15/02/2019 00:00	1.02	1.056	1.01	1.04	19130	EUR	
18/02/2019 00:00	1.04	1.056	1.012	1.05	4445	EUR	
19/02/2019 00:00	1.03	1.1	1.03	1.048	3659	EUR	
20/02/2019 00:00	1.032	1.084	1.014	1.068	9234	EUR	
21/02/2019 00:00	1.074	1.09	1.034	1.09	15340	EUR	
22/02/2019 00:00	1.042	1.084	1.022	1.08	7506	EUR	
25/02/2019 00:00	1.05	1.082	1.05	1.082	5567	EUR	
26/02/2019 00:00	1.02	1.08	1.02	1.074	656	EUR	
27/02/2019 00:00	1.05	1.072	1.05	1.072	1020	EUR	
28/02/2019 00:00	1.076	1.076	1.042	1.068	1120	EUR	
01/03/2019 00:00	1.05	1.05	1.024	1.048	4154	EUR	
04/03/2019 00:00	1.028	1.048	1.024	1.038	2494	EUR	
05/03/2019 00:00	1.05	1.05	1.022	1.048	8685	EUR	
06/03/2019 00:00	1.022	1.048	1.022	1.046	4022	EUR	
07/03/2019 00:00	1.026	1.07	1.024	1.042	16116	EUR	
08/03/2019 00:00	1.032	1.034	1.032	1.032	7281	EUR	
11/03/2019 00:00	1.034	1.068	1.034	1.068	590	EUR	
12/03/2019 00:00	1.048	1.048	1.02	1.036	9792	EUR	
13/03/2019 00:00	1.02	1.046	1.02	1.034	1164	EUR	
14/03/2019 00:00	1.03	1.032	1.004	1.032	4686	EUR	
15/03/2019 00:00	1.01	1.028	0.98	1.024	17288	EUR	
18/03/2019 00:00	1.014	1.024	0.998	1.02	5478	EUR	
19/03/2019 00:00	1.018	1.018	1.006	1.018	200	EUR	
20/03/2019 00:00	1.006	1.02	1.006	1.02	1689	EUR	
21/03/2019 00:00	1.02	1.02	1	1.02	2101	EUR	
22/03/2019 00:00	1	1.018	0.96	1.006	25320	EUR	
25/03/2019 00:00	1.004	1.004	0.914	0.979	22492	EUR	
26/03/2019 00:00	0.954	0.989	0.93	0.989	4129	EUR	
