date	ouv	haut	bas	clot	vol	devise	
27/02/2014 00:00	70.99	70.99	70.25	70.75	635	EUR	
28/02/2014 00:00	70.74	70.74	70.15	70.59	160	EUR	
03/03/2014 00:00	70.53	70.53	69.2	69.42	1070	EUR	
04/03/2014 00:00	69.43	70.79	69.4	70.79	337	EUR	
05/03/2014 00:00	70.78	71.4	70.42	71	225	EUR	
06/03/2014 00:00	71	71.1	70.8	71.1	342	EUR	
07/03/2014 00:00	71.11	71.4	71	71	293	EUR	
10/03/2014 00:00	71.02	71.8	71.02	71.22	314	EUR	
11/03/2014 00:00	71.23	72.4	71.23	71.8	941	EUR	
12/03/2014 00:00	71.8	72.59	71.6	71.6	486	EUR	
13/03/2014 00:00	71.61	72	71.4	72	108	EUR	
14/03/2014 00:00	71.7	71.75	71.4	71.4	219	EUR	
17/03/2014 00:00	71.47	71.48	71.45	71.45	272	EUR	
18/03/2014 00:00	71.45	71.6	70.4	70.4	825	EUR	
19/03/2014 00:00	70.5	70.99	70.4	70.41	143	EUR	
20/03/2014 00:00	70.51	70.65	70.42	70.42	154	EUR	
21/03/2014 00:00	70.42	70.99	70.01	70.99	459	EUR	
24/03/2014 00:00	70.82	71.5	70.82	71.5	194	EUR	
25/03/2014 00:00	71.1	71.2	71	71	365	EUR	
26/03/2014 00:00	71.11	71.49	71.11	71.48	280	EUR	
27/03/2014 00:00	71.5	71.5	71.17	71.17	144	EUR	
28/03/2014 00:00	71.5	71.5	71.15	71.15	331	EUR	
31/03/2014 00:00	71.02	72.03	71.02	72.03	517	EUR	
01/04/2014 00:00	72.05	73.2	72.05	73.2	666	EUR	
02/04/2014 00:00	73.2	73.2	72.6	72.9	178	EUR	
03/04/2014 00:00	72.91	73.19	72.91	73	685	EUR	
04/04/2014 00:00	72.65	73	72.4	72.4	307	EUR	
07/04/2014 00:00	72.98	72.98	72.4	72.97	235	EUR	
08/04/2014 00:00	72.95	72.95	72.04	72.08	513	EUR	
09/04/2014 00:00	72.07	72.08	71.5	71.58	890	EUR	
10/04/2014 00:00	71.05	71.65	71.05	71.4	1505	EUR	
11/04/2014 00:00	71.4	71.98	71.4	71.98	294	EUR	
14/04/2014 00:00	71.4	72.2	71.4	72.15	558	EUR	
15/04/2014 00:00	72.2	72.2	71.51	71.75	495	EUR	
16/04/2014 00:00	71.7	71.75	71.6	71.6	273	EUR	
17/04/2014 00:00	68.6	69	68.02	68.4	748	EUR	
22/04/2014 00:00	68.2	68.25	68.02	68.15	691	EUR	
23/04/2014 00:00	68.15	68.15	68.01	68.14	482	EUR	
24/04/2014 00:00	68.02	68.42	68.02	68.42	596	EUR	
25/04/2014 00:00	68.8	68.97	68.4	68.6	551	EUR	
28/04/2014 00:00	68.6	68.6	68.01	68.3	428	EUR	
29/04/2014 00:00	68.31	68.42	68.3	68.42	321	EUR	
30/04/2014 00:00	68.41	68.42	68	68	883	EUR	
02/05/2014 00:00	68.01	68.01	67.2	67.2	398	EUR	
05/05/2014 00:00	68	68	66	66.8	737	EUR	
06/05/2014 00:00	66.8	66.8	66	66.8	299	EUR	
07/05/2014 00:00	66.5	68.6	66.5	68.6	667	EUR	
08/05/2014 00:00	68.61	69	68.21	68.21	2186	EUR	
09/05/2014 00:00	68.46	68.98	68.2	68.2	529	EUR	
12/05/2014 00:00	68.31	68.31	68.3	68.3	94	EUR	
13/05/2014 00:00	68.6	69.08	68.36	68.36	1619	EUR	
14/05/2014 00:00	68.3	69.8	68.3	68.4	1433	EUR	
15/05/2014 00:00	68.42	69	68.3	68.3	2213	EUR	
16/05/2014 00:00	68.31	68.6	68.2	68.6	485	EUR	
19/05/2014 00:00	68.59	68.59	68.2	68.24	803	EUR	
20/05/2014 00:00	68.6	68.6	68.2	68.21	689	EUR	
21/05/2014 00:00	68.42	68.6	68.3	68.38	1049	EUR	
22/05/2014 00:00	68.8	69	68.4	68.4	6912	EUR	
23/05/2014 00:00	68.79	68.79	68.2	68.42	1465	EUR	
26/05/2014 00:00	68.42	69.2	68.3	68.45	2030	EUR	
27/05/2014 00:00	68.8	68.92	68.31	68.41	1209	EUR	
28/05/2014 00:00	69	69.2	68.63	68.63	309	EUR	
29/05/2014 00:00	69.01	69.01	68.8	68.8	268	EUR	
30/05/2014 00:00	69.01	69.01	68.6	68.65	80	EUR	
02/06/2014 00:00	69	69	68.66	68.8	2094	EUR	
03/06/2014 00:00	69	69	68.64	68.64	323	EUR	
04/06/2014 00:00	68.76	69	68.62	68.65	1762	EUR	
05/06/2014 00:00	68.66	68.67	68.61	68.61	222	EUR	
06/06/2014 00:00	68.71	69.4	68.71	69.2	3775	EUR	
09/06/2014 00:00	69.2	69.57	69.01	69.3	116	EUR	
10/06/2014 00:00	69.3	70.2	69	69	363	EUR	
11/06/2014 00:00	69.01	69.01	68.6	68.6	281	EUR	
12/06/2014 00:00	69.01	69.19	68.6	69.19	218	EUR	
13/06/2014 00:00	69.19	69.19	68.23	68.4	502	EUR	
16/06/2014 00:00	68.6	68.61	68.2	68.2	452	EUR	
17/06/2014 00:00	68.6	68.8	68.2	68.4	546	EUR	
18/06/2014 00:00	68.8	68.8	68.4	68.4	336	EUR	
19/06/2014 00:00	68.8	69	68.4	68.4	391	EUR	
20/06/2014 00:00	68.51	68.51	68.22	68.4	192	EUR	
23/06/2014 00:00	68.43	68.43	68.17	68.17	419	EUR	
24/06/2014 00:00	68.17	68.5	68.17	68.17	311	EUR	
25/06/2014 00:00	68.17	68.5	68.16	68.16	75	EUR	
26/06/2014 00:00	68.17	68.17	68.16	68.16	272	EUR	
27/06/2014 00:00	68.17	68.17	68.1	68.1	349	EUR	
30/06/2014 00:00	68.11	68.5	68.1	68.5	123	EUR	
01/07/2014 00:00	68.49	68.49	64.6	66.9	1646	EUR	
02/07/2014 00:00	66.91	67.2	66.62	66.9	237	EUR	
03/07/2014 00:00	66.89	69.8	66.5	69.8	917	EUR	
04/07/2014 00:00	69.79	69.79	69	69.2	151	EUR	
07/07/2014 00:00	68.8	69.4	68.8	69.4	238	EUR	
08/07/2014 00:00	69	69.58	67.6	67.6	376	EUR	
09/07/2014 00:00	67.61	67.61	67.4	67.4	52	EUR	
10/07/2014 00:00	67.4	67.4	66.2	66.4	745	EUR	
11/07/2014 00:00	67.4	67.4	66.8	66.8	1103	EUR	
14/07/2014 00:00	66.8	67.37	66.65	66.65	637	EUR	
15/07/2014 00:00	66.65	66.99	65.9	65.9	345	EUR	
16/07/2014 00:00	65.9	65.9	65.2	65.2	929	EUR	
17/07/2014 00:00	65.05	65.2	65	65.2	298	EUR	
18/07/2014 00:00	64.85	65.17	64.6	65.17	495	EUR	
21/07/2014 00:00	65.17	65.17	65.17	65.17	1	EUR	
22/07/2014 00:00	65.16	65.4	64.95	65.21	264	EUR	
23/07/2014 00:00	65.21	65.21	64.6	64.65	357	EUR	
24/07/2014 00:00	65	65.2	64.9	64.9	140	EUR	
25/07/2014 00:00	64.9	65.4	64.9	65.4	48	EUR	
28/07/2014 00:00	65.39	65.4	64.9	64.9	257	EUR	
29/07/2014 00:00	64.9	65.6	64.82	65.6	230	EUR	
30/07/2014 00:00	65.8	66.4	65.8	66.4	157	EUR	
31/07/2014 00:00	66.39	67	66.39	67	578	EUR	
01/08/2014 00:00	67.01	67.2	66.61	67.2	2054	EUR	
04/08/2014 00:00	66.7	67.22	66.7	67.2	169	EUR	
05/08/2014 00:00	67.4	68.2	67.4	68.2	181	EUR	
06/08/2014 00:00	68.2	68.6	67.71	68.3	3317	EUR	
07/08/2014 00:00	68.41	68.41	68.4	68.4	32	EUR	
08/08/2014 00:00	68.45	68.8	68.45	68.8	386	EUR	
11/08/2014 00:00	68.79	68.79	68.3	68.49	160	EUR	
12/08/2014 00:00	68.8	68.8	68.8	68.8	19	EUR	
13/08/2014 00:00	68.8	68.8	68.8	68.8	28	EUR	
14/08/2014 00:00	68.8	68.8	68.8	68.8	2	EUR	
15/08/2014 00:00	68.79	68.8	68.79	68.8	31	EUR	
18/08/2014 00:00	68.8	68.8	68.4	68.4	65	EUR	
19/08/2014 00:00	68.4	69	68.4	69	107	EUR	
20/08/2014 00:00	69	69	69	69	133	EUR	
21/08/2014 00:00	69	69.1	69	69.1	101	EUR	
22/08/2014 00:00	69.1	69.1	68.71	68.8	144	EUR	
25/08/2014 00:00	68.81	68.82	68.81	68.81	43	EUR	
26/08/2014 00:00	68.81	68.9	68.8	68.9	171	EUR	
27/08/2014 00:00	68.9	68.9	68.81	68.81	25	EUR	
28/08/2014 00:00	68.84	69.39	68.83	68.9	183	EUR	
29/08/2014 00:00	68.91	69.4	68.9	69.4	71	EUR	
01/09/2014 00:00	69.39	69.4	68.9	69.4	203	EUR	
02/09/2014 00:00	69.39	69.4	69.39	69.4	285	EUR	
03/09/2014 00:00	69.41	69.41	68.9	69.18	451	EUR	
04/09/2014 00:00	69	69.57	68.9	68.95	455	EUR	
05/09/2014 00:00	68.95	70	68.95	69	274	EUR	
08/09/2014 00:00	69	69	68.91	68.91	73	EUR	
09/09/2014 00:00	68.91	69	68.6	68.6	537	EUR	
10/09/2014 00:00	68.61	69	67.8	67.8	444	EUR	
11/09/2014 00:00	67.86	67.86	67	67.2	475	EUR	
12/09/2014 00:00	67.31	67.33	67.31	67.33	47	EUR	
15/09/2014 00:00	68.4	68.4	67.2	67.2	497	EUR	
16/09/2014 00:00	67.21	67.21	66.66	66.66	448	EUR	
17/09/2014 00:00	66.66	66.66	66.6	66.6	101	EUR	
18/09/2014 00:00	66.59	67.4	66.59	66.8	351	EUR	
19/09/2014 00:00	66.81	67.2	66.61	67.2	450	EUR	
22/09/2014 00:00	67.19	67.19	66.6	66.6	21	EUR	
23/09/2014 00:00	66.61	66.61	66.41	66.41	68	EUR	
24/09/2014 00:00	66.41	67.6	66.41	67.6	297	EUR	
25/09/2014 00:00	67.6	68.2	67.4	67.4	251	EUR	
26/09/2014 00:00	67.41	68	67.4	67.4	269	EUR	
29/09/2014 00:00	67.41	67.99	67.41	67.8	66	EUR	
30/09/2014 00:00	68.8	68.8	67.8	67.8	470	EUR	
01/10/2014 00:00	67.81	67.81	67.81	67.81	1	EUR	
02/10/2014 00:00	68	68.01	67.8	67.8	240	EUR	
03/10/2014 00:00	67.81	70.09	67.81	70.09	619	EUR	
06/10/2014 00:00	69.99	70	69.62	69.69	55	EUR	
07/10/2014 00:00	69.61	70	69.61	70	334	EUR	
08/10/2014 00:00	69.99	70	68.8	70	1160	EUR	
09/10/2014 00:00	69.99	70.14	69.6	69.6	253	EUR	
10/10/2014 00:00	69.59	69.6	67.4	67.4	572	EUR	
13/10/2014 00:00	67.39	67.8	67.2	67.2	266	EUR	
14/10/2014 00:00	67.81	67.81	66.6	67	468	EUR	
15/10/2014 00:00	67	67	66.2	66.2	599	EUR	
16/10/2014 00:00	65.6	66.2	64.4	66	1755	EUR	
17/10/2014 00:00	65.99	66.2	65.01	66.2	584	EUR	
20/10/2014 00:00	65.83	65.83	65.83	65.83	336	EUR	
21/10/2014 00:00	65.8	66	65.8	66	95	EUR	
22/10/2014 00:00	66	66.6	65.81	66.6	190	EUR	
23/10/2014 00:00	66.59	66.8	66.11	66.8	126	EUR	
24/10/2014 00:00	66.79	66.8	66.21	66.8	137	EUR	
27/10/2014 00:00	66.79	66.8	66.21	66.21	151	EUR	
28/10/2014 00:00	66.21	67	66.21	67	120	EUR	
29/10/2014 00:00	67.01	67.2	67.01	67.01	209	EUR	
30/10/2014 00:00	67.02	67.1	67	67	359	EUR	
31/10/2014 00:00	67.01	67.4	67.01	67.21	154	EUR	
03/11/2014 00:00	67.21	67.21	67	67	120	EUR	
04/11/2014 00:00	67.01	67.25	67.01	67.05	173	EUR	
05/11/2014 00:00	67.05	67.4	67.05	67.16	291	EUR	
06/11/2014 00:00	67.01	67.24	66.8	66.8	656	EUR	
07/11/2014 00:00	66.93	67.39	66.93	67.39	39	EUR	
10/11/2014 00:00	66.8	66.92	66.8	66.92	79	EUR	
11/11/2014 00:00	66.92	66.92	66.92	66.92	1	EUR	
12/11/2014 00:00	66.9	67.4	66.9	66.9	271	EUR	
13/11/2014 00:00	67.25	67.25	67.25	67.25	1	EUR	
14/11/2014 00:00	67.25	67.25	67.25	67.25	656	EUR	
17/11/2014 00:00	67	67.6	67	67.6	308	EUR	
18/11/2014 00:00	67.6	67.6	67.41	67.5	185	EUR	
19/11/2014 00:00	67.5	67.5	67.42	67.42	51	EUR	
20/11/2014 00:00	67.42	67.42	67.24	67.24	63	EUR	
21/11/2014 00:00	67.25	67.77	67.25	67.77	56	EUR	
24/11/2014 00:00	67.26	67.75	67.26	67.75	185	EUR	
25/11/2014 00:00	68	68.4	68	68.2	207	EUR	
26/11/2014 00:00	68.51	68.8	68.5	68.5	89	EUR	
27/11/2014 00:00	68.51	69	68.5	68.5	103	EUR	
28/11/2014 00:00	68.51	69.18	68.5	69.18	479	EUR	
01/12/2014 00:00	69.2	69.4	68.75	68.75	1864	EUR	
02/12/2014 00:00	68.76	69	68.76	69	31	EUR	
03/12/2014 00:00	69.02	69.02	68.2	68.2	849	EUR	
04/12/2014 00:00	68.51	68.51	68.02	68.02	196	EUR	
05/12/2014 00:00	68.04	68.8	68.04	68.77	346	EUR	
08/12/2014 00:00	68.77	69	68.5	68.5	37	EUR	
09/12/2014 00:00	69.01	71	69.01	70.2	1685	EUR	
10/12/2014 00:00	70.2	70.79	70	70	396	EUR	
11/12/2014 00:00	70.6	70.6	69.81	70.39	350	EUR	
12/12/2014 00:00	70.39	70.39	69.6	70.2	173	EUR	
15/12/2014 00:00	69.2	69.58	69	69	254	EUR	
16/12/2014 00:00	69	69	69	69	1	EUR	
17/12/2014 00:00	69	69.2	68.6	69.2	140	EUR	
18/12/2014 00:00	69.6	69.6	68.69	68.69	196	EUR	
19/12/2014 00:00	69.6	69.95	69.01	69.73	380	EUR	
22/12/2014 00:00	69.8	70.2	69.6	70.2	376	EUR	
23/12/2014 00:00	70.2	70.39	69.81	70.13	250	EUR	
24/12/2014 00:00	70.13	70.4	70.13	70.3	88	EUR	
29/12/2014 00:00	69.6	70.29	69.6	69.6	334	EUR	
30/12/2014 00:00	69.2	69.99	69.2	69.41	307	EUR	
31/12/2014 00:00	69.41	70	69.41	69.78	86	EUR	
02/01/2015 00:00	70.01	70.4	69.61	70.4	98	EUR	
05/01/2015 00:00	70.4	70.6	69.46	70	310	EUR	
06/01/2015 00:00	70	70	68.6	69.2	344	EUR	
07/01/2015 00:00	69.2	69.4	69.2	69.4	50	EUR	
08/01/2015 00:00	69.4	69.99	69.4	69.99	220	EUR	
09/01/2015 00:00	69.41	69.45	69.41	69.42	323	EUR	
12/01/2015 00:00	69.42	70	69.42	70	416	EUR	
13/01/2015 00:00	70.01	70.2	70.01	70.2	117	EUR	
14/01/2015 00:00	70.21	71.12	70.04	70.05	437	EUR	
15/01/2015 00:00	70.05	70.2	70.01	70.02	246	EUR	
16/01/2015 00:00	70.03	70.2	70.01	70.01	344	EUR	
19/01/2015 00:00	70.1	70.11	70.01	70.01	262	EUR	
20/01/2015 00:00	70.1	70.1	70.01	70.03	202	EUR	
21/01/2015 00:00	70.04	70.6	70.01	70.01	290	EUR	
22/01/2015 00:00	70.02	70.6	70.01	70.12	193	EUR	
23/01/2015 00:00	70.8	71.8	70.8	71	507	EUR	
26/01/2015 00:00	70.4	71	70.4	70.6	360	EUR	
27/01/2015 00:00	70.2	70.6	70.2	70.3	91	EUR	
28/01/2015 00:00	70.51	71	70.5	71	122	EUR	
29/01/2015 00:00	70.99	70.99	70.36	70.4	352	EUR	
30/01/2015 00:00	71	71	70.36	70.41	256	EUR	
02/02/2015 00:00	70.42	70.97	69.6	70	449	EUR	
03/02/2015 00:00	70	70.22	69.61	69.72	333	EUR	
04/02/2015 00:00	69.84	70.98	69.84	70.98	208	EUR	
05/02/2015 00:00	71	71	70.99	70.99	20	EUR	
06/02/2015 00:00	70.99	71.4	70.6	71	482	EUR	
09/02/2015 00:00	71	71	70	70.4	632	EUR	
10/02/2015 00:00	70.5	70.5	70.23	70.35	305	EUR	
11/02/2015 00:00	70.41	70.5	70	70.15	384	EUR	
12/02/2015 00:00	70.4	71.6	70.4	71	2245	EUR	
13/02/2015 00:00	71.51	72	71.5	72	589	EUR	
16/02/2015 00:00	71.9	72.2	71.6	72.2	523	EUR	
17/02/2015 00:00	72.4	73	72.22	73	1250	EUR	
18/02/2015 00:00	73.4	73.59	72.8	73.24	861	EUR	
19/02/2015 00:00	74	74.6	74	74.3	805	EUR	
20/02/2015 00:00	74.6	75	74.2	75	305	EUR	
23/02/2015 00:00	74.4	74.41	74.2	74.2	303	EUR	
24/02/2015 00:00	74.6	74.6	73.8	74.1	458	EUR	
25/02/2015 00:00	74.11	74.39	73.6	73.6	601	EUR	
26/02/2015 00:00	74.01	74.2	73.3	73.4	926	EUR	
27/02/2015 00:00	73.8	74.39	73.24	74.1	485	EUR	
02/03/2015 00:00	75.09	76.4	75	76.2	1519	EUR	
03/03/2015 00:00	76.2	77	76.05	76.5	590	EUR	
04/03/2015 00:00	76.4	76.4	75.6	76.4	499	EUR	
05/03/2015 00:00	76.39	78.01	76.2	77.59	1379	EUR	
06/03/2015 00:00	77.6	77.6	76.42	76.42	170	EUR	
09/03/2015 00:00	76.39	76.44	75.8	75.8	216	EUR	
10/03/2015 00:00	75.8	76	75	75.31	580	EUR	
11/03/2015 00:00	75.01	76	75	75.01	519	EUR	
12/03/2015 00:00	75.01	75.99	75.01	75.99	362	EUR	
13/03/2015 00:00	75.4	76	75.2	75.97	571	EUR	
16/03/2015 00:00	76.14	76.6	76.11	76.49	510	EUR	
17/03/2015 00:00	76.8	76.8	75	75	877	EUR	
18/03/2015 00:00	75.2	75.6	74.21	75.25	647	EUR	
19/03/2015 00:00	75.26	75.6	75.25	75.3	129	EUR	
20/03/2015 00:00	75.3	75.8	75.15	75.27	396	EUR	
23/03/2015 00:00	74.8	75.8	74.8	75.21	372	EUR	
24/03/2015 00:00	75.79	75.79	74.8	75.2	304	EUR	
25/03/2015 00:00	75.2	75.2	74.81	74.85	33	EUR	
26/03/2015 00:00	75.28	75.28	74.42	74.42	231	EUR	
27/03/2015 00:00	74.42	75.4	74.41	74.41	337	EUR	
30/03/2015 00:00	75	76.2	75	76.2	380	EUR	
31/03/2015 00:00	76.54	76.55	76	76.39	489	EUR	
01/04/2015 00:00	76.38	78.6	75.4	78.6	1109	EUR	
02/04/2015 00:00	78.57	79.7	78.4	79.7	945	EUR	
07/04/2015 00:00	79.02	79.7	79.02	79.69	690	EUR	
08/04/2015 00:00	80	81	79.01	80.8	943	EUR	
09/04/2015 00:00	80.34	81	80.21	81	611	EUR	
10/04/2015 00:00	81.2	81.8	81.1	81.6	602	EUR	
13/04/2015 00:00	81.2	83.2	81.2	83.2	1513	EUR	
14/04/2015 00:00	83.6	84.77	83	84.77	893	EUR	
15/04/2015 00:00	84.2	85	84	85	1009	EUR	
16/04/2015 00:00	84.4	85.2	84.2	85.2	492	EUR	
17/04/2015 00:00	85.4	86	84.21	85.49	1245	EUR	
20/04/2015 00:00	82	82.18	80.6	82.18	1525	EUR	
21/04/2015 00:00	81.89	83.71	81.01	83.6	1755	EUR	
22/04/2015 00:00	83.6	84.2	82.9	84.2	987	EUR	
23/04/2015 00:00	84.4	84.4	83	84.2	881	EUR	
24/04/2015 00:00	84.4	85.2	83.6	84.5	762	EUR	
27/04/2015 00:00	84.4	84.49	84	84.4	539	EUR	
28/04/2015 00:00	83.8	84.38	82.61	83.5	409	EUR	
29/04/2015 00:00	83.6	83.62	82.8	83.6	221	EUR	
30/04/2015 00:00	83.6	83.6	83	83.3	424	EUR	
04/05/2015 00:00	82.8	83.3	82.61	83.3	270	EUR	
05/05/2015 00:00	83.3	83.7	83.2	83.7	368	EUR	
06/05/2015 00:00	84	85	84	85	770	EUR	
07/05/2015 00:00	85	85.05	84.4	85	1159	EUR	
08/05/2015 00:00	85	86.2	85	86.2	294	EUR	
11/05/2015 00:00	85.2	85.22	84.8	85.2	388	EUR	
12/05/2015 00:00	85.2	85.2	84.4	84.4	570	EUR	
13/05/2015 00:00	85	85.4	85	85.4	313	EUR	
14/05/2015 00:00	85.6	86	85.59	86	88	EUR	
15/05/2015 00:00	86	86	85.05	85.05	413	EUR	
18/05/2015 00:00	85.6	85.8	85.31	85.35	103	EUR	
19/05/2015 00:00	85.32	86	85.32	86	363	EUR	
20/05/2015 00:00	86	86.4	85.5	85.93	442	EUR	
21/05/2015 00:00	86.01	86.59	85.61	85.81	602	EUR	
22/05/2015 00:00	86.01	86.01	84.81	85	498	EUR	
25/05/2015 00:00	84.8	85.4	84.8	85.39	257	EUR	
26/05/2015 00:00	84.98	85.6	84.98	85.4	352	EUR	
27/05/2015 00:00	85.4	85.4	84	84	574	EUR	
28/05/2015 00:00	84	84.59	83	83.8	567	EUR	
29/05/2015 00:00	83.01	84	83.01	83.34	445	EUR	
01/06/2015 00:00	83	83.59	83	83.4	115	EUR	
02/06/2015 00:00	83.58	83.58	83.07	83.07	187	EUR	
03/06/2015 00:00	83.6	83.6	83.1	83.6	176	EUR	
04/06/2015 00:00	83.6	83.6	82.2	82.2	522	EUR	
05/06/2015 00:00	82.6	82.6	82.02	82.6	239	EUR	
08/06/2015 00:00	81.6	82.47	81	81.6	378	EUR	
09/06/2015 00:00	81.55	81.55	80.6	81.55	720	EUR	
10/06/2015 00:00	81.6	82	81.02	81.43	426	EUR	
11/06/2015 00:00	82	82.2	81.42	81.42	625	EUR	
12/06/2015 00:00	81.41	82.39	81.31	81.8	584	EUR	
15/06/2015 00:00	81.2	81.8	79.8	81	819	EUR	
16/06/2015 00:00	81.2	81.2	80.6	81.2	137	EUR	
17/06/2015 00:00	81.2	81.2	80	80	495	EUR	
18/06/2015 00:00	79.21	80.37	79	79.04	489	EUR	
19/06/2015 00:00	79.6	79.8	78.81	79.4	572	EUR	
22/06/2015 00:00	79.4	80	79.4	80	181	EUR	
23/06/2015 00:00	79.4	80.2	79.4	79.61	901	EUR	
24/06/2015 00:00	80.2	80.2	79.41	79.47	361	EUR	
25/06/2015 00:00	80	80.2	79	79.3	624	EUR	
26/06/2015 00:00	79.61	79.61	78.71	78.84	314	EUR	
29/06/2015 00:00	78	78	77.15	77.15	444	EUR	
30/06/2015 00:00	77	77.58	75.8	75.85	358	EUR	
01/07/2015 00:00	76.2	76.6	76.2	76.46	222	EUR	
02/07/2015 00:00	76.8	76.85	76.3	76.85	107	EUR	
03/07/2015 00:00	76.41	77	76.4	76.47	255	EUR	
06/07/2015 00:00	76.03	76.99	76	76.06	179	EUR	
07/07/2015 00:00	75.6	76.6	75.6	76	174	EUR	
08/07/2015 00:00	76.4	76.4	75.8	76.39	71	EUR	
09/07/2015 00:00	76.39	78.5	75.8	78.5	584	EUR	
10/07/2015 00:00	78.72	78.8	78.01	78.21	432	EUR	
13/07/2015 00:00	78.8	79	77.6	78.29	614	EUR	
14/07/2015 00:00	78.35	78.6	78.3	78.6	130	EUR	
15/07/2015 00:00	78.6	78.6	78.2	78.6	64	EUR	
16/07/2015 00:00	78.61	79.8	78.6	79.8	278	EUR	
17/07/2015 00:00	79.79	79.8	78.6	78.68	343	EUR	
20/07/2015 00:00	78.68	80	78.68	80	330	EUR	
21/07/2015 00:00	79.99	80.1	79.99	80.1	43	EUR	
22/07/2015 00:00	80.09	80.2	80	80	119	EUR	
23/07/2015 00:00	80	80.4	79.8	80.4	104	EUR	
24/07/2015 00:00	80.01	80.58	80.01	80.12	170	EUR	
27/07/2015 00:00	80.12	80.57	79.8	79.86	202	EUR	
28/07/2015 00:00	80.01	80.01	80	80	101	EUR	
29/07/2015 00:00	80.01	80.8	80.01	80.8	168	EUR	
30/07/2015 00:00	80.8	81	80.42	80.5	148	EUR	
31/07/2015 00:00	80.21	81.41	80.21	80.94	690	EUR	
03/08/2015 00:00	80.95	83	80.95	82.44	684	EUR	
04/08/2015 00:00	82.44	82.85	81.7	82.45	731	EUR	
05/08/2015 00:00	82.61	83	81.69	81.8	680	EUR	
06/08/2015 00:00	82.22	82.98	82.21	82.98	44	EUR	
07/08/2015 00:00	82.97	83.4	82.21	83.25	724	EUR	
10/08/2015 00:00	83.25	83.49	83.25	83.31	101	EUR	
11/08/2015 00:00	82.81	83.8	82.81	83.8	437	EUR	
12/08/2015 00:00	83.79	83.8	83.21	83.8	774	EUR	
13/08/2015 00:00	83.79	83.8	83.79	83.8	10	EUR	
14/08/2015 00:00	83.79	83.8	83.54	83.79	63	EUR	
17/08/2015 00:00	83.79	83.95	83.75	83.75	22	EUR	
18/08/2015 00:00	83.75	84.2	83.66	84.2	105	EUR	
19/08/2015 00:00	84.19	84.19	83.61	83.61	26	EUR	
20/08/2015 00:00	83.61	84.19	82.12	82.12	744	EUR	
21/08/2015 00:00	82.13	82.59	82.12	82.59	85	EUR	
24/08/2015 00:00	80.6	82.5	80.21	81.31	857	EUR	
25/08/2015 00:00	81	82.2	81	82.2	215	EUR	
26/08/2015 00:00	82.2	82.39	81.81	82.05	778	EUR	
27/08/2015 00:00	82.05	82.39	81.92	81.97	428	EUR	
28/08/2015 00:00	81.97	83	81.97	83	146	EUR	
31/08/2015 00:00	82.21	83.4	82.21	82.8	237	EUR	
01/09/2015 00:00	82.81	82.81	81.01	81.2	610	EUR	
02/09/2015 00:00	80.8	81.59	80.6	81.59	327	EUR	
03/09/2015 00:00	81.59	81.79	81.02	81.04	388	EUR	
04/09/2015 00:00	81.04	81.79	81	81.07	458	EUR	
07/09/2015 00:00	81.07	81.6	80.9	81	463	EUR	
08/09/2015 00:00	81	81.6	81	81.33	367	EUR	
09/09/2015 00:00	81.2	82	81	82	273	EUR	
10/09/2015 00:00	81.99	82	81.21	82	173	EUR	
11/09/2015 00:00	81.99	82.19	81.2	81.26	369	EUR	
14/09/2015 00:00	81	81.79	80.8	81.4	146	EUR	
15/09/2015 00:00	81.4	81.4	80.61	80.67	69	EUR	
16/09/2015 00:00	81.2	81.2	80.4	81	56	EUR	
17/09/2015 00:00	81	81	80.2	80.25	177	EUR	
18/09/2015 00:00	80.8	80.8	79.8	79.8	345	EUR	
21/09/2015 00:00	79.6	80.2	79.42	79.48	404	EUR	
22/09/2015 00:00	80	80	78.4	78.46	583	EUR	
23/09/2015 00:00	78.46	78.79	78.01	78.1	301	EUR	
24/09/2015 00:00	78.5	78.5	78	78.08	119	EUR	
25/09/2015 00:00	78.03	78.59	77.6	77.67	205	EUR	
28/09/2015 00:00	78.2	78.2	76.6	76.6	210	EUR	
29/09/2015 00:00	76.63	76.63	75.6	75.68	539	EUR	
30/09/2015 00:00	76.2	76.2	75.2	75.27	411	EUR	
01/10/2015 00:00	75.27	75.8	74.8	74.86	331	EUR	
02/10/2015 00:00	75.4	75.4	74.2	74.26	451	EUR	
05/10/2015 00:00	74.24	74.99	74.24	74.52	191	EUR	
06/10/2015 00:00	75	75.2	75	75.2	47	EUR	
07/10/2015 00:00	75.2	75.4	74.4	75.4	274	EUR	
08/10/2015 00:00	75.39	75.39	74.62	74.67	200	EUR	
09/10/2015 00:00	74.67	75.4	74.67	75.1	148	EUR	
12/10/2015 00:00	74.64	74.72	74.64	74.7	124	EUR	
13/10/2015 00:00	74.7	75.4	74.61	74.66	252	EUR	
14/10/2015 00:00	74.67	75.59	74.67	74.75	287	EUR	
15/10/2015 00:00	75.01	75.2	74.61	74.67	138	EUR	
16/10/2015 00:00	74.67	75.19	74.61	74.67	59	EUR	
19/10/2015 00:00	74.67	75.2	74.6	74.8	201	EUR	
20/10/2015 00:00	75.2	75.2	74.76	75.2	20	EUR	
21/10/2015 00:00	75.19	75.2	74.75	75.2	91	EUR	
22/10/2015 00:00	75.19	75.19	74.77	74.82	30	EUR	
23/10/2015 00:00	74.82	75.39	74.2	74.26	308	EUR	
