date	ouv	haut	bas	clot	vol	devise	
09/04/2014 00:00	2.3	2.3	2.3	2.3	1242	EUR	
10/04/2014 00:00	2.29	2.29	2.29	2.29	2120	EUR	
11/04/2014 00:00	2.21	2.21	2.21	2.21	3700	EUR	
14/04/2014 00:00	2.21	2.21	2.21	2.21	8474	EUR	
15/04/2014 00:00	2.25	2.25	2.25	2.25	0	EUR	
22/04/2014 00:00	2.75	2.75	2.75	2.75	32763	EUR	
23/04/2014 00:00	2.9	2.9	2.9	2.9	32923	EUR	
24/04/2014 00:00	2.8	2.8	2.8	2.8	7414	EUR	
25/04/2014 00:00	2.79	2.79	2.79	2.79	3070	EUR	
28/04/2014 00:00	2.75	2.75	2.75	2.75	2001	EUR	
29/04/2014 00:00	2.67	2.67	2.67	2.67	3500	EUR	
30/04/2014 00:00	2.71	2.71	2.71	2.71	3593	EUR	
02/05/2014 00:00	2.74	2.74	2.74	2.74	6207	EUR	
05/05/2014 00:00	2.72	2.72	2.72	2.72	1911	EUR	
06/05/2014 00:00	2.71	2.71	2.71	2.71	1550	EUR	
07/05/2014 00:00	2.76	2.76	2.76	2.76	10472	EUR	
08/05/2014 00:00	2.85	2.85	2.85	2.85	3500	EUR	
09/05/2014 00:00	2.89	2.89	2.89	2.89	1500	EUR	
12/05/2014 00:00	2.83	2.83	2.83	2.83	3000	EUR	
13/05/2014 00:00	2.85	2.85	2.85	2.85	1300	EUR	
14/05/2014 00:00	2.9	2.9	2.9	2.9	5951	EUR	
15/05/2014 00:00	2.91	2.91	2.91	2.91	3328	EUR	
16/05/2014 00:00	2.85	2.85	2.85	2.85	1150	EUR	
19/05/2014 00:00	2.62	2.62	2.62	2.62	4100	EUR	
20/05/2014 00:00	2.65	2.65	2.65	2.65	1250	EUR	
21/05/2014 00:00	2.64	2.64	2.64	2.64	19578	EUR	
22/05/2014 00:00	2.64	2.64	2.64	2.64	6500	EUR	
23/05/2014 00:00	2.6	2.6	2.6	2.6	9467	EUR	
26/05/2014 00:00	2.43	2.43	2.43	2.43	0	EUR	
28/05/2014 00:00	2.65	2.65	2.65	2.65	1707	EUR	
29/05/2014 00:00	2.79	2.79	2.79	2.79	350	EUR	
30/05/2014 00:00	2.76	2.76	2.76	2.76	400	EUR	
03/06/2014 00:00	2.42	2.42	2.42	2.42	6000	EUR	
04/06/2014 00:00	2.4	2.4	2.4	2.4	9174	EUR	
05/06/2014 00:00	2.33	2.33	2.33	2.33	4970	EUR	
06/06/2014 00:00	2.3	2.3	2.3	2.3	9361	EUR	
09/06/2014 00:00	2.4	2.4	2.4	2.4	5825	EUR	
10/06/2014 00:00	2.41	2.41	2.41	2.41	5250	EUR	
11/06/2014 00:00	2.4	2.4	2.4	2.4	8195	EUR	
12/06/2014 00:00	2.45	2.45	2.45	2.45	700	EUR	
13/06/2014 00:00	2.45	2.45	2.45	2.45	500	EUR	
16/06/2014 00:00	2.29	2.29	2.29	2.29	351	EUR	
17/06/2014 00:00	2.5	2.5	2.5	2.5	1299	EUR	
18/06/2014 00:00	2.5	2.5	2.5	2.5	7450	EUR	
19/06/2014 00:00	2.52	2.52	2.52	2.52	4523	EUR	
20/06/2014 00:00	2.5	2.5	2.5	2.5	12132	EUR	
23/06/2014 00:00	2.5	2.5	2.5	2.5	7440	EUR	
24/06/2014 00:00	2.44	2.44	2.44	2.44	5900	EUR	
25/06/2014 00:00	2.38	2.38	2.38	2.38	4500	EUR	
26/06/2014 00:00	2.37	2.37	2.37	2.37	4000	EUR	
27/06/2014 00:00	2.42	2.42	2.42	2.42	544	EUR	
30/06/2014 00:00	2.41	2.41	2.41	2.41	4000	EUR	
01/07/2014 00:00	2.35	2.35	2.35	2.35	2650	EUR	
02/07/2014 00:00	2.33	2.33	2.33	2.33	1100	EUR	
03/07/2014 00:00	2.34	2.34	2.34	2.34	2200	EUR	
04/07/2014 00:00	2.34	2.34	2.34	2.34	2200	EUR	
07/07/2014 00:00	2.33	2.33	2.33	2.33	1842	EUR	
08/07/2014 00:00	2.31	2.31	2.31	2.31	1450	EUR	
09/07/2014 00:00	2.3	2.3	2.3	2.3	4534	EUR	
10/07/2014 00:00	2.21	2.21	2.21	2.21	9175	EUR	
11/07/2014 00:00	2.23	2.23	2.23	2.23	6925	EUR	
14/07/2014 00:00	2.2	2.2	2.2	2.2	7250	EUR	
15/07/2014 00:00	2.22	2.22	2.22	2.22	1750	EUR	
16/07/2014 00:00	2.34	2.34	2.34	2.34	600	EUR	
17/07/2014 00:00	2.4	2.4	2.4	2.4	250	EUR	
18/07/2014 00:00	2.5	2.5	2.5	2.5	50	EUR	
21/07/2014 00:00	2.25	2.25	2.25	2.25	650	EUR	
22/07/2014 00:00	2.26	2.26	2.26	2.26	1301	EUR	
23/07/2014 00:00	2.35	2.35	2.35	2.35	100	EUR	
24/07/2014 00:00	2.48	2.48	2.48	2.48	1000	EUR	
25/07/2014 00:00	2.45	2.45	2.45	2.45	700	EUR	
28/07/2014 00:00	2.44	2.44	2.44	2.44	244	EUR	
29/07/2014 00:00	2.43	2.43	2.43	2.43	9888	EUR	
30/07/2014 00:00	2.4	2.4	2.4	2.4	1131	EUR	
31/07/2014 00:00	2.44	2.44	2.44	2.44	200	EUR	
01/08/2014 00:00	2.44	2.44	2.44	2.44	3005	EUR	
05/08/2014 00:00	2.32	2.32	2.32	2.32	2350	EUR	
06/08/2014 00:00	2.3	2.3	2.3	2.3	1400	EUR	
07/08/2014 00:00	2.21	2.21	2.21	2.21	1000	EUR	
08/08/2014 00:00	2.29	2.29	2.29	2.29	1300	EUR	
11/08/2014 00:00	2.31	2.31	2.31	2.31	700	EUR	
12/08/2014 00:00	2.21	2.21	2.21	2.21	950	EUR	
13/08/2014 00:00	2.43	2.43	2.43	2.43	13913	EUR	
14/08/2014 00:00	2.45	2.45	2.45	2.45	11716	EUR	
15/08/2014 00:00	2.51	2.51	2.51	2.51	14070	EUR	
18/08/2014 00:00	2.73	2.73	2.73	2.73	6014	EUR	
19/08/2014 00:00	2.78	2.78	2.78	2.78	7686	EUR	
20/08/2014 00:00	2.7	2.7	2.7	2.7	360	EUR	
21/08/2014 00:00	2.65	2.65	2.65	2.65	1101	EUR	
22/08/2014 00:00	2.65	2.65	2.65	2.65	1770	EUR	
27/08/2014 00:00	2.6	2.6	2.6	2.6	4800	EUR	
28/08/2014 00:00	2.65	2.65	2.65	2.65	949	EUR	
29/08/2014 00:00	2.64	2.64	2.64	2.64	2567	EUR	
01/09/2014 00:00	2.65	2.65	2.65	2.65	5400	EUR	
02/09/2014 00:00	2.66	2.66	2.66	2.66	5839	EUR	
03/09/2014 00:00	2.65	2.65	2.65	2.65	500	EUR	
04/09/2014 00:00	2.64	2.64	2.64	2.64	4370	EUR	
05/09/2014 00:00	2.56	2.56	2.56	2.56	1870	EUR	
08/09/2014 00:00	2.6	2.6	2.6	2.6	4900	EUR	
09/09/2014 00:00	2.61	2.61	2.61	2.61	3900	EUR	
10/09/2014 00:00	2.53	2.53	2.53	2.53	4225	EUR	
11/09/2014 00:00	2.42	2.42	2.42	2.42	8100	EUR	
12/09/2014 00:00	2.65	2.65	2.65	2.65	9920	EUR	
15/09/2014 00:00	2.66	2.66	2.66	2.66	17485	EUR	
16/09/2014 00:00	2.55	2.55	2.55	2.55	15947	EUR	
17/09/2014 00:00	2.62	2.62	2.62	2.62	3500	EUR	
18/09/2014 00:00	2.59	2.59	2.59	2.59	8980	EUR	
19/09/2014 00:00	2.6	2.6	2.6	2.6	1500	EUR	
22/09/2014 00:00	2.59	2.59	2.59	2.59	2200	EUR	
23/09/2014 00:00	2.47	2.47	2.47	2.47	7980	EUR	
24/09/2014 00:00	2.55	2.55	2.55	2.55	1000	EUR	
25/09/2014 00:00	2.55	2.55	2.55	2.55	4500	EUR	
26/09/2014 00:00	2.58	2.58	2.58	2.58	10000	EUR	
29/09/2014 00:00	2.56	2.56	2.56	2.56	3400	EUR	
30/09/2014 00:00	2.58	2.58	2.58	2.58	7460	EUR	
01/10/2014 00:00	2.48	2.48	2.48	2.48	1000	EUR	
02/10/2014 00:00	2.57	2.57	2.57	2.57	3400	EUR	
03/10/2014 00:00	2.57	2.57	2.57	2.57	8673	EUR	
06/10/2014 00:00	2.57	2.57	2.57	2.57	2843	EUR	
07/10/2014 00:00	2.6	2.6	2.6	2.6	10105	EUR	
08/10/2014 00:00	2.66	2.66	2.66	2.66	17990	EUR	
09/10/2014 00:00	2.73	2.73	2.73	2.73	6026	EUR	
10/10/2014 00:00	2.56	2.56	2.56	2.56	4444	EUR	
13/10/2014 00:00	2.55	2.55	2.55	2.55	10000	EUR	
14/10/2014 00:00	2.55	2.55	2.55	2.55	5515	EUR	
15/10/2014 00:00	2.46	2.46	2.46	2.46	16000	EUR	
16/10/2014 00:00	2.44	2.44	2.44	2.44	5100	EUR	
17/10/2014 00:00	2.45	2.45	2.45	2.45	4180	EUR	
21/10/2014 00:00	2.48	2.48	2.48	2.48	1604	EUR	
22/10/2014 00:00	2.5	2.5	2.5	2.5	6274	EUR	
23/10/2014 00:00	2.54	2.54	2.54	2.54	6701	EUR	
24/10/2014 00:00	2.53	2.53	2.53	2.53	2300	EUR	
27/10/2014 00:00	2.49	2.49	2.49	2.49	2730	EUR	
28/10/2014 00:00	2.47	2.47	2.47	2.47	330	EUR	
29/10/2014 00:00	2.43	2.43	2.43	2.43	4700	EUR	
30/10/2014 00:00	2.42	2.42	2.42	2.42	3229	EUR	
31/10/2014 00:00	2.51	2.51	2.51	2.51	1000	EUR	
03/11/2014 00:00	2.42	2.42	2.42	2.42	2	EUR	
04/11/2014 00:00	2.45	2.45	2.45	2.45	1000	EUR	
05/11/2014 00:00	2.42	2.42	2.42	2.42	5330	EUR	
06/11/2014 00:00	2.33	2.33	2.33	2.33	1500	EUR	
07/11/2014 00:00	2.49	2.49	2.49	2.49	580	EUR	
10/11/2014 00:00	2.36	2.36	2.36	2.36	1000	EUR	
11/11/2014 00:00	2.47	2.47	2.47	2.47	100	EUR	
12/11/2014 00:00	2.31	2.31	2.31	2.31	999	EUR	
13/11/2014 00:00	2.45	2.45	2.45	2.45	0	EUR	
17/11/2014 00:00	2.3	2.3	2.3	2.3	4681	EUR	
18/11/2014 00:00	2.22	2.22	2.22	2.22	4401	EUR	
19/11/2014 00:00	2.3	2.3	2.3	2.3	2556	EUR	
20/11/2014 00:00	2.23	2.23	2.23	2.23	1350	EUR	
21/11/2014 00:00	2.25	2.25	2.25	2.25	3166	EUR	
24/11/2014 00:00	2.33	2.33	2.33	2.33	3325	EUR	
25/11/2014 00:00	2.3	2.3	2.3	2.3	1702	EUR	
26/11/2014 00:00	2.26	2.26	2.26	2.26	3721	EUR	
27/11/2014 00:00	2.27	2.27	2.27	2.27	3300	EUR	
28/11/2014 00:00	2.31	2.31	2.31	2.31	3087	EUR	
01/12/2014 00:00	2.29	2.29	2.29	2.29	1150	EUR	
02/12/2014 00:00	2.22	2.22	2.22	2.22	5370	EUR	
03/12/2014 00:00	2.22	2.22	2.22	2.22	2667	EUR	
04/12/2014 00:00	2.17	2.17	2.17	2.17	6487	EUR	
05/12/2014 00:00	2.15	2.15	2.15	2.15	1650	EUR	
08/12/2014 00:00	2.15	2.15	2.15	2.15	1967	EUR	
09/12/2014 00:00	2.1	2.1	2.1	2.1	3631	EUR	
10/12/2014 00:00	2.05	2.05	2.05	2.05	14390	EUR	
11/12/2014 00:00	2	2	2	2	0	EUR	
16/12/2014 00:00	1.9	1.9	1.9	1.9	17469	EUR	
17/12/2014 00:00	1.9	1.9	1.9	1.9	20670	EUR	
18/12/2014 00:00	1.9	1.9	1.9	1.9	6180	EUR	
19/12/2014 00:00	1.9	1.9	1.9	1.9	1128	EUR	
22/12/2014 00:00	1.89	1.89	1.89	1.89	6609	EUR	
23/12/2014 00:00	1.86	1.86	1.86	1.86	38290	EUR	
24/12/2014 00:00	1.87	1.87	1.87	1.87	25320	EUR	
29/12/2014 00:00	1.85	1.85	1.85	1.85	14000	EUR	
30/12/2014 00:00	1.9	1.9	1.9	1.9	8500	EUR	
31/12/2014 00:00	1.9	1.9	1.9	1.9	550	EUR	
02/01/2015 00:00	1.85	1.85	1.85	1.85	5000	EUR	
05/01/2015 00:00	1.76	1.76	1.76	1.76	5714	EUR	
06/01/2015 00:00	1.72	1.72	1.72	1.72	2200	EUR	
07/01/2015 00:00	1.73	1.73	1.73	1.73	7500	EUR	
08/01/2015 00:00	1.67	1.67	1.67	1.67	3000	EUR	
09/01/2015 00:00	1.66	1.66	1.66	1.66	7600	EUR	
12/01/2015 00:00	1.71	1.71	1.71	1.71	3750	EUR	
13/01/2015 00:00	1.74	1.74	1.74	1.74	1042	EUR	
14/01/2015 00:00	1.77	1.77	1.77	1.77	10108	EUR	
15/01/2015 00:00	1.74	1.74	1.74	1.74	4907	EUR	
16/01/2015 00:00	1.65	1.65	1.65	1.65	5100	EUR	
19/01/2015 00:00	1.61	1.61	1.61	1.61	0	EUR	
22/01/2015 00:00	1.6	1.6	1.6	1.6	11558	EUR	
23/01/2015 00:00	1.6	1.6	1.6	1.6	6530	EUR	
26/01/2015 00:00	1.65	1.65	1.65	1.65	650	EUR	
27/01/2015 00:00	1.55	1.55	1.55	1.55	0	EUR	
29/01/2015 00:00	1.51	1.51	1.51	1.51	13060	EUR	
30/01/2015 00:00	1.44	1.44	1.44	1.44	9950	EUR	
02/02/2015 00:00	1.4	1.4	1.4	1.4	12495	EUR	
03/02/2015 00:00	1.47	1.47	1.47	1.47	0	EUR	
05/02/2015 00:00	1.7	1.7	1.7	1.7	3470	EUR	
06/02/2015 00:00	1.7	1.7	1.7	1.7	3450	EUR	
09/02/2015 00:00	1.69	1.69	1.69	1.69	1000	EUR	
10/02/2015 00:00	1.65	1.65	1.65	1.65	199	EUR	
11/02/2015 00:00	1.53	1.53	1.53	1.53	1379	EUR	
12/02/2015 00:00	1.67	1.67	1.67	1.67	4778	EUR	
13/02/2015 00:00	1.59	1.59	1.59	1.59	3162	EUR	
16/02/2015 00:00	1.55	1.55	1.55	1.55	850	EUR	
17/02/2015 00:00	1.68	1.68	1.68	1.68	500	EUR	
18/02/2015 00:00	1.69	1.69	1.69	1.69	1700	EUR	
19/02/2015 00:00	1.68	1.68	1.68	1.68	0	EUR	
24/02/2015 00:00	1.52	1.52	1.52	1.52	11500	EUR	
25/02/2015 00:00	1.52	1.52	1.52	1.52	5050	EUR	
26/02/2015 00:00	1.64	1.64	1.64	1.64	550	EUR	
27/02/2015 00:00	1.54	1.54	1.54	1.54	5966	EUR	
02/03/2015 00:00	1.64	1.64	1.64	1.64	777	EUR	
03/03/2015 00:00	1.55	1.55	1.55	1.55	5300	EUR	
04/03/2015 00:00	1.51	1.51	1.51	1.51	3900	EUR	
05/03/2015 00:00	1.5	1.5	1.5	1.5	3000	EUR	
06/03/2015 00:00	1.59	1.59	1.59	1.59	1594	EUR	
09/03/2015 00:00	1.48	1.48	1.48	1.48	4109	EUR	
10/03/2015 00:00	1.48	1.48	1.48	1.48	2900	EUR	
11/03/2015 00:00	1.49	1.49	1.49	1.49	897	EUR	
12/03/2015 00:00	1.49	1.49	1.49	1.49	1150	EUR	
13/03/2015 00:00	1.52	1.52	1.52	1.52	3000	EUR	
16/03/2015 00:00	1.51	1.51	1.51	1.51	3000	EUR	
17/03/2015 00:00	1.59	1.59	1.59	1.59	100	EUR	
18/03/2015 00:00	1.55	1.55	1.55	1.55	1000	EUR	
19/03/2015 00:00	1.48	1.48	1.48	1.48	2850	EUR	
20/03/2015 00:00	1.48	1.48	1.48	1.48	4375	EUR	
24/03/2015 00:00	1.45	1.45	1.45	1.45	2750	EUR	
25/03/2015 00:00	1.46	1.46	1.46	1.46	2300	EUR	
26/03/2015 00:00	1.5	1.5	1.5	1.5	4400	EUR	
27/03/2015 00:00	1.43	1.43	1.43	1.43	3201	EUR	
30/03/2015 00:00	1.43	1.43	1.43	1.43	201	EUR	
31/03/2015 00:00	1.5	1.5	1.5	1.5	202	EUR	
01/04/2015 00:00	1.51	1.51	1.51	1.51	798	EUR	
02/04/2015 00:00	1.62	1.62	1.62	1.62	1200	EUR	
07/04/2015 00:00	1.51	1.51	1.51	1.51	3130	EUR	
08/04/2015 00:00	1.61	1.61	1.61	1.61	1101	EUR	
09/04/2015 00:00	1.61	1.61	1.61	1.61	2	EUR	
10/04/2015 00:00	1.61	1.61	1.61	1.61	209	EUR	
14/04/2015 00:00	1.53	1.53	1.53	1.53	3100	EUR	
15/04/2015 00:00	1.54	1.54	1.54	1.54	2727	EUR	
16/04/2015 00:00	1.54	1.54	1.54	1.54	3800	EUR	
17/04/2015 00:00	1.52	1.52	1.52	1.52	4000	EUR	
20/04/2015 00:00	1.6	1.6	1.6	1.6	1000	EUR	
21/04/2015 00:00	1.53	1.53	1.53	1.53	3577	EUR	
22/04/2015 00:00	1.47	1.47	1.47	1.47	22048	EUR	
23/04/2015 00:00	1.44	1.44	1.44	1.44	0	EUR	
27/04/2015 00:00	1.61	1.61	1.61	1.61	5000	EUR	
28/04/2015 00:00	1.6	1.6	1.6	1.6	722	EUR	
29/04/2015 00:00	1.48	1.48	1.48	1.48	13324	EUR	
30/04/2015 00:00	1.6	1.6	1.6	1.6	7	EUR	
04/05/2015 00:00	1.48	1.48	1.48	1.48	200	EUR	
05/05/2015 00:00	1.49	1.49	1.49	1.49	2500	EUR	
06/05/2015 00:00	1.49	1.49	1.49	1.49	2000	EUR	
07/05/2015 00:00	1.47	1.47	1.47	1.47	5050	EUR	
08/05/2015 00:00	1.5	1.5	1.5	1.5	2000	EUR	
11/05/2015 00:00	1.56	1.56	1.56	1.56	2011	EUR	
12/05/2015 00:00	1.5	1.5	1.5	1.5	6359	EUR	
13/05/2015 00:00	1.5	1.5	1.5	1.5	1705	EUR	
14/05/2015 00:00	1.57	1.57	1.57	1.57	150	EUR	
15/05/2015 00:00	1.46	1.46	1.46	1.46	3000	EUR	
19/05/2015 00:00	1.46	1.46	1.46	1.46	3698	EUR	
20/05/2015 00:00	1.5	1.5	1.5	1.5	6100	EUR	
21/05/2015 00:00	1.5	1.5	1.5	1.5	400	EUR	
22/05/2015 00:00	1.46	1.46	1.46	1.46	2906	EUR	
25/05/2015 00:00	1.47	1.47	1.47	1.47	100	EUR	
26/05/2015 00:00	1.44	1.44	1.44	1.44	1000	EUR	
27/05/2015 00:00	1.4	1.4	1.4	1.4	2730	EUR	
28/05/2015 00:00	1.38	1.38	1.38	1.38	3415	EUR	
29/05/2015 00:00	1.38	1.38	1.38	1.38	2100	EUR	
01/06/2015 00:00	1.47	1.47	1.47	1.47	1200	EUR	
02/06/2015 00:00	1.53	1.53	1.53	1.53	1000	EUR	
03/06/2015 00:00	1.54	1.54	1.54	1.54	189	EUR	
04/06/2015 00:00	1.54	1.54	1.54	1.54	0	EUR	
08/06/2015 00:00	1.4	1.4	1.4	1.4	1770	EUR	
09/06/2015 00:00	1.41	1.41	1.41	1.41	1000	EUR	
10/06/2015 00:00	1.5	1.5	1.5	1.5	77	EUR	
11/06/2015 00:00	1.5	1.5	1.5	1.5	1030	EUR	
12/06/2015 00:00	1.38	1.38	1.38	1.38	15500	EUR	
15/06/2015 00:00	1.45	1.45	1.45	1.45	0	EUR	
17/06/2015 00:00	1.4	1.4	1.4	1.4	6602	EUR	
18/06/2015 00:00	1.45	1.45	1.45	1.45	500	EUR	
19/06/2015 00:00	1.48	1.48	1.48	1.48	777	EUR	
22/06/2015 00:00	1.38	1.38	1.38	1.38	600	EUR	
23/06/2015 00:00	1.48	1.48	1.48	1.48	373	EUR	
24/06/2015 00:00	1.41	1.41	1.41	1.41	2010	EUR	
25/06/2015 00:00	1.49	1.49	1.49	1.49	2377	EUR	
26/06/2015 00:00	1.5	1.5	1.5	1.5	200	EUR	
30/06/2015 00:00	1.38	1.38	1.38	1.38	1857	EUR	
01/07/2015 00:00	1.31	1.31	1.31	1.31	2200	EUR	
02/07/2015 00:00	1.31	1.31	1.31	1.31	26675	EUR	
03/07/2015 00:00	1.32	1.32	1.32	1.32	12737	EUR	
06/07/2015 00:00	1.44	1.44	1.44	1.44	3580	EUR	
07/07/2015 00:00	1.5	1.5	1.5	1.5	0	EUR	
13/07/2015 00:00	1.45	1.45	1.45	1.45	3900	EUR	
14/07/2015 00:00	1.45	1.45	1.45	1.45	580	EUR	
15/07/2015 00:00	1.44	1.44	1.44	1.44	1420	EUR	
16/07/2015 00:00	1.48	1.48	1.48	1.48	300	EUR	
17/07/2015 00:00	1.48	1.48	1.48	1.48	970	EUR	
20/07/2015 00:00	1.45	1.45	1.45	1.45	100	EUR	
21/07/2015 00:00	1.48	1.48	1.48	1.48	2347	EUR	
22/07/2015 00:00	1.45	1.45	1.45	1.45	2788	EUR	
23/07/2015 00:00	1.45	1.45	1.45	1.45	1501	EUR	
24/07/2015 00:00	1.45	1.45	1.45	1.45	2700	EUR	
27/07/2015 00:00	1.44	1.44	1.44	1.44	3530	EUR	
28/07/2015 00:00	1.42	1.42	1.42	1.42	3700	EUR	
29/07/2015 00:00	1.42	1.42	1.42	1.42	2700	EUR	
30/07/2015 00:00	1.41	1.41	1.41	1.41	250	EUR	
31/07/2015 00:00	1.48	1.48	1.48	1.48	2913	EUR	
03/08/2015 00:00	1.5	1.5	1.5	1.5	8566	EUR	
04/08/2015 00:00	1.57	1.57	1.57	1.57	4689	EUR	
05/08/2015 00:00	1.58	1.58	1.58	1.58	10655	EUR	
06/08/2015 00:00	1.61	1.61	1.61	1.61	6212	EUR	
07/08/2015 00:00	1.7	1.7	1.7	1.7	10400	EUR	
12/08/2015 00:00	2.05	2.05	2.05	2.05	33450	EUR	
13/08/2015 00:00	1.86	1.86	1.86	1.86	4990	EUR	
14/08/2015 00:00	1.93	1.93	1.93	1.93	1548	EUR	
17/08/2015 00:00	2.02	2.02	2.02	2.02	750	EUR	
18/08/2015 00:00	1.87	1.87	1.87	1.87	7382	EUR	
19/08/2015 00:00	1.87	1.87	1.87	1.87	3641	EUR	
20/08/2015 00:00	1.88	1.88	1.88	1.88	2350	EUR	
21/08/2015 00:00	1.88	1.88	1.88	1.88	3000	EUR	
24/08/2015 00:00	1.77	1.77	1.77	1.77	7635	EUR	
25/08/2015 00:00	1.88	1.88	1.88	1.88	6316	EUR	
26/08/2015 00:00	1.85	1.85	1.85	1.85	7226	EUR	
27/08/2015 00:00	1.85	1.85	1.85	1.85	200	EUR	
28/08/2015 00:00	1.85	1.85	1.85	1.85	9574	EUR	
31/08/2015 00:00	1.88	1.88	1.88	1.88	627	EUR	
01/09/2015 00:00	1.87	1.87	1.87	1.87	0	EUR	
03/09/2015 00:00	1.99	1.99	1.99	1.99	503	EUR	
04/09/2015 00:00	1.85	1.85	1.85	1.85	550	EUR	
08/09/2015 00:00	1.8	1.8	1.8	1.8	2834	EUR	
09/09/2015 00:00	1.8	1.8	1.8	1.8	2800	EUR	
10/09/2015 00:00	1.73	1.73	1.73	1.73	1000	EUR	
11/09/2015 00:00	1.73	1.73	1.73	1.73	8368	EUR	
14/09/2015 00:00	1.66	1.66	1.66	1.66	300	EUR	
15/09/2015 00:00	1.73	1.73	1.73	1.73	999	EUR	
16/09/2015 00:00	1.72	1.72	1.72	1.72	1000	EUR	
17/09/2015 00:00	1.57	1.57	1.57	1.57	2400	EUR	
18/09/2015 00:00	1.61	1.61	1.61	1.61	1050	EUR	
21/09/2015 00:00	1.58	1.58	1.58	1.58	6700	EUR	
22/09/2015 00:00	1.58	1.58	1.58	1.58	3700	EUR	
23/09/2015 00:00	1.46	1.46	1.46	1.46	7685	EUR	
24/09/2015 00:00	1.46	1.46	1.46	1.46	2000	EUR	
25/09/2015 00:00	1.45	1.45	1.45	1.45	4546	EUR	
28/09/2015 00:00	1.45	1.45	1.45	1.45	1510	EUR	
29/09/2015 00:00	1.38	1.38	1.38	1.38	13043	EUR	
30/09/2015 00:00	1.38	1.38	1.38	1.38	0	EUR	
08/10/2015 00:00	1.2	1.2	1.2	1.2	0	EUR	
12/10/2015 00:00	1.26	1.26	1.26	1.26	10667	EUR	
13/10/2015 00:00	1.26	1.26	1.26	1.26	2650	EUR	
14/10/2015 00:00	1.25	1.25	1.25	1.25	2000	EUR	
15/10/2015 00:00	1.36	1.36	1.36	1.36	2437	EUR	
16/10/2015 00:00	1.38	1.38	1.38	1.38	600	EUR	
19/10/2015 00:00	1.48	1.48	1.48	1.48	0	EUR	
21/10/2015 00:00	1.25	1.25	1.25	1.25	65502	EUR	
22/10/2015 00:00	1.37	1.37	1.37	1.37	6200	EUR	
23/10/2015 00:00	1.3	1.3	1.3	1.3	22	EUR	
27/10/2015 00:00	1.29	1.29	1.29	1.29	2074	EUR	
28/10/2015 00:00	1.22	1.22	1.22	1.22	2750	EUR	
29/10/2015 00:00	1.22	1.22	1.22	1.22	16315	EUR	
30/10/2015 00:00	1.2	1.2	1.2	1.2	42600	EUR	
02/11/2015 00:00	1.2	1.2	1.2	1.2	640	EUR	
03/11/2015 00:00	1.28	1.28	1.28	1.28	2010	EUR	
04/11/2015 00:00	1.25	1.25	1.25	1.25	2800	EUR	
05/11/2015 00:00	1.26	1.26	1.26	1.26	25000	EUR	
06/11/2015 00:00	1.26	1.26	1.26	1.26	5170	EUR	
09/11/2015 00:00	1.25	1.25	1.25	1.25	7330	EUR	
10/11/2015 00:00	1.14	1.14	1.14	1.14	0	EUR	
12/11/2015 00:00	1.16	1.16	1.16	1.16	1377	EUR	
13/11/2015 00:00	1.18	1.18	1.18	1.18	300	EUR	
16/11/2015 00:00	1.11	1.11	1.11	1.11	2470	EUR	
17/11/2015 00:00	1.05	1.05	1.05	1.05	3200	EUR	
18/11/2015 00:00	1.01	1.01	1.01	1.01	0	EUR	
20/11/2015 00:00	1.18	1.18	1.18	1.18	14700	EUR	
24/11/2015 00:00	1.06	1.06	1.06	1.06	7330	EUR	
25/11/2015 00:00	1.06	1.06	1.06	1.06	1140	EUR	
26/11/2015 00:00	1.16	1.16	1.16	1.16	2077	EUR	
27/11/2015 00:00	1.07	1.07	1.07	1.07	12080	EUR	
30/11/2015 00:00	1.11	1.11	1.11	1.11	3815	EUR	
01/12/2015 00:00	1.11	1.11	1.11	1.11	2	EUR	
02/12/2015 00:00	1.07	1.07	1.07	1.07	3020	EUR	
03/12/2015 00:00	1.07	1.07	1.07	1.07	1770	EUR	
04/12/2015 00:00	1.05	1.05	1.05	1.05	1000	EUR	
07/12/2015 00:00	1.07	1.07	1.07	1.07	2919	EUR	
08/12/2015 00:00	1.06	1.06	1.06	1.06	24210	EUR	
09/12/2015 00:00	1.06	1.06	1.06	1.06	2300	EUR	
10/12/2015 00:00	1.05	1.05	1.05	1.05	1000	EUR	
11/12/2015 00:00	1.04	1.04	1.04	1.04	20115	EUR	
14/12/2015 00:00	1.04	1.04	1.04	1.04	7950	EUR	
15/12/2015 00:00	1.04	1.04	1.04	1.04	28488	EUR	
16/12/2015 00:00	1.1	1.1	1.1	1.1	18844	EUR	
17/12/2015 00:00	1.1	1.1	1.1	1.1	12197	EUR	
18/12/2015 00:00	1.11	1.11	1.11	1.11	8692	EUR	
21/12/2015 00:00	1.09	1.09	1.09	1.09	9280	EUR	
22/12/2015 00:00	1.03	1.03	1.03	1.03	38220	EUR	
23/12/2015 00:00	1.12	1.12	1.12	1.12	18453	EUR	
24/12/2015 00:00	1.12	1.12	1.12	1.12	2400	EUR	
28/12/2015 00:00	1.12	1.12	1.12	1.12	15310	EUR	
29/12/2015 00:00	1.06	1.06	1.06	1.06	100236	EUR	
30/12/2015 00:00	1.07	1.07	1.07	1.07	1050	EUR	
31/12/2015 00:00	1.04	1.04	1.04	1.04	1000	EUR	
04/01/2016 00:00	1.04	1.04	1.04	1.04	5000	EUR	
05/01/2016 00:00	1.02	1.02	1.02	1.02	4300	EUR	
