date	ouv	haut	bas	clot	vol	devise	
06/08/2015 00:00	0.11	0.11	0.1	0.11	578	EUR	
07/08/2015 00:00	0.11	0.11	0.1	0.11	7563	EUR	
10/08/2015 00:00	0.1	0.1	0.1	0.1	8999	EUR	
11/08/2015 00:00	0.11	0.11	0.1	0.11	15780	EUR	
12/08/2015 00:00	0.11	0.11	0.11	0.11	896	EUR	
13/08/2015 00:00	0.11	0.11	0.11	0.11	0	EUR	
18/08/2015 00:00	0.1	0.1	0.1	0.1	34000	EUR	
19/08/2015 00:00	0.1	0.1	0.1	0.1	13000	EUR	
20/08/2015 00:00	0.1	0.11	0.1	0.11	73600	EUR	
21/08/2015 00:00	0.1	0.11	0.1	0.11	205000	EUR	
24/08/2015 00:00	0.1	0.1	0.09	0.09	385306	EUR	
25/08/2015 00:00	0.1	0.1	0.1	0.1	54750	EUR	
26/08/2015 00:00	0.1	0.1	0.1	0.1	500	EUR	
27/08/2015 00:00	0.1	0.1	0.1	0.1	37500	EUR	
28/08/2015 00:00	0.1	0.1	0.09	0.1	86988	EUR	
31/08/2015 00:00	0.09	0.09	0.09	0.09	9600	EUR	
01/09/2015 00:00	0.09	0.1	0.09	0.1	13000	EUR	
02/09/2015 00:00	0.1	0.1	0.1	0.1	0	EUR	
04/09/2015 00:00	0.09	0.1	0.09	0.1	13500	EUR	
08/09/2015 00:00	0.09	0.1	0.09	0.1	4000	EUR	
09/09/2015 00:00	0.1	0.1	0.1	0.1	1000	EUR	
10/09/2015 00:00	0.09	0.1	0.09	0.1	81950	EUR	
11/09/2015 00:00	0.09	0.1	0.09	0.1	73960	EUR	
14/09/2015 00:00	0.09	0.1	0.09	0.09	3991	EUR	
15/09/2015 00:00	0.09	0.1	0.09	0.09	94196	EUR	
16/09/2015 00:00	0.09	0.09	0.09	0.09	25264	EUR	
17/09/2015 00:00	0.09	0.09	0.09	0.09	37000	EUR	
18/09/2015 00:00	0.09	0.09	0.09	0.09	30000	EUR	
21/09/2015 00:00	0.09	0.09	0.09	0.09	28000	EUR	
22/09/2015 00:00	0.09	0.1	0.09	0.1	63400	EUR	
23/09/2015 00:00	0.09	0.1	0.09	0.1	3300	EUR	
24/09/2015 00:00	0.09	0.09	0.09	0.09	577595	EUR	
25/09/2015 00:00	0.09	0.1	0.09	0.09	134713	EUR	
28/09/2015 00:00	0.09	0.09	0.09	0.09	233375	EUR	
29/09/2015 00:00	0.09	0.09	0.08	0.09	82222	EUR	
30/09/2015 00:00	0.09	0.09	0.09	0.09	658777	EUR	
01/10/2015 00:00	0.1	0.1	0.09	0.1	638582	EUR	
02/10/2015 00:00	0.1	0.1	0.1	0.1	11000	EUR	
05/10/2015 00:00	0.1	0.1	0.1	0.1	1000	EUR	
06/10/2015 00:00	0.1	0.1	0.1	0.1	173700	EUR	
07/10/2015 00:00	0.1	0.1	0.1	0.1	98750	EUR	
08/10/2015 00:00	0.09	0.09	0.09	0.09	99447	EUR	
09/10/2015 00:00	0.1	0.1	0.09	0.09	45000	EUR	
12/10/2015 00:00	0.1	0.1	0.09	0.09	1629	EUR	
13/10/2015 00:00	0.09	0.1	0.09	0.1	49161	EUR	
14/10/2015 00:00	0.1	0.1	0.1	0.1	0	EUR	
19/10/2015 00:00	0.1	0.1	0.09	0.1	30158	EUR	
20/10/2015 00:00	0.09	0.1	0.09	0.1	18000	EUR	
21/10/2015 00:00	0.09	0.1	0.09	0.09	16290	EUR	
22/10/2015 00:00	0.1	0.1	0.1	0.1	1650	EUR	
23/10/2015 00:00	0.09	0.1	0.09	0.1	50000	EUR	
26/10/2015 00:00	0.1	0.1	0.09	0.09	8537	EUR	
27/10/2015 00:00	0.1	0.1	0.08	0.08	916149	EUR	
28/10/2015 00:00	0.08	0.09	0.08	0.09	40195	EUR	
29/10/2015 00:00	0.09	0.09	0.08	0.08	32920	EUR	
30/10/2015 00:00	0.09	0.09	0.08	0.08	9500	EUR	
02/11/2015 00:00	0.06	0.07	0.05	0.07	1664830	EUR	
03/11/2015 00:00	0.07	0.07	0.06	0.07	125000	EUR	
04/11/2015 00:00	0.06	0.07	0.06	0.07	74624	EUR	
05/11/2015 00:00	0.07	0.07	0.07	0.07	50000	EUR	
06/11/2015 00:00	0.06	0.07	0.06	0.06	468875	EUR	
09/11/2015 00:00	0.06	0.06	0.05	0.06	277160	EUR	
10/11/2015 00:00	0.06	0.07	0.06	0.06	39248	EUR	
11/11/2015 00:00	0.05	0.06	0.05	0.06	68704	EUR	
12/11/2015 00:00	0.06	0.06	0.06	0.06	9500	EUR	
13/11/2015 00:00	0.06	0.07	0.05	0.07	6580	EUR	
16/11/2015 00:00	0.07	0.07	0.07	0.07	48385	EUR	
17/11/2015 00:00	0.06	0.06	0.06	0.06	10800	EUR	
18/11/2015 00:00	0.06	0.06	0.06	0.06	23865	EUR	
19/11/2015 00:00	0.06	0.06	0.06	0.06	19952	EUR	
20/11/2015 00:00	0.06	0.06	0.06	0.06	744912	EUR	
23/11/2015 00:00	0.06	0.07	0.06	0.07	527655	EUR	
24/11/2015 00:00	0.06	0.07	0.06	0.07	569305	EUR	
25/11/2015 00:00	0.07	0.07	0.06	0.06	1025	EUR	
26/11/2015 00:00	0.06	0.07	0.06	0.07	410	EUR	
27/11/2015 00:00	0.06	0.07	0.06	0.07	21945	EUR	
30/11/2015 00:00	0.06	0.06	0.06	0.06	551415	EUR	
01/12/2015 00:00	0.06	0.06	0.06	0.06	114800	EUR	
02/12/2015 00:00	0.06	0.07	0.06	0.06	636356	EUR	
03/12/2015 00:00	0.06	0.07	0.06	0.06	101501	EUR	
04/12/2015 00:00	0.06	0.07	0.06	0.06	660598	EUR	
07/12/2015 00:00	0.07	0.07	0.07	0.07	507675	EUR	
08/12/2015 00:00	0.07	0.07	0.06	0.06	14930	EUR	
09/12/2015 00:00	0.06	0.06	0.06	0.06	235396	EUR	
10/12/2015 00:00	0.06	0.06	0.06	0.06	16166	EUR	
11/12/2015 00:00	0.05	0.06	0.05	0.06	4851	EUR	
14/12/2015 00:00	0.05	0.06	0.05	0.06	25500	EUR	
15/12/2015 00:00	0.06	0.06	0.06	0.06	5000	EUR	
16/12/2015 00:00	0.05	0.06	0.05	0.05	501811	EUR	
17/12/2015 00:00	0.06	0.06	0.05	0.05	16100	EUR	
18/12/2015 00:00	0.06	0.06	0.05	0.06	65640	EUR	
21/12/2015 00:00	0.06	0.06	0.05	0.05	165106	EUR	
22/12/2015 00:00	0.05	0.05	0.05	0.05	4705	EUR	
23/12/2015 00:00	0.05	0.05	0.05	0.05	35516	EUR	
24/12/2015 00:00	0.05	0.06	0.05	0.05	77069	EUR	
28/12/2015 00:00	0.05	0.05	0.05	0.05	580898	EUR	
29/12/2015 00:00	0.05	0.05	0.05	0.05	124527	EUR	
30/12/2015 00:00	0.05	0.06	0.05	0.05	162412	EUR	
31/12/2015 00:00	0.05	0.05	0.05	0.05	4900	EUR	
04/01/2016 00:00	0.05	0.05	0.05	0.05	13398	EUR	
05/01/2016 00:00	0.06	0.06	0.05	0.05	28400	EUR	
06/01/2016 00:00	0.06	0.06	0.05	0.05	47900	EUR	
07/01/2016 00:00	0.05	0.05	0.04	0.05	902625	EUR	
08/01/2016 00:00	0.04	0.05	0.04	0.05	61122	EUR	
11/01/2016 00:00	0.05	0.05	0.04	0.04	37206	EUR	
12/01/2016 00:00	0.04	0.05	0.04	0.05	24100	EUR	
13/01/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
15/01/2016 00:00	0.04	0.05	0.04	0.05	47000	EUR	
18/01/2016 00:00	0.04	0.05	0.04	0.05	9200	EUR	
19/01/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
21/01/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
25/01/2016 00:00	0.04	0.05	0.04	0.05	48426	EUR	
26/01/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
28/01/2016 00:00	0.05	0.05	0.04	0.04	11700	EUR	
29/01/2016 00:00	0.04	0.04	0.04	0.04	91	EUR	
01/02/2016 00:00	0.04	0.04	0.04	0.04	2820	EUR	
02/02/2016 00:00	0.04	0.04	0.03	0.04	726011	EUR	
03/02/2016 00:00	0.03	0.03	0.03	0.03	261760	EUR	
04/02/2016 00:00	0.04	0.04	0.04	0.04	108600	EUR	
05/02/2016 00:00	0.04	0.05	0.04	0.04	573728	EUR	
08/02/2016 00:00	0.05	0.05	0.04	0.04	74195	EUR	
09/02/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
11/02/2016 00:00	0.04	0.05	0.04	0.04	26235	EUR	
12/02/2016 00:00	0.04	0.04	0.04	0.04	51000	EUR	
15/02/2016 00:00	0.05	0.05	0.05	0.05	28000	EUR	
16/02/2016 00:00	0.05	0.05	0.05	0.05	255	EUR	
17/02/2016 00:00	0.04	0.05	0.04	0.05	6000	EUR	
18/02/2016 00:00	0.05	0.05	0.04	0.05	22000	EUR	
19/02/2016 00:00	0.04	0.05	0.04	0.05	10265	EUR	
22/02/2016 00:00	0.04	0.05	0.04	0.05	26250	EUR	
23/02/2016 00:00	0.05	0.05	0.04	0.05	43807	EUR	
24/02/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
26/02/2016 00:00	0.05	0.05	0.05	0.05	1500	EUR	
01/03/2016 00:00	0.06	0.06	0.06	0.06	0	EUR	
03/03/2016 00:00	0.06	0.06	0.05	0.05	163035	EUR	
04/03/2016 00:00	0.05	0.05	0.05	0.05	10000	EUR	
07/03/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
09/03/2016 00:00	0.04	0.04	0.04	0.04	37733	EUR	
10/03/2016 00:00	0.05	0.05	0.05	0.05	10000	EUR	
11/03/2016 00:00	0.05	0.05	0.04	0.05	8300	EUR	
14/03/2016 00:00	0.04	0.05	0.04	0.05	163738	EUR	
15/03/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
21/03/2016 00:00	0.05	0.05	0.05	0.05	10000	EUR	
22/03/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
24/03/2016 00:00	0.04	0.04	0.04	0.04	1249	EUR	
29/03/2016 00:00	0.04	0.05	0.04	0.05	34000	EUR	
30/03/2016 00:00	0.04	0.04	0.04	0.04	242053	EUR	
31/03/2016 00:00	0.04	0.04	0.04	0.04	692447	EUR	
01/04/2016 00:00	0.04	0.04	0.03	0.04	29290	EUR	
04/04/2016 00:00	0.03	0.04	0.03	0.04	49000	EUR	
05/04/2016 00:00	0.04	0.04	0.04	0.04	25500	EUR	
06/04/2016 00:00	0.03	0.04	0.03	0.04	103600	EUR	
07/04/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
12/04/2016 00:00	0.03	0.04	0.03	0.04	24700	EUR	
13/04/2016 00:00	0.04	0.04	0.04	0.04	1000	EUR	
14/04/2016 00:00	0.03	0.04	0.03	0.04	20162	EUR	
15/04/2016 00:00	0.04	0.04	0.04	0.04	1	EUR	
18/04/2016 00:00	0.03	0.04	0.03	0.04	14500	EUR	
19/04/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
21/04/2016 00:00	0.03	0.04	0.03	0.04	43182	EUR	
22/04/2016 00:00	0.04	0.04	0.04	0.04	1028152	EUR	
25/04/2016 00:00	0.04	0.04	0.04	0.04	21000	EUR	
26/04/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
29/04/2016 00:00	0.04	0.05	0.04	0.05	146047	EUR	
02/05/2016 00:00	0.05	0.05	0.05	0.05	2000	EUR	
03/05/2016 00:00	0.05	0.05	0.05	0.05	40000	EUR	
04/05/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
09/05/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
11/05/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
16/05/2016 00:00	0.04	0.05	0.04	0.05	50000	EUR	
17/05/2016 00:00	0.04	0.04	0.04	0.04	3000	EUR	
18/05/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
20/05/2016 00:00	0.05	0.05	0.05	0.05	7500	EUR	
23/05/2016 00:00	0.05	0.05	0.05	0.05	20000	EUR	
24/05/2016 00:00	0.05	0.05	0.05	0.05	0	EUR	
26/05/2016 00:00	0.04	0.04	0.04	0.04	8148	EUR	
27/05/2016 00:00	0.05	0.05	0.04	0.04	5001	EUR	
30/05/2016 00:00	0.04	0.04	0.04	0.04	20290	EUR	
31/05/2016 00:00	0.04	0.04	0.04	0.04	163100	EUR	
01/06/2016 00:00	0.04	0.04	0.04	0.04	1500	EUR	
02/06/2016 00:00	0.04	0.05	0.04	0.04	61501	EUR	
03/06/2016 00:00	0.04	0.04	0.04	0.04	125	EUR	
06/06/2016 00:00	0.05	0.05	0.04	0.04	35000	EUR	
07/06/2016 00:00	0.04	0.04	0.04	0.04	32100	EUR	
08/06/2016 00:00	0.04	0.04	0.04	0.04	775	EUR	
09/06/2016 00:00	0.04	0.05	0.03	0.03	11000	EUR	
10/06/2016 00:00	0.04	0.04	0.04	0.04	9900	EUR	
13/06/2016 00:00	0.04	0.05	0.04	0.05	16001	EUR	
14/06/2016 00:00	0.04	0.05	0.04	0.04	172709	EUR	
15/06/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
17/06/2016 00:00	0.04	0.04	0.03	0.03	2149074	EUR	
20/06/2016 00:00	0.04	0.04	0.03	0.03	61000	EUR	
21/06/2016 00:00	0.03	0.04	0.03	0.03	175507	EUR	
22/06/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
24/06/2016 00:00	0.03	0.04	0.02	0.03	339950	EUR	
27/06/2016 00:00	0.04	0.04	0.03	0.03	20000	EUR	
28/06/2016 00:00	0.03	0.04	0.03	0.04	57500	EUR	
29/06/2016 00:00	0.03	0.03	0.03	0.03	0	EUR	
01/07/2016 00:00	0.03	0.04	0.03	0.04	30200	EUR	
04/07/2016 00:00	0.03	0.04	0.03	0.03	75584	EUR	
05/07/2016 00:00	0.03	0.03	0.03	0.03	0	EUR	
07/07/2016 00:00	0.03	0.03	0.03	0.03	2086	EUR	
08/07/2016 00:00	0.03	0.03	0.03	0.03	8080	EUR	
11/07/2016 00:00	0.03	0.03	0.03	0.03	0	EUR	
13/07/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
19/07/2016 00:00	0.04	0.04	0.03	0.03	23500	EUR	
20/07/2016 00:00	0.03	0.03	0.03	0.03	53465	EUR	
21/07/2016 00:00	0.03	0.03	0.03	0.03	23519	EUR	
22/07/2016 00:00	0.03	0.03	0.03	0.03	3053	EUR	
25/07/2016 00:00	0.03	0.03	0.02	0.02	106415	EUR	
26/07/2016 00:00	0.03	0.03	0.02	0.03	26600	EUR	
27/07/2016 00:00	0.03	0.03	0.02	0.02	24250	EUR	
28/07/2016 00:00	0.02	0.02	0.02	0.02	33800	EUR	
29/07/2016 00:00	0.02	0.03	0.02	0.03	39744	EUR	
01/08/2016 00:00	0.02	0.03	0.02	0.03	3083	EUR	
02/08/2016 00:00	0.03	0.03	0.02	0.03	54689	EUR	
03/08/2016 00:00	0.03	0.03	0.02	0.03	116154	EUR	
04/08/2016 00:00	0.02	0.03	0.02	0.03	48500	EUR	
05/08/2016 00:00	0.03	0.03	0.02	0.03	18039	EUR	
08/08/2016 00:00	0.02	0.04	0.02	0.04	664612	EUR	
09/08/2016 00:00	0.04	0.04	0.03	0.03	1166309	EUR	
10/08/2016 00:00	0.03	0.03	0.03	0.03	95000	EUR	
11/08/2016 00:00	0.04	0.04	0.04	0.04	0	EUR	
16/08/2016 00:00	0.03	0.04	0.03	0.04	21900	EUR	
17/08/2016 00:00	0.03	0.03	0.03	0.03	806527	EUR	
18/08/2016 00:00	0.03	0.03	0.03	0.03	38000	EUR	
19/08/2016 00:00	0.03	0.03	0.03	0.03	3000	EUR	
22/08/2016 00:00	0.02	0.03	0.02	0.03	15572	EUR	
23/08/2016 00:00	0.03	0.03	0.03	0.03	734211	EUR	
24/08/2016 00:00	0.02	0.03	0.02	0.03	39661	EUR	
25/08/2016 00:00	0.03	0.03	0.03	0.03	310	EUR	
26/08/2016 00:00	0.02	0.03	0.02	0.02	90330	EUR	
29/08/2016 00:00	0.02	0.03	0.02	0.02	5994963	EUR	
30/08/2016 00:00	0.03	0.03	0.02	0.03	118000	EUR	
31/08/2016 00:00	0.02	0.03	0.02	0.03	20029	EUR	
01/09/2016 00:00	0.02	0.03	0.02	0.02	60008	EUR	
02/09/2016 00:00	0.03	0.03	0.02	0.03	514000	EUR	
05/09/2016 00:00	0.03	0.03	0.03	0.03	1000	EUR	
06/09/2016 00:00	0.02	0.03	0.02	0.03	2165947	EUR	
07/09/2016 00:00	0.02	0.03	0.02	0.03	1143360	EUR	
08/09/2016 00:00	0.02	0.02	0.02	0.02	3931950	EUR	
09/09/2016 00:00	0.02	0.03	0.02	0.02	22991	EUR	
12/09/2016 00:00	0.02	0.02	0.02	0.02	2267386	EUR	
13/09/2016 00:00	0.02	0.02	0.02	0.02	26300	EUR	
14/09/2016 00:00	0.02	0.03	0.01	0.02	217670	EUR	
15/09/2016 00:00	0.03	0.03	0.03	0.03	10000	EUR	
16/09/2016 00:00	0.02	0.03	0.02	0.03	126	EUR	
19/09/2016 00:00	0.03	0.03	0.02	0.03	258481	EUR	
20/09/2016 00:00	0.03	0.03	0.03	0.03	100000	EUR	
21/09/2016 00:00	0.03	0.03	0.02	0.02	80000	EUR	
22/09/2016 00:00	0.03	0.03	0.03	0.03	3000	EUR	
23/09/2016 00:00	0.03	0.03	0.02	0.03	175125	EUR	
26/09/2016 00:00	0.02	0.03	0.02	0.02	55010	EUR	
27/09/2016 00:00	0.02	0.03	0.02	0.02	39420	EUR	
28/09/2016 00:00	0.03	0.03	0.02	0.02	17000	EUR	
29/09/2016 00:00	0.03	0.03	0.03	0.03	100000	EUR	
30/09/2016 00:00	0.02	0.03	0.02	0.03	7700	EUR	
03/10/2016 00:00	0.03	0.03	0.03	0.03	25000	EUR	
04/10/2016 00:00	0.03	0.03	0.03	0.03	2500	EUR	
05/10/2016 00:00	0.03	0.03	0.02	0.03	432397	EUR	
06/10/2016 00:00	0.03	0.03	0.03	0.03	113333	EUR	
07/10/2016 00:00	0.02	0.03	0.02	0.02	590392	EUR	
10/10/2016 00:00	0.02	0.03	0.02	0.03	34855	EUR	
11/10/2016 00:00	0.03	0.03	0.03	0.03	0	EUR	
13/10/2016 00:00	0.03	0.03	0.03	0.03	0	EUR	
17/10/2016 00:00	0.03	0.03	0.02	0.02	2171	EUR	
18/10/2016 00:00	0.02	0.02	0.02	0.02	5227	EUR	
19/10/2016 00:00	0.03	0.03	0.02	0.02	40600	EUR	
20/10/2016 00:00	0.03	0.03	0.02	0.03	52575	EUR	
21/10/2016 00:00	0.03	0.03	0.03	0.03	5000	EUR	
24/10/2016 00:00	0.02	0.03	0.02	0.03	42976	EUR	
25/10/2016 00:00	0.03	0.03	0.03	0.03	0	EUR	
28/10/2016 00:00	0.02	0.02	0.02	0.02	46505	EUR	
31/10/2016 00:00	0.03	0.03	0.02	0.02	36000	EUR	
01/11/2016 00:00	0.02	0.02	0.02	0.02	67788	EUR	
02/11/2016 00:00	0.03	0.03	0.02	0.02	76725	EUR	
03/11/2016 00:00	0.03	0.03	0.03	0.03	4220	EUR	
04/11/2016 00:00	0.03	0.03	0.02	0.03	66851	EUR	
07/11/2016 00:00	0.02	0.03	0.02	0.02	74400	EUR	
08/11/2016 00:00	0.03	0.03	0.02	0.03	62500	EUR	
09/11/2016 00:00	0.03	0.03	0.03	0.03	10000	EUR	
10/11/2016 00:00	0.02	0.03	0.02	0.03	31516	EUR	
11/11/2016 00:00	0.02	0.02	0.02	0.02	10000	EUR	
14/11/2016 00:00	0.02	0.03	0.02	0.03	29966	EUR	
15/11/2016 00:00	0.02	0.03	0.02	0.03	5590	EUR	
16/11/2016 00:00	0.02	0.02	0.02	0.02	595	EUR	
17/11/2016 00:00	0.02	0.03	0.02	0.03	232259	EUR	
18/11/2016 00:00	0.02	0.03	0.02	0.02	99500	EUR	
21/11/2016 00:00	0.03	0.03	0.02	0.03	63200	EUR	
22/11/2016 00:00	0.03	0.03	0.02	0.03	8800	EUR	
23/11/2016 00:00	0.02	0.02	0.02	0.02	1000	EUR	
24/11/2016 00:00	0.03	0.03	0.03	0.03	0	EUR	
28/11/2016 00:00	0.03	0.03	0.02	0.03	23200	EUR	
29/11/2016 00:00	0.02	0.03	0.02	0.03	12993	EUR	
30/11/2016 00:00	0.02	0.03	0.02	0.02	46833	EUR	
01/12/2016 00:00	0.03	0.03	0.02	0.02	32100	EUR	
02/12/2016 00:00	0.03	0.03	0.02	0.03	263400	EUR	
05/12/2016 00:00	0.03	0.05	0.02	0.04	11116070	EUR	
06/12/2016 00:00	0.04	0.04	0.03	0.04	589250	EUR	
07/12/2016 00:00	0.03	0.04	0.03	0.04	273458	EUR	
08/12/2016 00:00	0.04	0.04	0.03	0.03	342287	EUR	
09/12/2016 00:00	0.03	0.04	0.03	0.04	328373	EUR	
12/12/2016 00:00	0.03	0.04	0.03	0.03	3026304	EUR	
13/12/2016 00:00	0.03	0.04	0.03	0.04	336188	EUR	
14/12/2016 00:00	0.03	0.04	0.03	0.04	260022	EUR	
15/12/2016 00:00	0.03	0.04	0.03	0.04	648293	EUR	
16/12/2016 00:00	0.03	0.04	0.03	0.03	5333039	EUR	
19/12/2016 00:00	0.03	0.03	0.02	0.03	330532	EUR	
20/12/2016 00:00	0.03	0.03	0.02	0.02	6357	EUR	
21/12/2016 00:00	0.03	0.03	0.02	0.03	448143	EUR	
22/12/2016 00:00	0.02	0.03	0.02	0.03	10205	EUR	
23/12/2016 00:00	0.02	0.03	0.02	0.03	25223	EUR	
27/12/2016 00:00	0.02	0.04	0.02	0.04	2417647	EUR	
28/12/2016 00:00	0.04	0.04	0.03	0.04	326666	EUR	
29/12/2016 00:00	0.04	0.04	0.03	0.03	99236	EUR	
30/12/2016 00:00	0.04	0.04	0.03	0.04	76274	EUR	
02/01/2017 00:00	0.03	0.04	0.03	0.04	1798496	EUR	
03/01/2017 00:00	0.04	0.04	0.03	0.03	589222	EUR	
04/01/2017 00:00	0.03	0.04	0.03	0.03	5987294	EUR	
05/01/2017 00:00	0.03	0.04	0.03	0.04	225320	EUR	
06/01/2017 00:00	0.03	0.04	0.03	0.03	2457891	EUR	
09/01/2017 00:00	0.04	0.04	0.03	0.04	148850	EUR	
10/01/2017 00:00	0.03	0.04	0.02	0.02	7308724	EUR	
11/01/2017 00:00	0.03	0.04	0.03	0.03	2392468	EUR	
12/01/2017 00:00	0.04	0.04	0.03	0.03	181171	EUR	
13/01/2017 00:00	0.04	0.04	0.04	0.04	36000	EUR	
16/01/2017 00:00	0.04	0.04	0.03	0.03	121300	EUR	
17/01/2017 00:00	0.03	0.04	0.03	0.03	390333	EUR	
18/01/2017 00:00	0.03	0.04	0.03	0.03	3785724	EUR	
19/01/2017 00:00	0.03	0.04	0.03	0.04	3948869	EUR	
20/01/2017 00:00	0.04	0.04	0.03	0.04	914661	EUR	
23/01/2017 00:00	0.03	0.04	0.03	0.04	2413199	EUR	
24/01/2017 00:00	0.04	0.04	0.03	0.03	3385475	EUR	
25/01/2017 00:00	0.03	0.04	0.03	0.04	134986	EUR	
26/01/2017 00:00	0.03	0.04	0.03	0.04	1164590	EUR	
27/01/2017 00:00	0.03	0.04	0.03	0.03	1005000	EUR	
30/01/2017 00:00	0.03	0.04	0.03	0.03	210900	EUR	
31/01/2017 00:00	0.04	0.04	0.03	0.04	1258000	EUR	
01/02/2017 00:00	0.03	0.04	0.03	0.03	448388	EUR	
02/02/2017 00:00	0.03	0.04	0.03	0.04	245235	EUR	
03/02/2017 00:00	0.03	0.04	0.03	0.04	546490	EUR	
06/02/2017 00:00	0.04	0.04	0.03	0.04	190278	EUR	
07/02/2017 00:00	0.04	0.04	0.03	0.04	391000	EUR	
08/02/2017 00:00	0.03	0.04	0.03	0.04	16791	EUR	
09/02/2017 00:00	0.04	0.04	0.03	0.03	56400	EUR	
10/02/2017 00:00	0.03	0.04	0.03	0.04	914836	EUR	
13/02/2017 00:00	0.04	0.07	0.04	0.05	22748245	EUR	
14/02/2017 00:00	0.05	0.06	0.04	0.04	7552244	EUR	
15/02/2017 00:00	0.05	0.05	0.04	0.05	1450571	EUR	
16/02/2017 00:00	0.05	0.05	0.03	0.05	25125502	EUR	
17/02/2017 00:00	0.04	0.05	0.04	0.04	3865120	EUR	
20/02/2017 00:00	0.04	0.05	0.04	0.04	2089703	EUR	
21/02/2017 00:00	0.05	0.05	0.04	0.04	1778200	EUR	
22/02/2017 00:00	0.04	0.05	0.04	0.04	188102	EUR	
23/02/2017 00:00	0.04	0.05	0.04	0.04	306075	EUR	
24/02/2017 00:00	0.04	0.04	0.03	0.04	1340963	EUR	
27/02/2017 00:00	0.04	0.04	0.03	0.04	71400	EUR	
28/02/2017 00:00	0.04	0.04	0.03	0.03	234585	EUR	
01/03/2017 00:00	0.04	0.04	0.03	0.04	265775	EUR	
02/03/2017 00:00	0.04	0.04	0.03	0.04	303300	EUR	
03/03/2017 00:00	0.04	0.04	0.03	0.03	149023	EUR	
06/03/2017 00:00	0.04	0.04	0.03	0.03	179930	EUR	
07/03/2017 00:00	0.04	0.04	0.04	0.04	169362	EUR	
08/03/2017 00:00	0.04	0.04	0.04	0.04	27950	EUR	
09/03/2017 00:00	0.03	0.04	0.03	0.04	536000	EUR	
10/03/2017 00:00	0.04	0.04	0.04	0.04	30350	EUR	
13/03/2017 00:00	0.04	0.04	0.03	0.04	274680	EUR	
14/03/2017 00:00	0.04	0.04	0.03	0.04	294885	EUR	
15/03/2017 00:00	0.04	0.04	0.03	0.04	23050	EUR	
16/03/2017 00:00	0.04	0.04	0.03	0.03	101470	EUR	
17/03/2017 00:00	0.04	0.04	0.03	0.04	101510	EUR	
20/03/2017 00:00	0.04	0.04	0.03	0.04	145500	EUR	
21/03/2017 00:00	0.03	0.05	0.03	0.05	3574041	EUR	
22/03/2017 00:00	0.05	0.05	0.04	0.05	214860	EUR	
23/03/2017 00:00	0.05	0.05	0.04	0.04	670430	EUR	
24/03/2017 00:00	0.05	0.05	0.04	0.05	364140	EUR	
27/03/2017 00:00	0.05	0.05	0.04	0.05	265750	EUR	
28/03/2017 00:00	0.04	0.05	0.04	0.05	347929	EUR	
29/03/2017 00:00	0.04	0.05	0.04	0.05	82152	EUR	
30/03/2017 00:00	0.05	0.05	0.04	0.05	238378	EUR	
31/03/2017 00:00	0.04	0.05	0.04	0.05	210833	EUR	
03/04/2017 00:00	0.04	0.06	0.04	0.05	17845727	EUR	
04/04/2017 00:00	0.06	0.06	0.05	0.06	7881603	EUR	
05/04/2017 00:00	0.06	0.08	0.05	0.07	23705704	EUR	
06/04/2017 00:00	0.07	0.07	0.05	0.06	9931526	EUR	
07/04/2017 00:00	0.06	0.07	0.05	0.06	5132579	EUR	
10/04/2017 00:00	0.06	0.06	0.05	0.06	874628	EUR	
11/04/2017 00:00	0.05	0.06	0.05	0.06	848226	EUR	
12/04/2017 00:00	0.06	0.07	0.05	0.07	4731413	EUR	
13/04/2017 00:00	0.06	0.07	0.05	0.06	6824694	EUR	
18/04/2017 00:00	0.05	0.05	0.05	0.05	676420	EUR	
19/04/2017 00:00	0.05	0.06	0.05	0.05	435289	EUR	
20/04/2017 00:00	0.05	0.06	0.05	0.06	229900	EUR	
21/04/2017 00:00	0.06	0.06	0.05	0.06	2078188	EUR	
24/04/2017 00:00	0.06	0.07	0.06	0.06	1440696	EUR	
25/04/2017 00:00	0.07	0.07	0.06	0.06	2398550	EUR	
26/04/2017 00:00	0.06	0.07	0.06	0.07	4051489	EUR	
27/04/2017 00:00	0.07	0.08	0.06	0.08	15998582	EUR	
28/04/2017 00:00	0.07	0.08	0.07	0.08	3444761	EUR	
