date	ouv	haut	bas	clot	vol	devise	
13/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
14/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
17/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
18/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
19/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
20/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
21/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
24/02/2014 00:00	1.99	2	1.99	2	1001	EUR	
25/02/2014 00:00	1.99	1.99	1.99	1.99	1	EUR	
26/02/2014 00:00	1.99	2	1.99	2	3113	EUR	
27/02/2014 00:00	2.03	2.1	2.03	2.1	748	EUR	
28/02/2014 00:00	2.1	2.13	2.1	2.13	601	EUR	
03/03/2014 00:00	2.12	2.12	2.12	2.12	1	EUR	
04/03/2014 00:00	2.12	2.12	2.12	2.12	1	EUR	
05/03/2014 00:00	2.12	2.12	2.12	2.12	1	EUR	
06/03/2014 00:00	2.12	2.12	2.12	2.12	1	EUR	
07/03/2014 00:00	2.11	2.11	2.11	2.11	1	EUR	
10/03/2014 00:00	2.11	2.11	2.11	2.11	1	EUR	
11/03/2014 00:00	2.09	2.09	2.09	2.09	1	EUR	
12/03/2014 00:00	2.02	2.02	2.01	2.01	3589	EUR	
13/03/2014 00:00	2.01	2.01	2.01	2.01	1	EUR	
14/03/2014 00:00	1.98	1.98	1.98	1.98	1	EUR	
17/03/2014 00:00	1.95	1.95	1.95	1.95	1981	EUR	
18/03/2014 00:00	1.94	1.94	1.94	1.94	1	EUR	
19/03/2014 00:00	1.96	1.96	1.96	1.96	1	EUR	
20/03/2014 00:00	1.96	1.96	1.95	1.95	3001	EUR	
21/03/2014 00:00	1.96	1.96	1.95	1.95	1000	EUR	
24/03/2014 00:00	1.94	1.94	1.94	1.94	3301	EUR	
25/03/2014 00:00	1.93	1.94	1.93	1.94	2501	EUR	
26/03/2014 00:00	1.95	1.95	1.94	1.94	3886	EUR	
27/03/2014 00:00	1.94	1.94	1.94	1.94	7570	EUR	
28/03/2014 00:00	1.94	1.95	1.94	1.95	1001	EUR	
31/03/2014 00:00	1.95	1.95	1.95	1.95	411	EUR	
01/04/2014 00:00	1.92	1.93	1.92	1.93	7001	EUR	
02/04/2014 00:00	1.93	1.94	1.93	1.94	2651	EUR	
03/04/2014 00:00	1.94	1.94	1.94	1.94	4000	EUR	
04/04/2014 00:00	1.93	1.93	1.93	1.93	1	EUR	
07/04/2014 00:00	1.92	1.92	1.92	1.92	1	EUR	
08/04/2014 00:00	1.94	1.94	1.93	1.93	3101	EUR	
09/04/2014 00:00	1.93	1.93	1.93	1.93	4010	EUR	
10/04/2014 00:00	1.92	1.92	1.92	1.92	7226	EUR	
11/04/2014 00:00	1.91	1.92	1.91	1.92	1001	EUR	
14/04/2014 00:00	1.89	1.92	1.89	1.92	1200	EUR	
15/04/2014 00:00	1.91	1.92	1.91	1.92	6401	EUR	
16/04/2014 00:00	1.92	1.92	1.92	1.92	2628	EUR	
17/04/2014 00:00	1.91	1.92	1.91	1.92	1001	EUR	
22/04/2014 00:00	1.92	1.92	1.92	1.92	1	EUR	
23/04/2014 00:00	1.95	1.95	1.95	1.95	1001	EUR	
24/04/2014 00:00	1.94	1.94	1.94	1.94	1	EUR	
25/04/2014 00:00	1.94	1.94	1.94	1.94	1	EUR	
28/04/2014 00:00	1.93	1.93	1.93	1.93	551	EUR	
29/04/2014 00:00	1.92	1.92	1.92	1.92	1	EUR	
30/04/2014 00:00	1.92	1.92	1.92	1.92	5000	EUR	
02/05/2014 00:00	1.92	1.92	1.88	1.88	31	EUR	
05/05/2014 00:00	1.89	1.89	1.89	1.89	1	EUR	
06/05/2014 00:00	1.9	1.9	1.9	1.9	2500	EUR	
07/05/2014 00:00	1.91	1.91	1.91	1.91	1760	EUR	
08/05/2014 00:00	1.91	1.91	1.91	1.91	60	EUR	
09/05/2014 00:00	1.9	1.9	1.9	1.9	1	EUR	
12/05/2014 00:00	1.89	1.89	1.89	1.89	5001	EUR	
13/05/2014 00:00	1.88	1.89	1.88	1.89	501	EUR	
14/05/2014 00:00	1.91	1.91	1.91	1.91	3669	EUR	
15/05/2014 00:00	1.91	1.91	1.91	1.91	1	EUR	
16/05/2014 00:00	1.91	1.91	1.91	1.91	332	EUR	
19/05/2014 00:00	1.9	1.9	1.88	1.88	801	EUR	
20/05/2014 00:00	1.89	1.89	1.89	1.89	1	EUR	
21/05/2014 00:00	1.89	1.89	1.89	1.89	1	EUR	
22/05/2014 00:00	1.89	1.97	1.89	1.97	551	EUR	
23/05/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
26/05/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
27/05/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
28/05/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
29/05/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
30/05/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
02/06/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
03/06/2014 00:00	1.94	1.94	1.94	1.94	100	EUR	
04/06/2014 00:00	1.93	1.93	1.93	1.93	1	EUR	
05/06/2014 00:00	1.93	1.93	1.93	1.93	1	EUR	
06/06/2014 00:00	1.93	1.93	1.93	1.93	1	EUR	
09/06/2014 00:00	1.96	1.96	1.96	1.96	1000	EUR	
10/06/2014 00:00	1.95	1.95	1.95	1.95	2951	EUR	
11/06/2014 00:00	1.95	1.95	1.95	1.95	1503	EUR	
12/06/2014 00:00	1.95	1.95	1.95	1.95	1201	EUR	
13/06/2014 00:00	1.94	1.94	1.94	1.94	1	EUR	
16/06/2014 00:00	1.95	1.96	1.95	1.96	201	EUR	
17/06/2014 00:00	1.96	1.96	1.96	1.96	2001	EUR	
18/06/2014 00:00	1.95	1.95	1.95	1.95	1000	EUR	
19/06/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
20/06/2014 00:00	1.94	1.94	1.94	1.94	2500	EUR	
23/06/2014 00:00	1.96	1.96	1.96	1.96	16124	EUR	
24/06/2014 00:00	1.96	1.96	1.96	1.96	501	EUR	
25/06/2014 00:00	1.95	1.95	1.95	1.95	1	EUR	
26/06/2014 00:00	1.82	1.82	1.82	1.82	9083	EUR	
27/06/2014 00:00	1.84	1.84	1.83	1.83	1501	EUR	
30/06/2014 00:00	1.85	1.85	1.85	1.85	1	EUR	
01/07/2014 00:00	1.85	1.9	1.85	1.9	801	EUR	
02/07/2014 00:00	1.85	1.85	1.85	1.85	1501	EUR	
03/07/2014 00:00	1.85	1.85	1.85	1.85	1501	EUR	
04/07/2014 00:00	1.85	1.85	1.83	1.83	1601	EUR	
07/07/2014 00:00	1.83	1.83	1.83	1.83	1	EUR	
08/07/2014 00:00	1.83	1.84	1.83	1.84	1501	EUR	
09/07/2014 00:00	1.83	1.83	1.83	1.83	1	EUR	
10/07/2014 00:00	1.83	1.83	1.83	1.83	1	EUR	
11/07/2014 00:00	1.83	1.83	1.83	1.83	601	EUR	
14/07/2014 00:00	1.83	1.83	1.83	1.83	50	EUR	
15/07/2014 00:00	1.84	1.84	1.84	1.84	901	EUR	
16/07/2014 00:00	1.84	1.84	1.83	1.83	901	EUR	
17/07/2014 00:00	1.82	1.82	1.82	1.82	1	EUR	
18/07/2014 00:00	1.83	1.83	1.82	1.82	649	EUR	
21/07/2014 00:00	1.82	1.82	1.82	1.82	1	EUR	
22/07/2014 00:00	1.8	1.8	1.8	1.8	1501	EUR	
23/07/2014 00:00	1.8	1.8	1.77	1.77	1601	EUR	
24/07/2014 00:00	1.77	1.77	1.77	1.77	2401	EUR	
25/07/2014 00:00	1.82	1.82	1.82	1.82	280	EUR	
28/07/2014 00:00	1.77	1.77	1.75	1.75	5380	EUR	
29/07/2014 00:00	1.74	1.74	1.74	1.74	1	EUR	
30/07/2014 00:00	1.74	1.74	1.74	1.74	1101	EUR	
31/07/2014 00:00	1.74	1.74	1.74	1.74	1	EUR	
01/08/2014 00:00	1.74	1.74	1.74	1.74	1	EUR	
04/08/2014 00:00	1.72	1.72	1.72	1.72	11962	EUR	
05/08/2014 00:00	1.7	1.7	1.7	1.7	5001	EUR	
06/08/2014 00:00	1.71	1.71	1.71	1.71	1	EUR	
07/08/2014 00:00	1.71	1.71	1.71	1.71	101	EUR	
08/08/2014 00:00	1.73	1.73	1.73	1.73	290	EUR	
11/08/2014 00:00	1.73	1.73	1.73	1.73	1	EUR	
12/08/2014 00:00	1.7	1.7	1.7	1.7	2001	EUR	
13/08/2014 00:00	1.74	1.74	1.74	1.74	1501	EUR	
14/08/2014 00:00	1.73	1.74	1.73	1.74	501	EUR	
15/08/2014 00:00	1.74	1.74	1.74	1.74	1	EUR	
18/08/2014 00:00	1.74	1.74	1.74	1.74	1501	EUR	
19/08/2014 00:00	1.75	1.75	1.75	1.75	1637	EUR	
20/08/2014 00:00	1.73	1.73	1.73	1.73	1	EUR	
21/08/2014 00:00	1.73	1.73	1.7	1.7	1001	EUR	
22/08/2014 00:00	1.71	1.71	1.71	1.71	1	EUR	
25/08/2014 00:00	1.73	1.73	1.73	1.73	1501	EUR	
26/08/2014 00:00	1.72	1.72	1.72	1.72	350	EUR	
27/08/2014 00:00	1.71	1.71	1.71	1.71	1	EUR	
28/08/2014 00:00	1.73	1.73	1.73	1.73	1501	EUR	
29/08/2014 00:00	1.7	1.7	1.7	1.7	1	EUR	
01/09/2014 00:00	1.7	1.7	1.7	1.7	1	EUR	
02/09/2014 00:00	1.71	1.71	1.7	1.7	3501	EUR	
03/09/2014 00:00	1.7	1.7	1.7	1.7	1	EUR	
04/09/2014 00:00	1.7	1.7	1.7	1.7	447	EUR	
05/09/2014 00:00	1.7	1.7	1.7	1.7	1	EUR	
08/09/2014 00:00	1.7	1.7	1.7	1.7	2659	EUR	
09/09/2014 00:00	1.7	1.7	1.7	1.7	2600	EUR	
10/09/2014 00:00	1.7	1.7	1.7	1.7	1500	EUR	
11/09/2014 00:00	1.69	1.69	1.69	1.69	1	EUR	
12/09/2014 00:00	1.69	1.69	1.69	1.69	1	EUR	
15/09/2014 00:00	1.69	1.69	1.69	1.69	1	EUR	
16/09/2014 00:00	1.69	1.69	1.69	1.69	200	EUR	
17/09/2014 00:00	1.68	1.69	1.68	1.69	301	EUR	
18/09/2014 00:00	1.69	1.69	1.69	1.69	1001	EUR	
19/09/2014 00:00	1.69	1.69	1.69	1.69	2518	EUR	
22/09/2014 00:00	1.68	1.68	1.68	1.68	501	EUR	
23/09/2014 00:00	1.66	1.66	1.66	1.66	1500	EUR	
24/09/2014 00:00	1.66	1.66	1.66	1.66	2001	EUR	
25/09/2014 00:00	1.65	1.65	1.65	1.65	3801	EUR	
26/09/2014 00:00	1.65	1.65	1.65	1.65	1	EUR	
29/09/2014 00:00	1.62	1.67	1.62	1.67	2101	EUR	
30/09/2014 00:00	1.66	1.66	1.66	1.66	1	EUR	
01/10/2014 00:00	1.66	1.67	1.66	1.67	1321	EUR	
02/10/2014 00:00	1.67	1.67	1.67	1.67	1	EUR	
03/10/2014 00:00	1.67	1.67	1.67	1.67	1	EUR	
06/10/2014 00:00	1.67	1.67	1.67	1.67	1500	EUR	
07/10/2014 00:00	1.68	1.68	1.67	1.67	2600	EUR	
08/10/2014 00:00	1.66	1.66	1.66	1.66	1	EUR	
09/10/2014 00:00	1.67	1.67	1.67	1.67	10	EUR	
10/10/2014 00:00	1.66	1.66	1.65	1.65	5001	EUR	
13/10/2014 00:00	1.64	1.64	1.64	1.64	1500	EUR	
14/10/2014 00:00	1.65	1.65	1.65	1.65	1	EUR	
15/10/2014 00:00	1.65	1.65	1.65	1.65	1	EUR	
16/10/2014 00:00	1.65	1.65	1.65	1.65	1	EUR	
17/10/2014 00:00	1.65	1.65	1.65	1.65	1800	EUR	
20/10/2014 00:00	1.65	1.65	1.65	1.65	150	EUR	
21/10/2014 00:00	1.64	1.64	1.64	1.64	1	EUR	
22/10/2014 00:00	1.64	1.64	1.64	1.64	632	EUR	
23/10/2014 00:00	1.64	1.64	1.64	1.64	1	EUR	
24/10/2014 00:00	1.64	1.64	1.64	1.64	2001	EUR	
27/10/2014 00:00	1.63	1.63	1.63	1.63	1	EUR	
28/10/2014 00:00	1.64	1.64	1.64	1.64	4900	EUR	
29/10/2014 00:00	1.62	1.62	1.6	1.6	11480	EUR	
30/10/2014 00:00	1.61	1.61	1.61	1.61	1	EUR	
31/10/2014 00:00	1.62	1.62	1.58	1.58	7551	EUR	
03/11/2014 00:00	1.58	1.58	1.57	1.57	5612	EUR	
04/11/2014 00:00	1.57	1.57	1.57	1.57	1501	EUR	
05/11/2014 00:00	1.56	1.56	1.56	1.56	5907	EUR	
06/11/2014 00:00	1.57	1.57	1.57	1.57	3000	EUR	
07/11/2014 00:00	1.57	1.57	1.57	1.57	1501	EUR	
10/11/2014 00:00	1.57	1.57	1.57	1.57	16446	EUR	
11/11/2014 00:00	1.57	1.57	1.57	1.57	10056	EUR	
12/11/2014 00:00	1.57	1.57	1.57	1.57	5326	EUR	
13/11/2014 00:00	1.58	1.58	1.56	1.56	8001	EUR	
14/11/2014 00:00	1.57	1.57	1.57	1.57	2996	EUR	
17/11/2014 00:00	1.56	1.56	1.56	1.56	1	EUR	
18/11/2014 00:00	1.56	1.56	1.56	1.56	2001	EUR	
19/11/2014 00:00	1.55	1.55	1.55	1.55	1	EUR	
20/11/2014 00:00	1.56	1.56	1.56	1.56	1001	EUR	
21/11/2014 00:00	1.56	1.56	1.56	1.56	501	EUR	
24/11/2014 00:00	1.56	1.56	1.56	1.56	1211	EUR	
25/11/2014 00:00	1.55	1.55	1.54	1.54	8363	EUR	
26/11/2014 00:00	1.54	1.54	1.54	1.54	2000	EUR	
27/11/2014 00:00	1.53	1.53	1.51	1.51	6213	EUR	
28/11/2014 00:00	1.5	1.5	1.5	1.5	12956	EUR	
01/12/2014 00:00	1.48	1.5	1.48	1.5	5976	EUR	
02/12/2014 00:00	1.49	1.49	1.48	1.48	5577	EUR	
03/12/2014 00:00	1.48	1.48	1.46	1.46	13788	EUR	
04/12/2014 00:00	1.44	1.44	1.44	1.44	6592	EUR	
05/12/2014 00:00	1.44	1.44	1.43	1.43	5881	EUR	
08/12/2014 00:00	1.43	1.43	1.43	1.43	11795	EUR	
09/12/2014 00:00	1.41	1.41	1.4	1.4	19410	EUR	
10/12/2014 00:00	1.37	1.37	1.37	1.37	22757	EUR	
11/12/2014 00:00	1.36	1.36	1.36	1.36	7322	EUR	
12/12/2014 00:00	1.35	1.35	1.34	1.34	13076	EUR	
15/12/2014 00:00	1.35	1.35	1.35	1.35	11459	EUR	
16/12/2014 00:00	1.34	1.34	1.34	1.34	12401	EUR	
17/12/2014 00:00	1.34	1.34	1.34	1.34	12094	EUR	
18/12/2014 00:00	1.36	1.36	1.35	1.35	9800	EUR	
19/12/2014 00:00	1.34	1.34	1.33	1.33	6100	EUR	
22/12/2014 00:00	1.33	1.33	1.33	1.33	11180	EUR	
23/12/2014 00:00	1.32	1.33	1.32	1.33	7280	EUR	
24/12/2014 00:00	1.33	1.33	1.33	1.33	2001	EUR	
29/12/2014 00:00	1.34	1.34	1.34	1.34	34555	EUR	
30/12/2014 00:00	1.35	1.35	1.34	1.34	6201	EUR	
31/12/2014 00:00	1.42	1.42	1.42	1.42	2621	EUR	
02/01/2015 00:00	1.42	1.42	1.42	1.42	801	EUR	
05/01/2015 00:00	1.42	1.42	1.42	1.42	1	EUR	
06/01/2015 00:00	1.42	1.42	1.42	1.42	1	EUR	
07/01/2015 00:00	1.42	1.42	1.42	1.42	1	EUR	
08/01/2015 00:00	1.47	1.47	1.47	1.47	0	EUR	
12/01/2015 00:00	1.47	1.47	1.47	1.47	1	EUR	
13/01/2015 00:00	1.48	1.48	1.48	1.48	639	EUR	
14/01/2015 00:00	1.47	1.48	1.47	1.48	2254	EUR	
15/01/2015 00:00	1.47	1.47	1.47	1.47	1	EUR	
16/01/2015 00:00	1.48	1.48	1.48	1.48	801	EUR	
19/01/2015 00:00	1.48	1.48	1.48	1.48	1	EUR	
20/01/2015 00:00	1.49	1.49	1.49	1.49	801	EUR	
21/01/2015 00:00	1.48	1.48	1.48	1.48	701	EUR	
22/01/2015 00:00	1.47	1.47	1.47	1.47	686	EUR	
23/01/2015 00:00	1.53	1.53	1.53	1.53	501	EUR	
26/01/2015 00:00	1.47	1.47	1.46	1.46	551	EUR	
27/01/2015 00:00	1.47	1.47	1.47	1.47	801	EUR	
28/01/2015 00:00	1.48	1.48	1.48	1.48	201	EUR	
29/01/2015 00:00	1.48	1.48	1.48	1.48	1	EUR	
30/01/2015 00:00	1.56	1.56	1.56	1.56	3201	EUR	
02/02/2015 00:00	1.52	1.52	1.52	1.52	3500	EUR	
03/02/2015 00:00	1.52	1.52	1.52	1.52	1	EUR	
04/02/2015 00:00	1.51	1.51	1.51	1.51	1501	EUR	
05/02/2015 00:00	1.51	1.51	1.51	1.51	851	EUR	
06/02/2015 00:00	1.51	1.51	1.51	1.51	651	EUR	
09/02/2015 00:00	1.52	1.52	1.52	1.52	1	EUR	
10/02/2015 00:00	1.52	1.52	1.52	1.52	80	EUR	
11/02/2015 00:00	1.51	1.53	1.51	1.53	1501	EUR	
12/02/2015 00:00	1.51	1.51	1.51	1.51	329	EUR	
13/02/2015 00:00	1.51	1.51	1.51	1.51	1001	EUR	
16/02/2015 00:00	1.51	1.51	1.5	1.5	1651	EUR	
17/02/2015 00:00	1.51	1.51	1.51	1.51	500	EUR	
18/02/2015 00:00	1.5	1.51	1.5	1.51	2395	EUR	
19/02/2015 00:00	1.52	1.52	1.5	1.5	6790	EUR	
20/02/2015 00:00	1.5	1.5	1.49	1.49	3431	EUR	
23/02/2015 00:00	1.5	1.5	1.5	1.5	1500	EUR	
24/02/2015 00:00	1.5	1.5	1.5	1.5	1650	EUR	
25/02/2015 00:00	1.5	1.5	1.5	1.5	8001	EUR	
26/02/2015 00:00	1.49	1.5	1.49	1.5	2225	EUR	
27/02/2015 00:00	1.5	1.5	1.5	1.5	3143	EUR	
02/03/2015 00:00	1.5	1.5	1.5	1.5	142390	EUR	
03/03/2015 00:00	1.5	1.5	1.5	1.5	2600	EUR	
04/03/2015 00:00	1.5	1.5	1.5	1.5	98456	EUR	
05/03/2015 00:00	1.52	1.52	1.51	1.51	1501	EUR	
06/03/2015 00:00	1.51	1.51	1.51	1.51	1	EUR	
09/03/2015 00:00	1.52	1.56	1.52	1.56	1201	EUR	
10/03/2015 00:00	1.52	1.52	1.52	1.52	1501	EUR	
11/03/2015 00:00	1.52	1.52	1.52	1.52	1	EUR	
12/03/2015 00:00	1.53	1.53	1.52	1.52	1501	EUR	
13/03/2015 00:00	1.51	1.51	1.51	1.51	1500	EUR	
16/03/2015 00:00	1.51	1.53	1.51	1.53	2001	EUR	
17/03/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
18/03/2015 00:00	1.57	1.57	1.57	1.57	736	EUR	
19/03/2015 00:00	1.53	1.57	1.53	1.57	1550	EUR	
20/03/2015 00:00	1.58	1.58	1.54	1.54	2701	EUR	
23/03/2015 00:00	1.56	1.61	1.56	1.61	2060	EUR	
24/03/2015 00:00	1.61	1.61	1.61	1.61	1	EUR	
25/03/2015 00:00	1.62	1.62	1.62	1.62	311	EUR	
26/03/2015 00:00	1.61	1.61	1.61	1.61	1	EUR	
27/03/2015 00:00	1.63	1.63	1.63	1.63	3500	EUR	
30/03/2015 00:00	1.61	1.61	1.61	1.61	2961	EUR	
31/03/2015 00:00	1.59	1.59	1.59	1.59	8775	EUR	
01/04/2015 00:00	1.59	1.59	1.59	1.59	16636	EUR	
02/04/2015 00:00	1.59	1.59	1.59	1.59	6966	EUR	
07/04/2015 00:00	1.59	1.59	1.58	1.58	10514	EUR	
08/04/2015 00:00	1.53	1.53	1.53	1.53	7984	EUR	
09/04/2015 00:00	1.64	1.64	1.62	1.62	2074	EUR	
10/04/2015 00:00	1.62	1.62	1.62	1.62	14	EUR	
13/04/2015 00:00	1.67	1.67	1.67	1.67	5557	EUR	
14/04/2015 00:00	1.71	1.75	1.71	1.75	5553	EUR	
15/04/2015 00:00	1.7	1.7	1.7	1.7	318	EUR	
16/04/2015 00:00	1.71	1.71	1.71	1.71	1	EUR	
17/04/2015 00:00	1.74	1.74	1.7	1.7	1994	EUR	
20/04/2015 00:00	1.7	1.72	1.7	1.72	281	EUR	
21/04/2015 00:00	1.72	1.72	1.72	1.72	1220	EUR	
22/04/2015 00:00	1.7	1.7	1.7	1.7	839	EUR	
23/04/2015 00:00	1.68	1.68	1.68	1.68	500	EUR	
24/04/2015 00:00	1.68	1.68	1.68	1.68	7301	EUR	
28/04/2015 00:00	1.73	1.73	1.73	1.73	5000	EUR	
29/04/2015 00:00	1.73	1.73	1.73	1.73	8001	EUR	
30/04/2015 00:00	1.73	1.73	1.73	1.73	1	EUR	
04/05/2015 00:00	1.73	1.73	1.73	1.73	1780	EUR	
05/05/2015 00:00	1.7	1.71	1.7	1.71	1001	EUR	
06/05/2015 00:00	1.7	1.7	1.7	1.7	1	EUR	
07/05/2015 00:00	1.71	1.71	1.69	1.69	651	EUR	
08/05/2015 00:00	1.65	1.65	1.65	1.65	5001	EUR	
11/05/2015 00:00	1.65	1.65	1.65	1.65	5951	EUR	
12/05/2015 00:00	1.65	1.65	1.65	1.65	2000	EUR	
13/05/2015 00:00	1.65	1.65	1.65	1.65	3505	EUR	
14/05/2015 00:00	1.65	1.65	1.65	1.65	3728	EUR	
15/05/2015 00:00	1.68	1.68	1.68	1.68	3270	EUR	
18/05/2015 00:00	1.65	1.65	1.65	1.65	1501	EUR	
19/05/2015 00:00	1.65	1.65	1.65	1.65	2901	EUR	
20/05/2015 00:00	1.64	1.64	1.64	1.64	40	EUR	
21/05/2015 00:00	1.65	1.65	1.65	1.65	833	EUR	
22/05/2015 00:00	1.64	1.65	1.64	1.65	1404	EUR	
25/05/2015 00:00	1.65	1.65	1.65	1.65	1	EUR	
26/05/2015 00:00	1.64	1.64	1.64	1.64	1	EUR	
27/05/2015 00:00	1.65	1.65	1.65	1.65	10500	EUR	
28/05/2015 00:00	1.63	1.63	1.63	1.63	20000	EUR	
29/05/2015 00:00	1.63	1.63	1.63	1.63	4960	EUR	
01/06/2015 00:00	1.61	1.61	1.61	1.61	1	EUR	
02/06/2015 00:00	1.62	1.62	1.62	1.62	2059	EUR	
03/06/2015 00:00	1.62	1.62	1.62	1.62	2100	EUR	
04/06/2015 00:00	1.62	1.62	1.62	1.62	1500	EUR	
05/06/2015 00:00	1.63	1.63	1.63	1.63	101	EUR	
08/06/2015 00:00	1.62	1.62	1.58	1.58	5001	EUR	
09/06/2015 00:00	1.58	1.58	1.58	1.58	1	EUR	
10/06/2015 00:00	1.59	1.59	1.59	1.59	1	EUR	
11/06/2015 00:00	1.59	1.61	1.59	1.61	301	EUR	
12/06/2015 00:00	1.61	1.61	1.61	1.61	201	EUR	
15/06/2015 00:00	1.61	1.61	1.61	1.61	1	EUR	
16/06/2015 00:00	1.62	1.62	1.62	1.62	420	EUR	
17/06/2015 00:00	1.61	1.61	1.61	1.61	1	EUR	
18/06/2015 00:00	1.61	1.61	1.6	1.6	1501	EUR	
19/06/2015 00:00	1.61	1.61	1.6	1.6	4	EUR	
22/06/2015 00:00	1.61	1.61	1.61	1.61	1	EUR	
23/06/2015 00:00	1.6	1.6	1.6	1.6	283	EUR	
24/06/2015 00:00	1.6	1.6	1.6	1.6	1	EUR	
25/06/2015 00:00	1.6	1.6	1.6	1.6	1	EUR	
26/06/2015 00:00	1.62	1.62	1.62	1.62	370	EUR	
29/06/2015 00:00	1.53	1.54	1.53	1.54	501	EUR	
30/06/2015 00:00	1.56	1.56	1.56	1.56	2000	EUR	
01/07/2015 00:00	1.56	1.56	1.56	1.56	1356	EUR	
02/07/2015 00:00	1.54	1.54	1.54	1.54	4000	EUR	
03/07/2015 00:00	1.54	1.54	1.54	1.54	1	EUR	
06/07/2015 00:00	1.53	1.53	1.52	1.52	5350	EUR	
07/07/2015 00:00	1.51	1.51	1.5	1.5	3001	EUR	
08/07/2015 00:00	1.5	1.5	1.48	1.48	1544	EUR	
09/07/2015 00:00	1.45	1.45	1.45	1.45	5327	EUR	
10/07/2015 00:00	1.44	1.44	1.42	1.42	9800	EUR	
13/07/2015 00:00	1.44	1.44	1.44	1.44	15942	EUR	
14/07/2015 00:00	1.44	1.44	1.44	1.44	2000	EUR	
15/07/2015 00:00	1.44	1.44	1.44	1.44	4887	EUR	
16/07/2015 00:00	1.42	1.42	1.42	1.42	18848	EUR	
17/07/2015 00:00	1.43	1.43	1.4	1.4	5805	EUR	
20/07/2015 00:00	1.4	1.4	1.4	1.4	3501	EUR	
21/07/2015 00:00	1.4	1.4	1.4	1.4	7627	EUR	
22/07/2015 00:00	1.4	1.4	1.4	1.4	5000	EUR	
23/07/2015 00:00	1.4	1.4	1.4	1.4	1772	EUR	
24/07/2015 00:00	1.39	1.39	1.38	1.38	12279	EUR	
27/07/2015 00:00	1.38	1.38	1.38	1.38	18283	EUR	
28/07/2015 00:00	1.4	1.4	1.4	1.4	1500	EUR	
29/07/2015 00:00	1.39	1.39	1.38	1.38	2580	EUR	
30/07/2015 00:00	1.4	1.41	1.4	1.41	4146	EUR	
31/07/2015 00:00	1.41	1.41	1.39	1.39	19510	EUR	
03/08/2015 00:00	1.39	1.39	1.39	1.39	20534	EUR	
04/08/2015 00:00	1.4	1.4	1.39	1.39	12531	EUR	
05/08/2015 00:00	1.39	1.39	1.39	1.39	4000	EUR	
06/08/2015 00:00	1.39	1.39	1.39	1.39	11597	EUR	
07/08/2015 00:00	1.38	1.38	1.38	1.38	17409	EUR	
10/08/2015 00:00	1.37	1.37	1.37	1.37	16001	EUR	
11/08/2015 00:00	1.37	1.39	1.37	1.39	3314	EUR	
12/08/2015 00:00	1.39	1.39	1.38	1.38	2261	EUR	
13/08/2015 00:00	1.39	1.41	1.39	1.41	1332	EUR	
14/08/2015 00:00	1.39	1.39	1.39	1.39	2500	EUR	
17/08/2015 00:00	1.4	1.4	1.4	1.4	1	EUR	
18/08/2015 00:00	1.41	1.41	1.41	1.41	217	EUR	
19/08/2015 00:00	1.41	1.42	1.41	1.42	2770	EUR	
20/08/2015 00:00	1.42	1.42	1.42	1.42	1	EUR	
21/08/2015 00:00	1.42	1.42	1.42	1.42	1	EUR	
24/08/2015 00:00	1.42	1.42	1.38	1.38	1	EUR	
25/08/2015 00:00	1.39	1.39	1.39	1.39	1	EUR	
26/08/2015 00:00	1.39	1.39	1.39	1.39	0	EUR	
28/08/2015 00:00	1.4	1.43	1.4	1.43	700	EUR	
31/08/2015 00:00	1.4	1.4	1.4	1.4	150	EUR	
01/09/2015 00:00	1.41	1.42	1.41	1.42	1001	EUR	
02/09/2015 00:00	1.41	1.41	1.41	1.41	1	EUR	
03/09/2015 00:00	1.4	1.4	1.4	1.4	9949	EUR	
04/09/2015 00:00	1.4	1.4	1.4	1.4	355	EUR	
07/09/2015 00:00	1.39	1.39	1.39	1.39	1	EUR	
08/09/2015 00:00	1.4	1.4	1.4	1.4	7168	EUR	
09/09/2015 00:00	1.35	1.35	1.35	1.35	50000	EUR	
10/09/2015 00:00	1.36	1.36	1.36	1.36	3000	EUR	
11/09/2015 00:00	1.36	1.36	1.36	1.36	14707	EUR	
14/09/2015 00:00	1.36	1.36	1.36	1.36	1	EUR	
15/09/2015 00:00	1.36	1.36	1.36	1.36	2000	EUR	
16/09/2015 00:00	1.36	1.36	1.36	1.36	1	EUR	
17/09/2015 00:00	1.35	1.35	1.35	1.35	20740	EUR	
