date	ouv	haut	bas	clot	vol	devise	
06/10/2017 00:00	0.15	0.16	0.15	0.16	680397	EUR	
09/10/2017 00:00	0.16	0.16	0.14	0.16	297876	EUR	
10/10/2017 00:00	0.16	0.16	0.15	0.15	188427	EUR	
11/10/2017 00:00	0.16	0.16	0.14	0.16	126760	EUR	
12/10/2017 00:00	0.14	0.16	0.14	0.15	207724	EUR	
13/10/2017 00:00	0.15	0.16	0.14	0.16	68220	EUR	
16/10/2017 00:00	0.16	0.16	0.14	0.15	226682	EUR	
17/10/2017 00:00	0.15	0.15	0.14	0.15	397783	EUR	
18/10/2017 00:00	0.14	0.15	0.14	0.15	68110	EUR	
19/10/2017 00:00	0.14	0.15	0.13	0.13	770866	EUR	
20/10/2017 00:00	0.14	0.14	0.13	0.14	753788	EUR	
23/10/2017 00:00	0.14	0.14	0.13	0.14	101133	EUR	
24/10/2017 00:00	0.13	0.14	0.13	0.14	268440	EUR	
25/10/2017 00:00	0.13	0.14	0.12	0.13	195609	EUR	
26/10/2017 00:00	0.13	0.14	0.12	0.13	43557	EUR	
27/10/2017 00:00	0.13	0.14	0.12	0.14	83754	EUR	
30/10/2017 00:00	0.14	0.14	0.13	0.14	113695	EUR	
31/10/2017 00:00	0.13	0.14	0.13	0.14	133263	EUR	
01/11/2017 00:00	0.13	0.14	0.13	0.14	32103	EUR	
02/11/2017 00:00	0.13	0.14	0.13	0.14	193605	EUR	
03/11/2017 00:00	0.14	0.14	0.13	0.14	220233	EUR	
06/11/2017 00:00	0.13	0.14	0.13	0.14	325540	EUR	
07/11/2017 00:00	0.14	0.14	0.13	0.13	46212	EUR	
08/11/2017 00:00	0.13	0.14	0.13	0.13	114982	EUR	
09/11/2017 00:00	0.13	0.13	0.12	0.12	380383	EUR	
10/11/2017 00:00	0.12	0.13	0.12	0.13	111772	EUR	
13/11/2017 00:00	0.12	0.14	0.12	0.14	662609	EUR	
14/11/2017 00:00	0.13	0.13	0.11	0.12	1640495	EUR	
15/11/2017 00:00	0.12	0.12	0.11	0.12	519003	EUR	
16/11/2017 00:00	0.12	0.12	0.11	0.11	324145	EUR	
17/11/2017 00:00	0.12	0.13	0.11	0.12	1061493	EUR	
20/11/2017 00:00	0.12	0.12	0.11	0.12	183606	EUR	
21/11/2017 00:00	0.12	0.12	0.11	0.11	731941	EUR	
22/11/2017 00:00	0.12	0.12	0.11	0.11	267903	EUR	
23/11/2017 00:00	0.11	0.12	0.11	0.12	48023	EUR	
24/11/2017 00:00	0.11	0.12	0.11	0.12	28066	EUR	
27/11/2017 00:00	0.12	0.12	0.11	0.11	60301	EUR	
28/11/2017 00:00	0.11	0.12	0.11	0.12	140203	EUR	
29/11/2017 00:00	0.11	0.13	0.1	0.11	2436575	EUR	
30/11/2017 00:00	0.11	0.11	0.1	0.11	713693	EUR	
01/12/2017 00:00	0.11	0.12	0.1	0.11	1047049	EUR	
04/12/2017 00:00	0.1	0.11	0.1	0.11	180807	EUR	
05/12/2017 00:00	0.1	0.11	0.09	0.09	1588810	EUR	
06/12/2017 00:00	0.09	0.1	0.08	0.09	1130278	EUR	
07/12/2017 00:00	0.09	0.1	0.09	0.1	354532	EUR	
08/12/2017 00:00	0.09	0.1	0.08	0.1	274341	EUR	
11/12/2017 00:00	0.1	0.1	0.09	0.1	61857	EUR	
12/12/2017 00:00	0.09	0.1	0.09	0.1	69721	EUR	
13/12/2017 00:00	0.09	0.1	0.09	0.1	128145	EUR	
14/12/2017 00:00	0.09	0.1	0.09	0.09	117785	EUR	
15/12/2017 00:00	0.1	0.14	0.09	0.1	17756665	EUR	
18/12/2017 00:00	0.1	0.11	0.09	0.11	5247693	EUR	
19/12/2017 00:00	0.11	0.11	0.09	0.1	2072555	EUR	
20/12/2017 00:00	0.1	0.11	0.09	0.1	1469597	EUR	
21/12/2017 00:00	0.1	0.11	0.1	0.11	2206648	EUR	
22/12/2017 00:00	0.1	0.11	0.1	0.11	373323	EUR	
27/12/2017 00:00	0.09	0.1	0.09	0.1	2241563	EUR	
28/12/2017 00:00	0.1	0.1	0.09	0.09	196881	EUR	
29/12/2017 00:00	0.09	0.1	0.09	0.09	297239	EUR	
02/01/2018 00:00	0.09	0.095	0.09	0.095	235187	EUR	
03/01/2018 00:00	0.095	0.095	0.091	0.092	552337	EUR	
04/01/2018 00:00	0.095	0.105	0.091	0.094	4032418	EUR	
05/01/2018 00:00	0.098	0.102	0.093	0.097	2545334	EUR	
08/01/2018 00:00	0.099	0.102	0.094	0.098	3082455	EUR	
09/01/2018 00:00	0.097	0.098	0.093	0.097	1553814	EUR	
10/01/2018 00:00	0.129	0.209	0.112	0.187	66333860	EUR	
11/01/2018 00:00	0.209	0.32	0.192	0.252	72401949	EUR	
12/01/2018 00:00	0.24	0.287	0.227	0.237	19831937	EUR	
15/01/2018 00:00	0.23	0.264	0.227	0.238	8632428	EUR	
16/01/2018 00:00	0.244	0.244	0.22	0.229	5033646	EUR	
17/01/2018 00:00	0.224	0.234	0.213	0.218	4868106	EUR	
18/01/2018 00:00	0.215	0.219	0.194	0.196	7058409	EUR	
19/01/2018 00:00	0.193	0.217	0.175	0.203	9215546	EUR	
22/01/2018 00:00	0.198	0.216	0.192	0.196	2918502	EUR	
23/01/2018 00:00	0.201	0.258	0.201	0.258	28951325	EUR	
24/01/2018 00:00	0.278	0.298	0.26	0.264	25376122	EUR	
25/01/2018 00:00	0.271	0.271	0.24	0.249	9771409	EUR	
26/01/2018 00:00	0.251	0.254	0.235	0.244	5302731	EUR	
29/01/2018 00:00	0.24	0.244	0.226	0.23	3319401	EUR	
30/01/2018 00:00	0.23	0.254	0.215	0.244	8862795	EUR	
31/01/2018 00:00	0.236	0.248	0.23	0.233	2782790	EUR	
01/02/2018 00:00	0.237	0.24	0.226	0.231	2730404	EUR	
02/02/2018 00:00	0.227	0.229	0.22	0.222	1894834	EUR	
05/02/2018 00:00	0.218	0.228	0.21	0.215	2569933	EUR	
06/02/2018 00:00	0.207	0.214	0.203	0.205	2245319	EUR	
07/02/2018 00:00	0.212	0.224	0.209	0.217	2373437	EUR	
08/02/2018 00:00	0.209	0.213	0.206	0.207	1262611	EUR	
09/02/2018 00:00	0.201	0.224	0.201	0.213	2134103	EUR	
12/02/2018 00:00	0.21	0.224	0.21	0.215	1023813	EUR	
13/02/2018 00:00	0.22	0.22	0.206	0.208	843931	EUR	
14/02/2018 00:00	0.206	0.218	0.202	0.207	997262	EUR	
15/02/2018 00:00	0.203	0.208	0.202	0.205	1061357	EUR	
16/02/2018 00:00	0.235	0.26	0.22	0.227	16888787	EUR	
19/02/2018 00:00	0.231	0.232	0.213	0.218	3062351	EUR	
20/02/2018 00:00	0.223	0.223	0.206	0.217	2240919	EUR	
21/02/2018 00:00	0.217	0.237	0.208	0.222	6366962	EUR	
22/02/2018 00:00	0.222	0.222	0.212	0.216	1560886	EUR	
23/02/2018 00:00	0.216	0.234	0.21	0.224	3527595	EUR	
26/02/2018 00:00	0.228	0.243	0.222	0.234	4253957	EUR	
27/02/2018 00:00	0.249	0.267	0.237	0.238	10126210	EUR	
28/02/2018 00:00	0.238	0.239	0.228	0.231	1727115	EUR	
01/03/2018 00:00	0.231	0.234	0.226	0.227	1200539	EUR	
02/03/2018 00:00	0.23	0.23	0.222	0.226	1030138	EUR	
05/03/2018 00:00	0.23	0.247	0.226	0.237	2992673	EUR	
06/03/2018 00:00	0.24	0.24	0.227	0.23	1170876	EUR	
07/03/2018 00:00	0.233	0.233	0.221	0.226	2248354	EUR	
08/03/2018 00:00	0.227	0.228	0.223	0.226	508580	EUR	
09/03/2018 00:00	0.225	0.227	0.22	0.222	1377692	EUR	
12/03/2018 00:00	0.224	0.224	0.216	0.218	1081516	EUR	
13/03/2018 00:00	0.22	0.245	0.22	0.228	5623995	EUR	
14/03/2018 00:00	0.227	0.232	0.223	0.225	988317	EUR	
15/03/2018 00:00	0.227	0.231	0.223	0.23	485320	EUR	
16/03/2018 00:00	0.231	0.231	0.225	0.227	713194	EUR	
19/03/2018 00:00	0.225	0.228	0.223	0.225	562214	EUR	
20/03/2018 00:00	0.225	0.227	0.222	0.225	1069210	EUR	
21/03/2018 00:00	0.223	0.236	0.222	0.231	2010879	EUR	
22/03/2018 00:00	0.234	0.234	0.224	0.225	823565	EUR	
23/03/2018 00:00	0.222	0.225	0.222	0.224	888532	EUR	
26/03/2018 00:00	0.222	0.228	0.22	0.22	1019420	EUR	
27/03/2018 00:00	0.226	0.229	0.221	0.224	522846	EUR	
28/03/2018 00:00	0.222	0.225	0.221	0.222	368166	EUR	
29/03/2018 00:00	0.222	0.224	0.216	0.219	792684	EUR	
03/04/2018 00:00	0.217	0.226	0.217	0.218	511138	EUR	
04/04/2018 00:00	0.219	0.22	0.212	0.213	497944	EUR	
05/04/2018 00:00	0.214	0.218	0.195	0.2	791618	EUR	
06/04/2018 00:00	0.199	0.203	0.187	0.198	1670614	EUR	
09/04/2018 00:00	0.2	0.2	0.191	0.198	415216	EUR	
10/04/2018 00:00	0.196	0.198	0.193	0.194	370363	EUR	
11/04/2018 00:00	0.194	0.197	0.192	0.194	311749	EUR	
12/04/2018 00:00	0.194	0.196	0.192	0.196	290282	EUR	
13/04/2018 00:00	0.193	0.198	0.193	0.196	231884	EUR	
16/04/2018 00:00	0.197	0.197	0.195	0.195	88367	EUR	
17/04/2018 00:00	0.195	0.197	0.192	0.193	205208	EUR	
18/04/2018 00:00	0.191	0.195	0.187	0.194	491958	EUR	
19/04/2018 00:00	0.192	0.194	0.19	0.191	299570	EUR	
20/04/2018 00:00	0.191	0.194	0.188	0.193	375974	EUR	
23/04/2018 00:00	0.194	0.194	0.189	0.192	195355	EUR	
24/04/2018 00:00	0.193	0.193	0.185	0.188	354015	EUR	
25/04/2018 00:00	0.186	0.186	0.179	0.182	751231	EUR	
26/04/2018 00:00	0.181	0.183	0.166	0.174	1495230	EUR	
27/04/2018 00:00	0.176	0.178	0.174	0.178	213721	EUR	
30/04/2018 00:00	0.178	0.188	0.178	0.187	557627	EUR	
02/05/2018 00:00	0.189	0.189	0.183	0.185	174912	EUR	
03/05/2018 00:00	0.185	0.187	0.182	0.183	79338	EUR	
04/05/2018 00:00	0.182	0.217	0.182	0.202	6536776	EUR	
07/05/2018 00:00	0.208	0.209	0.193	0.194	1790622	EUR	
08/05/2018 00:00	0.194	0.199	0.192	0.194	672697	EUR	
09/05/2018 00:00	0.194	0.199	0.192	0.193	526573	EUR	
10/05/2018 00:00	0.197	0.197	0.192	0.194	446903	EUR	
11/05/2018 00:00	0.193	0.198	0.193	0.196	280013	EUR	
14/05/2018 00:00	0.194	0.242	0.193	0.231	9966870	EUR	
15/05/2018 00:00	0.229	0.236	0.215	0.219	3962644	EUR	
16/05/2018 00:00	0.24	0.242	0.205	0.212	5617490	EUR	
17/05/2018 00:00	0.207	0.212	0.196	0.205	1804037	EUR	
18/05/2018 00:00	0.207	0.208	0.197	0.197	1005077	EUR	
21/05/2018 00:00	0.202	0.203	0.198	0.199	346306	EUR	
22/05/2018 00:00	0.2	0.2	0.194	0.196	751571	EUR	
23/05/2018 00:00	0.194	0.202	0.194	0.199	496620	EUR	
24/05/2018 00:00	0.202	0.202	0.196	0.199	443650	EUR	
25/05/2018 00:00	0.196	0.199	0.195	0.199	400368	EUR	
28/05/2018 00:00	0.199	0.199	0.191	0.193	920285	EUR	
29/05/2018 00:00	0.192	0.196	0.191	0.191	224399	EUR	
30/05/2018 00:00	0.193	0.194	0.191	0.194	200418	EUR	
31/05/2018 00:00	0.194	0.196	0.191	0.193	327833	EUR	
01/06/2018 00:00	0.191	0.195	0.191	0.192	514947	EUR	
04/06/2018 00:00	0.196	0.199	0.192	0.197	526848	EUR	
05/06/2018 00:00	0.199	0.199	0.191	0.192	265895	EUR	
06/06/2018 00:00	0.195	0.195	0.183	0.189	1409601	EUR	
07/06/2018 00:00	0.185	0.19	0.184	0.185	327810	EUR	
08/06/2018 00:00	0.184	0.188	0.177	0.18	648492	EUR	
11/06/2018 00:00	0.178	0.239	0.177	0.22	9739492	EUR	
12/06/2018 00:00	0.208	0.217	0.197	0.2	4259278	EUR	
13/06/2018 00:00	0.204	0.206	0.193	0.193	1498287	EUR	
14/06/2018 00:00	0.197	0.198	0.188	0.192	1857422	EUR	
15/06/2018 00:00	0.192	0.196	0.189	0.19	547628	EUR	
18/06/2018 00:00	0.194	0.194	0.186	0.19	1377073	EUR	
19/06/2018 00:00	0.189	0.191	0.183	0.184	557326	EUR	
20/06/2018 00:00	0.206	0.216	0.186	0.192	4382938	EUR	
21/06/2018 00:00	0.192	0.193	0.185	0.188	1325472	EUR	
22/06/2018 00:00	0.185	0.188	0.181	0.183	1477664	EUR	
25/06/2018 00:00	0.186	0.186	0.178	0.18	636630	EUR	
26/06/2018 00:00	0.18	0.183	0.177	0.178	649334	EUR	
27/06/2018 00:00	0.182	0.182	0.176	0.178	634320	EUR	
28/06/2018 00:00	0.18	0.181	0.174	0.176	403864	EUR	
29/06/2018 00:00	0.179	0.179	0.173	0.176	419105	EUR	
02/07/2018 00:00	0.176	0.179	0.173	0.176	272951	EUR	
03/07/2018 00:00	0.176	0.185	0.175	0.182	991854	EUR	
04/07/2018 00:00	0.182	0.19	0.177	0.18	1383165	EUR	
05/07/2018 00:00	0.185	0.185	0.177	0.182	261583	EUR	
06/07/2018 00:00	0.183	0.183	0.177	0.179	397794	EUR	
09/07/2018 00:00	0.177	0.181	0.177	0.18	592822	EUR	
10/07/2018 00:00	0.18	0.185	0.178	0.182	702238	EUR	
11/07/2018 00:00	0.178	0.182	0.176	0.179	360817	EUR	
12/07/2018 00:00	0.182	0.185	0.175	0.177	1473515	EUR	
13/07/2018 00:00	0.179	0.181	0.175	0.175	785765	EUR	
16/07/2018 00:00	0.176	0.18	0.175	0.177	303042	EUR	
17/07/2018 00:00	0.179	0.182	0.176	0.178	641020	EUR	
18/07/2018 00:00	0.18	0.183	0.177	0.177	464809	EUR	
19/07/2018 00:00	0.177	0.18	0.172	0.176	764753	EUR	
20/07/2018 00:00	0.173	0.176	0.17	0.172	1087270	EUR	
23/07/2018 00:00	0.175	0.175	0.172	0.174	143538	EUR	
24/07/2018 00:00	0.174	0.178	0.174	0.178	264260	EUR	
25/07/2018 00:00	0.176	0.181	0.169	0.175	773528	EUR	
26/07/2018 00:00	0.171	0.175	0.169	0.17	565681	EUR	
27/07/2018 00:00	0.173	0.175	0.17	0.174	302212	EUR	
30/07/2018 00:00	0.174	0.18	0.168	0.173	1324893	EUR	
31/07/2018 00:00	0.174	0.19	0.174	0.189	3759381	EUR	
01/08/2018 00:00	0.191	0.193	0.176	0.182	4865463	EUR	
02/08/2018 00:00	0.18	0.18	0.176	0.18	499317	EUR	
03/08/2018 00:00	0.18	0.19	0.18	0.187	2018728	EUR	
06/08/2018 00:00	0.189	0.19	0.18	0.185	1308004	EUR	
07/08/2018 00:00	0.183	0.187	0.18	0.186	1386770	EUR	
08/08/2018 00:00	0.186	0.19	0.181	0.19	1848788	EUR	
09/08/2018 00:00	0.19	0.198	0.186	0.195	4214881	EUR	
10/08/2018 00:00	0.199	0.21	0.182	0.187	9751002	EUR	
13/08/2018 00:00	0.186	0.188	0.178	0.182	2295165	EUR	
14/08/2018 00:00	0.179	0.182	0.177	0.181	1073753	EUR	
15/08/2018 00:00	0.182	0.182	0.176	0.179	984342	EUR	
16/08/2018 00:00	0.176	0.181	0.176	0.18	652214	EUR	
17/08/2018 00:00	0.18	0.18	0.175	0.177	511161	EUR	
20/08/2018 00:00	0.178	0.178	0.161	0.175	1624830	EUR	
21/08/2018 00:00	0.172	0.175	0.168	0.174	874593	EUR	
22/08/2018 00:00	0.174	0.174	0.17	0.174	656329	EUR	
23/08/2018 00:00	0.172	0.174	0.171	0.173	327215	EUR	
24/08/2018 00:00	0.174	0.174	0.169	0.171	704084	EUR	
27/08/2018 00:00	0.173	0.174	0.171	0.174	208183	EUR	
28/08/2018 00:00	0.174	0.174	0.17	0.172	897191	EUR	
29/08/2018 00:00	0.174	0.174	0.169	0.17	693720	EUR	
30/08/2018 00:00	0.173	0.173	0.168	0.17	601417	EUR	
31/08/2018 00:00	0.17	0.172	0.169	0.171	424272	EUR	
03/09/2018 00:00	0.172	0.172	0.168	0.17	249666	EUR	
04/09/2018 00:00	0.171	0.171	0.168	0.17	328303	EUR	
05/09/2018 00:00	0.17	0.17	0.162	0.166	795043	EUR	
06/09/2018 00:00	0.165	0.165	0.156	0.157	1367861	EUR	
07/09/2018 00:00	0.162	0.162	0.157	0.16	789574	EUR	
10/09/2018 00:00	0.159	0.16	0.155	0.158	512604	EUR	
11/09/2018 00:00	0.156	0.158	0.152	0.152	506833	EUR	
12/09/2018 00:00	0.155	0.156	0.151	0.153	310342	EUR	
13/09/2018 00:00	0.156	0.16	0.152	0.157	736801	EUR	
14/09/2018 00:00	0.156	0.165	0.156	0.161	1557610	EUR	
17/09/2018 00:00	0.163	0.165	0.155	0.159	795919	EUR	
18/09/2018 00:00	0.156	0.162	0.156	0.159	608005	EUR	
19/09/2018 00:00	0.159	0.159	0.15	0.155	1223504	EUR	
20/09/2018 00:00	0.156	0.158	0.15	0.156	728220	EUR	
21/09/2018 00:00	0.17	0.178	0.164	0.166	6403934	EUR	
24/09/2018 00:00	0.17	0.17	0.163	0.166	864704	EUR	
25/09/2018 00:00	0.167	0.167	0.16	0.161	590728	EUR	
26/09/2018 00:00	0.161	0.162	0.155	0.155	1023415	EUR	
27/09/2018 00:00	0.158	0.158	0.152	0.155	539931	EUR	
28/09/2018 00:00	0.155	0.157	0.152	0.152	400020	EUR	
01/10/2018 00:00	0.153	0.156	0.151	0.154	357479	EUR	
02/10/2018 00:00	0.154	0.155	0.152	0.153	319094	EUR	
03/10/2018 00:00	0.152	0.156	0.152	0.156	299689	EUR	
04/10/2018 00:00	0.158	0.168	0.158	0.163	1920474	EUR	
05/10/2018 00:00	0.162	0.162	0.155	0.157	756753	EUR	
08/10/2018 00:00	0.161	0.161	0.154	0.154	624295	EUR	
09/10/2018 00:00	0.159	0.159	0.151	0.152	1038873	EUR	
10/10/2018 00:00	0.154	0.154	0.148	0.151	602950	EUR	
11/10/2018 00:00	0.148	0.153	0.137	0.147	1792119	EUR	
12/10/2018 00:00	0.152	0.152	0.145	0.151	595760	EUR	
15/10/2018 00:00	0.149	0.149	0.144	0.144	264510	EUR	
16/10/2018 00:00	0.144	0.147	0.141	0.146	850366	EUR	
17/10/2018 00:00	0.146	0.149	0.141	0.145	521942	EUR	
18/10/2018 00:00	0.147	0.147	0.142	0.145	178785	EUR	
19/10/2018 00:00	0.146	0.147	0.14	0.145	338910	EUR	
22/10/2018 00:00	0.145	0.145	0.141	0.144	137799	EUR	
23/10/2018 00:00	0.141	0.142	0.13	0.135	1597863	EUR	
24/10/2018 00:00	0.135	0.138	0.128	0.131	516297	EUR	
25/10/2018 00:00	0.131	0.14	0.125	0.135	1025651	EUR	
26/10/2018 00:00	0.128	0.132	0.115	0.125	1659544	EUR	
29/10/2018 00:00	0.128	0.137	0.122	0.133	1042997	EUR	
30/10/2018 00:00	0.135	0.138	0.126	0.13	897498	EUR	
31/10/2018 00:00	0.132	0.147	0.13	0.134	3342494	EUR	
01/11/2018 00:00	0.138	0.138	0.129	0.133	1798980	EUR	
02/11/2018 00:00	0.136	0.14	0.132	0.138	1389162	EUR	
05/11/2018 00:00	0.139	0.172	0.139	0.165	10657690	EUR	
06/11/2018 00:00	0.169	0.173	0.159	0.167	5190405	EUR	
07/11/2018 00:00	0.169	0.17	0.161	0.168	3695047	EUR	
08/11/2018 00:00	0.165	0.165	0.143	0.144	7231437	EUR	
09/11/2018 00:00	0.145	0.152	0.141	0.144	2191215	EUR	
12/11/2018 00:00	0.143	0.145	0.131	0.131	2063600	EUR	
13/11/2018 00:00	0.138	0.138	0.129	0.132	794606	EUR	
14/11/2018 00:00	0.132	0.133	0.122	0.128	2303285	EUR	
15/11/2018 00:00	0.131	0.133	0.126	0.127	954557	EUR	
16/11/2018 00:00	0.131	0.131	0.126	0.126	578687	EUR	
19/11/2018 00:00	0.126	0.132	0.113	0.114	1671016	EUR	
20/11/2018 00:00	0.114	0.116	0.106	0.107	996300	EUR	
21/11/2018 00:00	0.111	0.114	0.105	0.112	1013478	EUR	
22/11/2018 00:00	0.112	0.127	0.112	0.119	2478361	EUR	
23/11/2018 00:00	0.12	0.122	0.11	0.118	1102988	EUR	
26/11/2018 00:00	0.118	0.12	0.113	0.118	1303912	EUR	
27/11/2018 00:00	0.115	0.123	0.115	0.121	670035	EUR	
28/11/2018 00:00	0.122	0.126	0.115	0.124	1523159	EUR	
29/11/2018 00:00	0.127	0.135	0.125	0.132	4768260	EUR	
30/11/2018 00:00	0.134	0.138	0.125	0.128	1644267	EUR	
03/12/2018 00:00	0.13	0.135	0.124	0.126	1230907	EUR	
04/12/2018 00:00	0.124	0.134	0.124	0.128	2650238	EUR	
05/12/2018 00:00	0.127	0.128	0.123	0.125	822030	EUR	
06/12/2018 00:00	0.123	0.124	0.117	0.12	1065579	EUR	
07/12/2018 00:00	0.123	0.123	0.117	0.12	650508	EUR	
10/12/2018 00:00	0.116	0.121	0.113	0.113	859097	EUR	
11/12/2018 00:00	0.119	0.125	0.116	0.12	789716	EUR	
12/12/2018 00:00	0.122	0.128	0.119	0.123	1391070	EUR	
13/12/2018 00:00	0.124	0.128	0.121	0.123	1289562	EUR	
14/12/2018 00:00	0.12	0.125	0.112	0.122	1330730	EUR	
17/12/2018 00:00	0.125	0.126	0.12	0.12	1266279	EUR	
18/12/2018 00:00	0.12	0.122	0.117	0.118	1021903	EUR	
19/12/2018 00:00	0.125	0.134	0.112	0.112	4646531	EUR	
20/12/2018 00:00	0.115	0.115	0.106	0.112	973479	EUR	
21/12/2018 00:00	0.114	0.114	0.104	0.108	983213	EUR	
24/12/2018 00:00	0.106	0.108	0.092	0.1	1410131	EUR	
27/12/2018 00:00	0.105	0.107	0.097	0.1	1494676	EUR	
28/12/2018 00:00	0.101	0.104	0.095	0.101	1273987	EUR	
31/12/2018 00:00	0.1	0.104	0.099	0.101	1243364	EUR	
02/01/2019 00:00	0.104	0.124	0.101	0.119	6657763	EUR	
03/01/2019 00:00	0.117	0.118	0.106	0.108	1977308	EUR	
04/01/2019 00:00	0.112	0.112	0.107	0.11	815432	EUR	
07/01/2019 00:00	0.114	0.115	0.111	0.113	482739	EUR	
08/01/2019 00:00	0.114	0.115	0.11	0.111	645083	EUR	
09/01/2019 00:00	0.111	0.12	0.11	0.114	1689124	EUR	
10/01/2019 00:00	0.113	0.116	0.111	0.112	698276	EUR	
11/01/2019 00:00	0.111	0.115	0.11	0.112	592686	EUR	
14/01/2019 00:00	0.114	0.114	0.109	0.109	323627	EUR	
15/01/2019 00:00	0.111	0.113	0.109	0.109	583491	EUR	
16/01/2019 00:00	0.11	0.114	0.109	0.11	458194	EUR	
17/01/2019 00:00	0.112	0.113	0.11	0.111	422761	EUR	
18/01/2019 00:00	0.114	0.114	0.11	0.113	336757	EUR	
21/01/2019 00:00	0.114	0.114	0.111	0.112	224700	EUR	
22/01/2019 00:00	0.111	0.114	0.109	0.109	384878	EUR	
23/01/2019 00:00	0.109	0.109	0.107	0.107	310406	EUR	
24/01/2019 00:00	0.107	0.108	0.106	0.107	159455	EUR	
25/01/2019 00:00	0.11	0.144	0.11	0.139	17395725	EUR	
28/01/2019 00:00	0.152	0.19	0.151	0.169	25243831	EUR	
29/01/2019 00:00	0.179	0.183	0.162	0.165	11781343	EUR	
30/01/2019 00:00	0.178	0.18	0.16	0.162	6752013	EUR	
31/01/2019 00:00	0.159	0.16	0.138	0.139	6834327	EUR	
01/02/2019 00:00	0.136	0.15	0.135	0.143	2365393	EUR	
04/02/2019 00:00	0.146	0.146	0.14	0.141	1108966	EUR	
05/02/2019 00:00	0.144	0.172	0.143	0.168	8639361	EUR	
06/02/2019 00:00	0.166	0.176	0.158	0.16	4496497	EUR	
07/02/2019 00:00	0.163	0.171	0.155	0.168	4763585	EUR	
08/02/2019 00:00	0.16	0.165	0.143	0.147	5630729	EUR	
11/02/2019 00:00	0.143	0.15	0.128	0.131	5316266	EUR	
12/02/2019 00:00	0.13	0.149	0.126	0.142	4478796	EUR	
13/02/2019 00:00	0.14	0.143	0.135	0.136	1161731	EUR	
14/02/2019 00:00	0.136	0.139	0.132	0.132	971359	EUR	
15/02/2019 00:00	0.132	0.136	0.126	0.13	1189825	EUR	
18/02/2019 00:00	0.13	0.132	0.126	0.128	773877	EUR	
19/02/2019 00:00	0.13	0.13	0.126	0.127	1000080	EUR	
20/02/2019 00:00	0.128	0.128	0.117	0.126	2043457	EUR	
21/02/2019 00:00	0.121	0.123	0.117	0.12	1584642	EUR	
22/02/2019 00:00	0.12	0.124	0.12	0.123	726418	EUR	
25/02/2019 00:00	0.121	0.127	0.119	0.124	1134013	EUR	
26/02/2019 00:00	0.121	0.123	0.12	0.122	566592	EUR	
27/02/2019 00:00	0.124	0.124	0.12	0.122	470570	EUR	
28/02/2019 00:00	0.124	0.124	0.12	0.12	769532	EUR	
01/03/2019 00:00	0.122	0.122	0.119	0.121	379465	EUR	
04/03/2019 00:00	0.121	0.123	0.119	0.122	602107	EUR	
05/03/2019 00:00	0.123	0.123	0.119	0.121	723770	EUR	
06/03/2019 00:00	0.122	0.122	0.118	0.12	264035	EUR	
07/03/2019 00:00	0.12	0.12	0.117	0.118	322689	EUR	
08/03/2019 00:00	0.119	0.119	0.117	0.118	209847	EUR	
11/03/2019 00:00	0.117	0.118	0.114	0.118	621144	EUR	
12/03/2019 00:00	0.118	0.119	0.117	0.117	161703	EUR	
13/03/2019 00:00	0.117	0.119	0.117	0.118	194095	EUR	
14/03/2019 00:00	0.119	0.13	0.119	0.124	2996553	EUR	
15/03/2019 00:00	0.127	0.127	0.123	0.125	337821	EUR	
18/03/2019 00:00	0.126	0.126	0.123	0.125	220132	EUR	
19/03/2019 00:00	0.125	0.125	0.121	0.123	519011	EUR	
20/03/2019 00:00	0.123	0.125	0.121	0.124	420209	EUR	
21/03/2019 00:00	0.121	0.123	0.12	0.12	726436	EUR	
22/03/2019 00:00	0.121	0.122	0.115	0.116	833832	EUR	
25/03/2019 00:00	0.119	0.119	0.11	0.113	815354	EUR	
26/03/2019 00:00	0.116	0.116	0.111	0.113	537136	EUR	
27/03/2019 00:00	0.114	0.117	0.113	0.113	270408	EUR	
28/03/2019 00:00	0.114	0.115	0.112	0.112	219391	EUR	
29/03/2019 00:00	0.112	0.118	0.111	0.114	1175664	EUR	
01/04/2019 00:00	0.115	0.117	0.113	0.115	443816	EUR	
02/04/2019 00:00	0.118	0.118	0.115	0.117	460936	EUR	
03/04/2019 00:00	0.119	0.125	0.119	0.121	1796166	EUR	
04/04/2019 00:00	0.121	0.121	0.117	0.121	432808	EUR	
05/04/2019 00:00	0.121	0.122	0.118	0.119	342556	EUR	
08/04/2019 00:00	0.121	0.121	0.118	0.119	221363	EUR	
09/04/2019 00:00	0.119	0.119	0.118	0.118	137008	EUR	
10/04/2019 00:00	0.118	0.119	0.118	0.118	143760	EUR	
11/04/2019 00:00	0.118	0.128	0.118	0.126	2953041	EUR	
12/04/2019 00:00	0.124	0.126	0.122	0.124	655359	EUR	
15/04/2019 00:00	0.125	0.125	0.12	0.12	372526	EUR	
16/04/2019 00:00	0.121	0.122	0.12	0.121	300415	EUR	
17/04/2019 00:00	0.122	0.126	0.121	0.124	517814	EUR	
18/04/2019 00:00	0.123	0.125	0.122	0.123	220756	EUR	
23/04/2019 00:00	0.124	0.124	0.123	0.124	242099	EUR	
24/04/2019 00:00	0.124	0.136	0.124	0.131	6418280	EUR	
25/04/2019 00:00	0.132	0.142	0.128	0.138	4844053	EUR	
