date	ouv	haut	bas	clot	vol	devise	
05/01/2017 00:00	33.573	33.942	33.393	33.524	30403	EUR	
06/01/2017 00:00	33.573	33.767	33.369	33.582	20858	EUR	
09/01/2017 00:00	33.505	33.718	33.116	33.349	37458	EUR	
10/01/2017 00:00	33.398	34.131	33.398	34.024	40442	EUR	
11/01/2017 00:00	33.99	34.049	33.728	33.879	38270	EUR	
12/01/2017 00:00	33.913	34.243	33.578	33.612	42250	EUR	
13/01/2017 00:00	33.777	34.84	33.777	34.418	58294	EUR	
16/01/2017 00:00	34.379	35.772	34.379	35.156	59131	EUR	
17/01/2017 00:00	35.175	35.214	34.554	34.971	40574	EUR	
18/01/2017 00:00	36.03	36.146	35	35.447	100146	EUR	
19/01/2017 00:00	35.544	35.971	35.471	35.699	62974	EUR	
20/01/2017 00:00	35.641	35.69	35.097	35.447	47360	EUR	
23/01/2017 00:00	34.961	35.719	33.087	35.389	140055	EUR	
24/01/2017 00:00	35.617	35.835	35.112	35.34	80991	EUR	
25/01/2017 00:00	35.398	35.617	35.156	35.296	53769	EUR	
26/01/2017 00:00	35.311	35.549	34.85	35.078	39038	EUR	
27/01/2017 00:00	35.025	35.602	34.825	35.447	56902	EUR	
30/01/2017 00:00	35.447	35.447	34.796	34.816	49881	EUR	
31/01/2017 00:00	34.757	35.059	34.209	34.932	165888	EUR	
01/02/2017 00:00	34.991	36.243	34.991	36.117	54179	EUR	
02/02/2017 00:00	36.088	36.947	36.059	36.768	112016	EUR	
03/02/2017 00:00	36.709	37.117	36.37	36.763	58165	EUR	
06/02/2017 00:00	36.821	36.821	35.991	36.039	92707	EUR	
07/02/2017 00:00	35.933	36.234	35.525	35.661	74574	EUR	
08/02/2017 00:00	35.602	35.787	35.214	35.777	95969	EUR	
09/02/2017 00:00	35.816	36.001	35.33	35.369	39534	EUR	
10/02/2017 00:00	36.593	38.603	36.593	38.36	306516	EUR	
13/02/2017 00:00	38.846	39.38	38.545	38.802	165269	EUR	
14/02/2017 00:00	38.744	39.055	38.39	38.929	72085	EUR	
15/02/2017 00:00	40.016	40.91	39.56	39.939	223349	EUR	
16/02/2017 00:00	39.725	40.235	38.768	38.846	97639	EUR	
17/02/2017 00:00	38.72	39.069	38.089	38.831	82570	EUR	
20/02/2017 00:00	38.652	38.827	38.419	38.56	42798	EUR	
21/02/2017 00:00	38.458	38.875	38.215	38.555	40422	EUR	
22/02/2017 00:00	38.555	38.793	38.205	38.526	77499	EUR	
23/02/2017 00:00	38.598	38.909	38.22	38.394	49342	EUR	
24/02/2017 00:00	38.263	38.273	37.244	37.574	73448	EUR	
27/02/2017 00:00	37.448	38.098	37.389	37.807	64089	EUR	
28/02/2017 00:00	38.059	38.652	38.055	38.341	246992	EUR	
01/03/2017 00:00	38.36	39.273	38.156	39.254	78934	EUR	
02/03/2017 00:00	39.322	39.443	38.972	39.196	71984	EUR	
03/03/2017 00:00	39.118	39.448	38.904	39.239	52505	EUR	
06/03/2017 00:00	39.239	39.909	39.166	39.448	68605	EUR	
07/03/2017 00:00	39.293	39.71	38.681	38.861	48385	EUR	
08/03/2017 00:00	38.846	39.2	38.671	38.87	44425	EUR	
09/03/2017 00:00	38.841	38.929	38.54	38.865	46154	EUR	
10/03/2017 00:00	38.807	39.234	38.278	38.545	63292	EUR	
13/03/2017 00:00	38.545	38.797	38.496	38.749	36886	EUR	
14/03/2017 00:00	38.749	38.749	38.079	38.594	61467	EUR	
15/03/2017 00:00	38.535	38.929	38.36	38.608	67911	EUR	
16/03/2017 00:00	38.666	39.613	38.666	39.555	72251	EUR	
17/03/2017 00:00	39.497	39.817	38.865	38.865	118883	EUR	
20/03/2017 00:00	38.807	39.497	38.807	39.37	70855	EUR	
21/03/2017 00:00	39.429	39.982	39.045	39.089	72247	EUR	
22/03/2017 00:00	38.992	38.992	38.108	38.904	39049	EUR	
23/03/2017 00:00	38.846	39.642	38.846	39.574	100211	EUR	
24/03/2017 00:00	39.516	39.599	38.919	39.259	73506	EUR	
27/03/2017 00:00	39.108	39.312	38.895	39.094	77015	EUR	
28/03/2017 00:00	39.332	40.512	39.332	40.303	122769	EUR	
29/03/2017 00:00	40.4	40.497	39.739	39.807	52667	EUR	
30/03/2017 00:00	39.72	40.055	39.448	39.817	57048	EUR	
31/03/2017 00:00	39.856	39.856	39.142	39.336	72529	EUR	
03/04/2017 00:00	39.332	39.783	39.055	39.137	129251	EUR	
04/04/2017 00:00	39.327	39.327	38.526	38.841	87774	EUR	
05/04/2017 00:00	38.846	38.919	38.394	38.749	67969	EUR	
06/04/2017 00:00	38.691	38.822	38.132	38.715	93284	EUR	
07/04/2017 00:00	38.657	39.769	38.657	39.555	81024	EUR	
10/04/2017 00:00	39.341	39.57	39.113	39.113	39770	EUR	
11/04/2017 00:00	39.103	39.404	38.744	39.001	72181	EUR	
12/04/2017 00:00	39.089	39.482	38.802	39.132	66655	EUR	
13/04/2017 00:00	39.079	39.113	38.292	38.744	50185	EUR	
18/04/2017 00:00	38.671	39.419	37.705	37.734	80765	EUR	
19/04/2017 00:00	37.739	37.899	37.462	37.875	73703	EUR	
20/04/2017 00:00	37.826	38.297	37.671	37.914	44860	EUR	
21/04/2017 00:00	37.749	37.991	37.171	37.219	62029	EUR	
24/04/2017 00:00	38.443	39.691	38.263	39.438	69497	EUR	
25/04/2017 00:00	39.497	39.817	39.332	39.555	57089	EUR	
26/04/2017 00:00	39.671	43.585	39.667	41.303	208311	EUR	
27/04/2017 00:00	41.687	42.289	41.274	42.095	88988	EUR	
28/04/2017 00:00	42.036	42.211	41.303	41.895	70481	EUR	
02/05/2017 00:00	41.895	42.575	41.895	42.391	40228	EUR	
03/05/2017 00:00	42.371	42.381	41.458	41.837	33264	EUR	
04/05/2017 00:00	42.022	42.43	41.988	42.376	41089	EUR	
05/05/2017 00:00	42.318	42.774	41.322	42.774	50657	EUR	
08/05/2017 00:00	42.915	43.663	41.74	41.949	77308	EUR	
09/05/2017 00:00	41.959	42.381	41.779	42.056	38941	EUR	
10/05/2017 00:00	41.628	42.104	41.609	41.759	33454	EUR	
11/05/2017 00:00	41.701	42.017	41.439	41.648	35735	EUR	
12/05/2017 00:00	41.706	41.818	41.201	41.42	29776	EUR	
15/05/2017 00:00	41.478	41.672	41.046	41.551	22032	EUR	
16/05/2017 00:00	41.492	41.929	41.337	41.929	40445	EUR	
17/05/2017 00:00	41.871	41.92	41.279	41.492	64258	EUR	
18/05/2017 00:00	41.541	41.541	39.754	41.051	81506	EUR	
19/05/2017 00:00	40.992	41.492	40.934	41.313	34535	EUR	
22/05/2017 00:00	41.254	42.23	41.254	41.687	62335	EUR	
23/05/2017 00:00	41.847	42.541	41.556	42.352	47827	EUR	
24/05/2017 00:00	42.41	43.576	42.201	42.978	71149	EUR	
25/05/2017 00:00	43.037	43.119	41.837	42.114	31110	EUR	
26/05/2017 00:00	42.298	42.298	41.648	42.128	21197	EUR	
29/05/2017 00:00	42.381	42.663	42.148	42.561	12989	EUR	
30/05/2017 00:00	42.502	43.323	42.031	43.129	55920	EUR	
31/05/2017 00:00	43.187	43.546	42.682	43.138	67050	EUR	
01/06/2017 00:00	43.197	43.682	43.197	43.508	35768	EUR	
02/06/2017 00:00	43.566	43.692	42.381	42.483	57997	EUR	
05/06/2017 00:00	42.425	42.604	41.861	42.245	38468	EUR	
06/06/2017 00:00	42.182	42.279	41.021	41.25	59817	EUR	
07/06/2017 00:00	41.206	41.269	40.681	41.225	82840	EUR	
08/06/2017 00:00	41.167	42.473	39.987	42.206	115381	EUR	
09/06/2017 00:00	42.172	42.172	41.22	41.614	68874	EUR	
12/06/2017 00:00	41.507	41.565	39.924	40.128	65221	EUR	
13/06/2017 00:00	40.002	40.24	39.574	40.113	71128	EUR	
14/06/2017 00:00	40.055	40.701	39.895	39.905	61691	EUR	
15/06/2017 00:00	40.002	40.23	39.356	39.939	87811	EUR	
16/06/2017 00:00	39.909	40.832	39.827	40.832	225719	EUR	
19/06/2017 00:00	41.06	41.648	40.55	41.085	84130	EUR	
20/06/2017 00:00	41.143	41.473	40.769	40.958	56422	EUR	
21/06/2017 00:00	40.861	40.861	39.822	40.002	59488	EUR	
22/06/2017 00:00	39.812	40.011	39.084	39.905	118179	EUR	
23/06/2017 00:00	39.846	40.526	39.336	40.327	49121	EUR	
26/06/2017 00:00	40.385	40.385	39.599	39.885	43903	EUR	
27/06/2017 00:00	39.934	40.138	39.336	39.875	57307	EUR	
28/06/2017 00:00	39.841	39.841	38.895	39.618	64402	EUR	
29/06/2017 00:00	39.676	39.793	38.992	39.317	64311	EUR	
30/06/2017 00:00	39.259	40.099	39.065	39.506	50472	EUR	
03/07/2017 00:00	39.914	40.575	39.696	40.016	64344	EUR	
04/07/2017 00:00	39.71	39.72	38.661	38.827	70872	EUR	
05/07/2017 00:00	38.768	39.429	38.671	39.23	89417	EUR	
06/07/2017 00:00	39.21	39.9	38.783	39.035	48852	EUR	
07/07/2017 00:00	38.875	38.924	38.239	38.564	52895	EUR	
10/07/2017 00:00	38.564	39.026	38.156	38.938	32854	EUR	
11/07/2017 00:00	38.997	39.113	38.021	38.108	89226	EUR	
12/07/2017 00:00	38.166	38.492	37.511	37.962	161110	EUR	
13/07/2017 00:00	37.977	38.739	37.875	38.487	56132	EUR	
14/07/2017 00:00	38.623	38.71	38.03	38.394	27929	EUR	
17/07/2017 00:00	38.336	38.365	37.899	38.069	32995	EUR	
18/07/2017 00:00	38.011	38.055	37.491	37.763	57577	EUR	
19/07/2017 00:00	37.705	37.972	37.545	38.05	59385	EUR	
20/07/2017 00:00	38.035	39.249	38.035	38.637	92653	EUR	
21/07/2017 00:00	37.729	37.812	35.457	35.981	425203	EUR	
24/07/2017 00:00	35.981	35.981	35.35	35.534	113776	EUR	
25/07/2017 00:00	35.933	35.933	35.607	35.787	69721	EUR	
26/07/2017 00:00	35.845	36.103	35.568	35.933	107645	EUR	
27/07/2017 00:00	35.612	35.86	34.427	34.961	164790	EUR	
28/07/2017 00:00	34.84	34.84	34.32	34.651	126614	EUR	
31/07/2017 00:00	34.592	34.597	33.966	33.966	121543	EUR	
01/08/2017 00:00	33.99	34.655	33.99	34.515	96854	EUR	
02/08/2017 00:00	34.476	35.573	33.99	34.146	169052	EUR	
03/08/2017 00:00	34.184	34.835	33.922	34.767	97655	EUR	
04/08/2017 00:00	34.801	35.641	34.801	35.442	136818	EUR	
07/08/2017 00:00	35.5	35.738	35.335	35.578	65407	EUR	
08/08/2017 00:00	35.631	36.588	35.612	36.195	115412	EUR	
09/08/2017 00:00	36.136	36.136	35.593	35.884	104369	EUR	
10/08/2017 00:00	35.884	35.884	35.457	35.593	79441	EUR	
11/08/2017 00:00	35.534	35.534	34.699	34.825	85761	EUR	
14/08/2017 00:00	34.961	35.515	34.961	35.258	79098	EUR	
15/08/2017 00:00	35.253	35.476	34.908	34.942	80784	EUR	
16/08/2017 00:00	35	35.335	35	35.034	64592	EUR	
17/08/2017 00:00	35.059	35.059	34.738	34.884	147734	EUR	
18/08/2017 00:00	34.641	34.641	33.966	34.141	103050	EUR	
21/08/2017 00:00	33.99	34.112	33.505	33.723	58320	EUR	
22/08/2017 00:00	33.743	34.165	33.621	34.117	75140	EUR	
23/08/2017 00:00	34.18	34.335	33.942	34.155	49153	EUR	
24/08/2017 00:00	34.471	34.471	33.913	33.99	39442	EUR	
25/08/2017 00:00	34.087	34.252	33.932	34.053	40730	EUR	
28/08/2017 00:00	33.99	34.01	33.645	33.738	35633	EUR	
29/08/2017 00:00	33.602	33.854	33.136	33.403	111402	EUR	
30/08/2017 00:00	33.582	33.864	33.514	33.767	29177	EUR	
31/08/2017 00:00	33.942	34.16	33.709	33.777	86834	EUR	
01/09/2017 00:00	33.786	34.277	33.655	34.15	134619	EUR	
04/09/2017 00:00	34.102	34.102	33.791	33.849	32572	EUR	
05/09/2017 00:00	33.84	34.233	33.801	33.801	86108	EUR	
06/09/2017 00:00	33.747	33.762	32.941	32.951	151827	EUR	
07/09/2017 00:00	33.019	33.019	32.825	32.825	82156	EUR	
08/09/2017 00:00	32.873	32.873	32.446	32.5	119829	EUR	
11/09/2017 00:00	32.602	32.602	32.339	32.495	163151	EUR	
12/09/2017 00:00	32.534	33.349	32.534	33.019	173549	EUR	
13/09/2017 00:00	33.019	33.587	32.927	33.48	81339	EUR	
14/09/2017 00:00	33.699	34.262	33.544	34.112	109100	EUR	
15/09/2017 00:00	34.175	34.466	33.981	34.184	108065	EUR	
18/09/2017 00:00	34.524	35.559	34.306	35.292	207846	EUR	
19/09/2017 00:00	35.403	35.933	35.389	35.617	133047	EUR	
20/09/2017 00:00	35.69	36.049	35.651	35.879	170745	EUR	
21/09/2017 00:00	35.971	36.258	35.933	35.991	127049	EUR	
22/09/2017 00:00	36.078	36.078	35.908	36.03	83488	EUR	
25/09/2017 00:00	36.03	36.093	35.913	35.933	48104	EUR	
26/09/2017 00:00	35.913	36.015	35.277	35.34	101618	EUR	
27/09/2017 00:00	35.379	35.86	35.379	35.588	68446	EUR	
28/09/2017 00:00	35.699	37.18	35.612	37.04	151610	EUR	
29/09/2017 00:00	37.045	37.098	36.768	37.02	93724	EUR	
02/10/2017 00:00	37.02	37.234	36.685	36.826	53890	EUR	
03/10/2017 00:00	36.865	37.36	36.719	37.04	62484	EUR	
04/10/2017 00:00	37.142	37.142	36.612	36.777	56090	EUR	
05/10/2017 00:00	36.709	36.904	36.394	36.452	58240	EUR	
06/10/2017 00:00	36.428	36.87	36.428	36.807	49264	EUR	
09/10/2017 00:00	36.787	36.879	36.486	36.535	37593	EUR	
10/10/2017 00:00	36.525	37.384	36.491	37.224	101817	EUR	
11/10/2017 00:00	37.273	37.273	36.127	36.209	119957	EUR	
12/10/2017 00:00	36.175	36.452	36.044	36.374	54480	EUR	
13/10/2017 00:00	36.418	36.826	36.389	36.389	55690	EUR	
16/10/2017 00:00	36.651	36.68	36.204	36.316	46928	EUR	
17/10/2017 00:00	36.418	36.418	35.729	35.84	73354	EUR	
18/10/2017 00:00	35.51	35.51	34.388	35	167373	EUR	
19/10/2017 00:00	34.864	34.864	34.126	34.461	93568	EUR	
20/10/2017 00:00	34.471	35.496	34.471	35.423	82882	EUR	
23/10/2017 00:00	35.131	35.869	35.01	35.593	52564	EUR	
24/10/2017 00:00	35.253	35.544	34.961	34.961	72102	EUR	
25/10/2017 00:00	33.893	35.131	32.053	34.524	343557	EUR	
26/10/2017 00:00	34.524	34.961	34.097	34.811	86906	EUR	
27/10/2017 00:00	34.757	35.811	34.607	35.651	54359	EUR	
30/10/2017 00:00	35.53	35.763	35.306	35.476	44288	EUR	
31/10/2017 00:00	35.447	35.568	35.078	35.476	38480	EUR	
01/11/2017 00:00	35.534	35.622	35.418	35.418	30487	EUR	
02/11/2017 00:00	35.36	35.549	35.253	35.394	33428	EUR	
03/11/2017 00:00	35.335	36.394	35.335	36.37	64935	EUR	
06/11/2017 00:00	36.418	36.418	35.568	35.787	46617	EUR	
07/11/2017 00:00	35.826	35.826	34.617	35.165	85574	EUR	
08/11/2017 00:00	35.224	35.224	34.403	34.796	66100	EUR	
09/11/2017 00:00	34.568	34.612	33.951	34.131	51712	EUR	
10/11/2017 00:00	34.073	34.316	33.757	34.296	70533	EUR	
13/11/2017 00:00	34.214	34.214	33.587	33.845	52147	EUR	
14/11/2017 00:00	33.791	34.189	33.388	33.679	70981	EUR	
15/11/2017 00:00	33.621	33.621	33.039	33.039	49702	EUR	
16/11/2017 00:00	33.073	33.485	33.034	33.291	51187	EUR	
17/11/2017 00:00	32.98	32.98	31.936	32.422	94560	EUR	
20/11/2017 00:00	32.48	32.65	32.262	32.446	38052	EUR	
21/11/2017 00:00	32.446	33.539	32.315	33.17	53713	EUR	
22/11/2017 00:00	33.111	33.432	33.029	33.262	48120	EUR	
23/11/2017 00:00	33.31	33.495	33.262	33.267	41339	EUR	
24/11/2017 00:00	33.262	33.495	32.849	33.034	40062	EUR	
27/11/2017 00:00	32.922	33.058	32.592	32.815	44408	EUR	
28/11/2017 00:00	32.757	32.864	32.296	32.534	42575	EUR	
29/11/2017 00:00	32.534	32.815	32.111	32.174	70913	EUR	
30/11/2017 00:00	32.232	32.349	31.732	31.902	88737	EUR	
01/12/2017 00:00	31.839	32.024	31.15	31.392	66130	EUR	
04/12/2017 00:00	31.757	32.218	31.659	31.999	30476	EUR	
05/12/2017 00:00	32.058	32.174	31.718	32.048	42085	EUR	
06/12/2017 00:00	32.048	32.534	31.558	32.296	79375	EUR	
07/12/2017 00:00	32.237	32.393	31.897	31.897	28099	EUR	
08/12/2017 00:00	32.514	33.408	32.053	33.286	118640	EUR	
11/12/2017 00:00	33.505	33.514	32.587	32.912	43920	EUR	
12/12/2017 00:00	32.854	33.15	32.252	33.15	63898	EUR	
13/12/2017 00:00	33.194	33.194	32.383	32.548	44646	EUR	
14/12/2017 00:00	32.568	32.864	32.485	32.534	48769	EUR	
15/12/2017 00:00	32.485	32.723	32.262	32.679	52520	EUR	
18/12/2017 00:00	32.737	33.99	32.737	33.524	65697	EUR	
19/12/2017 00:00	33.699	34.087	33.534	33.99	44226	EUR	
20/12/2017 00:00	34.049	34.427	33.699	33.922	74500	EUR	
21/12/2017 00:00	34.097	34.097	33.539	33.845	64084	EUR	
22/12/2017 00:00	33.786	34.184	32.966	34.019	74884	EUR	
27/12/2017 00:00	33.99	34.078	33.679	33.752	35392	EUR	
28/12/2017 00:00	33.699	34.155	33.699	34.078	24815	EUR	
29/12/2017 00:00	34.019	34.126	33.757	33.971	25654	EUR	
02/01/2018 00:00	34.204	34.767	33.99	34.554	48069	EUR	
03/01/2018 00:00	34.767	35.389	34.612	35.156	51709	EUR	
04/01/2018 00:00	35.389	36.263	35.214	35.777	75423	EUR	
05/01/2018 00:00	35.933	35.933	35.389	35.855	52590	EUR	
08/01/2018 00:00	35.117	35.175	33.505	33.544	190708	EUR	
09/01/2018 00:00	33.544	33.621	32.495	32.495	235465	EUR	
10/01/2018 00:00	32.339	33.058	32.262	32.456	94015	EUR	
11/01/2018 00:00	32.456	32.883	32.106	32.203	85311	EUR	
12/01/2018 00:00	32.262	32.631	32.164	32.495	69519	EUR	
15/01/2018 00:00	32.456	32.534	31.077	31.31	287117	EUR	
16/01/2018 00:00	31.057	31.271	30.339	30.649	214800	EUR	
17/01/2018 00:00	30.688	31.271	30.416	31.077	108214	EUR	
18/01/2018 00:00	31.096	31.271	30.688	30.883	78994	EUR	
19/01/2018 00:00	30.883	31.116	30.805	30.921	49801	EUR	
22/01/2018 00:00	31.019	31.154	30.805	30.902	57235	EUR	
23/01/2018 00:00	31.019	31.116	30.708	30.785	61222	EUR	
24/01/2018 00:00	30.824	31.077	30.436	30.727	56162	EUR	
25/01/2018 00:00	30.785	31.057	30.63	30.785	71592	EUR	
26/01/2018 00:00	30.883	31.193	30.727	31.057	92471	EUR	
29/01/2018 00:00	31.193	31.252	30.785	30.863	49850	EUR	
30/01/2018 00:00	30.921	30.921	30.397	30.455	58683	EUR	
31/01/2018 00:00	30.436	30.844	30.436	30.591	88102	EUR	
01/02/2018 00:00	30.649	30.902	30.397	30.455	65571	EUR	
02/02/2018 00:00	30.319	30.319	29.64	29.814	102142	EUR	
05/02/2018 00:00	29.756	29.814	29.076	29.115	230759	EUR	
06/02/2018 00:00	28.163	29.717	27.93	29.309	236820	EUR	
07/02/2018 00:00	29.62	29.911	29.29	29.348	86069	EUR	
08/02/2018 00:00	29.504	29.504	28.183	28.396	58447	EUR	
09/02/2018 00:00	28.163	30.999	28.163	30.261	374718	EUR	
12/02/2018 00:00	30.222	30.242	29.27	29.814	195577	EUR	
13/02/2018 00:00	29.95	30.164	27.25	27.386	320146	EUR	
14/02/2018 00:00	27.445	29.95	27.406	29.795	339096	EUR	
15/02/2018 00:00	29.97	29.97	28.183	28.455	210439	EUR	
16/02/2018 00:00	27.969	29.154	27.911	28.241	209288	EUR	
19/02/2018 00:00	28.183	29.115	28.183	29.018	67467	EUR	
20/02/2018 00:00	29.018	29.018	28.28	28.494	62665	EUR	
21/02/2018 00:00	28.435	28.649	27.853	28.571	54516	EUR	
22/02/2018 00:00	28.338	28.435	27.814	28.163	97280	EUR	
23/02/2018 00:00	28.163	28.299	27.853	28.027	77932	EUR	
26/02/2018 00:00	28.571	29.232	28.571	29.076	150962	EUR	
27/02/2018 00:00	29.309	29.309	28.804	28.94	107537	EUR	
28/02/2018 00:00	28.785	29.232	28.727	29.096	77685	EUR	
01/03/2018 00:00	28.96	29.329	27.853	28.532	144993	EUR	
02/03/2018 00:00	28.455	29.076	28.163	28.668	124620	EUR	
05/03/2018 00:00	28.513	28.921	28.358	28.455	84727	EUR	
06/03/2018 00:00	28.63	28.668	27.581	27.678	147299	EUR	
07/03/2018 00:00	27.697	27.794	26.376	26.454	240264	EUR	
08/03/2018 00:00	26.512	27.755	26.512	27.62	100506	EUR	
09/03/2018 00:00	27.697	29.076	27.697	28.804	113391	EUR	
12/03/2018 00:00	28.863	28.94	27.542	28.765	179708	EUR	
13/03/2018 00:00	28.707	29.018	27.891	28.086	103158	EUR	
14/03/2018 00:00	28.144	28.358	27.755	28.26	193108	EUR	
15/03/2018 00:00	28.086	28.358	27.833	28.241	120730	EUR	
16/03/2018 00:00	28.26	28.338	27.736	28.28	224873	EUR	
19/03/2018 00:00	28.299	28.396	27.775	27.872	79851	EUR	
20/03/2018 00:00	27.93	27.969	26.998	27.27	96924	EUR	
21/03/2018 00:00	27.212	27.639	26.765	26.998	51251	EUR	
22/03/2018 00:00	26.998	27.192	26.435	27.115	100186	EUR	
23/03/2018 00:00	26.979	27.581	26.532	27.367	127494	EUR	
26/03/2018 00:00	27.309	27.542	27.134	27.289	83253	EUR	
27/03/2018 00:00	27.522	27.522	26.571	27.134	122884	EUR	
28/03/2018 00:00	27.076	27.076	26.532	26.687	76883	EUR	
29/03/2018 00:00	26.61	26.959	26.066	26.435	126630	EUR	
03/04/2018 00:00	26.435	26.435	25.755	26.279	87989	EUR	
04/04/2018 00:00	26.338	26.59	25.891	26.26	107115	EUR	
05/04/2018 00:00	26.376	27.153	26.279	27.017	107873	EUR	
06/04/2018 00:00	26.862	26.862	25.483	26.105	280348	EUR	
09/04/2018 00:00	25.93	26.784	25.93	26.318	174959	EUR	
10/04/2018 00:00	26.376	26.512	25.522	26.046	334906	EUR	
11/04/2018 00:00	26.105	26.745	25.93	26.027	150894	EUR	
12/04/2018 00:00	26.085	26.415	25.095	25.172	181651	EUR	
13/04/2018 00:00	25.328	25.502	24.959	25.444	176314	EUR	
16/04/2018 00:00	25.502	25.502	24.92	24.959	76685	EUR	
17/04/2018 00:00	24.9	25.638	24.881	25.289	234411	EUR	
18/04/2018 00:00	25.328	25.735	25.269	25.677	105710	EUR	
19/04/2018 00:00	25.677	25.949	25.677	25.735	73677	EUR	
20/04/2018 00:00	25.735	25.969	25.464	25.561	100966	EUR	
23/04/2018 00:00	25.502	25.502	24.997	25.269	74601	EUR	
24/04/2018 00:00	25.308	25.308	24.182	24.415	96018	EUR	
25/04/2018 00:00	21.987	22.725	20.763	22.589	1002642	EUR	
26/04/2018 00:00	22.919	23.871	22.725	23.735	343543	EUR	
27/04/2018 00:00	23.696	25.58	23.288	24.745	294518	EUR	
30/04/2018 00:00	24.687	24.745	23.502	23.774	161471	EUR	
02/05/2018 00:00	23.774	23.89	23.56	23.618	132605	EUR	
03/05/2018 00:00	23.56	23.677	23.075	23.327	112390	EUR	
04/05/2018 00:00	23.366	24.104	23.133	23.949	240546	EUR	
07/05/2018 00:00	24.007	24.9	23.677	24.492	180798	EUR	
08/05/2018 00:00	24.492	24.92	24.473	24.823	186536	EUR	
09/05/2018 00:00	24.764	24.823	24.182	24.492	71186	EUR	
10/05/2018 00:00	24.376	24.59	24.22	24.551	62241	EUR	
11/05/2018 00:00	24.512	24.939	24.356	24.57	59407	EUR	
14/05/2018 00:00	24.551	25.211	24.551	25.056	99154	EUR	
15/05/2018 00:00	25.075	25.172	24.473	24.492	89495	EUR	
16/05/2018 00:00	24.551	24.551	23.677	24.104	474550	EUR	
17/05/2018 00:00	24.162	25.483	24.143	25.386	129125	EUR	
18/05/2018 00:00	25.444	25.444	24.667	24.764	135004	EUR	
21/05/2018 00:00	24.706	25.114	24.59	24.9	43826	EUR	
22/05/2018 00:00	24.861	25.017	24.57	24.706	72263	EUR	
23/05/2018 00:00	24.667	24.706	24.065	24.259	167666	EUR	
24/05/2018 00:00	24.318	24.318	23.58	23.851	73395	EUR	
25/05/2018 00:00	23.871	24.065	23.832	23.968	34652	EUR	
28/05/2018 00:00	23.968	24.104	22.958	23.133	115683	EUR	
29/05/2018 00:00	23.113	23.424	22.57	23.191	260783	EUR	
30/05/2018 00:00	23.249	23.249	22.744	23.191	104144	EUR	
31/05/2018 00:00	23.23	23.366	22.958	23.075	184888	EUR	
01/06/2018 00:00	23.016	24.279	23.016	24.279	127200	EUR	
04/06/2018 00:00	24.279	24.337	23.638	23.851	71236	EUR	
05/06/2018 00:00	23.851	24.162	23.618	23.929	81887	EUR	
06/06/2018 00:00	23.987	24.667	23.89	24.337	96177	EUR	
07/06/2018 00:00	24.395	24.92	24.026	24.162	120162	EUR	
08/06/2018 00:00	23.987	24.026	23.482	23.599	164970	EUR	
11/06/2018 00:00	23.793	23.793	23.346	23.657	137006	EUR	
12/06/2018 00:00	23.715	24.201	23.152	23.793	114127	EUR	
13/06/2018 00:00	23.851	24.143	23.444	23.696	307525	EUR	
14/06/2018 00:00	23.657	25.095	23.463	25.036	201624	EUR	
15/06/2018 00:00	24.881	24.881	24.046	24.298	86195	EUR	
18/06/2018 00:00	24.298	24.454	24.026	24.337	62008	EUR	
19/06/2018 00:00	24.279	24.356	23.929	24.123	80651	EUR	
20/06/2018 00:00	24.318	24.551	24.143	24.298	63584	EUR	
21/06/2018 00:00	24.356	25.036	24.22	24.473	139472	EUR	
22/06/2018 00:00	24.531	24.939	24.123	24.492	396165	EUR	
25/06/2018 00:00	24.59	24.628	23.987	24.143	117662	EUR	
26/06/2018 00:00	24.201	24.628	24.065	24.454	88895	EUR	
27/06/2018 00:00	24.512	24.512	23.502	24.162	103177	EUR	
28/06/2018 00:00	24.201	24.279	23.715	24.143	174047	EUR	
29/06/2018 00:00	24.085	24.764	23.813	23.968	119824	EUR	
02/07/2018 00:00	23.91	23.968	23.424	23.774	174094	EUR	
03/07/2018 00:00	23.152	23.851	23.152	23.327	75932	EUR	
04/07/2018 00:00	23.269	23.385	22.22	22.278	81946	EUR	
05/07/2018 00:00	22.239	22.239	20.899	21.268	797134	EUR	
06/07/2018 00:00	20.938	21.21	20.627	20.996	279931	EUR	
09/07/2018 00:00	20.957	21.443	20.666	21.268	145816	EUR	
10/07/2018 00:00	21.326	21.929	21.288	21.812	149210	EUR	
11/07/2018 00:00	21.754	21.948	21.385	21.54	155744	EUR	
12/07/2018 00:00	21.734	21.734	21.268	21.365	161852	EUR	
13/07/2018 00:00	21.365	22.026	21.365	21.87	166640	EUR	
16/07/2018 00:00	22.065	22.162	21.657	21.754	62408	EUR	
17/07/2018 00:00	21.773	22.045	21.598	21.793	56494	EUR	
18/07/2018 00:00	21.754	21.948	21.657	21.812	44522	EUR	
19/07/2018 00:00	21.87	21.929	21.501	21.773	84238	EUR	
20/07/2018 00:00	21.715	21.812	21.462	21.56	94743	EUR	
23/07/2018 00:00	21.501	21.987	21.501	21.734	57291	EUR	
24/07/2018 00:00	21.754	22.065	21.734	21.909	64772	EUR	
25/07/2018 00:00	21.967	22.045	21.443	22.026	98386	EUR	
26/07/2018 00:00	22.22	25.347	21.424	23.657	404985	EUR	
27/07/2018 00:00	23.541	23.541	21.793	22.162	248413	EUR	
30/07/2018 00:00	22.103	22.997	22.065	22.783	134477	EUR	
