date	ouv	haut	bas	clot	vol	devise	
28/11/2016 00:00	0.36	0.36	0.36	0.36	0	EUR	
01/12/2016 00:00	0.39	0.39	0.39	0.39	0	EUR	
05/12/2016 00:00	0.4	0.4	0.4	0.4	300	EUR	
06/12/2016 00:00	0.39	0.39	0.39	0.39	0	EUR	
12/12/2016 00:00	0.36	0.36	0.36	0.36	730	EUR	
13/12/2016 00:00	0.37	0.37	0.37	0.37	1416	EUR	
14/12/2016 00:00	0.39	0.39	0.39	0.39	1200	EUR	
15/12/2016 00:00	0.37	0.37	0.37	0.37	0	EUR	
20/12/2016 00:00	0.36	0.36	0.36	0.36	3000	EUR	
21/12/2016 00:00	0.36	0.36	0.36	0.36	1000	EUR	
22/12/2016 00:00	0.36	0.36	0.36	0.36	7083	EUR	
23/12/2016 00:00	0.35	0.35	0.35	0.35	853	EUR	
27/12/2016 00:00	0.35	0.35	0.35	0.35	0	EUR	
29/12/2016 00:00	0.39	0.39	0.39	0.39	15501	EUR	
30/12/2016 00:00	0.38	0.38	0.38	0.38	1000	EUR	
02/01/2017 00:00	0.38	0.38	0.38	0.38	400	EUR	
03/01/2017 00:00	0.4	0.4	0.4	0.4	4000	EUR	
04/01/2017 00:00	0.39	0.39	0.39	0.39	0	EUR	
06/01/2017 00:00	0.4	0.4	0.4	0.4	5000	EUR	
09/01/2017 00:00	0.4	0.4	0.4	0.4	2000	EUR	
10/01/2017 00:00	0.39	0.39	0.39	0.39	15000	EUR	
11/01/2017 00:00	0.4	0.4	0.4	0.4	0	EUR	
13/01/2017 00:00	0.4	0.4	0.4	0.4	3000	EUR	
16/01/2017 00:00	0.4	0.4	0.4	0.4	0	EUR	
18/01/2017 00:00	0.36	0.36	0.36	0.36	5747	EUR	
19/01/2017 00:00	0.36	0.36	0.36	0.36	0	EUR	
23/01/2017 00:00	0.33	0.33	0.33	0.33	15400	EUR	
24/01/2017 00:00	0.34	0.34	0.34	0.34	0	EUR	
02/02/2017 00:00	0.38	0.38	0.38	0.38	0	EUR	
08/02/2017 00:00	0.38	0.38	0.38	0.38	3000	EUR	
09/02/2017 00:00	0.38	0.38	0.38	0.38	4000	EUR	
10/02/2017 00:00	0.38	0.38	0.38	0.38	7100	EUR	
13/02/2017 00:00	0.4	0.4	0.4	0.4	9882	EUR	
14/02/2017 00:00	0.4	0.4	0.4	0.4	6695	EUR	
15/02/2017 00:00	0.36	0.36	0.36	0.36	0	EUR	
22/02/2017 00:00	0.41	0.41	0.41	0.41	0	EUR	
24/02/2017 00:00	0.4	0.4	0.4	0.4	1500	EUR	
27/02/2017 00:00	0.41	0.41	0.41	0.41	0	EUR	
01/03/2017 00:00	0.41	0.41	0.41	0.41	9579	EUR	
02/03/2017 00:00	0.41	0.41	0.41	0.41	1000	EUR	
03/03/2017 00:00	0.41	0.41	0.41	0.41	3416	EUR	
06/03/2017 00:00	0.41	0.41	0.41	0.41	769	EUR	
07/03/2017 00:00	0.44	0.44	0.44	0.44	0	EUR	
10/03/2017 00:00	0.41	0.41	0.41	0.41	1750	EUR	
13/03/2017 00:00	0.42	0.42	0.42	0.42	5000	EUR	
14/03/2017 00:00	0.44	0.44	0.44	0.44	1000	EUR	
15/03/2017 00:00	0.42	0.42	0.42	0.42	258	EUR	
16/03/2017 00:00	0.43	0.43	0.43	0.43	1000	EUR	
17/03/2017 00:00	0.39	0.39	0.39	0.39	5575	EUR	
21/03/2017 00:00	0.44	0.44	0.44	0.44	14190	EUR	
22/03/2017 00:00	0.44	0.44	0.44	0.44	2810	EUR	
23/03/2017 00:00	0.43	0.43	0.43	0.43	0	EUR	
27/03/2017 00:00	0.39	0.39	0.39	0.39	1250	EUR	
28/03/2017 00:00	0.4	0.4	0.4	0.4	0	EUR	
04/04/2017 00:00	0.4	0.4	0.4	0.4	800	EUR	
05/04/2017 00:00	0.39	0.39	0.39	0.39	0	EUR	
12/04/2017 00:00	0.4	0.4	0.4	0.4	1299	EUR	
13/04/2017 00:00	0.39	0.39	0.39	0.39	5000	EUR	
19/04/2017 00:00	0.42	0.42	0.42	0.42	500	EUR	
20/04/2017 00:00	0.42	0.42	0.42	0.42	7419	EUR	
21/04/2017 00:00	0.39	0.39	0.39	0.39	817	EUR	
24/04/2017 00:00	0.42	0.42	0.42	0.42	1000	EUR	
25/04/2017 00:00	0.39	0.39	0.39	0.39	0	EUR	
28/04/2017 00:00	0.4	0.4	0.4	0.4	4000	EUR	
02/05/2017 00:00	0.39	0.39	0.39	0.39	6607	EUR	
03/05/2017 00:00	0.4	0.4	0.4	0.4	3000	EUR	
04/05/2017 00:00	0.4	0.4	0.4	0.4	1781	EUR	
05/05/2017 00:00	0.39	0.39	0.39	0.39	280	EUR	
17/05/2017 00:00	0.43	0.43	0.43	0.43	1200	EUR	
18/05/2017 00:00	0.39	0.39	0.39	0.39	5600	EUR	
19/05/2017 00:00	0.39	0.39	0.39	0.39	1725	EUR	
23/05/2017 00:00	0.43	0.43	0.43	0.43	3900	EUR	
24/05/2017 00:00	0.44	0.44	0.44	0.44	7000	EUR	
25/05/2017 00:00	0.44	0.44	0.44	0.44	7652	EUR	
26/05/2017 00:00	0.43	0.43	0.43	0.43	500	EUR	
29/05/2017 00:00	0.44	0.44	0.44	0.44	1100	EUR	
30/05/2017 00:00	0.44	0.44	0.44	0.44	200	EUR	
31/05/2017 00:00	0.48	0.48	0.48	0.48	0	EUR	
02/06/2017 00:00	0.48	0.48	0.48	0.48	12500	EUR	
05/06/2017 00:00	0.49	0.49	0.49	0.49	3834	EUR	
06/06/2017 00:00	0.5	0.5	0.5	0.5	0	EUR	
09/06/2017 00:00	0.52	0.52	0.52	0.52	116	EUR	
12/06/2017 00:00	0.5	0.5	0.5	0.5	0	EUR	
14/06/2017 00:00	0.5	0.5	0.5	0.5	5599	EUR	
15/06/2017 00:00	0.52	0.52	0.52	0.52	0	EUR	
19/06/2017 00:00	0.52	0.52	0.52	0.52	0	EUR	
21/06/2017 00:00	0.53	0.53	0.53	0.53	2000	EUR	
22/06/2017 00:00	0.53	0.53	0.53	0.53	2058	EUR	
23/06/2017 00:00	0.53	0.53	0.53	0.53	2000	EUR	
26/06/2017 00:00	0.54	0.54	0.54	0.54	0	EUR	
28/06/2017 00:00	0.53	0.53	0.53	0.53	750	EUR	
29/06/2017 00:00	0.54	0.54	0.54	0.54	1949	EUR	
30/06/2017 00:00	0.54	0.59	0.54	0.59	6000	EUR	
03/07/2017 00:00	0.59	0.59	0.59	0.59	0	EUR	
05/07/2017 00:00	0.59	0.59	0.59	0.59	0	EUR	
07/07/2017 00:00	0.54	0.54	0.54	0.54	6000	EUR	
10/07/2017 00:00	0.58	0.58	0.58	0.58	100	EUR	
11/07/2017 00:00	0.48	0.48	0.48	0.48	0	EUR	
13/07/2017 00:00	0.44	0.44	0.44	0.44	500	EUR	
14/07/2017 00:00	0.57	0.57	0.57	0.57	1199	EUR	
17/07/2017 00:00	0.58	0.58	0.58	0.58	10	EUR	
18/07/2017 00:00	0.48	0.48	0.48	0.48	417	EUR	
19/07/2017 00:00	0.59	0.59	0.59	0.59	598	EUR	
20/07/2017 00:00	0.58	0.58	0.55	0.55	7670	EUR	
21/07/2017 00:00	0.58	0.58	0.58	0.58	48	EUR	
24/07/2017 00:00	0.57	0.57	0.57	0.57	0	EUR	
26/07/2017 00:00	0.55	0.55	0.55	0.55	0	EUR	
01/08/2017 00:00	0.55	0.55	0.55	0.55	0	EUR	
03/08/2017 00:00	0.56	0.56	0.56	0.56	1100	EUR	
04/08/2017 00:00	0.55	0.55	0.54	0.54	11258	EUR	
07/08/2017 00:00	0.53	0.53	0.53	0.53	0	EUR	
09/08/2017 00:00	0.56	0.56	0.56	0.56	0	EUR	
21/08/2017 00:00	0.54	0.54	0.54	0.54	0	EUR	
24/08/2017 00:00	0.54	0.54	0.54	0.54	0	EUR	
30/08/2017 00:00	0.55	0.55	0.55	0.55	0	EUR	
01/09/2017 00:00	0.55	0.55	0.55	0.55	306	EUR	
07/09/2017 00:00	0.52	0.52	0.52	0.52	1000	EUR	
08/09/2017 00:00	0.54	0.54	0.54	0.54	121	EUR	
21/09/2017 00:00	0.54	0.56	0.54	0.56	4230	EUR	
22/09/2017 00:00	0.6	0.6	0.57	0.57	8000	EUR	
26/09/2017 00:00	0.6	0.6	0.6	0.6	600	EUR	
27/09/2017 00:00	0.6	0.61	0.6	0.61	5419	EUR	
28/09/2017 00:00	0.61	0.65	0.61	0.65	15433	EUR	
29/09/2017 00:00	0.64	0.64	0.64	0.64	37780	EUR	
02/10/2017 00:00	0.65	0.65	0.65	0.65	4755	EUR	
03/10/2017 00:00	0.68	0.68	0.68	0.68	12000	EUR	
04/10/2017 00:00	0.7	0.7	0.7	0.7	37096	EUR	
05/10/2017 00:00	0.7	0.7	0.7	0.7	10712	EUR	
06/10/2017 00:00	0.7	0.7	0.7	0.7	2856	EUR	
09/10/2017 00:00	0.69	0.69	0.69	0.69	0	EUR	
11/10/2017 00:00	0.7	0.7	0.7	0.7	12	EUR	
12/10/2017 00:00	0.69	0.69	0.69	0.69	1000	EUR	
13/10/2017 00:00	0.69	0.69	0.69	0.69	2898	EUR	
16/10/2017 00:00	0.7	0.7	0.7	0.7	680	EUR	
17/10/2017 00:00	0.7	0.7	0.7	0.7	1613	EUR	
18/10/2017 00:00	0.71	0.71	0.7	0.7	6822	EUR	
19/10/2017 00:00	0.71	0.71	0.71	0.71	8000	EUR	
20/10/2017 00:00	0.71	0.71	0.71	0.71	7794	EUR	
23/10/2017 00:00	0.7	0.7	0.7	0.7	900	EUR	
24/10/2017 00:00	0.7	0.7	0.7	0.7	899	EUR	
25/10/2017 00:00	0.72	0.72	0.72	0.72	0	EUR	
27/10/2017 00:00	0.7	0.7	0.7	0.7	6000	EUR	
30/10/2017 00:00	0.7	0.7	0.68	0.68	11585	EUR	
31/10/2017 00:00	0.7	0.7	0.7	0.7	4306	EUR	
01/11/2017 00:00	0.74	0.74	0.73	0.73	21980	EUR	
02/11/2017 00:00	0.74	0.74	0.74	0.74	0	EUR	
06/11/2017 00:00	0.61	0.61	0.61	0.61	0	EUR	
08/11/2017 00:00	0.71	0.71	0.71	0.71	71	EUR	
09/11/2017 00:00	0.71	0.71	0.71	0.71	8711	EUR	
10/11/2017 00:00	0.72	0.72	0.72	0.72	7297	EUR	
13/11/2017 00:00	0.72	0.72	0.71	0.71	11000	EUR	
14/11/2017 00:00	0.71	0.71	0.71	0.71	1	EUR	
15/11/2017 00:00	0.71	0.71	0.71	0.71	5632	EUR	
16/11/2017 00:00	0.72	0.72	0.72	0.72	5000	EUR	
17/11/2017 00:00	0.71	0.72	0.71	0.72	5757	EUR	
20/11/2017 00:00	0.71	0.71	0.71	0.71	500	EUR	
21/11/2017 00:00	0.72	0.72	0.72	0.72	2000	EUR	
22/11/2017 00:00	0.73	0.73	0.73	0.73	1500	EUR	
23/11/2017 00:00	0.73	0.73	0.73	0.73	2000	EUR	
24/11/2017 00:00	0.73	0.73	0.73	0.73	2000	EUR	
27/11/2017 00:00	0.71	0.71	0.71	0.71	8520	EUR	
28/11/2017 00:00	0.74	0.74	0.74	0.74	2000	EUR	
29/11/2017 00:00	0.72	0.72	0.72	0.72	3777	EUR	
30/11/2017 00:00	0.71	0.71	0.71	0.71	6398	EUR	
01/12/2017 00:00	0.73	0.73	0.73	0.73	4159	EUR	
04/12/2017 00:00	0.73	0.73	0.73	0.73	2333	EUR	
05/12/2017 00:00	0.72	0.72	0.72	0.72	0	EUR	
07/12/2017 00:00	0.72	0.72	0.72	0.72	5858	EUR	
08/12/2017 00:00	0.72	0.72	0.72	0.72	9000	EUR	
11/12/2017 00:00	0.71	0.71	0.71	0.71	8748	EUR	
12/12/2017 00:00	0.71	0.71	0.71	0.71	2726	EUR	
13/12/2017 00:00	0.71	0.71	0.71	0.71	0	EUR	
15/12/2017 00:00	0.72	0.72	0.72	0.72	3750	EUR	
18/12/2017 00:00	0.71	0.71	0.71	0.71	4000	EUR	
19/12/2017 00:00	0.71	0.71	0.71	0.71	166	EUR	
20/12/2017 00:00	0.7	0.7	0.7	0.7	7276	EUR	
21/12/2017 00:00	0.68	0.71	0.68	0.71	2600	EUR	
22/12/2017 00:00	0.7	0.7	0.69	0.69	4516	EUR	
27/12/2017 00:00	0.65	0.7	0.65	0.7	4229	EUR	
28/12/2017 00:00	0.71	0.71	0.71	0.71	9756	EUR	
29/12/2017 00:00	0.71	0.71	0.71	0.71	5244	EUR	
03/01/2018 00:00	0.73	0.73	0.73	0.73	10000	EUR	
04/01/2018 00:00	0.74	0.74	0.74	0.74	500	EUR	
05/01/2018 00:00	0.73	0.73	0.73	0.73	1388	EUR	
08/01/2018 00:00	0.73	0.73	0.73	0.73	2000	EUR	
09/01/2018 00:00	0.73	0.73	0.73	0.73	1500	EUR	
10/01/2018 00:00	0.73	0.73	0.73	0.73	0	EUR	
12/01/2018 00:00	0.72	0.72	0.72	0.72	1388	EUR	
16/01/2018 00:00	0.73	0.73	0.73	0.73	2627	EUR	
17/01/2018 00:00	0.75	0.75	0.75	0.75	0	EUR	
24/01/2018 00:00	0.74	0.74	0.74	0.74	3666	EUR	
25/01/2018 00:00	0.74	0.74	0.73	0.73	6296	EUR	
26/01/2018 00:00	0.75	0.75	0.75	0.75	7166	EUR	
29/01/2018 00:00	0.75	0.75	0.75	0.75	0	EUR	
31/01/2018 00:00	0.75	0.75	0.75	0.75	0	EUR	
02/02/2018 00:00	0.75	0.75	0.75	0.75	12800	EUR	
05/02/2018 00:00	0.75	0.75	0.75	0.75	5000	EUR	
06/02/2018 00:00	0.74	0.74	0.74	0.74	7500	EUR	
07/02/2018 00:00	0.73	0.73	0.73	0.73	0	EUR	
09/02/2018 00:00	0.72	0.72	0.72	0.72	7612	EUR	
13/02/2018 00:00	0.73	0.73	0.73	0.73	0	EUR	
15/02/2018 00:00	0.72	0.72	0.72	0.72	6000	EUR	
16/02/2018 00:00	0.73	0.73	0.73	0.73	4566	EUR	
19/02/2018 00:00	0.71	0.71	0.71	0.71	0	EUR	
21/02/2018 00:00	0.71	0.71	0.71	0.71	1500	EUR	
22/02/2018 00:00	0.77	0.77	0.77	0.77	15000	EUR	
23/02/2018 00:00	0.79	0.79	0.79	0.79	10509	EUR	
27/02/2018 00:00	0.79	0.79	0.79	0.79	5000	EUR	
28/02/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
02/03/2018 00:00	0.8	0.8	0.8	0.8	100	EUR	
05/03/2018 00:00	0.8	0.8	0.8	0.8	19532	EUR	
06/03/2018 00:00	0.78	0.78	0.78	0.78	0	EUR	
08/03/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
12/03/2018 00:00	0.78	0.78	0.78	0.78	40	EUR	
13/03/2018 00:00	0.77	0.77	0.77	0.77	0	EUR	
16/03/2018 00:00	0.8	0.81	0.8	0.81	9876	EUR	
19/03/2018 00:00	0.81	0.81	0.79	0.79	4560	EUR	
20/03/2018 00:00	0.81	0.81	0.78	0.78	143	EUR	
21/03/2018 00:00	0.77	0.77	0.77	0.77	9500	EUR	
22/03/2018 00:00	0.81	0.81	0.76	0.76	11100	EUR	
23/03/2018 00:00	0.76	0.76	0.76	0.76	60	EUR	
26/03/2018 00:00	0.77	0.77	0.77	0.77	1058	EUR	
27/03/2018 00:00	0.76	0.76	0.76	0.76	0	EUR	
29/03/2018 00:00	0.76	0.76	0.76	0.76	6641	EUR	
03/04/2018 00:00	0.82	0.82	0.82	0.82	4004	EUR	
04/04/2018 00:00	0.79	0.79	0.79	0.79	409	EUR	
05/04/2018 00:00	0.79	0.79	0.79	0.79	9559	EUR	
06/04/2018 00:00	0.78	0.78	0.78	0.78	4500	EUR	
09/04/2018 00:00	0.78	0.78	0.78	0.78	0	EUR	
18/04/2018 00:00	0.82	0.83	0.82	0.83	6150	EUR	
19/04/2018 00:00	0.84	0.85	0.84	0.85	9377	EUR	
20/04/2018 00:00	0.88	0.88	0.88	0.88	1000	EUR	
23/04/2018 00:00	0.88	0.9	0.88	0.9	3500	EUR	
24/04/2018 00:00	0.92	0.92	0.88	0.88	15500	EUR	
25/04/2018 00:00	0.89	0.92	0.89	0.92	6756	EUR	
26/04/2018 00:00	0.93	0.95	0.93	0.95	5113	EUR	
27/04/2018 00:00	0.95	0.99	0.95	0.99	7437	EUR	
30/04/2018 00:00	1.08	1.1	1.08	1.1	7807	EUR	
02/05/2018 00:00	1.2	1.2	1.18	1.18	12500	EUR	
03/05/2018 00:00	1.2	1.2	1.13	1.13	13945	EUR	
04/05/2018 00:00	1.12	1.22	1.12	1.22	4009	EUR	
07/05/2018 00:00	1.25	1.25	1.25	1.25	2799	EUR	
08/05/2018 00:00	1.28	1.28	1.28	1.28	889	EUR	
09/05/2018 00:00	1.3	1.3	1.3	1.3	5000	EUR	
10/05/2018 00:00	1.34	1.4	1.34	1.4	7381	EUR	
11/05/2018 00:00	1.41	1.41	1.4	1.4	930	EUR	
14/05/2018 00:00	1.4	1.4	1.4	1.4	4273	EUR	
15/05/2018 00:00	1.39	1.41	1.39	1.41	1345	EUR	
16/05/2018 00:00	1.41	1.41	1.4	1.4	418	EUR	
17/05/2018 00:00	1.4	1.45	1.4	1.45	3644	EUR	
18/05/2018 00:00	1.41	1.41	1.38	1.38	9383	EUR	
21/05/2018 00:00	1.43	1.47	1.43	1.47	26500	EUR	
22/05/2018 00:00	1.47	1.48	1.47	1.48	7951	EUR	
23/05/2018 00:00	1.45	1.45	1.45	1.45	92	EUR	
24/05/2018 00:00	1.48	1.5	1.48	1.5	11000	EUR	
25/05/2018 00:00	1.5	1.53	1.5	1.53	17422	EUR	
28/05/2018 00:00	1.53	1.55	1.53	1.55	5700	EUR	
29/05/2018 00:00	1.57	1.57	1.54	1.54	14730	EUR	
30/05/2018 00:00	1.54	1.54	1.53	1.53	12067	EUR	
31/05/2018 00:00	1.64	1.64	1.6	1.6	740	EUR	
01/06/2018 00:00	1.7	1.7	1.7	1.7	2047	EUR	
04/06/2018 00:00	1.7	1.7	1.7	1.7	2105	EUR	
05/06/2018 00:00	1.7	1.7	1.53	1.53	3140	EUR	
06/06/2018 00:00	1.7	1.7	1.7	1.7	3000	EUR	
07/06/2018 00:00	1.8	1.86	1.8	1.86	5220	EUR	
08/06/2018 00:00	1.89	2	1.89	2	5548	EUR	
11/06/2018 00:00	2.06	2.06	1.99	1.99	5351	EUR	
12/06/2018 00:00	2.06	2.06	2.04	2.04	1400	EUR	
13/06/2018 00:00	2.04	2.04	1.99	1.99	1292	EUR	
14/06/2018 00:00	2.04	2.06	2.04	2.06	4139	EUR	
15/06/2018 00:00	2.04	2.1	2.04	2.1	8262	EUR	
18/06/2018 00:00	2.1	2.1	2.1	2.1	62	EUR	
19/06/2018 00:00	1.99	1.99	1.98	1.98	4300	EUR	
20/06/2018 00:00	2.1	2.2	2.1	2.2	6460	EUR	
21/06/2018 00:00	2.42	2.44	2.42	2.44	5427	EUR	
22/06/2018 00:00	2.46	2.48	2.46	2.48	3445	EUR	
25/06/2018 00:00	2.36	2.5	2.36	2.5	4910	EUR	
26/06/2018 00:00	2.5	2.5	2.5	2.5	5886	EUR	
27/06/2018 00:00	2.5	2.5	2.5	2.5	10	EUR	
28/06/2018 00:00	2.5	2.5	2.5	2.5	1000	EUR	
29/06/2018 00:00	2.46	2.48	2.46	2.48	2126	EUR	
02/07/2018 00:00	2.6	2.78	2.6	2.78	2000	EUR	
03/07/2018 00:00	2.78	2.8	2.78	2.8	1721	EUR	
04/07/2018 00:00	2.9	2.9	2.9	2.9	5028	EUR	
05/07/2018 00:00	2.98	3.1	2.98	3.1	4978	EUR	
06/07/2018 00:00	3.1	3.1	3.1	3.1	5861	EUR	
09/07/2018 00:00	3.1	3.1	3.1	3.1	1625	EUR	
10/07/2018 00:00	3.1	3.1	3.1	3.1	1585	EUR	
11/07/2018 00:00	3.1	3.1	3.1	3.1	6877	EUR	
12/07/2018 00:00	3.14	3.16	3.14	3.16	2305	EUR	
13/07/2018 00:00	3.16	3.28	3.16	3.28	5980	EUR	
16/07/2018 00:00	3.46	3.46	3.46	3.46	7309	EUR	
17/07/2018 00:00	3.44	3.5	3.44	3.5	6698	EUR	
18/07/2018 00:00	3.5	3.5	3.5	3.5	5060	EUR	
19/07/2018 00:00	3.54	3.6	3.54	3.6	3355	EUR	
20/07/2018 00:00	3.58	3.64	3.58	3.64	11046	EUR	
23/07/2018 00:00	3.64	3.66	3.64	3.66	10744	EUR	
24/07/2018 00:00	3.66	3.66	3.66	3.66	1010	EUR	
25/07/2018 00:00	4.5	4.5	4.5	4.5	74653	EUR	
26/07/2018 00:00	4.5	4.5	4.5	4.5	104101	EUR	
27/07/2018 00:00	4.5	4.5	4.5	4.5	48317	EUR	
30/07/2018 00:00	4.5	4.5	4.5	4.5	31950	EUR	
31/07/2018 00:00	4.5	4.5	4.5	4.5	29877	EUR	
01/08/2018 00:00	4.5	4.5	4.5	4.5	10703	EUR	
02/08/2018 00:00	4.5	4.5	4.5	4.5	9220	EUR	
03/08/2018 00:00	4.48	4.48	4.46	4.46	6876	EUR	
06/08/2018 00:00	4.48	4.5	4.48	4.5	9111	EUR	
07/08/2018 00:00	4.5	4.84	4.5	4.84	3937	EUR	
08/08/2018 00:00	4.5	4.5	4.5	4.5	17930	EUR	
09/08/2018 00:00	4.5	4.5	4.5	4.5	6111	EUR	
10/08/2018 00:00	4.48	4.5	4.48	4.5	2293	EUR	
13/08/2018 00:00	4.5	4.5	4.5	4.5	1601	EUR	
14/08/2018 00:00	4.46	4.46	4.42	4.42	1512	EUR	
15/08/2018 00:00	4.32	4.32	4.32	4.32	2928	EUR	
16/08/2018 00:00	4.32	4.4	4.32	4.4	1704	EUR	
17/08/2018 00:00	4.3	4.3	4.3	4.3	921	EUR	
20/08/2018 00:00	4.3	4.3	4.3	4.3	1263	EUR	
21/08/2018 00:00	4.3	4.3	4.3	4.3	1862	EUR	
22/08/2018 00:00	4.2	4.2	3.9	3.9	3416	EUR	
23/08/2018 00:00	3.86	3.88	3.86	3.88	4397	EUR	
24/08/2018 00:00	3.96	4.3	3.96	4.3	2938	EUR	
27/08/2018 00:00	4.38	4.38	4.38	4.38	1199	EUR	
28/08/2018 00:00	4.3	4.3	4.3	4.3	2167	EUR	
29/08/2018 00:00	4.34	4.34	4.34	4.34	2549	EUR	
30/08/2018 00:00	4.48	4.48	4.46	4.46	2020	EUR	
31/08/2018 00:00	4.4	4.4	4.4	4.4	130	EUR	
03/09/2018 00:00	4.34	4.34	4.34	4.34	2650	EUR	
04/09/2018 00:00	4.28	4.28	4.28	4.28	450	EUR	
05/09/2018 00:00	3.86	3.86	3.86	3.86	1000	EUR	
06/09/2018 00:00	4.2	4.28	4.2	4.28	5600	EUR	
07/09/2018 00:00	3.78	3.78	3.78	3.78	3583	EUR	
10/09/2018 00:00	4.2	4.2	4.2	4.2	1445	EUR	
11/09/2018 00:00	4.3	4.3	4.3	4.3	2386	EUR	
12/09/2018 00:00	4.2	4.2	4.2	4.2	1100	EUR	
13/09/2018 00:00	4.3	4.3	4.2	4.2	4490	EUR	
14/09/2018 00:00	4.2	4.2	4.2	4.2	410	EUR	
17/09/2018 00:00	4.2	4.2	4.2	4.2	1001	EUR	
18/09/2018 00:00	4.2	4.2	4.1	4.1	2812	EUR	
19/09/2018 00:00	4.16	4.16	4.16	4.16	750	EUR	
20/09/2018 00:00	3.9	4.1	3.9	4.1	48	EUR	
21/09/2018 00:00	3.92	3.92	3.92	3.92	3300	EUR	
24/09/2018 00:00	3.9	3.9	3.9	3.9	1728	EUR	
25/09/2018 00:00	4	4	4	4	1000	EUR	
26/09/2018 00:00	3.98	3.98	3.98	3.98	300	EUR	
27/09/2018 00:00	3.98	3.98	3.98	3.98	0	EUR	
01/10/2018 00:00	4	4	4	4	2917	EUR	
02/10/2018 00:00	3.84	3.84	3.84	3.84	1118	EUR	
03/10/2018 00:00	3.84	4	3.84	4	4950	EUR	
04/10/2018 00:00	3.96	3.96	3.96	3.96	834	EUR	
05/10/2018 00:00	3.98	3.98	3.98	3.98	1200	EUR	
08/10/2018 00:00	4	4	4	4	39	EUR	
09/10/2018 00:00	3.98	3.98	3.98	3.98	200	EUR	
10/10/2018 00:00	3.96	3.96	3.96	3.96	300	EUR	
11/10/2018 00:00	3.84	3.84	3.84	3.84	2280	EUR	
12/10/2018 00:00	3.84	3.84	3.82	3.82	4054	EUR	
15/10/2018 00:00	3.2	3.2	3.2	3.2	4295	EUR	
16/10/2018 00:00	3.28	3.3	3.28	3.3	3780	EUR	
17/10/2018 00:00	3.34	3.34	3.34	3.34	2266	EUR	
18/10/2018 00:00	3.8	3.8	3.8	3.8	2810	EUR	
19/10/2018 00:00	3.78	3.8	3.78	3.8	3159	EUR	
22/10/2018 00:00	4	4	4	4	6076	EUR	
23/10/2018 00:00	4	4	4	4	0	EUR	
25/10/2018 00:00	3.98	3.98	3.98	3.98	2000	EUR	
26/10/2018 00:00	3.7	3.7	3.7	3.7	1000	EUR	
29/10/2018 00:00	3.9	3.9	3.9	3.9	3650	EUR	
30/10/2018 00:00	3.9	3.9	3.9	3.9	0	EUR	
07/11/2018 00:00	3.52	3.52	3.52	3.52	2500	EUR	
08/11/2018 00:00	3.88	3.88	3.88	3.88	500	EUR	
09/11/2018 00:00	3.88	3.88	3.88	3.88	1000	EUR	
12/11/2018 00:00	3.58	3.58	3.58	3.58	100	EUR	
14/11/2018 00:00	3.64	3.64	3.64	3.64	550	EUR	
15/11/2018 00:00	3.54	3.54	3.54	3.54	999	EUR	
16/11/2018 00:00	3.54	3.54	3.54	3.54	1	EUR	
20/11/2018 00:00	3.54	3.54	3.5	3.5	1000	EUR	
21/11/2018 00:00	3.5	3.5	3.5	3.5	900	EUR	
22/11/2018 00:00	3.5	3.5	3.5	3.5	0	EUR	
26/11/2018 00:00	3.72	3.76	3.72	3.76	1550	EUR	
27/11/2018 00:00	3.78	3.78	3.78	3.78	100	EUR	
28/11/2018 00:00	3.78	3.78	3.78	3.78	0	EUR	
30/11/2018 00:00	3.58	3.8	3.58	3.8	400	EUR	
03/12/2018 00:00	3.8	3.8	3.8	3.8	7	EUR	
04/12/2018 00:00	3.7	3.7	3.7	3.7	4000	EUR	
05/12/2018 00:00	3.4	3.4	3.4	3.4	7	EUR	
06/12/2018 00:00	3.6	3.6	3.6	3.6	1000	EUR	
07/12/2018 00:00	3.7	3.7	3.42	3.42	4000	EUR	
10/12/2018 00:00	3.3	3.3	3.3	3.3	1600	EUR	
11/12/2018 00:00	3.3	3.3	3.3	3.3	600	EUR	
13/12/2018 00:00	3.12	3.3	3.12	3.3	4351	EUR	
14/12/2018 00:00	3.4	3.48	3.4	3.48	1500	EUR	
18/12/2018 00:00	3.48	3.48	3.48	3.48	0	EUR	
24/12/2018 00:00	3.3	3.3	3.3	3.3	584	EUR	
27/12/2018 00:00	3.4	3.4	3.4	3.4	25570	EUR	
28/12/2018 00:00	3.48	3.48	3.48	3.48	1107	EUR	
02/01/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
04/01/2019 00:00	3.4	3.42	3.4	3.42	1588	EUR	
07/01/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
09/01/2019 00:00	3.76	3.76	3.68	3.68	1300	EUR	
10/01/2019 00:00	3.66	3.66	3.66	3.66	621	EUR	
11/01/2019 00:00	3.3	3.3	3.3	3.3	417	EUR	
14/01/2019 00:00	3.3	3.3	3.3	3.3	1100	EUR	
15/01/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
17/01/2019 00:00	3.3	3.3	3.3	3.3	500	EUR	
18/01/2019 00:00	3.3	3.3	3.3	3.3	322	EUR	
21/01/2019 00:00	3.32	3.32	3.32	3.32	1245	EUR	
