date	ouv	haut	bas	clot	vol	devise	
20/02/2020 00:00	4.56	4.94	4.18	4.18	87893	EUR	
21/02/2020 00:00	4.18	4.56	3.8	4.18	42425	EUR	
24/02/2020 00:00	4.18	4.18	3.42	4.18	44135	EUR	
25/02/2020 00:00	3.8	4.18	3.8	4.18	22437	EUR	
26/02/2020 00:00	3.8	4.18	3.42	3.8	31679	EUR	
27/02/2020 00:00	3.8	4.18	3.42	3.8	21496	EUR	
28/02/2020 00:00	3.8	3.8	3.42	3.42	18874	EUR	
02/03/2020 00:00	3.8	3.8	3.04	3.42	48890	EUR	
03/03/2020 00:00	3.42	3.42	2.28	2.66	148594	EUR	
04/03/2020 00:00	2.66	2.66	1.9	2.28	72453	EUR	
05/03/2020 00:00	2.66	2.66	1.9	2.28	51956	EUR	
06/03/2020 00:00	2.28	2.66	1.9	2.28	9643	EUR	
09/03/2020 00:00	1.9	2.28	1.52	1.9	62057	EUR	
10/03/2020 00:00	1.9	1.9	1.52	1.52	23487	EUR	
11/03/2020 00:00	1.9	2.66	1.9	2.28	83291	EUR	
12/03/2020 00:00	2.28	2.28	1.52	1.9	54902	EUR	
13/03/2020 00:00	1.9	2.28	1.52	2.28	22025	EUR	
16/03/2020 00:00	1.9	1.9	1.14	1.9	49733	EUR	
17/03/2020 00:00	1.52	1.9	1.52	1.9	15170	EUR	
18/03/2020 00:00	1.52	1.9	1.52	1.9	24928	EUR	
19/03/2020 00:00	1.52	1.9	1.52	1.9	21944	EUR	
20/03/2020 00:00	1.9	1.9	1.52	1.9	45445	EUR	
23/03/2020 00:00	1.9	1.9	1.52	1.9	27821	EUR	
24/03/2020 00:00	1.52	1.9	1.52	1.9	13090	EUR	
25/03/2020 00:00	1.9	1.9	1.14	1.52	71762	EUR	
26/03/2020 00:00	1.52	1.9	1.14	1.9	24582	EUR	
27/03/2020 00:00	1.9	1.9	1.52	1.52	11736	EUR	
30/03/2020 00:00	1.9	1.9	1.52	1.52	62542	EUR	
31/03/2020 00:00	1.9	1.9	1.14	1.52	64954	EUR	
01/04/2020 00:00	1.52	1.9	1.52	1.52	21489	EUR	
02/04/2020 00:00	1.52	2.28	1.52	1.52	215731	EUR	
03/04/2020 00:00	1.9	1.9	1.52	1.52	43572	EUR	
06/04/2020 00:00	1.52	1.9	1.52	1.52	136305	EUR	
07/04/2020 00:00	1.52	1.9	1.14	1.9	35970	EUR	
08/04/2020 00:00	1.9	1.9	1.52	1.9	32066	EUR	
09/04/2020 00:00	1.52	1.9	1.52	1.9	33732	EUR	
14/04/2020 00:00	1.9	1.9	1.52	1.9	21044	EUR	
15/04/2020 00:00	1.52	1.9	1.52	1.9	27853	EUR	
16/04/2020 00:00	1.9	1.9	1.52	1.9	13789	EUR	
17/04/2020 00:00	1.9	3.42	1.52	2.28	565127	EUR	
20/04/2020 00:00	2.66	3.04	2.28	2.66	210089	EUR	
21/04/2020 00:00	2.66	2.66	1.9	2.28	81205	EUR	
22/04/2020 00:00	1.9	2.28	1.9	2.28	51756	EUR	
23/04/2020 00:00	2.28	2.28	1.9	2.28	24234	EUR	
24/04/2020 00:00	2.28	2.28	1.9	1.9	45011	EUR	
27/04/2020 00:00	2.28	2.28	1.9	1.9	187434	EUR	
28/04/2020 00:00	1.9	2.28	1.9	1.9	62633	EUR	
29/04/2020 00:00	1.9	2.28	1.9	2.28	40131	EUR	
30/04/2020 00:00	2.28	2.28	1.9	1.9	23856	EUR	
04/05/2020 00:00	1.9	2.28	1.9	2.28	40969	EUR	
05/05/2020 00:00	2.28	2.28	1.9	1.9	44952	EUR	
06/05/2020 00:00	1.9	2.28	1.9	1.9	66051	EUR	
07/05/2020 00:00	1.9	2.28	1.9	1.9	39823	EUR	
08/05/2020 00:00	1.9	1.9	1.52	1.52	24638	EUR	
11/05/2020 00:00	1.9	1.9	1.52	1.9	15444	EUR	
12/05/2020 00:00	1.52	1.9	1.52	1.9	18387	EUR	
13/05/2020 00:00	1.52	1.9	1.52	1.9	23350	EUR	
14/05/2020 00:00	1.9	1.9	1.52	1.52	17836	EUR	
15/05/2020 00:00	1.9	1.9	1.52	1.9	15123	EUR	
18/05/2020 00:00	0	0	0	0	0	EUR	
21/05/2020 00:00	1.59	2.1	1.53	1.6	362470	EUR	
22/05/2020 00:00	1.65	1.805	1.53	1.65	222451	EUR	
25/05/2020 00:00	1.601	1.68	1.47	1.52	127753	EUR	
26/05/2020 00:00	1.54	1.57	1.41	1.45	82737	EUR	
27/05/2020 00:00	1.45	1.5	1.36	1.4	78989	EUR	
28/05/2020 00:00	1.39	1.39	1.254	1.29	80663	EUR	
29/05/2020 00:00	1.25	1.3	1.17	1.28	110443	EUR	
01/06/2020 00:00	1.28	1.298	1.2	1.23	57913	EUR	
02/06/2020 00:00	1.23	1.26	1.18	1.2	47934	EUR	
03/06/2020 00:00	1.26	1.38	1.19	1.24	466752	EUR	
04/06/2020 00:00	1.29	1.4	1.22	1.24	346807	EUR	
05/06/2020 00:00	1.202	1.27	1.13	1.198	451432	EUR	
08/06/2020 00:00	1.2	1.2	1.08	1.14	390412	EUR	
09/06/2020 00:00	1.11	1.178	1.082	1.13	177297	EUR	
10/06/2020 00:00	1.12	1.12	1.01	1.05	222323	EUR	
11/06/2020 00:00	1.03	1.07	0.969	1	156456	EUR	
12/06/2020 00:00	1	1.05	0.95	1.008	166253	EUR	
15/06/2020 00:00	0.95	1.2	0.94	0.98	1008033	EUR	
16/06/2020 00:00	0.99	1.07	0.971	0.98	767106	EUR	
17/06/2020 00:00	1.003	1.028	0.76	0.8	982429	EUR	
18/06/2020 00:00	0.78	0.839	0.66	0.672	669305	EUR	
19/06/2020 00:00	0.69	0.792	0.69	0.75	491143	EUR	
22/06/2020 00:00	0.76	0.835	0.688	0.768	586974	EUR	
23/06/2020 00:00	0.768	0.768	0.69	0.698	433882	EUR	
24/06/2020 00:00	0.7	0.72	0.67	0.694	158068	EUR	
25/06/2020 00:00	0.69	0.7	0.65	0.695	190595	EUR	
26/06/2020 00:00	0.7	0.77	0.668	0.69	819858	EUR	
29/06/2020 00:00	0.72	0.78	0.69	0.77	615882	EUR	
30/06/2020 00:00	0.77	0.838	0.7	0.72	482025	EUR	
01/07/2020 00:00	0.725	0.73	0.671	0.698	251804	EUR	
02/07/2020 00:00	0.72	0.74	0.675	0.68	211631	EUR	
03/07/2020 00:00	0.675	0.69	0.58	0.6	836384	EUR	
06/07/2020 00:00	0.6	0.614	0.582	0.607	185066	EUR	
07/07/2020 00:00	0.618	0.618	0.519	0.545	406216	EUR	
08/07/2020 00:00	0.551	0.59	0.501	0.507	327917	EUR	
09/07/2020 00:00	0.52	0.52	0.47	0.507	286198	EUR	
10/07/2020 00:00	0.481	0.5	0.452	0.455	456972	EUR	
13/07/2020 00:00	0.44	0.469	0.422	0.44	174403	EUR	
14/07/2020 00:00	0.45	0.45	0.41	0.439	161835	EUR	
15/07/2020 00:00	0.425	0.455	0.425	0.443	222739	EUR	
16/07/2020 00:00	0.45	0.47	0.431	0.431	211626	EUR	
17/07/2020 00:00	0.435	0.45	0.415	0.45	372281	EUR	
20/07/2020 00:00	0.47	0.56	0.43	0.441	1035417	EUR	
21/07/2020 00:00	0.43	0.454	0.42	0.435	344933	EUR	
22/07/2020 00:00	0.45	0.46	0.405	0.424	309512	EUR	
23/07/2020 00:00	0.424	0.43	0.395	0.41	184651	EUR	
24/07/2020 00:00	0.4	0.405	0.38	0.385	174069	EUR	
27/07/2020 00:00	0.38	0.389	0.351	0.357	158533	EUR	
28/07/2020 00:00	0.35	0.35	0.315	0.33	298139	EUR	
29/07/2020 00:00	0.35	0.35	0.29	0.301	252117	EUR	
30/07/2020 00:00	0.3	0.305	0.282	0.294	219379	EUR	
31/07/2020 00:00	0.298	0.36	0.282	0.303	990468	EUR	
03/08/2020 00:00	0.309	0.309	0.281	0.295	299126	EUR	
04/08/2020 00:00	0.285	0.298	0.281	0.289	94611	EUR	
05/08/2020 00:00	0.29	0.293	0.282	0.284	52594	EUR	
06/08/2020 00:00	0.36	0.39	0.281	0.283	3463980	EUR	
07/08/2020 00:00	0.29	0.29	0.243	0.243	1024292	EUR	
10/08/2020 00:00	0.243	0.29	0.243	0.259	1032939	EUR	
11/08/2020 00:00	0.262	0.28	0.254	0.26	353060	EUR	
12/08/2020 00:00	0.259	0.299	0.259	0.274	512438	EUR	
13/08/2020 00:00	0.28	0.28	0.257	0.26	353134	EUR	
14/08/2020 00:00	0.26	0.28	0.256	0.28	374555	EUR	
17/08/2020 00:00	0.279	0.285	0.252	0.26	658216	EUR	
18/08/2020 00:00	0.252	0.262	0.242	0.256	349262	EUR	
19/08/2020 00:00	0.257	0.26	0.232	0.237	588947	EUR	
20/08/2020 00:00	0.235	0.239	0.23	0.233	209543	EUR	
21/08/2020 00:00	0.231	0.234	0.22	0.221	506120	EUR	
24/08/2020 00:00	0.221	0.242	0.22	0.23	211806	EUR	
25/08/2020 00:00	0.23	0.236	0.222	0.23	110867	EUR	
26/08/2020 00:00	0.23	0.236	0.222	0.226	103792	EUR	
27/08/2020 00:00	0.235	0.235	0.2	0.219	229193	EUR	
28/08/2020 00:00	0.227	0.227	0.207	0.208	94299	EUR	
31/08/2020 00:00	0.22	0.22	0.202	0.202	238238	EUR	
01/09/2020 00:00	0.201	0.202	0.192	0.195	228966	EUR	
02/09/2020 00:00	0.196	0.22	0.192	0.22	448683	EUR	
03/09/2020 00:00	0.22	0.293	0.212	0.217	5208803	EUR	
04/09/2020 00:00	0.22	0.23	0.203	0.21	1897253	EUR	
07/09/2020 00:00	0.214	0.228	0.193	0.199	1031816	EUR	
08/09/2020 00:00	0.201	0.206	0.175	0.181	1088309	EUR	
09/09/2020 00:00	0.187	0.195	0.176	0.189	459456	EUR	
10/09/2020 00:00	0.191	0.192	0.176	0.189	600982	EUR	
11/09/2020 00:00	0.183	0.197	0.183	0.189	478877	EUR	
14/09/2020 00:00	0.193	0.193	0.172	0.176	620001	EUR	
15/09/2020 00:00	0.177	0.177	0.162	0.176	651475	EUR	
16/09/2020 00:00	0.173	0.212	0.163	0.171	3034929	EUR	
17/09/2020 00:00	0.165	0.173	0.165	0.172	259766	EUR	
18/09/2020 00:00	0.17	0.173	0.162	0.162	401949	EUR	
21/09/2020 00:00	0.162	0.18	0.151	0.18	1144079	EUR	
22/09/2020 00:00	0.18	0.209	0.177	0.185	4564687	EUR	
23/09/2020 00:00	0.185	0.194	0.171	0.176	2127981	EUR	
24/09/2020 00:00	0.177	0.177	0.157	0.16	1090986	EUR	
25/09/2020 00:00	0.16	0.16	0.137	0.14	2194963	EUR	
28/09/2020 00:00	0.137	0.144	0.122	0.135	1759558	EUR	
29/09/2020 00:00	0.14	0.14	0.119	0.125	2337087	EUR	
30/09/2020 00:00	0.122	0.139	0.116	0.126	1385944	EUR	
01/10/2020 00:00	0.128	0.128	0.113	0.118	729343	EUR	
02/10/2020 00:00	0.115	0.123	0.102	0.106	1542332	EUR	
05/10/2020 00:00	0.105	0.112	0.096	0.108	1608387	EUR	
06/10/2020 00:00	0.11	0.141	0.103	0.141	2810975	EUR	
07/10/2020 00:00	0.13	0.136	0.108	0.109	6335985	EUR	
08/10/2020 00:00	0.107	0.107	0.093	0.1	4860356	EUR	
09/10/2020 00:00	0.096	0.104	0.093	0.096	1589537	EUR	
12/10/2020 00:00	0.098	0.098	0.088	0.094	1093754	EUR	
13/10/2020 00:00	0.091	0.094	0.086	0.086	453467	EUR	
14/10/2020 00:00	0.08	0.09	0.072	0.078	3554765	EUR	
15/10/2020 00:00	0.071	0.075	0.064	0.065	4142240	EUR	
16/10/2020 00:00	0.067	0.067	0.053	0.059	4888186	EUR	
19/10/2020 00:00	0.06	0.06	0.043	0.053	5015111	EUR	
20/10/2020 00:00	0.056	0.056	0.043	0.045	6680008	EUR	
21/10/2020 00:00	0.045	0.045	0.038	0.038	6768938	EUR	
22/10/2020 00:00	0.043	0.055	0.034	0.037	43503916	EUR	
23/10/2020 00:00	0.034	0.038	0.028	0.029	41009882	EUR	
26/10/2020 00:00	0.03	0.03	0.022	0.023	24038618	EUR	
27/10/2020 00:00	0.021	0.023	0.016	0.017	26789292	EUR	
28/10/2020 00:00	0.017	0.028	0.013	0.026	28018327	EUR	
29/10/2020 00:00	0.029	0.029	0.016	0.017	60301676	EUR	
30/10/2020 00:00	0.017	0.02	0.013	0.015	150895294	EUR	
02/11/2020 00:00	0.012	0.013	0.009	0.009	168363108	EUR	
03/11/2020 00:00	0.008	0.009	0.006	0.007	222128267	EUR	
04/11/2020 00:00	0.008	0.009	0.007	0.007	196759262	EUR	
05/11/2020 00:00	0.007	0.007	0.005	0.006	160671782	EUR	
06/11/2020 00:00	0.006	0.006	0.004	0.004	312625770	EUR	
09/11/2020 00:00	0.004	0.004	0.003	0.004	194652041	EUR	
