date	ouv	haut	bas	clot	vol	devise	
20/10/2015 00:00	16.99	16.99	16.99	16.99	1	EUR	
21/10/2015 00:00	16.99	16.99	16.99	16.99	1	EUR	
22/10/2015 00:00	16.99	16.99	16.99	16.99	1	EUR	
23/10/2015 00:00	16.99	16.99	16.99	16.99	1	EUR	
26/10/2015 00:00	16.99	16.99	16.99	16.99	3	EUR	
27/10/2015 00:00	16.99	16.99	16.99	16.99	1	EUR	
28/10/2015 00:00	16.99	16.99	16.99	16.99	1	EUR	
29/10/2015 00:00	16.99	16.99	16.49	16.9	68	EUR	
30/10/2015 00:00	16.9	16.9	16.9	16.9	1	EUR	
02/11/2015 00:00	16.9	16.9	16.9	16.9	1	EUR	
03/11/2015 00:00	16.9	16.9	16.9	16.9	1	EUR	
04/11/2015 00:00	16.89	16.89	16.7	16.7	32	EUR	
05/11/2015 00:00	16.7	16.7	16.5	16.7	7	EUR	
06/11/2015 00:00	16.69	16.69	15.1	15.9	44	EUR	
09/11/2015 00:00	15.9	15.9	15.9	15.9	4	EUR	
10/11/2015 00:00	15.9	15.9	15.9	15.9	4	EUR	
11/11/2015 00:00	15.9	15.9	15.7	15.9	5	EUR	
12/11/2015 00:00	15.9	15.9	15.6	15.9	6	EUR	
13/11/2015 00:00	15.9	15.9	15.9	15.9	2	EUR	
16/11/2015 00:00	15.9	16.4	14.4	16.4	455	EUR	
17/11/2015 00:00	15.75	15.75	14.8	15.75	107	EUR	
18/11/2015 00:00	15.73	15.73	15.73	15.73	3	EUR	
19/11/2015 00:00	15.73	15.73	15.73	15.73	1	EUR	
20/11/2015 00:00	15.69	15.7	15.5	15.7	9	EUR	
23/11/2015 00:00	15.64	15.64	15.6	15.6	3	EUR	
24/11/2015 00:00	15.6	15.65	15.6	15.65	6	EUR	
25/11/2015 00:00	15.6	15.6	15.6	15.6	3	EUR	
26/11/2015 00:00	15.6	15.6	15.3	15.3	11	EUR	
27/11/2015 00:00	15.3	15.3	15.3	15.3	1	EUR	
30/11/2015 00:00	15.3	15.3	15.3	15.3	1	EUR	
01/12/2015 00:00	15.3	15.3	14.2	15.1	104	EUR	
02/12/2015 00:00	15.1	15.25	13.8	15.25	391	EUR	
03/12/2015 00:00	15.2	15.2	15.2	15.2	5	EUR	
04/12/2015 00:00	15.2	15.2	15.2	15.2	5	EUR	
07/12/2015 00:00	15.2	15.2	15.2	15.2	3	EUR	
08/12/2015 00:00	15.2	15.2	14.5	14.5	5	EUR	
09/12/2015 00:00	14.5	14.5	14.3	14.5	1423	EUR	
10/12/2015 00:00	14.5	14.5	14.5	14.5	2	EUR	
11/12/2015 00:00	14.5	15.09	13.68	15.09	166	EUR	
14/12/2015 00:00	15.09	15.09	15.09	15.09	1	EUR	
15/12/2015 00:00	15.09	15.25	15.09	15.25	126	EUR	
16/12/2015 00:00	15.25	15.25	15.25	15.25	2	EUR	
17/12/2015 00:00	15.25	15.25	14.9	15.25	16	EUR	
18/12/2015 00:00	15.25	15.25	14.5	14.5	49	EUR	
21/12/2015 00:00	13.05	15.28	13.05	15.28	518	EUR	
22/12/2015 00:00	15.28	15.3	14.8	15.29	243	EUR	
23/12/2015 00:00	15.28	15.28	14.6	15.28	25	EUR	
24/12/2015 00:00	15.19	15.19	15	15	10	EUR	
28/12/2015 00:00	15.28	15.28	15.28	15.28	107	EUR	
29/12/2015 00:00	15.28	15.3	14.9	15.3	331	EUR	
30/12/2015 00:00	15.3	15.3	15.3	15.3	3	EUR	
31/12/2015 00:00	15.3	15.3	15.3	15.3	3	EUR	
04/01/2016 00:00	15.3	15.3	15.3	15.3	1	EUR	
05/01/2016 00:00	15.3	15.34	15.3	15.34	101	EUR	
06/01/2016 00:00	15.34	15.34	15.34	15.34	1	EUR	
07/01/2016 00:00	15.34	15.34	15.2	15.2	4	EUR	
08/01/2016 00:00	15.2	15.2	15.2	15.2	5	EUR	
11/01/2016 00:00	15.2	15.2	15.2	15.2	2	EUR	
12/01/2016 00:00	15.2	15.2	15.2	15.2	5	EUR	
13/01/2016 00:00	15.2	15.2	15.2	15.2	5	EUR	
14/01/2016 00:00	15.2	15.2	15.2	15.2	277	EUR	
15/01/2016 00:00	15.2	15.2	15.2	15.2	5	EUR	
18/01/2016 00:00	15.2	15.2	14.6	15.19	12	EUR	
19/01/2016 00:00	15.18	15.18	15.18	15.18	1	EUR	
20/01/2016 00:00	15.18	15.18	15.18	15.18	1	EUR	
21/01/2016 00:00	15.18	15.18	15.18	15.18	1	EUR	
22/01/2016 00:00	15.18	15.18	15.1	15.1	7	EUR	
25/01/2016 00:00	15.1	15.1	14.94	14.94	3	EUR	
26/01/2016 00:00	14.94	14.94	13.6	13.9	975	EUR	
27/01/2016 00:00	13.9	13.9	13.9	13.9	2	EUR	
28/01/2016 00:00	13.9	13.9	13.05	13.25	1580	EUR	
29/01/2016 00:00	13.25	13.7	12.61	13.7	1154	EUR	
01/02/2016 00:00	13.7	13.7	13.02	13.5	71	EUR	
02/02/2016 00:00	13.5	13.5	13.44	13.45	598	EUR	
03/02/2016 00:00	13.45	13.45	13.01	13.45	18	EUR	
04/02/2016 00:00	13.43	13.45	13.45	13.45	0	EUR	
08/02/2016 00:00	13.43	13.43	13.4	13.4	7	EUR	
09/02/2016 00:00	13.39	13.39	13.01	13.38	7	EUR	
10/02/2016 00:00	13.38	13.38	13.38	13.38	1	EUR	
11/02/2016 00:00	13.38	13.38	13.38	13.38	2	EUR	
12/02/2016 00:00	13.38	13.6	12.96	13.6	160	EUR	
15/02/2016 00:00	13.4	13.4	13.4	13.4	6	EUR	
16/02/2016 00:00	13.4	13.4	13.4	13.4	5	EUR	
17/02/2016 00:00	13.4	13.4	13.4	13.4	1285	EUR	
18/02/2016 00:00	13.4	13.4	13.35	13.35	339	EUR	
19/02/2016 00:00	13.35	13.35	13.2	13.2	26	EUR	
22/02/2016 00:00	13.2	13.3	13.2	13.3	379	EUR	
23/02/2016 00:00	13.3	13.3	13	13	41	EUR	
24/02/2016 00:00	12.99	12.99	12.99	12.99	12	EUR	
25/02/2016 00:00	12.99	12.99	12.99	12.99	4	EUR	
26/02/2016 00:00	12.98	13.45	12.98	13.45	212	EUR	
29/02/2016 00:00	13.45	13.45	13.01	13.45	14	EUR	
01/03/2016 00:00	13.45	13.45	13.45	13.45	6	EUR	
02/03/2016 00:00	13.45	13.45	13.45	13.45	6	EUR	
03/03/2016 00:00	13.45	13.45	13.45	13.45	6	EUR	
04/03/2016 00:00	13.45	13.45	13.45	13.45	6	EUR	
07/03/2016 00:00	13.2	13.2	13.2	13.2	46	EUR	
08/03/2016 00:00	13.2	13.2	13.2	13.2	1	EUR	
09/03/2016 00:00	13.2	13.3	12.5	13.3	151	EUR	
10/03/2016 00:00	13.27	13.27	13.27	13.27	1	EUR	
11/03/2016 00:00	13.26	13.26	13.26	13.26	5	EUR	
14/03/2016 00:00	13.26	13.26	13.26	13.26	5	EUR	
15/03/2016 00:00	13.26	13.26	13.26	13.26	2	EUR	
16/03/2016 00:00	13.26	13.26	13.26	13.26	1	EUR	
17/03/2016 00:00	13.26	13.4	12.6	13.4	282	EUR	
18/03/2016 00:00	13.4	13.4	13.4	13.4	3	EUR	
21/03/2016 00:00	13.4	13.4	12.5	13.4	88	EUR	
22/03/2016 00:00	13.4	13.4	13.4	13.4	5	EUR	
23/03/2016 00:00	13.4	13.4	13.4	13.4	5	EUR	
24/03/2016 00:00	13.4	13.4	13.4	13.4	5	EUR	
29/03/2016 00:00	13.39	13.5	13.38	13.5	1251	EUR	
30/03/2016 00:00	13.5	13.5	13.5	13.5	4	EUR	
31/03/2016 00:00	13.5	13.5	13.5	13.5	3	EUR	
01/04/2016 00:00	13.5	13.5	13.5	13.5	1	EUR	
04/04/2016 00:00	13.5	13.5	13.38	13.38	11	EUR	
05/04/2016 00:00	13.38	13.38	13.38	13.38	1	EUR	
06/04/2016 00:00	13.38	13.38	13.38	13.38	1	EUR	
07/04/2016 00:00	13.38	13.38	13.38	13.38	1	EUR	
08/04/2016 00:00	13.38	13.38	13.38	13.38	1	EUR	
11/04/2016 00:00	13.38	13.38	13.38	13.38	1	EUR	
12/04/2016 00:00	13.38	14.39	13.3	14.39	79	EUR	
13/04/2016 00:00	14.69	14.69	14.69	14.69	11	EUR	
14/04/2016 00:00	14.69	14.69	14.5	14.5	69	EUR	
15/04/2016 00:00	14.5	14.5	14.5	14.5	2	EUR	
18/04/2016 00:00	14.51	14.51	14	14	13	EUR	
19/04/2016 00:00	14	14	14	14	394	EUR	
20/04/2016 00:00	14	14	14	14	21	EUR	
21/04/2016 00:00	14	14	14	14	1	EUR	
22/04/2016 00:00	14	14.1	13.66	14.1	117	EUR	
25/04/2016 00:00	14.1	14.1	14.1	14.1	2	EUR	
26/04/2016 00:00	13.99	14	13.4	14	20	EUR	
27/04/2016 00:00	14	14	14	14	1	EUR	
28/04/2016 00:00	14	14	14	14	1	EUR	
29/04/2016 00:00	14	14	14	14	1	EUR	
02/05/2016 00:00	14	14	14	14	1	EUR	
03/05/2016 00:00	14	14	13.95	13.95	7	EUR	
04/05/2016 00:00	13.65	14.1	13.65	14.1	156	EUR	
05/05/2016 00:00	14.1	14.1	14.1	14.1	5	EUR	
06/05/2016 00:00	14.1	14.1	14.1	14.1	5	EUR	
09/05/2016 00:00	13.8	13.8	13.8	13.8	7	EUR	
10/05/2016 00:00	13.8	13.8	13.8	13.8	5	EUR	
11/05/2016 00:00	13.8	13.8	13.75	13.75	15	EUR	
12/05/2016 00:00	13.75	13.75	13.75	13.75	5	EUR	
13/05/2016 00:00	13.75	13.75	13.74	13.74	153	EUR	
16/05/2016 00:00	13.74	13.75	12.9	13.75	27	EUR	
17/05/2016 00:00	13.75	13.75	13.5	13.75	24	EUR	
18/05/2016 00:00	13.75	13.75	13.74	13.75	6	EUR	
19/05/2016 00:00	13.75	13.75	13.75	13.75	3	EUR	
20/05/2016 00:00	13.75	13.75	13.75	13.75	3	EUR	
23/05/2016 00:00	13.75	13.75	13.6	13.74	9	EUR	
24/05/2016 00:00	13.74	13.74	13.74	13.74	5	EUR	
25/05/2016 00:00	13.74	13.74	13.74	13.74	4	EUR	
26/05/2016 00:00	13.74	13.74	13.74	13.74	5	EUR	
27/05/2016 00:00	13.74	13.74	13.74	13.74	2	EUR	
30/05/2016 00:00	13.68	13.68	13.68	13.68	6	EUR	
31/05/2016 00:00	13.68	13.68	13.68	13.68	5	EUR	
01/06/2016 00:00	13.68	13.68	13.68	13.68	1	EUR	
02/06/2016 00:00	13.74	13.74	13.74	13.74	0	EUR	
06/06/2016 00:00	13.74	13.74	13.74	13.74	0	EUR	
14/06/2016 00:00	13.2	13.2	13.2	13.2	0	EUR	
04/08/2016 00:00	11.2	11.2	11.2	11.2	31	EUR	
05/08/2016 00:00	12.98	12.98	11.2	11.21	24	EUR	
08/08/2016 00:00	12.48	12.48	12.48	12.48	0	EUR	
16/08/2016 00:00	12.4	13.18	12.4	13.17	650	EUR	
17/08/2016 00:00	13.18	13.18	13.18	13.18	0	EUR	
25/08/2016 00:00	13.18	13.18	13.18	13.18	0	EUR	
31/08/2016 00:00	11.7	12.2	11.7	12	450	EUR	
01/09/2016 00:00	12.98	12.98	12.98	12.98	0	EUR	
06/09/2016 00:00	12.98	12.98	12.98	12.98	0	EUR	
09/09/2016 00:00	12.95	12.95	12.95	12.95	125	EUR	
13/09/2016 00:00	13	13	13	13	0	EUR	
16/09/2016 00:00	11.51	12.9	11.51	12.9	181	EUR	
19/09/2016 00:00	12.05	12.05	12.05	12.05	0	EUR	
23/09/2016 00:00	12.07	12.07	12.07	12.07	200	EUR	
28/09/2016 00:00	12.06	12.06	12.06	12.06	0	EUR	
30/09/2016 00:00	12.1	12.1	12.1	12.1	200	EUR	
05/10/2016 00:00	11.5	13	11.5	13	380	EUR	
06/10/2016 00:00	12.35	12.35	12.35	12.35	16	EUR	
07/10/2016 00:00	12.35	12.35	12.35	12.35	24	EUR	
17/10/2016 00:00	13	13	13	13	2	EUR	
18/10/2016 00:00	12.99	12.99	12.99	12.99	2	EUR	
19/10/2016 00:00	12.98	12.98	12.98	12.98	0	EUR	
25/10/2016 00:00	12.9	12.9	12.9	12.9	0	EUR	
28/10/2016 00:00	12.88	12.88	12	12	42	EUR	
31/10/2016 00:00	12.89	12.89	12.89	12.89	0	EUR	
13/12/2016 00:00	11.64	12.59	11.64	12.3	757	EUR	
14/12/2016 00:00	12.3	12.3	11.71	11.73	144	EUR	
15/12/2016 00:00	12.29	12.29	12.29	12.29	0	EUR	
20/12/2016 00:00	12.5	12.5	12.5	12.5	0	EUR	
22/12/2016 00:00	12.43	12.43	12.43	12.43	0	EUR	
27/12/2016 00:00	11.52	11.6	11.52	11.6	392	EUR	
28/12/2016 00:00	11.6	12.16	11.05	11.53	449	EUR	
29/12/2016 00:00	11.04	11.78	10.67	10.7	393	EUR	
30/12/2016 00:00	10.75	11.49	10.53	11.39	984	EUR	
02/01/2017 00:00	11.96	11.96	11.96	11.96	0	EUR	
05/01/2017 00:00	12	12	12	12	0	EUR	
10/01/2017 00:00	12	12.5	12	12.5	110	EUR	
11/01/2017 00:00	11.28	11.28	11.28	11.28	0	EUR	
16/01/2017 00:00	11.65	12.77	11.65	12.77	234	EUR	
17/01/2017 00:00	12.17	12.17	12.17	12.17	0	EUR	
19/01/2017 00:00	12.36	12.36	12.36	12.36	0	EUR	
23/01/2017 00:00	12.76	12.76	12.76	12.76	0	EUR	
27/01/2017 00:00	12.75	12.75	12.75	12.75	25	EUR	
13/02/2017 00:00	11.98	11.98	11.98	11.98	0	EUR	
24/02/2017 00:00	11.11	11.11	11.11	11.11	60	EUR	
27/02/2017 00:00	12.14	12.14	12.14	12.14	0	EUR	
03/03/2017 00:00	11.2	12	11.2	12	175	EUR	
06/03/2017 00:00	12	12	12	12	0	EUR	
10/03/2017 00:00	11.01	11.01	11.01	11.01	50	EUR	
14/03/2017 00:00	11.98	11.98	11.98	11.98	0	EUR	
16/03/2017 00:00	12	12	12	12	0	EUR	
06/04/2017 00:00	10.01	10.01	10.01	10.01	12	EUR	
07/04/2017 00:00	10.01	10.01	10.01	10.01	20	EUR	
10/04/2017 00:00	12.15	12.15	12.15	12.15	0	EUR	
02/05/2017 00:00	12.9	12.9	12.9	12.9	765	EUR	
03/05/2017 00:00	12.9	12.9	12.3	12.3	575	EUR	
04/05/2017 00:00	13.1	13.1	13.1	13.1	125	EUR	
05/05/2017 00:00	10.05	10.05	10.05	10.05	35	EUR	
12/05/2017 00:00	10	10.35	10	10.35	1700	EUR	
15/05/2017 00:00	11.27	11.27	11	11	500	EUR	
16/05/2017 00:00	11.27	11.5	11.27	11.5	194	EUR	
17/05/2017 00:00	11.86	11.86	11.86	11.86	45	EUR	
18/05/2017 00:00	11.44	11.44	11.44	11.44	0	EUR	
22/05/2017 00:00	11.5	11.5	11.5	11.5	61	EUR	
23/05/2017 00:00	12.34	12.34	12.34	12.34	0	EUR	
29/05/2017 00:00	11.5	11.5	11.5	11.5	54	EUR	
30/05/2017 00:00	12.32	12.32	12.32	12.32	0	EUR	
01/06/2017 00:00	13.25	13.25	13.25	13.25	0	EUR	
12/06/2017 00:00	13.29	13.29	13.29	13.29	0	EUR	
20/06/2017 00:00	13.27	13.27	13.27	13.27	0	EUR	
22/06/2017 00:00	13.28	13.28	13.28	13.28	0	EUR	
30/06/2017 00:00	11.96	11.96	11.96	11.96	3	EUR	
07/07/2017 00:00	12.05	12.05	12.05	12.05	70	EUR	
24/07/2017 00:00	13	13	13	13	0	EUR	
31/07/2017 00:00	12.99	12.99	12.99	12.99	0	EUR	
02/08/2017 00:00	12.95	12.95	12.95	12.95	0	EUR	
06/09/2017 00:00	11	11	11	11	175	EUR	
07/09/2017 00:00	10.22	10.22	10.22	10.22	750	EUR	
08/09/2017 00:00	11.89	12.8	11.89	12.8	500	EUR	
11/09/2017 00:00	12.93	12.93	12.93	12.93	0	EUR	
14/09/2017 00:00	12.94	12.94	12.94	12.94	0	EUR	
21/09/2017 00:00	12.92	12.92	12.92	12.92	0	EUR	
25/09/2017 00:00	11.1	11.1	11.1	11.1	12	EUR	
26/09/2017 00:00	12.92	12.92	12.92	12.92	0	EUR	
04/10/2017 00:00	12.9	12.9	12.9	12.9	0	EUR	
09/10/2017 00:00	12.5	12.5	12.5	12.5	0	EUR	
11/10/2017 00:00	12	12	11	11	2315	EUR	
12/10/2017 00:00	11.49	11.49	11.2	11.2	438	EUR	
13/10/2017 00:00	11.22	11.22	11.22	11.22	12	EUR	
17/10/2017 00:00	11	11	11	11	920	EUR	
18/10/2017 00:00	10.85	11.73	10.85	11.73	178	EUR	
19/10/2017 00:00	11.48	11.48	11.48	11.48	0	EUR	
27/10/2017 00:00	11.42	11.42	11.42	11.42	150	EUR	
06/11/2017 00:00	10.32	11	10.32	11	580	EUR	
07/11/2017 00:00	11.55	11.55	11.55	11.55	0	EUR	
14/11/2017 00:00	11.5	11.5	11.5	11.5	0	EUR	
24/11/2017 00:00	11.5	11.5	11.5	11.5	125	EUR	
28/11/2017 00:00	10	10	10	10	2167	EUR	
29/11/2017 00:00	9.99	9.99	9.99	9.99	175	EUR	
30/11/2017 00:00	9.69	9.69	9.69	9.69	0	EUR	
07/12/2017 00:00	9.5	9.5	9.5	9.5	0	EUR	
19/12/2017 00:00	8.05	8.05	8.05	8.05	52	EUR	
20/12/2017 00:00	7.9	7.9	7.9	7.9	490	EUR	
21/12/2017 00:00	7.9	7.9	7.9	7.9	55	EUR	
22/12/2017 00:00	7.8	7.8	7.8	7.8	75	EUR	
28/12/2017 00:00	7	7	7	7	468	EUR	
29/12/2017 00:00	7	7	6.68	6.68	169	EUR	
02/01/2018 00:00	6.8	6.8	6.8	6.8	0	EUR	
04/01/2018 00:00	6.8	6.8	6.8	6.8	0	EUR	
11/01/2018 00:00	6.8	6.8	6.8	6.8	0	EUR	
16/01/2018 00:00	6.8	6.8	6.8	6.8	0	EUR	
26/01/2018 00:00	7.3	7.4	7.3	7.4	1207	EUR	
31/01/2018 00:00	8	8	8	8	0	EUR	
05/02/2018 00:00	8.2	8.2	8.2	8.2	60	EUR	
06/02/2018 00:00	8.2	8.2	8.2	8.2	0	EUR	
23/02/2018 00:00	6.4	6.4	6.4	6.4	285	EUR	
26/02/2018 00:00	6.6	7.25	6.6	7.25	391	EUR	
27/02/2018 00:00	6.8	6.8	6.8	6.8	0	EUR	
01/03/2018 00:00	6.9	6.9	6.9	6.9	100	EUR	
02/03/2018 00:00	6.9	6.9	6.9	6.9	7	EUR	
07/03/2018 00:00	6.9	6.9	6.9	6.9	0	EUR	
12/03/2018 00:00	6.9	6.9	6.9	6.9	0	EUR	
14/03/2018 00:00	6.8	6.8	6.8	6.8	0	EUR	
19/03/2018 00:00	8.1	8.1	8.1	8.1	275	EUR	
20/03/2018 00:00	8.6	8.6	8.6	8.6	0	EUR	
22/03/2018 00:00	9.4	9.4	9.4	9.4	504	EUR	
23/03/2018 00:00	10.1	10.1	10.1	10.1	150	EUR	
26/03/2018 00:00	10.1	10.1	10.1	10.1	0	EUR	
28/03/2018 00:00	10.1	10.1	10.1	10.1	125	EUR	
29/03/2018 00:00	10.1	10.1	10.1	10.1	53	EUR	
03/04/2018 00:00	9.2	9.2	9.2	9.2	215	EUR	
04/04/2018 00:00	8.05	8.05	8.05	8.05	550	EUR	
06/04/2018 00:00	10	10	10	10	225	EUR	
09/04/2018 00:00	10.5	10.5	10.5	10.5	0	EUR	
17/04/2018 00:00	10.8	10.8	10.8	10.8	0	EUR	
19/04/2018 00:00	10.6	10.6	10.6	10.6	110	EUR	
20/04/2018 00:00	11.1	11.1	11.1	11.1	200	EUR	
27/04/2018 00:00	7.6	8.35	7.6	8.35	4875	EUR	
30/04/2018 00:00	8.85	8.85	8.85	8.85	0	EUR	
03/05/2018 00:00	8.2	8.2	8.2	8.2	328	EUR	
04/05/2018 00:00	7.65	8.2	7.65	8.2	472	EUR	
07/05/2018 00:00	8.2	8.2	8.2	8.2	89	EUR	
08/05/2018 00:00	8.2	8.2	8.2	8.2	0	EUR	
11/05/2018 00:00	8.2	8.2	7.8	7.8	163	EUR	
14/05/2018 00:00	7.8	7.8	7.8	7.8	59	EUR	
15/05/2018 00:00	7.1	7.1	7.1	7.1	360	EUR	
16/05/2018 00:00	7.85	7.85	7.85	7.85	3	EUR	
17/05/2018 00:00	7.9	7.9	7.9	7.9	0	EUR	
25/05/2018 00:00	7.5	7.5	7.5	7.5	850	EUR	
28/05/2018 00:00	7.3	7.3	7.3	7.3	0	EUR	
30/05/2018 00:00	7.9	7.9	7.9	7.9	0	EUR	
01/06/2018 00:00	7.75	7.75	7.75	7.75	63	EUR	
07/06/2018 00:00	7.75	7.75	7.75	7.75	0	EUR	
14/06/2018 00:00	7.05	7.05	7.05	7.05	280	EUR	
15/06/2018 00:00	7.7	7.7	7.7	7.7	250	EUR	
18/06/2018 00:00	7.65	7.65	7.65	7.65	0	EUR	
20/06/2018 00:00	7.9	7.9	7.9	7.9	1350	EUR	
21/06/2018 00:00	7.85	7.85	7.85	7.85	0	EUR	
25/06/2018 00:00	7.35	7.35	7.35	7.35	0	EUR	
29/06/2018 00:00	7.6	7.6	7.6	7.6	200	EUR	
04/07/2018 00:00	7.6	7.6	7.6	7.6	20	EUR	
05/07/2018 00:00	7.6	7.6	7.6	7.6	0	EUR	
11/07/2018 00:00	8	8	8	8	0	EUR	
17/07/2018 00:00	9.6	9.6	9.6	9.6	100	EUR	
18/07/2018 00:00	9	9	8.25	8.25	139	EUR	
19/07/2018 00:00	8.25	8.25	8.25	8.25	45	EUR	
27/07/2018 00:00	8.95	8.95	8.95	8.95	55	EUR	
30/07/2018 00:00	8.9	8.9	8.9	8.9	55	EUR	
31/07/2018 00:00	8.1	8.1	8.1	8.1	0	EUR	
02/08/2018 00:00	7.05	7.05	7.05	7.05	1817	EUR	
03/08/2018 00:00	7.45	7.45	7.4	7.4	195	EUR	
13/08/2018 00:00	7.25	7.25	7.25	7.25	0	EUR	
17/08/2018 00:00	7.85	7.85	7.75	7.75	334	EUR	
20/08/2018 00:00	7.7	7.7	7.7	7.7	0	EUR	
23/08/2018 00:00	7.6	7.6	7.6	7.6	0	EUR	
10/09/2018 00:00	7	7	7	7	0	EUR	
17/09/2018 00:00	7	7	7	7	0	EUR	
21/09/2018 00:00	7.45	7.45	7.45	7.45	5	EUR	
26/09/2018 00:00	6.6	6.6	6.6	6.6	160	EUR	
27/09/2018 00:00	7.15	7.15	7.15	7.15	0	EUR	
01/10/2018 00:00	7.05	7.05	7.05	7.05	0	EUR	
03/10/2018 00:00	7	7	7	7	601	EUR	
04/10/2018 00:00	7.7	7.7	7.7	7.7	206	EUR	
05/10/2018 00:00	8.3	8.3	8.3	8.3	1	EUR	
10/10/2018 00:00	8.2	8.2	8.2	8.2	0	EUR	
19/10/2018 00:00	8.15	8.15	8.15	8.15	20	EUR	
29/10/2018 00:00	7.9	7.9	7.9	7.9	0	EUR	
31/10/2018 00:00	7.35	7.35	7.35	7.35	0	EUR	
02/11/2018 00:00	7.45	7.45	7.45	7.45	1	EUR	
05/11/2018 00:00	6.75	6.75	6.75	6.75	60	EUR	
06/11/2018 00:00	7.95	7.95	7.95	7.95	0	EUR	
08/11/2018 00:00	7.95	7.95	7.95	7.95	0	EUR	
13/11/2018 00:00	7.8	7.8	7.8	7.8	0	EUR	
20/11/2018 00:00	6.6	6.6	6.6	6.6	350	EUR	
21/11/2018 00:00	6.45	6.45	6.45	6.45	1150	EUR	
22/11/2018 00:00	6.95	6.95	6.95	6.95	10	EUR	
23/11/2018 00:00	6.95	6.95	6.95	6.95	43	EUR	
06/12/2018 00:00	6.4	6.4	6.4	6.4	0	EUR	
07/12/2018 00:00	6.9	6.9	6.9	6.9	2	EUR	
12/12/2018 00:00	7.5	7.5	7.5	7.5	0	EUR	
14/12/2018 00:00	6.5	6.5	6.5	6.5	397	EUR	
17/12/2018 00:00	7	7	7	7	0	EUR	
27/12/2018 00:00	6	6	6	6	64	EUR	
28/12/2018 00:00	7	7	7	7	5	EUR	
02/01/2019 00:00	7	7	7	7	0	EUR	
24/01/2019 00:00	6.35	6.35	6.35	6.35	100	EUR	
25/01/2019 00:00	7	7	6.9	6.9	750	EUR	
01/02/2019 00:00	6.3	6.9	6.3	6.9	59	EUR	
04/02/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
06/02/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
11/02/2019 00:00	5.95	5.95	5.95	5.95	250	EUR	
12/02/2019 00:00	6.75	6.75	6.75	6.75	250	EUR	
13/02/2019 00:00	6.65	6.65	6.65	6.65	10	EUR	
14/02/2019 00:00	7.3	7.3	7.3	7.3	200	EUR	
15/02/2019 00:00	7.3	7.3	7.3	7.3	200	EUR	
21/02/2019 00:00	6.55	6.55	6.55	6.55	2	EUR	
22/02/2019 00:00	7.05	7.05	7.05	7.05	150	EUR	
26/02/2019 00:00	7.05	7.05	7.05	7.05	0	EUR	
07/03/2019 00:00	6.7	6.7	6.7	6.7	20	EUR	
08/03/2019 00:00	7.35	7.35	7.35	7.35	300	EUR	
11/03/2019 00:00	7.2	7.2	7.2	7.2	0	EUR	
13/03/2019 00:00	6.45	6.45	5.95	5.95	549	EUR	
14/03/2019 00:00	6	6	6	6	189	EUR	
15/03/2019 00:00	6.45	6.45	6.45	6.45	166	EUR	
18/03/2019 00:00	6	6	6	6	98	EUR	
19/03/2019 00:00	6.45	6.45	6.45	6.45	0	EUR	
21/03/2019 00:00	6.4	6.4	6.4	6.4	0	EUR	
26/03/2019 00:00	6	6	6	6	0	EUR	
28/03/2019 00:00	6.55	6.55	6.55	6.55	0	EUR	
09/04/2019 00:00	6.45	6.45	6.45	6.45	10	EUR	
10/04/2019 00:00	6	6	6	6	0	EUR	
12/04/2019 00:00	6	6	6	6	20	EUR	
16/04/2019 00:00	6	6	6	6	0	EUR	
23/04/2019 00:00	5.9	5.9	5.9	5.9	10	EUR	
24/04/2019 00:00	6.45	6.45	6.45	6.45	50	EUR	
25/04/2019 00:00	6.45	6.45	6.45	6.45	0	EUR	
29/04/2019 00:00	6.95	6.95	6.95	6.95	200	EUR	
30/04/2019 00:00	6.8	6.8	6.8	6.8	0	EUR	
03/05/2019 00:00	7	7	7	7	250	EUR	
07/05/2019 00:00	7	7	7	7	0	EUR	
14/05/2019 00:00	6.3	6.3	6.3	6.3	43	EUR	
15/05/2019 00:00	6.9	6.9	6.9	6.9	0	EUR	
23/05/2019 00:00	6.9	6.9	6.9	6.9	0	EUR	
30/05/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
03/06/2019 00:00	6.5	6.5	6.5	6.5	220	EUR	
04/06/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
06/06/2019 00:00	6.3	6.3	6.3	6.3	0	EUR	
10/06/2019 00:00	10	10	10	10	0	EUR	
13/06/2019 00:00	8	8	8	8	0	EUR	
01/07/2019 00:00	7.45	7.45	7.45	7.45	0	EUR	
05/07/2019 00:00	9	9	9	9	250	EUR	
08/07/2019 00:00	9	9	9	9	0	EUR	
17/07/2019 00:00	6.9	6.9	6.9	6.9	0	EUR	
22/07/2019 00:00	8.5	8.5	8.5	8.5	0	EUR	
25/07/2019 00:00	8.5	8.5	8.5	8.5	23	EUR	
26/07/2019 00:00	8.5	8.5	8.5	8.5	150	EUR	
20/08/2019 00:00	8.4	8.4	8.4	8.4	0	EUR	
03/09/2019 00:00	8.45	8.45	8.45	8.45	0	EUR	
10/09/2019 00:00	6.95	6.95	6.95	6.95	30	EUR	
11/09/2019 00:00	8.3	8.3	8.3	8.3	0	EUR	
18/09/2019 00:00	7.05	7.05	7.05	7.05	0	EUR	
20/09/2019 00:00	7	7	7	7	200	EUR	
