date	ouv	haut	bas	clot	vol	devise	
10/12/2013 00:00	0.29	0.29	0.28	0.28	114570	EUR	
11/12/2013 00:00	0.28	0.29	0.28	0.29	94283	EUR	
12/12/2013 00:00	0.29	0.29	0.28	0.28	82900	EUR	
13/12/2013 00:00	0.28	0.28	0.27	0.28	661596	EUR	
16/12/2013 00:00	0.28	0.28	0.27	0.28	54010	EUR	
17/12/2013 00:00	0.27	0.28	0.27	0.28	292393	EUR	
18/12/2013 00:00	0.28	0.29	0.27	0.28	350260	EUR	
19/12/2013 00:00	0.28	0.29	0.28	0.29	109592	EUR	
20/12/2013 00:00	0.29	0.29	0.28	0.29	231250	EUR	
23/12/2013 00:00	0.28	0.29	0.27	0.28	420349	EUR	
24/12/2013 00:00	0.29	0.29	0.27	0.28	202733	EUR	
27/12/2013 00:00	0.28	0.29	0.27	0.29	191190	EUR	
30/12/2013 00:00	0.28	0.29	0.27	0.28	318497	EUR	
31/12/2013 00:00	0.28	0.29	0.28	0.29	107716	EUR	
02/01/2014 00:00	0.28	0.29	0.28	0.29	57990	EUR	
03/01/2014 00:00	0.29	0.29	0.28	0.29	197520	EUR	
06/01/2014 00:00	0.29	0.31	0.28	0.3	2329724	EUR	
07/01/2014 00:00	0.3	0.3	0.29	0.3	73414	EUR	
08/01/2014 00:00	0.29	0.3	0.29	0.3	57762	EUR	
09/01/2014 00:00	0.3	0.3	0.28	0.29	764377	EUR	
10/01/2014 00:00	0.28	0.29	0.28	0.28	87127	EUR	
13/01/2014 00:00	0.28	0.29	0.28	0.29	89494	EUR	
14/01/2014 00:00	0.28	0.29	0.28	0.29	144810	EUR	
15/01/2014 00:00	0.29	0.29	0.28	0.29	208545	EUR	
16/01/2014 00:00	0.29	0.29	0.28	0.28	296022	EUR	
17/01/2014 00:00	0.29	0.29	0.28	0.28	83300	EUR	
20/01/2014 00:00	0.28	0.29	0.28	0.28	80493	EUR	
21/01/2014 00:00	0.28	0.29	0.28	0.29	199056	EUR	
22/01/2014 00:00	0.29	0.29	0.28	0.29	50736	EUR	
23/01/2014 00:00	0.28	0.3	0.28	0.3	1887964	EUR	
24/01/2014 00:00	0.3	0.3	0.28	0.29	375260	EUR	
27/01/2014 00:00	0.29	0.32	0.29	0.31	3000479	EUR	
28/01/2014 00:00	0.32	0.32	0.3	0.3	634311	EUR	
29/01/2014 00:00	0.31	0.31	0.3	0.31	505839	EUR	
30/01/2014 00:00	0.3	0.31	0.29	0.31	577373	EUR	
31/01/2014 00:00	0.31	0.31	0.3	0.31	184579	EUR	
03/02/2014 00:00	0.3	0.3	0.28	0.29	1293884	EUR	
04/02/2014 00:00	0.29	0.29	0.28	0.28	168880	EUR	
05/02/2014 00:00	0.29	0.29	0.28	0.28	138015	EUR	
06/02/2014 00:00	0.28	0.29	0.28	0.28	707905	EUR	
07/02/2014 00:00	0.28	0.28	0.27	0.28	612152	EUR	
10/02/2014 00:00	0.28	0.28	0.27	0.27	289666	EUR	
11/02/2014 00:00	0.28	0.29	0.27	0.28	341603	EUR	
12/02/2014 00:00	0.29	0.29	0.27	0.27	373813	EUR	
13/02/2014 00:00	0.28	0.28	0.27	0.28	77235	EUR	
14/02/2014 00:00	0.28	0.28	0.27	0.28	233192	EUR	
17/02/2014 00:00	0.28	0.28	0.27	0.28	61377	EUR	
18/02/2014 00:00	0.28	0.28	0.27	0.27	38155	EUR	
19/02/2014 00:00	0.28	0.28	0.27	0.27	166169	EUR	
20/02/2014 00:00	0.27	0.28	0.27	0.27	162031	EUR	
21/02/2014 00:00	0.28	0.28	0.27	0.27	159826	EUR	
24/02/2014 00:00	0.27	0.27	0.26	0.27	821942	EUR	
25/02/2014 00:00	0.26	0.27	0.26	0.27	221823	EUR	
26/02/2014 00:00	0.27	0.27	0.26	0.26	251264	EUR	
27/02/2014 00:00	0.26	0.27	0.26	0.27	76751	EUR	
28/02/2014 00:00	0.27	0.27	0.26	0.27	26630	EUR	
03/03/2014 00:00	0.26	0.27	0.26	0.26	789108	EUR	
04/03/2014 00:00	0.26	0.27	0.25	0.26	553995	EUR	
05/03/2014 00:00	0.26	0.27	0.26	0.27	115997	EUR	
06/03/2014 00:00	0.26	0.27	0.26	0.26	59749	EUR	
07/03/2014 00:00	0.26	0.27	0.26	0.26	156651	EUR	
10/03/2014 00:00	0.27	0.27	0.26	0.26	115282	EUR	
11/03/2014 00:00	0.26	0.3	0.26	0.29	4136491	EUR	
12/03/2014 00:00	0.29	0.29	0.27	0.28	1317192	EUR	
13/03/2014 00:00	0.28	0.28	0.27	0.27	651928	EUR	
14/03/2014 00:00	0.27	0.27	0.26	0.27	905288	EUR	
17/03/2014 00:00	0.27	0.27	0.26	0.26	91430	EUR	
18/03/2014 00:00	0.27	0.27	0.26	0.26	53123	EUR	
19/03/2014 00:00	0.27	0.27	0.26	0.26	179438	EUR	
20/03/2014 00:00	0.26	0.27	0.26	0.27	29552	EUR	
21/03/2014 00:00	0.27	0.27	0.26	0.27	463242	EUR	
24/03/2014 00:00	0.27	0.28	0.26	0.26	370325	EUR	
25/03/2014 00:00	0.27	0.27	0.26	0.26	16704	EUR	
26/03/2014 00:00	0.27	0.27	0.26	0.27	88660	EUR	
27/03/2014 00:00	0.27	0.27	0.26	0.26	38601	EUR	
28/03/2014 00:00	0.27	0.27	0.26	0.27	64461	EUR	
31/03/2014 00:00	0.26	0.27	0.26	0.26	61389	EUR	
01/04/2014 00:00	0.26	0.27	0.26	0.26	70010	EUR	
02/04/2014 00:00	0.26	0.27	0.26	0.26	50678	EUR	
03/04/2014 00:00	0.27	0.27	0.26	0.26	79249	EUR	
04/04/2014 00:00	0.26	0.27	0.26	0.26	79499	EUR	
07/04/2014 00:00	0.27	0.27	0.26	0.27	454003	EUR	
08/04/2014 00:00	0.27	0.27	0.26	0.27	175344	EUR	
09/04/2014 00:00	0.27	0.27	0.26	0.26	40517	EUR	
10/04/2014 00:00	0.27	0.27	0.26	0.26	119150	EUR	
11/04/2014 00:00	0.26	0.27	0.26	0.26	298165	EUR	
14/04/2014 00:00	0.26	0.26	0.25	0.25	629541	EUR	
15/04/2014 00:00	0.25	0.26	0.25	0.26	215854	EUR	
16/04/2014 00:00	0.25	0.26	0.25	0.26	68474	EUR	
17/04/2014 00:00	0.25	0.26	0.25	0.26	45175	EUR	
22/04/2014 00:00	0.26	0.26	0.25	0.25	153569	EUR	
23/04/2014 00:00	0.25	0.26	0.25	0.26	88712	EUR	
24/04/2014 00:00	0.26	0.26	0.25	0.25	12080	EUR	
25/04/2014 00:00	0.26	0.26	0.25	0.26	4125	EUR	
28/04/2014 00:00	0.26	0.27	0.26	0.27	464570	EUR	
29/04/2014 00:00	0.26	0.27	0.26	0.27	52535	EUR	
30/04/2014 00:00	0.27	0.27	0.26	0.27	118042	EUR	
02/05/2014 00:00	0.27	0.27	0.26	0.27	293037	EUR	
05/05/2014 00:00	0.26	0.27	0.26	0.26	65725	EUR	
06/05/2014 00:00	0.26	0.27	0.26	0.26	9978	EUR	
07/05/2014 00:00	0.26	0.27	0.26	0.26	124885	EUR	
08/05/2014 00:00	0.26	0.27	0.26	0.27	41950	EUR	
09/05/2014 00:00	0.26	0.27	0.26	0.26	62041	EUR	
12/05/2014 00:00	0.26	0.27	0.25	0.27	319534	EUR	
13/05/2014 00:00	0.26	0.27	0.26	0.27	82412	EUR	
14/05/2014 00:00	0.26	0.27	0.26	0.27	34145	EUR	
15/05/2014 00:00	0.26	0.27	0.25	0.27	210446	EUR	
16/05/2014 00:00	0.25	0.29	0.25	0.28	2744957	EUR	
19/05/2014 00:00	0.27	0.28	0.27	0.28	69476	EUR	
20/05/2014 00:00	0.27	0.28	0.26	0.27	153945	EUR	
21/05/2014 00:00	0.27	0.28	0.26	0.27	65818	EUR	
22/05/2014 00:00	0.27	0.28	0.27	0.28	34100	EUR	
23/05/2014 00:00	0.27	0.28	0.27	0.27	79791	EUR	
26/05/2014 00:00	0.27	0.28	0.27	0.28	119356	EUR	
27/05/2014 00:00	0.27	0.28	0.27	0.28	847138	EUR	
28/05/2014 00:00	0.28	0.29	0.28	0.28	115520	EUR	
29/05/2014 00:00	0.29	0.29	0.28	0.28	45151	EUR	
30/05/2014 00:00	0.29	0.29	0.28	0.29	22042	EUR	
02/06/2014 00:00	0.29	0.29	0.28	0.28	326809	EUR	
03/06/2014 00:00	0.28	0.29	0.28	0.28	111739	EUR	
04/06/2014 00:00	0.28	0.29	0.28	0.28	88890	EUR	
05/06/2014 00:00	0.28	0.29	0.28	0.28	148440	EUR	
06/06/2014 00:00	0.29	0.29	0.28	0.29	99725	EUR	
09/06/2014 00:00	0.28	0.29	0.28	0.28	11890	EUR	
10/06/2014 00:00	0.29	0.29	0.28	0.29	476455	EUR	
11/06/2014 00:00	0.28	0.29	0.27	0.29	164513	EUR	
12/06/2014 00:00	0.28	0.29	0.27	0.29	52233	EUR	
13/06/2014 00:00	0.28	0.29	0.27	0.29	122043	EUR	
16/06/2014 00:00	0.28	0.29	0.27	0.28	84944	EUR	
17/06/2014 00:00	0.28	0.29	0.27	0.28	98084	EUR	
18/06/2014 00:00	0.28	0.29	0.27	0.29	120199	EUR	
19/06/2014 00:00	0.27	0.29	0.27	0.28	792823	EUR	
20/06/2014 00:00	0.27	0.28	0.27	0.28	22060	EUR	
23/06/2014 00:00	0.27	0.28	0.27	0.28	61140	EUR	
24/06/2014 00:00	0.27	0.28	0.27	0.28	258193	EUR	
25/06/2014 00:00	0.28	0.28	0.26	0.27	78143	EUR	
26/06/2014 00:00	0.26	0.27	0.26	0.27	168697	EUR	
27/06/2014 00:00	0.27	0.27	0.27	0.27	25630	EUR	
30/06/2014 00:00	0.28	0.28	0.27	0.27	99751	EUR	
01/07/2014 00:00	0.28	0.28	0.26	0.26	1201052	EUR	
02/07/2014 00:00	0.26	0.27	0.26	0.27	49601	EUR	
03/07/2014 00:00	0.27	0.27	0.26	0.26	34710	EUR	
04/07/2014 00:00	0.27	0.27	0.26	0.26	106896	EUR	
07/07/2014 00:00	0.26	0.27	0.26	0.27	177976	EUR	
08/07/2014 00:00	0.26	0.27	0.26	0.26	78380	EUR	
09/07/2014 00:00	0.26	0.27	0.26	0.26	312643	EUR	
10/07/2014 00:00	0.27	0.27	0.25	0.25	613889	EUR	
11/07/2014 00:00	0.25	0.25	0.24	0.25	278856	EUR	
14/07/2014 00:00	0.25	0.26	0.24	0.26	222117	EUR	
15/07/2014 00:00	0.25	0.26	0.25	0.25	62476	EUR	
16/07/2014 00:00	0.26	0.26	0.25	0.25	43826	EUR	
17/07/2014 00:00	0.25	0.26	0.25	0.25	115014	EUR	
18/07/2014 00:00	0.25	0.26	0.25	0.26	21045	EUR	
21/07/2014 00:00	0.25	0.26	0.25	0.25	61781	EUR	
22/07/2014 00:00	0.25	0.26	0.25	0.25	166238	EUR	
23/07/2014 00:00	0.25	0.25	0.25	0.25	98000	EUR	
24/07/2014 00:00	0.26	0.26	0.24	0.26	59030	EUR	
25/07/2014 00:00	0.26	0.26	0.24	0.25	80405	EUR	
28/07/2014 00:00	0.25	0.25	0.24	0.24	27827	EUR	
29/07/2014 00:00	0.25	0.25	0.24	0.25	42840	EUR	
30/07/2014 00:00	0.25	0.26	0.24	0.25	575006	EUR	
31/07/2014 00:00	0.25	0.26	0.24	0.24	177876	EUR	
01/08/2014 00:00	0.24	0.24	0.21	0.24	1397484	EUR	
04/08/2014 00:00	0.23	0.24	0.23	0.24	29784	EUR	
05/08/2014 00:00	0.23	0.24	0.23	0.24	114417	EUR	
06/08/2014 00:00	0.24	0.24	0.22	0.22	131198	EUR	
07/08/2014 00:00	0.23	0.23	0.22	0.23	119640	EUR	
08/08/2014 00:00	0.22	0.23	0.22	0.22	151944	EUR	
11/08/2014 00:00	0.23	0.23	0.22	0.22	412285	EUR	
12/08/2014 00:00	0.21	0.22	0.21	0.21	99273	EUR	
13/08/2014 00:00	0.21	0.23	0.21	0.23	518405	EUR	
14/08/2014 00:00	0.23	0.23	0.22	0.22	46345	EUR	
15/08/2014 00:00	0.22	0.23	0.22	0.23	733	EUR	
18/08/2014 00:00	0.22	0.23	0.22	0.23	22430	EUR	
19/08/2014 00:00	0.22	0.23	0.22	0.22	45478	EUR	
20/08/2014 00:00	0.22	0.22	0.22	0.22	199611	EUR	
21/08/2014 00:00	0.21	0.22	0.21	0.22	190600	EUR	
22/08/2014 00:00	0.21	0.22	0.21	0.22	50322	EUR	
25/08/2014 00:00	0.21	0.22	0.21	0.22	191419	EUR	
26/08/2014 00:00	0.22	0.22	0.22	0.22	11650	EUR	
27/08/2014 00:00	0.23	0.24	0.22	0.23	625913	EUR	
28/08/2014 00:00	0.22	0.23	0.22	0.23	113689	EUR	
29/08/2014 00:00	0.23	0.23	0.22	0.23	22649	EUR	
01/09/2014 00:00	0.22	0.23	0.22	0.23	62134	EUR	
02/09/2014 00:00	0.23	0.23	0.22	0.23	64003	EUR	
03/09/2014 00:00	0.23	0.23	0.22	0.23	114162	EUR	
04/09/2014 00:00	0.23	0.24	0.22	0.24	494974	EUR	
05/09/2014 00:00	0.24	0.24	0.23	0.23	68250	EUR	
08/09/2014 00:00	0.24	0.24	0.23	0.23	24288	EUR	
09/09/2014 00:00	0.23	0.23	0.23	0.23	23955	EUR	
10/09/2014 00:00	0.24	0.24	0.23	0.23	31880	EUR	
11/09/2014 00:00	0.23	0.23	0.22	0.23	213599	EUR	
12/09/2014 00:00	0.23	0.23	0.22	0.22	56502	EUR	
15/09/2014 00:00	0.22	0.23	0.22	0.22	61434	EUR	
16/09/2014 00:00	0.23	0.23	0.22	0.23	44811	EUR	
17/09/2014 00:00	0.23	0.23	0.22	0.23	120439	EUR	
18/09/2014 00:00	0.23	0.23	0.22	0.23	67600	EUR	
19/09/2014 00:00	0.23	0.23	0.23	0.23	118455	EUR	
22/09/2014 00:00	0.23	0.23	0.22	0.23	17766	EUR	
23/09/2014 00:00	0.23	0.23	0.22	0.22	12146	EUR	
24/09/2014 00:00	0.22	0.23	0.22	0.22	233674	EUR	
25/09/2014 00:00	0.23	0.23	0.22	0.22	115744	EUR	
26/09/2014 00:00	0.22	0.23	0.22	0.22	73624	EUR	
29/09/2014 00:00	0.22	0.23	0.22	0.23	56	EUR	
30/09/2014 00:00	0.22	0.23	0.22	0.22	93970	EUR	
01/10/2014 00:00	0.22	0.23	0.22	0.22	37679	EUR	
02/10/2014 00:00	0.23	0.25	0.22	0.24	1697870	EUR	
03/10/2014 00:00	0.23	0.24	0.23	0.23	91133	EUR	
06/10/2014 00:00	0.24	0.24	0.23	0.24	382140	EUR	
07/10/2014 00:00	0.24	0.24	0.23	0.23	10210	EUR	
08/10/2014 00:00	0.23	0.23	0.22	0.22	597271	EUR	
09/10/2014 00:00	0.23	0.23	0.22	0.22	106331	EUR	
10/10/2014 00:00	0.22	0.22	0.21	0.21	257806	EUR	
13/10/2014 00:00	0.21	0.22	0.21	0.21	226925	EUR	
14/10/2014 00:00	0.21	0.22	0.21	0.21	33316	EUR	
15/10/2014 00:00	0.21	0.21	0.21	0.21	29000	EUR	
16/10/2014 00:00	0.21	0.22	0.18	0.2	1243991	EUR	
17/10/2014 00:00	0.2	0.21	0.2	0.2	56600	EUR	
20/10/2014 00:00	0.21	0.21	0.2	0.21	110503	EUR	
21/10/2014 00:00	0.2	0.21	0.19	0.2	369539	EUR	
22/10/2014 00:00	0.2	0.2	0.2	0.2	107846	EUR	
23/10/2014 00:00	0.19	0.2	0.19	0.19	189005	EUR	
24/10/2014 00:00	0.19	0.2	0.19	0.19	27965	EUR	
27/10/2014 00:00	0.19	0.19	0.19	0.19	146600	EUR	
28/10/2014 00:00	0.19	0.2	0.19	0.19	222776	EUR	
29/10/2014 00:00	0.19	0.2	0.19	0.19	66135	EUR	
30/10/2014 00:00	0.2	0.2	0.19	0.2	29554	EUR	
31/10/2014 00:00	0.2	0.2	0.19	0.2	59838	EUR	
03/11/2014 00:00	0.2	0.2	0.19	0.2	11615	EUR	
04/11/2014 00:00	0.19	0.2	0.19	0.2	71093	EUR	
05/11/2014 00:00	0.2	0.2	0.19	0.19	35246	EUR	
06/11/2014 00:00	0.19	0.19	0.19	0.19	69898	EUR	
07/11/2014 00:00	0.2	0.21	0.19	0.21	727547	EUR	
10/11/2014 00:00	0.2	0.21	0.2	0.21	164701	EUR	
11/11/2014 00:00	0.21	0.21	0.2	0.2	298701	EUR	
12/11/2014 00:00	0.2	0.21	0.2	0.2	64239	EUR	
13/11/2014 00:00	0.2	0.21	0.2	0.2	57802	EUR	
14/11/2014 00:00	0.21	0.21	0.2	0.2	8236	EUR	
17/11/2014 00:00	0.21	0.24	0.21	0.23	3133355	EUR	
18/11/2014 00:00	0.22	0.23	0.21	0.22	714101	EUR	
19/11/2014 00:00	0.22	0.23	0.21	0.22	636536	EUR	
20/11/2014 00:00	0.22	0.23	0.22	0.23	134765	EUR	
21/11/2014 00:00	0.23	0.24	0.22	0.23	1303811	EUR	
24/11/2014 00:00	0.21	0.22	0.2	0.21	977374	EUR	
25/11/2014 00:00	0.21	0.22	0.2	0.21	577691	EUR	
26/11/2014 00:00	0.22	0.22	0.2	0.21	255039	EUR	
27/11/2014 00:00	0.21	0.21	0.2	0.2	257895	EUR	
28/11/2014 00:00	0.21	0.21	0.2	0.2	53473	EUR	
01/12/2014 00:00	0.21	0.22	0.21	0.21	439481	EUR	
02/12/2014 00:00	0.22	0.22	0.2	0.21	160095	EUR	
03/12/2014 00:00	0.21	0.21	0.2	0.21	109592	EUR	
04/12/2014 00:00	0.21	0.21	0.2	0.2	58236	EUR	
05/12/2014 00:00	0.21	0.21	0.2	0.2	59916	EUR	
08/12/2014 00:00	0.21	0.21	0.2	0.2	90629	EUR	
09/12/2014 00:00	0.2	0.21	0.19	0.19	759125	EUR	
10/12/2014 00:00	0.2	0.21	0.19	0.2	223450	EUR	
11/12/2014 00:00	0.2	0.2	0.19	0.2	91660	EUR	
12/12/2014 00:00	0.21	0.21	0.19	0.2	130904	EUR	
15/12/2014 00:00	0.19	0.2	0.19	0.2	253697	EUR	
16/12/2014 00:00	0.2	0.2	0.19	0.2	54381	EUR	
17/12/2014 00:00	0.19	0.2	0.19	0.19	48450	EUR	
18/12/2014 00:00	0.19	0.2	0.19	0.2	143480	EUR	
19/12/2014 00:00	0.19	0.2	0.19	0.19	1080844	EUR	
22/12/2014 00:00	0.19	0.2	0.19	0.2	295283	EUR	
23/12/2014 00:00	0.2	0.2	0.19	0.2	234044	EUR	
24/12/2014 00:00	0.19	0.2	0.18	0.19	366948	EUR	
29/12/2014 00:00	0.19	0.19	0.18	0.18	267048	EUR	
30/12/2014 00:00	0.18	0.19	0.18	0.19	42741	EUR	
31/12/2014 00:00	0.19	0.2	0.19	0.19	214429	EUR	
02/01/2015 00:00	0.19	0.2	0.19	0.19	130443	EUR	
05/01/2015 00:00	0.19	0.2	0.19	0.19	139914	EUR	
06/01/2015 00:00	0.19	0.2	0.19	0.19	230993	EUR	
07/01/2015 00:00	0.19	0.19	0.18	0.19	92558	EUR	
08/01/2015 00:00	0.18	0.19	0.18	0.19	57876	EUR	
09/01/2015 00:00	0.19	0.2	0.19	0.2	190640	EUR	
12/01/2015 00:00	0.19	0.2	0.19	0.19	60173	EUR	
13/01/2015 00:00	0.2	0.2	0.19	0.19	28326	EUR	
14/01/2015 00:00	0.2	0.2	0.19	0.19	5781	EUR	
15/01/2015 00:00	0.19	0.2	0.19	0.2	47100	EUR	
16/01/2015 00:00	0.19	0.2	0.19	0.2	12090	EUR	
19/01/2015 00:00	0.2	0.2	0.19	0.19	50200	EUR	
20/01/2015 00:00	0.19	0.2	0.19	0.19	50216	EUR	
21/01/2015 00:00	0.19	0.2	0.19	0.2	30943	EUR	
22/01/2015 00:00	0.2	0.2	0.18	0.19	791670	EUR	
23/01/2015 00:00	0.19	0.19	0.18	0.19	157141	EUR	
26/01/2015 00:00	0.19	0.19	0.18	0.19	203531	EUR	
27/01/2015 00:00	0.19	0.2	0.18	0.19	894911	EUR	
28/01/2015 00:00	0.2	0.2	0.19	0.19	119962	EUR	
29/01/2015 00:00	0.19	0.2	0.18	0.2	113910	EUR	
30/01/2015 00:00	0.19	0.2	0.19	0.2	173000	EUR	
02/02/2015 00:00	0.2	0.2	0.18	0.19	364944	EUR	
03/02/2015 00:00	0.19	0.19	0.18	0.19	103209	EUR	
04/02/2015 00:00	0.19	0.19	0.18	0.19	323897	EUR	
05/02/2015 00:00	0.19	0.2	0.18	0.19	71166	EUR	
06/02/2015 00:00	0.2	0.2	0.19	0.19	185530	EUR	
09/02/2015 00:00	0.19	0.2	0.19	0.19	88681	EUR	
10/02/2015 00:00	0.19	0.2	0.19	0.19	65579	EUR	
11/02/2015 00:00	0.19	0.2	0.18	0.18	209181	EUR	
12/02/2015 00:00	0.19	0.2	0.19	0.19	214170	EUR	
13/02/2015 00:00	0.19	0.2	0.18	0.18	65023	EUR	
16/02/2015 00:00	0.19	0.2	0.18	0.2	75850	EUR	
17/02/2015 00:00	0.18	0.2	0.18	0.19	437281	EUR	
18/02/2015 00:00	0.19	0.2	0.19	0.19	109098	EUR	
19/02/2015 00:00	0.19	0.2	0.19	0.19	23000	EUR	
20/02/2015 00:00	0.19	0.2	0.19	0.19	147868	EUR	
23/02/2015 00:00	0.19	0.2	0.19	0.19	64344	EUR	
24/02/2015 00:00	0.2	0.2	0.18	0.19	30009	EUR	
25/02/2015 00:00	0.18	0.19	0.18	0.19	36759	EUR	
26/02/2015 00:00	0.18	0.19	0.18	0.19	56671	EUR	
27/02/2015 00:00	0.19	0.19	0.18	0.18	56362	EUR	
02/03/2015 00:00	0.2	0.2	0.19	0.19	212487	EUR	
03/03/2015 00:00	0.2	0.2	0.18	0.2	394716	EUR	
04/03/2015 00:00	0.2	0.2	0.19	0.2	38695	EUR	
05/03/2015 00:00	0.19	0.2	0.19	0.19	22555	EUR	
06/03/2015 00:00	0.19	0.19	0.19	0.19	23467	EUR	
09/03/2015 00:00	0.2	0.2	0.18	0.18	92860	EUR	
10/03/2015 00:00	0.19	0.19	0.18	0.18	63610	EUR	
11/03/2015 00:00	0.19	0.2	0.18	0.2	124013	EUR	
12/03/2015 00:00	0.2	0.2	0.19	0.19	256877	EUR	
13/03/2015 00:00	0.19	0.2	0.19	0.2	38160	EUR	
16/03/2015 00:00	0.19	0.2	0.19	0.2	59430	EUR	
17/03/2015 00:00	0.2	0.2	0.19	0.2	54129	EUR	
18/03/2015 00:00	0.19	0.2	0.19	0.2	89608	EUR	
19/03/2015 00:00	0.2	0.2	0.19	0.19	52881	EUR	
20/03/2015 00:00	0.2	0.2	0.19	0.2	33609	EUR	
23/03/2015 00:00	0.19	0.2	0.19	0.2	21220	EUR	
24/03/2015 00:00	0.19	0.2	0.19	0.2	16000	EUR	
25/03/2015 00:00	0.19	0.2	0.19	0.19	240536	EUR	
26/03/2015 00:00	0.19	0.19	0.19	0.19	14621	EUR	
27/03/2015 00:00	0.19	0.19	0.18	0.19	68937	EUR	
30/03/2015 00:00	0.18	0.2	0.18	0.19	101005	EUR	
31/03/2015 00:00	0.2	0.2	0.18	0.19	99922	EUR	
01/04/2015 00:00	0.19	0.19	0.18	0.19	122054	EUR	
02/04/2015 00:00	0.18	0.19	0.18	0.19	51132	EUR	
07/04/2015 00:00	0.19	0.19	0.18	0.19	57851	EUR	
08/04/2015 00:00	0.19	0.19	0.19	0.19	22000	EUR	
09/04/2015 00:00	0.18	0.2	0.18	0.19	515231	EUR	
10/04/2015 00:00	0.19	0.19	0.18	0.19	529168	EUR	
13/04/2015 00:00	0.19	0.19	0.18	0.18	61207	EUR	
14/04/2015 00:00	0.19	0.19	0.18	0.18	44000	EUR	
15/04/2015 00:00	0.18	0.19	0.18	0.18	96698	EUR	
16/04/2015 00:00	0.19	0.19	0.18	0.19	77786	EUR	
17/04/2015 00:00	0.19	0.19	0.18	0.19	8780	EUR	
20/04/2015 00:00	0.19	0.19	0.18	0.18	46167	EUR	
21/04/2015 00:00	0.18	0.19	0.18	0.19	10689	EUR	
22/04/2015 00:00	0.18	0.19	0.18	0.19	7800	EUR	
23/04/2015 00:00	0.18	0.19	0.18	0.18	74583	EUR	
24/04/2015 00:00	0.19	0.19	0.18	0.18	126430	EUR	
27/04/2015 00:00	0.19	0.22	0.18	0.2	4898440	EUR	
28/04/2015 00:00	0.2	0.2	0.19	0.19	55439	EUR	
29/04/2015 00:00	0.19	0.2	0.19	0.2	172991	EUR	
30/04/2015 00:00	0.2	0.2	0.19	0.2	53542	EUR	
04/05/2015 00:00	0.2	0.2	0.19	0.2	40001	EUR	
05/05/2015 00:00	0.2	0.2	0.19	0.2	82701	EUR	
06/05/2015 00:00	0.19	0.21	0.19	0.2	717170	EUR	
07/05/2015 00:00	0.2	0.2	0.19	0.2	114530	EUR	
08/05/2015 00:00	0.19	0.2	0.19	0.2	53460	EUR	
11/05/2015 00:00	0.19	0.2	0.19	0.19	94536	EUR	
12/05/2015 00:00	0.19	0.19	0.19	0.19	15651	EUR	
13/05/2015 00:00	0.19	0.2	0.19	0.19	13940	EUR	
14/05/2015 00:00	0.19	0.2	0.19	0.19	136180	EUR	
15/05/2015 00:00	0.19	0.19	0.19	0.19	2450	EUR	
18/05/2015 00:00	0.19	0.2	0.19	0.2	43100	EUR	
19/05/2015 00:00	0.19	0.2	0.19	0.19	59094	EUR	
20/05/2015 00:00	0.19	0.2	0.19	0.2	2273	EUR	
21/05/2015 00:00	0.19	0.21	0.19	0.2	666295	EUR	
22/05/2015 00:00	0.2	0.21	0.2	0.2	505600	EUR	
25/05/2015 00:00	0.2	0.2	0.2	0.2	31200	EUR	
26/05/2015 00:00	0.21	0.21	0.2	0.2	98066	EUR	
27/05/2015 00:00	0.2	0.21	0.2	0.2	101067	EUR	
28/05/2015 00:00	0.2	0.21	0.2	0.2	53163	EUR	
29/05/2015 00:00	0.2	0.2	0.19	0.2	520391	EUR	
01/06/2015 00:00	0.2	0.2	0.19	0.2	103560	EUR	
02/06/2015 00:00	0.19	0.2	0.19	0.19	48266	EUR	
03/06/2015 00:00	0.2	0.2	0.2	0.2	3100	EUR	
04/06/2015 00:00	0.19	0.2	0.19	0.19	236128	EUR	
05/06/2015 00:00	0.2	0.2	0.19	0.2	7084	EUR	
08/06/2015 00:00	0.19	0.19	0.19	0.19	653959	EUR	
09/06/2015 00:00	0.19	0.19	0.18	0.19	26250	EUR	
10/06/2015 00:00	0.18	0.2	0.18	0.2	583230	EUR	
11/06/2015 00:00	0.2	0.2	0.19	0.19	31111	EUR	
12/06/2015 00:00	0.19	0.19	0.18	0.19	629196	EUR	
15/06/2015 00:00	0.19	0.19	0.18	0.18	71550	EUR	
16/06/2015 00:00	0.19	0.19	0.18	0.19	45614	EUR	
17/06/2015 00:00	0.19	0.19	0.18	0.19	9300	EUR	
18/06/2015 00:00	0.18	0.19	0.18	0.18	189206	EUR	
19/06/2015 00:00	0.18	0.19	0.18	0.18	83115	EUR	
22/06/2015 00:00	0.19	0.19	0.18	0.19	41200	EUR	
23/06/2015 00:00	0.18	0.19	0.18	0.19	5364	EUR	
24/06/2015 00:00	0.18	0.19	0.18	0.18	17147	EUR	
25/06/2015 00:00	0.18	0.18	0.18	0.18	90	EUR	
26/06/2015 00:00	0.19	0.19	0.18	0.19	59747	EUR	
29/06/2015 00:00	0.19	0.19	0.18	0.18	32509	EUR	
30/06/2015 00:00	0.18	0.18	0.18	0.18	235651	EUR	
01/07/2015 00:00	0.18	0.19	0.18	0.19	48195	EUR	
02/07/2015 00:00	0.18	0.19	0.18	0.18	838431	EUR	
03/07/2015 00:00	0.18	0.18	0.17	0.18	187056	EUR	
06/07/2015 00:00	0.18	0.18	0.17	0.18	159625	EUR	
07/07/2015 00:00	0.17	0.18	0.17	0.17	49627	EUR	
