date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	20.7	20.705	19.81	20.31	64409	EUR	
04/06/2012 00:00	20.23	20.5	19.915	20.365	36732	EUR	
05/06/2012 00:00	20.325	20.325	19.82	19.9	62563	EUR	
06/06/2012 00:00	19.22	19.43	18.89	19.185	76891	EUR	
07/06/2012 00:00	19.24	19.64	19.18	19.64	89916	EUR	
08/06/2012 00:00	19.57	19.815	19.34	19.815	69925	EUR	
11/06/2012 00:00	19.94	20.2	19.765	19.87	84871	EUR	
12/06/2012 00:00	19.955	19.955	19.13	19.305	99811	EUR	
13/06/2012 00:00	19.395	19.415	18.725	19.075	118337	EUR	
14/06/2012 00:00	19.045	19.045	18.7	18.97	88462	EUR	
15/06/2012 00:00	18.99	19.215	18.795	19.165	71313	EUR	
18/06/2012 00:00	19.255	19.355	18.88	19.35	79078	EUR	
19/06/2012 00:00	19.31	19.795	19.115	19.67	45072	EUR	
20/06/2012 00:00	19.635	19.76	19.45	19.605	37900	EUR	
21/06/2012 00:00	19.58	19.7	19.32	19.5	103528	EUR	
22/06/2012 00:00	19.41	19.565	19.285	19.5	43691	EUR	
25/06/2012 00:00	19.38	19.76	19.28	19.585	85052	EUR	
26/06/2012 00:00	19.6	19.6	19.155	19.47	60073	EUR	
27/06/2012 00:00	19.505	19.6	19.37	19.52	61429	EUR	
28/06/2012 00:00	19.5	19.565	19.23	19.36	72494	EUR	
29/06/2012 00:00	19.6	19.6	19.37	19.55	56878	EUR	
02/07/2012 00:00	19.495	19.75	19.38	19.58	54633	EUR	
03/07/2012 00:00	19.695	20.21	19.61	20.165	78567	EUR	
04/07/2012 00:00	20.095	20.32	20.075	20.32	55706	EUR	
05/07/2012 00:00	20.28	20.45	20.145	20.415	50750	EUR	
06/07/2012 00:00	20.44	20.48	20.13	20.16	50888	EUR	
09/07/2012 00:00	20.295	20.48	19.87	19.97	80427	EUR	
10/07/2012 00:00	18.87	18.87	17.51	17.7	380408	EUR	
11/07/2012 00:00	17.6	18.06	17.5	18.015	171920	EUR	
12/07/2012 00:00	17.975	18.025	17.715	18	75494	EUR	
13/07/2012 00:00	18.03	18.335	17.95	18.335	54832	EUR	
16/07/2012 00:00	18.33	18.33	18.1	18.245	39569	EUR	
17/07/2012 00:00	18.25	18.275	18.09	18.265	41779	EUR	
18/07/2012 00:00	18.27	18.495	18.225	18.495	41036	EUR	
19/07/2012 00:00	18.5	18.5	18.24	18.31	40004	EUR	
20/07/2012 00:00	18.3	18.475	18.2	18.445	85722	EUR	
23/07/2012 00:00	18.32	18.47	18.18	18.44	35542	EUR	
24/07/2012 00:00	18.395	18.445	18.22	18.22	22601	EUR	
25/07/2012 00:00	18.16	18.435	18.15	18.42	25997	EUR	
26/07/2012 00:00	18.47	18.935	18.35	18.935	28679	EUR	
27/07/2012 00:00	18.89	19	18.505	19	42900	EUR	
30/07/2012 00:00	18.99	19.275	18.825	19.275	18692	EUR	
31/07/2012 00:00	19.255	19.675	19.215	19.24	30331	EUR	
01/08/2012 00:00	19.145	19.365	19.005	19.2	18908	EUR	
02/08/2012 00:00	19.2	19.25	18.705	18.705	20916	EUR	
03/08/2012 00:00	18.785	18.8	18.63	18.8	10838	EUR	
06/08/2012 00:00	18.8	19.1	18.625	19.1	30940	EUR	
07/08/2012 00:00	19	19.325	18.985	19.16	30607	EUR	
08/08/2012 00:00	19.2	19.42	19.105	19.21	15335	EUR	
09/08/2012 00:00	19.21	19.21	18.95	19.01	21459	EUR	
10/08/2012 00:00	19.005	19.01	18.51	18.565	14680	EUR	
13/08/2012 00:00	18.505	18.665	18.505	18.6	8337	EUR	
14/08/2012 00:00	18.67	18.7	18.505	18.61	13549	EUR	
15/08/2012 00:00	18.675	18.94	18.675	18.9	8966	EUR	
16/08/2012 00:00	18.9	19.065	18.9	18.98	8098	EUR	
17/08/2012 00:00	19.005	19.025	18.94	19.005	7776	EUR	
20/08/2012 00:00	19.085	19.085	18.955	19	12240	EUR	
21/08/2012 00:00	19.1	19.1	18.76	18.85	16926	EUR	
22/08/2012 00:00	18.81	18.81	18.3	18.4	49799	EUR	
23/08/2012 00:00	18.42	18.5	18.215	18.35	27025	EUR	
24/08/2012 00:00	18.39	18.69	18.34	18.545	29015	EUR	
27/08/2012 00:00	18.54	18.6	18.24	18.57	31007	EUR	
28/08/2012 00:00	19.05	19.495	18.85	19.49	160751	EUR	
29/08/2012 00:00	19.49	19.5	19.4	19.5	54537	EUR	
30/08/2012 00:00	19.5	19.5	19.22	19.255	27605	EUR	
31/08/2012 00:00	19.24	19.4	19.03	19.03	32176	EUR	
03/09/2012 00:00	19.005	19.15	19.005	19.005	19544	EUR	
04/09/2012 00:00	19	19.1	18.94	18.96	42142	EUR	
05/09/2012 00:00	19	19	18.575	18.78	33854	EUR	
06/09/2012 00:00	18.695	18.855	18.59	18.78	65343	EUR	
07/09/2012 00:00	18.84	18.905	18.7	18.8	91127	EUR	
10/09/2012 00:00	18.76	18.88	18.605	18.865	30139	EUR	
11/09/2012 00:00	18.89	19.03	18.765	18.9	39910	EUR	
12/09/2012 00:00	18.83	18.98	18.7	18.85	50867	EUR	
13/09/2012 00:00	18.805	18.955	18.655	18.77	52218	EUR	
14/09/2012 00:00	18.8	19.055	18.77	18.92	63013	EUR	
17/09/2012 00:00	18.845	19.17	18.795	19	35402	EUR	
18/09/2012 00:00	18.9	19.06	18.865	18.945	37057	EUR	
19/09/2012 00:00	19	19.045	18.8	18.905	49930	EUR	
20/09/2012 00:00	18.9	18.9	18.645	18.84	41236	EUR	
21/09/2012 00:00	18.89	19.405	18.77	19.4	105117	EUR	
24/09/2012 00:00	19.05	19.285	18.96	19.05	42462	EUR	
25/09/2012 00:00	19.055	19.13	18.905	19.04	16316	EUR	
26/09/2012 00:00	19	19.3	18.93	19.17	49754	EUR	
27/09/2012 00:00	19.195	19.405	19.1	19.24	28311	EUR	
28/09/2012 00:00	19.265	19.265	18.97	18.97	45678	EUR	
01/10/2012 00:00	19	19.1	18.89	18.915	44385	EUR	
02/10/2012 00:00	18.88	19.055	18.88	19.055	21467	EUR	
03/10/2012 00:00	19.005	19.095	18.77	19.015	17612	EUR	
04/10/2012 00:00	19.045	19.1	18.84	18.85	15978	EUR	
05/10/2012 00:00	18.965	18.965	18.8	18.86	8889	EUR	
08/10/2012 00:00	18.8	18.82	18.635	18.81	18667	EUR	
09/10/2012 00:00	18.81	18.905	18.73	18.8	15984	EUR	
10/10/2012 00:00	18.82	18.82	18.675	18.8	31911	EUR	
11/10/2012 00:00	18.71	18.84	18.66	18.8	15539	EUR	
12/10/2012 00:00	18.795	18.885	18.645	18.795	21426	EUR	
15/10/2012 00:00	18.855	18.9	18.655	18.825	16773	EUR	
16/10/2012 00:00	18.9	19.055	18.71	18.995	135127	EUR	
17/10/2012 00:00	19.005	19.005	18.71	18.9	17497	EUR	
18/10/2012 00:00	18.9	18.93	18.73	18.84	14558	EUR	
19/10/2012 00:00	18.985	18.985	18.71	18.83	23808	EUR	
22/10/2012 00:00	18.81	18.81	18.205	18.22	47483	EUR	
23/10/2012 00:00	18.22	18.715	18.025	18.25	38807	EUR	
24/10/2012 00:00	18.32	18.32	18.14	18.305	12048	EUR	
25/10/2012 00:00	18.3	18.5	18.065	18.44	38430	EUR	
26/10/2012 00:00	18.36	18.455	18.295	18.4	27684	EUR	
29/10/2012 00:00	19.14	19.15	18.805	18.925	69055	EUR	
30/10/2012 00:00	18.98	19.04	18.72	19	16539	EUR	
31/10/2012 00:00	18.83	20.55	18.805	19.9	224085	EUR	
01/11/2012 00:00	19.9	20.4	19.68	19.93	50977	EUR	
02/11/2012 00:00	19.915	20.23	19.81	20.105	30321	EUR	
05/11/2012 00:00	20.005	20.03	19.9	19.94	16103	EUR	
06/11/2012 00:00	19.92	20.185	19.9	20.05	18659	EUR	
07/11/2012 00:00	20.1	20.32	19.905	20	24522	EUR	
08/11/2012 00:00	20.1	20.14	19.84	19.975	23514	EUR	
09/11/2012 00:00	19.97	20.12	19.835	20.095	20858	EUR	
12/11/2012 00:00	20.075	20.35	20.035	20.35	22277	EUR	
13/11/2012 00:00	20.35	20.36	20	20.275	24997	EUR	
14/11/2012 00:00	20.22	20.295	20.2	20.265	15707	EUR	
15/11/2012 00:00	20.22	20.28	20.055	20.28	25089	EUR	
16/11/2012 00:00	20.325	20.59	20.2	20.5	79676	EUR	
19/11/2012 00:00	20.6	20.88	20.415	20.8	32818	EUR	
20/11/2012 00:00	21	21.365	20.76	21.01	95554	EUR	
21/11/2012 00:00	21	21.32	21	21.25	41292	EUR	
22/11/2012 00:00	21.3	21.39	21.23	21.38	27180	EUR	
23/11/2012 00:00	21.305	21.37	21.15	21.37	45749	EUR	
26/11/2012 00:00	21.35	21.6	21.205	21.6	60703	EUR	
27/11/2012 00:00	21.55	21.695	21.52	21.695	60472	EUR	
28/11/2012 00:00	21.695	21.78	21.42	21.745	28094	EUR	
29/11/2012 00:00	21.8	22.1	21.755	22.1	35244	EUR	
30/11/2012 00:00	22.1	22.14	21.81	21.855	24519	EUR	
03/12/2012 00:00	21.82	22.115	21.76	22	26002	EUR	
04/12/2012 00:00	22.06	22.165	21.95	22.12	53214	EUR	
05/12/2012 00:00	22.2	22.93	22.01	22.825	47710	EUR	
06/12/2012 00:00	22.82	22.86	22.485	22.53	32191	EUR	
07/12/2012 00:00	22.49	22.8	22.45	22.77	21222	EUR	
10/12/2012 00:00	22.76	22.89	22.6	22.85	29229	EUR	
11/12/2012 00:00	22.87	23	22.825	22.95	27361	EUR	
12/12/2012 00:00	22.66	23	22.66	22.995	60916	EUR	
13/12/2012 00:00	23	23.18	22.82	23.18	39362	EUR	
14/12/2012 00:00	23.06	23.18	22.95	22.96	37122	EUR	
17/12/2012 00:00	22.81	23.005	22.795	22.81	32523	EUR	
18/12/2012 00:00	23	23.11	22.8	22.965	66886	EUR	
19/12/2012 00:00	22.99	23.315	22.97	23.315	36317	EUR	
20/12/2012 00:00	23.25	23.31	22.68	23.19	55706	EUR	
21/12/2012 00:00	23.19	23.35	22.975	23.025	35528	EUR	
24/12/2012 00:00	22.935	23	22.805	23	8044	EUR	
27/12/2012 00:00	22.81	23.04	22.68	23.01	15572	EUR	
28/12/2012 00:00	23.025	23.07	22.65	22.685	14194	EUR	
31/12/2012 00:00	22.62	22.8	22.62	22.775	8404	EUR	
02/01/2013 00:00	22.85	22.95	22.8	22.875	25416	EUR	
03/01/2013 00:00	23	23.8	23	23.72	97445	EUR	
04/01/2013 00:00	23.68	24.18	23.6	24.16	37520	EUR	
07/01/2013 00:00	24.14	24.62	24.105	24.62	108371	EUR	
08/01/2013 00:00	24.555	24.9	24.555	24.835	43586	EUR	
09/01/2013 00:00	24.9	25.16	24.765	25.115	44963	EUR	
10/01/2013 00:00	25.1	25.11	24.49	24.805	148671	EUR	
11/01/2013 00:00	24.85	24.93	24.72	24.85	32888	EUR	
14/01/2013 00:00	24.8	24.9	24.72	24.81	66036	EUR	
15/01/2013 00:00	24.72	24.8	24.63	24.7	21276	EUR	
16/01/2013 00:00	24.62	24.62	24.38	24.51	29097	EUR	
17/01/2013 00:00	24.52	24.765	24.475	24.61	18365	EUR	
18/01/2013 00:00	24.58	24.63	24.34	24.505	29078	EUR	
21/01/2013 00:00	24.53	25.12	24.505	24.9	48326	EUR	
22/01/2013 00:00	24.925	24.935	24.8	24.935	24339	EUR	
23/01/2013 00:00	24.905	25.16	24.89	25.16	32224	EUR	
24/01/2013 00:00	25.65	26.6	25.65	26.305	132842	EUR	
25/01/2013 00:00	26.3	26.3	26.01	26.27	47511	EUR	
28/01/2013 00:00	26.2	26.22	25.775	25.9	57977	EUR	
29/01/2013 00:00	25.5	25.66	25.23	25.52	32310	EUR	
30/01/2013 00:00	25.6	25.99	25.48	25.75	131405	EUR	
31/01/2013 00:00	25.8	25.9	25.635	25.88	26689	EUR	
01/02/2013 00:00	25.88	25.89	25.675	25.675	42092	EUR	
04/02/2013 00:00	25.675	25.98	25.48	25.555	40937	EUR	
05/02/2013 00:00	25.47	25.965	25.285	25.92	24077	EUR	
06/02/2013 00:00	26.4	26.4	25.685	25.79	58472	EUR	
07/02/2013 00:00	25.785	26.18	25.755	25.98	40503	EUR	
08/02/2013 00:00	26.07	26.15	25.875	25.925	27282	EUR	
11/02/2013 00:00	25.9	25.905	25.46	25.545	28044	EUR	
12/02/2013 00:00	25.535	25.78	25.535	25.6	13504	EUR	
13/02/2013 00:00	25.6	25.835	25.545	25.83	12896	EUR	
14/02/2013 00:00	25.8	25.97	25.5	25.97	14806	EUR	
15/02/2013 00:00	25.94	26.085	25.705	25.765	34923	EUR	
18/02/2013 00:00	25.775	25.905	25.705	25.85	17568	EUR	
19/02/2013 00:00	25.85	25.96	25.85	25.96	23284	EUR	
20/02/2013 00:00	26	26.375	25.985	26.32	45948	EUR	
21/02/2013 00:00	26.135	26.135	25.41	25.585	50320	EUR	
22/02/2013 00:00	25.815	26.095	25.67	26.05	24889	EUR	
25/02/2013 00:00	25.9	26.1	25.76	25.78	66288	EUR	
26/02/2013 00:00	25.535	25.6	25.205	25.53	22928	EUR	
27/02/2013 00:00	26	26.78	26	26.6	129243	EUR	
28/02/2013 00:00	26.6	26.785	26.3	26.515	54406	EUR	
01/03/2013 00:00	26.42	26.545	25.805	26.235	51772	EUR	
04/03/2013 00:00	26.235	26.85	26.17	26.545	60543	EUR	
05/03/2013 00:00	26.7	26.94	26.61	26.61	64933	EUR	
06/03/2013 00:00	26.61	27.1	26.61	26.62	72003	EUR	
07/03/2013 00:00	26.67	26.765	26.41	26.52	37522	EUR	
08/03/2013 00:00	26.56	26.74	26.305	26.5	51460	EUR	
11/03/2013 00:00	26.5	26.655	26.205	26.375	33229	EUR	
12/03/2013 00:00	26.305	26.595	26.305	26.47	50623	EUR	
13/03/2013 00:00	26.5	26.975	26.46	26.925	44248	EUR	
14/03/2013 00:00	26.99	27.345	26.74	27.345	59682	EUR	
15/03/2013 00:00	27.31	27.5	27.195	27.5	82067	EUR	
18/03/2013 00:00	27.22	27.44	27.21	27.425	23614	EUR	
19/03/2013 00:00	27.425	27.51	27.255	27.375	37739	EUR	
20/03/2013 00:00	27.4	27.8	27.285	27.765	44607	EUR	
21/03/2013 00:00	27.75	27.86	27.455	27.86	30668	EUR	
22/03/2013 00:00	27.81	27.865	27.605	27.755	27329	EUR	
25/03/2013 00:00	27.845	27.845	27.005	27.765	62130	EUR	
26/03/2013 00:00	27.78	27.8	27.515	27.61	31352	EUR	
27/03/2013 00:00	27.635	27.785	27.3	27.765	49786	EUR	
28/03/2013 00:00	27.645	27.95	27.5	27.905	26531	EUR	
02/04/2013 00:00	27.825	28.345	27.825	28.315	37900	EUR	
03/04/2013 00:00	28.22	28.295	27.405	27.47	72572	EUR	
04/04/2013 00:00	27.6	27.6	27.005	27.25	38863	EUR	
05/04/2013 00:00	27.205	27.51	27.12	27.365	51954	EUR	
08/04/2013 00:00	27.31	27.47	26.605	26.605	55208	EUR	
09/04/2013 00:00	26.63	26.68	26.24	26.3	53432	EUR	
10/04/2013 00:00	26.2	26.535	26.2	26.535	40865	EUR	
11/04/2013 00:00	26.48	26.8	26.42	26.75	37636	EUR	
12/04/2013 00:00	26.8	27.055	26.725	26.815	51524	EUR	
15/04/2013 00:00	26.84	27.095	26.13	26.72	48250	EUR	
16/04/2013 00:00	26.605	26.8	26.125	26.285	46605	EUR	
17/04/2013 00:00	26.285	26.34	25.2	25.335	67060	EUR	
18/04/2013 00:00	25.4	25.49	25.2	25.29	44863	EUR	
19/04/2013 00:00	25.4	25.47	25.15	25.265	49091	EUR	
22/04/2013 00:00	25.255	25.825	25.255	25.59	30720	EUR	
23/04/2013 00:00	25.64	26	25.63	25.935	37508	EUR	
24/04/2013 00:00	25.9	26.2	25.825	26.18	20483	EUR	
25/04/2013 00:00	25.98	26.14	25.59	26.14	53768	EUR	
26/04/2013 00:00	26.135	27.33	26.135	27.215	71756	EUR	
29/04/2013 00:00	27.3	27.595	27.105	27.595	25451	EUR	
30/04/2013 00:00	27.6	27.6	27	27.125	48655	EUR	
02/05/2013 00:00	27.06	27.36	26.94	27.36	25166	EUR	
03/05/2013 00:00	27.4	27.695	27.085	27.205	33147	EUR	
06/05/2013 00:00	27.185	27.52	27.185	27.325	14231	EUR	
07/05/2013 00:00	27.3	27.51	27.115	27.435	20502	EUR	
08/05/2013 00:00	27.45	27.78	27.315	27.525	22863	EUR	
09/05/2013 00:00	27.43	27.735	27.43	27.605	14498	EUR	
10/05/2013 00:00	27.57	27.7	27.405	27.625	10412	EUR	
13/05/2013 00:00	27.5	27.625	27.23	27.25	25123	EUR	
14/05/2013 00:00	27.21	27.635	27.21	27.635	15958	EUR	
15/05/2013 00:00	27.55	27.79	27.4	27.55	16822	EUR	
16/05/2013 00:00	27.52	27.6	26.84	27.315	32636	EUR	
17/05/2013 00:00	27.235	27.39	27.005	27.065	15597	EUR	
20/05/2013 00:00	27.12	27.28	27.12	27.2	13129	EUR	
21/05/2013 00:00	27.16	27.23	27.085	27.2	26704	EUR	
22/05/2013 00:00	27.2	27.245	27.06	27.135	14366	EUR	
23/05/2013 00:00	27.055	27.07	26.24	26.4	27308	EUR	
24/05/2013 00:00	26.415	26.45	25.785	26	37223	EUR	
27/05/2013 00:00	26	26.035	25.81	26	75409	EUR	
28/05/2013 00:00	26.5	27.07	26.37	26.8	183933	EUR	
29/05/2013 00:00	26.77	27.58	26.71	27.2	45576	EUR	
30/05/2013 00:00	27.11	27.37	27.04	27.185	18708	EUR	
31/05/2013 00:00	27.23	27.98	27.025	27.945	67139	EUR	
03/06/2013 00:00	27.9	28.085	27.46	28	66289	EUR	
04/06/2013 00:00	28.085	28.085	27.665	27.865	53050	EUR	
05/06/2013 00:00	27.03	27.17	26.83	26.9	32623	EUR	
06/06/2013 00:00	26.81	27.075	26.41	27.035	60692	EUR	
07/06/2013 00:00	27.52	27.795	27.38	27.595	88574	EUR	
10/06/2013 00:00	27.5	27.5	27.37	27.41	22023	EUR	
11/06/2013 00:00	27.36	27.575	27	27.575	50883	EUR	
12/06/2013 00:00	27.505	27.515	27.14	27.23	43327	EUR	
13/06/2013 00:00	27.18	27.29	26.715	27.21	78736	EUR	
14/06/2013 00:00	27.175	27.77	27.17	27.62	44026	EUR	
17/06/2013 00:00	27.7	28.06	27.605	27.805	59941	EUR	
18/06/2013 00:00	27.705	27.995	27.2	27.99	68683	EUR	
19/06/2013 00:00	27.95	28.085	27.765	27.93	62546	EUR	
20/06/2013 00:00	27.8	27.81	27.435	27.595	37070	EUR	
21/06/2013 00:00	27.615	27.79	27.18	27.18	35914	EUR	
24/06/2013 00:00	27.15	27.205	26.51	27.04	78013	EUR	
25/06/2013 00:00	27.135	27.32	26.76	26.91	54588	EUR	
26/06/2013 00:00	26.89	28.08	26.89	28.08	52185	EUR	
27/06/2013 00:00	28.065	28.45	27.93	28.3	51235	EUR	
28/06/2013 00:00	28.3	28.365	28.03	28.35	60311	EUR	
01/07/2013 00:00	28.35	28.9	28.21	28.9	42260	EUR	
02/07/2013 00:00	28.83	29.03	28.74	29	41416	EUR	
03/07/2013 00:00	28.91	28.91	28.605	28.8	22205	EUR	
04/07/2013 00:00	28.8	28.8	28.68	28.8	27756	EUR	
05/07/2013 00:00	28.775	28.8	28.51	28.525	37632	EUR	
08/07/2013 00:00	28.6	28.8	28.565	28.77	62818	EUR	
09/07/2013 00:00	28.78	28.8	28.615	28.7	29816	EUR	
10/07/2013 00:00	28.66	29.35	28.66	29.32	54529	EUR	
11/07/2013 00:00	29.6	30.235	29.6	30	176901	EUR	
12/07/2013 00:00	29.965	30.4	29.855	30.115	53928	EUR	
15/07/2013 00:00	30.1	30.33	29.945	30.04	57955	EUR	
16/07/2013 00:00	30.04	30.04	29.875	30.03	34956	EUR	
17/07/2013 00:00	30.1	30.11	29.7	29.995	16932	EUR	
18/07/2013 00:00	30	30.3	29.97	30.23	25270	EUR	
19/07/2013 00:00	30.2	30.2	30	30.01	25045	EUR	
22/07/2013 00:00	30	30.365	30	30.215	34712	EUR	
23/07/2013 00:00	30.23	30.385	30.025	30.15	21084	EUR	
24/07/2013 00:00	30.175	30.49	30.14	30.205	36957	EUR	
25/07/2013 00:00	30.2	30.39	29.96	30.27	67489	EUR	
26/07/2013 00:00	30.3	30.3	29.98	30.135	23620	EUR	
29/07/2013 00:00	30.14	30.195	29.96	30	17472	EUR	
30/07/2013 00:00	29.97	30.45	29.97	30.205	40446	EUR	
31/07/2013 00:00	30.2	30.305	30.11	30.2	32845	EUR	
01/08/2013 00:00	30.3	30.355	30.19	30.2	34633	EUR	
02/08/2013 00:00	30.3	30.4	30.175	30.2	21975	EUR	
05/08/2013 00:00	30.2	30.25	30	30	24251	EUR	
06/08/2013 00:00	29.95	30.15	29.805	29.815	30609	EUR	
07/08/2013 00:00	29.8	30	29.8	29.82	31284	EUR	
08/08/2013 00:00	29.85	29.99	29.41	29.725	25796	EUR	
09/08/2013 00:00	29.7	30.09	29.7	30	117773	EUR	
12/08/2013 00:00	29.975	30.09	29.205	29.205	34753	EUR	
13/08/2013 00:00	29.2	29.555	29.2	29.4	24361	EUR	
14/08/2013 00:00	29.4	29.4	29.2	29.36	31714	EUR	
15/08/2013 00:00	29.38	29.415	29.115	29.28	22631	EUR	
16/08/2013 00:00	29.295	29.31	29	29.265	28923	EUR	
19/08/2013 00:00	29.25	29.315	28.88	29.02	41317	EUR	
20/08/2013 00:00	28.9	28.965	28.8	28.95	17208	EUR	
21/08/2013 00:00	29.035	29.035	28.91	28.975	37325	EUR	
22/08/2013 00:00	29	29.1	28.96	29.035	44901	EUR	
23/08/2013 00:00	29.005	29.1	28.83	29.1	12606	EUR	
26/08/2013 00:00	29.03	29.095	28.955	29.025	19141	EUR	
27/08/2013 00:00	29.005	29.065	28.53	28.645	24851	EUR	
28/08/2013 00:00	28.62	28.89	28.455	28.68	35395	EUR	
29/08/2013 00:00	28.7	28.9	28.62	28.7	51891	EUR	
30/08/2013 00:00	28.605	28.615	27.7	28	79334	EUR	
02/09/2013 00:00	27.935	28.07	27.635	28.065	53251	EUR	
03/09/2013 00:00	28.1	28.1	27.445	27.545	49946	EUR	
04/09/2013 00:00	27.58	27.58	27.26	27.35	49509	EUR	
05/09/2013 00:00	27.27	27.325	26.6	26.935	48379	EUR	
06/09/2013 00:00	26.91	27.085	26.81	27	23729	EUR	
09/09/2013 00:00	26.935	27.015	26.81	26.95	62205	EUR	
10/09/2013 00:00	27.055	27.15	26.915	27.04	18235	EUR	
11/09/2013 00:00	27.035	27.09	26.945	27.01	15386	EUR	
12/09/2013 00:00	27	27	26.47	26.5	59170	EUR	
13/09/2013 00:00	26.56	26.66	26.43	26.46	19748	EUR	
16/09/2013 00:00	26.5	26.7	26.33	26.48	68285	EUR	
17/09/2013 00:00	26.645	27.93	26.645	27.64	122038	EUR	
18/09/2013 00:00	27.695	27.695	27.12	27.2	46939	EUR	
19/09/2013 00:00	27.4	27.565	27.145	27.225	50862	EUR	
20/09/2013 00:00	27.25	27.84	27.215	27.84	78455	EUR	
23/09/2013 00:00	27.81	27.86	27.62	27.7	67182	EUR	
24/09/2013 00:00	27.7	28.125	27.68	27.8	68080	EUR	
25/09/2013 00:00	27.8	27.875	27.695	27.76	24041	EUR	
26/09/2013 00:00	27.745	28.025	27.7	28.025	57351	EUR	
27/09/2013 00:00	28.1	28.11	27.9	28.11	70292	EUR	
30/09/2013 00:00	28.3	28.6	28.045	28.425	165414	EUR	
01/10/2013 00:00	28.42	28.6	28.375	28.6	76593	EUR	
02/10/2013 00:00	28.75	29.5	28.75	29.32	118299	EUR	
03/10/2013 00:00	29.32	29.495	29.215	29.345	38157	EUR	
04/10/2013 00:00	29.31	29.665	29.225	29.565	89759	EUR	
07/10/2013 00:00	29.5	29.68	29.4	29.675	52228	EUR	
08/10/2013 00:00	29.675	30.1	29.59	29.995	55941	EUR	
09/10/2013 00:00	29.92	30.12	29.6	30	60756	EUR	
10/10/2013 00:00	30	30.99	29.92	30.89	152953	EUR	
11/10/2013 00:00	30.96	31.17	30.795	30.95	77447	EUR	
14/10/2013 00:00	30.9	31.05	30.86	30.885	69672	EUR	
15/10/2013 00:00	30.885	31.06	30.885	31	57992	EUR	
16/10/2013 00:00	31	31.07	30.805	30.9	88703	EUR	
17/10/2013 00:00	30.9	31.1	30.84	31.1	102341	EUR	
18/10/2013 00:00	31.1	31.1	30.925	31.1	54821	EUR	
21/10/2013 00:00	31.035	31.445	31.035	31.445	27788	EUR	
22/10/2013 00:00	31.4	31.41	31.2	31.215	22822	EUR	
23/10/2013 00:00	31.235	31.46	31.135	31.305	28614	EUR	
24/10/2013 00:00	31.49	31.5	31.2	31.385	23635	EUR	
25/10/2013 00:00	31.395	31.48	31.21	31.4	30137	EUR	
28/10/2013 00:00	31.5	31.56	31.395	31.5	44953	EUR	
29/10/2013 00:00	31.5	31.6	31.395	31.53	23401	EUR	
30/10/2013 00:00	31.5	32.2	31.5	32.05	74785	EUR	
31/10/2013 00:00	32.005	32.5	31.89	32.315	83700	EUR	
01/11/2013 00:00	32.5	32.5	32.065	32.14	34234	EUR	
04/11/2013 00:00	32.98	32.98	32.37	32.55	91606	EUR	
05/11/2013 00:00	32.655	32.7	32.37	32.55	54277	EUR	
06/11/2013 00:00	32.69	33.22	32.57	32.725	63607	EUR	
07/11/2013 00:00	32.64	33.24	32.64	32.88	68351	EUR	
08/11/2013 00:00	32.8	32.91	32.405	32.825	68565	EUR	
11/11/2013 00:00	32.9	33.445	32.88	33.25	34655	EUR	
12/11/2013 00:00	33.2	33.64	32.865	33.29	61441	EUR	
13/11/2013 00:00	33.21	33.4	33.04	33.215	58958	EUR	
14/11/2013 00:00	33.4	33.57	33.22	33.49	70484	EUR	
15/11/2013 00:00	33.54	33.845	33.205	33.4	60336	EUR	
18/11/2013 00:00	33.37	33.5	33.045	33.145	52447	EUR	
19/11/2013 00:00	33.245	33.535	32.575	32.97	70113	EUR	
20/11/2013 00:00	32.85	33.19	32.655	32.97	38534	EUR	
21/11/2013 00:00	33	33.46	32.93	33.44	59969	EUR	
22/11/2013 00:00	33.405	33.8	33.405	33.8	59410	EUR	
25/11/2013 00:00	33.645	33.86	33.6	33.775	53973	EUR	
26/11/2013 00:00	33.865	34.1	33.48	34.1	84293	EUR	
27/11/2013 00:00	34.1	34.495	33.98	34.425	42087	EUR	
28/11/2013 00:00	34.5	34.84	34.35	34.5	44303	EUR	
29/11/2013 00:00	34.42	34.705	34.395	34.65	38445	EUR	
02/12/2013 00:00	34.65	34.7	34.42	34.6	64303	EUR	
03/12/2013 00:00	34.6	34.7	34.015	34.18	93818	EUR	
04/12/2013 00:00	34.16	34.32	33.81	33.9	52213	EUR	
05/12/2013 00:00	33.845	34.1	33.63	33.92	126531	EUR	
06/12/2013 00:00	33.935	34.15	33.675	33.9	78961	EUR	
09/12/2013 00:00	33.88	34.1	33.81	34.1	34371	EUR	
10/12/2013 00:00	34.1	34.37	33.955	33.955	75715	EUR	
11/12/2013 00:00	34.085	34.195	33.815	34.02	95173	EUR	
12/12/2013 00:00	34	34	33.38	33.5	125777	EUR	
13/12/2013 00:00	33.37	33.37	31.81	32.39	190038	EUR	
16/12/2013 00:00	32.3	32.695	32.23	32.655	64625	EUR	
17/12/2013 00:00	33.06	33.1	32.43	32.55	64284	EUR	
18/12/2013 00:00	32.7	33.1	32.385	32.62	97323	EUR	
19/12/2013 00:00	32.7	33.18	32.7	33	67705	EUR	
20/12/2013 00:00	32.935	33.3	32.8	33.185	102066	EUR	
23/12/2013 00:00	33.25	33.46	33.105	33.335	75560	EUR	
24/12/2013 00:00	33.455	33.85	33.225	33.7	18308	EUR	
