date	ouv	haut	bas	clot	vol	devise	
03/02/2014 00:00	19.152	19.152	19.152	19.152	1	EUR	
04/02/2014 00:00	19.152	19.152	19.152	19.152	1	EUR	
05/02/2014 00:00	19.152	19.152	19.152	19.152	110	EUR	
06/02/2014 00:00	19.083	19.083	19.083	19.083	216	EUR	
07/02/2014 00:00	19.083	19.083	19.083	19.083	1	EUR	
10/02/2014 00:00	19.083	19.083	19.083	19.083	1	EUR	
11/02/2014 00:00	18.796	18.796	18.796	18.796	690	EUR	
12/02/2014 00:00	18.796	18.796	18.796	18.796	19	EUR	
13/02/2014 00:00	18.885	18.885	18.885	18.885	578	EUR	
14/02/2014 00:00	18.994	18.994	18.994	18.994	304	EUR	
17/02/2014 00:00	18.994	18.994	18.994	18.994	64	EUR	
18/02/2014 00:00	18.994	18.994	18.994	18.994	1	EUR	
19/02/2014 00:00	18.994	18.994	18.994	18.994	1	EUR	
20/02/2014 00:00	19.053	19.053	19.053	19.053	203	EUR	
21/02/2014 00:00	19.053	19.053	19.053	19.053	171	EUR	
24/02/2014 00:00	18.994	18.994	18.994	18.994	405	EUR	
25/02/2014 00:00	18.994	18.994	18.994	18.994	1	EUR	
26/02/2014 00:00	18.994	18.994	18.994	18.994	1	EUR	
27/02/2014 00:00	18.994	18.994	18.994	18.994	193	EUR	
28/02/2014 00:00	19.003	19.003	19.003	19.003	1	EUR	
03/03/2014 00:00	18.984	18.984	18.984	18.984	355	EUR	
04/03/2014 00:00	19.003	19.003	19.003	19.003	203	EUR	
05/03/2014 00:00	19.003	19.003	19.003	19.003	1	EUR	
06/03/2014 00:00	19.013	19.013	19.013	19.013	347	EUR	
07/03/2014 00:00	19.013	19.013	19.013	19.013	557	EUR	
10/03/2014 00:00	18.974	18.974	18.974	18.974	603	EUR	
11/03/2014 00:00	18.974	18.974	18.974	18.974	402	EUR	
12/03/2014 00:00	18.974	18.974	18.974	18.974	613	EUR	
13/03/2014 00:00	18.974	18.974	18.974	18.974	45	EUR	
14/03/2014 00:00	19.023	19.023	19.023	19.023	1517	EUR	
17/03/2014 00:00	19.023	19.023	19.023	19.023	1	EUR	
18/03/2014 00:00	19.023	19.023	19.023	19.023	1	EUR	
19/03/2014 00:00	19.033	19.033	19.033	19.033	520	EUR	
20/03/2014 00:00	19.093	19.093	19.093	19.093	1012	EUR	
21/03/2014 00:00	19.093	19.093	19.093	19.093	422	EUR	
24/03/2014 00:00	19.093	19.093	19.093	19.093	36	EUR	
25/03/2014 00:00	19.102	19.102	19.102	19.102	1517	EUR	
26/03/2014 00:00	19.102	19.102	19.102	19.102	1	EUR	
27/03/2014 00:00	19.102	19.102	19.102	19.102	1	EUR	
28/03/2014 00:00	19.102	19.102	19.102	19.102	1	EUR	
31/03/2014 00:00	19.073	19.073	19.073	19.073	304	EUR	
01/04/2014 00:00	18.994	18.994	18.994	18.994	137	EUR	
02/04/2014 00:00	18.974	18.974	18.974	18.974	77	EUR	
03/04/2014 00:00	18.974	18.974	18.974	18.974	42	EUR	
04/04/2014 00:00	18.974	18.974	18.974	18.974	15	EUR	
07/04/2014 00:00	18.974	18.974	18.974	18.974	36	EUR	
08/04/2014 00:00	18.974	18.974	18.974	18.974	16	EUR	
09/04/2014 00:00	18.974	18.974	18.974	18.974	16	EUR	
10/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
11/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
14/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
15/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
16/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
17/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
22/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
23/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
24/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
25/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
28/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
29/04/2014 00:00	18.974	18.974	18.974	18.974	153	EUR	
30/04/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
02/05/2014 00:00	18.974	18.974	18.974	18.974	1	EUR	
05/05/2014 00:00	18.796	18.796	18.796	18.796	187	EUR	
06/05/2014 00:00	18.796	18.796	18.796	18.796	42	EUR	
07/05/2014 00:00	18.796	18.796	18.796	18.796	35	EUR	
08/05/2014 00:00	18.806	18.806	18.806	18.806	451	EUR	
09/05/2014 00:00	19.172	19.172	19.172	19.172	304	EUR	
12/05/2014 00:00	19.211	19.211	19.211	19.211	34	EUR	
13/05/2014 00:00	19.439	19.439	19.439	19.439	274	EUR	
14/05/2014 00:00	19.241	19.241	19.241	19.241	608	EUR	
15/05/2014 00:00	19.439	19.439	19.439	19.439	132	EUR	
16/05/2014 00:00	19.706	19.706	19.706	19.706	259	EUR	
19/05/2014 00:00	19.567	19.567	19.567	19.567	1142	EUR	
20/05/2014 00:00	19.557	19.557	19.557	19.557	1	EUR	
21/05/2014 00:00	19.172	19.172	19.172	19.172	1416	EUR	
22/05/2014 00:00	18.944	18.944	18.944	18.944	481	EUR	
23/05/2014 00:00	18.944	18.944	18.944	18.944	1	EUR	
26/05/2014 00:00	18.954	18.954	18.954	18.954	608	EUR	
27/05/2014 00:00	18.964	18.964	18.964	18.964	638	EUR	
28/05/2014 00:00	18.964	18.964	18.964	18.964	577	EUR	
29/05/2014 00:00	18.964	18.964	18.964	18.964	52	EUR	
30/05/2014 00:00	18.944	18.944	18.944	18.944	228	EUR	
02/06/2014 00:00	18.944	18.944	18.944	18.944	21	EUR	
03/06/2014 00:00	18.944	18.944	18.944	18.944	21	EUR	
04/06/2014 00:00	18.944	18.944	18.944	18.944	23	EUR	
05/06/2014 00:00	18.914	18.914	18.914	18.914	27	EUR	
06/06/2014 00:00	18.855	18.855	18.855	18.855	102	EUR	
09/06/2014 00:00	18.855	18.855	18.855	18.855	77	EUR	
10/06/2014 00:00	18.855	18.855	18.855	18.855	1	EUR	
11/06/2014 00:00	18.855	18.855	18.855	18.855	1	EUR	
12/06/2014 00:00	18.796	18.796	18.796	18.796	93	EUR	
13/06/2014 00:00	18.727	18.727	18.727	18.727	38	EUR	
16/06/2014 00:00	18.568	18.568	18.568	18.568	258	EUR	
17/06/2014 00:00	18.568	18.568	18.568	18.568	15	EUR	
18/06/2014 00:00	17.51	17.51	17.51	17.51	324	EUR	
19/06/2014 00:00	17.51	17.51	17.51	17.51	1	EUR	
20/06/2014 00:00	17.51	17.51	17.51	17.51	1	EUR	
23/06/2014 00:00	17.51	17.51	17.51	17.51	26	EUR	
24/06/2014 00:00	17.51	17.51	17.51	17.51	11	EUR	
25/06/2014 00:00	17.51	17.51	17.51	17.51	23	EUR	
26/06/2014 00:00	17.579	17.579	17.579	17.579	916	EUR	
27/06/2014 00:00	17.44	17.44	17.44	17.44	608	EUR	
30/06/2014 00:00	17.45	17.45	17.45	17.45	833	EUR	
01/07/2014 00:00	17.302	17.302	17.302	17.302	1	EUR	
02/07/2014 00:00	17.44	17.44	17.44	17.44	314	EUR	
03/07/2014 00:00	17.44	17.44	17.44	17.44	1	EUR	
04/07/2014 00:00	17.45	17.45	17.45	17.45	602	EUR	
07/07/2014 00:00	17.45	17.45	17.45	17.45	1	EUR	
08/07/2014 00:00	17.45	17.45	17.45	17.45	1	EUR	
09/07/2014 00:00	17.45	17.45	17.45	17.45	1	EUR	
10/07/2014 00:00	17.45	17.45	17.45	17.45	1	EUR	
11/07/2014 00:00	17.45	17.45	17.45	17.45	1	EUR	
14/07/2014 00:00	17.421	17.421	17.421	17.421	709	EUR	
15/07/2014 00:00	17.421	17.421	17.421	17.421	405	EUR	
16/07/2014 00:00	17.421	17.421	17.421	17.421	30	EUR	
17/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
18/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
21/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
22/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
23/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
24/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
25/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
28/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
29/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
30/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
31/07/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
01/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
04/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
05/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
06/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
07/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
08/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
11/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
12/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
13/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
14/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
15/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
18/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
19/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
20/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
21/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
22/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
25/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
26/08/2014 00:00	17.421	17.421	17.421	17.421	102	EUR	
27/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
28/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
29/08/2014 00:00	17.421	17.421	17.421	17.421	1	EUR	
01/09/2014 00:00	17.322	17.322	17.322	17.322	304	EUR	
02/09/2014 00:00	17.322	17.322	17.322	17.322	15	EUR	
03/09/2014 00:00	17.322	17.322	17.322	17.322	155	EUR	
04/09/2014 00:00	17.322	17.322	17.322	17.322	72	EUR	
05/09/2014 00:00	17.322	17.322	17.322	17.322	52	EUR	
08/09/2014 00:00	17.322	17.322	17.322	17.322	39	EUR	
09/09/2014 00:00	17.322	17.322	17.322	17.322	57	EUR	
10/09/2014 00:00	17.322	17.322	17.322	17.322	36	EUR	
11/09/2014 00:00	17.322	17.322	17.322	17.322	16	EUR	
12/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
15/09/2014 00:00	17.332	17.332	17.332	17.332	57	EUR	
16/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
17/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
18/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
19/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
22/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
23/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
24/09/2014 00:00	17.332	17.332	17.332	17.332	1	EUR	
25/09/2014 00:00	17.312	17.312	17.312	17.312	484	EUR	
26/09/2014 00:00	17.302	17.302	17.302	17.302	1	EUR	
29/09/2014 00:00	17.114	17.114	17.114	17.114	2351	EUR	
30/09/2014 00:00	17.134	17.134	17.134	17.134	203	EUR	
01/10/2014 00:00	17.134	17.134	17.134	17.134	1	EUR	
02/10/2014 00:00	17.134	17.134	17.134	17.134	203	EUR	
03/10/2014 00:00	17.114	17.114	17.114	17.114	557	EUR	
06/10/2014 00:00	17.114	17.114	17.114	17.114	176	EUR	
07/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
08/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
09/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
10/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
13/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
14/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
15/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
16/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
17/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
20/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
21/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
22/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
23/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
24/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
27/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
28/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
29/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
30/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
31/10/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
03/11/2014 00:00	16.827	16.827	16.827	16.827	1107	EUR	
04/11/2014 00:00	16.333	16.333	16.333	16.333	1216	EUR	
05/11/2014 00:00	16.333	16.333	16.333	16.333	1	EUR	
06/11/2014 00:00	16.342	16.342	16.342	16.342	188	EUR	
07/11/2014 00:00	16.333	16.333	16.333	16.333	835	EUR	
10/11/2014 00:00	16.333	16.333	16.333	16.333	52	EUR	
11/11/2014 00:00	16.333	16.333	16.333	16.333	102	EUR	
12/11/2014 00:00	16.333	16.333	16.333	16.333	607	EUR	
13/11/2014 00:00	16.333	16.333	16.333	16.333	101	EUR	
14/11/2014 00:00	16.333	16.333	16.333	16.333	1	EUR	
17/11/2014 00:00	16.333	16.333	16.333	16.333	102	EUR	
18/11/2014 00:00	16.333	16.333	16.333	16.333	1	EUR	
19/11/2014 00:00	16.333	16.333	16.333	16.333	1	EUR	
20/11/2014 00:00	16.333	16.333	16.333	16.333	1	EUR	
21/11/2014 00:00	16.333	16.333	16.333	16.333	52	EUR	
24/11/2014 00:00	16.333	16.333	16.333	16.333	18	EUR	
25/11/2014 00:00	16.323	16.323	16.323	16.323	90	EUR	
26/11/2014 00:00	16.323	16.323	16.323	16.323	1	EUR	
27/11/2014 00:00	16.323	16.323	16.323	16.323	1	EUR	
28/11/2014 00:00	16.323	16.323	16.323	16.323	1	EUR	
01/12/2014 00:00	16.323	16.323	16.323	16.323	1	EUR	
02/12/2014 00:00	16.323	16.323	16.323	16.323	39	EUR	
03/12/2014 00:00	16.323	16.323	16.323	16.323	25	EUR	
04/12/2014 00:00	16.323	16.323	16.323	16.323	11	EUR	
05/12/2014 00:00	16.313	16.313	16.313	16.313	1	EUR	
08/12/2014 00:00	16.263	16.263	16.263	16.263	94	EUR	
09/12/2014 00:00	16.263	16.263	16.263	16.263	52	EUR	
10/12/2014 00:00	16.263	16.263	16.263	16.263	23	EUR	
11/12/2014 00:00	15.709	15.709	15.709	15.709	1378	EUR	
12/12/2014 00:00	15.709	15.709	15.709	15.709	1	EUR	
15/12/2014 00:00	15.63	15.63	15.63	15.63	506	EUR	
16/12/2014 00:00	15.63	15.63	15.63	15.63	1	EUR	
17/12/2014 00:00	15.61	15.61	15.61	15.61	318	EUR	
18/12/2014 00:00	15.462	15.462	15.462	15.462	529	EUR	
19/12/2014 00:00	15.462	15.462	15.462	15.462	1	EUR	
22/12/2014 00:00	15.343	15.343	15.343	15.343	529	EUR	
23/12/2014 00:00	14.849	14.849	14.849	14.849	1270	EUR	
24/12/2014 00:00	14.839	14.839	14.839	14.839	1218	EUR	
29/12/2014 00:00	14.839	14.839	14.839	14.839	34	EUR	
30/12/2014 00:00	14.839	14.839	14.839	14.839	18	EUR	
31/12/2014 00:00	14.839	14.839	14.839	14.839	57	EUR	
02/01/2015 00:00	13.859	13.859	13.859	13.859	1283	EUR	
05/01/2015 00:00	13.859	13.859	13.859	13.859	1012	EUR	
06/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
07/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
08/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
09/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
12/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
13/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
14/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
15/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
16/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
19/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
20/01/2015 00:00	13.85	13.85	13.85	13.85	506	EUR	
21/01/2015 00:00	13.85	13.85	13.85	13.85	0	EUR	
23/01/2015 00:00	13.85	13.85	13.85	13.85	1	EUR	
26/01/2015 00:00	13.859	13.859	13.859	13.859	153	EUR	
27/01/2015 00:00	13.859	13.859	13.859	13.859	1	EUR	
28/01/2015 00:00	13.85	13.85	13.85	13.85	87	EUR	
29/01/2015 00:00	13.85	13.85	13.85	13.85	101	EUR	
30/01/2015 00:00	13.85	13.85	13.85	13.85	41	EUR	
02/02/2015 00:00	13.85	13.85	13.85	13.85	1	EUR	
03/02/2015 00:00	13.85	13.85	13.85	13.85	1	EUR	
04/02/2015 00:00	13.85	13.85	13.85	13.85	1	EUR	
05/02/2015 00:00	13.85	13.85	13.85	13.85	1	EUR	
06/02/2015 00:00	13.85	13.85	13.85	13.85	52	EUR	
09/02/2015 00:00	13.85	13.85	13.85	13.85	36	EUR	
10/02/2015 00:00	13.85	13.85	13.85	13.85	102	EUR	
11/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
12/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
13/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
16/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
17/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
18/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
19/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
20/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
23/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
24/02/2015 00:00	13.84	13.84	13.84	13.84	405	EUR	
25/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
26/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
27/02/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
02/03/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
03/03/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
04/03/2015 00:00	13.84	13.84	13.84	13.84	1	EUR	
05/03/2015 00:00	13.365	13.365	13.365	13.365	567	EUR	
06/03/2015 00:00	13.365	13.365	13.365	13.365	102	EUR	
09/03/2015 00:00	13.365	13.365	13.365	13.365	41	EUR	
10/03/2015 00:00	13.365	13.365	13.365	13.365	356	EUR	
11/03/2015 00:00	13.365	13.365	13.365	13.365	1	EUR	
12/03/2015 00:00	13.365	13.365	13.365	13.365	1	EUR	
13/03/2015 00:00	13.365	13.365	13.365	13.365	1	EUR	
16/03/2015 00:00	13.365	13.365	13.365	13.365	1	EUR	
17/03/2015 00:00	13.355	13.355	13.355	13.355	283	EUR	
18/03/2015 00:00	13.355	13.355	13.355	13.355	23	EUR	
19/03/2015 00:00	13.355	13.355	13.355	13.355	26	EUR	
20/03/2015 00:00	13.355	13.355	13.355	13.355	1	EUR	
23/03/2015 00:00	13.454	13.454	13.454	13.454	506	EUR	
24/03/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
25/03/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
26/03/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
27/03/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
30/03/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
31/03/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
01/04/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
02/04/2015 00:00	13.454	13.454	13.454	13.454	1	EUR	
07/04/2015 00:00	13.454	13.454	13.454	13.454	248	EUR	
08/04/2015 00:00	13.454	13.454	13.454	13.454	26	EUR	
09/04/2015 00:00	13.454	13.454	13.454	13.454	26	EUR	
10/04/2015 00:00	13.454	13.454	13.454	13.454	23	EUR	
13/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
14/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
15/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
16/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
17/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
20/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
21/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
22/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
23/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
24/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
27/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
28/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
29/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
30/04/2015 00:00	13.444	13.444	13.444	13.444	1	EUR	
04/05/2015 00:00	13.355	13.355	13.355	13.355	249	EUR	
05/05/2015 00:00	13.355	13.355	13.355	13.355	11	EUR	
06/05/2015 00:00	13.355	13.355	13.355	13.355	11	EUR	
07/05/2015 00:00	13.355	13.355	13.355	13.355	11	EUR	
08/05/2015 00:00	13.355	13.355	13.355	13.355	16	EUR	
11/05/2015 00:00	13.355	13.355	13.355	13.355	6	EUR	
12/05/2015 00:00	13.355	13.355	13.355	13.355	6	EUR	
13/05/2015 00:00	13.355	13.355	13.355	13.355	1	EUR	
14/05/2015 00:00	13.355	13.355	13.355	13.355	1	EUR	
15/05/2015 00:00	13.355	13.355	13.355	13.355	1	EUR	
18/05/2015 00:00	13.305	13.305	13.305	13.305	529	EUR	
19/05/2015 00:00	13.305	13.305	13.305	13.305	15	EUR	
20/05/2015 00:00	13.305	13.305	13.305	13.305	15	EUR	
21/05/2015 00:00	13.305	13.305	13.305	13.305	13	EUR	
22/05/2015 00:00	13.305	13.305	13.305	13.305	798	EUR	
25/05/2015 00:00	13.305	13.305	13.305	13.305	1	EUR	
26/05/2015 00:00	13.305	13.305	13.305	13.305	1	EUR	
27/05/2015 00:00	13.305	13.305	13.305	13.305	1	EUR	
28/05/2015 00:00	13.305	13.305	13.305	13.305	45	EUR	
29/05/2015 00:00	13.305	13.305	13.305	13.305	11	EUR	
01/06/2015 00:00	13.305	13.305	13.305	13.305	1	EUR	
02/06/2015 00:00	13.305	13.305	13.305	13.305	45	EUR	
03/06/2015 00:00	13.305	13.305	13.305	13.305	16	EUR	
04/06/2015 00:00	13.305	13.305	13.305	13.305	18	EUR	
05/06/2015 00:00	13.305	13.305	13.305	13.305	15	EUR	
08/06/2015 00:00	13.305	13.305	13.305	13.305	12	EUR	
09/06/2015 00:00	13.305	13.305	13.305	13.305	13	EUR	
10/06/2015 00:00	13.305	13.305	13.305	13.305	13	EUR	
11/06/2015 00:00	13.305	13.305	13.305	13.305	16	EUR	
12/06/2015 00:00	13.305	13.305	13.305	13.305	11	EUR	
15/06/2015 00:00	13.305	13.305	13.305	13.305	11	EUR	
16/06/2015 00:00	13.305	13.305	13.305	13.305	16	EUR	
17/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
18/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
19/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
22/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
23/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
24/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
25/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
26/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
29/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
30/06/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
01/07/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
02/07/2015 00:00	13.296	13.296	13.296	13.296	1	EUR	
03/07/2015 00:00	13.157	13.157	13.157	13.157	574	EUR	
06/07/2015 00:00	13.157	13.157	13.157	13.157	1	EUR	
07/07/2015 00:00	13.157	13.157	13.157	13.157	1	EUR	
08/07/2015 00:00	13.157	13.157	13.157	13.157	1	EUR	
09/07/2015 00:00	13.157	13.157	13.157	13.157	1	EUR	
10/07/2015 00:00	13.157	13.157	13.157	13.157	1	EUR	
13/07/2015 00:00	13.157	13.157	13.157	13.157	1	EUR	
14/07/2015 00:00	13.157	13.157	13.157	13.157	1	EUR	
15/07/2015 00:00	13.147	13.147	13.147	13.147	96	EUR	
16/07/2015 00:00	13.137	13.137	13.137	13.137	1	EUR	
17/07/2015 00:00	13.137	13.137	13.137	13.137	1	EUR	
20/07/2015 00:00	13.137	13.137	13.137	13.137	52	EUR	
21/07/2015 00:00	13.137	13.137	13.137	13.137	11	EUR	
22/07/2015 00:00	13.127	13.127	13.127	13.127	1	EUR	
23/07/2015 00:00	13.127	13.127	13.127	13.127	1	EUR	
24/07/2015 00:00	13.058	13.058	13.058	13.058	72	EUR	
27/07/2015 00:00	13.058	13.058	13.058	13.058	11	EUR	
28/07/2015 00:00	12.87	12.87	12.87	12.87	961	EUR	
29/07/2015 00:00	12.85	12.85	12.85	12.85	157	EUR	
30/07/2015 00:00	12.85	12.85	12.85	12.85	1	EUR	
31/07/2015 00:00	12.85	12.85	12.85	12.85	1	EUR	
03/08/2015 00:00	12.85	12.85	12.85	12.85	1	EUR	
04/08/2015 00:00	12.85	12.85	12.85	12.85	1	EUR	
05/08/2015 00:00	12.85	12.85	12.85	12.85	1	EUR	
06/08/2015 00:00	12.801	12.801	12.801	12.801	1	EUR	
07/08/2015 00:00	12.801	12.801	12.801	12.801	1	EUR	
10/08/2015 00:00	12.801	12.801	12.801	12.801	45	EUR	
11/08/2015 00:00	12.801	12.801	12.801	12.801	20	EUR	
12/08/2015 00:00	12.801	12.801	12.801	12.801	21	EUR	
13/08/2015 00:00	12.801	12.801	12.801	12.801	9	EUR	
14/08/2015 00:00	12.801	12.801	12.801	12.801	13	EUR	
17/08/2015 00:00	12.554	12.554	12.554	12.554	52	EUR	
18/08/2015 00:00	12.554	12.554	12.554	12.554	13	EUR	
19/08/2015 00:00	12.554	12.554	12.554	12.554	15	EUR	
20/08/2015 00:00	12.554	12.554	12.554	12.554	13	EUR	
21/08/2015 00:00	12.554	12.554	12.554	12.554	14	EUR	
24/08/2015 00:00	12.554	12.554	12.554	12.554	16	EUR	
25/08/2015 00:00	12.554	12.554	12.554	12.554	12	EUR	
26/08/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
27/08/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
28/08/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
31/08/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
01/09/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
02/09/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
03/09/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
04/09/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
07/09/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
08/09/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
09/09/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
10/09/2015 00:00	12.544	12.544	12.544	12.544	15	EUR	
11/09/2015 00:00	12.544	12.544	12.544	12.544	12	EUR	
