date	ouv	haut	bas	clot	vol	devise	
29/03/2016 00:00	0.794	0.825	0.762	0.809	10449	EUR	
30/03/2016 00:00	0.809	0.833	0.802	0.833	4587	EUR	
31/03/2016 00:00	0.817	0.817	0.802	0.817	2697	EUR	
01/04/2016 00:00	0.817	0.817	0.817	0.817	23	EUR	
04/04/2016 00:00	0.825	0.825	0.825	0.825	505	EUR	
05/04/2016 00:00	0.825	0.825	0.825	0.825	1	EUR	
06/04/2016 00:00	0.825	0.825	0.817	0.817	417	EUR	
07/04/2016 00:00	0.817	0.817	0.809	0.809	776	EUR	
08/04/2016 00:00	0.833	0.889	0.833	0.873	57988	EUR	
11/04/2016 00:00	0.881	1.159	0.881	1.087	162834	EUR	
12/04/2016 00:00	1.111	1.222	1.095	1.143	91794	EUR	
13/04/2016 00:00	1.143	1.143	1.008	1.04	46632	EUR	
14/04/2016 00:00	1.103	1.103	0.984	1.008	7306	EUR	
15/04/2016 00:00	1.008	1.04	0.976	0.976	2404	EUR	
18/04/2016 00:00	0.976	0.976	0.936	0.944	8990	EUR	
19/04/2016 00:00	0.897	0.944	0.889	0.944	57324	EUR	
20/04/2016 00:00	0.944	0.96	0.913	0.921	9666	EUR	
21/04/2016 00:00	0.913	0.913	0.897	0.897	11882	EUR	
22/04/2016 00:00	0.905	0.984	0.905	0.976	17391	EUR	
25/04/2016 00:00	0.976	0.976	0.952	0.96	6250	EUR	
26/04/2016 00:00	0.96	0.992	0.96	0.984	3410	EUR	
27/04/2016 00:00	0.984	1.032	0.952	1.032	8128	EUR	
28/04/2016 00:00	1.032	1.032	1.016	1.016	4487	EUR	
29/04/2016 00:00	1.016	1.016	1.008	1.016	1523	EUR	
02/05/2016 00:00	1.016	1.016	0.992	1.008	1229	EUR	
03/05/2016 00:00	1.008	1.008	0.976	0.984	1678	EUR	
04/05/2016 00:00	0.984	0.984	0.968	0.976	1513	EUR	
05/05/2016 00:00	0.952	0.968	0.952	0.968	1290	EUR	
06/05/2016 00:00	0.968	0.968	0.96	0.96	1261	EUR	
09/05/2016 00:00	0.952	0.968	0.952	0.968	333	EUR	
10/05/2016 00:00	0.968	0.968	0.968	0.968	26	EUR	
11/05/2016 00:00	0.968	0.992	0.968	0.992	2521	EUR	
12/05/2016 00:00	0.984	0.984	0.976	0.976	617	EUR	
13/05/2016 00:00	0.976	0.976	0.936	0.944	7246	EUR	
16/05/2016 00:00	0.944	0.944	0.921	0.936	1467	EUR	
17/05/2016 00:00	0.936	0.936	0.928	0.928	359	EUR	
18/05/2016 00:00	0.928	0.928	0.921	0.928	392	EUR	
19/05/2016 00:00	0.928	0.928	0.897	0.921	2702	EUR	
20/05/2016 00:00	0.936	0.936	0.913	0.921	6321	EUR	
23/05/2016 00:00	0.936	0.936	0.936	0.936	1324	EUR	
24/05/2016 00:00	0.936	0.936	0.921	0.921	883	EUR	
25/05/2016 00:00	0.921	0.921	0.873	0.897	6577	EUR	
26/05/2016 00:00	0.897	0.897	0.897	0.897	127	EUR	
27/05/2016 00:00	0.897	0.928	0.897	0.928	1891	EUR	
30/05/2016 00:00	0.928	0.928	0.921	0.921	3290	EUR	
31/05/2016 00:00	0.921	0.921	0.921	0.921	563	EUR	
01/06/2016 00:00	0.921	0.921	0.913	0.913	1476	EUR	
02/06/2016 00:00	0.905	0.913	0.905	0.913	266	EUR	
03/06/2016 00:00	0.913	0.913	0.889	0.889	1644	EUR	
06/06/2016 00:00	0.881	0.897	0.881	0.897	3295	EUR	
07/06/2016 00:00	0.897	0.897	0.897	0.897	631	EUR	
08/06/2016 00:00	0.897	0.905	0.889	0.889	3536	EUR	
09/06/2016 00:00	0.889	0.889	0.889	0.889	14	EUR	
10/06/2016 00:00	0.889	0.889	0.873	0.889	557	EUR	
13/06/2016 00:00	0.881	0.881	0.873	0.873	1342	EUR	
14/06/2016 00:00	0.873	0.873	0.865	0.865	872	EUR	
15/06/2016 00:00	0.865	0.865	0.865	0.865	14	EUR	
16/06/2016 00:00	0.865	0.873	0.794	0.794	7542	EUR	
17/06/2016 00:00	0.794	0.857	0.794	0.817	2474	EUR	
20/06/2016 00:00	0.833	0.833	0.825	0.833	404	EUR	
21/06/2016 00:00	0.841	0.841	0.833	0.833	505	EUR	
22/06/2016 00:00	0.849	0.873	0.841	0.849	606	EUR	
23/06/2016 00:00	0.841	0.905	0.841	0.905	3629	EUR	
24/06/2016 00:00	0.802	0.849	0.794	0.802	9385	EUR	
27/06/2016 00:00	0.802	0.802	0.794	0.802	2433	EUR	
28/06/2016 00:00	0.794	0.841	0.794	0.841	2355	EUR	
29/06/2016 00:00	0.833	0.857	0.794	0.857	1363	EUR	
30/06/2016 00:00	0.841	0.849	0.841	0.849	2527	EUR	
01/07/2016 00:00	0.849	0.849	0.849	0.849	1513	EUR	
04/07/2016 00:00	0.857	0.897	0.857	0.865	1230	EUR	
05/07/2016 00:00	0.865	0.865	0.865	0.865	1	EUR	
06/07/2016 00:00	0.865	0.865	0.857	0.857	1167	EUR	
07/07/2016 00:00	0.849	0.857	0.849	0.857	523	EUR	
08/07/2016 00:00	0.857	0.857	0.857	0.857	1	EUR	
11/07/2016 00:00	0.857	0.857	0.817	0.825	3606	EUR	
12/07/2016 00:00	0.825	0.825	0.825	0.825	14	EUR	
13/07/2016 00:00	0.817	0.833	0.817	0.833	751	EUR	
14/07/2016 00:00	0.833	0.913	0.833	0.913	3400	EUR	
15/07/2016 00:00	0.913	0.913	0.873	0.905	1231	EUR	
18/07/2016 00:00	0.905	0.905	0.905	0.905	1	EUR	
19/07/2016 00:00	0.905	0.905	0.897	0.905	531	EUR	
20/07/2016 00:00	0.905	0.913	0.905	0.913	1261	EUR	
21/07/2016 00:00	0.913	0.913	0.905	0.913	203	EUR	
22/07/2016 00:00	0.913	0.913	0.913	0.913	20	EUR	
25/07/2016 00:00	0.913	0.913	0.913	0.913	568	EUR	
26/07/2016 00:00	0.913	0.913	0.841	0.905	2314	EUR	
27/07/2016 00:00	0.905	0.905	0.857	0.857	5202	EUR	
28/07/2016 00:00	0.857	0.873	0.857	0.873	1954	EUR	
29/07/2016 00:00	0.873	0.873	0.865	0.873	2635	EUR	
01/08/2016 00:00	0.873	0.873	0.857	0.857	446	EUR	
02/08/2016 00:00	0.857	0.857	0.825	0.825	4414	EUR	
03/08/2016 00:00	0.825	0.849	0.825	0.825	3169	EUR	
04/08/2016 00:00	0.825	0.833	0.825	0.833	4045	EUR	
05/08/2016 00:00	0.833	0.833	0.825	0.833	3417	EUR	
08/08/2016 00:00	0.833	0.833	0.825	0.825	2999	EUR	
09/08/2016 00:00	0.825	0.833	0.817	0.817	1513	EUR	
10/08/2016 00:00	0.817	0.817	0.817	0.817	1	EUR	
11/08/2016 00:00	0.817	0.817	0.809	0.817	1513	EUR	
12/08/2016 00:00	0.817	0.881	0.817	0.881	2019	EUR	
15/08/2016 00:00	0.905	0.905	0.889	0.905	2695	EUR	
16/08/2016 00:00	0.905	0.905	0.873	0.905	4080	EUR	
17/08/2016 00:00	0.905	0.905	0.833	0.873	3089	EUR	
18/08/2016 00:00	0.865	0.873	0.841	0.841	1967	EUR	
19/08/2016 00:00	0.841	0.865	0.841	0.857	6728	EUR	
22/08/2016 00:00	0.857	0.857	0.857	0.857	750	EUR	
23/08/2016 00:00	0.857	0.865	0.857	0.865	215	EUR	
24/08/2016 00:00	0.865	0.873	0.857	0.865	2775	EUR	
25/08/2016 00:00	0.865	0.865	0.865	0.865	1	EUR	
26/08/2016 00:00	0.865	0.913	0.849	0.849	4022	EUR	
29/08/2016 00:00	0.849	0.873	0.833	0.873	7859	EUR	
30/08/2016 00:00	0.873	0.96	0.865	0.873	61790	EUR	
31/08/2016 00:00	0.873	0.873	0.794	0.817	55038	EUR	
01/09/2016 00:00	0.817	0.817	0.786	0.786	13113	EUR	
02/09/2016 00:00	0.786	0.857	0.786	0.857	15516	EUR	
05/09/2016 00:00	0.833	0.865	0.809	0.809	3276	EUR	
06/09/2016 00:00	0.817	0.841	0.809	0.833	9248	EUR	
07/09/2016 00:00	0.833	0.833	0.825	0.825	5504	EUR	
08/09/2016 00:00	0.825	0.825	0.77	0.794	13792	EUR	
09/09/2016 00:00	0.786	0.794	0.77	0.778	2983	EUR	
12/09/2016 00:00	0.778	0.778	0.778	0.778	638	EUR	
13/09/2016 00:00	0.778	0.817	0.778	0.778	8019	EUR	
14/09/2016 00:00	0.778	0.809	0.778	0.809	2932	EUR	
15/09/2016 00:00	0.802	0.809	0.794	0.802	476	EUR	
16/09/2016 00:00	0.802	0.802	0.786	0.802	2622	EUR	
19/09/2016 00:00	0.817	0.833	0.817	0.833	10649	EUR	
20/09/2016 00:00	0.833	0.833	0.825	0.825	1828	EUR	
21/09/2016 00:00	0.809	0.825	0.809	0.825	926	EUR	
22/09/2016 00:00	0.825	0.833	0.825	0.833	1387	EUR	
23/09/2016 00:00	0.802	0.802	0.722	0.746	85060	EUR	
26/09/2016 00:00	0.754	0.809	0.706	0.77	80684	EUR	
27/09/2016 00:00	0.77	0.786	0.762	0.762	9533	EUR	
28/09/2016 00:00	0.762	0.762	0.746	0.754	1639	EUR	
29/09/2016 00:00	0.754	0.833	0.754	0.762	72522	EUR	
30/09/2016 00:00	0.77	0.849	0.77	0.825	161623	EUR	
03/10/2016 00:00	0.833	0.841	0.794	0.817	45509	EUR	
04/10/2016 00:00	0.817	0.817	0.794	0.802	3382	EUR	
05/10/2016 00:00	0.802	0.809	0.794	0.802	6062	EUR	
06/10/2016 00:00	0.802	0.809	0.762	0.794	79441	EUR	
07/10/2016 00:00	0.794	0.865	0.762	0.809	180806	EUR	
10/10/2016 00:00	0.809	0.865	0.794	0.825	70487	EUR	
11/10/2016 00:00	0.825	0.825	0.802	0.809	23504	EUR	
12/10/2016 00:00	0.809	0.825	0.794	0.809	69489	EUR	
13/10/2016 00:00	0.809	0.809	0.794	0.794	15851	EUR	
14/10/2016 00:00	0.794	0.817	0.794	0.809	89516	EUR	
17/10/2016 00:00	0.802	0.841	0.802	0.825	35292	EUR	
18/10/2016 00:00	0.817	0.825	0.802	0.802	4025	EUR	
19/10/2016 00:00	0.802	0.809	0.802	0.802	6229	EUR	
20/10/2016 00:00	0.802	0.802	0.794	0.802	17080	EUR	
21/10/2016 00:00	0.802	0.817	0.802	0.817	7070	EUR	
24/10/2016 00:00	0.809	0.809	0.754	0.77	111317	EUR	
25/10/2016 00:00	0.77	0.77	0.746	0.77	16206	EUR	
26/10/2016 00:00	0.77	0.992	0.77	0.968	217967	EUR	
27/10/2016 00:00	1.008	1.119	0.905	0.952	630316	EUR	
28/10/2016 00:00	0.984	1.071	0.905	0.968	137837	EUR	
31/10/2016 00:00	0.881	0.928	0.833	0.889	192698	EUR	
01/11/2016 00:00	0.889	0.913	0.825	0.849	138258	EUR	
02/11/2016 00:00	0.825	0.857	0.802	0.841	72831	EUR	
03/11/2016 00:00	0.825	0.825	0.817	0.817	26425	EUR	
04/11/2016 00:00	0.817	0.841	0.817	0.817	38107	EUR	
07/11/2016 00:00	0.825	0.825	0.794	0.794	13592	EUR	
08/11/2016 00:00	0.794	0.802	0.754	0.762	70563	EUR	
09/11/2016 00:00	0.754	0.778	0.754	0.77	8668	EUR	
10/11/2016 00:00	0.77	0.809	0.77	0.786	35970	EUR	
11/11/2016 00:00	0.786	0.786	0.778	0.778	5836	EUR	
14/11/2016 00:00	0.77	0.841	0.77	0.825	42772	EUR	
15/11/2016 00:00	0.817	0.833	0.794	0.794	36040	EUR	
16/11/2016 00:00	0.794	0.809	0.786	0.786	15751	EUR	
17/11/2016 00:00	0.794	0.794	0.778	0.786	12175	EUR	
18/11/2016 00:00	0.786	0.786	0.746	0.77	54662	EUR	
21/11/2016 00:00	0.77	0.77	0.706	0.746	55967	EUR	
22/11/2016 00:00	0.73	0.73	0.667	0.714	42549	EUR	
23/11/2016 00:00	0.722	0.722	0.635	0.698	164035	EUR	
24/11/2016 00:00	0.698	0.714	0.682	0.69	19469	EUR	
25/11/2016 00:00	0.698	0.698	0.682	0.682	8116	EUR	
28/11/2016 00:00	0.682	0.682	0.635	0.667	117532	EUR	
29/11/2016 00:00	0.667	0.667	0.659	0.659	19660	EUR	
30/11/2016 00:00	0.651	0.667	0.643	0.659	26425	EUR	
01/12/2016 00:00	0.675	0.698	0.667	0.698	14383	EUR	
02/12/2016 00:00	0.706	0.706	0.659	0.682	22871	EUR	
05/12/2016 00:00	0.675	0.69	0.659	0.675	34027	EUR	
06/12/2016 00:00	0.675	0.675	0.651	0.659	24953	EUR	
07/12/2016 00:00	0.659	0.667	0.659	0.667	10438	EUR	
08/12/2016 00:00	0.682	0.73	0.651	0.667	156128	EUR	
09/12/2016 00:00	0.667	0.675	0.651	0.667	19413	EUR	
12/12/2016 00:00	0.667	0.675	0.659	0.667	34546	EUR	
13/12/2016 00:00	0.667	0.667	0.651	0.651	10719	EUR	
14/12/2016 00:00	0.659	0.667	0.643	0.651	33191	EUR	
15/12/2016 00:00	0.651	0.659	0.643	0.643	16620	EUR	
16/12/2016 00:00	0.635	0.698	0.635	0.651	319885	EUR	
19/12/2016 00:00	0.659	0.69	0.651	0.667	295925	EUR	
20/12/2016 00:00	0.667	0.675	0.651	0.651	87579	EUR	
21/12/2016 00:00	0.651	0.667	0.635	0.667	94055	EUR	
22/12/2016 00:00	0.643	0.659	0.635	0.643	47213	EUR	
23/12/2016 00:00	0.635	0.659	0.595	0.635	68471	EUR	
27/12/2016 00:00	0.627	0.635	0.571	0.571	97003	EUR	
28/12/2016 00:00	0.579	0.659	0.579	0.619	228249	EUR	
29/12/2016 00:00	0.619	0.643	0.603	0.619	22756	EUR	
30/12/2016 00:00	0.635	0.635	0.619	0.635	17101	EUR	
02/01/2017 00:00	0.635	0.643	0.587	0.619	111652	EUR	
03/01/2017 00:00	0.619	0.675	0.603	0.627	153366	EUR	
04/01/2017 00:00	0.643	0.675	0.635	0.651	138593	EUR	
05/01/2017 00:00	0.667	0.706	0.651	0.682	138953	EUR	
06/01/2017 00:00	0.682	0.706	0.659	0.69	78849	EUR	
09/01/2017 00:00	0.667	0.682	0.635	0.659	69834	EUR	
10/01/2017 00:00	0.651	0.659	0.627	0.635	36382	EUR	
11/01/2017 00:00	0.643	0.746	0.627	0.651	382745	EUR	
12/01/2017 00:00	0.667	0.698	0.643	0.675	200602	EUR	
13/01/2017 00:00	0.675	0.682	0.659	0.682	7890	EUR	
16/01/2017 00:00	0.682	0.682	0.651	0.659	39066	EUR	
17/01/2017 00:00	0.659	0.754	0.651	0.682	270964	EUR	
18/01/2017 00:00	0.714	0.746	0.698	0.714	256473	EUR	
19/01/2017 00:00	0.722	0.73	0.675	0.706	96293	EUR	
20/01/2017 00:00	0.722	0.77	0.714	0.746	485781	EUR	
23/01/2017 00:00	0.746	0.762	0.69	0.722	302073	EUR	
24/01/2017 00:00	0.722	0.809	0.698	0.778	601234	EUR	
25/01/2017 00:00	0.778	0.794	0.746	0.77	438093	EUR	
26/01/2017 00:00	0.778	0.778	0.746	0.77	145951	EUR	
27/01/2017 00:00	0.77	0.778	0.714	0.778	197989	EUR	
30/01/2017 00:00	0.778	0.809	0.762	0.77	146724	EUR	
31/01/2017 00:00	0.77	0.786	0.746	0.746	75462	EUR	
01/02/2017 00:00	0.682	0.69	0.627	0.651	650447	EUR	
02/02/2017 00:00	0.627	0.627	0.595	0.627	139302	EUR	
03/02/2017 00:00	0.627	0.635	0.611	0.635	33214	EUR	
06/02/2017 00:00	0.627	0.627	0.579	0.611	169145	EUR	
07/02/2017 00:00	0.627	0.675	0.627	0.643	324607	EUR	
08/02/2017 00:00	0.619	0.635	0.587	0.603	319650	EUR	
09/02/2017 00:00	0.603	0.627	0.595	0.619	65222	EUR	
10/02/2017 00:00	0.619	0.619	0.595	0.611	224710	EUR	
13/02/2017 00:00	0.611	0.619	0.587	0.595	219354	EUR	
14/02/2017 00:00	0.603	0.651	0.587	0.635	578821	EUR	
15/02/2017 00:00	0.635	0.675	0.635	0.675	169438	EUR	
16/02/2017 00:00	0.682	0.682	0.651	0.675	121382	EUR	
17/02/2017 00:00	0.643	0.675	0.635	0.675	221234	EUR	
20/02/2017 00:00	0.667	0.698	0.667	0.69	128794	EUR	
21/02/2017 00:00	0.69	0.706	0.651	0.659	233958	EUR	
22/02/2017 00:00	0.627	0.643	0.627	0.635	130467	EUR	
23/02/2017 00:00	0.635	0.643	0.619	0.643	78380	EUR	
24/02/2017 00:00	0.627	0.635	0.619	0.635	36944	EUR	
27/02/2017 00:00	0.635	0.643	0.627	0.643	13094	EUR	
28/02/2017 00:00	0.643	0.651	0.635	0.643	11817	EUR	
01/03/2017 00:00	0.643	0.659	0.635	0.659	23361	EUR	
02/03/2017 00:00	0.651	0.651	0.619	0.651	41681	EUR	
03/03/2017 00:00	0.643	0.643	0.619	0.627	89435	EUR	
06/03/2017 00:00	0.619	0.619	0.595	0.611	72426	EUR	
07/03/2017 00:00	0.611	0.659	0.603	0.659	99611	EUR	
08/03/2017 00:00	0.659	0.659	0.635	0.643	82261	EUR	
09/03/2017 00:00	0.651	0.651	0.603	0.611	207256	EUR	
10/03/2017 00:00	0.611	0.619	0.611	0.611	27623	EUR	
13/03/2017 00:00	0.603	0.619	0.595	0.619	62718	EUR	
14/03/2017 00:00	0.619	0.619	0.579	0.595	188055	EUR	
15/03/2017 00:00	0.595	0.595	0.595	0.595	17049	EUR	
16/03/2017 00:00	0.595	0.603	0.587	0.603	15079	EUR	
17/03/2017 00:00	0.595	0.619	0.571	0.595	275839	EUR	
20/03/2017 00:00	0.603	0.635	0.603	0.619	196586	EUR	
21/03/2017 00:00	0.611	0.627	0.611	0.619	55744	EUR	
22/03/2017 00:00	0.611	0.611	0.595	0.603	65691	EUR	
23/03/2017 00:00	0.603	0.603	0.595	0.595	22512	EUR	
24/03/2017 00:00	0.595	0.611	0.579	0.579	106541	EUR	
27/03/2017 00:00	0.579	0.595	0.571	0.595	109744	EUR	
28/03/2017 00:00	0.595	0.595	0.579	0.595	55741	EUR	
29/03/2017 00:00	0.603	0.603	0.571	0.579	110763	EUR	
30/03/2017 00:00	0.579	0.579	0.563	0.571	48867	EUR	
31/03/2017 00:00	0.548	0.556	0.524	0.556	211926	EUR	
03/04/2017 00:00	0.548	0.548	0.5	0.516	133898	EUR	
04/04/2017 00:00	0.516	0.532	0.492	0.5	175568	EUR	
05/04/2017 00:00	0.5	0.54	0.5	0.532	211800	EUR	
06/04/2017 00:00	0.548	0.651	0.516	0.595	608011	EUR	
07/04/2017 00:00	0.595	0.643	0.548	0.603	431789	EUR	
10/04/2017 00:00	0.603	0.603	0.571	0.587	93667	EUR	
11/04/2017 00:00	0.587	0.587	0.556	0.563	171480	EUR	
12/04/2017 00:00	0.563	0.563	0.548	0.548	83078	EUR	
13/04/2017 00:00	0.556	0.611	0.556	0.579	158593	EUR	
18/04/2017 00:00	0.516	0.516	0.5	0.516	253807	EUR	
19/04/2017 00:00	0.532	0.532	0.508	0.524	85860	EUR	
20/04/2017 00:00	0.524	0.524	0.492	0.516	87338	EUR	
21/04/2017 00:00	0.5	0.508	0.484	0.5	83670	EUR	
24/04/2017 00:00	0.5	0.516	0.5	0.508	10309	EUR	
25/04/2017 00:00	0.508	0.563	0.508	0.524	82705	EUR	
26/04/2017 00:00	0.532	0.54	0.524	0.54	5721	EUR	
27/04/2017 00:00	0.524	0.548	0.524	0.532	14257	EUR	
28/04/2017 00:00	0.524	0.587	0.524	0.563	201851	EUR	
02/05/2017 00:00	0.571	0.611	0.548	0.611	192459	EUR	
03/05/2017 00:00	0.611	0.611	0.563	0.571	74712	EUR	
04/05/2017 00:00	0.571	0.619	0.563	0.611	194912	EUR	
05/05/2017 00:00	0.611	0.611	0.579	0.603	41993	EUR	
08/05/2017 00:00	0.619	0.619	0.587	0.603	33978	EUR	
09/05/2017 00:00	0.603	0.603	0.579	0.587	32958	EUR	
10/05/2017 00:00	0.587	0.587	0.563	0.579	68211	EUR	
11/05/2017 00:00	0.587	0.587	0.556	0.579	44987	EUR	
12/05/2017 00:00	0.571	0.579	0.571	0.579	3991	EUR	
15/05/2017 00:00	0.563	0.571	0.548	0.556	27344	EUR	
16/05/2017 00:00	0.548	0.548	0.532	0.548	58843	EUR	
17/05/2017 00:00	0.532	0.54	0.532	0.54	24726	EUR	
18/05/2017 00:00	0.54	0.54	0.492	0.516	114810	EUR	
19/05/2017 00:00	0.516	0.548	0.5	0.524	47789	EUR	
22/05/2017 00:00	0.54	0.54	0.524	0.54	4097	EUR	
23/05/2017 00:00	0.532	0.54	0.516	0.516	24315	EUR	
24/05/2017 00:00	0.524	0.524	0.508	0.508	64992	EUR	
25/05/2017 00:00	0.508	0.516	0.5	0.508	142700	EUR	
26/05/2017 00:00	0.508	0.508	0.492	0.508	37463	EUR	
29/05/2017 00:00	0.492	0.508	0.484	0.508	88561	EUR	
30/05/2017 00:00	0.508	0.516	0.476	0.508	222502	EUR	
31/05/2017 00:00	0.5	0.508	0.484	0.484	157222	EUR	
01/06/2017 00:00	0.484	0.5	0.484	0.492	124171	EUR	
02/06/2017 00:00	0.484	0.5	0.484	0.5	15010	EUR	
05/06/2017 00:00	0.5	0.508	0.492	0.508	48887	EUR	
06/06/2017 00:00	0.508	0.508	0.492	0.492	49039	EUR	
07/06/2017 00:00	0.484	0.492	0.46	0.484	176748	EUR	
08/06/2017 00:00	0.484	0.492	0.468	0.484	117529	EUR	
09/06/2017 00:00	0.484	0.484	0.468	0.484	25645	EUR	
12/06/2017 00:00	0.484	0.484	0.452	0.452	100687	EUR	
13/06/2017 00:00	0.452	0.452	0.436	0.444	198994	EUR	
14/06/2017 00:00	0.444	0.444	0.421	0.436	80963	EUR	
15/06/2017 00:00	0.436	0.436	0.413	0.429	28489	EUR	
16/06/2017 00:00	0.436	0.452	0.436	0.436	133471	EUR	
19/06/2017 00:00	0.436	0.444	0.436	0.436	44459	EUR	
20/06/2017 00:00	0.436	0.436	0.413	0.413	82474	EUR	
21/06/2017 00:00	0.405	0.46	0.405	0.452	204398	EUR	
22/06/2017 00:00	0.452	0.46	0.436	0.444	55747	EUR	
23/06/2017 00:00	0.444	0.444	0.421	0.436	44146	EUR	
26/06/2017 00:00	0.429	0.429	0.413	0.429	127435	EUR	
27/06/2017 00:00	0.429	0.5	0.429	0.5	841382	EUR	
28/06/2017 00:00	0.5	0.5	0.452	0.468	367235	EUR	
29/06/2017 00:00	0.46	0.484	0.452	0.452	251444	EUR	
30/06/2017 00:00	0.468	0.468	0.429	0.436	345398	EUR	
03/07/2017 00:00	0.436	0.436	0.421	0.436	35035	EUR	
04/07/2017 00:00	0.429	0.429	0.413	0.421	84555	EUR	
05/07/2017 00:00	0.421	0.421	0.413	0.413	69402	EUR	
06/07/2017 00:00	0.421	0.484	0.421	0.421	662166	EUR	
07/07/2017 00:00	0.421	0.429	0.421	0.429	53387	EUR	
10/07/2017 00:00	0.429	0.46	0.421	0.46	305495	EUR	
11/07/2017 00:00	0.452	0.484	0.452	0.452	167020	EUR	
12/07/2017 00:00	0.452	0.452	0.452	0.452	43416	EUR	
13/07/2017 00:00	0.444	0.444	0.429	0.444	122425	EUR	
14/07/2017 00:00	0.452	0.5	0.444	0.492	408885	EUR	
17/07/2017 00:00	0.492	0.54	0.468	0.476	579816	EUR	
18/07/2017 00:00	0.476	0.484	0.46	0.476	105453	EUR	
19/07/2017 00:00	0.476	0.484	0.46	0.46	128628	EUR	
20/07/2017 00:00	0.46	0.476	0.436	0.452	130725	EUR	
21/07/2017 00:00	0.452	0.452	0.413	0.429	636897	EUR	
24/07/2017 00:00	0.429	0.436	0.389	0.405	426646	EUR	
25/07/2017 00:00	0.421	0.429	0.397	0.429	330059	EUR	
26/07/2017 00:00	0.429	0.429	0.397	0.421	116946	EUR	
27/07/2017 00:00	0.421	0.429	0.397	0.405	173391	EUR	
28/07/2017 00:00	0.413	0.421	0.397	0.413	96952	EUR	
31/07/2017 00:00	0.413	0.413	0.413	0.413	0	EUR	
02/08/2017 00:00	0.27	0.341	0.262	0.302	1223448	EUR	
03/08/2017 00:00	0.302	0.31	0.278	0.286	305987	EUR	
04/08/2017 00:00	0.278	0.325	0.27	0.317	437308	EUR	
07/08/2017 00:00	0.317	0.317	0.294	0.302	73114	EUR	
08/08/2017 00:00	0.286	0.294	0.278	0.286	227784	EUR	
09/08/2017 00:00	0.294	0.294	0.27	0.27	113306	EUR	
10/08/2017 00:00	0.262	0.27	0.262	0.262	129280	EUR	
11/08/2017 00:00	0.278	0.357	0.278	0.325	799579	EUR	
14/08/2017 00:00	0.333	0.365	0.317	0.349	444520	EUR	
15/08/2017 00:00	0.349	0.381	0.317	0.373	373578	EUR	
16/08/2017 00:00	0.373	0.373	0.341	0.349	164994	EUR	
17/08/2017 00:00	0.341	0.349	0.325	0.349	218144	EUR	
18/08/2017 00:00	0.349	0.349	0.325	0.341	61045	EUR	
21/08/2017 00:00	0.333	0.341	0.317	0.317	257753	EUR	
22/08/2017 00:00	0.317	0.413	0.317	0.397	1234493	EUR	
23/08/2017 00:00	0.397	0.436	0.373	0.381	603807	EUR	
24/08/2017 00:00	0.381	0.389	0.365	0.381	132222	EUR	
25/08/2017 00:00	0.389	0.389	0.341	0.349	330539	EUR	
28/08/2017 00:00	0.349	0.357	0.333	0.333	239934	EUR	
29/08/2017 00:00	0.333	0.341	0.31	0.325	310876	EUR	
30/08/2017 00:00	0.317	0.333	0.294	0.294	668215	EUR	
31/08/2017 00:00	0.302	0.357	0.294	0.333	553554	EUR	
01/09/2017 00:00	0.349	0.357	0.325	0.341	167548	EUR	
04/09/2017 00:00	0.341	0.341	0.317	0.325	96804	EUR	
05/09/2017 00:00	0.317	0.317	0.302	0.31	393902	EUR	
06/09/2017 00:00	0.31	0.325	0.286	0.302	501930	EUR	
07/09/2017 00:00	0.294	0.302	0.286	0.302	83734	EUR	
08/09/2017 00:00	0.302	0.389	0.302	0.373	1735685	EUR	
11/09/2017 00:00	0.373	0.444	0.365	0.413	2262643	EUR	
12/09/2017 00:00	0.413	0.429	0.381	0.389	679623	EUR	
13/09/2017 00:00	0.389	0.413	0.373	0.397	642718	EUR	
14/09/2017 00:00	0.389	0.413	0.381	0.397	155134	EUR	
15/09/2017 00:00	0.397	0.397	0.373	0.373	270850	EUR	
18/09/2017 00:00	0.373	0.405	0.373	0.405	505052	EUR	
19/09/2017 00:00	0.405	0.413	0.389	0.397	52267	EUR	
20/09/2017 00:00	0.397	0.413	0.389	0.413	208573	EUR	
21/09/2017 00:00	0.413	0.413	0.389	0.397	242617	EUR	
22/09/2017 00:00	0.397	0.397	0.365	0.373	571380	EUR	
25/09/2017 00:00	0.373	0.381	0.357	0.357	258202	EUR	
26/09/2017 00:00	0.357	0.365	0.333	0.349	367577	EUR	
27/09/2017 00:00	0.349	0.389	0.333	0.389	720497	EUR	
28/09/2017 00:00	0.373	0.373	0.333	0.349	643305	EUR	
29/09/2017 00:00	0.349	0.349	0.333	0.349	132934	EUR	
02/10/2017 00:00	0.349	0.349	0.317	0.333	810682	EUR	
03/10/2017 00:00	0.325	0.349	0.317	0.333	239162	EUR	
04/10/2017 00:00	0.333	0.341	0.317	0.325	177987	EUR	
05/10/2017 00:00	0.325	0.333	0.317	0.333	119721	EUR	
06/10/2017 00:00	0.341	0.357	0.325	0.333	390617	EUR	
09/10/2017 00:00	0.333	0.365	0.333	0.349	420551	EUR	
10/10/2017 00:00	0.373	0.389	0.349	0.349	465232	EUR	
11/10/2017 00:00	0.349	0.365	0.333	0.341	203422	EUR	
12/10/2017 00:00	0.349	0.357	0.333	0.349	159407	EUR	
13/10/2017 00:00	0.349	0.357	0.341	0.349	95238	EUR	
16/10/2017 00:00	0.349	0.357	0.341	0.357	39395	EUR	
