date	ouv	haut	bas	clot	vol	devise	
16/12/2013 00:00	41.955	42.944	41.916	42.568	540516	EUR	
17/12/2013 00:00	42.45	42.746	42.39	42.509	425421	EUR	
18/12/2013 00:00	42.529	43.003	42.529	42.707	465127	EUR	
19/12/2013 00:00	42.845	43.636	42.825	43.498	649379	EUR	
20/12/2013 00:00	43.695	44.368	43.695	43.774	815624	EUR	
23/12/2013 00:00	43.992	44.526	43.972	44.249	371971	EUR	
24/12/2013 00:00	44.526	44.585	44.012	44.209	56080	EUR	
27/12/2013 00:00	44.387	45.336	44.368	44.605	380990	EUR	
30/12/2013 00:00	44.783	44.98	44.644	44.842	419849	EUR	
31/12/2013 00:00	45.218	45.218	44.605	44.605	102393	EUR	
02/01/2014 00:00	45.04	45.079	44.447	44.546	344716	EUR	
03/01/2014 00:00	44.447	45.119	44.288	44.605	275546	EUR	
06/01/2014 00:00	44.644	44.901	44.407	44.486	277379	EUR	
07/01/2014 00:00	44.546	44.565	43.854	44.269	337008	EUR	
08/01/2014 00:00	44.486	44.486	44.13	44.269	268413	EUR	
09/01/2014 00:00	44.071	44.091	43.023	43.201	805800	EUR	
10/01/2014 00:00	43.26	43.498	43.102	43.201	321676	EUR	
13/01/2014 00:00	43.26	43.379	42.588	42.667	480142	EUR	
14/01/2014 00:00	42.588	43.082	42.47	42.865	375746	EUR	
15/01/2014 00:00	43.003	43.458	43.003	43.043	315894	EUR	
16/01/2014 00:00	43.082	43.122	42.746	42.964	309991	EUR	
17/01/2014 00:00	43.003	43.241	42.885	43.082	322996	EUR	
20/01/2014 00:00	43.596	43.735	43.359	43.458	353808	EUR	
21/01/2014 00:00	43.695	43.695	43.181	43.379	276554	EUR	
22/01/2014 00:00	43.636	43.715	43.419	43.616	259706	EUR	
23/01/2014 00:00	43.656	44.17	43.498	43.794	350299	EUR	
24/01/2014 00:00	43.933	43.933	42.707	42.865	386570	EUR	
27/01/2014 00:00	42.766	43.063	42.529	42.944	284674	EUR	
28/01/2014 00:00	43.003	43.003	42.529	42.746	294563	EUR	
29/01/2014 00:00	44.13	44.466	43.3	43.656	914328	EUR	
30/01/2014 00:00	43.992	44.664	43.517	43.952	587767	EUR	
31/01/2014 00:00	44.288	44.328	42.667	43.458	719600	EUR	
03/02/2014 00:00	43.676	44.328	43.142	43.28	544646	EUR	
04/02/2014 00:00	43.26	43.774	43.102	43.537	402196	EUR	
05/02/2014 00:00	43.735	43.755	42.806	43.043	426028	EUR	
06/02/2014 00:00	41.777	41.857	39.444	39.899	3165183	EUR	
07/02/2014 00:00	40.018	40.413	39.583	39.701	1101027	EUR	
10/02/2014 00:00	39.543	39.761	38.772	39.583	1111203	EUR	
11/02/2014 00:00	39.583	40.631	39.583	40.492	849302	EUR	
12/02/2014 00:00	40.67	40.987	40.492	40.947	1244052	EUR	
13/02/2014 00:00	41.026	41.165	40.532	41.066	757360	EUR	
14/02/2014 00:00	41.085	41.698	41.085	41.501	546839	EUR	
17/02/2014 00:00	41.52	41.758	41.303	41.6	351052	EUR	
18/02/2014 00:00	41.718	41.758	41.283	41.402	346435	EUR	
19/02/2014 00:00	41.402	41.58	41.204	41.402	238584	EUR	
20/02/2014 00:00	41.244	41.461	41.026	41.422	249550	EUR	
21/02/2014 00:00	41.481	42.074	41.481	41.896	373606	EUR	
24/02/2014 00:00	41.916	42.153	41.718	42.074	243427	EUR	
25/02/2014 00:00	42.173	42.292	41.54	41.797	387363	EUR	
26/02/2014 00:00	41.975	41.975	40.828	41.263	501340	EUR	
27/02/2014 00:00	41.244	41.343	40.314	40.848	485937	EUR	
28/02/2014 00:00	41.046	41.224	40.651	41.165	457487	EUR	
03/03/2014 00:00	40.888	40.927	40.492	40.769	483011	EUR	
04/03/2014 00:00	41.006	41.58	40.927	41.422	471617	EUR	
05/03/2014 00:00	41.362	41.362	40.967	41.184	311254	EUR	
06/03/2014 00:00	41.165	41.639	41.165	41.56	335211	EUR	
07/03/2014 00:00	41.52	41.876	41.422	41.56	246754	EUR	
10/03/2014 00:00	41.52	41.639	41.362	41.56	247705	EUR	
11/03/2014 00:00	41.52	41.738	41.283	41.52	354625	EUR	
12/03/2014 00:00	41.303	41.362	40.67	41.204	464382	EUR	
13/03/2014 00:00	41.204	41.461	41.006	41.085	328871	EUR	
14/03/2014 00:00	40.314	41.659	40.314	41.303	546491	EUR	
17/03/2014 00:00	41.323	41.56	41.244	41.323	252802	EUR	
18/03/2014 00:00	41.323	41.936	41.263	41.738	377167	EUR	
19/03/2014 00:00	41.639	41.916	41.263	41.441	409673	EUR	
20/03/2014 00:00	41.283	41.679	41.244	41.56	332221	EUR	
21/03/2014 00:00	41.679	41.797	41.461	41.639	561119	EUR	
24/03/2014 00:00	41.481	41.639	41.303	41.441	294547	EUR	
25/03/2014 00:00	41.422	41.916	41.323	41.659	324007	EUR	
26/03/2014 00:00	41.6	42.015	41.52	41.955	369972	EUR	
27/03/2014 00:00	41.718	42.114	41.698	41.936	248983	EUR	
28/03/2014 00:00	41.975	42.489	41.916	42.351	263856	EUR	
31/03/2014 00:00	42.509	42.588	41.916	42.035	429314	EUR	
01/04/2014 00:00	41.995	42.153	41.936	42.074	291715	EUR	
02/04/2014 00:00	41.955	42.47	41.955	42.153	288122	EUR	
03/04/2014 00:00	42.074	42.272	41.955	42.054	350821	EUR	
04/04/2014 00:00	42.114	42.351	42.015	42.114	234510	EUR	
07/04/2014 00:00	41.777	41.837	41.422	41.837	270113	EUR	
08/04/2014 00:00	41.758	42.193	41.698	42.094	279762	EUR	
09/04/2014 00:00	41.995	42.371	41.837	42.074	442091	EUR	
10/04/2014 00:00	41.955	42.351	41.916	42.272	339715	EUR	
11/04/2014 00:00	41.896	41.975	40.868	41.125	540495	EUR	
14/04/2014 00:00	40.769	41.758	40.71	41.758	371012	EUR	
15/04/2014 00:00	41.758	42.351	41.718	42.232	423204	EUR	
16/04/2014 00:00	42.41	42.43	42.133	42.311	315231	EUR	
17/04/2014 00:00	42.272	42.825	42.074	42.746	338023	EUR	
22/04/2014 00:00	42.806	43.854	42.806	43.715	519641	EUR	
23/04/2014 00:00	43.854	43.972	43.517	43.913	373145	EUR	
24/04/2014 00:00	45.356	46.424	42.806	43.181	906231	EUR	
25/04/2014 00:00	43.26	43.498	42.786	42.944	353958	EUR	
28/04/2014 00:00	43.003	43.339	42.865	42.984	397912	EUR	
29/04/2014 00:00	43.201	43.537	42.964	43.221	318448	EUR	
30/04/2014 00:00	43.26	43.854	43.142	43.814	569754	EUR	
02/05/2014 00:00	43.913	44.091	43.596	43.854	344881	EUR	
05/05/2014 00:00	43.735	44.051	43.438	43.933	201545	EUR	
06/05/2014 00:00	43.933	44.684	43.893	44.308	460489	EUR	
07/05/2014 00:00	44.269	44.486	43.695	44.051	620133	EUR	
08/05/2014 00:00	44.091	44.486	44.012	44.368	385449	EUR	
09/05/2014 00:00	43.972	44.644	43.972	44.486	286657	EUR	
12/05/2014 00:00	44.486	44.921	44.486	44.743	300386	EUR	
13/05/2014 00:00	44.763	44.862	44.486	44.684	215161	EUR	
14/05/2014 00:00	44.763	44.803	44.486	44.704	296687	EUR	
15/05/2014 00:00	44.664	44.664	44.15	44.387	526030	EUR	
16/05/2014 00:00	44.486	44.684	44.17	44.447	515287	EUR	
19/05/2014 00:00	44.288	44.723	44.288	44.565	324416	EUR	
20/05/2014 00:00	44.664	44.783	44.407	44.684	304654	EUR	
21/05/2014 00:00	44.625	44.783	44.308	44.783	194881	EUR	
22/05/2014 00:00	44.723	45.238	44.625	44.723	327119	EUR	
23/05/2014 00:00	44.862	45.178	44.684	45.079	277930	EUR	
26/05/2014 00:00	45.158	45.317	44.803	44.921	154945	EUR	
27/05/2014 00:00	45	46.127	44.961	45.93	716716	EUR	
28/05/2014 00:00	46.028	46.345	45.752	46.187	257403	EUR	
29/05/2014 00:00	46.187	46.562	45.949	46.345	171717	EUR	
30/05/2014 00:00	45.89	46.187	45.732	45.989	308612	EUR	
02/06/2014 00:00	45.989	46.167	45.712	45.91	275615	EUR	
03/06/2014 00:00	45.91	46.226	45.593	45.989	436860	EUR	
04/06/2014 00:00	45.969	46.206	45.732	45.949	298265	EUR	
05/06/2014 00:00	45.771	46.424	45.712	46.127	225568	EUR	
06/06/2014 00:00	46.127	46.799	46.088	46.483	294920	EUR	
09/06/2014 00:00	46.424	46.444	46.147	46.345	108672	EUR	
10/06/2014 00:00	46.187	46.582	46.147	46.503	178810	EUR	
11/06/2014 00:00	47.254	47.65	46.424	46.503	551708	EUR	
12/06/2014 00:00	46.74	47.452	46.523	46.819	402649	EUR	
13/06/2014 00:00	46.701	46.839	45.732	45.771	571170	EUR	
16/06/2014 00:00	45.712	46.167	45.633	46.028	354112	EUR	
17/06/2014 00:00	46.107	47.017	46.088	46.74	436152	EUR	
18/06/2014 00:00	46.74	47.412	46.622	46.977	382657	EUR	
19/06/2014 00:00	47.116	47.353	46.898	46.938	216686	EUR	
20/06/2014 00:00	46.938	47.314	46.78	47.155	393254	EUR	
23/06/2014 00:00	47.215	47.432	46.819	47.333	321992	EUR	
24/06/2014 00:00	47.333	47.432	46.681	46.78	320196	EUR	
25/06/2014 00:00	46.523	46.701	46.266	46.345	274745	EUR	
26/06/2014 00:00	46.345	46.542	46.009	46.147	205393	EUR	
27/06/2014 00:00	46.068	46.622	45.949	46.483	217410	EUR	
30/06/2014 00:00	46.483	46.76	46.167	46.444	370968	EUR	
01/07/2014 00:00	46.562	47.373	46.542	47.333	334402	EUR	
02/07/2014 00:00	47.353	47.452	46.938	47.096	261239	EUR	
03/07/2014 00:00	47.017	47.729	47.017	47.729	354491	EUR	
04/07/2014 00:00	47.709	48.065	47.61	47.907	201650	EUR	
07/07/2014 00:00	47.847	48.322	47.571	47.689	199671	EUR	
08/07/2014 00:00	47.788	47.966	46.938	46.977	251419	EUR	
09/07/2014 00:00	46.938	47.195	46.602	47.057	134228	EUR	
10/07/2014 00:00	47.254	47.254	46.345	46.74	306532	EUR	
11/07/2014 00:00	46.542	46.839	46.028	46.582	327172	EUR	
14/07/2014 00:00	46.661	47.215	46.641	46.72	235582	EUR	
15/07/2014 00:00	46.602	46.72	45.89	45.93	357465	EUR	
16/07/2014 00:00	46.671	46.74	45.791	45.93	304355	EUR	
17/07/2014 00:00	45.969	47.081	45.939	46.587	397188	EUR	
18/07/2014 00:00	46.34	46.829	46.216	46.285	255226	EUR	
21/07/2014 00:00	46.389	46.463	45.974	46.147	184870	EUR	
22/07/2014 00:00	46.285	46.35	46.019	46.157	149533	EUR	
23/07/2014 00:00	47.353	47.353	46.36	46.488	234689	EUR	
24/07/2014 00:00	48.441	49.844	48.441	48.895	785040	EUR	
25/07/2014 00:00	47.664	48.475	47.496	48.03	414873	EUR	
28/07/2014 00:00	48.193	48.376	48.03	48.085	327296	EUR	
29/07/2014 00:00	48.198	49.231	47.991	49.157	424920	EUR	
30/07/2014 00:00	49.034	49.33	48.732	49.034	319789	EUR	
31/07/2014 00:00	48.984	49.587	48.905	49.568	680042	EUR	
01/08/2014 00:00	49.429	49.785	48.495	48.964	413383	EUR	
04/08/2014 00:00	49.251	49.251	48.292	48.401	253507	EUR	
05/08/2014 00:00	48.366	48.693	48.228	48.465	306542	EUR	
06/08/2014 00:00	48.179	48.441	48.109	48.441	443251	EUR	
07/08/2014 00:00	48.243	48.485	47.714	47.783	241269	EUR	
08/08/2014 00:00	47.353	47.971	46.266	47.753	286132	EUR	
11/08/2014 00:00	47.674	48.841	47.65	48.411	286976	EUR	
12/08/2014 00:00	48.361	48.871	48.223	48.796	183941	EUR	
13/08/2014 00:00	48.935	49.053	48.134	48.544	213247	EUR	
14/08/2014 00:00	48.332	48.821	48.124	48.747	247818	EUR	
15/08/2014 00:00	48.955	49.167	48.539	48.539	186508	EUR	
18/08/2014 00:00	49.044	49.271	48.935	49.123	119448	EUR	
19/08/2014 00:00	49.246	49.429	49.118	49.34	167039	EUR	
20/08/2014 00:00	49.429	49.587	49.053	49.202	227369	EUR	
21/08/2014 00:00	49.315	49.518	49.053	49.518	166297	EUR	
22/08/2014 00:00	49.439	49.548	48.974	49.202	181005	EUR	
25/08/2014 00:00	49.528	49.874	49.404	49.607	183308	EUR	
26/08/2014 00:00	49.666	49.844	49.34	49.686	247786	EUR	
27/08/2014 00:00	49.607	50.2	49.607	50.032	240485	EUR	
28/08/2014 00:00	50.062	50.19	49.469	49.597	202257	EUR	
29/08/2014 00:00	49.775	49.923	49.365	49.825	210361	EUR	
01/09/2014 00:00	49.755	49.963	49.404	49.844	152016	EUR	
02/09/2014 00:00	50.022	50.22	49.518	50.002	241255	EUR	
03/09/2014 00:00	50.22	50.329	49.914	50.082	178000	EUR	
04/09/2014 00:00	50.131	50.606	50.052	50.586	253879	EUR	
05/09/2014 00:00	50.586	51.07	50.398	50.872	251708	EUR	
08/09/2014 00:00	50.843	50.863	50.279	50.783	159641	EUR	
09/09/2014 00:00	50.774	50.813	50.487	50.685	143280	EUR	
10/09/2014 00:00	50.447	50.813	50.447	50.813	195824	EUR	
11/09/2014 00:00	50.912	51.199	50.764	51.189	111125	EUR	
12/09/2014 00:00	51.298	51.97	51.06	51.485	353041	EUR	
15/09/2014 00:00	51.298	52.128	50.863	52.128	283571	EUR	
16/09/2014 00:00	52.019	52.019	51.031	51.564	270916	EUR	
17/09/2014 00:00	51.742	52.187	51.12	51.228	316779	EUR	
18/09/2014 00:00	51.268	52.148	51.268	52.148	183381	EUR	
19/09/2014 00:00	52.148	52.148	51.485	51.723	382098	EUR	
22/09/2014 00:00	51.723	52.148	51.406	51.97	214982	EUR	
23/09/2014 00:00	51.91	52.128	51.337	51.416	175552	EUR	
24/09/2014 00:00	51.515	51.564	50.902	51.535	230239	EUR	
25/09/2014 00:00	51.564	51.901	50.497	50.625	253523	EUR	
26/09/2014 00:00	50.625	51.031	49.904	50.853	206568	EUR	
29/09/2014 00:00	50.853	51.377	50.685	51.149	163948	EUR	
30/09/2014 00:00	51.278	51.307	50.279	50.279	338586	EUR	
01/10/2014 00:00	50.22	51.11	50.161	50.764	239293	EUR	
02/10/2014 00:00	50.625	50.863	50.309	50.309	255983	EUR	
03/10/2014 00:00	50.467	50.675	49.973	50.398	257462	EUR	
06/10/2014 00:00	50.576	50.853	50.141	50.299	169064	EUR	
07/10/2014 00:00	50.171	50.665	49.33	49.558	312302	EUR	
08/10/2014 00:00	49.854	49.854	48.717	49.157	402038	EUR	
09/10/2014 00:00	49.666	50.418	49.424	49.459	258638	EUR	
10/10/2014 00:00	49.241	49.241	47.284	48.722	481294	EUR	
13/10/2014 00:00	48.287	48.534	47.763	47.996	286653	EUR	
14/10/2014 00:00	47.768	48.618	47.21	48.352	290747	EUR	
15/10/2014 00:00	48.342	48.49	47.057	47.185	346427	EUR	
16/10/2014 00:00	47.244	47.625	45.574	47.274	579780	EUR	
17/10/2014 00:00	47.284	48.441	47.249	48.436	279054	EUR	
20/10/2014 00:00	48.312	48.618	47.808	48.144	362327	EUR	
21/10/2014 00:00	48.07	48.282	47.803	48.208	439566	EUR	
22/10/2014 00:00	48.184	48.614	48.124	48.292	326051	EUR	
23/10/2014 00:00	48.243	48.243	45.603	46.384	745423	EUR	
24/10/2014 00:00	46.528	48.065	46.369	47.813	434551	EUR	
27/10/2014 00:00	48.441	48.48	47.679	48.001	307476	EUR	
28/10/2014 00:00	48.193	48.964	48.193	48.811	366027	EUR	
29/10/2014 00:00	48.742	49.914	48.742	49.385	377917	EUR	
30/10/2014 00:00	49.607	49.607	48.663	49.231	285810	EUR	
31/10/2014 00:00	49.429	50.121	49.33	49.993	290348	EUR	
03/11/2014 00:00	49.993	50.289	49.498	49.815	249828	EUR	
04/11/2014 00:00	49.785	49.785	49.33	49.439	252930	EUR	
05/11/2014 00:00	49.449	49.726	48.95	49.656	240055	EUR	
06/11/2014 00:00	49.246	49.577	48.821	49.558	351928	EUR	
07/11/2014 00:00	49.488	49.577	49.009	49.419	177533	EUR	
10/11/2014 00:00	49.286	50.141	49.123	50.141	234080	EUR	
11/11/2014 00:00	50.151	51.011	49.983	50.487	164862	EUR	
12/11/2014 00:00	50.418	50.536	49.815	50.171	167347	EUR	
13/11/2014 00:00	50.526	50.586	50.121	50.457	155006	EUR	
14/11/2014 00:00	50.783	50.912	50.576	50.734	182392	EUR	
17/11/2014 00:00	50.507	50.902	49.933	50.754	179543	EUR	
18/11/2014 00:00	50.912	51.377	50.793	51.337	144708	EUR	
19/11/2014 00:00	51.317	51.723	51.189	51.436	176435	EUR	
20/11/2014 00:00	51.327	51.663	51.031	51.436	148095	EUR	
21/11/2014 00:00	51.545	52.266	51.475	52.158	244555	EUR	
24/11/2014 00:00	51.95	52.355	51.545	52.276	180728	EUR	
25/11/2014 00:00	52.148	52.889	51.466	51.634	659233	EUR	
26/11/2014 00:00	51.634	52.108	51.594	51.713	131719	EUR	
27/11/2014 00:00	51.95	52.286	51.535	51.782	119600	EUR	
28/11/2014 00:00	51.99	52.266	51.812	51.97	184743	EUR	
01/12/2014 00:00	51.891	52.375	51.752	52.187	159129	EUR	
02/12/2014 00:00	52.395	52.464	49.696	50.121	555080	EUR	
03/12/2014 00:00	49.923	50.418	49.666	50.022	245322	EUR	
04/12/2014 00:00	50.141	51.12	49.716	50.398	319945	EUR	
05/12/2014 00:00	50.566	51.169	49.597	49.726	324148	EUR	
08/12/2014 00:00	49.637	50.151	48.589	49.795	321004	EUR	
09/12/2014 00:00	49.35	50.2	48.935	49.197	290282	EUR	
10/12/2014 00:00	49.266	49.706	48.673	48.673	333126	EUR	
11/12/2014 00:00	48.441	48.915	48.287	48.643	254502	EUR	
12/12/2014 00:00	48.628	48.796	47.956	48.411	202423	EUR	
15/12/2014 00:00	48.223	48.312	47.304	47.304	204962	EUR	
16/12/2014 00:00	47.333	47.813	46.839	47.674	376989	EUR	
17/12/2014 00:00	47.521	48.238	47.007	47.773	360740	EUR	
18/12/2014 00:00	48.441	49.034	48.164	48.712	385897	EUR	
19/12/2014 00:00	49.281	49.479	48.169	49.113	435025	EUR	
22/12/2014 00:00	48.806	49.666	48.752	49.449	157990	EUR	
23/12/2014 00:00	49.488	50.012	49.078	49.627	140526	EUR	
24/12/2014 00:00	49.37	50.24	49.37	49.943	37944	EUR	
29/12/2014 00:00	49.637	50.685	49.538	49.755	188684	EUR	
30/12/2014 00:00	49.656	50.012	49.439	49.627	95303	EUR	
31/12/2014 00:00	49.607	50.161	49.607	49.963	37922	EUR	
02/01/2015 00:00	50.171	50.576	50.062	50.388	167849	EUR	
05/01/2015 00:00	50.418	51.258	50.002	50.082	214723	EUR	
06/01/2015 00:00	49.963	50.408	48.633	48.648	227090	EUR	
07/01/2015 00:00	49.014	49.014	48.292	48.347	316981	EUR	
08/01/2015 00:00	48.787	49.528	48.381	49.469	197244	EUR	
09/01/2015 00:00	49.627	49.745	48.757	48.964	197113	EUR	
12/01/2015 00:00	48.935	49.834	48.811	49.469	159931	EUR	
13/01/2015 00:00	49.39	49.726	49.024	49.325	245000	EUR	
14/01/2015 00:00	49.197	49.597	48.999	49.291	226159	EUR	
15/01/2015 00:00	49.666	50.378	49.103	50.329	270990	EUR	
16/01/2015 00:00	50.319	50.734	49.834	50.428	185773	EUR	
19/01/2015 00:00	50.546	51.218	50.467	50.971	231790	EUR	
20/01/2015 00:00	50.932	51.387	50.586	51.228	277324	EUR	
21/01/2015 00:00	51.149	51.149	50.141	51.001	325821	EUR	
22/01/2015 00:00	51.021	51.881	50.803	51.713	218887	EUR	
23/01/2015 00:00	51.91	53.117	51.723	52.998	235113	EUR	
26/01/2015 00:00	52.78	53.581	52.612	53.482	253171	EUR	
27/01/2015 00:00	53.482	53.878	53.344	53.65	291455	EUR	
28/01/2015 00:00	53.818	54.352	53.69	53.947	288216	EUR	
29/01/2015 00:00	53.779	54.678	53.71	54.342	248898	EUR	
30/01/2015 00:00	54.501	54.56	53.868	54.293	256678	EUR	
02/02/2015 00:00	54.214	54.728	52.948	53.472	289471	EUR	
03/02/2015 00:00	53.146	54.095	52.563	53.977	370207	EUR	
04/02/2015 00:00	53.898	54.402	53.581	54.145	284190	EUR	
05/02/2015 00:00	55.262	59.681	55.064	58.465	691455	EUR	
06/02/2015 00:00	58.267	58.326	55.786	57.367	561096	EUR	
09/02/2015 00:00	56.656	57.397	56.092	57.012	498305	EUR	
10/02/2015 00:00	56.982	57.733	56.557	57.585	531349	EUR	
11/02/2015 00:00	57.713	57.921	57.367	57.644	343995	EUR	
12/02/2015 00:00	57.694	57.961	57.239	57.397	527220	EUR	
13/02/2015 00:00	57.862	57.862	57.11	57.229	442928	EUR	
16/02/2015 00:00	57.338	57.98	57.318	57.723	240407	EUR	
17/02/2015 00:00	57.713	57.862	57.021	57.318	248846	EUR	
18/02/2015 00:00	57.338	58.099	57.338	58.03	373338	EUR	
19/02/2015 00:00	58.178	59.562	58.129	59.354	332485	EUR	
20/02/2015 00:00	59.256	60.264	59.157	59.612	315188	EUR	
23/02/2015 00:00	59.77	61.005	59.77	60.818	340771	EUR	
24/02/2015 00:00	60.738	60.936	60.106	60.65	349692	EUR	
25/02/2015 00:00	60.778	62.755	60.778	61.272	404936	EUR	
26/02/2015 00:00	61.421	61.954	60.966	61.786	273095	EUR	
27/02/2015 00:00	61.628	62.014	61.243	61.816	267858	EUR	
02/03/2015 00:00	62.063	62.202	61.262	61.757	230946	EUR	
03/03/2015 00:00	61.658	62.31	61.183	61.243	283499	EUR	
04/03/2015 00:00	61.154	61.243	59.354	60.501	562945	EUR	
05/03/2015 00:00	60.501	61.342	60.353	60.57	434615	EUR	
06/03/2015 00:00	60.788	61.312	60.472	61.104	315584	EUR	
09/03/2015 00:00	61.065	61.065	60.037	60.333	353013	EUR	
10/03/2015 00:00	60.234	60.729	60.135	60.224	437493	EUR	
11/03/2015 00:00	60.333	61.658	60.205	61.44	375298	EUR	
12/03/2015 00:00	61.519	62.034	61.49	61.668	286508	EUR	
13/03/2015 00:00	61.757	62.014	61.084	61.786	232942	EUR	
16/03/2015 00:00	61.856	63.141	61.697	62.726	319107	EUR	
17/03/2015 00:00	62.943	63.22	61.599	62.251	263473	EUR	
18/03/2015 00:00	62.34	62.666	62.152	62.508	245545	EUR	
19/03/2015 00:00	62.32	63.2	62.261	62.617	278923	EUR	
20/03/2015 00:00	62.607	63.131	62.518	62.834	383730	EUR	
23/03/2015 00:00	62.874	63.497	62.34	62.805	290685	EUR	
24/03/2015 00:00	62.706	63.2	62.518	62.765	295609	EUR	
25/03/2015 00:00	62.676	62.973	61.223	61.292	241549	EUR	
26/03/2015 00:00	61.144	61.292	59.582	61.292	419475	EUR	
27/03/2015 00:00	61.381	62.231	60.996	61.618	282659	EUR	
30/03/2015 00:00	62.014	62.716	61.935	62.587	217808	EUR	
31/03/2015 00:00	62.735	63.131	61.984	62.419	374502	EUR	
01/04/2015 00:00	61.47	61.5	60.501	61.015	483112	EUR	
02/04/2015 00:00	60.916	61.697	60.333	60.986	343414	EUR	
07/04/2015 00:00	61.5	62.33	61.025	62.132	425026	EUR	
08/04/2015 00:00	62.034	62.221	61.302	61.302	306874	EUR	
09/04/2015 00:00	61.124	62.913	61.124	62.765	448318	EUR	
10/04/2015 00:00	63.19	63.971	62.627	63.002	456815	EUR	
13/04/2015 00:00	63.21	63.21	62.686	63.161	284040	EUR	
14/04/2015 00:00	63.22	63.615	62.795	63.17	360812	EUR	
15/04/2015 00:00	63.072	63.862	62.577	62.666	341716	EUR	
16/04/2015 00:00	62.815	62.923	61.885	62.083	289532	EUR	
17/04/2015 00:00	62.696	62.716	61.173	61.638	450782	EUR	
20/04/2015 00:00	61.519	63.002	61.519	63.002	356617	EUR	
21/04/2015 00:00	63.467	66.027	63.338	66.018	521851	EUR	
22/04/2015 00:00	66.037	66.532	64.643	64.891	560934	EUR	
23/04/2015 00:00	65.405	68.568	65.118	68.281	726829	EUR	
24/04/2015 00:00	68.41	68.548	67.421	68.538	395194	EUR	
27/04/2015 00:00	69.201	70.614	68.331	70.298	445114	EUR	
28/04/2015 00:00	70.11	70.357	68.163	68.657	508633	EUR	
29/04/2015 00:00	68.706	69.201	66.789	66.808	478060	EUR	
30/04/2015 00:00	66.64	68.271	65.79	68.014	537833	EUR	
04/05/2015 00:00	68.469	69.201	68.064	68.351	435866	EUR	
05/05/2015 00:00	68.43	69.003	67.352	67.402	482938	EUR	
06/05/2015 00:00	67.313	67.688	66.403	66.68	440926	EUR	
07/05/2015 00:00	66.532	67.233	66.097	67.125	464087	EUR	
08/05/2015 00:00	67.659	68.311	67.046	68.212	274673	EUR	
11/05/2015 00:00	68.113	68.41	67.5	68.321	282341	EUR	
12/05/2015 00:00	68.786	69.893	67.827	68.232	401581	EUR	
13/05/2015 00:00	67.925	69.072	67.728	67.955	287869	EUR	
14/05/2015 00:00	67.945	69.389	67.619	69.181	283248	EUR	
15/05/2015 00:00	69.448	69.715	68.351	68.538	212724	EUR	
18/05/2015 00:00	68.736	69.221	68.262	69.151	236969	EUR	
19/05/2015 00:00	69.191	70.476	69.191	70.338	254876	EUR	
20/05/2015 00:00	70.338	71.405	70.268	70.951	373963	EUR	
21/05/2015 00:00	70.694	71.652	70.605	71.455	331842	EUR	
22/05/2015 00:00	71.445	71.722	70.654	71.297	311757	EUR	
25/05/2015 00:00	71.425	71.573	70.575	70.832	107090	EUR	
26/05/2015 00:00	71.04	71.88	70.516	71.04	311844	EUR	
27/05/2015 00:00	71.04	71.455	70.733	71.267	308044	EUR	
28/05/2015 00:00	71.554	72.167	70.931	71.099	311299	EUR	
29/05/2015 00:00	71.208	71.494	70.15	70.357	533098	EUR	
01/06/2015 00:00	70.476	70.911	69.972	70.585	274752	EUR	
02/06/2015 00:00	70.684	70.931	70.021	70.486	288285	EUR	
03/06/2015 00:00	70.278	70.357	69.665	69.863	250183	EUR	
04/06/2015 00:00	69.754	69.764	68.103	69.27	331027	EUR	
05/06/2015 00:00	69.161	69.161	68.133	68.262	257586	EUR	
08/06/2015 00:00	68.36	68.38	67.125	67.125	268910	EUR	
09/06/2015 00:00	67.075	67.698	66.354	67.491	219879	EUR	
10/06/2015 00:00	67.392	67.708	66.512	67.421	438643	EUR	
11/06/2015 00:00	67.619	68.558	67.619	68.044	354013	EUR	
12/06/2015 00:00	68.054	68.331	67.046	67.54	220835	EUR	
15/06/2015 00:00	67.293	67.54	65.978	66.087	295437	EUR	
16/06/2015 00:00	65.849	67.085	65.177	66.887	317244	EUR	
17/06/2015 00:00	66.789	67.194	65.79	66.116	243843	EUR	
18/06/2015 00:00	66.018	66.354	65.335	65.82	433918	EUR	
19/06/2015 00:00	65.909	66.581	65.494	66.314	698533	EUR	
22/06/2015 00:00	67.332	68.252	66.858	67.184	261053	EUR	
23/06/2015 00:00	67.421	68.094	67.006	67.649	274546	EUR	
24/06/2015 00:00	67.748	67.876	67.184	67.649	369701	EUR	
25/06/2015 00:00	67.342	68.37	66.858	68.163	302364	EUR	
26/06/2015 00:00	67.866	68.163	67.352	67.421	248430	EUR	
29/06/2015 00:00	65.108	66.818	64.426	65.464	418609	EUR	
30/06/2015 00:00	65.118	65.81	64.475	64.475	481196	EUR	
01/07/2015 00:00	64.98	66.532	64.98	66.097	418744	EUR	
02/07/2015 00:00	66.077	66.541	65.118	65.246	257315	EUR	
03/07/2015 00:00	65.197	65.988	64.97	65.237	209842	EUR	
06/07/2015 00:00	64.258	65.503	64.05	65.118	261827	EUR	
07/07/2015 00:00	65.444	65.553	63.675	63.773	345120	EUR	
08/07/2015 00:00	63.853	64.554	62.973	63.19	312823	EUR	
09/07/2015 00:00	63.368	64.999	63.338	64.643	313508	EUR	
10/07/2015 00:00	65.632	66.522	65.227	66.294	310555	EUR	
13/07/2015 00:00	66.611	67.362	66.522	67.352	214821	EUR	
