date	ouv	haut	bas	clot	vol	devise	
07/06/2016 00:00	2.8	2.9	2.7	2.8	315	EUR	
08/06/2016 00:00	2.85	2.85	2.7	2.7	213	EUR	
09/06/2016 00:00	2.7	2.75	2.7	2.75	11	EUR	
10/06/2016 00:00	2.84	2.84	2.7	2.7	111	EUR	
13/06/2016 00:00	2.7	2.7	2.6	2.69	111	EUR	
14/06/2016 00:00	2.69	2.75	2.69	2.75	778	EUR	
15/06/2016 00:00	2.75	2.8	2.7	2.79	171	EUR	
16/06/2016 00:00	2.79	2.79	2.79	2.79	1	EUR	
17/06/2016 00:00	2.79	2.88	2.79	2.88	11	EUR	
20/06/2016 00:00	2.88	2.88	2.7	2.79	351	EUR	
21/06/2016 00:00	2.79	2.79	2.7	2.7	201	EUR	
22/06/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
23/06/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
24/06/2016 00:00	2.9	2.9	2.31	2.9	1017	EUR	
27/06/2016 00:00	2.9	2.9	2.75	2.85	568	EUR	
28/06/2016 00:00	2.8	2.8	2.8	2.8	101	EUR	
29/06/2016 00:00	2.8	2.9	2.8	2.9	11	EUR	
30/06/2016 00:00	2.9	2.9	2.9	2.9	1	EUR	
01/07/2016 00:00	2.9	2.92	2.9	2.92	201	EUR	
04/07/2016 00:00	2.92	2.94	2.85	2.92	631	EUR	
05/07/2016 00:00	2.92	2.92	2.8	2.9	223	EUR	
06/07/2016 00:00	2.9	2.9	2.8	2.9	206	EUR	
07/07/2016 00:00	2.92	2.92	2.8	2.89	960	EUR	
08/07/2016 00:00	2.89	2.89	2.8	2.8	201	EUR	
11/07/2016 00:00	2.8	2.89	2.8	2.89	11	EUR	
12/07/2016 00:00	2.89	2.89	2.8	2.8	101	EUR	
13/07/2016 00:00	2.8	2.8	2.7	2.78	469	EUR	
14/07/2016 00:00	2.78	2.78	2.7	2.7	400	EUR	
15/07/2016 00:00	2.7	2.7	2.7	2.7	1191	EUR	
18/07/2016 00:00	2.7	2.7	2.6	2.6	1610	EUR	
19/07/2016 00:00	2.6	2.7	2.6	2.7	1011	EUR	
20/07/2016 00:00	2.7	2.7	2.7	2.7	150	EUR	
21/07/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
22/07/2016 00:00	2.7	2.8	2.7	2.8	106	EUR	
25/07/2016 00:00	2.8	2.8	2.7	2.79	170	EUR	
26/07/2016 00:00	2.79	2.79	2.79	2.79	1	EUR	
27/07/2016 00:00	2.79	2.79	2.7	2.79	151	EUR	
28/07/2016 00:00	2.79	2.79	2.7	2.79	61	EUR	
29/07/2016 00:00	2.79	2.79	2.79	2.79	1	EUR	
01/08/2016 00:00	2.79	2.79	2.79	2.79	1	EUR	
02/08/2016 00:00	2.79	2.79	2.7	2.7	101	EUR	
03/08/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
04/08/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
05/08/2016 00:00	2.7	2.79	2.7	2.79	11	EUR	
08/08/2016 00:00	2.79	2.8	2.7	2.7	1641	EUR	
09/08/2016 00:00	2.7	2.78	2.7	2.78	13	EUR	
10/08/2016 00:00	2.78	2.78	2.7	2.7	201	EUR	
11/08/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
12/08/2016 00:00	2.7	2.7	2.7	2.7	351	EUR	
15/08/2016 00:00	2.6	2.65	2.5	2.6	993	EUR	
16/08/2016 00:00	2.6	2.6	2.6	2.6	16	EUR	
17/08/2016 00:00	2.6	2.6	2.56	2.56	124	EUR	
18/08/2016 00:00	2.56	2.56	2.55	2.55	262	EUR	
19/08/2016 00:00	2.55	2.55	2.55	2.55	1	EUR	
22/08/2016 00:00	2.55	2.55	2.5	2.5	301	EUR	
23/08/2016 00:00	2.5	2.52	2.4	2.4	347	EUR	
24/08/2016 00:00	2.4	2.4	2.31	2.31	401	EUR	
25/08/2016 00:00	2.31	2.41	2.31	2.41	615	EUR	
26/08/2016 00:00	2.41	2.5	2.41	2.42	3101	EUR	
29/08/2016 00:00	2.52	2.7	2.52	2.7	5320	EUR	
30/08/2016 00:00	2.69	2.69	2.69	2.69	1	EUR	
31/08/2016 00:00	2.69	2.71	2.69	2.71	500	EUR	
01/09/2016 00:00	2.71	2.71	2.71	2.71	1	EUR	
02/09/2016 00:00	2.72	2.76	2.72	2.76	400	EUR	
05/09/2016 00:00	2.76	2.8	2.74	2.8	1081	EUR	
06/09/2016 00:00	2.7	2.73	2.7	2.73	201	EUR	
07/09/2016 00:00	2.73	2.73	2.62	2.65	201	EUR	
08/09/2016 00:00	2.65	2.65	2.65	2.65	1	EUR	
09/09/2016 00:00	2.65	2.65	2.6	2.6	135	EUR	
12/09/2016 00:00	2.6	2.6	2.6	2.6	1	EUR	
13/09/2016 00:00	3.05	3.35	2.75	2.76	130570	EUR	
14/09/2016 00:00	2.78	2.78	2.51	2.53	29872	EUR	
15/09/2016 00:00	2.53	2.75	2.42	2.6	17383	EUR	
16/09/2016 00:00	2.6	2.89	2.6	2.85	42853	EUR	
19/09/2016 00:00	2.82	2.85	2.7	2.7	7872	EUR	
20/09/2016 00:00	4	4.54	3.45	3.95	632539	EUR	
21/09/2016 00:00	3.89	4.13	3.51	3.74	145993	EUR	
22/09/2016 00:00	3.71	4.3	3.61	3.98	134059	EUR	
23/09/2016 00:00	5.2	5.6	4.43	4.66	568705	EUR	
26/09/2016 00:00	4.46	4.75	4.24	4.54	113101	EUR	
27/09/2016 00:00	4.57	5.02	4.15	4.26	251057	EUR	
28/09/2016 00:00	4.26	4.29	3.95	3.97	51288	EUR	
29/09/2016 00:00	3.97	4.04	3.83	3.88	26606	EUR	
30/09/2016 00:00	3.81	3.85	3.7	3.7	11360	EUR	
03/10/2016 00:00	3.75	3.85	3.73	3.83	5343	EUR	
04/10/2016 00:00	3.82	3.82	3.58	3.73	6862	EUR	
05/10/2016 00:00	3.72	3.82	3.65	3.78	3198	EUR	
06/10/2016 00:00	3.75	3.76	3.57	3.65	14435	EUR	
07/10/2016 00:00	3.65	4	3.5	3.74	38424	EUR	
10/10/2016 00:00	3.74	3.8	3.55	3.78	3569	EUR	
11/10/2016 00:00	3.75	3.8	3.65	3.7	2071	EUR	
12/10/2016 00:00	3.7	3.74	3.57	3.57	2246	EUR	
13/10/2016 00:00	3.58	3.7	3.5	3.65	12152	EUR	
14/10/2016 00:00	3.68	3.74	3.53	3.65	4073	EUR	
17/10/2016 00:00	3.65	3.68	3.55	3.68	711	EUR	
18/10/2016 00:00	3.68	3.73	3.55	3.56	1679	EUR	
19/10/2016 00:00	3.56	3.59	3.4	3.5	7700	EUR	
20/10/2016 00:00	3.5	3.85	3.5	3.82	15942	EUR	
21/10/2016 00:00	3.82	4	3.76	3.95	24159	EUR	
24/10/2016 00:00	3.96	3.96	3.68	3.75	15758	EUR	
25/10/2016 00:00	3.7	3.79	3.67	3.78	3435	EUR	
26/10/2016 00:00	3.75	3.84	3.69	3.7	8124	EUR	
27/10/2016 00:00	3.95	4.01	3.77	3.79	5589	EUR	
28/10/2016 00:00	3.79	3.79	3.76	3.78	55	EUR	
31/10/2016 00:00	3.78	3.95	3.71	3.76	5212	EUR	
01/11/2016 00:00	3.76	3.86	3.76	3.85	2673	EUR	
02/11/2016 00:00	3.82	3.82	3.68	3.68	10467	EUR	
03/11/2016 00:00	3.65	3.67	3.56	3.56	1979	EUR	
04/11/2016 00:00	3.56	3.7	3.55	3.7	3731	EUR	
07/11/2016 00:00	3.7	3.7	3.5	3.51	5185	EUR	
08/11/2016 00:00	3.55	3.65	3.5	3.54	2856	EUR	
09/11/2016 00:00	3.8	3.8	3.42	3.64	3721	EUR	
10/11/2016 00:00	3.65	3.7	3.58	3.6	3449	EUR	
11/11/2016 00:00	3.7	3.7	3.55	3.64	2074	EUR	
14/11/2016 00:00	3.64	3.64	3.51	3.6	825	EUR	
15/11/2016 00:00	3.65	3.65	3.48	3.48	2199	EUR	
16/11/2016 00:00	3.57	3.6	3.48	3.6	5163	EUR	
17/11/2016 00:00	3.6	3.6	3.6	3.6	1	EUR	
18/11/2016 00:00	3.69	3.71	3.45	3.52	7812	EUR	
21/11/2016 00:00	3.52	3.59	3.46	3.53	3883	EUR	
22/11/2016 00:00	3.71	4.05	3.62	3.86	53759	EUR	
23/11/2016 00:00	3.89	4.03	3.83	3.92	35691	EUR	
24/11/2016 00:00	3.94	4.12	3.94	4.09	22508	EUR	
25/11/2016 00:00	4.09	4.14	3.97	4.03	4928	EUR	
28/11/2016 00:00	3.95	3.95	3.68	3.77	26375	EUR	
29/11/2016 00:00	3.7	3.72	3.44	3.68	23413	EUR	
30/11/2016 00:00	3.65	3.65	3.41	3.42	10043	EUR	
01/12/2016 00:00	3.44	3.7	3.41	3.65	7146	EUR	
02/12/2016 00:00	3.64	3.64	3.43	3.43	6881	EUR	
05/12/2016 00:00	3.4	3.4	3.14	3.29	28246	EUR	
06/12/2016 00:00	3.29	3.31	3.24	3.31	1490	EUR	
07/12/2016 00:00	3.35	3.38	3.2	3.29	5164	EUR	
08/12/2016 00:00	3.32	3.32	3.19	3.19	1854	EUR	
09/12/2016 00:00	3.19	3.28	3.1	3.21	5726	EUR	
12/12/2016 00:00	3.21	3.29	3.17	3.17	3036	EUR	
13/12/2016 00:00	3.17	3.35	3.17	3.29	7400	EUR	
14/12/2016 00:00	3.29	3.29	3.15	3.22	3302	EUR	
15/12/2016 00:00	3.22	3.24	3.13	3.2	3741	EUR	
16/12/2016 00:00	3.2	3.24	3.17	3.22	3541	EUR	
19/12/2016 00:00	3.22	3.28	3.2	3.28	2468	EUR	
20/12/2016 00:00	3.25	3.38	3.25	3.26	3922	EUR	
21/12/2016 00:00	3.26	3.26	3	3.15	9936	EUR	
22/12/2016 00:00	3.15	3.19	3.15	3.19	805	EUR	
23/12/2016 00:00	3.19	3.2	3.19	3.2	101	EUR	
27/12/2016 00:00	3.2	3.37	3.2	3.3	3571	EUR	
28/12/2016 00:00	3.4	3.5	3.36	3.5	8654	EUR	
29/12/2016 00:00	3.5	3.74	3.5	3.74	6322	EUR	
30/12/2016 00:00	3.74	3.74	3.56	3.6	7347	EUR	
02/01/2017 00:00	3.6	3.78	3.51	3.75	11848	EUR	
03/01/2017 00:00	3.75	3.79	3.55	3.67	6055	EUR	
04/01/2017 00:00	3.65	3.65	3.6	3.6	5224	EUR	
05/01/2017 00:00	3.6	3.69	3.58	3.58	1036	EUR	
06/01/2017 00:00	3.58	3.6	3.55	3.55	1119	EUR	
09/01/2017 00:00	3.55	3.6	3.51	3.51	326	EUR	
10/01/2017 00:00	3.75	3.93	3.6	3.6	60137	EUR	
11/01/2017 00:00	3.61	3.69	3.51	3.54	11341	EUR	
12/01/2017 00:00	3.54	3.57	3.47	3.57	2248	EUR	
13/01/2017 00:00	3.6	3.65	3.55	3.65	851	EUR	
16/01/2017 00:00	3.65	3.67	3.5	3.67	5849	EUR	
17/01/2017 00:00	3.66	3.99	3.6	3.6	35559	EUR	
18/01/2017 00:00	3.6	3.65	3.6	3.6	2468	EUR	
19/01/2017 00:00	3.6	3.64	3.51	3.55	10491	EUR	
20/01/2017 00:00	3.5	3.5	3.26	3.26	16693	EUR	
23/01/2017 00:00	3.25	3.5	3.22	3.5	2756	EUR	
24/01/2017 00:00	3.5	3.5	3.5	3.5	100	EUR	
25/01/2017 00:00	3.49	3.49	3.26	3.38	10117	EUR	
26/01/2017 00:00	3.38	3.45	3.37	3.45	4001	EUR	
27/01/2017 00:00	3.45	3.47	3.45	3.47	161	EUR	
30/01/2017 00:00	3.47	3.47	3.38	3.44	1545	EUR	
31/01/2017 00:00	3.44	3.44	3.25	3.3	5479	EUR	
01/02/2017 00:00	3.3	3.39	3.3	3.39	1141	EUR	
02/02/2017 00:00	3.38	3.38	3.35	3.35	575	EUR	
03/02/2017 00:00	3.35	3.35	3.33	3.33	4451	EUR	
06/02/2017 00:00	3.33	3.35	3.33	3.35	1591	EUR	
07/02/2017 00:00	3.35	3.35	3.33	3.33	501	EUR	
08/02/2017 00:00	3.33	3.33	3.33	3.33	1	EUR	
09/02/2017 00:00	3.33	3.33	3.3	3.3	501	EUR	
10/02/2017 00:00	3.3	3.3	3.17	3.26	4007	EUR	
13/02/2017 00:00	3.26	3.26	3.15	3.15	1754	EUR	
14/02/2017 00:00	3.15	3.15	3.08	3.08	2965	EUR	
15/02/2017 00:00	3.08	3.1	3.08	3.1	1690	EUR	
16/02/2017 00:00	3.1	3.14	3.1	3.14	421	EUR	
17/02/2017 00:00	3.14	3.19	3.14	3.19	127	EUR	
20/02/2017 00:00	3.19	3.19	3.15	3.15	451	EUR	
21/02/2017 00:00	3.15	3.19	3.1	3.1	621	EUR	
22/02/2017 00:00	3.06	3.1	3.06	3.1	698	EUR	
23/02/2017 00:00	3.1	3.14	3.04	3.04	1013	EUR	
24/02/2017 00:00	3.04	3.04	2.74	2.85	8961	EUR	
27/02/2017 00:00	2.86	3.04	2.85	2.85	8500	EUR	
28/02/2017 00:00	2.85	2.85	2.57	2.57	23956	EUR	
01/03/2017 00:00	2.6	2.74	2.6	2.74	12444	EUR	
02/03/2017 00:00	2.95	3.13	2.78	2.78	46633	EUR	
03/03/2017 00:00	2.78	2.78	2.61	2.73	6332	EUR	
06/03/2017 00:00	2.74	2.98	2.74	2.85	10653	EUR	
07/03/2017 00:00	2.85	2.85	2.75	2.75	3559	EUR	
08/03/2017 00:00	2.75	2.75	2.74	2.75	2295	EUR	
09/03/2017 00:00	2.75	2.75	2.75	2.75	1	EUR	
10/03/2017 00:00	2.75	3.05	2.75	2.9	8469	EUR	
13/03/2017 00:00	2.9	2.9	2.75	2.79	6438	EUR	
14/03/2017 00:00	2.75	2.76	2.66	2.7	4606	EUR	
15/03/2017 00:00	2.7	2.74	2.55	2.6	15185	EUR	
16/03/2017 00:00	2.6	2.65	2.52	2.56	5490	EUR	
17/03/2017 00:00	2.56	2.73	2.56	2.6	13316	EUR	
20/03/2017 00:00	2.6	2.6	2.59	2.59	4109	EUR	
21/03/2017 00:00	2.59	2.65	2.55	2.55	3863	EUR	
22/03/2017 00:00	2.6	2.75	2.6	2.61	21021	EUR	
23/03/2017 00:00	2.61	2.65	2.6	2.65	2313	EUR	
24/03/2017 00:00	2.65	2.65	2.6	2.62	2766	EUR	
27/03/2017 00:00	2.62	2.62	2.49	2.52	8503	EUR	
28/03/2017 00:00	2.52	2.6	2.52	2.59	1885	EUR	
29/03/2017 00:00	2.6	2.6	2.55	2.57	1546	EUR	
30/03/2017 00:00	2.57	2.69	2.51	2.69	3679	EUR	
31/03/2017 00:00	2.69	2.69	2.49	2.59	9060	EUR	
03/04/2017 00:00	2.59	2.59	2.56	2.56	201	EUR	
04/04/2017 00:00	2.56	2.68	2.56	2.62	2457	EUR	
05/04/2017 00:00	2.62	2.74	2.6	2.74	6460	EUR	
06/04/2017 00:00	2.85	3.13	2.77	2.87	25485	EUR	
07/04/2017 00:00	2.9	3.13	2.9	3.06	11420	EUR	
10/04/2017 00:00	3.06	3.15	2.96	3.12	5339	EUR	
11/04/2017 00:00	3.15	3.15	2.95	3.04	10870	EUR	
12/04/2017 00:00	3.04	3.04	2.9	2.93	3386	EUR	
13/04/2017 00:00	2.93	2.93	2.9	2.9	501	EUR	
18/04/2017 00:00	2.82	2.82	2.72	2.72	7243	EUR	
19/04/2017 00:00	2.74	2.75	2.7	2.75	1291	EUR	
20/04/2017 00:00	2.75	2.75	2.71	2.71	95	EUR	
21/04/2017 00:00	2.71	2.75	2.69	2.75	1810	EUR	
24/04/2017 00:00	2.75	2.97	2.75	2.86	2658	EUR	
25/04/2017 00:00	2.86	2.9	2.86	2.9	1001	EUR	
26/04/2017 00:00	2.9	2.94	2.75	2.94	3143	EUR	
27/04/2017 00:00	3.11	3.65	3.11	3.28	103098	EUR	
28/04/2017 00:00	3.35	3.35	3.02	3.18	26112	EUR	
02/05/2017 00:00	3.1	3.13	2.98	2.98	13202	EUR	
03/05/2017 00:00	2.98	3.05	2.97	3.03	6180	EUR	
04/05/2017 00:00	3.03	3.09	2.95	2.95	6578	EUR	
05/05/2017 00:00	2.95	3.04	2.91	3.02	6305	EUR	
08/05/2017 00:00	3.01	3.01	2.95	3	1945	EUR	
09/05/2017 00:00	2.99	3.05	2.95	3.05	4816	EUR	
10/05/2017 00:00	3.05	3.07	3.05	3.07	11	EUR	
11/05/2017 00:00	3.1	3.15	3.1	3.1	1930	EUR	
12/05/2017 00:00	3.1	3.2	3.08	3.2	7414	EUR	
15/05/2017 00:00	3.28	3.29	3.19	3.25	13357	EUR	
16/05/2017 00:00	3.2	3.25	3.2	3.2	618	EUR	
17/05/2017 00:00	3.2	3.21	3.15	3.15	1031	EUR	
18/05/2017 00:00	3.1	3.1	2.96	2.98	6343	EUR	
19/05/2017 00:00	2.98	3	2.98	3	501	EUR	
22/05/2017 00:00	3	3.04	3	3.04	161	EUR	
23/05/2017 00:00	3.04	3.04	2.97	2.98	2031	EUR	
24/05/2017 00:00	2.98	3.15	2.98	3.15	14344	EUR	
25/05/2017 00:00	3.15	3.15	3.1	3.1	600	EUR	
26/05/2017 00:00	3.1	3.15	3.1	3.1	2001	EUR	
29/05/2017 00:00	3.1	3.1	3.01	3.09	3260	EUR	
30/05/2017 00:00	3.09	3.4	3.01	3.25	49602	EUR	
31/05/2017 00:00	3.25	3.29	3.1	3.1	6163	EUR	
01/06/2017 00:00	3.1	3.14	3.08	3.1	1627	EUR	
02/06/2017 00:00	3.1	3.13	3.1	3.13	344	EUR	
05/06/2017 00:00	3.13	3.13	3.13	3.13	1	EUR	
06/06/2017 00:00	3.13	3.45	3.13	3.35	35108	EUR	
07/06/2017 00:00	3.35	3.46	3.31	3.46	21064	EUR	
08/06/2017 00:00	3.45	3.69	3.35	3.5	57813	EUR	
09/06/2017 00:00	3.6	3.64	3.55	3.61	11875	EUR	
12/06/2017 00:00	3.61	3.65	3.51	3.51	5882	EUR	
13/06/2017 00:00	3.51	3.51	3.38	3.38	6230	EUR	
14/06/2017 00:00	3.38	3.42	3.35	3.42	2646	EUR	
15/06/2017 00:00	3.67	3.83	3.55	3.62	64350	EUR	
16/06/2017 00:00	3.65	3.65	3.3	3.44	49211	EUR	
19/06/2017 00:00	3.45	3.5	3.45	3.45	7839	EUR	
20/06/2017 00:00	3.45	3.49	3.3	3.33	16754	EUR	
21/06/2017 00:00	3.29	3.35	3.2	3.35	9914	EUR	
22/06/2017 00:00	3.4	3.43	3.13	3.22	32316	EUR	
23/06/2017 00:00	3.22	3.33	3.22	3.32	11009	EUR	
26/06/2017 00:00	3.33	3.35	3.32	3.35	617	EUR	
27/06/2017 00:00	3.35	3.42	3.33	3.4	7083	EUR	
28/06/2017 00:00	3.4	3.42	3.36	3.42	794	EUR	
29/06/2017 00:00	3.42	3.42	3.33	3.4	13316	EUR	
30/06/2017 00:00	3.4	3.4	3.18	3.3	49392	EUR	
03/07/2017 00:00	3.3	3.3	3.25	3.3	4640	EUR	
04/07/2017 00:00	3.3	3.35	3.3	3.35	210	EUR	
05/07/2017 00:00	3.26	3.4	3.26	3.4	8611	EUR	
06/07/2017 00:00	3.5	3.5	3.4	3.4	3047	EUR	
07/07/2017 00:00	3.4	3.43	3.37	3.43	3606	EUR	
10/07/2017 00:00	3.43	3.52	3.43	3.52	4799	EUR	
11/07/2017 00:00	3.6	3.72	3.55	3.6	30923	EUR	
12/07/2017 00:00	3.65	3.65	3.55	3.55	2319	EUR	
13/07/2017 00:00	3.6	3.68	3.54	3.56	16063	EUR	
14/07/2017 00:00	3.56	3.6	3.55	3.6	3316	EUR	
17/07/2017 00:00	3.6	3.63	3.52	3.52	11020	EUR	
18/07/2017 00:00	3.52	3.64	3.51	3.55	19627	EUR	
19/07/2017 00:00	3.97	4.25	3.88	3.88	135967	EUR	
20/07/2017 00:00	3.88	3.9	3.74	3.75	19598	EUR	
21/07/2017 00:00	3.75	3.83	3.75	3.83	5621	EUR	
24/07/2017 00:00	3.85	3.9	3.85	3.85	5532	EUR	
25/07/2017 00:00	3.85	3.9	3.8	3.8	6287	EUR	
26/07/2017 00:00	3.8	3.8	3.76	3.8	4370	EUR	
27/07/2017 00:00	3.8	3.8	3.66	3.66	7417	EUR	
28/07/2017 00:00	3.7	3.74	3.67	3.74	1905	EUR	
31/07/2017 00:00	3.65	3.7	3.64	3.7	4167	EUR	
01/08/2017 00:00	3.7	3.71	3.7	3.7	351	EUR	
02/08/2017 00:00	3.7	3.74	3.64	3.67	4751	EUR	
03/08/2017 00:00	3.67	3.67	3.61	3.61	3251	EUR	
04/08/2017 00:00	3.62	3.7	3.62	3.7	1409	EUR	
07/08/2017 00:00	3.7	3.78	3.7	3.78	2065	EUR	
08/08/2017 00:00	3.78	3.8	3.75	3.78	3412	EUR	
09/08/2017 00:00	3.78	3.8	3.76	3.76	695	EUR	
10/08/2017 00:00	3.76	3.76	3.71	3.71	81	EUR	
11/08/2017 00:00	3.65	3.73	3.61	3.61	3902	EUR	
14/08/2017 00:00	3.61	3.65	3.61	3.65	750	EUR	
15/08/2017 00:00	3.65	3.65	3.65	3.65	1	EUR	
16/08/2017 00:00	3.66	3.7	3.65	3.7	1324	EUR	
17/08/2017 00:00	3.7	3.73	3.67	3.73	501	EUR	
18/08/2017 00:00	3.73	3.73	3.66	3.66	551	EUR	
21/08/2017 00:00	3.68	3.8	3.67	3.75	1437	EUR	
22/08/2017 00:00	3.78	3.78	3.71	3.71	356	EUR	
23/08/2017 00:00	3.71	3.71	3.67	3.67	21	EUR	
24/08/2017 00:00	3.67	3.67	3.65	3.65	1735	EUR	
25/08/2017 00:00	3.66	3.66	3.65	3.65	3001	EUR	
28/08/2017 00:00	3.65	3.68	3.65	3.68	708	EUR	
29/08/2017 00:00	3.68	3.68	3.54	3.59	6060	EUR	
30/08/2017 00:00	3.59	3.59	3.5	3.5	850	EUR	
31/08/2017 00:00	3.52	3.52	3.52	3.52	400	EUR	
01/09/2017 00:00	3.52	3.54	3.51	3.54	741	EUR	
04/09/2017 00:00	3.54	3.55	3.54	3.55	2073	EUR	
05/09/2017 00:00	3.55	3.55	3.51	3.51	351	EUR	
06/09/2017 00:00	3.51	3.51	3.48	3.48	189	EUR	
07/09/2017 00:00	3.48	3.5	3.47	3.47	2200	EUR	
08/09/2017 00:00	3.53	3.69	3.53	3.63	7537	EUR	
11/09/2017 00:00	3.65	3.68	3.62	3.62	3480	EUR	
12/09/2017 00:00	3.62	3.62	3.57	3.58	2196	EUR	
13/09/2017 00:00	3.58	3.58	3.56	3.56	1251	EUR	
14/09/2017 00:00	3.56	3.63	3.56	3.63	889	EUR	
15/09/2017 00:00	3.63	3.68	3.63	3.68	2456	EUR	
18/09/2017 00:00	3.68	3.72	3.68	3.7	2157	EUR	
19/09/2017 00:00	3.7	3.74	3.7	3.74	601	EUR	
20/09/2017 00:00	3.74	3.79	3.74	3.79	1505	EUR	
21/09/2017 00:00	3.79	3.79	3.76	3.76	756	EUR	
22/09/2017 00:00	3.76	3.76	3.65	3.65	1486	EUR	
25/09/2017 00:00	3.66	3.79	3.66	3.79	3919	EUR	
26/09/2017 00:00	3.79	3.79	3.75	3.75	1087	EUR	
27/09/2017 00:00	3.75	3.75	3.75	3.75	1	EUR	
28/09/2017 00:00	3.75	3.86	3.75	3.8	3388	EUR	
29/09/2017 00:00	3.8	3.87	3.8	3.87	2170	EUR	
02/10/2017 00:00	3.9	3.95	3.86	3.94	1852	EUR	
03/10/2017 00:00	3.94	3.95	3.9	3.94	1464	EUR	
04/10/2017 00:00	3.94	3.98	3.94	3.96	1515	EUR	
05/10/2017 00:00	3.96	3.96	3.94	3.95	1170	EUR	
06/10/2017 00:00	3.95	3.98	3.94	3.94	1970	EUR	
09/10/2017 00:00	3.94	3.94	3.85	3.9	3175	EUR	
10/10/2017 00:00	3.9	3.99	3.9	3.99	5287	EUR	
11/10/2017 00:00	3.98	3.98	3.86	3.95	6492	EUR	
12/10/2017 00:00	3.95	3.95	3.71	3.87	10059	EUR	
13/10/2017 00:00	3.87	3.87	3.7	3.7	7386	EUR	
16/10/2017 00:00	3.7	3.7	3.64	3.64	3181	EUR	
17/10/2017 00:00	3.64	3.75	3.61	3.75	4858	EUR	
18/10/2017 00:00	3.75	3.84	3.72	3.84	1455	EUR	
19/10/2017 00:00	3.84	3.84	3.8	3.8	632	EUR	
20/10/2017 00:00	3.8	3.8	3.72	3.79	2851	EUR	
23/10/2017 00:00	3.85	4.14	3.84	4	72588	EUR	
24/10/2017 00:00	4.29	5.07	4.18	4.65	350825	EUR	
25/10/2017 00:00	4.79	5.05	4.67	4.94	72795	EUR	
26/10/2017 00:00	4.98	5	4.77	4.85	29279	EUR	
27/10/2017 00:00	4.8	5.02	4.79	4.95	21712	EUR	
30/10/2017 00:00	4.96	4.96	4.71	4.84	19386	EUR	
31/10/2017 00:00	4.82	4.82	4.72	4.76	11762	EUR	
01/11/2017 00:00	4.77	4.85	4.77	4.84	5241	EUR	
02/11/2017 00:00	4.86	4.87	4.7	4.7	20890	EUR	
03/11/2017 00:00	4.8	4.8	4.66	4.69	13073	EUR	
06/11/2017 00:00	4.71	4.71	4.55	4.57	10416	EUR	
07/11/2017 00:00	4.5	4.7	4.35	4.7	19038	EUR	
08/11/2017 00:00	4.72	4.72	4.65	4.69	1088	EUR	
09/11/2017 00:00	4.72	4.72	4.49	4.49	9097	EUR	
10/11/2017 00:00	4.43	4.54	4.42	4.47	3516	EUR	
13/11/2017 00:00	4.45	4.5	4.3	4.43	6794	EUR	
14/11/2017 00:00	4.43	4.43	4.33	4.43	3505	EUR	
15/11/2017 00:00	4.45	4.45	4.31	4.38	6585	EUR	
16/11/2017 00:00	4.38	4.39	4.32	4.32	1884	EUR	
17/11/2017 00:00	4.32	4.35	4.3	4.35	2558	EUR	
20/11/2017 00:00	4.35	4.39	4.31	4.31	570	EUR	
21/11/2017 00:00	4.41	4.69	4.41	4.69	10531	EUR	
22/11/2017 00:00	4.69	4.74	4.65	4.65	4404	EUR	
23/11/2017 00:00	4.5	4.52	4.3	4.49	15256	EUR	
24/11/2017 00:00	4.49	4.5	4.32	4.4	4638	EUR	
27/11/2017 00:00	4.3	4.35	4.2	4.3	12143	EUR	
28/11/2017 00:00	4.3	4.3	4.07	4.15	8375	EUR	
29/11/2017 00:00	4.13	4.29	4.13	4.29	4825	EUR	
30/11/2017 00:00	4.29	4.33	4.29	4.33	1111	EUR	
01/12/2017 00:00	4.33	4.33	4.3	4.3	501	EUR	
04/12/2017 00:00	4.3	4.31	4.3	4.31	829	EUR	
05/12/2017 00:00	4.31	4.31	4.31	4.31	92	EUR	
06/12/2017 00:00	4.31	4.31	4.1	4.29	4229	EUR	
07/12/2017 00:00	4.29	4.3	4.21	4.26	4193	EUR	
08/12/2017 00:00	4.26	4.26	4.02	4.03	8924	EUR	
11/12/2017 00:00	4.05	4.19	4.03	4.17	4694	EUR	
12/12/2017 00:00	4.17	4.17	4.17	4.17	1	EUR	
13/12/2017 00:00	4.3	4.3	4.15	4.15	5442	EUR	
14/12/2017 00:00	4.15	4.17	4.12	4.12	611	EUR	
15/12/2017 00:00	4.12	4.2	4.1	4.1	4017	EUR	
18/12/2017 00:00	4.1	4.2	4.1	4.2	2594	EUR	
19/12/2017 00:00	4.2	4.25	4.2	4.25	41	EUR	
20/12/2017 00:00	4.25	4.25	4.25	4.25	913	EUR	
21/12/2017 00:00	4.3	4.3	4.2	4.2	2122	EUR	
22/12/2017 00:00	4.2	4.2	4.03	4.03	6046	EUR	
27/12/2017 00:00	4	4.13	4	4.13	8409	EUR	
28/12/2017 00:00	4.13	4.18	4	4	6012	EUR	
29/12/2017 00:00	4.01	4.25	4.01	4.25	4930	EUR	
