date	ouv	haut	bas	clot	vol	devise	
31/07/2015 00:00	13.15	13.25	13.125	13.25	5556	EUR	
03/08/2015 00:00	13.248	13.363	13.248	13.288	4232	EUR	
04/08/2015 00:00	13.363	13.385	13.325	13.363	2384	EUR	
05/08/2015 00:00	13.34	13.36	13.125	13.125	14936	EUR	
06/08/2015 00:00	13.125	13.238	13.113	13.238	7900	EUR	
07/08/2015 00:00	13.22	13.238	13.2	13.205	904	EUR	
10/08/2015 00:00	13.225	13.26	13.2	13.26	2904	EUR	
11/08/2015 00:00	13.313	13.413	13.14	13.303	15424	EUR	
12/08/2015 00:00	13.263	13.335	12.94	13.01	9524	EUR	
13/08/2015 00:00	13.01	13.088	12.863	12.863	6296	EUR	
14/08/2015 00:00	13.18	13.248	13.165	13.245	7892	EUR	
17/08/2015 00:00	13.245	13.27	13.088	13.088	2612	EUR	
18/08/2015 00:00	13.088	13.088	12.8	12.8	4172	EUR	
19/08/2015 00:00	12.65	12.8	11.963	12.668	10328	EUR	
20/08/2015 00:00	12.668	12.668	12.45	12.55	3400	EUR	
21/08/2015 00:00	12.563	12.563	12.478	12.5	4324	EUR	
24/08/2015 00:00	12	12.25	12	12.125	18944	EUR	
25/08/2015 00:00	12	12.473	12	12.375	6836	EUR	
26/08/2015 00:00	12.37	12.623	12.368	12.55	6376	EUR	
27/08/2015 00:00	12.588	12.7	12.588	12.7	2132	EUR	
28/08/2015 00:00	12.68	12.888	12.68	12.883	4884	EUR	
31/08/2015 00:00	12.875	12.9	12.875	12.875	4232	EUR	
01/09/2015 00:00	12.875	12.898	12.85	12.875	28764	EUR	
02/09/2015 00:00	12.838	12.868	12.838	12.868	4948	EUR	
03/09/2015 00:00	12.875	12.933	12.868	12.925	21592	EUR	
04/09/2015 00:00	12.925	13.113	12.875	13.113	4228	EUR	
07/09/2015 00:00	13.125	13.225	13.125	13.125	5172	EUR	
08/09/2015 00:00	13.128	13.163	13.125	13.163	600	EUR	
09/09/2015 00:00	13.163	13.225	13.125	13.175	2332	EUR	
10/09/2015 00:00	13.125	13.25	13.125	13.25	3016	EUR	
11/09/2015 00:00	13.313	13.435	13.27	13.325	4964	EUR	
14/09/2015 00:00	13.363	13.588	13.323	13.55	8448	EUR	
15/09/2015 00:00	13.55	13.625	13.55	13.588	3880	EUR	
16/09/2015 00:00	13.588	13.653	13.588	13.625	1928	EUR	
17/09/2015 00:00	13.588	13.623	13.575	13.578	20764	EUR	
18/09/2015 00:00	13.578	13.613	13.563	13.563	2164	EUR	
21/09/2015 00:00	13.563	13.75	13.563	13.588	16704	EUR	
22/09/2015 00:00	13.588	13.803	13.563	13.75	59456	EUR	
23/09/2015 00:00	13.75	14.013	13.565	13.95	109680	EUR	
24/09/2015 00:00	14.013	14.275	14	14.125	4064	EUR	
25/09/2015 00:00	14.128	14.245	13.878	14	4896	EUR	
28/09/2015 00:00	13.875	13.948	13.665	13.813	74668	EUR	
29/09/2015 00:00	13.793	13.8	13.363	13.475	17484	EUR	
30/09/2015 00:00	13.513	13.55	13.44	13.548	748	EUR	
01/10/2015 00:00	13.7	13.85	13.698	13.75	7436	EUR	
02/10/2015 00:00	13.825	13.825	13.423	13.613	4376	EUR	
05/10/2015 00:00	13.588	13.613	13.5	13.613	4908	EUR	
06/10/2015 00:00	13.725	13.725	13.428	13.45	22500	EUR	
07/10/2015 00:00	13.41	13.41	13.365	13.375	2440	EUR	
08/10/2015 00:00	13.375	13.388	13.375	13.388	7632	EUR	
09/10/2015 00:00	13.388	13.41	13.375	13.41	6744	EUR	
12/10/2015 00:00	13.275	13.408	13.275	13.275	7028	EUR	
13/10/2015 00:00	13.275	13.343	13.275	13.343	2488	EUR	
14/10/2015 00:00	13.323	13.343	13.323	13.343	3952	EUR	
15/10/2015 00:00	13.275	13.348	13.275	13.345	3676	EUR	
16/10/2015 00:00	13.338	13.37	13.275	13.368	20316	EUR	
19/10/2015 00:00	13.368	13.368	13.325	13.325	8256	EUR	
20/10/2015 00:00	13.325	13.4	13.325	13.4	9748	EUR	
21/10/2015 00:00	13.4	13.7	13.365	13.7	16124	EUR	
22/10/2015 00:00	13.75	13.8	13.725	13.775	9700	EUR	
23/10/2015 00:00	13.795	13.798	13.75	13.775	36408	EUR	
26/10/2015 00:00	13.813	13.963	13.813	13.878	12788	EUR	
27/10/2015 00:00	13.878	13.94	13.878	13.94	3080	EUR	
28/10/2015 00:00	13.95	14.17	13.95	14.15	5584	EUR	
29/10/2015 00:00	14.15	14.188	14.063	14.125	103280	EUR	
30/10/2015 00:00	14.2	14.325	13.9	14.125	9828	EUR	
02/11/2015 00:00	13.985	14.123	13.985	14.08	3504	EUR	
03/11/2015 00:00	14.088	14.148	14.07	14.123	4732	EUR	
04/11/2015 00:00	14.123	14.4	14.123	14.29	21176	EUR	
05/11/2015 00:00	14.325	14.5	14.325	14.495	31708	EUR	
06/11/2015 00:00	14.5	14.565	14.425	14.563	4692	EUR	
09/11/2015 00:00	14.565	14.565	14.465	14.543	18508	EUR	
10/11/2015 00:00	14.548	14.575	14.475	14.475	40072	EUR	
11/11/2015 00:00	14.498	14.5	14.25	14.325	2356	EUR	
12/11/2015 00:00	14.25	14.433	14.2	14.413	17052	EUR	
13/11/2015 00:00	14.35	14.35	14.218	14.238	3740	EUR	
16/11/2015 00:00	14.2	14.2	13.85	14.115	44352	EUR	
17/11/2015 00:00	14.128	14.128	13.375	13.75	9156	EUR	
18/11/2015 00:00	13.748	13.93	13.675	13.888	5360	EUR	
19/11/2015 00:00	13.898	13.98	13.898	13.938	2000	EUR	
20/11/2015 00:00	13.938	14.05	13.938	14.05	1872	EUR	
23/11/2015 00:00	14.275	15.438	14.273	15.1	70348	EUR	
24/11/2015 00:00	15.075	15.35	15.075	15.315	29668	EUR	
25/11/2015 00:00	15.315	15.775	15.315	15.7	241464	EUR	
26/11/2015 00:00	15.7	15.73	15.55	15.55	42808	EUR	
27/11/2015 00:00	15.663	15.725	15.563	15.563	17276	EUR	
30/11/2015 00:00	15.5	15.745	15.5	15.745	13168	EUR	
01/12/2015 00:00	15.773	16.458	15.75	16.45	29124	EUR	
02/12/2015 00:00	16.55	17.288	16.55	17.025	30608	EUR	
03/12/2015 00:00	17.075	17.775	17.05	17.375	46432	EUR	
04/12/2015 00:00	17.428	17.65	17.413	17.65	13152	EUR	
07/12/2015 00:00	17.7	17.875	17.65	17.775	13784	EUR	
08/12/2015 00:00	17.875	17.9	17.85	17.85	18524	EUR	
09/12/2015 00:00	17.85	17.9	17.575	17.68	10472	EUR	
10/12/2015 00:00	17.65	17.65	16.635	17.025	21928	EUR	
11/12/2015 00:00	16.925	16.925	15.753	16.358	8968	EUR	
14/12/2015 00:00	16.74	16.973	16.378	16.378	14432	EUR	
15/12/2015 00:00	16.375	16.548	16.375	16.543	9816	EUR	
16/12/2015 00:00	16.4	16.548	16.063	16.248	26184	EUR	
17/12/2015 00:00	16.248	17.11	16.245	16.753	15896	EUR	
18/12/2015 00:00	16.8	17.1	16.8	17.013	7980	EUR	
21/12/2015 00:00	17.013	17.195	17	17.195	7360	EUR	
22/12/2015 00:00	17.15	17.303	17.15	17.303	5508	EUR	
23/12/2015 00:00	17.3	17.3	17.1	17.203	1812	EUR	
24/12/2015 00:00	17.203	17.325	17.203	17.325	1988	EUR	
28/12/2015 00:00	17.075	17.25	17.05	17.25	6960	EUR	
29/12/2015 00:00	17.25	17.425	17.225	17.425	4900	EUR	
30/12/2015 00:00	17.448	17.45	17.345	17.375	2440	EUR	
31/12/2015 00:00	17.4	17.4	17.375	17.375	784	EUR	
04/01/2016 00:00	17.375	17.375	17.188	17.188	3148	EUR	
05/01/2016 00:00	17.188	17.193	16.998	17.003	25708	EUR	
06/01/2016 00:00	17.003	17.003	16.7	16.7	7496	EUR	
07/01/2016 00:00	16.625	16.775	15.775	16.7	18172	EUR	
08/01/2016 00:00	16.725	16.825	16.698	16.8	3656	EUR	
11/01/2016 00:00	16.81	17.325	16.775	17.325	38852	EUR	
12/01/2016 00:00	17.35	17.73	17.35	17.55	28460	EUR	
13/01/2016 00:00	17.55	17.625	16.82	17.188	26912	EUR	
14/01/2016 00:00	17.18	17.188	16.9	17	19828	EUR	
15/01/2016 00:00	17	17.023	16.253	16.288	10584	EUR	
18/01/2016 00:00	16.275	16.3	15.453	15.563	8844	EUR	
19/01/2016 00:00	15.6	15.81	15.6	15.688	17836	EUR	
20/01/2016 00:00	15.688	15.688	15.105	15.5	35724	EUR	
21/01/2016 00:00	15.5	15.685	15.45	15.678	5504	EUR	
22/01/2016 00:00	15.688	15.86	15.45	15.475	19952	EUR	
25/01/2016 00:00	15.5	16.428	15.5	15.925	13512	EUR	
26/01/2016 00:00	16	16.125	15.9	16.055	19540	EUR	
27/01/2016 00:00	16.75	17.025	16.75	17	21192	EUR	
28/01/2016 00:00	17	17.05	16.903	16.925	11524	EUR	
29/01/2016 00:00	16.948	16.95	16.875	16.945	6524	EUR	
01/02/2016 00:00	16.945	16.99	16.88	16.903	12752	EUR	
02/02/2016 00:00	16.925	16.95	16.775	16.943	10616	EUR	
03/02/2016 00:00	16.925	16.958	16.875	16.958	5612	EUR	
04/02/2016 00:00	16.97	16.97	16.75	16.81	10940	EUR	
05/02/2016 00:00	16.8	16.848	16.55	16.583	6296	EUR	
08/02/2016 00:00	16.525	16.53	16.175	16.325	13748	EUR	
09/02/2016 00:00	16.25	16.25	15	15.675	19792	EUR	
10/02/2016 00:00	15.5	16.273	15.5	16.048	8340	EUR	
11/02/2016 00:00	16	16.003	15.38	15.525	7988	EUR	
12/02/2016 00:00	15.3	15.525	15.125	15.375	7848	EUR	
15/02/2016 00:00	15.35	15.7	15.35	15.5	25020	EUR	
16/02/2016 00:00	15.525	15.675	15.525	15.625	13756	EUR	
17/02/2016 00:00	15.625	16.048	15.625	16.023	5704	EUR	
18/02/2016 00:00	16.05	16.573	16.05	16.4	8360	EUR	
19/02/2016 00:00	16.4	16.42	16.35	16.35	552	EUR	
22/02/2016 00:00	16.363	16.45	16.3	16.378	13716	EUR	
23/02/2016 00:00	16.398	16.575	16.398	16.575	3228	EUR	
24/02/2016 00:00	16.575	16.598	16.453	16.488	1928	EUR	
25/02/2016 00:00	16.488	16.5	16.338	16.338	2008	EUR	
26/02/2016 00:00	16.338	16.475	16.325	16.455	2796	EUR	
29/02/2016 00:00	16.425	16.473	16.4	16.4	1872	EUR	
01/03/2016 00:00	16.35	16.6	16.35	16.425	10740	EUR	
02/03/2016 00:00	16.375	16.375	16.25	16.25	5400	EUR	
03/03/2016 00:00	16.25	16.25	16.1	16.1	19524	EUR	
04/03/2016 00:00	16.1	16.213	16	16.213	5060	EUR	
07/03/2016 00:00	16.2	16.273	16.15	16.175	4596	EUR	
08/03/2016 00:00	16.225	16.225	16.1	16.105	4632	EUR	
09/03/2016 00:00	16.105	16.18	16.025	16.175	11360	EUR	
10/03/2016 00:00	16.1	16.35	16.1	16.35	3976	EUR	
11/03/2016 00:00	16.35	16.7	16.325	16.7	6216	EUR	
14/03/2016 00:00	16.85	17	16.825	17	14924	EUR	
15/03/2016 00:00	17	17	16.9	16.903	6636	EUR	
16/03/2016 00:00	16.903	17.125	16.9	17.05	18056	EUR	
17/03/2016 00:00	17.1	17.25	17.075	17.25	18324	EUR	
18/03/2016 00:00	17.25	17.25	17.07	17.07	63528	EUR	
21/03/2016 00:00	17.05	17.053	16.938	16.945	18928	EUR	
22/03/2016 00:00	16.975	16.975	16.8	16.875	7112	EUR	
23/03/2016 00:00	16.875	16.875	16.675	16.675	6044	EUR	
24/03/2016 00:00	16.623	16.7	16.555	16.625	11220	EUR	
29/03/2016 00:00	16.66	16.695	16.578	16.695	5996	EUR	
30/03/2016 00:00	16.695	16.715	16.675	16.715	4000	EUR	
31/03/2016 00:00	16.7	16.715	16.625	16.7	5220	EUR	
01/04/2016 00:00	16.698	16.715	16.6	16.715	3280	EUR	
04/04/2016 00:00	16.713	16.89	16.69	16.89	4824	EUR	
05/04/2016 00:00	16.95	16.975	16.8	16.845	2848	EUR	
06/04/2016 00:00	16.825	16.825	16.73	16.75	11120	EUR	
07/04/2016 00:00	16.725	16.75	16.628	16.63	3224	EUR	
08/04/2016 00:00	16.6	16.675	16.6	16.675	1496	EUR	
11/04/2016 00:00	16.625	16.675	16.563	16.665	4132	EUR	
12/04/2016 00:00	16.675	16.75	16.625	16.75	4076	EUR	
13/04/2016 00:00	16.775	16.925	16.703	16.925	3888	EUR	
14/04/2016 00:00	16.925	16.975	16.775	16.803	3692	EUR	
15/04/2016 00:00	16.85	16.85	15.7	16.483	20048	EUR	
18/04/2016 00:00	16.475	16.475	16.225	16.225	3784	EUR	
19/04/2016 00:00	16.25	16.25	15.75	15.925	32560	EUR	
20/04/2016 00:00	15.825	15.875	15.693	15.748	11388	EUR	
21/04/2016 00:00	15.75	15.75	15.618	15.65	10920	EUR	
22/04/2016 00:00	15.675	15.675	15.61	15.61	3964	EUR	
25/04/2016 00:00	15.62	15.675	15.61	15.61	5568	EUR	
26/04/2016 00:00	15.625	15.625	15.415	15.5	8760	EUR	
27/04/2016 00:00	15.5	15.5	15.44	15.453	36824	EUR	
28/04/2016 00:00	15.475	15.475	15.375	15.4	26712	EUR	
29/04/2016 00:00	16	16.25	15.875	16.24	116268	EUR	
02/05/2016 00:00	16.275	16.75	16.25	16.75	15200	EUR	
03/05/2016 00:00	16.7	16.825	16.7	16.8	4592	EUR	
04/05/2016 00:00	16.75	16.85	16.75	16.838	9356	EUR	
05/05/2016 00:00	16.85	16.925	16.825	16.9	4800	EUR	
06/05/2016 00:00	16.915	17	16.85	16.938	10768	EUR	
09/05/2016 00:00	16.975	17.475	16.928	17.25	19276	EUR	
10/05/2016 00:00	17.275	17.498	17.253	17.498	10320	EUR	
11/05/2016 00:00	17.498	17.873	17.498	17.635	83048	EUR	
12/05/2016 00:00	17.5	17.575	17.475	17.488	6444	EUR	
13/05/2016 00:00	17.44	17.93	17.44	17.713	9660	EUR	
16/05/2016 00:00	17.688	17.775	17.573	17.573	2072	EUR	
17/05/2016 00:00	17.573	17.618	17.528	17.563	2544	EUR	
18/05/2016 00:00	17.55	17.625	17.5	17.625	4136	EUR	
19/05/2016 00:00	17.578	17.813	17.563	17.778	26552	EUR	
20/05/2016 00:00	17.75	18	17.75	17.933	3792	EUR	
23/05/2016 00:00	17.933	18	17.878	17.883	7716	EUR	
24/05/2016 00:00	17.875	18	17.875	18	6396	EUR	
25/05/2016 00:00	17.938	18.028	17.925	18.025	5244	EUR	
26/05/2016 00:00	17.975	18.813	17.975	18.5	30800	EUR	
27/05/2016 00:00	18.45	18.45	18.325	18.425	28208	EUR	
30/05/2016 00:00	18.45	18.538	18.445	18.49	22880	EUR	
31/05/2016 00:00	18.5	18.5	18.303	18.375	10816	EUR	
01/06/2016 00:00	18.43	18.575	18.43	18.5	13420	EUR	
02/06/2016 00:00	18.525	18.588	18.478	18.588	4628	EUR	
03/06/2016 00:00	18.588	19	18.575	18.975	16744	EUR	
06/06/2016 00:00	19	19.05	18.005	18.475	13480	EUR	
07/06/2016 00:00	18.5	18.5	17.975	18.175	11352	EUR	
08/06/2016 00:00	18.138	18.14	17.7	17.7	7280	EUR	
09/06/2016 00:00	17.675	17.875	17.6	17.825	32620	EUR	
10/06/2016 00:00	17.85	17.85	17.75	17.775	4524	EUR	
13/06/2016 00:00	17.75	17.75	17.25	17.263	15104	EUR	
14/06/2016 00:00	17.25	17.253	17.1	17.1	3188	EUR	
15/06/2016 00:00	17.125	17.325	17.1	17.25	14104	EUR	
16/06/2016 00:00	17.125	17.138	16.7	16.825	6340	EUR	
17/06/2016 00:00	16.8	17.25	16.775	17.25	7104	EUR	
20/06/2016 00:00	17.268	17.825	17.263	17.825	12684	EUR	
21/06/2016 00:00	17.825	18.028	17.825	18.028	21464	EUR	
22/06/2016 00:00	18	18.175	18	18.173	4148	EUR	
23/06/2016 00:00	18.2	18.375	18.2	18.375	4112	EUR	
24/06/2016 00:00	15.373	18.35	15.36	18.225	24360	EUR	
27/06/2016 00:00	17.938	17.98	17.22	17.3	60544	EUR	
28/06/2016 00:00	17.275	17.275	16.975	17	21228	EUR	
29/06/2016 00:00	17.023	17.025	16.825	16.825	77540	EUR	
30/06/2016 00:00	16.825	17.075	16.813	17	31428	EUR	
01/07/2016 00:00	17.045	18.563	17.045	18.355	14956	EUR	
04/07/2016 00:00	18.325	18.75	18.305	18.75	8324	EUR	
05/07/2016 00:00	18.75	18.75	17.763	18.07	14492	EUR	
06/07/2016 00:00	18.07	18.07	16.975	17.775	16716	EUR	
07/07/2016 00:00	17.85	17.85	17.7	17.7	2148	EUR	
08/07/2016 00:00	17.7	18	17.7	18	3812	EUR	
11/07/2016 00:00	18.05	18.15	17.975	17.975	5240	EUR	
12/07/2016 00:00	18	18	17.85	17.935	4948	EUR	
13/07/2016 00:00	17.9	17.948	17.9	17.9	20396	EUR	
14/07/2016 00:00	17.9	18	17.9	18	1228	EUR	
15/07/2016 00:00	18	18.25	17.975	18.25	4692	EUR	
18/07/2016 00:00	18.225	18.39	18.225	18.25	9100	EUR	
19/07/2016 00:00	18.25	18.4	18.25	18.4	5860	EUR	
20/07/2016 00:00	18.893	19.5	18.875	19.388	31064	EUR	
21/07/2016 00:00	19.463	19.613	19.388	19.608	11036	EUR	
22/07/2016 00:00	19.6	19.748	19.575	19.655	5532	EUR	
25/07/2016 00:00	19.68	19.775	19.65	19.653	6944	EUR	
26/07/2016 00:00	19.638	19.95	19.638	19.775	6356	EUR	
27/07/2016 00:00	19.675	20.395	19.675	20.018	8508	EUR	
28/07/2016 00:00	20.05	20.125	20.05	20.075	5004	EUR	
29/07/2016 00:00	20.075	20.075	19.508	19.643	9852	EUR	
01/08/2016 00:00	19.568	19.625	19.568	19.623	3264	EUR	
02/08/2016 00:00	19.6	19.625	19.6	19.623	4180	EUR	
03/08/2016 00:00	19.65	19.675	19.475	19.475	4428	EUR	
04/08/2016 00:00	19.475	19.6	19.475	19.6	2920	EUR	
05/08/2016 00:00	19.625	19.65	19.55	19.65	3772	EUR	
08/08/2016 00:00	19.65	19.75	19.625	19.75	3056	EUR	
09/08/2016 00:00	19.725	19.775	19.725	19.738	8176	EUR	
10/08/2016 00:00	19.738	19.775	19.738	19.75	2056	EUR	
11/08/2016 00:00	19.75	19.825	19.75	19.825	2388	EUR	
12/08/2016 00:00	19.85	19.85	19.75	19.763	10112	EUR	
15/08/2016 00:00	19.875	19.875	19.825	19.825	1192	EUR	
16/08/2016 00:00	19.8	19.85	19.8	19.813	3480	EUR	
17/08/2016 00:00	19.875	19.925	19.828	19.925	7140	EUR	
18/08/2016 00:00	19.95	19.95	19.878	19.878	1968	EUR	
19/08/2016 00:00	19.8	19.825	19.75	19.75	3232	EUR	
22/08/2016 00:00	19.75	19.8	19.728	19.8	1052	EUR	
23/08/2016 00:00	19.825	19.85	19.813	19.825	5036	EUR	
24/08/2016 00:00	19.8	19.8	19.8	19.8	464	EUR	
25/08/2016 00:00	19.788	19.83	19.688	19.69	1820	EUR	
26/08/2016 00:00	19.625	19.648	19.625	19.625	728	EUR	
29/08/2016 00:00	19.398	19.46	19.328	19.375	1764	EUR	
30/08/2016 00:00	19.325	19.333	19.3	19.3	2872	EUR	
31/08/2016 00:00	19.275	19.288	19.188	19.188	9356	EUR	
01/09/2016 00:00	19.18	19.18	19.15	19.15	1340	EUR	
02/09/2016 00:00	19.175	19.225	19.175	19.188	3716	EUR	
05/09/2016 00:00	19.188	19.488	19.175	19.488	8912	EUR	
06/09/2016 00:00	19.5	20	19.5	19.875	10816	EUR	
07/09/2016 00:00	19.998	20	19.75	19.813	5588	EUR	
08/09/2016 00:00	19.875	19.875	19.725	19.793	3536	EUR	
09/09/2016 00:00	19.81	19.948	19.78	19.948	2512	EUR	
12/09/2016 00:00	20	20.013	19.928	20	10512	EUR	
13/09/2016 00:00	20.025	20.05	20	20	1444	EUR	
14/09/2016 00:00	20	20.075	20	20	1620	EUR	
15/09/2016 00:00	20.025	20.1	19.975	20.1	20088	EUR	
16/09/2016 00:00	20.1	20.225	20.1	20.225	2952	EUR	
19/09/2016 00:00	20.225	20.35	20.2	20.275	7992	EUR	
20/09/2016 00:00	20.238	20.413	20.2	20.378	6132	EUR	
21/09/2016 00:00	20.325	20.588	20.325	20.588	7516	EUR	
22/09/2016 00:00	20.575	20.85	20.55	20.875	8724	EUR	
23/09/2016 00:00	20.898	20.898	20.8	20.898	4200	EUR	
26/09/2016 00:00	20.85	20.898	20.8	20.858	4140	EUR	
27/09/2016 00:00	20.875	21.35	20.85	21.35	10740	EUR	
28/09/2016 00:00	21.325	22.498	21.325	22.225	32480	EUR	
29/09/2016 00:00	22.2	22.4	22.2	22.4	4260	EUR	
30/09/2016 00:00	22.35	22.378	22.3	22.3	7260	EUR	
03/10/2016 00:00	22.1	22.475	21.95	22.25	18384	EUR	
04/10/2016 00:00	22.3	22.45	22.278	22.45	3156	EUR	
05/10/2016 00:00	22.425	24.335	22.425	22.92	12636	EUR	
06/10/2016 00:00	22.963	23.25	22.915	22.95	3480	EUR	
07/10/2016 00:00	22.893	23	22.25	22.998	35992	EUR	
10/10/2016 00:00	22.95	23	22.678	22.85	6632	EUR	
11/10/2016 00:00	22.848	22.875	22.68	22.683	20824	EUR	
12/10/2016 00:00	23	23.075	22.793	22.793	44180	EUR	
13/10/2016 00:00	22.825	23.075	22.825	22.838	12524	EUR	
14/10/2016 00:00	22.8	22.985	22.65	22.863	9536	EUR	
17/10/2016 00:00	22.7	22.7	20.75	22.5	30784	EUR	
18/10/2016 00:00	22.475	22.55	22.225	22.225	9044	EUR	
19/10/2016 00:00	22.1	22.123	21.75	21.75	12876	EUR	
20/10/2016 00:00	21.75	21.775	21.575	21.65	11576	EUR	
21/10/2016 00:00	21.675	21.75	21.575	21.59	12176	EUR	
24/10/2016 00:00	21.625	21.625	20.94	20.94	39708	EUR	
25/10/2016 00:00	20.875	21	20.65	20.873	39588	EUR	
26/10/2016 00:00	20.925	20.925	20.75	20.763	8616	EUR	
27/10/2016 00:00	20.75	20.75	20.415	20.415	7912	EUR	
28/10/2016 00:00	20.375	20.475	20.35	20.475	5012	EUR	
31/10/2016 00:00	20.475	20.5	20.425	20.443	6528	EUR	
01/11/2016 00:00	20.443	20.45	20.375	20.375	4484	EUR	
02/11/2016 00:00	20.4	20.5	19.975	20.125	17616	EUR	
03/11/2016 00:00	20.1	20.1	19.375	19.918	36680	EUR	
04/11/2016 00:00	19.95	20.025	19.9	20.025	8028	EUR	
07/11/2016 00:00	19.85	20.025	19.85	19.85	7132	EUR	
08/11/2016 00:00	19.8	20.125	19.8	20.125	17712	EUR	
09/11/2016 00:00	18.775	20	18.775	19.95	13556	EUR	
10/11/2016 00:00	20.025	20.125	20	20	5688	EUR	
11/11/2016 00:00	20	20.063	19.75	19.75	4208	EUR	
14/11/2016 00:00	19.75	19.85	19.75	19.825	27772	EUR	
15/11/2016 00:00	19.75	19.795	19.75	19.75	18708	EUR	
16/11/2016 00:00	19.75	20.1	19.75	20	5812	EUR	
17/11/2016 00:00	20	20.25	20	20.25	10020	EUR	
18/11/2016 00:00	20.2	20.475	20.2	20.405	1792	EUR	
21/11/2016 00:00	20.375	20.813	20.375	20.503	8440	EUR	
22/11/2016 00:00	20.525	20.825	20.525	20.75	13300	EUR	
23/11/2016 00:00	20.748	21.688	20.625	21.625	19280	EUR	
24/11/2016 00:00	21.688	21.69	21.565	21.688	9972	EUR	
25/11/2016 00:00	21.688	21.825	21.438	21.5	14984	EUR	
28/11/2016 00:00	21.563	21.563	21.325	21.325	2476	EUR	
29/11/2016 00:00	21.325	21.5	21.25	21.475	18484	EUR	
30/11/2016 00:00	21.625	22.375	21.625	22.125	52544	EUR	
01/12/2016 00:00	22.188	22.218	22.075	22.078	5220	EUR	
02/12/2016 00:00	22.125	22.125	21.878	21.878	2916	EUR	
05/12/2016 00:00	21.875	22	20.573	21.463	14852	EUR	
06/12/2016 00:00	21.463	21.518	21.375	21.518	3484	EUR	
07/12/2016 00:00	21.518	21.998	21.438	21.875	10748	EUR	
08/12/2016 00:00	21.875	22.088	21.875	22	3696	EUR	
09/12/2016 00:00	22	22.25	21.998	22.188	9768	EUR	
12/12/2016 00:00	22.193	22.313	22.193	22.225	6756	EUR	
13/12/2016 00:00	22.188	22.218	22.065	22.125	6400	EUR	
14/12/2016 00:00	22.063	22.113	22.013	22.013	2276	EUR	
15/12/2016 00:00	22.013	22.2	22	22	7440	EUR	
16/12/2016 00:00	22	22.06	21.988	22.058	2164	EUR	
19/12/2016 00:00	22.125	22.125	22	22	8192	EUR	
20/12/2016 00:00	22.03	22.075	22	22.063	4820	EUR	
21/12/2016 00:00	22.188	22.188	22.025	22.025	3156	EUR	
22/12/2016 00:00	22	22.215	22	22.063	7896	EUR	
23/12/2016 00:00	22.063	22.5	22	22.5	20972	EUR	
27/12/2016 00:00	22.5	22.75	22.5	22.748	13852	EUR	
28/12/2016 00:00	22.875	22.985	22.758	22.758	22476	EUR	
29/12/2016 00:00	22.765	22.798	22.765	22.8	1952	EUR	
30/12/2016 00:00	22.775	22.813	22.69	22.7	1668	EUR	
02/01/2017 00:00	22.563	23.185	22.563	23.08	8012	EUR	
03/01/2017 00:00	23.43	23.625	22.75	22.75	20040	EUR	
04/01/2017 00:00	22.75	22.848	22.75	22.8	4420	EUR	
05/01/2017 00:00	22.875	22.875	22.738	22.738	8780	EUR	
06/01/2017 00:00	22.688	22.79	22.563	22.565	7848	EUR	
09/01/2017 00:00	22.5	22.563	22.375	22.563	4900	EUR	
10/01/2017 00:00	22.563	22.595	22.5	22.5	2524	EUR	
11/01/2017 00:00	22.313	22.315	22.063	22.245	26440	EUR	
12/01/2017 00:00	22.245	22.5	22.2	22.438	5084	EUR	
13/01/2017 00:00	22.5	22.75	22.313	22.565	14916	EUR	
16/01/2017 00:00	22.5	22.563	22.188	22.5	10476	EUR	
17/01/2017 00:00	22.5	22.613	22.378	22.563	13156	EUR	
18/01/2017 00:00	22.5	22.563	22.15	22.375	12228	EUR	
19/01/2017 00:00	22.5	22.778	22.25	22.75	26488	EUR	
20/01/2017 00:00	22.625	22.625	22.188	22.625	18852	EUR	
23/01/2017 00:00	22.5	22.5	21.925	22.343	23168	EUR	
24/01/2017 00:00	22.498	22.56	22.413	22.413	10056	EUR	
25/01/2017 00:00	22.225	22.843	21.9	22.773	13120	EUR	
26/01/2017 00:00	22.75	22.773	22.685	22.75	5620	EUR	
27/01/2017 00:00	22.75	22.868	22.563	22.563	6524	EUR	
30/01/2017 00:00	22.19	22.375	21.5	21.505	8976	EUR	
31/01/2017 00:00	21.525	21.685	20.72	21.338	16084	EUR	
01/02/2017 00:00	21	21.5	20.375	21.5	68664	EUR	
02/02/2017 00:00	21.4	21.875	21.4	21.628	40576	EUR	
03/02/2017 00:00	21.585	22	21.5	22	12868	EUR	
06/02/2017 00:00	21.875	22.5	21.875	22.188	13900	EUR	
07/02/2017 00:00	22.188	22.25	22.063	22.063	1580	EUR	
08/02/2017 00:00	22.125	22.188	22.063	22.185	944	EUR	
09/02/2017 00:00	22.25	22.25	21.938	22.063	4200	EUR	
10/02/2017 00:00	22.063	22.063	21.565	21.688	9112	EUR	
13/02/2017 00:00	21.688	21.688	21.53	21.663	15584	EUR	
14/02/2017 00:00	21.675	21.675	21.25	21.253	2920	EUR	
15/02/2017 00:00	21.25	21.3	20.815	20.815	31564	EUR	
16/02/2017 00:00	20.688	21.125	20.563	21.125	20052	EUR	
17/02/2017 00:00	21.128	21.498	21.128	21.253	8748	EUR	
20/02/2017 00:00	21.225	21.225	20.125	20.625	32864	EUR	
21/02/2017 00:00	20.5	20.723	20.45	20.63	10660	EUR	
