date	ouv	haut	bas	clot	vol	devise	
05/10/2015 00:00	34.47	34.62	34.46	34.62	112	EUR	
06/10/2015 00:00	34.62	35	34.57	35	126	EUR	
07/10/2015 00:00	35	35.15	35	35.15	91	EUR	
08/10/2015 00:00	35.15	35.15	34.85	34.85	105	EUR	
09/10/2015 00:00	34.85	34.85	34.85	34.85	10	EUR	
12/10/2015 00:00	35	35.02	34.7	35.02	349	EUR	
13/10/2015 00:00	35.02	35.02	35.02	35.02	1	EUR	
14/10/2015 00:00	35.02	35.02	35.02	35.02	1	EUR	
15/10/2015 00:00	35.02	35.02	35.02	35.02	1	EUR	
16/10/2015 00:00	35.02	35.02	34.94	34.94	87	EUR	
19/10/2015 00:00	34.94	34.94	34.86	34.86	76	EUR	
20/10/2015 00:00	35.3	35.45	35.04	35.45	15787	EUR	
21/10/2015 00:00	35.7	35.75	35.7	35.7	470	EUR	
22/10/2015 00:00	35.7	35.7	35.04	35.69	485	EUR	
23/10/2015 00:00	35.69	35.7	35.4	35.7	190	EUR	
26/10/2015 00:00	37.25	38.55	36.51	38.55	2930	EUR	
27/10/2015 00:00	39.15	41	39.15	41	3406	EUR	
28/10/2015 00:00	40.98	41.12	40	40	4311	EUR	
29/10/2015 00:00	40	40	39.95	39.95	143	EUR	
30/10/2015 00:00	39.95	40	39.75	39.9	437	EUR	
02/11/2015 00:00	39.1	39.2	38.51	38.8	869	EUR	
03/11/2015 00:00	38.35	38.95	38.35	38.95	471	EUR	
04/11/2015 00:00	39.25	39.4	39.25	39.4	150	EUR	
05/11/2015 00:00	38.35	38.5	38.35	38.5	601	EUR	
06/11/2015 00:00	38.5	38.5	38.5	38.5	25	EUR	
09/11/2015 00:00	38.5	38.5	38.35	38.35	81	EUR	
10/11/2015 00:00	38.35	38.5	38.2	38.5	94	EUR	
11/11/2015 00:00	38.5	38.9	38.5	38.9	101	EUR	
12/11/2015 00:00	39	39	38.3	38.33	328	EUR	
13/11/2015 00:00	38.55	38.55	38.21	38.21	70	EUR	
16/11/2015 00:00	37.95	37.99	37.25	37.98	354	EUR	
17/11/2015 00:00	37.98	37.98	37.65	37.65	91	EUR	
18/11/2015 00:00	37.65	37.7	37.65	37.7	31	EUR	
19/11/2015 00:00	37.8	38.1	37.8	37.8	122	EUR	
20/11/2015 00:00	37.8	37.8	37.35	37.35	227	EUR	
23/11/2015 00:00	37.15	37.49	36.89	37.49	200	EUR	
24/11/2015 00:00	37.49	37.49	37.06	37.23	195	EUR	
25/11/2015 00:00	37.23	37.23	37.23	37.23	1	EUR	
26/11/2015 00:00	37.23	37.23	37.01	37.01	61	EUR	
27/11/2015 00:00	37.01	37.3	37	37.3	160	EUR	
30/11/2015 00:00	37.2	37.55	37	37	181	EUR	
01/12/2015 00:00	37	37	36.55	36.99	264	EUR	
02/12/2015 00:00	36.99	36.99	36.2	36.2	415	EUR	
03/12/2015 00:00	36.05	36.05	35.55	35.87	866	EUR	
04/12/2015 00:00	35.81	36	35.81	36	65	EUR	
07/12/2015 00:00	35.55	35.75	35.25	35.75	922	EUR	
08/12/2015 00:00	35.75	35.89	35.4	35.4	248	EUR	
09/12/2015 00:00	35.4	35.4	35.4	35.4	31	EUR	
10/12/2015 00:00	35.4	35.4	35.3	35.4	230	EUR	
11/12/2015 00:00	35.4	35.84	35.4	35.84	69	EUR	
14/12/2015 00:00	35.75	35.89	35.55	35.55	161	EUR	
15/12/2015 00:00	35.55	36.25	35.55	36.25	268	EUR	
16/12/2015 00:00	36.45	36.92	36.34	36.92	316	EUR	
17/12/2015 00:00	36.91	36.91	36.18	36.18	326	EUR	
18/12/2015 00:00	36.18	36.18	36.18	36.18	1	EUR	
21/12/2015 00:00	36.18	36.18	35.45	35.47	3034	EUR	
22/12/2015 00:00	36.2	37.74	36.2	37.2	1905	EUR	
23/12/2015 00:00	37	37.4	37	37	348	EUR	
24/12/2015 00:00	37	37.45	37	37.3	185	EUR	
28/12/2015 00:00	37.15	37.45	37.15	37.3	60	EUR	
29/12/2015 00:00	37.3	37.3	37.15	37.15	25	EUR	
30/12/2015 00:00	37.15	37.45	36.85	37.45	125	EUR	
31/12/2015 00:00	37.44	37.8	37.44	37.8	192	EUR	
04/01/2016 00:00	39	39.45	38.22	39.45	1471	EUR	
05/01/2016 00:00	40.5	41	40.2	41	1976	EUR	
06/01/2016 00:00	40.5	41.24	40.5	41.24	422	EUR	
07/01/2016 00:00	41.3	41.3	39.9	40	1298	EUR	
08/01/2016 00:00	40	41	40	40.76	542	EUR	
11/01/2016 00:00	40	40.27	39.8	40.27	519	EUR	
12/01/2016 00:00	40.27	40.27	40.27	40.27	1	EUR	
13/01/2016 00:00	40.27	41	40.27	41	746	EUR	
14/01/2016 00:00	40.05	40.05	40.05	40.05	67	EUR	
15/01/2016 00:00	40.05	40.05	39.45	39.6	1150	EUR	
18/01/2016 00:00	39	39	38	38.02	1282	EUR	
19/01/2016 00:00	38	38	37.8	37.8	334	EUR	
20/01/2016 00:00	37.81	38	37.23	37.23	448	EUR	
21/01/2016 00:00	37	37.4	36.96	36.96	409	EUR	
22/01/2016 00:00	36.22	36.79	36	36.74	623	EUR	
25/01/2016 00:00	36.9	37	36.75	37	568	EUR	
26/01/2016 00:00	36.85	37	36.85	36.99	120	EUR	
27/01/2016 00:00	37	37	36.85	36.85	430	EUR	
28/01/2016 00:00	36.85	36.87	36.74	36.8	13662	EUR	
29/01/2016 00:00	36.81	37	36.74	37	523	EUR	
01/02/2016 00:00	37	37	36.85	37	620	EUR	
02/02/2016 00:00	36.99	37	36.74	37	176	EUR	
03/02/2016 00:00	37	37	37	37	10	EUR	
04/02/2016 00:00	36.99	37	36.99	37	3	EUR	
05/02/2016 00:00	36.99	37	37	37	126	EUR	
08/02/2016 00:00	36.9	37	36.7	37	324	EUR	
09/02/2016 00:00	36.99	36.99	36	36	1143	EUR	
10/02/2016 00:00	36	36	34.81	35.46	380	EUR	
11/02/2016 00:00	35.4	35.41	35	35	758	EUR	
12/02/2016 00:00	35	35.24	34.81	34.81	189	EUR	
15/02/2016 00:00	34.5	35.1	34.5	35.1	667	EUR	
16/02/2016 00:00	35.25	35.25	35.1	35.1	22	EUR	
17/02/2016 00:00	35.1	35.1	35.05	35.05	132	EUR	
18/02/2016 00:00	35.05	35.34	35.05	35.34	231	EUR	
19/02/2016 00:00	34.63	35.5	34.63	35.5	811	EUR	
22/02/2016 00:00	35.5	35.5	35.1	35.2	291	EUR	
23/02/2016 00:00	35.2	35.35	34.9	35.35	347	EUR	
24/02/2016 00:00	35.35	35.35	35.2	35.35	153	EUR	
25/02/2016 00:00	35.35	35.35	35	35	431	EUR	
26/02/2016 00:00	35	35	35	35	55	EUR	
29/02/2016 00:00	34.98	34.98	33.59	34.1	1276	EUR	
01/03/2016 00:00	34.1	34.1	34.1	34.1	1	EUR	
02/03/2016 00:00	34.1	35	34.1	35	3093	EUR	
03/03/2016 00:00	35.15	35.3	35	35	198	EUR	
04/03/2016 00:00	35	35.44	34.86	35.44	116	EUR	
07/03/2016 00:00	35.3	35.6	35.3	35.6	495	EUR	
08/03/2016 00:00	35.6	35.6	35.6	35.6	1	EUR	
09/03/2016 00:00	35.6	35.61	35.4	35.4	161	EUR	
10/03/2016 00:00	35.4	35.4	35	35	345	EUR	
11/03/2016 00:00	35	35.75	35	35.75	598	EUR	
14/03/2016 00:00	35.75	35.9	35.75	35.9	92	EUR	
15/03/2016 00:00	35.6	36.04	35.6	35.8	223	EUR	
16/03/2016 00:00	35.65	35.65	35.5	35.5	195	EUR	
17/03/2016 00:00	35.5	35.64	35.5	35.64	24	EUR	
18/03/2016 00:00	35.64	35.64	35.35	35.35	282	EUR	
21/03/2016 00:00	35.15	35.31	35.15	35.25	244	EUR	
22/03/2016 00:00	35.25	35.25	35.06	35.06	79	EUR	
23/03/2016 00:00	35.06	35.2	35.01	35.16	177	EUR	
24/03/2016 00:00	35.16	35.21	35.16	35.2	254	EUR	
29/03/2016 00:00	35.2	35.5	35.2	35.2	252	EUR	
30/03/2016 00:00	35.2	36	35.2	36	471	EUR	
31/03/2016 00:00	36	36.01	36	36.01	16	EUR	
01/04/2016 00:00	36.01	36.01	36	36	101	EUR	
04/04/2016 00:00	35.7	36	35.7	36	3265	EUR	
05/04/2016 00:00	35.85	36	35.85	36	2783	EUR	
06/04/2016 00:00	35.99	35.99	35.99	35.99	177	EUR	
07/04/2016 00:00	36	36	36	36	4282	EUR	
08/04/2016 00:00	36	36	35.55	35.99	390	EUR	
11/04/2016 00:00	35.99	36.29	35.99	36.29	63	EUR	
12/04/2016 00:00	36.29	36.29	36.29	36.29	1	EUR	
13/04/2016 00:00	36.29	36.29	36.29	36.29	1	EUR	
14/04/2016 00:00	36.29	36.29	36.16	36.16	62	EUR	
15/04/2016 00:00	36.16	36.16	36.16	36.16	1	EUR	
18/04/2016 00:00	36.16	36.16	36	36	317	EUR	
19/04/2016 00:00	36	36	35.92	36	47	EUR	
20/04/2016 00:00	35.7	37.75	35.7	37.75	1241	EUR	
21/04/2016 00:00	38	38	37.9	38	395	EUR	
22/04/2016 00:00	38	38	37.9	37.9	248	EUR	
25/04/2016 00:00	37.75	37.85	37.72	37.72	294	EUR	
26/04/2016 00:00	37.72	37.72	37.72	37.72	1	EUR	
27/04/2016 00:00	37.75	37.75	37.74	37.74	55	EUR	
28/04/2016 00:00	37.75	37.75	37.75	37.75	125	EUR	
29/04/2016 00:00	37.6	37.61	37.6	37.6	146	EUR	
02/05/2016 00:00	37.6	37.61	37.6	37.6	72	EUR	
03/05/2016 00:00	37.6	37.6	37.6	37.6	1	EUR	
04/05/2016 00:00	37.95	37.95	37.15	37.15	283	EUR	
05/05/2016 00:00	37.15	37.15	37.1	37.1	55	EUR	
06/05/2016 00:00	37.1	37.1	37.1	37.1	1	EUR	
09/05/2016 00:00	37	37.25	37	37.25	380	EUR	
10/05/2016 00:00	37.25	37.37	37.11	37.11	8134	EUR	
11/05/2016 00:00	37.11	37.85	37.11	37.85	401	EUR	
12/05/2016 00:00	37.85	37.99	37.8	37.99	34	EUR	
13/05/2016 00:00	37.99	37.99	37.99	37.99	1	EUR	
16/05/2016 00:00	37.99	37.99	37.99	37.99	1	EUR	
17/05/2016 00:00	37.99	37.99	37.85	37.85	30	EUR	
18/05/2016 00:00	37.85	38	37.85	38	58	EUR	
19/05/2016 00:00	37.99	37.99	37.99	37.99	1	EUR	
20/05/2016 00:00	37.99	37.99	37.99	37.99	1	EUR	
23/05/2016 00:00	37.99	37.99	37.25	37.25	516	EUR	
24/05/2016 00:00	37.25	37.4	37.25	37.39	8031	EUR	
25/05/2016 00:00	37.39	37.5	37.25	37.25	19136	EUR	
26/05/2016 00:00	37.25	37.25	37.11	37.11	91	EUR	
27/05/2016 00:00	37.11	37.25	37.11	37.25	26	EUR	
30/05/2016 00:00	37.25	37.25	37.25	37.25	23	EUR	
31/05/2016 00:00	37.25	37.25	37	37	360	EUR	
01/06/2016 00:00	37.6	38.97	37.6	38.31	3552	EUR	
02/06/2016 00:00	38.29	38.29	38	38	838	EUR	
03/06/2016 00:00	38.2	38.55	38.15	38.55	3017	EUR	
06/06/2016 00:00	38.4	38.6	38.3	38.4	892	EUR	
07/06/2016 00:00	38.02	38.1	37.95	38.09	896	EUR	
08/06/2016 00:00	38.09	38.15	37.8	37.8	10934	EUR	
09/06/2016 00:00	37.41	37.94	37.41	37.66	456	EUR	
10/06/2016 00:00	37.66	37.8	37.5	37.65	2217	EUR	
13/06/2016 00:00	37.65	37.79	37.5	37.79	255	EUR	
14/06/2016 00:00	37.79	37.79	37.6	37.6	320	EUR	
15/06/2016 00:00	37.6	37.74	37.6	37.74	113	EUR	
16/06/2016 00:00	37.65	37.65	37.5	37.5	284	EUR	
17/06/2016 00:00	37.5	37.64	37.5	37.6	337	EUR	
20/06/2016 00:00	37.75	37.75	37.75	37.75	26	EUR	
21/06/2016 00:00	37.75	38.75	37.75	38.75	1753	EUR	
22/06/2016 00:00	38.75	38.75	37.95	38.15	1160	EUR	
23/06/2016 00:00	38.15	38.5	37.85	38.5	976	EUR	
24/06/2016 00:00	37.41	38.89	34.85	37.1	1429	EUR	
27/06/2016 00:00	37.7	38.61	37.7	38.55	794	EUR	
28/06/2016 00:00	38.55	38.79	38.55	38.7	173	EUR	
29/06/2016 00:00	38.7	39.4	38.7	38.81	3467	EUR	
30/06/2016 00:00	38.81	39.4	38.5	39.25	505	EUR	
01/07/2016 00:00	39	39	38.95	38.95	94	EUR	
04/07/2016 00:00	39	39.5	38.95	39.25	1077	EUR	
05/07/2016 00:00	39.25	39.8	39.25	39.79	518	EUR	
06/07/2016 00:00	39.51	39.52	38.5	38.5	3097	EUR	
07/07/2016 00:00	38.5	38.64	38.48	38.48	492	EUR	
08/07/2016 00:00	38.48	38.53	37.9	38.06	460	EUR	
11/07/2016 00:00	38.06	39.8	38.06	39.8	691	EUR	
12/07/2016 00:00	39.99	40.1	39.8	39.8	703	EUR	
13/07/2016 00:00	39.8	39.94	39.66	39.66	108	EUR	
14/07/2016 00:00	39.66	39.79	39.66	39.79	2	EUR	
15/07/2016 00:00	39.79	39.95	39.66	39.66	186	EUR	
18/07/2016 00:00	39.71	39.85	39.71	39.82	3128	EUR	
19/07/2016 00:00	40	40.1	39.63	39.63	957	EUR	
20/07/2016 00:00	39.63	40	39.61	40	1722	EUR	
21/07/2016 00:00	40	40.2	40	40.15	457	EUR	
22/07/2016 00:00	40.25	40.34	40.06	40.34	58	EUR	
25/07/2016 00:00	40.45	40.65	40.35	40.65	7903	EUR	
26/07/2016 00:00	40.65	40.65	40.65	40.65	695	EUR	
27/07/2016 00:00	40.65	40.65	40.6	40.65	79	EUR	
28/07/2016 00:00	40.65	40.65	40.6	40.6	222	EUR	
29/07/2016 00:00	40.6	40.65	40.6	40.65	225	EUR	
01/08/2016 00:00	40.5	40.8	40.35	40.79	1202	EUR	
02/08/2016 00:00	40.8	40.95	40.8	40.95	212	EUR	
03/08/2016 00:00	40.95	40.95	40.8	40.94	96	EUR	
04/08/2016 00:00	40.95	40.95	40.8	40.8	676	EUR	
05/08/2016 00:00	40.6	40.95	40.6	40.95	205	EUR	
08/08/2016 00:00	40.95	41	40.95	41	187	EUR	
09/08/2016 00:00	41	41	40.85	40.85	83	EUR	
10/08/2016 00:00	40.85	41	40.7	40.99	111	EUR	
11/08/2016 00:00	40.99	40.99	40.99	40.99	1	EUR	
12/08/2016 00:00	40.99	40.99	40.85	40.85	34	EUR	
15/08/2016 00:00	40.85	40.85	40.85	40.85	68	EUR	
16/08/2016 00:00	41	41	41	41	94	EUR	
17/08/2016 00:00	41	41	40.67	40.67	155	EUR	
18/08/2016 00:00	40.67	40.79	40.4	40.79	566	EUR	
19/08/2016 00:00	40.79	40.79	40.79	40.79	1	EUR	
22/08/2016 00:00	40.59	40.65	40	40.65	849	EUR	
23/08/2016 00:00	40.65	40.95	40.65	40.9	4090	EUR	
24/08/2016 00:00	40.9	40.9	40.9	40.9	1	EUR	
25/08/2016 00:00	40.9	40.9	40.8	40.83	9033	EUR	
26/08/2016 00:00	40.83	40.83	40.8	40.8	35	EUR	
29/08/2016 00:00	40.8	40.8	40.26	40.3	538	EUR	
30/08/2016 00:00	40.32	40.59	40.16	40.59	412	EUR	
31/08/2016 00:00	40.59	40.7	40.59	40.7	7	EUR	
01/09/2016 00:00	40.7	40.85	40.7	40.85	11	EUR	
02/09/2016 00:00	40.85	41	40.7	41	366	EUR	
05/09/2016 00:00	41	41	40.55	40.56	577	EUR	
06/09/2016 00:00	40.56	40.56	40.46	40.46	159	EUR	
07/09/2016 00:00	40.46	40.46	40.35	40.35	65	EUR	
08/09/2016 00:00	40.36	40.36	40.25	40.25	80	EUR	
09/09/2016 00:00	40.25	40.42	40.01	40.42	69	EUR	
12/09/2016 00:00	40.42	40.42	40.3	40.3	55	EUR	
13/09/2016 00:00	40.3	40.3	40	40	114	EUR	
14/09/2016 00:00	40	40.07	40	40.07	5014	EUR	
15/09/2016 00:00	40.07	40.2	40.07	40.2	151	EUR	
16/09/2016 00:00	40.2	40.2	39.81	39.81	268	EUR	
19/09/2016 00:00	39.95	39.95	39.05	39.05	538	EUR	
20/09/2016 00:00	39	39	38.85	39	289	EUR	
21/09/2016 00:00	39.01	40	38.8	40	1339	EUR	
22/09/2016 00:00	40	40.1	40	40.25	240	EUR	
23/09/2016 00:00	40.25	40.25	40.15	40.15	15	EUR	
26/09/2016 00:00	40.15	40.15	39.86	39.86	352	EUR	
27/09/2016 00:00	39.86	39.86	39.61	39.74	2126	EUR	
28/09/2016 00:00	39.74	39.9	39.74	39.74	86	EUR	
29/09/2016 00:00	40.05	40.5	40.05	40.5	585	EUR	
30/09/2016 00:00	40.65	40.65	40.65	40.65	85	EUR	
03/10/2016 00:00	40.35	40.35	40.35	40.35	108	EUR	
04/10/2016 00:00	40.2	40.2	39.84	39.84	797	EUR	
05/10/2016 00:00	39.85	39.91	39.84	39.91	147	EUR	
06/10/2016 00:00	39.92	39.97	39.75	39.9	2294	EUR	
07/10/2016 00:00	39.9	39.95	39.76	39.76	1614	EUR	
10/10/2016 00:00	39.81	40.19	39.8	40.19	966	EUR	
11/10/2016 00:00	40.2	40.2	39.85	39.85	930	EUR	
12/10/2016 00:00	39.84	40.3	39.84	40.1	234	EUR	
13/10/2016 00:00	40.1	40.49	40.1	40.49	308	EUR	
14/10/2016 00:00	40.6	41.25	40.4	41.25	871	EUR	
17/10/2016 00:00	41.2	41.65	41.15	41.5	571	EUR	
18/10/2016 00:00	41.5	42.3	41.45	42.25	1916	EUR	
19/10/2016 00:00	42.55	44.49	42.55	44.49	10975	EUR	
20/10/2016 00:00	44.5	45.64	44.49	45.44	6183	EUR	
21/10/2016 00:00	45.65	46.3	45.3	46.1	6581	EUR	
24/10/2016 00:00	46.95	47	46.95	46.95	1568	EUR	
25/10/2016 00:00	47.05	47.19	46.8	47.19	3678	EUR	
26/10/2016 00:00	47.35	48	47.35	47.66	602	EUR	
27/10/2016 00:00	47.7	49	47.7	48.59	9397	EUR	
28/10/2016 00:00	48.59	48.9	48.46	48.46	6316	EUR	
31/10/2016 00:00	48.41	48.41	46.1	46.92	1464	EUR	
01/11/2016 00:00	46.92	46.92	46.65	46.89	132	EUR	
02/11/2016 00:00	46.45	46.7	46.1	46.12	793	EUR	
03/11/2016 00:00	46.12	46.39	46.12	46.3	137	EUR	
04/11/2016 00:00	46.45	46.45	46.1	46.4	398	EUR	
07/11/2016 00:00	46.4	47	46.4	47	561	EUR	
08/11/2016 00:00	47	47	47	47	14	EUR	
09/11/2016 00:00	46.1	47	46.1	46.8	836	EUR	
10/11/2016 00:00	46.8	47.5	46.65	47.5	542	EUR	
11/11/2016 00:00	47	48.09	47	48.09	1922	EUR	
14/11/2016 00:00	48	48.5	47.85	48.5	995	EUR	
15/11/2016 00:00	48.5	48.5	48.01	48.39	221	EUR	
16/11/2016 00:00	48.39	48.75	48.01	48.01	412	EUR	
17/11/2016 00:00	48.02	48.25	48.01	48.01	17	EUR	
18/11/2016 00:00	48.01	48.7	48.01	48.63	796	EUR	
21/11/2016 00:00	48.5	48.6	48.21	48.21	195	EUR	
22/11/2016 00:00	48.21	49.25	48.21	49.25	2279	EUR	
23/11/2016 00:00	49.25	49.99	49.25	49.99	666	EUR	
24/11/2016 00:00	49.99	50.15	49.7	50.15	2197	EUR	
25/11/2016 00:00	50.19	50.45	49.86	50.3	602	EUR	
28/11/2016 00:00	50.25	50.25	49.25	49.25	348	EUR	
29/11/2016 00:00	49	51	48.95	50.75	2726	EUR	
30/11/2016 00:00	50.75	50.75	50.15	50.4	895	EUR	
01/12/2016 00:00	50.25	50.6	50.25	50.6	39	EUR	
02/12/2016 00:00	50.75	51.5	50.75	51.06	900	EUR	
05/12/2016 00:00	51.1	51.1	50.5	50.5	1101	EUR	
06/12/2016 00:00	50.5	51.5	50.5	51.5	508	EUR	
07/12/2016 00:00	51.5	52.25	50.75	52	2596	EUR	
08/12/2016 00:00	52	52.59	52	52.45	15583	EUR	
09/12/2016 00:00	52.5	53.5	52.5	53.01	1381	EUR	
12/12/2016 00:00	53.75	54.5	53.72	54.5	3628	EUR	
13/12/2016 00:00	54.65	55.75	54.35	55.75	1845	EUR	
14/12/2016 00:00	55.9	56.4	55.9	56.25	1315	EUR	
15/12/2016 00:00	56.25	59.05	56.25	58.01	4843	EUR	
16/12/2016 00:00	59.01	59.99	59	59.27	5401	EUR	
19/12/2016 00:00	59.12	59.5	58.52	58.8	4998	EUR	
20/12/2016 00:00	59.1	59.25	58.25	59	4905	EUR	
21/12/2016 00:00	60	64	60	62.57	12319	EUR	
22/12/2016 00:00	62.74	63.25	62.5	63.25	12999	EUR	
23/12/2016 00:00	63.25	63.55	63	63.47	1256	EUR	
27/12/2016 00:00	63.4	63.45	63.15	63.15	2780	EUR	
28/12/2016 00:00	63.39	63.43	63.01	63.36	3105	EUR	
29/12/2016 00:00	63.36	63.39	63.25	63.35	1008	EUR	
30/12/2016 00:00	63.35	63.4	63.21	63.22	1343	EUR	
02/01/2017 00:00	63.3	63.5	63.3	63.5	3877	EUR	
03/01/2017 00:00	63.5	63.55	63.25	63.5	511	EUR	
04/01/2017 00:00	63.51	65	63.51	65	3245	EUR	
05/01/2017 00:00	65	66	64.88	65.8	1474	EUR	
06/01/2017 00:00	65.8	65.8	64	64.9	3220	EUR	
09/01/2017 00:00	64.9	66.25	64.9	66.25	967	EUR	
10/01/2017 00:00	66.4	68.95	66.39	68.95	3226	EUR	
11/01/2017 00:00	68.8	69	68.41	68.79	562	EUR	
12/01/2017 00:00	68.6	68.95	67.75	67.99	1842	EUR	
13/01/2017 00:00	68.5	73	68.5	71.43	5483	EUR	
16/01/2017 00:00	71.75	72.5	70	72.5	1639	EUR	
17/01/2017 00:00	73	73	72.01	72.65	1035	EUR	
18/01/2017 00:00	72.14	72.14	72.11	72.14	1738	EUR	
19/01/2017 00:00	72.7	75	72.11	75	2043	EUR	
20/01/2017 00:00	75	78.5	74.51	78.5	3564	EUR	
23/01/2017 00:00	78.5	82.93	77.51	82.93	4165	EUR	
24/01/2017 00:00	82.98	83.5	75.61	80.49	4696	EUR	
25/01/2017 00:00	80.16	80.16	78.2	78.46	4380	EUR	
26/01/2017 00:00	79	82.38	78.21	82.38	1222	EUR	
27/01/2017 00:00	80	82.32	78.5	80	1071	EUR	
30/01/2017 00:00	82.49	82.98	81.01	81.99	2136	EUR	
31/01/2017 00:00	82	82.24	78.61	80	1193	EUR	
01/02/2017 00:00	79.95	79.95	78.6	78.79	2054	EUR	
02/02/2017 00:00	78.68	78.68	77.87	78.29	2622	EUR	
03/02/2017 00:00	78	78	72.81	75	4070	EUR	
06/02/2017 00:00	75.25	75.5	74.5	75	4388	EUR	
07/02/2017 00:00	75	79.47	74.7	78.89	2978	EUR	
08/02/2017 00:00	78.85	79.6	77.91	79.6	5996	EUR	
09/02/2017 00:00	80	80	78.53	79.94	1078	EUR	
10/02/2017 00:00	79.94	79.94	78.65	79.93	184	EUR	
13/02/2017 00:00	79.94	79.98	79.01	79.98	542	EUR	
14/02/2017 00:00	79.98	79.98	79.54	79.9	243	EUR	
15/02/2017 00:00	79.97	79.97	79.05	79.05	803	EUR	
16/02/2017 00:00	79	79.88	78.26	79.88	820	EUR	
17/02/2017 00:00	79.89	79.89	78	78.59	3020	EUR	
20/02/2017 00:00	79.59	79.59	75.77	77.99	1847	EUR	
21/02/2017 00:00	76.99	78.2	76.99	78.2	1798	EUR	
22/02/2017 00:00	77.7	78.2	77	77.73	2831	EUR	
23/02/2017 00:00	77.89	78.2	76.45	78.2	1490	EUR	
24/02/2017 00:00	78.19	78.5	76.46	78.5	3473	EUR	
27/02/2017 00:00	78.5	78.5	76.45	76.46	299	EUR	
28/02/2017 00:00	77.9	77.9	76.87	77.9	495	EUR	
01/03/2017 00:00	78.18	78.5	78	78.5	332	EUR	
02/03/2017 00:00	78.5	78.98	77.51	78.98	18371	EUR	
03/03/2017 00:00	79.1	79.3	79	79.3	17021	EUR	
06/03/2017 00:00	79.45	80	79.45	80	915	EUR	
07/03/2017 00:00	80	81.94	79.99	81.94	8428	EUR	
08/03/2017 00:00	82	86.5	82	86.5	5344	EUR	
09/03/2017 00:00	86.5	88.4	86.35	88.4	2349	EUR	
10/03/2017 00:00	88.55	88.55	86.96	87.94	2353	EUR	
13/03/2017 00:00	88.24	89.9	88.09	89	5671	EUR	
14/03/2017 00:00	89	89.25	88.75	88.75	402	EUR	
15/03/2017 00:00	88.75	88.91	88.15	88.3	623	EUR	
16/03/2017 00:00	88.3	88.44	87.85	87.85	311	EUR	
17/03/2017 00:00	88	88	87.5	87.5	341	EUR	
20/03/2017 00:00	87.2	87.2	82.16	84.05	3065	EUR	
21/03/2017 00:00	83	83.7	83	83.2	5452	EUR	
22/03/2017 00:00	83.05	83.05	82	82	872	EUR	
23/03/2017 00:00	80.09	81.02	77.1	78.9	3145	EUR	
24/03/2017 00:00	78.01	78.6	77.84	78	4914	EUR	
27/03/2017 00:00	78.15	78.15	77.14	77.14	10841	EUR	
28/03/2017 00:00	77.4	79.5	77.39	79.5	2697	EUR	
29/03/2017 00:00	78.61	79.35	78.61	79.35	854	EUR	
30/03/2017 00:00	79.5	79.52	79.5	79.5	106	EUR	
31/03/2017 00:00	79.65	81	79.4	81	950	EUR	
03/04/2017 00:00	80.85	81.75	80.85	81.7	1527	EUR	
04/04/2017 00:00	81.7	82.2	81.7	82.2	1079	EUR	
05/04/2017 00:00	82.19	83.5	82.19	83.33	1328	EUR	
06/04/2017 00:00	82.95	83.5	82.95	83.01	533	EUR	
07/04/2017 00:00	83.3	84	83.3	84	476	EUR	
10/04/2017 00:00	84	84	83.55	83.55	2442	EUR	
11/04/2017 00:00	83.55	83.7	82.78	83.35	2450	EUR	
12/04/2017 00:00	83.3	83.3	82.5	82.99	975	EUR	
13/04/2017 00:00	82.55	82.85	82.55	82.85	405	EUR	
18/04/2017 00:00	81.78	81.78	81.75	81.78	1638	EUR	
19/04/2017 00:00	81.45	81.45	81	81	843	EUR	
20/04/2017 00:00	81	81	80	80	3544	EUR	
21/04/2017 00:00	80	80.59	78.2	78.2	5891	EUR	
24/04/2017 00:00	79	82.1	79	82.1	923	EUR	
25/04/2017 00:00	82.1	82.1	81.8	81.8	301	EUR	
26/04/2017 00:00	81.8	81.8	81.5	81.5	217	EUR	
27/04/2017 00:00	81.8	81.8	81	81	519	EUR	
28/04/2017 00:00	80.85	81	80.4	80.4	647	EUR	
02/05/2017 00:00	81.75	81.8	81.22	81.5	1249	EUR	
03/05/2017 00:00	81.5	81.5	81.25	81.5	354	EUR	
04/05/2017 00:00	81.5	82	81.35	81.8	539	EUR	
05/05/2017 00:00	82	82	81.65	81.67	166	EUR	
08/05/2017 00:00	81.67	81.67	79.24	80	662	EUR	
09/05/2017 00:00	80	80.15	80	80	198	EUR	
10/05/2017 00:00	79.75	79.8	79.65	79.65	141	EUR	
11/05/2017 00:00	79.65	79.65	79	79	544	EUR	
12/05/2017 00:00	78.85	78.96	78.4	78.4	338	EUR	
15/05/2017 00:00	78.54	78.54	78.2	78.2	222	EUR	
16/05/2017 00:00	78.34	78.49	78.2	78.2	220	EUR	
17/05/2017 00:00	78.05	78.05	77.15	77.15	422	EUR	
18/05/2017 00:00	77.15	77.15	71.22	75.75	4749	EUR	
19/05/2017 00:00	75.8	78.25	75.8	77.02	1584	EUR	
22/05/2017 00:00	77.02	77.02	76	76	568	EUR	
23/05/2017 00:00	76	76.15	75.85	76	291	EUR	
24/05/2017 00:00	76	76.14	75.75	76	3362	EUR	
25/05/2017 00:00	76.15	77	76	77	664	EUR	
26/05/2017 00:00	77.15	78	77	77.5	621	EUR	
