date	ouv	haut	bas	clot	vol	devise	
20/11/2013 00:00	22.429	22.517	22.311	22.505	1675424	EUR	
21/11/2013 00:00	22.429	22.614	22.34	22.559	1218970	EUR	
22/11/2013 00:00	22.5	22.585	22.319	22.517	1475640	EUR	
25/11/2013 00:00	22.522	22.707	22.492	22.614	1089995	EUR	
26/11/2013 00:00	22.644	23.057	22.602	22.825	1674633	EUR	
27/11/2013 00:00	22.867	22.943	22.741	22.859	1375637	EUR	
28/11/2013 00:00	22.821	23.128	22.77	23.078	983895	EUR	
29/11/2013 00:00	23.019	23.234	22.994	23.095	981139	EUR	
02/12/2013 00:00	23.015	23.078	22.661	22.972	1490949	EUR	
03/12/2013 00:00	22.926	23.069	22.151	22.159	3002172	EUR	
04/12/2013 00:00	22.163	22.281	22.054	22.138	2142092	EUR	
05/12/2013 00:00	22.05	22.227	22.007	22.087	2039990	EUR	
06/12/2013 00:00	22.197	22.408	22.083	22.404	1497949	EUR	
09/12/2013 00:00	22.42	22.496	22.29	22.454	1169374	EUR	
10/12/2013 00:00	22.374	22.45	22.243	22.311	1130604	EUR	
11/12/2013 00:00	22.336	22.433	21.637	21.788	2863486	EUR	
12/12/2013 00:00	21.194	21.641	21.19	21.295	2016920	EUR	
13/12/2013 00:00	21.308	21.4	21.198	21.266	2101853	EUR	
16/12/2013 00:00	21.245	21.624	21.202	21.434	1257270	EUR	
17/12/2013 00:00	21.379	21.535	21.249	21.434	1642780	EUR	
18/12/2013 00:00	21.481	21.582	21.413	21.468	1731439	EUR	
19/12/2013 00:00	21.649	21.666	21.059	21.169	2253625	EUR	
20/12/2013 00:00	21.152	21.236	20.587	20.773	2926410	EUR	
23/12/2013 00:00	20.777	21.08	20.756	21.055	1042586	EUR	
24/12/2013 00:00	21.143	21.417	21.143	21.409	270419	EUR	
27/12/2013 00:00	21.464	21.531	21.367	21.443	968811	EUR	
30/12/2013 00:00	21.468	21.658	21.375	21.561	1044059	EUR	
31/12/2013 00:00	21.578	21.704	21.573	21.649	324086	EUR	
02/01/2014 00:00	21.624	21.691	21.295	21.388	1168195	EUR	
03/01/2014 00:00	21.472	21.763	21.472	21.594	1067815	EUR	
06/01/2014 00:00	21.637	21.704	21.392	21.43	1026350	EUR	
07/01/2014 00:00	21.485	21.813	21.485	21.721	1046422	EUR	
08/01/2014 00:00	21.687	21.729	21.278	21.548	1480761	EUR	
09/01/2014 00:00	21.59	21.632	21.329	21.384	2237268	EUR	
10/01/2014 00:00	21.502	21.653	21.346	21.519	1128098	EUR	
13/01/2014 00:00	21.544	21.552	21.021	21.055	1668765	EUR	
14/01/2014 00:00	21	21.245	20.815	21.236	2394618	EUR	
15/01/2014 00:00	21.198	21.405	21.127	21.405	2108192	EUR	
16/01/2014 00:00	21.489	21.599	21.346	21.388	1751338	EUR	
17/01/2014 00:00	21.388	21.544	21.223	21.278	2003478	EUR	
20/01/2014 00:00	21.19	21.822	21.186	21.468	1524838	EUR	
21/01/2014 00:00	21.489	21.805	21.476	21.624	1338574	EUR	
22/01/2014 00:00	21.662	21.936	21.615	21.674	1620845	EUR	
23/01/2014 00:00	21.687	21.898	21.573	21.687	1401555	EUR	
24/01/2014 00:00	21.767	21.826	21.346	21.358	2219713	EUR	
27/01/2014 00:00	21.32	21.388	20.81	20.844	1721262	EUR	
28/01/2014 00:00	20.912	21.046	20.743	20.987	1216508	EUR	
29/01/2014 00:00	21.051	21.177	20.726	20.979	1468335	EUR	
30/01/2014 00:00	20.979	21.455	20.962	21.308	1284036	EUR	
31/01/2014 00:00	21.299	21.358	20.903	21.257	1506331	EUR	
03/02/2014 00:00	21.316	21.443	21.017	21.021	1251706	EUR	
04/02/2014 00:00	21.076	21.207	20.933	20.992	1073703	EUR	
05/02/2014 00:00	21.004	21.038	20.832	20.987	1716355	EUR	
06/02/2014 00:00	21.076	21.502	20.971	21.464	2255112	EUR	
07/02/2014 00:00	21.523	21.704	21.413	21.658	2019060	EUR	
10/02/2014 00:00	21.674	21.729	21.578	21.653	1120841	EUR	
11/02/2014 00:00	21.662	21.868	21.611	21.868	1146916	EUR	
12/02/2014 00:00	21.86	22.218	21.599	21.982	1941258	EUR	
13/02/2014 00:00	22.294	23.162	22.18	22.922	4018973	EUR	
14/02/2014 00:00	23.006	23.735	22.888	23.474	2371999	EUR	
17/02/2014 00:00	23.474	23.474	23.263	23.318	989444	EUR	
18/02/2014 00:00	23.352	23.571	23.208	23.457	1321225	EUR	
19/02/2014 00:00	23.52	23.938	23.457	23.6	1496532	EUR	
20/02/2014 00:00	23.525	23.921	23.478	23.895	1409120	EUR	
21/02/2014 00:00	23.954	24.051	23.765	24.005	1413484	EUR	
24/02/2014 00:00	24.056	24.178	23.862	24.178	1210393	EUR	
25/02/2014 00:00	24.098	24.258	23.921	24.224	1357256	EUR	
26/02/2014 00:00	24.14	24.182	23.562	23.714	1914447	EUR	
27/02/2014 00:00	23.761	23.87	23.453	23.841	1642496	EUR	
28/02/2014 00:00	23.836	24.355	23.668	24.287	1995114	EUR	
03/03/2014 00:00	24.03	24.144	23.862	24.013	1840016	EUR	
04/03/2014 00:00	24.093	24.308	24.081	24.152	2266363	EUR	
05/03/2014 00:00	24.127	24.317	24.06	24.275	1651018	EUR	
06/03/2014 00:00	24.283	24.342	24.119	24.186	1030413	EUR	
07/03/2014 00:00	24.186	24.27	23.997	24.093	1935379	EUR	
10/03/2014 00:00	24.064	24.346	24.039	24.342	1307061	EUR	
11/03/2014 00:00	24.376	24.587	24.325	24.363	1561191	EUR	
12/03/2014 00:00	24.258	24.384	24.022	24.195	1409726	EUR	
13/03/2014 00:00	24.199	24.216	23.824	23.849	1054404	EUR	
14/03/2014 00:00	23.794	23.921	23.377	23.862	2188168	EUR	
17/03/2014 00:00	23.82	24.098	23.769	24.098	1165668	EUR	
18/03/2014 00:00	24.056	24.435	23.904	24.148	1348872	EUR	
19/03/2014 00:00	24.14	24.228	23.942	24.081	2001207	EUR	
20/03/2014 00:00	24.005	24.081	23.845	24.026	1346358	EUR	
21/03/2014 00:00	24.009	24.262	23.933	24.056	2562927	EUR	
24/03/2014 00:00	23.967	24.106	23.647	23.706	1236452	EUR	
25/03/2014 00:00	23.723	23.967	23.584	23.664	1403380	EUR	
26/03/2014 00:00	23.71	23.9	23.533	23.853	1047245	EUR	
27/03/2014 00:00	23.849	23.925	23.533	23.773	1318883	EUR	
28/03/2014 00:00	23.832	24.056	23.71	23.988	1644911	EUR	
31/03/2014 00:00	24.106	24.287	23.938	24.203	2009003	EUR	
01/04/2014 00:00	24.431	25.13	24.414	24.928	2353430	EUR	
02/04/2014 00:00	24.932	25.202	24.907	25.059	1350884	EUR	
03/04/2014 00:00	25.008	25.012	24.696	24.772	1418810	EUR	
04/04/2014 00:00	24.73	24.827	24.57	24.772	1313296	EUR	
07/04/2014 00:00	24.582	24.949	24.46	24.882	1602849	EUR	
08/04/2014 00:00	24.907	24.932	24.039	24.367	2038486	EUR	
09/04/2014 00:00	24.397	24.768	24.38	24.599	1431140	EUR	
10/04/2014 00:00	24.696	24.7	24.384	24.401	1518802	EUR	
11/04/2014 00:00	24.266	24.338	23.845	24.254	2057652	EUR	
14/04/2014 00:00	24.131	24.19	23.702	23.984	1498012	EUR	
15/04/2014 00:00	23.946	24.115	23.685	23.71	1371361	EUR	
16/04/2014 00:00	23.975	24.249	23.925	24.026	1337311	EUR	
17/04/2014 00:00	24.169	24.519	24.072	24.443	1170693	EUR	
22/04/2014 00:00	24.485	24.574	24.203	24.397	1510644	EUR	
23/04/2014 00:00	24.317	24.528	24.199	24.275	1269572	EUR	
24/04/2014 00:00	24.342	24.616	24.241	24.481	1308173	EUR	
25/04/2014 00:00	24.443	24.557	23.887	24.022	1548241	EUR	
28/04/2014 00:00	24.03	24.072	23.385	23.474	2041461	EUR	
29/04/2014 00:00	23.466	23.71	22.732	23.141	5557767	EUR	
30/04/2014 00:00	23.154	23.301	23.053	23.301	1785902	EUR	
02/05/2014 00:00	23.251	23.263	22.943	22.981	1511409	EUR	
05/05/2014 00:00	23.002	23.221	22.825	23.179	938751	EUR	
06/05/2014 00:00	23.179	23.326	22.918	22.985	1405479	EUR	
07/05/2014 00:00	22.926	23.516	22.888	23.402	2120675	EUR	
08/05/2014 00:00	23.398	23.786	23.369	23.731	1707037	EUR	
09/05/2014 00:00	23.685	23.756	23.558	23.731	963955	EUR	
12/05/2014 00:00	23.735	24.077	23.727	23.916	1057543	EUR	
13/05/2014 00:00	24.06	24.216	23.925	24.026	935842	EUR	
14/05/2014 00:00	24.018	24.228	23.997	24.178	886256	EUR	
15/05/2014 00:00	24.224	24.443	23.963	24.081	2184891	EUR	
16/05/2014 00:00	24.123	24.195	23.954	24.186	1288653	EUR	
19/05/2014 00:00	24.207	24.401	23.963	24.165	1139572	EUR	
20/05/2014 00:00	24.152	24.435	24.093	24.388	917303	EUR	
21/05/2014 00:00	24.388	24.506	24.034	24.131	1471886	EUR	
22/05/2014 00:00	23.685	23.723	22.901	23.019	4188796	EUR	
23/05/2014 00:00	23.107	23.149	22.808	23.027	2088730	EUR	
26/05/2014 00:00	23.074	23.301	22.972	23.297	852807	EUR	
27/05/2014 00:00	23.183	23.381	22.547	23.213	4498269	EUR	
28/05/2014 00:00	23.238	23.339	23.128	23.255	1265032	EUR	
29/05/2014 00:00	22.897	22.909	22.357	22.416	2976243	EUR	
30/05/2014 00:00	22.045	22.096	21.472	21.708	4316640	EUR	
02/06/2014 00:00	21.83	21.99	21.607	21.717	2453909	EUR	
03/06/2014 00:00	21.038	21.561	20.971	21.493	3411212	EUR	
04/06/2014 00:00	21.527	21.573	21.287	21.502	1868870	EUR	
05/06/2014 00:00	21.578	21.696	21.459	21.573	1918265	EUR	
06/06/2014 00:00	21.653	22.408	21.59	22.387	3642493	EUR	
09/06/2014 00:00	22.374	22.404	22.18	22.231	1385559	EUR	
10/06/2014 00:00	22.176	22.353	22.05	22.345	1618112	EUR	
11/06/2014 00:00	22.387	22.458	22.21	22.357	1345972	EUR	
12/06/2014 00:00	22.361	22.77	22.353	22.682	2195997	EUR	
13/06/2014 00:00	22.673	22.703	22.429	22.656	1521292	EUR	
16/06/2014 00:00	22.547	22.593	22.302	22.425	1401205	EUR	
17/06/2014 00:00	22.467	22.564	22.189	22.437	2138445	EUR	
18/06/2014 00:00	22.5	22.669	22.336	22.463	1804303	EUR	
19/06/2014 00:00	21.927	22.096	19.765	20.735	12880453	EUR	
20/06/2014 00:00	20.794	20.802	20.25	20.368	4676867	EUR	
23/06/2014 00:00	20.187	20.338	19.601	19.782	4104672	EUR	
24/06/2014 00:00	19.74	19.959	19.664	19.833	2239258	EUR	
25/06/2014 00:00	19.791	19.829	19.432	19.525	2042262	EUR	
26/06/2014 00:00	19.529	19.622	19.209	19.466	1997561	EUR	
27/06/2014 00:00	19.432	19.652	19.31	19.618	1845275	EUR	
30/06/2014 00:00	19.597	19.807	19.386	19.386	1841092	EUR	
01/07/2014 00:00	19.394	19.643	19.302	19.517	2251364	EUR	
02/07/2014 00:00	19.546	19.93	19.491	19.736	1805159	EUR	
03/07/2014 00:00	19.77	19.888	19.614	19.664	2034765	EUR	
04/07/2014 00:00	19.74	20.086	19.698	19.782	1783318	EUR	
07/07/2014 00:00	19.807	20.01	19.538	19.567	1341636	EUR	
08/07/2014 00:00	19.593	19.677	19.112	19.272	2531666	EUR	
09/07/2014 00:00	19.298	19.424	19.066	19.095	1566574	EUR	
10/07/2014 00:00	19.062	19.163	18.922	19.036	1761173	EUR	
11/07/2014 00:00	19.028	19.078	18.826	18.931	1389520	EUR	
14/07/2014 00:00	19.011	19.019	18.83	18.914	1111501	EUR	
15/07/2014 00:00	18.952	19.373	18.897	19.18	1710454	EUR	
16/07/2014 00:00	19.209	19.386	19.163	19.285	1084145	EUR	
17/07/2014 00:00	19.247	19.293	18.977	18.977	1506014	EUR	
18/07/2014 00:00	18.88	19.091	18.855	19.091	1208851	EUR	
21/07/2014 00:00	19.091	19.26	18.96	19.146	1217252	EUR	
22/07/2014 00:00	19.34	19.491	19.112	19.445	1426554	EUR	
23/07/2014 00:00	19.441	19.567	19.335	19.394	933197	EUR	
24/07/2014 00:00	19.42	19.706	19.365	19.673	1229229	EUR	
25/07/2014 00:00	19.63	20.035	19.63	19.681	2181548	EUR	
28/07/2014 00:00	19.715	19.9	19.694	19.782	1488527	EUR	
29/07/2014 00:00	19.812	20.174	19.681	20.094	1425120	EUR	
30/07/2014 00:00	20.132	20.178	19.736	19.795	1577092	EUR	
31/07/2014 00:00	20.229	20.722	20.065	20.347	4202292	EUR	
01/08/2014 00:00	20.292	20.414	19.921	20.368	2925160	EUR	
04/08/2014 00:00	20.389	20.794	20.33	20.541	1997043	EUR	
05/08/2014 00:00	20.553	20.81	20.372	20.444	1583420	EUR	
06/08/2014 00:00	20.406	20.57	20.166	20.397	1959109	EUR	
07/08/2014 00:00	20.41	20.452	19.993	20.006	1586175	EUR	
08/08/2014 00:00	19.921	20.157	19.833	20.065	1555193	EUR	
11/08/2014 00:00	20.199	20.229	19.841	20.039	1231280	EUR	
12/08/2014 00:00	19.959	20.204	19.765	19.883	1347289	EUR	
13/08/2014 00:00	19.968	20.136	19.757	19.786	1648220	EUR	
14/08/2014 00:00	19.782	20.583	19.757	20.267	2717595	EUR	
15/08/2014 00:00	20.347	21.063	20.347	20.739	2402760	EUR	
18/08/2014 00:00	20.899	21.097	20.886	20.954	1954619	EUR	
19/08/2014 00:00	21.03	21.038	20.574	20.785	1197192	EUR	
20/08/2014 00:00	20.785	20.886	20.684	20.844	985806	EUR	
21/08/2014 00:00	20.891	21.017	20.524	20.671	1659183	EUR	
22/08/2014 00:00	20.642	20.709	20.368	20.587	1382697	EUR	
25/08/2014 00:00	20.73	20.899	20.676	20.815	888310	EUR	
26/08/2014 00:00	20.794	20.848	20.545	20.76	1161760	EUR	
27/08/2014 00:00	20.718	20.895	20.718	20.815	974300	EUR	
28/08/2014 00:00	20.827	20.979	20.722	20.865	1214735	EUR	
29/08/2014 00:00	20.941	20.971	20.667	20.857	955889	EUR	
01/09/2014 00:00	20.899	21.059	20.819	20.971	819874	EUR	
02/09/2014 00:00	20.945	21.093	20.907	21.017	1218947	EUR	
03/09/2014 00:00	21.004	21.156	20.971	21.08	1454067	EUR	
04/09/2014 00:00	20.987	21.299	20.945	21.207	1321343	EUR	
05/09/2014 00:00	21.143	21.451	21.097	21.409	1206660	EUR	
08/09/2014 00:00	21.392	21.615	21.333	21.455	1235982	EUR	
09/09/2014 00:00	21.409	21.531	21.337	21.514	1397190	EUR	
10/09/2014 00:00	21.746	21.877	21.637	21.788	2000361	EUR	
11/09/2014 00:00	21.746	21.83	21.599	21.767	1209566	EUR	
12/09/2014 00:00	21.721	21.784	20.861	21.299	2753532	EUR	
15/09/2014 00:00	21.245	21.434	21.232	21.337	807289	EUR	
16/09/2014 00:00	21.316	21.405	21.198	21.346	1099250	EUR	
17/09/2014 00:00	21.4	21.476	21.266	21.417	937338	EUR	
18/09/2014 00:00	21.464	21.586	21.409	21.497	884958	EUR	
19/09/2014 00:00	21.552	21.733	21.451	21.451	1781690	EUR	
22/09/2014 00:00	21.451	21.733	21.438	21.594	1419921	EUR	
23/09/2014 00:00	21.62	21.733	21.228	21.379	1201728	EUR	
24/09/2014 00:00	21.354	21.523	21.215	21.489	1320665	EUR	
25/09/2014 00:00	21.459	21.763	21.379	21.417	1245438	EUR	
26/09/2014 00:00	21.333	21.776	21.207	21.679	1373350	EUR	
29/09/2014 00:00	21.662	21.712	21.527	21.679	1162915	EUR	
30/09/2014 00:00	21.708	22.016	21.708	21.889	1978492	EUR	
01/10/2014 00:00	21.813	21.953	21.721	21.898	1478993	EUR	
02/10/2014 00:00	21.847	21.898	21.287	21.287	2044040	EUR	
03/10/2014 00:00	21.341	21.4	20.983	21.148	1728455	EUR	
06/10/2014 00:00	21.152	21.257	20.916	20.958	2476516	EUR	
07/10/2014 00:00	20.895	20.895	20.469	20.503	2439988	EUR	
08/10/2014 00:00	20.465	20.701	20.33	20.583	1688274	EUR	
09/10/2014 00:00	20.697	20.743	20.482	20.558	1879479	EUR	
10/10/2014 00:00	20.478	20.558	20.178	20.216	1784102	EUR	
13/10/2014 00:00	20.124	20.389	20.035	20.343	1090457	EUR	
14/10/2014 00:00	20.25	20.381	19.845	19.955	2352322	EUR	
15/10/2014 00:00	19.925	19.925	19.306	19.323	2496628	EUR	
16/10/2014 00:00	19.335	19.378	17.877	18.168	7212081	EUR	
17/10/2014 00:00	18.126	18.661	17.995	18.653	3449208	EUR	
20/10/2014 00:00	18.623	18.623	18.236	18.442	2215577	EUR	
21/10/2014 00:00	18.341	18.505	18.214	18.488	2436026	EUR	
22/10/2014 00:00	18.493	18.623	18.311	18.573	2209115	EUR	
23/10/2014 00:00	18.539	18.885	18.396	18.855	2384551	EUR	
24/10/2014 00:00	18.922	19.167	18.771	18.851	2433378	EUR	
27/10/2014 00:00	18.939	18.986	18.547	18.649	1963875	EUR	
28/10/2014 00:00	18.741	19.255	18.741	19.209	1997363	EUR	
29/10/2014 00:00	19.247	19.449	19.099	19.39	1644396	EUR	
30/10/2014 00:00	19.437	19.47	18.99	19.34	1793802	EUR	
31/10/2014 00:00	19.529	19.888	19.529	19.85	2041047	EUR	
03/11/2014 00:00	19.782	19.786	19.226	19.285	2136018	EUR	
04/11/2014 00:00	19.289	19.534	18.779	18.847	2824604	EUR	
05/11/2014 00:00	18.956	19.26	18.893	19.217	1554945	EUR	
06/11/2014 00:00	19.217	19.559	19.07	19.331	1650570	EUR	
07/11/2014 00:00	19.458	19.542	19.201	19.369	1782125	EUR	
10/11/2014 00:00	19.331	19.559	19.276	19.521	1104703	EUR	
11/11/2014 00:00	19.576	19.858	19.546	19.816	1473766	EUR	
12/11/2014 00:00	19.803	19.803	19.26	19.369	1764065	EUR	
13/11/2014 00:00	19.403	19.475	19.078	19.327	1601792	EUR	
14/11/2014 00:00	19.378	19.39	18.994	19.234	1275609	EUR	
17/11/2014 00:00	19.045	19.289	18.906	19.226	1384789	EUR	
18/11/2014 00:00	19.26	19.441	19.188	19.361	1499559	EUR	
19/11/2014 00:00	19.302	19.361	19.108	19.323	1337145	EUR	
20/11/2014 00:00	19.365	19.365	19.133	19.217	1244817	EUR	
21/11/2014 00:00	19.314	19.525	19.251	19.369	1836859	EUR	
24/11/2014 00:00	19.453	19.698	19.386	19.639	1575073	EUR	
25/11/2014 00:00	19.563	19.883	19.542	19.786	1697394	EUR	
26/11/2014 00:00	19.888	20.145	19.824	20.001	1532214	EUR	
27/11/2014 00:00	19.984	20.191	19.858	20.145	981211	EUR	
28/11/2014 00:00	20.128	20.317	20.048	20.292	1472729	EUR	
01/12/2014 00:00	20.17	20.579	20.102	20.482	1764694	EUR	
02/12/2014 00:00	20.545	20.684	20.406	20.566	1757561	EUR	
03/12/2014 00:00	20.625	20.878	20.478	20.781	1592646	EUR	
04/12/2014 00:00	20.764	20.836	20.216	20.423	2374067	EUR	
05/12/2014 00:00	20.6	20.777	20.545	20.76	1410109	EUR	
08/12/2014 00:00	20.625	20.676	20.237	20.486	1545898	EUR	
09/12/2014 00:00	20.376	20.435	19.963	19.984	2043833	EUR	
10/12/2014 00:00	19.984	20.305	19.984	20.048	1589724	EUR	
11/12/2014 00:00	19.968	20.115	19.727	19.879	2032310	EUR	
12/12/2014 00:00	19.765	19.795	19.285	19.365	2049839	EUR	
15/12/2014 00:00	18.885	18.885	18.265	18.32	2275753	EUR	
16/12/2014 00:00	18.358	18.712	17.915	18.708	3129125	EUR	
17/12/2014 00:00	18.636	18.851	18.552	18.695	1747935	EUR	
18/12/2014 00:00	18.994	19.323	18.792	19.302	2828048	EUR	
19/12/2014 00:00	19.378	19.605	19.062	19.137	3084799	EUR	
22/12/2014 00:00	19.142	19.517	19.142	19.361	921510	EUR	
23/12/2014 00:00	19.365	19.588	19.31	19.588	795662	EUR	
24/12/2014 00:00	19.504	19.656	19.504	19.588	135979	EUR	
29/12/2014 00:00	19.63	19.744	19.327	19.706	1111014	EUR	
30/12/2014 00:00	19.622	19.685	19.129	19.188	1321872	EUR	
31/12/2014 00:00	19.175	19.344	19.066	19.239	411208	EUR	
02/01/2015 00:00	19.344	19.373	18.931	19.053	1220930	EUR	
05/01/2015 00:00	18.944	19.255	18.476	18.509	1722729	EUR	
06/01/2015 00:00	18.543	18.594	18.164	18.328	1875367	EUR	
07/01/2015 00:00	18.332	18.358	17.865	18.012	3223424	EUR	
08/01/2015 00:00	18.219	18.278	17.898	18.252	3007060	EUR	
09/01/2015 00:00	18.21	18.661	18.092	18.198	2071300	EUR	
12/01/2015 00:00	18.265	18.265	17.886	18.113	1452256	EUR	
13/01/2015 00:00	18.088	19.15	18.088	19.019	3047489	EUR	
14/01/2015 00:00	18.729	18.762	17.764	17.915	5322529	EUR	
15/01/2015 00:00	18.375	18.375	17.616	18.16	3171894	EUR	
16/01/2015 00:00	18.172	18.391	18.046	18.328	2576687	EUR	
19/01/2015 00:00	18.408	18.463	18.21	18.282	1814464	EUR	
20/01/2015 00:00	18.526	18.939	18.404	18.813	2663785	EUR	
21/01/2015 00:00	18.889	18.948	18.619	18.948	2307969	EUR	
22/01/2015 00:00	19.003	19.597	18.952	19.496	3025815	EUR	
23/01/2015 00:00	19.774	20.187	19.711	19.989	3610996	EUR	
26/01/2015 00:00	19.862	20.17	19.812	20.124	1746547	EUR	
27/01/2015 00:00	20.145	20.465	20.128	20.229	2449999	EUR	
28/01/2015 00:00	20.397	20.397	20.022	20.174	1395663	EUR	
29/01/2015 00:00	20.111	20.587	20.065	20.532	2014778	EUR	
30/01/2015 00:00	20.583	20.591	20.246	20.309	1913147	EUR	
02/02/2015 00:00	20.338	20.499	20.111	20.191	1890792	EUR	
03/02/2015 00:00	20.284	20.334	19.837	20.279	2374378	EUR	
04/02/2015 00:00	20.275	20.726	20.229	20.545	1895531	EUR	
05/02/2015 00:00	20.44	20.629	20.309	20.419	1356773	EUR	
06/02/2015 00:00	20.435	20.562	20.288	20.419	1051959	EUR	
09/02/2015 00:00	20.313	20.368	19.934	20.065	1723661	EUR	
10/02/2015 00:00	20.145	20.482	19.984	20.368	1814078	EUR	
11/02/2015 00:00	20.562	20.933	20.452	20.515	1843584	EUR	
12/02/2015 00:00	20.246	20.305	19.521	19.727	4834089	EUR	
13/02/2015 00:00	19.816	20.073	19.622	19.921	2470309	EUR	
16/02/2015 00:00	20.001	20.001	19.677	19.837	1415375	EUR	
17/02/2015 00:00	19.841	19.942	19.597	19.913	1664837	EUR	
18/02/2015 00:00	20.027	20.204	19.883	19.98	1980872	EUR	
19/02/2015 00:00	19.93	19.997	19.698	19.917	1656637	EUR	
20/02/2015 00:00	19.921	20.086	19.807	19.993	1447329	EUR	
23/02/2015 00:00	20.102	20.145	19.841	20.031	1258167	EUR	
24/02/2015 00:00	20.06	20.541	19.997	20.456	2363619	EUR	
25/02/2015 00:00	20.499	20.798	20.482	20.676	1871797	EUR	
26/02/2015 00:00	20.697	20.789	20.393	20.503	1688008	EUR	
27/02/2015 00:00	20.524	20.836	20.376	20.819	2237467	EUR	
02/03/2015 00:00	20.937	20.975	20.625	20.676	1486577	EUR	
03/03/2015 00:00	20.73	20.777	20.452	20.515	1724531	EUR	
04/03/2015 00:00	20.313	20.313	19.664	19.942	4707059	EUR	
05/03/2015 00:00	19.896	19.942	19.175	19.458	5585190	EUR	
06/03/2015 00:00	19.453	19.542	19.247	19.31	2872903	EUR	
09/03/2015 00:00	19.137	19.137	18.459	18.767	6219039	EUR	
10/03/2015 00:00	19.47	19.534	18.986	19.121	4880996	EUR	
11/03/2015 00:00	19.07	19.217	18.969	19.18	2266422	EUR	
12/03/2015 00:00	19.188	19.264	19.066	19.129	2119257	EUR	
13/03/2015 00:00	19.158	19.167	18.699	18.847	2682508	EUR	
16/03/2015 00:00	18.885	19.074	18.796	18.973	2032906	EUR	
17/03/2015 00:00	18.998	19.213	18.83	19.019	2161261	EUR	
18/03/2015 00:00	19.083	19.167	18.914	19.137	1795379	EUR	
19/03/2015 00:00	19.175	19.348	19.07	19.205	1919763	EUR	
20/03/2015 00:00	19.209	19.411	19.175	19.293	3732971	EUR	
23/03/2015 00:00	19.344	19.445	19.264	19.293	1122432	EUR	
24/03/2015 00:00	19.276	19.34	19.146	19.26	1390744	EUR	
25/03/2015 00:00	19.217	19.428	19.091	19.281	1657392	EUR	
26/03/2015 00:00	19.226	19.31	18.847	19.032	2229601	EUR	
27/03/2015 00:00	18.948	19.125	18.847	18.998	2660361	EUR	
30/03/2015 00:00	19.049	19.251	19.032	19.108	1141859	EUR	
31/03/2015 00:00	19.137	19.201	18.826	18.83	1857706	EUR	
01/04/2015 00:00	18.796	19.104	18.745	18.927	1576620	EUR	
02/04/2015 00:00	19.049	19.386	18.965	19.07	1415221	EUR	
07/04/2015 00:00	19.142	19.466	19.121	19.382	2256490	EUR	
08/04/2015 00:00	19.39	19.525	19.285	19.357	1539713	EUR	
09/04/2015 00:00	19.378	19.567	19.226	19.504	1584862	EUR	
10/04/2015 00:00	19.458	19.508	19.255	19.424	2081936	EUR	
13/04/2015 00:00	19.453	19.571	19.42	19.453	1145127	EUR	
14/04/2015 00:00	19.445	19.525	19.361	19.508	1327540	EUR	
15/04/2015 00:00	19.483	19.854	19.47	19.761	2497173	EUR	
16/04/2015 00:00	19.791	19.799	19.496	19.622	1684070	EUR	
17/04/2015 00:00	19.58	19.66	19.285	19.319	2129784	EUR	
20/04/2015 00:00	19.34	19.386	19.087	19.298	2258347	EUR	
21/04/2015 00:00	19.382	19.525	19.18	19.285	1330765	EUR	
22/04/2015 00:00	19.306	19.369	19.032	19.137	1481212	EUR	
23/04/2015 00:00	19.104	19.205	18.944	19.104	1759310	EUR	
24/04/2015 00:00	19.142	19.268	19.062	19.18	2127299	EUR	
27/04/2015 00:00	19.171	19.449	18.977	19.335	1716152	EUR	
28/04/2015 00:00	19.361	19.538	19.344	19.466	1750782	EUR	
29/04/2015 00:00	19.479	19.681	19.226	19.239	1923166	EUR	
30/04/2015 00:00	19.26	19.394	19.062	19.158	1680648	EUR	
04/05/2015 00:00	19.184	19.201	18.737	18.948	1989499	EUR	
05/05/2015 00:00	18.981	19.201	18.568	18.598	2206266	EUR	
06/05/2015 00:00	18.627	18.72	18.438	18.598	1985140	EUR	
07/05/2015 00:00	18.564	18.611	18.08	18.434	3087198	EUR	
08/05/2015 00:00	18.476	18.779	18.408	18.767	2362364	EUR	
11/05/2015 00:00	18.783	19.049	18.708	18.969	1759734	EUR	
12/05/2015 00:00	18.948	18.952	18.594	18.834	1366219	EUR	
13/05/2015 00:00	18.796	19.083	18.737	18.952	1824514	EUR	
14/05/2015 00:00	18.922	19.209	18.863	19.154	1134328	EUR	
15/05/2015 00:00	19.192	19.369	19.108	19.243	1485373	EUR	
18/05/2015 00:00	19.285	19.394	18.906	18.981	2204752	EUR	
19/05/2015 00:00	18.855	19.255	18.813	19.116	2040360	EUR	
20/05/2015 00:00	19.099	19.475	19.087	19.432	2324861	EUR	
21/05/2015 00:00	19.428	19.512	19.276	19.466	1498363	EUR	
22/05/2015 00:00	19.47	19.643	19.428	19.563	1673570	EUR	
25/05/2015 00:00	19.508	19.555	19.31	19.42	325405	EUR	
26/05/2015 00:00	19.483	19.508	18.986	19.078	1859631	EUR	
27/05/2015 00:00	19.213	19.234	18.977	19.167	2355035	EUR	
28/05/2015 00:00	19.154	19.226	18.872	19.036	1973256	EUR	
29/05/2015 00:00	19.074	19.129	18.863	18.863	2040380	EUR	
01/06/2015 00:00	18.922	19.129	18.834	18.914	1968535	EUR	
02/06/2015 00:00	19.015	19.015	18.741	18.927	1405997	EUR	
03/06/2015 00:00	18.649	18.649	18.147	18.345	2649073	EUR	
