date	ouv	haut	bas	clot	vol	devise	
17/12/2013 00:00	59.028	59.271	57.853	57.853	261116	EUR	
18/12/2013 00:00	57.892	58.319	57.183	57.193	287208	EUR	
19/12/2013 00:00	57.707	58.854	57.639	58.232	180929	EUR	
20/12/2013 00:00	58.3	58.455	57.873	58.281	177337	EUR	
23/12/2013 00:00	58.475	58.514	57.902	57.97	161290	EUR	
24/12/2013 00:00	57.921	58.339	57.921	58.038	13545	EUR	
27/12/2013 00:00	58.329	59.252	58.29	58.805	85276	EUR	
30/12/2013 00:00	59.058	59.417	58.931	59.116	131513	EUR	
31/12/2013 00:00	59.359	59.398	59.155	59.242	31974	EUR	
02/01/2014 00:00	59.252	59.738	58.727	58.727	221572	EUR	
03/01/2014 00:00	58.766	58.902	57.125	57.222	326009	EUR	
06/01/2014 00:00	56.688	56.688	54.667	56.046	424051	EUR	
07/01/2014 00:00	56.182	57.61	56.027	57.037	219516	EUR	
08/01/2014 00:00	57.018	57.474	56.396	56.425	197029	EUR	
09/01/2014 00:00	56.697	57.309	54.881	54.939	292264	EUR	
10/01/2014 00:00	55.124	55.337	55.027	55.172	224351	EUR	
13/01/2014 00:00	55.095	58.659	54.832	57.358	467348	EUR	
14/01/2014 00:00	57.057	58.727	56.678	57.503	276660	EUR	
15/01/2014 00:00	57.95	57.97	56.144	56.28	218670	EUR	
16/01/2014 00:00	56.503	56.532	55.017	55.269	301616	EUR	
17/01/2014 00:00	54.434	55.347	54.415	54.589	175568	EUR	
20/01/2014 00:00	54.696	55.804	54.619	55.493	154058	EUR	
21/01/2014 00:00	53.667	58.018	52.938	57.989	694927	EUR	
22/01/2014 00:00	57.834	59.058	57.601	58.183	201827	EUR	
23/01/2014 00:00	59.349	59.349	56.969	57.756	277763	EUR	
24/01/2014 00:00	57.63	57.911	56.212	56.212	167048	EUR	
27/01/2014 00:00	56.221	56.221	55.541	55.58	136684	EUR	
28/01/2014 00:00	55.687	56.406	55.522	55.58	171133	EUR	
29/01/2014 00:00	55.706	56.707	54.706	55.211	151448	EUR	
30/01/2014 00:00	54.084	54.298	53.016	53.23	278569	EUR	
31/01/2014 00:00	53.812	54.784	53.006	53.793	168034	EUR	
03/02/2014 00:00	53.793	55.211	53.502	53.608	128012	EUR	
04/02/2014 00:00	53.608	53.608	52.433	52.433	164420	EUR	
05/02/2014 00:00	52.705	52.705	51.675	52.113	165870	EUR	
06/02/2014 00:00	52.404	52.676	51.471	52.452	219518	EUR	
07/02/2014 00:00	52.676	52.715	52.083	52.326	122349	EUR	
10/02/2014 00:00	52.627	53.521	52.52	53.336	82067	EUR	
11/02/2014 00:00	53.676	55.386	53.618	54.317	204704	EUR	
12/02/2014 00:00	54.628	54.628	54.026	54.288	104036	EUR	
13/02/2014 00:00	54.162	54.988	54.007	54.735	256170	EUR	
14/02/2014 00:00	54.687	56.377	54.424	56.076	176033	EUR	
17/02/2014 00:00	55.765	57.299	55.765	57.066	111644	EUR	
18/02/2014 00:00	57.406	57.406	55.405	55.978	115886	EUR	
19/02/2014 00:00	56.046	56.824	55.687	56.756	87850	EUR	
20/02/2014 00:00	56.095	57.746	55.891	57.727	104804	EUR	
21/02/2014 00:00	59.252	61.136	58.135	58.417	336257	EUR	
24/02/2014 00:00	58.669	60.107	58.009	60.107	139141	EUR	
25/02/2014 00:00	60.126	60.165	59.339	59.747	138490	EUR	
26/02/2014 00:00	59.786	60.097	59.077	59.825	102601	EUR	
27/02/2014 00:00	59.825	60.204	58.154	58.922	102400	EUR	
28/02/2014 00:00	59.281	59.942	58.786	59.738	107796	EUR	
03/03/2014 00:00	58.795	59.116	58.251	58.621	109459	EUR	
04/03/2014 00:00	59.067	60.388	58.912	59.106	104908	EUR	
05/03/2014 00:00	59.271	59.271	57.873	58.31	92291	EUR	
06/03/2014 00:00	58.572	59.504	58.154	59.32	80582	EUR	
07/03/2014 00:00	59.252	60.078	58.912	59.611	75147	EUR	
10/03/2014 00:00	59.961	61	59.543	61	157092	EUR	
11/03/2014 00:00	61.185	61.777	60.466	61.311	146750	EUR	
12/03/2014 00:00	61.35	61.797	59.874	59.922	182283	EUR	
13/03/2014 00:00	59.922	60.748	59.155	60.01	110792	EUR	
14/03/2014 00:00	59.738	60.068	59.077	59.174	114870	EUR	
17/03/2014 00:00	59.019	59.942	59.019	59.446	76321	EUR	
18/03/2014 00:00	59.262	59.689	58.572	59.534	61249	EUR	
19/03/2014 00:00	59.64	60.447	58.65	60.291	96382	EUR	
20/03/2014 00:00	60.146	60.223	59.028	59.728	135687	EUR	
21/03/2014 00:00	59.232	59.232	55.959	57.377	423206	EUR	
24/03/2014 00:00	57.533	57.533	56.289	57.028	119464	EUR	
25/03/2014 00:00	57.037	57.552	56.26	56.804	130803	EUR	
26/03/2014 00:00	56.892	57.698	56.872	57.105	102767	EUR	
27/03/2014 00:00	57.309	58.407	56.095	58.213	146497	EUR	
28/03/2014 00:00	56.921	58.562	56.824	57.795	144393	EUR	
31/03/2014 00:00	57.746	57.96	56.435	56.581	169352	EUR	
01/04/2014 00:00	56.328	56.386	55.804	56.328	128861	EUR	
02/04/2014 00:00	56.046	57.426	56.046	56.998	142793	EUR	
03/04/2014 00:00	56.862	57.571	56.28	57.387	139547	EUR	
04/04/2014 00:00	61.68	63.837	58.931	59.446	1283330	EUR	
07/04/2014 00:00	59.708	60.388	58.844	59.951	188755	EUR	
08/04/2014 00:00	60.068	62.409	59.951	60.515	262747	EUR	
09/04/2014 00:00	60.476	60.592	59.757	60.204	133623	EUR	
10/04/2014 00:00	60.165	60.932	59.912	60.068	145804	EUR	
11/04/2014 00:00	59.728	60.291	59.339	59.708	110448	EUR	
14/04/2014 00:00	59.427	61.777	59.155	61.379	166119	EUR	
15/04/2014 00:00	61.68	63.769	61.525	62.758	210202	EUR	
16/04/2014 00:00	61.972	62.652	59.689	61.165	381486	EUR	
17/04/2014 00:00	57.309	59.611	57.125	59.126	483290	EUR	
22/04/2014 00:00	59.271	59.504	57.853	58.854	145942	EUR	
23/04/2014 00:00	58.873	58.999	57.581	58.29	103742	EUR	
24/04/2014 00:00	58.562	60.214	58.154	59.407	128430	EUR	
25/04/2014 00:00	59.077	59.757	58.339	59.66	60768	EUR	
28/04/2014 00:00	59.446	60.33	58.97	59.514	62014	EUR	
29/04/2014 00:00	59.912	61.981	59.708	61.68	125297	EUR	
30/04/2014 00:00	61.777	62.457	61.049	61.573	115814	EUR	
02/05/2014 00:00	61.437	61.583	60.447	60.855	61412	EUR	
05/05/2014 00:00	60.855	60.961	59.912	60.505	28156	EUR	
06/05/2014 00:00	60.806	60.806	59.738	59.883	47948	EUR	
07/05/2014 00:00	59.757	60.767	59.553	60.563	50579	EUR	
08/05/2014 00:00	60.903	63.108	60.719	62.894	109877	EUR	
09/05/2014 00:00	62.564	63.137	62.38	62.826	76813	EUR	
12/05/2014 00:00	62.846	62.962	61.865	62.214	58076	EUR	
13/05/2014 00:00	62.496	63.662	62.214	63.536	97506	EUR	
14/05/2014 00:00	63.565	64.303	63.05	63.38	99351	EUR	
15/05/2014 00:00	64.011	64.011	62.545	63.302	130661	EUR	
16/05/2014 00:00	63.332	64.332	62.992	63.807	98356	EUR	
19/05/2014 00:00	63.866	64.458	63.73	63.788	69879	EUR	
20/05/2014 00:00	64.109	64.109	61.437	61.671	172101	EUR	
21/05/2014 00:00	61.68	61.894	61.039	61.894	80366	EUR	
22/05/2014 00:00	61.807	63.837	61.807	63.39	100192	EUR	
23/05/2014 00:00	62.03	63.079	61.554	62.943	69701	EUR	
26/05/2014 00:00	62.584	63.458	62.574	63.322	30165	EUR	
27/05/2014 00:00	63.283	63.477	62.214	63.332	68931	EUR	
28/05/2014 00:00	63.332	63.332	62.263	63.089	65994	EUR	
29/05/2014 00:00	63.536	66.051	63.215	66.051	187390	EUR	
30/05/2014 00:00	65.682	67.683	64.886	66.051	343944	EUR	
02/06/2014 00:00	66.051	66.051	64.925	65.566	66511	EUR	
03/06/2014 00:00	65.274	66.197	65.08	65.721	146750	EUR	
04/06/2014 00:00	65.721	66.042	65.284	65.663	80144	EUR	
05/06/2014 00:00	64.011	67.945	63.468	65.313	266264	EUR	
06/06/2014 00:00	64.983	65.245	64.109	64.177	82148	EUR	
09/06/2014 00:00	64.39	64.866	63.788	64.109	44682	EUR	
10/06/2014 00:00	64.536	67.11	64.41	67.071	135287	EUR	
11/06/2014 00:00	66.78	67.615	65.051	65.352	153912	EUR	
12/06/2014 00:00	65.614	66.032	65.449	65.954	69456	EUR	
13/06/2014 00:00	65.779	66.595	65.536	66.051	48124	EUR	
16/06/2014 00:00	66.022	66.401	65.08	65.867	55455	EUR	
17/06/2014 00:00	65.808	66.372	65.692	66.061	42682	EUR	
18/06/2014 00:00	66.129	66.857	65.731	66.129	78524	EUR	
19/06/2014 00:00	66.323	67.207	66.129	66.925	76620	EUR	
20/06/2014 00:00	66.78	67.897	66.751	67.091	160623	EUR	
23/06/2014 00:00	67.343	67.343	66.479	66.556	54879	EUR	
24/06/2014 00:00	66.566	67.518	66.566	66.974	82690	EUR	
25/06/2014 00:00	67.091	67.178	65.663	66.216	91107	EUR	
26/06/2014 00:00	66.974	66.974	65.264	65.595	92654	EUR	
27/06/2014 00:00	65.391	65.391	64.546	64.623	78080	EUR	
30/06/2014 00:00	64.769	65.653	64.623	65.264	78675	EUR	
01/07/2014 00:00	65.255	65.468	64.342	64.468	64463	EUR	
02/07/2014 00:00	64.39	64.837	63.982	64.614	86581	EUR	
03/07/2014 00:00	64.808	64.808	64.031	64.109	90026	EUR	
04/07/2014 00:00	64.109	65.022	64.06	64.614	59119	EUR	
07/07/2014 00:00	64.497	64.866	63.73	63.846	47710	EUR	
08/07/2014 00:00	64.089	64.225	62.652	62.69	83939	EUR	
09/07/2014 00:00	62.7	63.04	62.04	62.195	65926	EUR	
10/07/2014 00:00	62.176	62.176	60.981	61.263	52108	EUR	
11/07/2014 00:00	61	61.991	60.728	61.515	71899	EUR	
14/07/2014 00:00	61.865	62.001	61.476	61.923	37351	EUR	
15/07/2014 00:00	61.505	62.399	61.331	61.758	60914	EUR	
16/07/2014 00:00	61.748	62.564	61.554	62.166	46259	EUR	
17/07/2014 00:00	61.913	61.913	60.806	60.806	49257	EUR	
18/07/2014 00:00	60.719	64.099	60.709	63.351	140394	EUR	
21/07/2014 00:00	63.137	63.332	62.127	62.127	72165	EUR	
22/07/2014 00:00	62.253	62.516	60.952	61.632	70087	EUR	
23/07/2014 00:00	61.195	61.671	61.049	61.127	92126	EUR	
24/07/2014 00:00	61.068	61.719	60.816	61.408	55442	EUR	
25/07/2014 00:00	61.156	61.272	60.349	60.651	83188	EUR	
28/07/2014 00:00	60.884	61.467	60.855	61.195	43306	EUR	
29/07/2014 00:00	61.447	61.894	61.253	61.253	38732	EUR	
30/07/2014 00:00	61.379	61.379	60.524	60.544	62867	EUR	
31/07/2014 00:00	60.534	61.029	58.708	59.398	76165	EUR	
01/08/2014 00:00	58.378	58.378	56.532	57.931	112499	EUR	
04/08/2014 00:00	57.931	58.115	57.28	57.29	68036	EUR	
05/08/2014 00:00	57.309	58.018	56.911	57.62	41998	EUR	
06/08/2014 00:00	57.309	58.067	56.824	57.902	64887	EUR	
07/08/2014 00:00	57.766	57.834	56.668	56.824	42951	EUR	
08/08/2014 00:00	56.61	56.658	54.453	55.357	103281	EUR	
11/08/2014 00:00	55.794	55.988	55.415	55.541	29750	EUR	
12/08/2014 00:00	55.6	56.114	55.308	55.901	41000	EUR	
13/08/2014 00:00	55.94	56.299	55.6	55.813	33186	EUR	
14/08/2014 00:00	55.823	56.581	55.668	56.338	28848	EUR	
15/08/2014 00:00	56.532	57.231	56.338	56.445	53511	EUR	
18/08/2014 00:00	56.765	57.533	56.765	57.066	19945	EUR	
19/08/2014 00:00	57.299	58.193	57.299	57.902	73837	EUR	
20/08/2014 00:00	57.717	58.164	57.426	57.562	32213	EUR	
21/08/2014 00:00	57.474	57.775	56.532	56.629	52800	EUR	
22/08/2014 00:00	56.794	57.096	56.056	56.775	70102	EUR	
25/08/2014 00:00	57.144	57.795	57.057	57.688	29245	EUR	
26/08/2014 00:00	57.756	58.183	57.552	58.009	83838	EUR	
27/08/2014 00:00	58.009	58.057	57.329	57.552	88620	EUR	
28/08/2014 00:00	57.639	59.524	57.552	58.63	96479	EUR	
29/08/2014 00:00	58.766	58.766	58.203	58.757	73528	EUR	
01/09/2014 00:00	58.669	58.786	58.397	58.494	34334	EUR	
02/09/2014 00:00	58.426	59.524	58.426	59.038	40209	EUR	
03/09/2014 00:00	59.864	61	59.631	60.029	93935	EUR	
04/09/2014 00:00	59.679	60.66	59.67	60.408	57896	EUR	
05/09/2014 00:00	60.505	60.534	59.368	59.718	63937	EUR	
08/09/2014 00:00	59.271	59.281	58.329	58.757	70217	EUR	
09/09/2014 00:00	58.727	60.058	58.727	59.65	66656	EUR	
10/09/2014 00:00	59.388	59.514	59.038	59.271	47729	EUR	
11/09/2014 00:00	59.271	59.407	58.426	58.757	35616	EUR	
12/09/2014 00:00	58.766	58.766	58.3	58.523	47645	EUR	
15/09/2014 00:00	58.523	59.378	58.387	59.126	68600	EUR	
16/09/2014 00:00	58.96	59.184	58.086	58.251	46876	EUR	
17/09/2014 00:00	58.485	58.854	58.251	58.31	41551	EUR	
18/09/2014 00:00	58.358	58.747	58.183	58.281	71552	EUR	
19/09/2014 00:00	57.892	58.776	57.455	57.455	98771	EUR	
22/09/2014 00:00	57.115	57.29	56.338	56.406	63697	EUR	
23/09/2014 00:00	56.338	56.833	55.405	55.415	60509	EUR	
24/09/2014 00:00	55.444	56.027	55.367	55.503	38343	EUR	
25/09/2014 00:00	55.658	55.852	55.027	55.376	56012	EUR	
26/09/2014 00:00	55.367	55.571	54.929	55.221	74561	EUR	
29/09/2014 00:00	55.211	55.483	54.978	55.104	53605	EUR	
30/09/2014 00:00	55.444	55.823	54.968	55.367	63750	EUR	
01/10/2014 00:00	54.91	55.085	53.356	53.9	142453	EUR	
02/10/2014 00:00	53.434	53.521	51.928	51.928	137440	EUR	
03/10/2014 00:00	52.317	52.317	50.199	50.898	162724	EUR	
06/10/2014 00:00	51.093	51.403	50.568	51.17	113140	EUR	
07/10/2014 00:00	51.102	51.481	50.199	51.238	94469	EUR	
08/10/2014 00:00	51.141	51.141	50.452	50.762	51151	EUR	
09/10/2014 00:00	51.073	51.569	50.859	51.199	73916	EUR	
10/10/2014 00:00	50.908	51.316	50.218	50.335	69105	EUR	
13/10/2014 00:00	50.024	50.384	50.024	50.316	55317	EUR	
14/10/2014 00:00	50.354	50.937	50.024	50.704	63868	EUR	
15/10/2014 00:00	50.626	51.073	49.83	50.413	134879	EUR	
16/10/2014 00:00	51.481	53.132	49.15	49.723	179444	EUR	
17/10/2014 00:00	49.587	50.141	48.975	50.053	112390	EUR	
20/10/2014 00:00	50.024	52.2	50.005	51.656	127949	EUR	
21/10/2014 00:00	51.627	52.724	51.403	52.647	117298	EUR	
22/10/2014 00:00	52.812	53.453	52.491	53.249	97668	EUR	
23/10/2014 00:00	53.346	54.483	52.064	54.395	142678	EUR	
24/10/2014 00:00	54.298	54.755	53.929	54.259	61258	EUR	
27/10/2014 00:00	54.881	54.881	53.88	54.162	73279	EUR	
28/10/2014 00:00	54.424	54.706	54.201	54.473	52733	EUR	
29/10/2014 00:00	54.687	55.347	54.444	55.085	60274	EUR	
30/10/2014 00:00	55.289	55.454	54.298	54.793	58092	EUR	
31/10/2014 00:00	55.221	55.473	54.648	55.143	83118	EUR	
03/11/2014 00:00	54.997	55.415	54.094	54.201	59902	EUR	
04/11/2014 00:00	54.172	55.075	53.706	53.832	99409	EUR	
05/11/2014 00:00	53.919	54.259	53.618	54.113	72618	EUR	
06/11/2014 00:00	53.968	55.794	53.909	55.24	71047	EUR	
07/11/2014 00:00	55.153	55.551	54.492	55.036	63473	EUR	
10/11/2014 00:00	54.929	55.833	54.929	55.619	54497	EUR	
11/11/2014 00:00	55.638	56.056	55.532	55.988	36685	EUR	
12/11/2014 00:00	55.949	56.076	55.367	55.784	46714	EUR	
13/11/2014 00:00	55.794	56.202	55.318	55.357	32657	EUR	
14/11/2014 00:00	55.551	56.522	55.192	55.852	74751	EUR	
17/11/2014 00:00	55.328	55.687	54.929	55.231	41673	EUR	
18/11/2014 00:00	55.6	55.852	55.279	55.551	51642	EUR	
19/11/2014 00:00	55.493	56.114	55.172	55.473	80431	EUR	
20/11/2014 00:00	55.124	55.901	54.706	55.571	62544	EUR	
21/11/2014 00:00	55.561	57.562	55.561	57.338	71424	EUR	
24/11/2014 00:00	57.319	58.368	57.27	57.931	69210	EUR	
25/11/2014 00:00	58.251	58.251	56.299	56.678	111902	EUR	
26/11/2014 00:00	56.726	57.28	56.726	56.794	37952	EUR	
27/11/2014 00:00	60.32	61.68	57.727	58.232	210169	EUR	
28/11/2014 00:00	57.882	58.795	57.018	58.737	67197	EUR	
01/12/2014 00:00	59.155	59.417	58.601	58.718	169906	EUR	
02/12/2014 00:00	59.028	59.3	58.805	59.019	251839	EUR	
03/12/2014 00:00	59.155	59.776	58.63	58.669	168808	EUR	
04/12/2014 00:00	58.485	59.203	57.892	58.125	180278	EUR	
05/12/2014 00:00	58.426	58.63	58.096	58.271	183449	EUR	
08/12/2014 00:00	58.281	58.436	57.805	57.979	112894	EUR	
09/12/2014 00:00	57.795	57.911	55.774	56.144	157883	EUR	
10/12/2014 00:00	56.008	56.853	56.008	56.454	110390	EUR	
11/12/2014 00:00	56.668	56.921	56.066	56.59	87379	EUR	
12/12/2014 00:00	56.464	56.484	55.367	55.503	114245	EUR	
15/12/2014 00:00	55.172	56.163	55.172	55.308	129456	EUR	
16/12/2014 00:00	55.279	55.473	53.764	55.347	138020	EUR	
17/12/2014 00:00	54.774	54.891	53.424	53.744	159708	EUR	
18/12/2014 00:00	54.123	54.706	53.375	54.619	133702	EUR	
19/12/2014 00:00	54.891	54.891	53.22	53.822	169383	EUR	
22/12/2014 00:00	53.725	54.434	53.725	54.113	52908	EUR	
23/12/2014 00:00	54.045	54.453	53.851	54.337	46630	EUR	
24/12/2014 00:00	54.007	54.803	53.997	53.997	8036	EUR	
29/12/2014 00:00	54.308	54.735	53.832	54.405	71527	EUR	
30/12/2014 00:00	54.317	54.317	52.909	52.909	47500	EUR	
31/12/2014 00:00	53.23	53.774	53.084	53.774	23942	EUR	
02/01/2015 00:00	53.803	53.803	52.53	52.686	79020	EUR	
05/01/2015 00:00	52.491	52.938	51.588	51.724	114349	EUR	
06/01/2015 00:00	51.51	52.103	51.044	51.588	114379	EUR	
07/01/2015 00:00	51.947	52.588	51.617	51.899	109948	EUR	
08/01/2015 00:00	52.355	54.657	52.355	54.308	136753	EUR	
09/01/2015 00:00	54.24	54.716	53.327	53.754	124073	EUR	
12/01/2015 00:00	53.715	55.473	53.715	54.842	82502	EUR	
13/01/2015 00:00	54.735	56.318	54.735	55.425	85156	EUR	
14/01/2015 00:00	56.231	56.386	55.211	55.289	115151	EUR	
15/01/2015 00:00	55.677	58.115	55.367	57.902	240395	EUR	
16/01/2015 00:00	58.261	60.126	58.261	59.223	504749	EUR	
19/01/2015 00:00	59.252	60.34	59.096	59.844	176561	EUR	
20/01/2015 00:00	60.019	61	59.689	60.146	156274	EUR	
21/01/2015 00:00	60.136	60.204	59.271	60.126	150898	EUR	
22/01/2015 00:00	61.583	61.777	59.359	60.777	284058	EUR	
23/01/2015 00:00	61	62.079	60.651	62.079	260429	EUR	
26/01/2015 00:00	62.282	63.555	62.263	62.992	181100	EUR	
27/01/2015 00:00	62.418	63.147	61.68	62.02	158891	EUR	
28/01/2015 00:00	62.924	63.837	61.68	63.691	276036	EUR	
29/01/2015 00:00	63.429	64.079	62.778	63.71	163277	EUR	
30/01/2015 00:00	63.817	64.041	62.924	63.71	154814	EUR	
02/02/2015 00:00	63.623	64.274	62.953	63.798	117100	EUR	
03/02/2015 00:00	65.177	66.333	64.857	64.973	243587	EUR	
04/02/2015 00:00	64.818	65.4	64.468	65.4	151484	EUR	
05/02/2015 00:00	65.041	66.129	65.041	65.566	142582	EUR	
06/02/2015 00:00	65.536	65.74	63.953	64.109	135085	EUR	
09/02/2015 00:00	63.817	64.361	63.215	63.759	116894	EUR	
10/02/2015 00:00	63.691	64.245	63.264	63.662	111174	EUR	
11/02/2015 00:00	63.458	63.914	63.079	63.739	95036	EUR	
12/02/2015 00:00	63.497	64.021	62.622	63.458	147107	EUR	
13/02/2015 00:00	63.701	64.351	63.05	63.264	127843	EUR	
16/02/2015 00:00	63.234	63.361	62.661	62.846	100141	EUR	
17/02/2015 00:00	62.739	63.671	62.593	63.4	94125	EUR	
18/02/2015 00:00	63.302	63.506	63.011	63.293	84281	EUR	
19/02/2015 00:00	63.147	64.186	63.089	63.613	125480	EUR	
20/02/2015 00:00	63.4	63.623	63.011	63.254	103104	EUR	
23/02/2015 00:00	63.613	63.856	63.079	63.71	81839	EUR	
24/02/2015 00:00	63.283	63.982	62.992	63.506	114784	EUR	
25/02/2015 00:00	63.351	63.361	62.875	63.264	104724	EUR	
26/02/2015 00:00	63.079	63.914	62.661	63.594	83761	EUR	
27/02/2015 00:00	63.39	63.817	63.186	63.749	93440	EUR	
02/03/2015 00:00	63.225	63.982	63.108	63.254	117010	EUR	
03/03/2015 00:00	63.157	64.886	63.147	63.574	126828	EUR	
04/03/2015 00:00	63.4	63.866	63.341	63.778	138093	EUR	
05/03/2015 00:00	63.623	64.011	63.419	63.574	134046	EUR	
06/03/2015 00:00	63.72	65.566	63.604	65.022	136673	EUR	
09/03/2015 00:00	64.993	64.993	63.943	64.147	93641	EUR	
10/03/2015 00:00	64.313	64.526	63.691	63.749	143446	EUR	
11/03/2015 00:00	65.031	67.052	65.031	66.537	212575	EUR	
12/03/2015 00:00	66.644	67.139	65.303	66.275	126602	EUR	
13/03/2015 00:00	66.518	68.722	66.246	68.557	177835	EUR	
16/03/2015 00:00	68.868	68.907	67.12	67.839	197924	EUR	
17/03/2015 00:00	68.266	68.664	67.664	68.169	165856	EUR	
18/03/2015 00:00	68.14	68.48	67.586	68.295	131546	EUR	
19/03/2015 00:00	68.48	68.518	67.071	67.732	144007	EUR	
20/03/2015 00:00	67.732	68.14	66.722	67.003	175500	EUR	
23/03/2015 00:00	67.683	68.926	67.547	67.848	143282	EUR	
24/03/2015 00:00	67.945	68.392	66.974	67.12	156091	EUR	
25/03/2015 00:00	66.624	67.431	65.274	65.43	160305	EUR	
26/03/2015 00:00	64.886	66.925	64.39	65.468	302355	EUR	
27/03/2015 00:00	65.468	66.459	65.41	66.051	180143	EUR	
30/03/2015 00:00	66.469	67.557	66.333	67.013	100043	EUR	
31/03/2015 00:00	66.819	67.635	65.77	66.537	165943	EUR	
01/04/2015 00:00	66.556	68.451	66.362	67.275	162580	EUR	
02/04/2015 00:00	67.023	68.276	67.023	68.004	66529	EUR	
07/04/2015 00:00	68.101	69.189	68.062	68.732	116163	EUR	
08/04/2015 00:00	68.897	69.354	68.091	68.664	93822	EUR	
09/04/2015 00:00	68.499	69.451	68.441	69.393	120027	EUR	
10/04/2015 00:00	69.606	69.626	68.771	69.48	141593	EUR	
13/04/2015 00:00	69.325	70.733	68.975	70.179	191150	EUR	
14/04/2015 00:00	69.888	71.044	69.645	70.131	240211	EUR	
15/04/2015 00:00	72.705	72.851	70.228	70.578	273024	EUR	
16/04/2015 00:00	70.918	71.102	70.005	70.549	163590	EUR	
17/04/2015 00:00	70.131	71.403	69.451	69.995	227069	EUR	
20/04/2015 00:00	70.131	70.655	69.636	69.946	114145	EUR	
21/04/2015 00:00	70.131	71.141	69.966	70.529	102879	EUR	
22/04/2015 00:00	70.432	70.587	69.062	69.247	116041	EUR	
23/04/2015 00:00	69.626	69.742	68.645	69.568	135471	EUR	
24/04/2015 00:00	69.645	69.791	68.645	69.305	127921	EUR	
27/04/2015 00:00	69.354	71.384	68.674	71.044	184998	EUR	
28/04/2015 00:00	70.859	70.976	68.48	69.237	126342	EUR	
29/04/2015 00:00	69.422	69.84	66.624	66.624	209663	EUR	
30/04/2015 00:00	66.624	66.624	64.886	65.264	227341	EUR	
04/05/2015 00:00	65.847	67.11	64.895	66.974	190707	EUR	
05/05/2015 00:00	66.77	67.431	64.701	64.866	125573	EUR	
06/05/2015 00:00	64.857	65.556	64.215	64.215	104504	EUR	
07/05/2015 00:00	64.206	64.594	62.817	63.885	191793	EUR	
08/05/2015 00:00	64.206	64.808	63.846	64.206	165643	EUR	
11/05/2015 00:00	64.109	64.128	63.04	63.594	165619	EUR	
12/05/2015 00:00	63.584	64.109	62.554	63.254	221198	EUR	
13/05/2015 00:00	63.574	64.206	63.06	63.351	198638	EUR	
14/05/2015 00:00	63.351	64.662	62.943	64.381	145387	EUR	
15/05/2015 00:00	64.691	64.789	63.351	63.584	142779	EUR	
18/05/2015 00:00	63.856	64.837	63.487	64.837	105896	EUR	
19/05/2015 00:00	64.886	66.178	64.876	66.051	158848	EUR	
20/05/2015 00:00	66.148	66.148	65.08	65.468	128665	EUR	
21/05/2015 00:00	65.187	65.653	64.691	65.362	101912	EUR	
22/05/2015 00:00	65.371	65.711	64.944	65.342	99674	EUR	
25/05/2015 00:00	65.274	65.604	65.099	65.264	18610	EUR	
26/05/2015 00:00	65.43	65.556	64.4	64.721	106790	EUR	
27/05/2015 00:00	64.789	65.119	64.497	65.109	118135	EUR	
28/05/2015 00:00	64.691	65.507	64.691	65.177	109635	EUR	
29/05/2015 00:00	65.138	65.235	63.73	63.778	131926	EUR	
01/06/2015 00:00	64.011	64.876	63.807	64.439	126165	EUR	
02/06/2015 00:00	64.691	64.691	62.894	63.215	172388	EUR	
03/06/2015 00:00	63.574	64.274	63.03	63.419	121297	EUR	
04/06/2015 00:00	63.584	63.584	61.826	62.69	137658	EUR	
05/06/2015 00:00	62.486	62.496	61.486	61.554	114283	EUR	
08/06/2015 00:00	61.593	61.816	61.127	61.612	117621	EUR	
09/06/2015 00:00	61.583	61.913	60.787	61.758	131161	EUR	
10/06/2015 00:00	61.68	62.205	61.282	62.156	138186	EUR	
11/06/2015 00:00	61.952	62.894	61.845	62.079	136792	EUR	
12/06/2015 00:00	62.02	62.234	60.874	61.263	130668	EUR	
15/06/2015 00:00	60.903	61.36	60.67	61	120815	EUR	
16/06/2015 00:00	60.709	62.341	60.583	62.263	114836	EUR	
17/06/2015 00:00	66.323	67.994	62.457	64.157	584299	EUR	
18/06/2015 00:00	64.109	65.42	63.477	65.4	307494	EUR	
19/06/2015 00:00	65.119	66.032	64.449	64.449	358739	EUR	
22/06/2015 00:00	65.08	65.177	63.623	64.74	242886	EUR	
23/06/2015 00:00	65.42	65.935	65.051	65.614	159072	EUR	
24/06/2015 00:00	64.866	66.663	64.866	66.08	154826	EUR	
25/06/2015 00:00	66.129	66.44	65.274	66.022	128859	EUR	
26/06/2015 00:00	65.944	66.799	65.294	66.352	88317	EUR	
29/06/2015 00:00	64.449	65.439	64.011	64.682	149193	EUR	
30/06/2015 00:00	64.604	64.798	62.797	62.797	240821	EUR	
01/07/2015 00:00	63.147	64.06	62.613	63.574	188263	EUR	
02/07/2015 00:00	62.846	63.681	62.846	63.633	155976	EUR	
03/07/2015 00:00	63.837	63.837	62.885	63.108	107368	EUR	
06/07/2015 00:00	62.856	63.137	62.428	62.894	159436	EUR	
07/07/2015 00:00	62.778	63.429	62.72	63.098	187174	EUR	
08/07/2015 00:00	63.205	63.293	62.35	62.448	120421	EUR	
09/07/2015 00:00	62.652	63.283	62.214	63.079	130272	EUR	
10/07/2015 00:00	63.866	64.74	63.361	64.691	116987	EUR	
13/07/2015 00:00	65.216	65.672	64.983	65.08	93531	EUR	
14/07/2015 00:00	65.177	66.275	65.031	66.275	143763	EUR	
