date	ouv	haut	bas	clot	vol	devise	
16/09/2015 00:00	1.79	1.79	1.79	1.79	36	EUR	
17/09/2015 00:00	1.79	1.79	1.79	1.79	1	EUR	
18/09/2015 00:00	1.79	1.79	1.79	1.79	6	EUR	
21/09/2015 00:00	1.81	1.81	1.81	1.81	1001	EUR	
22/09/2015 00:00	1.8	1.81	1.8	1.81	501	EUR	
23/09/2015 00:00	1.81	1.81	1.81	1.81	1	EUR	
24/09/2015 00:00	1.81	1.82	1.75	1.82	1113	EUR	
25/09/2015 00:00	1.82	1.82	1.8	1.8	169	EUR	
28/09/2015 00:00	1.8	1.8	1.8	1.8	101	EUR	
29/09/2015 00:00	1.8	1.8	1.7	1.7	851	EUR	
30/09/2015 00:00	1.7	1.76	1.7	1.76	1342	EUR	
01/10/2015 00:00	1.76	1.76	1.76	1.76	1	EUR	
02/10/2015 00:00	1.76	1.76	1.76	1.76	1	EUR	
05/10/2015 00:00	1.76	1.76	1.76	1.76	6	EUR	
06/10/2015 00:00	1.76	1.76	1.76	1.76	1	EUR	
07/10/2015 00:00	1.76	1.76	1.76	1.76	1	EUR	
08/10/2015 00:00	1.76	1.76	1.76	1.76	41	EUR	
09/10/2015 00:00	1.76	1.76	1.76	1.76	1	EUR	
12/10/2015 00:00	1.76	1.77	1.76	1.76	30	EUR	
13/10/2015 00:00	1.77	1.77	1.77	1.77	1	EUR	
14/10/2015 00:00	1.77	1.77	1.76	1.76	51	EUR	
15/10/2015 00:00	1.76	1.77	1.63	1.75	902	EUR	
16/10/2015 00:00	1.75	1.75	1.75	1.75	11	EUR	
19/10/2015 00:00	1.75	1.75	1.75	1.75	32	EUR	
20/10/2015 00:00	1.75	1.75	1.75	1.75	1	EUR	
21/10/2015 00:00	1.75	1.75	1.75	1.75	1	EUR	
22/10/2015 00:00	1.87	2.14	1.87	1.92	14616	EUR	
23/10/2015 00:00	1.92	2.02	1.92	1.98	1400	EUR	
26/10/2015 00:00	1.98	2.14	1.98	2.11	2122	EUR	
27/10/2015 00:00	2.11	2.14	2.08	2.08	674	EUR	
28/10/2015 00:00	2.08	2.12	2.08	2.12	31	EUR	
29/10/2015 00:00	2.12	2.12	2.12	2.12	49	EUR	
30/10/2015 00:00	2.12	2.13	2.12	2.13	2	EUR	
02/11/2015 00:00	2.13	2.13	1.96	2	5939	EUR	
03/11/2015 00:00	2	2.01	2	2.01	848	EUR	
04/11/2015 00:00	2.01	2.01	2.01	2.01	1	EUR	
05/11/2015 00:00	2.01	2.01	1.98	2.01	820	EUR	
06/11/2015 00:00	2.01	2.01	2.01	2.01	81	EUR	
09/11/2015 00:00	2.01	2.01	2.01	2.01	1	EUR	
10/11/2015 00:00	2.01	2.02	2.01	2.02	212	EUR	
11/11/2015 00:00	2.02	2.22	2.01	2.22	17696	EUR	
12/11/2015 00:00	2.23	2.23	2.22	2.22	2301	EUR	
13/11/2015 00:00	2.22	2.23	2.22	2.22	590	EUR	
16/11/2015 00:00	2.22	2.22	2.08	2.08	408	EUR	
17/11/2015 00:00	2.09	2.09	2.09	2.09	101	EUR	
18/11/2015 00:00	2.09	2.15	2.09	2.15	1005	EUR	
19/11/2015 00:00	2.15	2.19	2.15	2.19	215	EUR	
20/11/2015 00:00	2.19	2.29	2.19	2.29	5197	EUR	
23/11/2015 00:00	2.17	2.17	2.17	2.17	1586	EUR	
24/11/2015 00:00	2.18	2.18	2.17	2.17	111	EUR	
25/11/2015 00:00	2.17	2.19	2.17	2.19	701	EUR	
26/11/2015 00:00	2.19	2.19	2.19	2.19	2	EUR	
27/11/2015 00:00	2.19	2.3	2.19	2.25	5001	EUR	
30/11/2015 00:00	2.34	2.35	2.26	2.33	3772	EUR	
01/12/2015 00:00	2.33	2.33	2.3	2.33	2341	EUR	
02/12/2015 00:00	2.33	2.37	2.33	2.34	3820	EUR	
03/12/2015 00:00	2.35	2.37	2.31	2.32	5730	EUR	
04/12/2015 00:00	2.32	2.36	2.28	2.29	1916	EUR	
07/12/2015 00:00	2.28	2.29	2.25	2.29	2629	EUR	
08/12/2015 00:00	2.29	2.29	2.21	2.22	2075	EUR	
09/12/2015 00:00	2.22	2.25	2.22	2.24	1473	EUR	
10/12/2015 00:00	2.24	2.35	2.24	2.34	2136	EUR	
11/12/2015 00:00	2.34	2.38	2.34	2.38	512	EUR	
14/12/2015 00:00	2.4	2.5	2.4	2.47	2272	EUR	
15/12/2015 00:00	2.5	2.66	2.5	2.66	5363	EUR	
16/12/2015 00:00	2.66	2.66	2.5	2.52	2390	EUR	
17/12/2015 00:00	2.52	2.64	2.52	2.64	306	EUR	
18/12/2015 00:00	2.64	2.64	2.51	2.51	516	EUR	
21/12/2015 00:00	2.51	2.51	2.42	2.48	1837	EUR	
22/12/2015 00:00	2.48	2.5	2.45	2.49	1320	EUR	
23/12/2015 00:00	2.49	2.54	2.49	2.49	1928	EUR	
24/12/2015 00:00	2.49	2.49	2.48	2.48	54	EUR	
28/12/2015 00:00	2.48	2.48	2.46	2.48	488	EUR	
29/12/2015 00:00	2.48	2.5	2.47	2.48	652	EUR	
30/12/2015 00:00	2.5	2.5	2.5	2.5	901	EUR	
31/12/2015 00:00	2.5	2.5	2.45	2.5	2880	EUR	
04/01/2016 00:00	2.63	2.83	2.63	2.68	2771	EUR	
05/01/2016 00:00	2.81	2.81	2.7	2.71	100	EUR	
06/01/2016 00:00	2.71	2.89	2.71	2.88	1932	EUR	
07/01/2016 00:00	2.7	2.89	2.7	2.88	5552	EUR	
08/01/2016 00:00	2.88	2.93	2.88	2.91	2137	EUR	
11/01/2016 00:00	2.92	2.92	2.91	2.92	2114	EUR	
12/01/2016 00:00	2.92	2.92	2.8	2.8	2801	EUR	
13/01/2016 00:00	2.8	2.8	2.8	2.8	854	EUR	
14/01/2016 00:00	2.82	2.94	2.81	2.81	1926	EUR	
15/01/2016 00:00	2.82	2.95	2.82	2.85	966	EUR	
18/01/2016 00:00	2.86	2.86	2.8	2.86	1971	EUR	
19/01/2016 00:00	2.86	2.87	2.8	2.87	412	EUR	
20/01/2016 00:00	2.86	2.86	2.8	2.8	2306	EUR	
21/01/2016 00:00	2.81	2.81	2.65	2.74	2225	EUR	
22/01/2016 00:00	2.74	2.8	2.74	2.8	1067	EUR	
25/01/2016 00:00	2.8	2.85	2.8	2.85	856	EUR	
26/01/2016 00:00	2.84	2.85	2.84	2.84	987	EUR	
27/01/2016 00:00	2.84	2.9	2.84	2.9	1016	EUR	
28/01/2016 00:00	2.94	3.13	2.94	3	10143	EUR	
29/01/2016 00:00	3.04	3.18	3.04	3.05	3711	EUR	
01/02/2016 00:00	3	3	2.73	2.86	9669	EUR	
02/02/2016 00:00	2.85	2.85	2.85	2.85	1344	EUR	
03/02/2016 00:00	2.85	2.85	2.84	2.84	385	EUR	
04/02/2016 00:00	2.85	2.86	2.85	2.86	1111	EUR	
05/02/2016 00:00	2.87	2.9	2.9	2.9	1001	EUR	
08/02/2016 00:00	2.9	2.9	2.74	2.77	2424	EUR	
09/02/2016 00:00	2.77	2.79	2.5	2.7	7350	EUR	
10/02/2016 00:00	2.7	2.7	2.58	2.7	449	EUR	
11/02/2016 00:00	2.7	2.7	2.6	2.66	2114	EUR	
12/02/2016 00:00	2.67	2.8	2.67	2.79	1688	EUR	
15/02/2016 00:00	2.8	2.8	2.79	2.79	381	EUR	
16/02/2016 00:00	2.79	2.79	2.79	2.79	101	EUR	
17/02/2016 00:00	2.77	2.77	2.74	2.77	215	EUR	
18/02/2016 00:00	2.77	2.78	2.77	2.77	512	EUR	
19/02/2016 00:00	2.77	2.77	2.77	2.77	1	EUR	
22/02/2016 00:00	2.77	2.87	2.77	2.87	817	EUR	
23/02/2016 00:00	2.87	2.87	2.78	2.85	261	EUR	
24/02/2016 00:00	2.87	2.87	2.8	2.8	2313	EUR	
25/02/2016 00:00	2.81	2.81	2.68	2.68	860	EUR	
26/02/2016 00:00	2.68	2.71	2.59	2.62	3823	EUR	
29/02/2016 00:00	2.63	2.68	2.6	2.61	1217	EUR	
01/03/2016 00:00	2.61	2.65	2.54	2.65	1502	EUR	
02/03/2016 00:00	2.69	2.74	2.69	2.74	386	EUR	
03/03/2016 00:00	2.75	2.75	2.74	2.74	501	EUR	
04/03/2016 00:00	2.74	2.75	2.69	2.74	1148	EUR	
07/03/2016 00:00	2.74	2.75	2.74	2.75	651	EUR	
08/03/2016 00:00	2.75	2.75	2.71	2.71	936	EUR	
09/03/2016 00:00	2.71	2.71	2.7	2.7	754	EUR	
10/03/2016 00:00	2.7	2.7	2.7	2.7	41	EUR	
11/03/2016 00:00	2.7	2.7	2.7	2.7	6	EUR	
14/03/2016 00:00	2.7	2.7	2.7	2.7	2100	EUR	
15/03/2016 00:00	2.7	2.75	2.7	2.75	1860	EUR	
16/03/2016 00:00	2.75	2.75	2.75	2.75	1	EUR	
17/03/2016 00:00	2.75	2.76	2.75	2.75	206	EUR	
18/03/2016 00:00	2.81	2.81	2.81	2.81	4039	EUR	
21/03/2016 00:00	2.85	2.85	2.81	2.85	4651	EUR	
22/03/2016 00:00	2.85	2.85	2.74	2.77	1551	EUR	
23/03/2016 00:00	2.77	2.77	2.65	2.69	5051	EUR	
24/03/2016 00:00	2.69	2.7	2.68	2.68	139	EUR	
29/03/2016 00:00	2.68	2.68	2.67	2.67	10	EUR	
30/03/2016 00:00	2.67	2.69	2.67	2.68	551	EUR	
31/03/2016 00:00	2.68	2.7	2.68	2.7	524	EUR	
01/04/2016 00:00	2.71	2.71	2.71	2.71	81	EUR	
04/04/2016 00:00	2.71	2.71	2.59	2.59	2576	EUR	
05/04/2016 00:00	2.6	2.6	2.59	2.59	131	EUR	
06/04/2016 00:00	2.59	2.72	2.59	2.72	322	EUR	
07/04/2016 00:00	2.72	2.72	2.72	2.72	111	EUR	
08/04/2016 00:00	2.72	2.88	2.68	2.77	3872	EUR	
11/04/2016 00:00	2.78	2.79	2.77	2.77	1391	EUR	
12/04/2016 00:00	2.77	2.78	2.66	2.66	924	EUR	
13/04/2016 00:00	2.67	2.7	2.67	2.69	356	EUR	
14/04/2016 00:00	2.69	2.7	2.69	2.7	97	EUR	
15/04/2016 00:00	2.7	2.7	2.7	2.7	1	EUR	
18/04/2016 00:00	2.7	2.7	2.7	2.7	6	EUR	
19/04/2016 00:00	2.7	2.71	2.65	2.71	1586	EUR	
20/04/2016 00:00	2.75	2.75	2.74	2.74	1451	EUR	
21/04/2016 00:00	2.71	2.74	2.71	2.73	1114	EUR	
22/04/2016 00:00	2.73	2.74	2.73	2.74	115	EUR	
25/04/2016 00:00	2.74	2.75	2.65	2.65	1503	EUR	
26/04/2016 00:00	2.66	2.66	2.65	2.65	906	EUR	
27/04/2016 00:00	2.66	2.66	2.65	2.65	6	EUR	
28/04/2016 00:00	2.65	2.67	2.62	2.66	1783	EUR	
29/04/2016 00:00	2.66	2.68	2.66	2.68	163	EUR	
02/05/2016 00:00	2.68	2.74	2.68	2.74	143	EUR	
03/05/2016 00:00	2.74	2.74	2.74	2.74	101	EUR	
04/05/2016 00:00	2.74	2.74	2.74	2.74	52	EUR	
05/05/2016 00:00	2.74	2.74	2.74	2.74	1	EUR	
06/05/2016 00:00	2.74	2.74	2.73	2.73	145	EUR	
09/05/2016 00:00	2.73	2.73	2.73	2.73	82	EUR	
10/05/2016 00:00	2.73	2.73	2.73	2.73	41	EUR	
11/05/2016 00:00	2.73	2.73	2.73	2.73	56	EUR	
12/05/2016 00:00	2.72	2.72	2.6	2.6	2822	EUR	
13/05/2016 00:00	2.6	2.6	2.6	2.6	691	EUR	
16/05/2016 00:00	2.6	2.65	2.6	2.65	231	EUR	
17/05/2016 00:00	2.65	2.66	2.65	2.66	136	EUR	
18/05/2016 00:00	2.66	2.66	2.66	2.66	1	EUR	
19/05/2016 00:00	2.66	2.67	2.66	2.67	589	EUR	
20/05/2016 00:00	2.68	2.68	2.67	2.67	401	EUR	
23/05/2016 00:00	2.68	2.68	2.54	2.54	1761	EUR	
24/05/2016 00:00	2.6	2.64	2.6	2.6	1261	EUR	
25/05/2016 00:00	2.6	2.6	2.6	2.6	1	EUR	
26/05/2016 00:00	2.6	2.6	2.6	2.6	1	EUR	
27/05/2016 00:00	2.6	2.6	2.6	2.6	156	EUR	
30/05/2016 00:00	2.6	2.72	2.6	2.72	479	EUR	
31/05/2016 00:00	2.72	2.75	2.6	2.75	3811	EUR	
01/06/2016 00:00	2.76	2.79	2.75	2.75	1059	EUR	
02/06/2016 00:00	2.75	2.75	2.75	2.75	51	EUR	
03/06/2016 00:00	2.74	2.74	2.74	2.74	226	EUR	
06/06/2016 00:00	2.7	2.7	2.67	2.7	1704	EUR	
07/06/2016 00:00	2.7	2.75	2.7	2.7	1011	EUR	
08/06/2016 00:00	2.7	2.7	2.66	2.7	171	EUR	
09/06/2016 00:00	2.7	2.7	2.7	2.7	81	EUR	
10/06/2016 00:00	2.7	2.7	2.68	2.68	108	EUR	
13/06/2016 00:00	2.69	2.7	2.69	2.7	501	EUR	
14/06/2016 00:00	2.7	2.7	2.65	2.65	1232	EUR	
15/06/2016 00:00	2.66	2.66	2.65	2.65	51	EUR	
16/06/2016 00:00	2.65	2.65	2.65	2.65	1	EUR	
17/06/2016 00:00	2.65	2.65	2.64	2.65	67	EUR	
20/06/2016 00:00	2.66	2.66	2.66	2.66	845	EUR	
21/06/2016 00:00	2.67	2.67	2.66	2.67	1001	EUR	
22/06/2016 00:00	2.67	2.67	2.67	2.67	1	EUR	
23/06/2016 00:00	2.67	2.67	2.67	2.67	371	EUR	
24/06/2016 00:00	2.66	2.66	2.63	2.64	529	EUR	
27/06/2016 00:00	2.65	2.65	2.65	2.65	1396	EUR	
28/06/2016 00:00	2.65	2.66	2.45	2.66	3389	EUR	
29/06/2016 00:00	2.66	2.66	2.66	2.66	1	EUR	
30/06/2016 00:00	2.66	2.66	2.66	2.66	1	EUR	
01/07/2016 00:00	2.66	2.69	2.66	2.69	243	EUR	
04/07/2016 00:00	2.69	2.69	2.69	2.69	1	EUR	
05/07/2016 00:00	2.69	2.69	2.69	2.69	151	EUR	
06/07/2016 00:00	2.69	2.69	2.5	2.5	1351	EUR	
07/07/2016 00:00	2.61	2.69	2.57	2.57	727	EUR	
08/07/2016 00:00	2.57	2.63	2.57	2.63	1419	EUR	
11/07/2016 00:00	2.64	2.64	2.64	2.64	1	EUR	
12/07/2016 00:00	2.64	2.64	2.5	2.5	4180	EUR	
13/07/2016 00:00	2.51	2.51	2.5	2.5	885	EUR	
14/07/2016 00:00	2.51	2.51	2.51	2.51	1	EUR	
15/07/2016 00:00	2.51	2.51	2.51	2.51	1	EUR	
18/07/2016 00:00	2.51	2.51	2.51	2.51	1	EUR	
19/07/2016 00:00	2.51	2.52	2.51	2.52	767	EUR	
20/07/2016 00:00	2.52	2.55	2.52	2.55	156	EUR	
21/07/2016 00:00	2.56	2.56	2.56	2.56	1	EUR	
22/07/2016 00:00	2.56	2.59	2.56	2.59	146	EUR	
25/07/2016 00:00	2.59	2.68	2.59	2.68	656	EUR	
26/07/2016 00:00	2.7	3.68	2.7	3.65	39975	EUR	
27/07/2016 00:00	3.55	3.55	3.13	3.5	34426	EUR	
28/07/2016 00:00	3.44	3.45	3.27	3.45	8107	EUR	
29/07/2016 00:00	3.46	3.46	3.22	3.25	1004	EUR	
01/08/2016 00:00	3.42	3.42	3.4	3.4	1701	EUR	
02/08/2016 00:00	3.17	3.31	3.17	3.2	6386	EUR	
03/08/2016 00:00	3.2	3.3	3.19	3.3	5594	EUR	
04/08/2016 00:00	3.3	3.37	3.24	3.28	2485	EUR	
05/08/2016 00:00	3.28	3.29	3.2	3.23	1587	EUR	
08/08/2016 00:00	3.23	3.3	3.18	3.3	2316	EUR	
09/08/2016 00:00	3.3	3.3	3.24	3.27	1967	EUR	
10/08/2016 00:00	3.27	3.3	3.27	3.3	221	EUR	
11/08/2016 00:00	3.3	3.3	3.3	3.3	1	EUR	
12/08/2016 00:00	3.3	3.3	3.25	3.28	3466	EUR	
15/08/2016 00:00	3.28	3.29	3.27	3.27	3196	EUR	
16/08/2016 00:00	3.27	3.27	3.27	3.27	1033	EUR	
17/08/2016 00:00	3.27	3.33	3.27	3.33	2682	EUR	
18/08/2016 00:00	3.33	3.36	3.3	3.36	1501	EUR	
19/08/2016 00:00	3.37	3.37	3.3	3.34	1443	EUR	
22/08/2016 00:00	3.39	3.51	3.39	3.51	11964	EUR	
23/08/2016 00:00	3.51	3.81	3.51	3.65	10291	EUR	
24/08/2016 00:00	3.65	3.72	3.65	3.7	4669	EUR	
25/08/2016 00:00	3.7	3.7	3.59	3.59	3393	EUR	
26/08/2016 00:00	3.59	3.73	3.58	3.73	3080	EUR	
29/08/2016 00:00	3.78	3.78	3.73	3.73	1584	EUR	
30/08/2016 00:00	3.74	3.8	3.63	3.67	5630	EUR	
31/08/2016 00:00	3.63	3.64	3.55	3.55	5258	EUR	
01/09/2016 00:00	3.55	3.64	3.55	3.64	761	EUR	
02/09/2016 00:00	3.65	3.65	3.54	3.64	997	EUR	
05/09/2016 00:00	3.65	3.65	3.62	3.63	1699	EUR	
06/09/2016 00:00	3.63	3.63	3.62	3.62	63	EUR	
07/09/2016 00:00	3.62	3.65	3.62	3.65	1713	EUR	
08/09/2016 00:00	3.65	3.76	3.65	3.7	2193	EUR	
09/09/2016 00:00	3.7	3.72	3.7	3.72	379	EUR	
12/09/2016 00:00	3.75	3.76	3.65	3.76	4063	EUR	
13/09/2016 00:00	3.74	3.74	3.66	3.66	3397	EUR	
14/09/2016 00:00	3.66	3.7	3.61	3.61	3877	EUR	
15/09/2016 00:00	3.61	3.67	3.6	3.6	2026	EUR	
16/09/2016 00:00	3.6	3.7	3.6	3.7	3422	EUR	
19/09/2016 00:00	3.71	3.77	3.71	3.77	3094	EUR	
20/09/2016 00:00	3.75	3.75	3.69	3.75	3468	EUR	
21/09/2016 00:00	3.75	3.75	3.65	3.65	1471	EUR	
22/09/2016 00:00	3.65	3.77	3.65	3.77	650	EUR	
23/09/2016 00:00	3.75	3.86	3.68	3.86	7191	EUR	
26/09/2016 00:00	3.86	3.86	3.8	3.8	2041	EUR	
27/09/2016 00:00	3.8	3.8	3.77	3.8	3191	EUR	
28/09/2016 00:00	3.8	3.8	3.77	3.8	3360	EUR	
29/09/2016 00:00	3.8	3.8	3.8	3.8	16	EUR	
30/09/2016 00:00	3.8	3.8	3.7	3.7	405	EUR	
03/10/2016 00:00	3.69	3.69	3.69	3.69	773	EUR	
04/10/2016 00:00	3.69	3.75	3.69	3.75	1990	EUR	
05/10/2016 00:00	3.75	3.8	3.75	3.8	432	EUR	
06/10/2016 00:00	3.8	3.8	3.78	3.78	515	EUR	
07/10/2016 00:00	3.78	3.78	3.78	3.78	60	EUR	
10/10/2016 00:00	3.78	3.78	3.78	3.78	101	EUR	
11/10/2016 00:00	3.78	3.78	3.78	3.78	51	EUR	
12/10/2016 00:00	3.78	3.78	3.78	3.78	3	EUR	
13/10/2016 00:00	3.78	3.78	3.78	3.78	27	EUR	
14/10/2016 00:00	3.78	4	3.75	3.86	24230	EUR	
17/10/2016 00:00	3.98	4.07	3.8	3.99	13790	EUR	
18/10/2016 00:00	3.99	4.05	3.81	3.9	22753	EUR	
19/10/2016 00:00	3.9	4	3.8	3.99	10909	EUR	
20/10/2016 00:00	3.99	4.08	3.99	4.08	4816	EUR	
21/10/2016 00:00	4.08	4.16	4.08	4.1	4248	EUR	
24/10/2016 00:00	4.16	4.27	4.15	4.27	6560	EUR	
25/10/2016 00:00	4.27	4.29	4.14	4.27	4392	EUR	
26/10/2016 00:00	4.27	4.27	4.15	4.25	3063	EUR	
27/10/2016 00:00	4.25	4.25	4.13	4.13	4028	EUR	
28/10/2016 00:00	4.13	4.14	4.01	4.01	3866	EUR	
31/10/2016 00:00	3.98	4.1	3.96	4.1	2468	EUR	
01/11/2016 00:00	4.1	4.1	4.1	4.1	1	EUR	
02/11/2016 00:00	4.1	4.12	3.93	4.1	2445	EUR	
03/11/2016 00:00	4.1	4.21	4	4.21	5154	EUR	
04/11/2016 00:00	4.21	4.21	4.01	4.17	1861	EUR	
07/11/2016 00:00	4.12	4.12	3.94	4.12	962	EUR	
08/11/2016 00:00	4.12	4.12	4.11	4.11	4045	EUR	
09/11/2016 00:00	4.1	4.2	3.98	4.2	1083	EUR	
10/11/2016 00:00	4.2	4.2	4.11	4.2	1478	EUR	
11/11/2016 00:00	4.2	4.38	4.2	4.3	5519	EUR	
14/11/2016 00:00	4.4	4.42	4.39	4.41	2708	EUR	
15/11/2016 00:00	4.41	4.41	4.16	4.17	1002	EUR	
16/11/2016 00:00	4.17	4.39	4.16	4.35	1056	EUR	
17/11/2016 00:00	4.35	4.35	4.12	4.2	454	EUR	
18/11/2016 00:00	4.28	4.28	4.08	4.2	2761	EUR	
21/11/2016 00:00	4.2	4.28	4.2	4.2	593	EUR	
22/11/2016 00:00	4.21	4.44	4.15	4.44	6999	EUR	
23/11/2016 00:00	4.44	4.46	4.44	4.44	3216	EUR	
24/11/2016 00:00	4.44	4.5	4.2	4.44	4143	EUR	
25/11/2016 00:00	4.45	4.55	4.32	4.5	3440	EUR	
28/11/2016 00:00	4.5	4.6	4.5	4.5	4775	EUR	
29/11/2016 00:00	4.5	4.6	4.44	4.6	2205	EUR	
30/11/2016 00:00	4.26	4.35	3.88	3.91	27761	EUR	
01/12/2016 00:00	3.84	4.04	3.82	4.04	10929	EUR	
02/12/2016 00:00	4.03	4.03	3.8	3.9	3787	EUR	
05/12/2016 00:00	3.82	3.88	3.56	3.7	11989	EUR	
06/12/2016 00:00	3.79	3.79	3.7	3.79	2427	EUR	
07/12/2016 00:00	3.81	3.91	3.78	3.78	4538	EUR	
08/12/2016 00:00	3.78	3.91	3.78	3.9	1441	EUR	
09/12/2016 00:00	3.9	3.9	3.83	3.9	1813	EUR	
12/12/2016 00:00	3.9	3.96	3.89	3.96	2283	EUR	
13/12/2016 00:00	3.92	3.95	3.9	3.9	2121	EUR	
14/12/2016 00:00	3.92	3.96	3.89	3.89	990	EUR	
15/12/2016 00:00	3.89	3.95	3.89	3.9	1846	EUR	
16/12/2016 00:00	3.9	3.92	3.9	3.92	28	EUR	
19/12/2016 00:00	3.93	3.99	3.92	3.92	3566	EUR	
20/12/2016 00:00	3.92	3.92	3.89	3.9	2806	EUR	
21/12/2016 00:00	3.9	3.9	3.79	3.9	3057	EUR	
22/12/2016 00:00	3.91	3.95	3.88	3.93	3251	EUR	
23/12/2016 00:00	3.93	3.94	3.81	3.85	805	EUR	
27/12/2016 00:00	3.86	3.94	3.85	3.9	3325	EUR	
28/12/2016 00:00	3.9	3.92	3.88	3.88	1107	EUR	
29/12/2016 00:00	3.89	3.89	3.86	3.87	369	EUR	
30/12/2016 00:00	3.88	3.89	3.81	3.81	1685	EUR	
02/01/2017 00:00	3.91	3.91	3.78	3.85	2566	EUR	
03/01/2017 00:00	3.9	3.91	3.86	3.91	1639	EUR	
04/01/2017 00:00	3.86	3.87	3.78	3.78	5027	EUR	
05/01/2017 00:00	3.71	3.78	3.71	3.77	1967	EUR	
06/01/2017 00:00	3.77	3.77	3.75	3.75	570	EUR	
09/01/2017 00:00	3.75	3.75	3.63	3.68	3785	EUR	
10/01/2017 00:00	3.68	3.7	3.61	3.69	2687	EUR	
11/01/2017 00:00	3.69	3.69	3.69	3.69	1	EUR	
12/01/2017 00:00	3.69	3.7	3.69	3.7	3043	EUR	
13/01/2017 00:00	3.7	3.7	3.68	3.69	371	EUR	
16/01/2017 00:00	3.7	3.7	3.69	3.7	680	EUR	
17/01/2017 00:00	3.7	3.7	3.7	3.7	371	EUR	
18/01/2017 00:00	3.69	3.76	3.69	3.7	3291	EUR	
19/01/2017 00:00	3.75	3.87	3.75	3.87	5437	EUR	
20/01/2017 00:00	3.87	3.91	3.84	3.88	2066	EUR	
23/01/2017 00:00	3.85	3.93	3.85	3.91	6703	EUR	
24/01/2017 00:00	3.91	3.94	3.9	3.94	1164	EUR	
25/01/2017 00:00	3.94	4.02	3.91	4.02	5693	EUR	
26/01/2017 00:00	4.04	4.12	3.97	4.07	2775	EUR	
27/01/2017 00:00	4.07	4.1	4.06	4.07	812	EUR	
30/01/2017 00:00	4.07	4.07	4.07	4.07	1	EUR	
31/01/2017 00:00	4.02	4.09	3.91	3.96	6216	EUR	
01/02/2017 00:00	3.97	4	3.91	4	1630	EUR	
02/02/2017 00:00	3.92	3.93	3.91	3.92	699	EUR	
03/02/2017 00:00	3.92	4.04	3.92	3.99	710	EUR	
06/02/2017 00:00	4	4.05	4	4.05	2901	EUR	
07/02/2017 00:00	4.06	4.06	4.05	4.05	1729	EUR	
08/02/2017 00:00	4	4.09	4	4.05	8412	EUR	
09/02/2017 00:00	4.05	4.09	3.99	3.99	1039	EUR	
10/02/2017 00:00	4	4	4	4	1	EUR	
13/02/2017 00:00	4.01	4.12	4.01	4.12	2457	EUR	
14/02/2017 00:00	4.12	4.12	4.04	4.04	1121	EUR	
15/02/2017 00:00	4.04	4.11	4.01	4.07	6107	EUR	
16/02/2017 00:00	4.07	4.13	4.07	4.13	3705	EUR	
17/02/2017 00:00	4.13	4.13	4.13	4.13	52	EUR	
20/02/2017 00:00	4.13	4.17	4.11	4.17	2529	EUR	
21/02/2017 00:00	4.2	4.21	4.19	4.2	3769	EUR	
22/02/2017 00:00	4.2	4.2	4.13	4.13	2589	EUR	
23/02/2017 00:00	4.21	4.21	4.13	4.15	3052	EUR	
24/02/2017 00:00	4.16	4.21	4.16	4.2	2963	EUR	
27/02/2017 00:00	4.21	4.22	4.13	4.16	2876	EUR	
28/02/2017 00:00	4.16	4.16	4.16	4.16	51	EUR	
01/03/2017 00:00	4.15	4.19	4.13	4.19	4416	EUR	
02/03/2017 00:00	4.2	4.2	4	4	1774	EUR	
03/03/2017 00:00	3.95	4.05	3.92	4.05	3362	EUR	
06/03/2017 00:00	4.05	4.05	3.94	4.01	2819	EUR	
07/03/2017 00:00	4.01	4.01	4	4	5811	EUR	
08/03/2017 00:00	4	4.05	4	4	4856	EUR	
09/03/2017 00:00	4.01	4.01	4.01	4.01	695	EUR	
10/03/2017 00:00	4.02	4.05	4	4	4315	EUR	
13/03/2017 00:00	4	4	4	4	1792	EUR	
14/03/2017 00:00	4.01	4.01	4	4	3276	EUR	
15/03/2017 00:00	4	4	4	4	945	EUR	
16/03/2017 00:00	4.01	4.2	4	4.05	5457	EUR	
17/03/2017 00:00	4.05	4.4	4.05	4.16	8733	EUR	
20/03/2017 00:00	4.16	4.2	4.16	4.2	1487	EUR	
21/03/2017 00:00	4.2	4.2	4.05	4.08	3085	EUR	
22/03/2017 00:00	4.08	4.16	3.95	4	13531	EUR	
23/03/2017 00:00	4	4.05	4	4.02	3446	EUR	
24/03/2017 00:00	4.04	4.05	4.03	4.03	351	EUR	
27/03/2017 00:00	4.03	4.13	4	4	4261	EUR	
28/03/2017 00:00	4	4.05	4	4	4101	EUR	
29/03/2017 00:00	4.02	4.04	4.01	4.04	492	EUR	
30/03/2017 00:00	4.04	4.06	4.04	4.06	3299	EUR	
31/03/2017 00:00	4.3	4.3	4.14	4.14	2457	EUR	
03/04/2017 00:00	4.15	4.15	4.14	4.14	82	EUR	
04/04/2017 00:00	4.15	4.16	4.15	4.16	527	EUR	
05/04/2017 00:00	4.17	4.17	4.17	4.17	491	EUR	
06/04/2017 00:00	4.3	4.3	4.14	4.23	1879	EUR	
07/04/2017 00:00	4.23	4.23	4.1	4.1	421	EUR	
10/04/2017 00:00	4.1	4.1	4.01	4.04	7663	EUR	
11/04/2017 00:00	4.05	4.05	4	4	1925	EUR	
12/04/2017 00:00	4.01	4.05	4	4	2629	EUR	
13/04/2017 00:00	4.01	4.05	4	4.05	15842	EUR	
