date	ouv	haut	bas	clot	vol	devise	
23/12/2013 00:00	3.38	3.49	3.35	3.43	35794	EUR	
24/12/2013 00:00	3.43	3.45	3.41	3.43	3767	EUR	
27/12/2013 00:00	3.43	3.45	3.41	3.44	7862	EUR	
30/12/2013 00:00	3.44	3.45	3.35	3.38	43913	EUR	
31/12/2013 00:00	3.32	3.38	3.31	3.38	52339	EUR	
02/01/2014 00:00	3.38	3.45	3.35	3.45	29660	EUR	
03/01/2014 00:00	3.42	3.44	3.39	3.44	20543	EUR	
06/01/2014 00:00	3.42	3.45	3.41	3.41	11830	EUR	
07/01/2014 00:00	3.41	3.45	3.4	3.41	24251	EUR	
08/01/2014 00:00	3.41	3.49	3.41	3.46	31380	EUR	
09/01/2014 00:00	3.48	3.63	3.45	3.62	60966	EUR	
10/01/2014 00:00	3.62	3.67	3.61	3.64	23121	EUR	
13/01/2014 00:00	3.67	3.74	3.64	3.69	31464	EUR	
14/01/2014 00:00	3.7	3.73	3.69	3.7	32533	EUR	
15/01/2014 00:00	3.73	3.73	3.65	3.65	23510	EUR	
16/01/2014 00:00	3.68	3.74	3.68	3.73	36295	EUR	
17/01/2014 00:00	3.75	3.8	3.72	3.8	18860	EUR	
20/01/2014 00:00	3.8	3.84	3.8	3.83	19923	EUR	
21/01/2014 00:00	3.8	3.81	3.72	3.8	49460	EUR	
22/01/2014 00:00	3.81	3.84	3.77	3.8	24338	EUR	
23/01/2014 00:00	3.83	3.85	3.75	3.76	46428	EUR	
24/01/2014 00:00	3.77	3.77	3.65	3.65	33918	EUR	
27/01/2014 00:00	3.65	3.71	3.65	3.69	22242	EUR	
28/01/2014 00:00	3.69	3.77	3.68	3.77	14152	EUR	
29/01/2014 00:00	3.74	3.77	3.72	3.77	14442	EUR	
30/01/2014 00:00	3.79	3.79	3.7	3.7	26393	EUR	
31/01/2014 00:00	3.73	3.75	3.66	3.67	17584	EUR	
03/02/2014 00:00	3.7	3.75	3.68	3.72	23693	EUR	
04/02/2014 00:00	3.69	3.7	3.67	3.7	15344	EUR	
05/02/2014 00:00	3.7	3.7	3.65	3.7	32120	EUR	
06/02/2014 00:00	3.7	3.7	3.62	3.63	22878	EUR	
07/02/2014 00:00	3.65	3.71	3.64	3.67	21310	EUR	
10/02/2014 00:00	3.7	3.71	3.67	3.71	17037	EUR	
11/02/2014 00:00	3.72	3.75	3.71	3.75	16123	EUR	
12/02/2014 00:00	3.75	3.76	3.7	3.7	20504	EUR	
13/02/2014 00:00	3.7	3.72	3.67	3.67	14682	EUR	
14/02/2014 00:00	3.7	3.78	3.7	3.78	20624	EUR	
17/02/2014 00:00	3.8	3.8	3.65	3.73	80660	EUR	
18/02/2014 00:00	3.8	3.84	3.76	3.82	42507	EUR	
19/02/2014 00:00	3.84	3.97	3.84	3.85	47530	EUR	
20/02/2014 00:00	3.9	3.92	3.81	3.85	42965	EUR	
21/02/2014 00:00	3.9	3.92	3.86	3.88	17490	EUR	
24/02/2014 00:00	3.94	4.2	3.92	4.15	151743	EUR	
25/02/2014 00:00	4.2	4.28	4.06	4.11	115758	EUR	
26/02/2014 00:00	4.14	4.2	4.12	4.2	49005	EUR	
27/02/2014 00:00	4.24	4.3	4.2	4.3	80645	EUR	
28/02/2014 00:00	4.3	4.5	4.3	4.4	159962	EUR	
03/03/2014 00:00	4.44	4.44	4.1	4.35	104626	EUR	
04/03/2014 00:00	4.35	4.46	4.32	4.34	49851	EUR	
05/03/2014 00:00	4.4	4.4	4.35	4.4	46939	EUR	
06/03/2014 00:00	4.4	4.44	4.35	4.36	35425	EUR	
07/03/2014 00:00	4.39	4.39	4.35	4.39	18672	EUR	
10/03/2014 00:00	4.39	4.39	4.32	4.32	14294	EUR	
11/03/2014 00:00	4.32	4.36	4.3	4.34	19014	EUR	
12/03/2014 00:00	4.33	4.38	4.25	4.25	28599	EUR	
13/03/2014 00:00	4.28	4.3	4.26	4.26	16804	EUR	
14/03/2014 00:00	4.26	4.26	3.89	4.05	56236	EUR	
17/03/2014 00:00	4.05	4.15	4.05	4.1	23744	EUR	
18/03/2014 00:00	4.1	4.14	4.07	4.11	14478	EUR	
19/03/2014 00:00	4.15	4.33	4.12	4.31	56742	EUR	
20/03/2014 00:00	4.35	4.65	4.34	4.5	171214	EUR	
21/03/2014 00:00	4.5	4.5	4.2	4.36	43101	EUR	
24/03/2014 00:00	4.39	4.39	4.24	4.24	15834	EUR	
25/03/2014 00:00	4.24	4.37	4.24	4.36	43814	EUR	
26/03/2014 00:00	4.39	4.42	4.32	4.32	18153	EUR	
27/03/2014 00:00	4.33	4.4	4.33	4.4	19376	EUR	
28/03/2014 00:00	4.39	4.5	4.37	4.47	33361	EUR	
31/03/2014 00:00	4.49	4.5	4.42	4.5	46311	EUR	
01/04/2014 00:00	4.51	4.54	4.45	4.54	29159	EUR	
02/04/2014 00:00	4.5	4.57	4.5	4.57	42034	EUR	
03/04/2014 00:00	4.56	4.74	4.54	4.74	167689	EUR	
04/04/2014 00:00	4.74	4.78	4.7	4.76	101898	EUR	
07/04/2014 00:00	4.7	4.74	4.42	4.56	66432	EUR	
08/04/2014 00:00	4.58	4.58	4.45	4.56	41126	EUR	
09/04/2014 00:00	4.56	4.65	4.55	4.62	14153	EUR	
10/04/2014 00:00	4.6	4.71	4.52	4.6	38364	EUR	
11/04/2014 00:00	4.57	4.65	4.55	4.64	54744	EUR	
14/04/2014 00:00	4.65	4.69	4.55	4.59	50682	EUR	
15/04/2014 00:00	4.65	4.71	4.63	4.65	61445	EUR	
16/04/2014 00:00	4.67	4.75	4.61	4.66	59766	EUR	
17/04/2014 00:00	4.69	4.72	4.59	4.71	41342	EUR	
22/04/2014 00:00	4.67	4.71	4.55	4.61	53185	EUR	
23/04/2014 00:00	4.62	4.68	4.55	4.67	21160	EUR	
24/04/2014 00:00	4.62	4.75	4.62	4.73	32225	EUR	
25/04/2014 00:00	4.68	4.76	4.65	4.75	25963	EUR	
28/04/2014 00:00	4.7	4.75	4.68	4.75	11361	EUR	
29/04/2014 00:00	4.77	4.77	4.6	4.62	32729	EUR	
30/04/2014 00:00	4.65	4.71	4.61	4.71	19337	EUR	
02/05/2014 00:00	4.67	4.75	4.65	4.75	14952	EUR	
05/05/2014 00:00	4.7	4.77	4.64	4.7	20048	EUR	
06/05/2014 00:00	4.7	4.7	4.58	4.59	9624	EUR	
07/05/2014 00:00	4.6	4.7	4.58	4.7	26052	EUR	
08/05/2014 00:00	4.7	4.7	4.67	4.68	2446	EUR	
09/05/2014 00:00	4.68	4.68	4.61	4.68	8308	EUR	
12/05/2014 00:00	4.65	4.66	4.62	4.61	8197	EUR	
13/05/2014 00:00	4.65	4.65	4.5	4.61	17958	EUR	
14/05/2014 00:00	4.61	4.61	4.55	4.59	2942	EUR	
15/05/2014 00:00	4.59	4.6	4.55	4.55	8057	EUR	
16/05/2014 00:00	4.54	4.6	4.52	4.54	11509	EUR	
19/05/2014 00:00	4.42	4.63	4.31	4.6	60305	EUR	
20/05/2014 00:00	4.55	4.62	4.47	4.62	15370	EUR	
21/05/2014 00:00	4.65	4.68	4.6	4.6	29334	EUR	
22/05/2014 00:00	4.6	4.7	4.55	4.7	27987	EUR	
23/05/2014 00:00	4.65	4.7	4.55	4.69	24590	EUR	
26/05/2014 00:00	4.8	4.91	4.76	4.88	167963	EUR	
27/05/2014 00:00	4.88	4.98	4.79	4.85	114259	EUR	
28/05/2014 00:00	4.89	4.92	4.8	4.9	39981	EUR	
29/05/2014 00:00	4.9	4.9	4.84	4.9	14767	EUR	
30/05/2014 00:00	4.9	4.9	4.87	4.9	23514	EUR	
02/06/2014 00:00	4.9	4.9	4.76	4.84	55636	EUR	
03/06/2014 00:00	4.84	4.84	4.74	4.8	24841	EUR	
04/06/2014 00:00	4.77	4.8	4.74	4.8	18190	EUR	
05/06/2014 00:00	4.76	4.8	4.75	4.79	9208	EUR	
06/06/2014 00:00	4.8	4.82	4.76	4.8	28366	EUR	
09/06/2014 00:00	4.8	4.8	4.76	4.8	16835	EUR	
10/06/2014 00:00	4.8	4.89	4.77	4.87	16564	EUR	
11/06/2014 00:00	4.84	4.89	4.8	4.87	10468	EUR	
12/06/2014 00:00	4.87	4.89	4.8	4.84	19474	EUR	
13/06/2014 00:00	4.85	4.86	4.81	4.81	19434	EUR	
16/06/2014 00:00	4.82	4.87	4.82	4.86	19374	EUR	
17/06/2014 00:00	4.83	5.15	4.83	5.1	81860	EUR	
18/06/2014 00:00	5.1	5.1	4.98	5.09	49167	EUR	
19/06/2014 00:00	5.04	5.08	4.99	5.05	23192	EUR	
20/06/2014 00:00	5.03	5.06	5	5.03	20209	EUR	
23/06/2014 00:00	5.05	5.05	4.98	4.98	19880	EUR	
24/06/2014 00:00	4.99	5	4.81	4.9	34450	EUR	
25/06/2014 00:00	4.85	4.95	4.83	4.87	19068	EUR	
26/06/2014 00:00	4.87	4.9	4.81	4.86	22780	EUR	
27/06/2014 00:00	4.54	4.54	3.8	3.8	549102	EUR	
30/06/2014 00:00	3.9	4.15	3.8	4.05	202091	EUR	
01/07/2014 00:00	4.05	4.1	3.89	3.92	119680	EUR	
02/07/2014 00:00	3.92	3.92	3.8	3.87	97006	EUR	
03/07/2014 00:00	3.87	4	3.87	3.9	50751	EUR	
04/07/2014 00:00	4.05	4.05	3.97	4.03	31674	EUR	
07/07/2014 00:00	4.15	4.15	3.85	3.86	127018	EUR	
08/07/2014 00:00	3.86	3.9	3.75	3.75	98475	EUR	
09/07/2014 00:00	3.75	3.76	3.65	3.66	48740	EUR	
10/07/2014 00:00	3.7	3.7	3.49	3.61	88545	EUR	
11/07/2014 00:00	3.55	3.67	3.55	3.6	45102	EUR	
14/07/2014 00:00	3.65	3.67	3.6	3.63	20458	EUR	
15/07/2014 00:00	3.65	3.67	3.6	3.63	26292	EUR	
16/07/2014 00:00	3.64	3.82	3.64	3.82	32289	EUR	
17/07/2014 00:00	3.84	3.95	3.8	3.86	42334	EUR	
18/07/2014 00:00	3.86	3.92	3.84	3.85	20435	EUR	
21/07/2014 00:00	3.88	3.89	3.85	3.85	16273	EUR	
22/07/2014 00:00	3.85	3.9	3.85	3.89	10194	EUR	
23/07/2014 00:00	3.91	3.93	3.86	3.93	20113	EUR	
24/07/2014 00:00	3.92	3.92	3.86	3.9	21915	EUR	
25/07/2014 00:00	3.9	3.9	3.83	3.86	27239	EUR	
28/07/2014 00:00	4.07	4.67	4.07	4.44	449609	EUR	
29/07/2014 00:00	4.55	4.57	4.32	4.35	111294	EUR	
30/07/2014 00:00	4.4	4.42	4.31	4.4	33031	EUR	
31/07/2014 00:00	4.4	4.4	4.12	4.17	42505	EUR	
01/08/2014 00:00	4.14	4.17	4.05	4.1	53364	EUR	
04/08/2014 00:00	4.16	4.34	4.14	4.28	73459	EUR	
05/08/2014 00:00	4.3	4.44	4.24	4.43	52234	EUR	
06/08/2014 00:00	4.43	4.43	4.32	4.37	44514	EUR	
07/08/2014 00:00	4.4	4.57	4.28	4.54	89231	EUR	
08/08/2014 00:00	4.6	4.65	4.31	4.43	191265	EUR	
11/08/2014 00:00	4.5	4.72	4.46	4.69	143764	EUR	
12/08/2014 00:00	4.73	4.73	4.53	4.59	80871	EUR	
13/08/2014 00:00	4.61	4.64	4.51	4.54	29214	EUR	
14/08/2014 00:00	4.58	4.64	4.56	4.56	22815	EUR	
15/08/2014 00:00	4.56	4.68	4.54	4.54	38088	EUR	
18/08/2014 00:00	4.63	4.71	4.6	4.7	62911	EUR	
19/08/2014 00:00	4.69	4.7	4.61	4.67	12470	EUR	
20/08/2014 00:00	4.7	4.7	4.46	4.64	56490	EUR	
21/08/2014 00:00	4.64	4.64	4.55	4.59	26552	EUR	
22/08/2014 00:00	4.6	4.6	4.41	4.46	56594	EUR	
25/08/2014 00:00	4.5	4.55	4.49	4.53	26119	EUR	
26/08/2014 00:00	4.55	4.57	4.48	4.54	30952	EUR	
27/08/2014 00:00	4.55	4.58	4.44	4.45	47647	EUR	
28/08/2014 00:00	4.45	4.49	4.39	4.4	31990	EUR	
29/08/2014 00:00	4.32	4.38	4.32	4.36	30095	EUR	
01/09/2014 00:00	4.36	4.39	4.32	4.37	17120	EUR	
02/09/2014 00:00	4.37	4.4	4.36	4.37	13276	EUR	
03/09/2014 00:00	4.45	4.45	4.36	4.4	20050	EUR	
04/09/2014 00:00	4.4	4.43	4.36	4.4	13136	EUR	
05/09/2014 00:00	4.4	4.44	4.36	4.44	25288	EUR	
08/09/2014 00:00	4.44	4.44	4.32	4.4	18806	EUR	
09/09/2014 00:00	4.4	4.4	4.23	4.3	50784	EUR	
10/09/2014 00:00	4.3	4.3	4.21	4.21	22393	EUR	
11/09/2014 00:00	4.21	4.29	4.21	4.24	16298	EUR	
12/09/2014 00:00	4.25	4.34	4.24	4.28	18481	EUR	
15/09/2014 00:00	4.27	4.5	4.26	4.39	58614	EUR	
16/09/2014 00:00	4.44	4.44	4.28	4.3	11926	EUR	
17/09/2014 00:00	4.29	4.44	4.29	4.32	17363	EUR	
18/09/2014 00:00	4.32	4.39	4.32	4.38	8710	EUR	
19/09/2014 00:00	4.39	4.39	4.31	4.36	16889	EUR	
22/09/2014 00:00	4.3	4.32	4.18	4.23	45378	EUR	
23/09/2014 00:00	4.21	4.22	4.07	4.08	56194	EUR	
24/09/2014 00:00	4.08	4.13	4.08	4.08	18158	EUR	
25/09/2014 00:00	4.08	4.13	4.08	4.09	13657	EUR	
26/09/2014 00:00	4.1	4.13	4.07	4.13	16210	EUR	
29/09/2014 00:00	4.15	4.15	4.05	4.09	14132	EUR	
30/09/2014 00:00	4.05	4.07	4.01	4.02	34538	EUR	
01/10/2014 00:00	4.03	4.03	3.97	3.98	16462	EUR	
02/10/2014 00:00	3.98	4.1	3.97	4	22462	EUR	
03/10/2014 00:00	4	4.04	3.93	3.98	17069	EUR	
06/10/2014 00:00	4	4.15	3.97	4.03	33915	EUR	
07/10/2014 00:00	4.05	4.1	4	4.03	66673	EUR	
08/10/2014 00:00	4	4.04	3.95	3.96	17429	EUR	
09/10/2014 00:00	3.97	4	3.91	3.91	22657	EUR	
10/10/2014 00:00	3.91	3.93	3.65	3.76	61810	EUR	
13/10/2014 00:00	3.66	3.75	3.55	3.67	40648	EUR	
14/10/2014 00:00	3.66	3.75	3.65	3.69	24357	EUR	
15/10/2014 00:00	3.65	3.72	3.55	3.56	38628	EUR	
16/10/2014 00:00	3.58	3.61	3.37	3.54	40649	EUR	
17/10/2014 00:00	3.5	3.65	3.5	3.65	19420	EUR	
20/10/2014 00:00	3.7	3.75	3.69	3.74	13999	EUR	
21/10/2014 00:00	3.75	3.85	3.74	3.84	18755	EUR	
22/10/2014 00:00	3.84	3.87	3.8	3.84	23821	EUR	
23/10/2014 00:00	3.87	4	3.84	3.99	30285	EUR	
24/10/2014 00:00	3.95	4.08	3.92	4.01	22307	EUR	
27/10/2014 00:00	4.08	4.08	3.95	4	26256	EUR	
28/10/2014 00:00	4.05	4.1	3.95	4.08	13629	EUR	
29/10/2014 00:00	4.08	4.1	4.01	4.03	24226	EUR	
30/10/2014 00:00	4.05	4.1	3.85	4.04	48667	EUR	
31/10/2014 00:00	4.05	4.07	3.9	4.02	33302	EUR	
03/11/2014 00:00	4	4.06	3.98	4.05	21754	EUR	
04/11/2014 00:00	4.05	4.08	4.03	4.08	11328	EUR	
05/11/2014 00:00	4.08	4.15	4.05	4.11	15691	EUR	
06/11/2014 00:00	4.15	4.18	4.06	4.12	27829	EUR	
07/11/2014 00:00	4.14	4.39	4.14	4.38	70194	EUR	
10/11/2014 00:00	4.39	4.44	4.35	4.41	49830	EUR	
11/11/2014 00:00	4.45	4.64	4.42	4.56	73872	EUR	
12/11/2014 00:00	4.62	4.68	4.6	4.6	50134	EUR	
13/11/2014 00:00	4.6	4.64	4.14	4.28	107999	EUR	
14/11/2014 00:00	4.2	4.28	4.16	4.24	27546	EUR	
17/11/2014 00:00	4.3	4.3	4.21	4.28	22750	EUR	
18/11/2014 00:00	4.25	4.28	4.18	4.25	28327	EUR	
19/11/2014 00:00	4.24	4.29	4.2	4.23	20937	EUR	
20/11/2014 00:00	4.2	4.23	4.08	4.12	17090	EUR	
21/11/2014 00:00	4.2	4.25	4.16	4.2	33444	EUR	
24/11/2014 00:00	4.25	4.29	4.21	4.24	36118	EUR	
25/11/2014 00:00	4.2	4.43	4.2	4.37	71131	EUR	
26/11/2014 00:00	4.55	4.64	4.36	4.41	242603	EUR	
27/11/2014 00:00	4.49	4.66	4.47	4.52	212699	EUR	
28/11/2014 00:00	4.6	4.62	4.55	4.61	126793	EUR	
01/12/2014 00:00	4.64	4.64	4.55	4.61	45898	EUR	
02/12/2014 00:00	4.63	4.63	4.56	4.58	42376	EUR	
03/12/2014 00:00	4.6	4.6	4.53	4.59	47765	EUR	
04/12/2014 00:00	4.55	4.62	4.55	4.62	38830	EUR	
05/12/2014 00:00	4.6	4.62	4.55	4.57	40547	EUR	
08/12/2014 00:00	4.57	4.65	4.55	4.63	47499	EUR	
09/12/2014 00:00	4.61	4.61	4.52	4.52	28779	EUR	
10/12/2014 00:00	4.53	4.58	4.5	4.5	62827	EUR	
11/12/2014 00:00	4.5	4.5	4.32	4.42	45586	EUR	
12/12/2014 00:00	4.36	4.39	4.31	4.31	22186	EUR	
15/12/2014 00:00	4.31	4.33	4.17	4.26	33260	EUR	
16/12/2014 00:00	4.26	4.29	4.1	4.2	28067	EUR	
17/12/2014 00:00	4.2	4.2	4.02	4.2	40103	EUR	
18/12/2014 00:00	4.2	4.35	4.2	4.32	31387	EUR	
19/12/2014 00:00	4.32	4.37	4.11	4.28	73926	EUR	
22/12/2014 00:00	4.3	4.32	4.25	4.3	13015	EUR	
23/12/2014 00:00	4.34	4.34	4.2	4.29	20238	EUR	
24/12/2014 00:00	4.34	4.34	4.27	4.33	4306	EUR	
29/12/2014 00:00	4.3	4.31	4.1	4.3	38063	EUR	
30/12/2014 00:00	4.29	4.29	4.24	4.29	9185	EUR	
31/12/2014 00:00	4.3	4.35	4.26	4.35	15149	EUR	
02/01/2015 00:00	4.34	4.53	4.33	4.51	33362	EUR	
05/01/2015 00:00	4.51	4.65	4.45	4.45	53709	EUR	
06/01/2015 00:00	4.4	4.43	4.11	4.39	30109	EUR	
07/01/2015 00:00	4.39	4.43	4.34	4.42	17857	EUR	
08/01/2015 00:00	4.42	4.5	4.41	4.5	16223	EUR	
09/01/2015 00:00	4.5	4.5	4.36	4.46	36958	EUR	
12/01/2015 00:00	4.49	4.85	4.49	4.71	164093	EUR	
13/01/2015 00:00	4.72	4.75	4.61	4.71	49368	EUR	
14/01/2015 00:00	4.71	4.71	4.46	4.57	93992	EUR	
15/01/2015 00:00	4.6	4.6	4.49	4.53	21087	EUR	
16/01/2015 00:00	4.52	4.55	4.48	4.51	11101	EUR	
19/01/2015 00:00	4.54	4.54	4.47	4.47	24536	EUR	
20/01/2015 00:00	4.47	4.58	4.47	4.55	26604	EUR	
21/01/2015 00:00	4.55	4.6	4.52	4.53	17562	EUR	
22/01/2015 00:00	4.5	4.55	4.5	4.5	11669	EUR	
23/01/2015 00:00	4.5	4.55	4.46	4.54	47672	EUR	
26/01/2015 00:00	4.54	4.54	4.46	4.47	38017	EUR	
27/01/2015 00:00	4.48	4.5	4.45	4.45	15251	EUR	
28/01/2015 00:00	4.45	4.5	4.43	4.47	20884	EUR	
29/01/2015 00:00	4.45	4.49	4.4	4.47	19234	EUR	
30/01/2015 00:00	4.45	4.49	4.42	4.48	13070	EUR	
02/02/2015 00:00	4.45	4.53	4.43	4.5	22038	EUR	
03/02/2015 00:00	4.45	4.55	4.45	4.55	16077	EUR	
04/02/2015 00:00	4.55	4.55	4.49	4.54	13060	EUR	
05/02/2015 00:00	4.5	4.55	4.5	4.55	4402	EUR	
06/02/2015 00:00	4.55	4.69	4.51	4.61	75460	EUR	
09/02/2015 00:00	4.67	4.67	4.6	4.64	30784	EUR	
10/02/2015 00:00	4.62	4.67	4.6	4.62	18156	EUR	
11/02/2015 00:00	4.62	4.65	4.6	4.6	14102	EUR	
12/02/2015 00:00	4.66	4.74	4.61	4.69	40953	EUR	
13/02/2015 00:00	4.7	4.78	4.65	4.7	99575	EUR	
16/02/2015 00:00	4.71	4.77	4.69	4.72	33475	EUR	
17/02/2015 00:00	4.7	4.74	4.69	4.73	19558	EUR	
18/02/2015 00:00	4.73	4.74	4.66	4.74	60945	EUR	
19/02/2015 00:00	4.7	4.74	4.66	4.67	22291	EUR	
20/02/2015 00:00	4.65	4.72	4.55	4.55	24208	EUR	
23/02/2015 00:00	4.56	4.64	4.55	4.61	16823	EUR	
24/02/2015 00:00	4.59	4.62	4.55	4.61	18321	EUR	
25/02/2015 00:00	4.62	4.63	4.56	4.56	13771	EUR	
26/02/2015 00:00	4.57	4.59	4.55	4.58	8852	EUR	
27/02/2015 00:00	4.57	4.64	4.56	4.62	15493	EUR	
02/03/2015 00:00	4.65	4.67	4.55	4.65	21538	EUR	
03/03/2015 00:00	4.65	4.65	4.59	4.61	25370	EUR	
04/03/2015 00:00	4.65	4.66	4.62	4.65	18706	EUR	
05/03/2015 00:00	4.65	4.7	4.62	4.67	33122	EUR	
06/03/2015 00:00	4.67	4.67	4.62	4.62	21049	EUR	
09/03/2015 00:00	4.63	4.63	4.57	4.63	19893	EUR	
10/03/2015 00:00	4.6	4.65	4.56	4.64	20200	EUR	
11/03/2015 00:00	4.64	4.64	4.58	4.59	8329	EUR	
12/03/2015 00:00	4.59	4.61	4.56	4.6	8672	EUR	
13/03/2015 00:00	4.6	4.62	4.56	4.62	22423	EUR	
16/03/2015 00:00	4.62	4.65	4.56	4.63	30823	EUR	
17/03/2015 00:00	4.6	4.62	4.56	4.61	9131	EUR	
18/03/2015 00:00	4.6	4.6	4.51	4.56	13595	EUR	
19/03/2015 00:00	4.56	4.56	4.45	4.52	25169	EUR	
20/03/2015 00:00	4.5	4.53	4.49	4.53	15121	EUR	
23/03/2015 00:00	4.53	4.53	4.44	4.5	15004	EUR	
24/03/2015 00:00	4.45	4.49	4.45	4.48	11325	EUR	
25/03/2015 00:00	4.43	4.43	4.35	4.38	21385	EUR	
26/03/2015 00:00	4.38	4.38	4.25	4.32	26585	EUR	
27/03/2015 00:00	4.31	4.31	4.2	4.27	38476	EUR	
30/03/2015 00:00	4.27	4.35	4.24	4.33	29295	EUR	
31/03/2015 00:00	4.4	4.4	4.32	4.37	16874	EUR	
01/04/2015 00:00	4.35	4.37	4.35	4.37	4330	EUR	
02/04/2015 00:00	4.36	4.4	4.34	4.34	18164	EUR	
07/04/2015 00:00	4.4	4.4	4.35	4.36	12312	EUR	
08/04/2015 00:00	4.4	4.6	4.36	4.49	29219	EUR	
09/04/2015 00:00	4.48	4.49	4.21	4.47	50041	EUR	
10/04/2015 00:00	4.5	4.6	4.48	4.6	58929	EUR	
13/04/2015 00:00	4.68	4.68	4.64	4.67	73477	EUR	
14/04/2015 00:00	4.7	4.85	4.68	4.75	84946	EUR	
15/04/2015 00:00	4.77	4.87	4.7	4.72	100636	EUR	
16/04/2015 00:00	4.72	4.74	4.7	4.7	22207	EUR	
17/04/2015 00:00	4.7	4.7	4.61	4.62	74073	EUR	
20/04/2015 00:00	4.6	4.65	4.6	4.62	4432	EUR	
21/04/2015 00:00	4.6	4.62	4.55	4.56	20485	EUR	
22/04/2015 00:00	4.6	4.6	4.55	4.56	4696	EUR	
23/04/2015 00:00	4.6	4.6	4.52	4.52	5153	EUR	
24/04/2015 00:00	4.52	4.52	4.45	4.46	29653	EUR	
27/04/2015 00:00	4.42	5.33	4.39	5.33	403364	EUR	
28/04/2015 00:00	5.25	5.26	4.82	4.86	333949	EUR	
29/04/2015 00:00	4.86	4.97	4.76	4.88	65234	EUR	
30/04/2015 00:00	4.9	4.93	4.81	4.93	33564	EUR	
04/05/2015 00:00	4.95	4.95	4.78	4.79	49077	EUR	
05/05/2015 00:00	4.84	4.84	4.68	4.7	41393	EUR	
06/05/2015 00:00	4.73	4.79	4.68	4.72	19224	EUR	
07/05/2015 00:00	4.7	4.79	4.65	4.74	22858	EUR	
08/05/2015 00:00	4.74	4.8	4.7	4.8	13416	EUR	
11/05/2015 00:00	4.8	5.2	4.75	5.01	126156	EUR	
12/05/2015 00:00	5	5.03	4.9	4.94	14288	EUR	
13/05/2015 00:00	4.97	5	4.85	4.86	28361	EUR	
14/05/2015 00:00	4.85	4.95	4.82	4.94	18856	EUR	
15/05/2015 00:00	4.93	5.06	4.93	5.01	71340	EUR	
18/05/2015 00:00	5.04	5.36	4.99	5.32	161535	EUR	
19/05/2015 00:00	5.36	5.38	5.19	5.35	121098	EUR	
20/05/2015 00:00	5.3	5.33	5.05	5.12	149399	EUR	
21/05/2015 00:00	5.15	5.2	4.98	5.02	132868	EUR	
22/05/2015 00:00	5.1	5.3	5.09	5.25	112566	EUR	
25/05/2015 00:00	5.3	5.95	5.3	5.91	432133	EUR	
26/05/2015 00:00	5.65	5.71	5.39	5.42	318802	EUR	
27/05/2015 00:00	5.45	5.48	5.12	5.28	150039	EUR	
28/05/2015 00:00	5.27	5.3	5.16	5.28	52526	EUR	
29/05/2015 00:00	5.28	5.33	5.19	5.3	77658	EUR	
01/06/2015 00:00	5.24	5.29	5.2	5.21	35415	EUR	
02/06/2015 00:00	5.19	5.22	5.14	5.2	20717	EUR	
03/06/2015 00:00	5.18	5.23	5.17	5.2	14128	EUR	
04/06/2015 00:00	5.21	5.21	5.13	5.15	13551	EUR	
05/06/2015 00:00	5.16	5.18	5.1	5.1	25510	EUR	
08/06/2015 00:00	5.1	5.19	5.1	5.19	27015	EUR	
09/06/2015 00:00	5.19	5.3	5.1	5.21	54728	EUR	
10/06/2015 00:00	5.27	5.78	5.2	5.5	245747	EUR	
11/06/2015 00:00	5.53	5.56	5.36	5.38	36429	EUR	
12/06/2015 00:00	5.36	5.4	5.25	5.3	28609	EUR	
15/06/2015 00:00	5.3	5.3	5.1	5.19	54448	EUR	
16/06/2015 00:00	5.16	5.29	5.08	5.25	41603	EUR	
17/06/2015 00:00	5.26	5.33	5.2	5.33	14623	EUR	
18/06/2015 00:00	5.35	5.6	5.15	5.34	80491	EUR	
19/06/2015 00:00	5.34	5.35	5.2	5.32	36461	EUR	
22/06/2015 00:00	5.35	5.65	5.32	5.49	63154	EUR	
23/06/2015 00:00	5.49	5.6	5.48	5.53	30279	EUR	
24/06/2015 00:00	5.55	5.67	5.5	5.65	80639	EUR	
25/06/2015 00:00	5.65	5.65	5.52	5.56	31218	EUR	
26/06/2015 00:00	5.5	5.56	5.37	5.45	92638	EUR	
29/06/2015 00:00	5.05	5.3	4.96	5.17	210550	EUR	
30/06/2015 00:00	5.15	5.24	5.1	5.16	41427	EUR	
01/07/2015 00:00	5.13	5.25	5.13	5.2	32927	EUR	
02/07/2015 00:00	5.2	5.22	5.11	5.11	17150	EUR	
03/07/2015 00:00	5.15	5.19	5.05	5.05	32652	EUR	
06/07/2015 00:00	5.05	5.06	4.96	5.02	32520	EUR	
07/07/2015 00:00	5.05	5.06	4.95	4.95	22353	EUR	
08/07/2015 00:00	4.95	5	4.92	4.92	22908	EUR	
09/07/2015 00:00	4.92	5.05	4.92	4.97	18542	EUR	
10/07/2015 00:00	5.02	5.08	5.02	5.06	26347	EUR	
13/07/2015 00:00	5.1	5.2	5.05	5.16	31709	EUR	
14/07/2015 00:00	5.2	5.2	5.03	5.06	33436	EUR	
15/07/2015 00:00	5.09	5.18	5.06	5.18	28780	EUR	
16/07/2015 00:00	5.18	5.25	5.16	5.22	18620	EUR	
17/07/2015 00:00	5.22	5.23	5.2	5.22	14071	EUR	
20/07/2015 00:00	5.23	5.31	5.2	5.29	16345	EUR	
21/07/2015 00:00	5.29	5.29	5.1	5.11	43214	EUR	
