date	ouv	haut	bas	clot	vol	devise	
10/12/2013 00:00	55.091	55.152	54.271	54.72	670776	EUR	
11/12/2013 00:00	54.841	55.35	53.899	54.115	1156172	EUR	
12/12/2013 00:00	53.735	53.848	53.364	53.502	955062	EUR	
13/12/2013 00:00	53.52	53.77	53.226	53.278	725368	EUR	
16/12/2013 00:00	53.468	53.856	53.01	53.813	770512	EUR	
17/12/2013 00:00	53.882	54.366	53.286	54.159	1049694	EUR	
18/12/2013 00:00	54.599	54.659	53.839	53.96	852888	EUR	
19/12/2013 00:00	54.538	57.086	54.469	56.887	1432887	EUR	
20/12/2013 00:00	56.896	56.965	55.937	55.937	1145673	EUR	
23/12/2013 00:00	56.214	56.352	55.635	55.747	651862	EUR	
24/12/2013 00:00	55.609	57.155	55.609	56.179	215422	EUR	
27/12/2013 00:00	56.231	57.164	56.17	56.784	608199	EUR	
30/12/2013 00:00	56.784	57.164	56.283	56.568	460170	EUR	
31/12/2013 00:00	56.835	57.431	56.645	57.431	237789	EUR	
02/01/2014 00:00	57.509	58.476	56.533	57.958	1161388	EUR	
03/01/2014 00:00	57.733	58.044	57.172	57.509	490938	EUR	
06/01/2014 00:00	56.809	56.982	56.17	56.257	888310	EUR	
07/01/2014 00:00	56.43	56.939	56.343	56.611	702784	EUR	
08/01/2014 00:00	56.611	56.611	55.385	56.145	734247	EUR	
09/01/2014 00:00	56.024	57.189	56.024	56.87	1282525	EUR	
10/01/2014 00:00	56.999	57.82	56.93	57.129	1055596	EUR	
13/01/2014 00:00	57.215	57.336	56.041	56.24	757026	EUR	
14/01/2014 00:00	55.747	56.792	55.566	56.775	929179	EUR	
15/01/2014 00:00	57.328	58.709	57.164	58.45	1079350	EUR	
16/01/2014 00:00	58.536	58.64	57.975	58.277	1041810	EUR	
17/01/2014 00:00	58.277	58.441	57.647	58.329	650149	EUR	
20/01/2014 00:00	58.226	58.398	57.708	57.932	427430	EUR	
21/01/2014 00:00	57.992	58.873	57.897	58.234	700235	EUR	
22/01/2014 00:00	58.295	58.916	57.509	57.854	697108	EUR	
23/01/2014 00:00	57.708	58.062	56.801	57.077	754515	EUR	
24/01/2014 00:00	57.233	57.44	55.825	55.963	727147	EUR	
27/01/2014 00:00	55.575	56.196	55.143	55.618	795066	EUR	
28/01/2014 00:00	55.868	57.535	55.868	56.706	1117826	EUR	
29/01/2014 00:00	57.198	58.182	56.222	56.481	1101804	EUR	
30/01/2014 00:00	56.257	57.345	56.127	57.241	858973	EUR	
31/01/2014 00:00	57.466	57.708	56.041	56.801	1158417	EUR	
03/02/2014 00:00	56.775	57.345	56.162	56.162	682017	EUR	
04/02/2014 00:00	55.989	56.17	55.333	55.704	1038896	EUR	
05/02/2014 00:00	55.851	56.369	55.704	56.188	778702	EUR	
06/02/2014 00:00	56.3	57.561	56.188	57.181	1022535	EUR	
07/02/2014 00:00	57.198	58.139	57.12	57.751	945971	EUR	
10/02/2014 00:00	57.733	58.182	57.535	57.69	680700	EUR	
11/02/2014 00:00	58.286	60.764	58.087	58.329	2825149	EUR	
12/02/2014 00:00	57.423	57.837	56.525	56.766	2008295	EUR	
13/02/2014 00:00	56.645	58.252	56.559	57.682	2285045	EUR	
14/02/2014 00:00	57.837	59.029	57.638	58.865	1153341	EUR	
17/02/2014 00:00	59.15	59.495	58.752	58.994	550656	EUR	
18/02/2014 00:00	58.882	59.132	58.657	59.063	678580	EUR	
19/02/2014 00:00	59.037	59.478	58.873	59.288	406186	EUR	
20/02/2014 00:00	58.692	58.83	58.312	58.571	957396	EUR	
21/02/2014 00:00	58.606	58.985	58.105	58.39	975196	EUR	
24/02/2014 00:00	58.2	59.469	58.148	59.469	771055	EUR	
25/02/2014 00:00	59.469	59.935	59.279	59.633	579214	EUR	
26/02/2014 00:00	59.806	59.823	59.02	59.253	697123	EUR	
27/02/2014 00:00	58.718	58.882	57.742	58.735	1198668	EUR	
28/02/2014 00:00	58.709	59.409	58.485	59.409	869791	EUR	
03/03/2014 00:00	58.752	58.752	57.854	57.897	918550	EUR	
04/03/2014 00:00	58.277	58.847	58.07	58.467	709626	EUR	
05/03/2014 00:00	58.347	58.606	58.062	58.122	628119	EUR	
06/03/2014 00:00	58.182	58.968	58.139	58.623	627863	EUR	
07/03/2014 00:00	58.511	58.796	58.208	58.718	787841	EUR	
10/03/2014 00:00	58.675	58.873	57.164	57.258	761226	EUR	
11/03/2014 00:00	57.034	57.284	56.386	56.792	1108758	EUR	
12/03/2014 00:00	56.507	56.775	55.583	56.378	653374	EUR	
13/03/2014 00:00	56.438	56.594	55.911	55.972	508983	EUR	
14/03/2014 00:00	55.868	55.868	55.1	55.316	829293	EUR	
17/03/2014 00:00	55.437	56.041	55.186	55.903	644959	EUR	
18/03/2014 00:00	55.704	56.49	55.385	56.222	954025	EUR	
19/03/2014 00:00	55.799	56.05	55.532	55.601	573898	EUR	
20/03/2014 00:00	55.35	55.592	54.668	55.523	805744	EUR	
21/03/2014 00:00	55.532	55.998	55.454	55.911	940795	EUR	
24/03/2014 00:00	56.024	56.127	55.126	55.212	590686	EUR	
25/03/2014 00:00	55.506	55.73	55.255	55.48	591155	EUR	
26/03/2014 00:00	55.635	56.93	55.488	56.809	1038888	EUR	
27/03/2014 00:00	56.481	56.861	56.291	56.352	836235	EUR	
28/03/2014 00:00	56.559	56.896	55.765	56.62	676163	EUR	
31/03/2014 00:00	56.948	57.008	56.335	56.628	732115	EUR	
01/04/2014 00:00	56.74	56.982	55.454	55.756	913610	EUR	
02/04/2014 00:00	55.86	56.205	55.48	55.532	644848	EUR	
03/04/2014 00:00	55.609	56.689	55.566	56.352	712465	EUR	
04/04/2014 00:00	56.481	56.499	55.86	55.989	744570	EUR	
07/04/2014 00:00	55.696	55.955	54.573	54.677	976932	EUR	
08/04/2014 00:00	54.936	54.936	53.381	53.753	1114907	EUR	
09/04/2014 00:00	53.977	54.849	53.951	54.685	760233	EUR	
10/04/2014 00:00	54.659	55.255	54.159	54.435	848014	EUR	
11/04/2014 00:00	53.839	53.839	52.44	52.527	1384432	EUR	
14/04/2014 00:00	52.242	52.794	51.473	52.673	1360945	EUR	
15/04/2014 00:00	52.717	53.191	52.483	52.846	880545	EUR	
16/04/2014 00:00	53.122	54.444	53.114	54.444	994285	EUR	
17/04/2014 00:00	56.689	56.904	55.074	55.169	1083006	EUR	
22/04/2014 00:00	55.497	55.86	53.908	54.78	996936	EUR	
23/04/2014 00:00	54.245	54.366	52.76	53.321	1314693	EUR	
24/04/2014 00:00	53.77	53.882	53.286	53.632	815141	EUR	
25/04/2014 00:00	53.571	53.71	52.976	53.364	755742	EUR	
28/04/2014 00:00	52.976	53.261	52.026	52.147	987982	EUR	
29/04/2014 00:00	52.121	52.233	51.689	52.043	1755427	EUR	
30/04/2014 00:00	52.155	53.019	52.052	53.019	1150696	EUR	
02/05/2014 00:00	53.036	53.649	52.527	52.742	950558	EUR	
05/05/2014 00:00	52.501	53.019	52.216	52.855	356596	EUR	
06/05/2014 00:00	52.855	53.019	52.155	52.432	612546	EUR	
07/05/2014 00:00	52.25	52.345	51.939	52.069	772520	EUR	
08/05/2014 00:00	52.224	52.527	51.922	52.406	686204	EUR	
09/05/2014 00:00	53.131	53.882	51.637	51.983	5503914	EUR	
12/05/2014 00:00	52.242	52.311	51.637	52.25	1288102	EUR	
13/05/2014 00:00	52.216	52.794	51.793	52.544	1741035	EUR	
14/05/2014 00:00	52.457	52.596	51.905	52.026	904163	EUR	
15/05/2014 00:00	51.983	52.078	50.92	51.085	1266462	EUR	
16/05/2014 00:00	51.171	51.3	50.558	51.231	1334329	EUR	
19/05/2014 00:00	51.11	51.629	50.679	51.585	871808	EUR	
20/05/2014 00:00	51.81	53.045	51.594	52.596	1098621	EUR	
21/05/2014 00:00	52.656	53.252	52.44	53.191	820140	EUR	
22/05/2014 00:00	53.355	53.805	53.157	53.796	764205	EUR	
23/05/2014 00:00	53.839	54.055	53.433	54.046	834015	EUR	
26/05/2014 00:00	54.141	54.193	53.848	54.081	277208	EUR	
27/05/2014 00:00	53.969	54.642	53.891	54.366	661261	EUR	
28/05/2014 00:00	54.53	54.78	54.228	54.772	640916	EUR	
29/05/2014 00:00	54.711	54.918	54.349	54.521	610639	EUR	
30/05/2014 00:00	54.469	54.642	53.994	54.642	723041	EUR	
02/06/2014 00:00	54.737	54.91	54.176	54.625	537473	EUR	
03/06/2014 00:00	53.537	53.796	52.915	53.096	797440	EUR	
04/06/2014 00:00	52.803	52.906	52.207	52.622	696732	EUR	
05/06/2014 00:00	52.647	52.906	52.259	52.397	795593	EUR	
06/06/2014 00:00	52.639	52.872	52.38	52.673	521367	EUR	
09/06/2014 00:00	52.829	53.623	52.596	53.381	407586	EUR	
10/06/2014 00:00	53.295	54.556	53.295	54.444	857131	EUR	
11/06/2014 00:00	54.521	55.307	54.461	55.134	1169096	EUR	
12/06/2014 00:00	55.393	55.393	54.279	54.495	800776	EUR	
13/06/2014 00:00	54.305	54.418	53.39	53.839	541277	EUR	
16/06/2014 00:00	53.554	54.038	53.33	53.511	485912	EUR	
17/06/2014 00:00	53.779	54.046	53.459	53.606	608226	EUR	
18/06/2014 00:00	53.563	53.563	52.622	52.958	773015	EUR	
19/06/2014 00:00	53.45	53.571	53.278	53.511	574325	EUR	
20/06/2014 00:00	53.58	54.02	53.321	53.727	1406916	EUR	
23/06/2014 00:00	53.71	53.727	53.079	53.321	743320	EUR	
24/06/2014 00:00	53.416	53.71	53.209	53.243	532859	EUR	
25/06/2014 00:00	53.14	53.304	52.889	53.088	712779	EUR	
26/06/2014 00:00	53.105	53.494	52.829	53.364	561951	EUR	
27/06/2014 00:00	53.649	53.701	53.338	53.545	479354	EUR	
30/06/2014 00:00	53.684	54.003	53.39	53.485	479556	EUR	
01/07/2014 00:00	53.545	53.822	53.476	53.537	494724	EUR	
02/07/2014 00:00	53.537	53.64	52.786	52.863	646971	EUR	
03/07/2014 00:00	52.872	53.131	52.509	52.734	856657	EUR	
04/07/2014 00:00	52.898	53.226	52.725	52.993	388861	EUR	
07/07/2014 00:00	52.76	52.984	52.501	52.587	343792	EUR	
08/07/2014 00:00	52.527	52.63	51.318	51.568	673026	EUR	
09/07/2014 00:00	51.749	52.242	51.361	52.207	856031	EUR	
10/07/2014 00:00	52.328	52.354	50.955	51.205	734542	EUR	
11/07/2014 00:00	51.231	51.344	50.808	50.955	345873	EUR	
14/07/2014 00:00	51.041	51.292	50.808	51.136	364987	EUR	
15/07/2014 00:00	50.92	51.05	50.566	50.67	503764	EUR	
16/07/2014 00:00	50.687	51.879	50.687	51.577	539642	EUR	
17/07/2014 00:00	51.413	51.723	51.171	51.404	506578	EUR	
18/07/2014 00:00	51.154	51.361	50.895	51.344	478160	EUR	
21/07/2014 00:00	51.378	51.395	50.618	50.834	360406	EUR	
22/07/2014 00:00	48.399	49.003	47.613	48.451	2421135	EUR	
23/07/2014 00:00	48.252	50.126	47.518	50.083	2715682	EUR	
24/07/2014 00:00	50.074	50.515	49.763	50.359	1422945	EUR	
25/07/2014 00:00	50.083	50.497	49.582	49.694	1002224	EUR	
28/07/2014 00:00	49.098	49.28	48.149	48.2	962660	EUR	
29/07/2014 00:00	48.071	48.131	47.147	47.285	1352882	EUR	
30/07/2014 00:00	47.32	47.665	46.672	47.587	888810	EUR	
31/07/2014 00:00	47.631	47.7	46.629	46.931	1001581	EUR	
01/08/2014 00:00	46.819	46.888	45.895	46.292	1068539	EUR	
04/08/2014 00:00	46.422	46.655	45.929	46.335	772754	EUR	
05/08/2014 00:00	46.43	46.525	46.206	46.482	741071	EUR	
06/08/2014 00:00	46.266	46.94	46.076	46.741	870853	EUR	
07/08/2014 00:00	46.75	46.75	46.327	46.422	701775	EUR	
08/08/2014 00:00	46.111	46.767	45.973	46.767	777747	EUR	
11/08/2014 00:00	47.061	47.527	46.836	47.492	544205	EUR	
12/08/2014 00:00	47.354	47.492	47.078	47.156	531303	EUR	
13/08/2014 00:00	47.337	47.441	46.776	47.043	501178	EUR	
14/08/2014 00:00	46.853	47.138	46.732	46.957	459241	EUR	
15/08/2014 00:00	47.035	47.82	46.793	46.853	574173	EUR	
18/08/2014 00:00	47.354	47.449	47.095	47.164	500735	EUR	
19/08/2014 00:00	47.207	47.743	46.983	47.415	399399	EUR	
20/08/2014 00:00	47.648	48.002	47.371	47.89	499574	EUR	
21/08/2014 00:00	47.829	48.33	47.656	47.708	671347	EUR	
22/08/2014 00:00	47.648	48.01	47.57	47.898	499518	EUR	
25/08/2014 00:00	48.123	48.529	48.01	48.477	321714	EUR	
26/08/2014 00:00	48.434	50.126	48.33	49.729	1036613	EUR	
27/08/2014 00:00	49.634	49.746	49.107	49.625	533645	EUR	
28/08/2014 00:00	49.496	49.556	48.744	49.263	616889	EUR	
29/08/2014 00:00	49.392	49.409	48.304	48.96	886124	EUR	
01/09/2014 00:00	49.012	49.409	48.934	49.409	338197	EUR	
02/09/2014 00:00	49.401	49.634	49.228	49.496	461678	EUR	
03/09/2014 00:00	49.53	50.014	49.314	49.539	426567	EUR	
04/09/2014 00:00	49.366	50.402	49.202	50.351	703694	EUR	
05/09/2014 00:00	50.161	50.54	50.109	50.169	560958	EUR	
08/09/2014 00:00	50.169	50.29	49.418	49.694	502671	EUR	
09/09/2014 00:00	49.461	50.1	49.452	49.737	522625	EUR	
10/09/2014 00:00	49.582	49.953	49.435	49.651	491060	EUR	
11/09/2014 00:00	49.763	49.91	49.09	49.254	514342	EUR	
12/09/2014 00:00	49.254	49.254	48.9	49.047	437435	EUR	
15/09/2014 00:00	48.874	48.917	48.632	48.693	274013	EUR	
16/09/2014 00:00	49.038	49.478	48.727	48.891	854944	EUR	
17/09/2014 00:00	49.142	49.263	49.021	49.142	457106	EUR	
18/09/2014 00:00	49.185	49.841	49.124	49.832	532010	EUR	
19/09/2014 00:00	49.996	49.996	49.133	49.176	1185415	EUR	
22/09/2014 00:00	48.865	48.883	47.371	47.492	1272019	EUR	
23/09/2014 00:00	47.441	47.527	46.525	46.629	940762	EUR	
24/09/2014 00:00	46.594	46.603	45.783	46.37	867024	EUR	
25/09/2014 00:00	46.37	47.311	46.266	46.56	1133980	EUR	
26/09/2014 00:00	46.629	46.948	46.249	46.586	594602	EUR	
29/09/2014 00:00	46.586	46.974	46.24	46.637	799950	EUR	
30/09/2014 00:00	46.62	47.043	46.387	46.948	919713	EUR	
01/10/2014 00:00	46.715	47.527	46.353	46.784	939420	EUR	
02/10/2014 00:00	47.147	47.795	46.249	46.249	1119783	EUR	
03/10/2014 00:00	46.499	46.525	45.904	46.007	785311	EUR	
06/10/2014 00:00	46.422	47.423	46.214	47.233	616866	EUR	
07/10/2014 00:00	47.397	47.397	46.37	46.37	881634	EUR	
08/10/2014 00:00	46.318	46.404	45.368	45.627	920528	EUR	
09/10/2014 00:00	46.024	46.111	45.152	45.524	766903	EUR	
10/10/2014 00:00	45.221	45.342	44.6	44.626	1195061	EUR	
13/10/2014 00:00	44.28	44.936	44.064	44.28	821699	EUR	
14/10/2014 00:00	44.012	44.539	43.417	44.418	1125799	EUR	
15/10/2014 00:00	44.427	44.712	43.201	43.555	1215386	EUR	
16/10/2014 00:00	43.719	44.513	42.847	44.375	1701749	EUR	
17/10/2014 00:00	44.513	46.076	44.444	45.947	1535638	EUR	
20/10/2014 00:00	45.834	45.912	44.695	44.695	1207046	EUR	
21/10/2014 00:00	44.323	46.007	44.315	46.007	1268672	EUR	
22/10/2014 00:00	46.007	46.655	45.955	46.24	1140183	EUR	
23/10/2014 00:00	45.239	45.584	42.86	44.902	2437329	EUR	
24/10/2014 00:00	44.893	44.988	44.272	44.332	1296698	EUR	
27/10/2014 00:00	44.772	44.893	44.272	44.531	674550	EUR	
28/10/2014 00:00	44.841	45.455	44.824	45.403	817109	EUR	
29/10/2014 00:00	45.593	46.396	45.593	46.119	704536	EUR	
30/10/2014 00:00	46.171	46.827	45.912	46.663	836834	EUR	
31/10/2014 00:00	47.026	47.993	47.026	47.725	1169116	EUR	
03/11/2014 00:00	46.629	46.94	44.988	46.646	2043776	EUR	
04/11/2014 00:00	46.629	48.183	46.629	47.138	1257088	EUR	
05/11/2014 00:00	47.389	48.019	47.389	47.596	747825	EUR	
06/11/2014 00:00	47.406	48.399	47.406	48.131	934355	EUR	
07/11/2014 00:00	48.244	48.874	48.235	48.494	869417	EUR	
10/11/2014 00:00	48.451	49.116	48.373	49.09	629458	EUR	
11/11/2014 00:00	49.133	49.263	49.047	49.202	679982	EUR	
12/11/2014 00:00	49.047	49.332	48.287	48.33	1153554	EUR	
13/11/2014 00:00	48.71	49.366	48.511	48.874	780593	EUR	
14/11/2014 00:00	49.055	49.617	48.831	49.28	618336	EUR	
17/11/2014 00:00	48.969	49.461	48.675	49.383	437096	EUR	
18/11/2014 00:00	49.487	49.824	49.383	49.478	588225	EUR	
19/11/2014 00:00	49.53	49.634	48.822	49.176	780089	EUR	
20/11/2014 00:00	49.142	49.444	48.753	49.28	512074	EUR	
21/11/2014 00:00	49.435	50.109	49.263	49.996	770028	EUR	
24/11/2014 00:00	49.927	50.523	49.686	50.204	607092	EUR	
25/11/2014 00:00	50.428	50.575	50.031	50.385	884330	EUR	
26/11/2014 00:00	50.428	50.532	49.807	49.988	584309	EUR	
27/11/2014 00:00	50.135	50.463	49.901	50.454	315953	EUR	
28/11/2014 00:00	50.515	51.015	50.256	50.998	756774	EUR	
01/12/2014 00:00	50.765	51.197	50.644	50.86	642263	EUR	
02/12/2014 00:00	51.102	51.49	50.782	51.24	572092	EUR	
03/12/2014 00:00	51.179	51.508	51.059	51.274	672579	EUR	
04/12/2014 00:00	51.3	51.577	50.696	51.551	1585539	EUR	
05/12/2014 00:00	51.274	52.198	51.274	52.173	996267	EUR	
08/12/2014 00:00	51.957	52.224	51.741	52.078	575249	EUR	
09/12/2014 00:00	51.827	52.164	50.99	51.11	897005	EUR	
10/12/2014 00:00	51.387	51.646	50.895	51.033	534343	EUR	
11/12/2014 00:00	50.99	51.395	50.929	51.102	691051	EUR	
12/12/2014 00:00	50.946	51.015	49.34	49.34	935549	EUR	
15/12/2014 00:00	49.297	50.117	48.546	48.624	842939	EUR	
16/12/2014 00:00	48.701	49.979	48.485	49.962	1220200	EUR	
17/12/2014 00:00	49.496	49.988	49.245	49.522	735742	EUR	
18/12/2014 00:00	50.117	50.575	49.789	50.42	1033173	EUR	
19/12/2014 00:00	50.687	51.292	50.54	51.145	1222835	EUR	
22/12/2014 00:00	51.309	51.801	51.205	51.689	499475	EUR	
23/12/2014 00:00	51.689	52.207	51.594	52.207	536188	EUR	
24/12/2014 00:00	52.112	52.112	51.68	51.723	76696	EUR	
29/12/2014 00:00	51.723	52.423	51.335	52.423	433190	EUR	
30/12/2014 00:00	52.354	52.483	51.559	51.559	331280	EUR	
31/12/2014 00:00	51.508	51.793	51.283	51.499	139216	EUR	
02/01/2015 00:00	51.68	51.732	50.92	51.171	394304	EUR	
05/01/2015 00:00	51.024	51.395	50.117	50.152	513614	EUR	
06/01/2015 00:00	50.29	50.566	49.513	49.996	862589	EUR	
07/01/2015 00:00	50.23	50.566	49.85	50.359	740895	EUR	
08/01/2015 00:00	50.782	51.214	50.316	51.119	1638069	EUR	
09/01/2015 00:00	50.981	51.793	50.705	50.912	947496	EUR	
12/01/2015 00:00	51.249	51.775	51.024	51.577	625578	EUR	
13/01/2015 00:00	51.499	52.319	51.43	51.931	756645	EUR	
14/01/2015 00:00	52.121	52.44	51.767	51.879	1503017	EUR	
15/01/2015 00:00	52.337	52.932	51.3	52.803	1742776	EUR	
16/01/2015 00:00	52.777	54.418	52.777	54.176	1791816	EUR	
19/01/2015 00:00	54.184	54.374	53.874	54.124	561460	EUR	
20/01/2015 00:00	54.141	55.48	54.072	55.255	1028493	EUR	
21/01/2015 00:00	55.411	55.696	54.772	55.411	678860	EUR	
22/01/2015 00:00	55.48	57.086	55.445	56.844	1183813	EUR	
23/01/2015 00:00	57.336	58.277	56.904	58.217	1272962	EUR	
26/01/2015 00:00	57.932	58.606	57.863	58.502	611102	EUR	
27/01/2015 00:00	58.562	58.692	57.638	57.889	868434	EUR	
28/01/2015 00:00	58.079	58.398	57.293	57.423	978689	EUR	
29/01/2015 00:00	57.138	57.854	56.922	57.353	851604	EUR	
30/01/2015 00:00	57.474	57.794	57.25	57.362	1118718	EUR	
02/02/2015 00:00	57.448	57.941	56.792	57.31	965568	EUR	
03/02/2015 00:00	57.276	58.122	56.939	57.915	894691	EUR	
04/02/2015 00:00	57.846	58.787	57.733	58.787	864132	EUR	
05/02/2015 00:00	58.39	58.891	58.226	58.666	673992	EUR	
06/02/2015 00:00	58.718	58.718	58.113	58.364	545002	EUR	
09/02/2015 00:00	57.975	58.001	57.336	57.673	660805	EUR	
10/02/2015 00:00	57.811	58.485	57.578	58.07	598427	EUR	
11/02/2015 00:00	58.157	58.347	57.638	57.897	722943	EUR	
12/02/2015 00:00	59.322	61.179	59.158	60.065	1608909	EUR	
13/02/2015 00:00	60.065	60.479	60.022	60.393	1007831	EUR	
16/02/2015 00:00	60.445	61.058	60.229	60.963	660897	EUR	
17/02/2015 00:00	60.747	60.807	59.918	60.117	627882	EUR	
18/02/2015 00:00	60.393	61.714	60.281	61.377	701714	EUR	
19/02/2015 00:00	61.308	61.939	60.954	61.87	596825	EUR	
20/02/2015 00:00	61.714	61.895	61.196	61.55	888747	EUR	
23/02/2015 00:00	61.74	62.241	61.541	62.198	688265	EUR	
24/02/2015 00:00	62.258	62.759	61.973	62.422	612489	EUR	
25/02/2015 00:00	62.37	62.56	61.68	62.042	626018	EUR	
26/02/2015 00:00	61.861	62.828	61.68	62.828	534907	EUR	
27/02/2015 00:00	62.707	63.234	62.37	62.923	723696	EUR	
02/03/2015 00:00	62.992	63.087	62.578	62.949	651597	EUR	
03/03/2015 00:00	63.234	63.519	62.327	62.37	593222	EUR	
04/03/2015 00:00	62.604	62.845	61.68	62.448	827304	EUR	
05/03/2015 00:00	62.465	63.484	62.457	63.433	526221	EUR	
06/03/2015 00:00	63.467	63.83	63.217	63.83	580453	EUR	
09/03/2015 00:00	63.553	63.856	62.543	62.75	852192	EUR	
10/03/2015 00:00	62.552	63.001	61.835	62.621	829459	EUR	
11/03/2015 00:00	62.802	63.985	62.578	63.89	968178	EUR	
12/03/2015 00:00	63.692	64.348	63.493	64.348	903887	EUR	
13/03/2015 00:00	64.503	65.893	64.503	65.85	1140372	EUR	
16/03/2015 00:00	65.988	66.507	65.781	66.032	914777	EUR	
17/03/2015 00:00	66.083	66.317	64.771	64.788	1090026	EUR	
18/03/2015 00:00	64.9	65.021	64.046	64.598	1246760	EUR	
19/03/2015 00:00	64.546	64.546	63.726	64.546	1136416	EUR	
20/03/2015 00:00	64.581	64.909	64.469	64.486	784408	EUR	
23/03/2015 00:00	64.495	64.598	63.605	64.089	626214	EUR	
24/03/2015 00:00	64.089	64.667	63.942	64.261	716275	EUR	
25/03/2015 00:00	64.227	64.356	62.724	62.871	915382	EUR	
26/03/2015 00:00	62.457	62.88	59.435	61.144	1983433	EUR	
27/03/2015 00:00	61.464	62.388	60.669	61.326	1554890	EUR	
30/03/2015 00:00	62.068	62.863	61.714	62.439	936440	EUR	
31/03/2015 00:00	62.284	62.75	61.809	62.025	948103	EUR	
01/04/2015 00:00	62.103	62.863	61.533	61.723	947250	EUR	
02/04/2015 00:00	61.8	62.396	61.74	62.396	623751	EUR	
07/04/2015 00:00	62.828	63.484	62.509	63.251	804207	EUR	
08/04/2015 00:00	63.372	63.372	62.897	63.122	804635	EUR	
09/04/2015 00:00	63.441	64.443	63.329	64.443	618212	EUR	
10/04/2015 00:00	64.65	65.246	64.469	65.177	822824	EUR	
13/04/2015 00:00	64.624	65.185	64.391	64.624	565691	EUR	
14/04/2015 00:00	64.339	64.59	63.312	63.657	902581	EUR	
15/04/2015 00:00	63.743	63.89	63.51	63.812	733218	EUR	
16/04/2015 00:00	63.838	63.838	62.863	63.51	633869	EUR	
17/04/2015 00:00	63.467	63.925	62.569	62.871	1008740	EUR	
20/04/2015 00:00	62.983	63.64	62.085	62.465	962239	EUR	
21/04/2015 00:00	64.849	67.223	64.849	66.325	2601603	EUR	
22/04/2015 00:00	66.222	68.562	65.98	67.612	1759108	EUR	
23/04/2015 00:00	67.543	67.612	66.187	67.016	1087005	EUR	
24/04/2015 00:00	67.094	67.361	66.377	67.232	774273	EUR	
27/04/2015 00:00	67.007	67.785	66.558	67.465	672847	EUR	
28/04/2015 00:00	67.12	67.241	65.41	65.807	1084100	EUR	
29/04/2015 00:00	65.807	66.308	63.787	63.856	1352217	EUR	
30/04/2015 00:00	63.925	64.995	62.716	64.641	1210660	EUR	
04/05/2015 00:00	64.667	65.816	64.279	65.194	502578	EUR	
05/05/2015 00:00	65.108	65.911	63.07	63.104	948912	EUR	
06/05/2015 00:00	63.303	63.51	62.293	62.431	954229	EUR	
07/05/2015 00:00	62.172	63.165	61.179	62.889	786997	EUR	
08/05/2015 00:00	63.562	64.564	63.061	64.538	774559	EUR	
11/05/2015 00:00	64.624	64.944	64.348	64.788	624922	EUR	
12/05/2015 00:00	64.434	64.564	63.165	63.458	635580	EUR	
13/05/2015 00:00	63.614	64.503	63.208	63.527	545058	EUR	
14/05/2015 00:00	63.493	64.598	63.104	64.296	518202	EUR	
15/05/2015 00:00	64.356	65.522	64.287	64.641	848430	EUR	
18/05/2015 00:00	64.9	65.47	64.115	64.693	775836	EUR	
19/05/2015 00:00	64.944	66.645	64.944	66.308	883891	EUR	
20/05/2015 00:00	66.222	66.627	65.816	66.602	589104	EUR	
21/05/2015 00:00	66.593	66.886	65.539	66.239	554094	EUR	
22/05/2015 00:00	66.265	66.403	65.583	65.678	665481	EUR	
25/05/2015 00:00	65.626	66.291	65.211	66.04	116265	EUR	
26/05/2015 00:00	65.919	66.532	64.875	65.099	796286	EUR	
27/05/2015 00:00	65.099	65.453	64.883	65.401	1060547	EUR	
28/05/2015 00:00	65.177	65.747	64.529	64.823	688024	EUR	
29/05/2015 00:00	64.875	64.9	62.802	62.871	1068738	EUR	
01/06/2015 00:00	63.035	63.717	62.629	63.053	814807	EUR	
02/06/2015 00:00	62.742	62.742	61.11	62.155	1879991	EUR	
03/06/2015 00:00	62.146	63.035	61.576	61.939	1231815	EUR	
04/06/2015 00:00	61.654	61.757	59.979	60.039	1990407	EUR	
05/06/2015 00:00	59.676	59.918	58.977	59.443	1361043	EUR	
08/06/2015 00:00	59.676	59.676	58.908	59.106	878224	EUR	
09/06/2015 00:00	59.15	59.676	58.761	59.383	1155661	EUR	
10/06/2015 00:00	59.409	59.599	58.977	59.443	1440958	EUR	
11/06/2015 00:00	59.46	60.842	59.305	60.557	1626956	EUR	
12/06/2015 00:00	60.35	60.514	59.072	59.426	905391	EUR	
15/06/2015 00:00	58.744	58.796	58.027	58.252	1089202	EUR	
16/06/2015 00:00	58.096	58.934	57.483	58.692	1362711	EUR	
17/06/2015 00:00	58.726	58.951	57.923	58.018	816889	EUR	
18/06/2015 00:00	57.958	58.416	57.328	58.26	973799	EUR	
19/06/2015 00:00	58.226	58.778	57.932	58.165	1320656	EUR	
22/06/2015 00:00	59.193	59.624	58.726	59.175	1543153	EUR	
23/06/2015 00:00	59.616	60.281	59.607	60.013	1124427	EUR	
24/06/2015 00:00	60.16	60.16	59.15	59.331	1417032	EUR	
25/06/2015 00:00	59.029	60.35	58.994	60.16	1514632	EUR	
26/06/2015 00:00	59.814	60.505	59.4	60.074	1020099	EUR	
29/06/2015 00:00	57.638	58.934	57.423	58.053	1062045	EUR	
30/06/2015 00:00	57.897	58.044	57.267	57.267	1467838	EUR	
01/07/2015 00:00	57.923	59.314	57.63	58.675	1342000	EUR	
02/07/2015 00:00	58.77	59.055	57.535	57.552	978075	EUR	
