date	ouv	haut	bas	clot	vol	devise	
06/12/2016 00:00	1.7	1.7	1.67	1.68	13765	EUR	
07/12/2016 00:00	1.69	1.71	1.68	1.71	13454	EUR	
08/12/2016 00:00	1.71	1.74	1.7	1.74	13489	EUR	
09/12/2016 00:00	1.73	1.75	1.69	1.73	45074	EUR	
12/12/2016 00:00	1.76	1.85	1.76	1.84	78073	EUR	
13/12/2016 00:00	1.86	1.93	1.84	1.86	86467	EUR	
14/12/2016 00:00	1.87	1.87	1.8	1.83	31735	EUR	
15/12/2016 00:00	1.83	1.84	1.76	1.83	30166	EUR	
16/12/2016 00:00	1.81	1.83	1.72	1.79	66600	EUR	
19/12/2016 00:00	1.79	1.8	1.76	1.77	14773	EUR	
20/12/2016 00:00	1.77	1.77	1.73	1.74	12886	EUR	
21/12/2016 00:00	1.75	1.78	1.73	1.73	16403	EUR	
22/12/2016 00:00	1.73	1.79	1.72	1.79	27420	EUR	
23/12/2016 00:00	1.79	1.81	1.75	1.77	12212	EUR	
27/12/2016 00:00	1.77	1.79	1.76	1.78	8505	EUR	
28/12/2016 00:00	1.78	1.82	1.78	1.81	10337	EUR	
29/12/2016 00:00	1.82	1.85	1.81	1.81	29967	EUR	
30/12/2016 00:00	1.81	1.85	1.79	1.84	19919	EUR	
02/01/2017 00:00	1.84	1.86	1.81	1.84	19165	EUR	
03/01/2017 00:00	1.84	1.91	1.83	1.86	57648	EUR	
04/01/2017 00:00	1.86	1.86	1.81	1.83	13890	EUR	
05/01/2017 00:00	1.83	1.84	1.8	1.8	6350	EUR	
06/01/2017 00:00	1.8	1.8	1.77	1.78	20642	EUR	
09/01/2017 00:00	1.78	1.78	1.74	1.76	18940	EUR	
10/01/2017 00:00	1.76	1.8	1.75	1.75	5705	EUR	
11/01/2017 00:00	1.76	1.76	1.73	1.75	27325	EUR	
12/01/2017 00:00	1.76	1.8	1.76	1.78	17562	EUR	
13/01/2017 00:00	1.79	1.83	1.78	1.83	35428	EUR	
16/01/2017 00:00	1.83	1.83	1.78	1.78	16194	EUR	
17/01/2017 00:00	1.8	1.89	1.78	1.87	60783	EUR	
18/01/2017 00:00	1.88	1.92	1.87	1.9	71473	EUR	
19/01/2017 00:00	1.9	1.9	1.86	1.86	32344	EUR	
20/01/2017 00:00	1.86	1.86	1.85	1.86	14202	EUR	
23/01/2017 00:00	1.86	1.88	1.86	1.86	9558	EUR	
24/01/2017 00:00	1.87	1.88	1.87	1.88	3765	EUR	
25/01/2017 00:00	1.88	2.19	1.88	2.13	307340	EUR	
26/01/2017 00:00	2.15	2.17	1.95	2.05	208373	EUR	
27/01/2017 00:00	2.04	2.1	2	2.1	76745	EUR	
30/01/2017 00:00	2.08	2.26	2.04	2.2	147052	EUR	
31/01/2017 00:00	2.2	2.23	2.15	2.2	32146	EUR	
01/02/2017 00:00	2.19	2.19	2.15	2.19	48885	EUR	
02/02/2017 00:00	2.18	2.18	2.1	2.15	63417	EUR	
03/02/2017 00:00	2.15	2.43	2.15	2.35	202955	EUR	
06/02/2017 00:00	2.37	2.47	2.36	2.41	127998	EUR	
07/02/2017 00:00	2.41	2.44	2.35	2.4	68767	EUR	
08/02/2017 00:00	2.4	2.4	2.27	2.3	53324	EUR	
09/02/2017 00:00	2.27	2.27	2.15	2.21	64460	EUR	
10/02/2017 00:00	2.2	2.24	2.2	2.22	26585	EUR	
13/02/2017 00:00	2.27	2.46	2.27	2.45	149606	EUR	
14/02/2017 00:00	2.4	2.4	2.4	2.4	0	EUR	
16/02/2017 00:00	5	5	4	4.61	1793759	EUR	
17/02/2017 00:00	4.5	4.85	4.11	4.22	897440	EUR	
20/02/2017 00:00	4.21	4.58	3.85	3.95	657438	EUR	
21/02/2017 00:00	3.93	4.31	3.85	4.29	217120	EUR	
22/02/2017 00:00	4.4	4.6	4.05	4.14	467588	EUR	
23/02/2017 00:00	4.12	4.41	4.05	4.3	90854	EUR	
24/02/2017 00:00	4.39	4.71	4.32	4.49	362548	EUR	
27/02/2017 00:00	4.53	4.55	4.15	4.24	254972	EUR	
28/02/2017 00:00	4.25	4.25	4.04	4.1	146025	EUR	
01/03/2017 00:00	4.09	4.13	3.9	4.09	140821	EUR	
02/03/2017 00:00	4.05	4.05	3.68	3.78	242177	EUR	
03/03/2017 00:00	3.71	3.94	3.57	3.83	236997	EUR	
06/03/2017 00:00	3.82	3.9	3.58	3.63	121644	EUR	
07/03/2017 00:00	3.6	4.24	3.46	4.15	581989	EUR	
08/03/2017 00:00	4	4.17	3.81	3.96	291472	EUR	
09/03/2017 00:00	3.96	4.24	3.9	4.03	159633	EUR	
10/03/2017 00:00	4.1	4.65	4.05	4.43	520914	EUR	
13/03/2017 00:00	4.49	4.64	4.28	4.33	269925	EUR	
14/03/2017 00:00	4.34	4.4	4.11	4.13	107849	EUR	
15/03/2017 00:00	4.49	4.67	4.23	4.36	383531	EUR	
16/03/2017 00:00	4.37	4.45	4.12	4.3	147136	EUR	
17/03/2017 00:00	4.27	4.39	4.19	4.24	81626	EUR	
20/03/2017 00:00	4.2	4.24	4.13	4.24	83974	EUR	
21/03/2017 00:00	4.25	4.3	4.21	4.22	29783	EUR	
22/03/2017 00:00	4.22	4.27	4.14	4.2	36914	EUR	
23/03/2017 00:00	4.21	4.38	4.17	4.33	90146	EUR	
24/03/2017 00:00	4.37	4.48	4.33	4.42	89703	EUR	
27/03/2017 00:00	4.47	4.56	4.37	4.44	99548	EUR	
28/03/2017 00:00	4.43	4.53	4.42	4.47	31908	EUR	
29/03/2017 00:00	4.49	4.79	4.42	4.69	143917	EUR	
30/03/2017 00:00	4.71	4.78	4.45	4.52	113131	EUR	
31/03/2017 00:00	4.62	4.69	4.41	4.56	105033	EUR	
03/04/2017 00:00	4.57	4.71	4.46	4.5	89175	EUR	
04/04/2017 00:00	4.52	4.55	4.47	4.49	28048	EUR	
05/04/2017 00:00	4.5	4.5	4.26	4.37	64964	EUR	
06/04/2017 00:00	4.37	4.4	4.25	4.39	60504	EUR	
07/04/2017 00:00	4.39	4.43	4.3	4.35	53979	EUR	
10/04/2017 00:00	4.32	4.32	4.21	4.28	44611	EUR	
11/04/2017 00:00	4.28	4.28	4.2	4.2	29880	EUR	
12/04/2017 00:00	4.2	4.24	4.05	4.09	83965	EUR	
13/04/2017 00:00	4.09	4.18	4.06	4.13	31636	EUR	
18/04/2017 00:00	4.08	4.08	3.82	3.95	123521	EUR	
19/04/2017 00:00	3.9	3.99	3.71	3.95	127932	EUR	
20/04/2017 00:00	3.95	4.1	3.95	4.01	41919	EUR	
21/04/2017 00:00	4.02	4.08	3.98	4	44715	EUR	
24/04/2017 00:00	4.37	4.37	4.2	4.25	59978	EUR	
25/04/2017 00:00	4.8	5.25	4.72	4.84	566322	EUR	
26/04/2017 00:00	4.91	5.4	4.82	5.11	475377	EUR	
27/04/2017 00:00	5.1	5.33	5.05	5.08	98375	EUR	
28/04/2017 00:00	5.08	5.3	4.96	5.23	97635	EUR	
02/05/2017 00:00	5.15	5.68	5.15	5.54	242455	EUR	
03/05/2017 00:00	5.57	5.57	5.35	5.42	57991	EUR	
04/05/2017 00:00	5.4	5.59	5.34	5.44	66665	EUR	
05/05/2017 00:00	5.44	6.14	5.38	6.13	300749	EUR	
08/05/2017 00:00	6.15	6.57	5.93	6.54	266018	EUR	
09/05/2017 00:00	6.55	6.88	6.42	6.53	344009	EUR	
10/05/2017 00:00	6.46	6.76	6.2	6.33	210508	EUR	
11/05/2017 00:00	6.3	6.5	6.11	6.5	102344	EUR	
12/05/2017 00:00	6.35	6.45	5.95	6.12	212081	EUR	
15/05/2017 00:00	6.12	6.45	5.96	6.17	117418	EUR	
16/05/2017 00:00	6.19	6.21	6.03	6.08	41698	EUR	
17/05/2017 00:00	6.09	6.29	6.08	6.11	38169	EUR	
18/05/2017 00:00	6.11	6.11	5.84	6.08	83069	EUR	
19/05/2017 00:00	6.07	6.07	5.91	6.04	43345	EUR	
22/05/2017 00:00	6.04	6.1	5.72	5.88	93153	EUR	
23/05/2017 00:00	5.97	6.09	5.88	6.06	50173	EUR	
24/05/2017 00:00	6.09	6.41	6.06	6.34	77228	EUR	
25/05/2017 00:00	6.42	6.6	6.4	6.59	82992	EUR	
26/05/2017 00:00	6.62	6.62	6.34	6.5	57029	EUR	
29/05/2017 00:00	6.5	6.53	6.36	6.4	30765	EUR	
30/05/2017 00:00	6.4	6.4	6.23	6.28	38246	EUR	
31/05/2017 00:00	6.3	6.37	6.11	6.17	58394	EUR	
01/06/2017 00:00	6.2	6.4	6.16	6.29	33309	EUR	
02/06/2017 00:00	6.3	6.34	6.19	6.32	42857	EUR	
05/06/2017 00:00	6.32	6.32	6.15	6.18	20536	EUR	
06/06/2017 00:00	6.18	6.18	6.05	6.05	47860	EUR	
07/06/2017 00:00	6.06	6.06	5.98	6.03	35368	EUR	
08/06/2017 00:00	6.04	6.08	5.89	5.95	53677	EUR	
09/06/2017 00:00	5.97	6.12	5.97	6.09	29483	EUR	
12/06/2017 00:00	6.03	6.15	5.97	6.06	59205	EUR	
13/06/2017 00:00	6.07	6.07	5.87	6.01	63941	EUR	
14/06/2017 00:00	6	6	5.86	5.93	38386	EUR	
15/06/2017 00:00	5.93	5.93	5.85	5.9	16823	EUR	
16/06/2017 00:00	5.92	6.57	5.9	6.36	126419	EUR	
19/06/2017 00:00	6.38	6.4	6.07	6.13	42824	EUR	
20/06/2017 00:00	5.7	6.05	5.5	5.9	208502	EUR	
21/06/2017 00:00	5.9	5.9	5.66	5.69	125795	EUR	
22/06/2017 00:00	5.7	5.85	5.64	5.69	57454	EUR	
23/06/2017 00:00	5.7	5.7	5.62	5.66	31755	EUR	
26/06/2017 00:00	5.66	5.72	5.65	5.7	57883	EUR	
27/06/2017 00:00	5.7	5.89	5.6	5.72	74769	EUR	
28/06/2017 00:00	5.78	5.8	5.68	5.73	27376	EUR	
29/06/2017 00:00	5.73	5.78	5.56	5.61	71582	EUR	
30/06/2017 00:00	5.61	5.73	5.58	5.62	16650	EUR	
03/07/2017 00:00	5.69	5.69	5.56	5.57	21728	EUR	
04/07/2017 00:00	5.57	5.6	5.38	5.44	59294	EUR	
05/07/2017 00:00	5.5	5.5	5.35	5.35	36972	EUR	
06/07/2017 00:00	5.35	5.35	5.13	5.18	68033	EUR	
07/07/2017 00:00	5.2	5.26	5.1	5.25	35728	EUR	
10/07/2017 00:00	5.25	5.28	5.09	5.19	39584	EUR	
11/07/2017 00:00	5.19	5.29	5.16	5.28	28391	EUR	
12/07/2017 00:00	5.21	5.25	5.19	5.2	23539	EUR	
13/07/2017 00:00	5.22	5.55	5.2	5.52	100601	EUR	
14/07/2017 00:00	5.58	5.77	5.57	5.7	37675	EUR	
17/07/2017 00:00	5.7	5.79	5.64	5.74	37639	EUR	
18/07/2017 00:00	5.73	5.81	5.51	5.52	45875	EUR	
19/07/2017 00:00	5.52	5.75	5.52	5.69	30378	EUR	
20/07/2017 00:00	6.1	6.16	5.71	5.79	176810	EUR	
21/07/2017 00:00	5.81	5.84	5.52	5.55	54539	EUR	
24/07/2017 00:00	5.69	5.71	5.56	5.6	68880	EUR	
25/07/2017 00:00	5.6	5.6	5.55	5.59	19838	EUR	
26/07/2017 00:00	5.61	5.7	5.57	5.57	36850	EUR	
27/07/2017 00:00	5.58	5.59	5.51	5.54	12798	EUR	
28/07/2017 00:00	5.58	5.59	5.39	5.46	58315	EUR	
31/07/2017 00:00	5.5	5.69	5.47	5.6	37890	EUR	
01/08/2017 00:00	5.6	5.6	5.55	5.55	10552	EUR	
02/08/2017 00:00	5.53	5.53	5.41	5.49	16686	EUR	
03/08/2017 00:00	5.49	5.49	5.43	5.47	8807	EUR	
04/08/2017 00:00	5.48	5.53	5.48	5.49	11362	EUR	
07/08/2017 00:00	5.53	5.58	5.51	5.52	11864	EUR	
08/08/2017 00:00	5.52	5.58	5.48	5.5	31199	EUR	
09/08/2017 00:00	5.54	5.54	5.42	5.43	19316	EUR	
10/08/2017 00:00	5.43	5.43	5.21	5.28	40187	EUR	
11/08/2017 00:00	5.24	5.24	5.03	5.14	54256	EUR	
14/08/2017 00:00	5.12	5.17	5.1	5.12	25163	EUR	
15/08/2017 00:00	5.12	5.23	5.11	5.11	23589	EUR	
16/08/2017 00:00	5.1	5.28	5.1	5.23	38209	EUR	
17/08/2017 00:00	5.23	5.25	5.21	5.22	6349	EUR	
18/08/2017 00:00	5.23	5.23	5.11	5.23	18098	EUR	
21/08/2017 00:00	5.23	5.23	5.15	5.2	13228	EUR	
22/08/2017 00:00	5.21	5.21	5.11	5.13	46288	EUR	
23/08/2017 00:00	5.13	5.16	5.11	5.11	3428	EUR	
24/08/2017 00:00	5.14	5.19	5.05	5.08	15883	EUR	
25/08/2017 00:00	5.05	5.05	4.94	5	41459	EUR	
28/08/2017 00:00	4.95	4.99	4.87	4.93	37552	EUR	
29/08/2017 00:00	4.94	4.95	4.71	4.79	42252	EUR	
30/08/2017 00:00	4.84	5.02	4.81	4.96	31915	EUR	
31/08/2017 00:00	4.97	5.05	4.92	5	13946	EUR	
01/09/2017 00:00	5.03	5.44	5.03	5.3	66234	EUR	
04/09/2017 00:00	5.27	5.48	5.26	5.36	33204	EUR	
05/09/2017 00:00	5.37	5.43	5.36	5.38	9286	EUR	
06/09/2017 00:00	5.36	5.42	5.32	5.42	21108	EUR	
07/09/2017 00:00	5.43	5.43	5.35	5.35	12158	EUR	
08/09/2017 00:00	5.35	5.36	5.3	5.31	7607	EUR	
11/09/2017 00:00	5.31	5.38	5.3	5.3	12371	EUR	
12/09/2017 00:00	5.3	5.31	5.16	5.22	22339	EUR	
13/09/2017 00:00	5.23	5.23	5.15	5.18	17701	EUR	
14/09/2017 00:00	5.23	5.23	5.16	5.18	13478	EUR	
15/09/2017 00:00	5.18	5.21	5.1	5.18	19301	EUR	
18/09/2017 00:00	5.14	5.24	5.14	5.24	12981	EUR	
19/09/2017 00:00	5.23	5.23	5.15	5.2	7139	EUR	
20/09/2017 00:00	5.2	5.21	5.16	5.2	12219	EUR	
21/09/2017 00:00	5.21	5.22	5.15	5.19	10463	EUR	
22/09/2017 00:00	5.19	5.25	5.11	5.22	29939	EUR	
25/09/2017 00:00	5.23	5.26	5.17	5.22	13677	EUR	
26/09/2017 00:00	5.24	5.42	5.19	5.35	38484	EUR	
27/09/2017 00:00	5.37	5.37	5.26	5.35	23150	EUR	
28/09/2017 00:00	5.35	5.78	5.35	5.75	67157	EUR	
29/09/2017 00:00	5.77	5.9	5.6	5.61	75239	EUR	
02/10/2017 00:00	5.61	5.62	5.43	5.53	26974	EUR	
03/10/2017 00:00	5.56	5.65	5.54	5.59	16346	EUR	
04/10/2017 00:00	5.6	5.63	5.58	5.62	13687	EUR	
05/10/2017 00:00	5.63	5.86	5.6	5.84	93016	EUR	
06/10/2017 00:00	5.84	6.08	5.82	5.92	81977	EUR	
09/10/2017 00:00	5.98	6.04	5.84	5.97	31583	EUR	
10/10/2017 00:00	5.97	6.08	5.9	6.05	38199	EUR	
11/10/2017 00:00	6.05	6.05	5.88	6.04	20590	EUR	
12/10/2017 00:00	6.04	6.18	5.97	6.17	37088	EUR	
13/10/2017 00:00	6.17	6.22	6.09	6.11	43724	EUR	
16/10/2017 00:00	6.1	6.18	5.9	6.06	51279	EUR	
17/10/2017 00:00	6.09	6.17	6.02	6.05	18124	EUR	
18/10/2017 00:00	6.05	6.06	5.9	6.05	30243	EUR	
19/10/2017 00:00	6.05	6.07	5.93	6	14215	EUR	
20/10/2017 00:00	6.04	6.3	6.04	6.22	94177	EUR	
23/10/2017 00:00	6.28	6.55	6.28	6.53	83445	EUR	
24/10/2017 00:00	6.57	6.67	6.28	6.44	55163	EUR	
25/10/2017 00:00	6.44	6.5	6.33	6.37	28183	EUR	
26/10/2017 00:00	6.35	6.49	6.3	6.33	22042	EUR	
27/10/2017 00:00	6.55	6.64	6.46	6.53	57246	EUR	
30/10/2017 00:00	6.6	6.8	6.51	6.8	70335	EUR	
31/10/2017 00:00	6.82	7.2	6.8	7.13	181446	EUR	
01/11/2017 00:00	7.05	7.15	6.89	7	77087	EUR	
02/11/2017 00:00	6.98	6.98	6.72	6.9	65935	EUR	
03/11/2017 00:00	6.92	6.92	6.75	6.85	26076	EUR	
06/11/2017 00:00	6.85	6.86	6.62	6.75	38776	EUR	
07/11/2017 00:00	6.74	6.96	6.62	6.86	61459	EUR	
08/11/2017 00:00	6.86	6.86	6.64	6.69	24555	EUR	
09/11/2017 00:00	6.7	6.73	6.52	6.53	50587	EUR	
10/11/2017 00:00	6.53	6.55	6.25	6.29	60780	EUR	
13/11/2017 00:00	6.25	6.33	6.2	6.24	34550	EUR	
14/11/2017 00:00	6.23	6.45	6.23	6.34	19589	EUR	
15/11/2017 00:00	6.36	6.36	6.15	6.31	32974	EUR	
16/11/2017 00:00	6.31	6.52	6.17	6.45	21098	EUR	
17/11/2017 00:00	6.49	6.62	6.41	6.51	27335	EUR	
20/11/2017 00:00	6.51	6.58	6.17	6.45	23115	EUR	
21/11/2017 00:00	6.46	6.54	6.39	6.51	4571	EUR	
22/11/2017 00:00	6.51	6.6	6.34	6.44	20379	EUR	
23/11/2017 00:00	6.44	6.44	6.24	6.43	32464	EUR	
24/11/2017 00:00	6.43	6.44	6.38	6.44	9554	EUR	
27/11/2017 00:00	6.43	6.6	6.4	6.59	15601	EUR	
28/11/2017 00:00	6.59	6.7	6.56	6.62	17669	EUR	
29/11/2017 00:00	6.63	6.68	6.62	6.62	15607	EUR	
30/11/2017 00:00	6.62	6.62	6.51	6.6	18119	EUR	
01/12/2017 00:00	6.61	6.63	6.27	6.51	24398	EUR	
04/12/2017 00:00	6.6	6.6	6.33	6.43	14001	EUR	
05/12/2017 00:00	6.43	6.43	6.32	6.41	12788	EUR	
06/12/2017 00:00	6.46	6.55	6.35	6.45	23437	EUR	
07/12/2017 00:00	6.57	6.67	6.44	6.52	26447	EUR	
08/12/2017 00:00	6.52	6.89	6.48	6.8	41474	EUR	
11/12/2017 00:00	6.93	7.14	6.8	7.04	126669	EUR	
12/12/2017 00:00	7.04	7.15	6.98	7.05	62303	EUR	
13/12/2017 00:00	7.05	7.05	6.77	6.89	37084	EUR	
14/12/2017 00:00	6.89	7.04	6.81	7.03	47899	EUR	
15/12/2017 00:00	6.6	6.6	6.13	6.49	183857	EUR	
18/12/2017 00:00	6.5	6.63	6.23	6.63	97219	EUR	
19/12/2017 00:00	6.64	6.74	6.62	6.67	38003	EUR	
20/12/2017 00:00	6.72	6.73	6.6	6.61	27393	EUR	
21/12/2017 00:00	6.6	6.6	6.5	6.52	32792	EUR	
22/12/2017 00:00	6.52	6.59	6.4	6.48	31265	EUR	
27/12/2017 00:00	6.53	6.59	6.31	6.56	48551	EUR	
28/12/2017 00:00	6.56	6.58	6.48	6.54	28516	EUR	
29/12/2017 00:00	6.54	6.55	6.43	6.5	20672	EUR	
02/01/2018 00:00	6.8	7	6.51	6.59	41270	EUR	
03/01/2018 00:00	6.59	6.8	6.59	6.77	37304	EUR	
04/01/2018 00:00	6.83	6.92	6.83	6.88	26996	EUR	
05/01/2018 00:00	6.89	6.89	6.64	6.84	55882	EUR	
08/01/2018 00:00	6.85	6.86	6.7	6.8	30991	EUR	
09/01/2018 00:00	6.8	6.81	6.7	6.76	32490	EUR	
10/01/2018 00:00	6.75	6.79	6.67	6.7	21754	EUR	
11/01/2018 00:00	6.7	6.74	6.62	6.62	16101	EUR	
12/01/2018 00:00	6.65	6.7	6.52	6.63	22887	EUR	
15/01/2018 00:00	6.61	6.62	6.42	6.45	62533	EUR	
16/01/2018 00:00	6.43	6.43	6.32	6.37	39532	EUR	
17/01/2018 00:00	6.37	6.57	6.32	6.57	24999	EUR	
18/01/2018 00:00	6.58	6.7	6.5	6.7	21252	EUR	
19/01/2018 00:00	6.74	6.76	6.61	6.75	28060	EUR	
22/01/2018 00:00	6.75	6.76	6.6	6.62	52598	EUR	
23/01/2018 00:00	6.67	6.74	6.61	6.72	18091	EUR	
24/01/2018 00:00	6.73	6.75	6.62	6.74	58751	EUR	
25/01/2018 00:00	6.75	6.76	6.63	6.67	42566	EUR	
26/01/2018 00:00	6.45	6.45	5.81	6.1	250042	EUR	
29/01/2018 00:00	6.17	6.25	5.9	5.98	76453	EUR	
30/01/2018 00:00	5.99	5.99	5.8	5.85	74008	EUR	
31/01/2018 00:00	5.85	6.05	5.82	6.02	32291	EUR	
01/02/2018 00:00	6.04	6.11	5.89	5.89	52982	EUR	
02/02/2018 00:00	5.98	6.1	5.87	5.9	92649	EUR	
05/02/2018 00:00	5.86	5.87	5.73	5.83	81096	EUR	
06/02/2018 00:00	5.64	5.69	5.44	5.5	78759	EUR	
07/02/2018 00:00	5.58	5.74	5.58	5.7	42361	EUR	
08/02/2018 00:00	5.63	5.78	5.6	5.74	42679	EUR	
09/02/2018 00:00	5.7	5.7	5.4	5.49	60223	EUR	
12/02/2018 00:00	5.52	5.55	5.46	5.54	22567	EUR	
13/02/2018 00:00	5.55	5.55	5.35	5.45	23210	EUR	
14/02/2018 00:00	5.43	5.62	5.35	5.58	70071	EUR	
15/02/2018 00:00	5.6	5.87	5.6	5.8	56612	EUR	
16/02/2018 00:00	5.86	5.92	5.78	5.88	29003	EUR	
19/02/2018 00:00	5.91	5.95	5.77	5.77	16885	EUR	
20/02/2018 00:00	5.78	5.78	5.55	5.62	42424	EUR	
21/02/2018 00:00	5.56	5.58	5.5	5.54	21165	EUR	
22/02/2018 00:00	5.51	5.53	5.48	5.52	13422	EUR	
23/02/2018 00:00	5.52	5.52	5.45	5.47	20240	EUR	
26/02/2018 00:00	5.5	5.56	5.47	5.51	17310	EUR	
27/02/2018 00:00	5.5	5.6	5.45	5.53	51222	EUR	
28/02/2018 00:00	5.6	5.74	5.57	5.68	53852	EUR	
01/03/2018 00:00	5.68	5.68	5.59	5.62	44370	EUR	
02/03/2018 00:00	5.6	5.6	5.5	5.56	58213	EUR	
05/03/2018 00:00	5.55	5.6	5.54	5.55	14032	EUR	
06/03/2018 00:00	5.5	5.6	5.5	5.6	8092	EUR	
07/03/2018 00:00	5.6	5.6	5.54	5.59	14671	EUR	
08/03/2018 00:00	5.6	5.6	5.48	5.55	31935	EUR	
09/03/2018 00:00	5.55	5.59	5.52	5.59	6858	EUR	
12/03/2018 00:00	5.59	5.68	5.59	5.65	20528	EUR	
13/03/2018 00:00	5.65	5.74	5.65	5.69	15891	EUR	
14/03/2018 00:00	5.69	5.71	5.61	5.61	11362	EUR	
15/03/2018 00:00	5.63	5.67	5.49	5.52	21818	EUR	
16/03/2018 00:00	5.52	5.62	5.52	5.62	14853	EUR	
19/03/2018 00:00	5.63	5.77	5.59	5.67	25308	EUR	
20/03/2018 00:00	5.67	5.68	5.58	5.64	10057	EUR	
21/03/2018 00:00	5.65	5.65	5.51	5.53	12056	EUR	
22/03/2018 00:00	5.53	5.56	5.37	5.51	31582	EUR	
23/03/2018 00:00	5.51	5.51	5.28	5.41	36358	EUR	
26/03/2018 00:00	5.41	5.47	5.41	5.47	5429	EUR	
27/03/2018 00:00	5.5	5.68	5.5	5.59	14242	EUR	
28/03/2018 00:00	5.58	5.59	5.52	5.52	8790	EUR	
29/03/2018 00:00	5.25	5.32	4.75	4.895	168271	EUR	
06/04/2018 00:00	4.56	4.7	4.19	4.25	260525	EUR	
09/04/2018 00:00	4.305	4.52	4.3	4.5	88035	EUR	
10/04/2018 00:00	4.5	4.52	4.355	4.44	27890	EUR	
11/04/2018 00:00	4.46	4.48	4.3	4.36	30476	EUR	
12/04/2018 00:00	4.325	4.325	4.22	4.29	47239	EUR	
13/04/2018 00:00	4.255	4.3	4.195	4.3	33007	EUR	
16/04/2018 00:00	4.31	4.32	4.11	4.18	45902	EUR	
17/04/2018 00:00	4.18	4.21	4.17	4.185	27182	EUR	
18/04/2018 00:00	4.185	4.19	4.12	4.165	33780	EUR	
19/04/2018 00:00	4.15	4.15	3.92	3.995	73768	EUR	
20/04/2018 00:00	3.91	3.95	3.85	3.91	156808	EUR	
23/04/2018 00:00	3.92	3.92	3.82	3.855	33140	EUR	
24/04/2018 00:00	3.855	3.855	3.55	3.61	88169	EUR	
25/04/2018 00:00	3.61	3.86	3.5	3.835	84476	EUR	
26/04/2018 00:00	3.83	3.865	3.825	3.845	13174	EUR	
27/04/2018 00:00	3.84	3.86	3.75	3.8	39324	EUR	
30/04/2018 00:00	3.77	3.82	3.77	3.8	14471	EUR	
02/05/2018 00:00	3.815	3.965	3.815	3.935	20290	EUR	
03/05/2018 00:00	4.05	4.05	3.93	3.98	101447	EUR	
04/05/2018 00:00	4.01	4.02	3.96	4.01	15345	EUR	
07/05/2018 00:00	4.095	4.385	4.08	4.315	56918	EUR	
08/05/2018 00:00	4.4	4.485	4.21	4.305	74105	EUR	
09/05/2018 00:00	4.36	4.535	4.315	4.5	81489	EUR	
10/05/2018 00:00	4.51	4.75	4.5	4.715	139916	EUR	
11/05/2018 00:00	4.94	4.94	4.63	4.685	114606	EUR	
14/05/2018 00:00	4.695	4.695	4.5	4.57	45876	EUR	
15/05/2018 00:00	4.57	4.57	4.44	4.505	39913	EUR	
16/05/2018 00:00	4.63	4.92	4.62	4.82	108349	EUR	
17/05/2018 00:00	4.81	4.82	4.56	4.63	63307	EUR	
18/05/2018 00:00	4.63	4.63	4.475	4.58	63291	EUR	
21/05/2018 00:00	4.59	4.75	4.59	4.69	29706	EUR	
22/05/2018 00:00	4.71	4.78	4.65	4.78	21967	EUR	
23/05/2018 00:00	4.78	4.78	4.6	4.645	28065	EUR	
24/05/2018 00:00	4.645	4.645	4.5	4.57	29932	EUR	
25/05/2018 00:00	4.575	4.575	4.55	4.55	4099	EUR	
28/05/2018 00:00	4.535	4.54	4.5	4.53	14981	EUR	
29/05/2018 00:00	4.53	4.53	4.365	4.37	26403	EUR	
30/05/2018 00:00	4.45	4.465	4.38	4.465	15086	EUR	
31/05/2018 00:00	4.47	4.53	4.46	4.51	15573	EUR	
01/06/2018 00:00	4.51	4.575	4.485	4.5	16186	EUR	
04/06/2018 00:00	4.485	4.545	4.43	4.455	17487	EUR	
05/06/2018 00:00	4.445	4.455	4.44	4.455	4995	EUR	
06/06/2018 00:00	4.455	4.455	4.385	4.395	13879	EUR	
07/06/2018 00:00	4.395	4.415	4.38	4.4	13209	EUR	
08/06/2018 00:00	4.38	4.38	4.21	4.21	39188	EUR	
11/06/2018 00:00	4.15	4.155	4.01	4.07	75016	EUR	
12/06/2018 00:00	4.125	4.395	4.125	4.32	54439	EUR	
13/06/2018 00:00	4.33	4.35	4.31	4.33	33738	EUR	
14/06/2018 00:00	4.34	4.39	4.34	4.37	25295	EUR	
15/06/2018 00:00	4.37	4.37	4.17	4.18	29962	EUR	
18/06/2018 00:00	4.18	4.255	4.175	4.24	13507	EUR	
19/06/2018 00:00	4.24	4.27	4.21	4.21	7622	EUR	
20/06/2018 00:00	4.21	4.21	4.15	4.15	8966	EUR	
21/06/2018 00:00	4.15	4.15	4.12	4.125	8968	EUR	
22/06/2018 00:00	4.125	4.125	4.085	4.095	9272	EUR	
25/06/2018 00:00	4.12	4.12	4	4.025	15461	EUR	
26/06/2018 00:00	4	4	3.83	3.9	37078	EUR	
27/06/2018 00:00	3.9	3.9	3.78	3.81	30517	EUR	
28/06/2018 00:00	3.81	3.81	3.68	3.73	55412	EUR	
29/06/2018 00:00	3.67	3.72	3.61	3.65	50240	EUR	
02/07/2018 00:00	3.65	3.65	3.56	3.65	18465	EUR	
03/07/2018 00:00	3.635	3.635	3.56	3.57	26029	EUR	
04/07/2018 00:00	3.565	3.59	3.55	3.55	20621	EUR	
05/07/2018 00:00	3.565	3.6	3.515	3.585	25596	EUR	
06/07/2018 00:00	3.585	3.65	3.57	3.585	23951	EUR	
