date	ouv	haut	bas	clot	vol	devise	
26/06/2012 00:00	16.22	16.37	16.22	16.37	393	EUR	
27/06/2012 00:00	16.37	16.54	16.37	16.54	428	EUR	
28/06/2012 00:00	16.54	16.54	16.54	16.54	141	EUR	
29/06/2012 00:00	16.54	17.16	16.54	17.16	658	EUR	
02/07/2012 00:00	17.16	17.16	17.16	17.16	100	EUR	
03/07/2012 00:00	17.16	17.22	17.16	17.22	10	EUR	
04/07/2012 00:00	17.22	17.22	16.95	17.22	2002	EUR	
05/07/2012 00:00	17.22	17.22	16.95	16.95	501	EUR	
06/07/2012 00:00	16.96	17	16.95	17	251	EUR	
09/07/2012 00:00	17	17	17	17	201	EUR	
10/07/2012 00:00	17	17	17	17	201	EUR	
11/07/2012 00:00	17	17	17	17	101	EUR	
12/07/2012 00:00	17	17	17	17	136	EUR	
13/07/2012 00:00	17	17.14	17	17.14	371	EUR	
16/07/2012 00:00	17.14	17.14	17.14	17.14	81	EUR	
17/07/2012 00:00	17.15	17.15	17.15	17.15	1	EUR	
18/07/2012 00:00	17.15	17.24	17.15	17.24	76	EUR	
19/07/2012 00:00	17.24	17.37	17.15	17.37	294	EUR	
20/07/2012 00:00	17.37	17.37	17.25	17.25	317	EUR	
23/07/2012 00:00	17.25	17.25	17.14	17.14	171	EUR	
24/07/2012 00:00	17.14	17.38	17.14	17.38	152	EUR	
25/07/2012 00:00	17.38	17.4	17.38	17.4	169	EUR	
26/07/2012 00:00	17.4	17.4	17.4	17.4	1	EUR	
27/07/2012 00:00	17.4	17.62	17.4	17.62	357	EUR	
30/07/2012 00:00	17.62	17.62	17.62	17.62	301	EUR	
31/07/2012 00:00	17.5	18.04	17.45	18.04	10706	EUR	
01/08/2012 00:00	18.04	18.04	18.04	18.04	3	EUR	
02/08/2012 00:00	18.04	18.35	18.04	18.35	501	EUR	
03/08/2012 00:00	18.35	18.5	18.35	18.5	142	EUR	
06/08/2012 00:00	18.5	18.5	18.35	18.5	281	EUR	
07/08/2012 00:00	18.5	18.93	18.5	18.93	1166	EUR	
08/08/2012 00:00	18.93	18.93	18.93	18.93	13	EUR	
09/08/2012 00:00	18.93	18.93	18.93	18.93	51	EUR	
10/08/2012 00:00	18.93	18.93	18.93	18.93	22	EUR	
13/08/2012 00:00	18.93	18.93	18.93	18.93	1	EUR	
14/08/2012 00:00	18.93	18.93	18.93	18.93	31	EUR	
15/08/2012 00:00	18.93	18.93	18.93	18.93	191	EUR	
16/08/2012 00:00	18.93	18.93	18.93	18.93	39	EUR	
17/08/2012 00:00	18.93	18.93	18.86	18.86	481	EUR	
20/08/2012 00:00	18.86	18.86	18.86	18.86	99	EUR	
21/08/2012 00:00	18.86	18.86	18.86	18.86	58	EUR	
22/08/2012 00:00	18.86	18.86	18.86	18.86	1	EUR	
23/08/2012 00:00	18.86	18.86	18.86	18.86	1	EUR	
24/08/2012 00:00	18.86	18.89	18.86	18.89	45	EUR	
27/08/2012 00:00	18.89	18.89	18.89	18.89	91	EUR	
28/08/2012 00:00	18.89	18.9	18.89	18.9	101	EUR	
29/08/2012 00:00	18.9	18.9	18.9	18.9	3284	EUR	
30/08/2012 00:00	18.9	18.95	18.9	18.95	351	EUR	
31/08/2012 00:00	18.95	18.95	18.95	18.95	53	EUR	
03/09/2012 00:00	18.95	18.95	18.9	18.9	121	EUR	
04/09/2012 00:00	18.9	18.9	18.86	18.86	423	EUR	
05/09/2012 00:00	18.86	18.89	18.86	18.89	149	EUR	
06/09/2012 00:00	18.89	18.89	18.89	18.89	101	EUR	
07/09/2012 00:00	18.89	18.89	18.75	18.75	301	EUR	
10/09/2012 00:00	18.75	18.75	18.75	18.75	16	EUR	
11/09/2012 00:00	18.75	18.75	18.75	18.75	1	EUR	
12/09/2012 00:00	18.75	18.75	18.55	18.55	287	EUR	
13/09/2012 00:00	18.55	18.55	18.55	18.55	1	EUR	
14/09/2012 00:00	18.55	18.6	18.55	18.6	59	EUR	
17/09/2012 00:00	18.6	18.6	18.55	18.55	109	EUR	
18/09/2012 00:00	18.55	18.95	18.55	18.95	1361	EUR	
19/09/2012 00:00	18.95	19.75	18.95	19.75	2158	EUR	
20/09/2012 00:00	19.75	20.95	19.75	20.95	3497	EUR	
21/09/2012 00:00	20.95	21.3	20.95	21.2	281	EUR	
24/09/2012 00:00	21.2	21.2	20.7	20.7	539	EUR	
25/09/2012 00:00	20.7	20.7	20.55	20.63	226	EUR	
26/09/2012 00:00	20.63	20.63	20.48	20.48	274	EUR	
27/09/2012 00:00	20.48	20.5	20.48	20.5	51	EUR	
28/09/2012 00:00	20.5	20.5	20.5	20.5	68	EUR	
01/10/2012 00:00	20.5	20.5	20.5	20.5	1	EUR	
02/10/2012 00:00	20.5	20.5	20.5	20.5	101	EUR	
03/10/2012 00:00	20.35	20.5	20.35	20.5	1301	EUR	
04/10/2012 00:00	20.5	20.5	20.5	20.5	131	EUR	
05/10/2012 00:00	20.5	20.5	20.5	20.5	196	EUR	
08/10/2012 00:00	20.5	20.5	20.5	20.5	59	EUR	
09/10/2012 00:00	20.5	20.5	20.5	20.5	1	EUR	
10/10/2012 00:00	20.5	20.5	20.5	20.5	1	EUR	
11/10/2012 00:00	20.5	20.5	20.5	20.5	1	EUR	
12/10/2012 00:00	20.5	20.5	20.5	20.5	1	EUR	
15/10/2012 00:00	20.5	20.5	20.5	20.5	26	EUR	
16/10/2012 00:00	20.5	20.5	20.5	20.5	50	EUR	
17/10/2012 00:00	20.5	20.5	20.5	20.5	58	EUR	
18/10/2012 00:00	20.5	20.5	20.5	20.5	66	EUR	
19/10/2012 00:00	20.5	20.5	20.5	20.5	251	EUR	
22/10/2012 00:00	20.5	20.5	20.5	20.5	26	EUR	
23/10/2012 00:00	20.5	20.5	20.4	20.4	334	EUR	
24/10/2012 00:00	20.4	20.4	20.4	20.4	38	EUR	
25/10/2012 00:00	20.4	20.4	20.4	20.4	95	EUR	
26/10/2012 00:00	20.4	20.4	20.4	20.4	101	EUR	
29/10/2012 00:00	20.43	20.43	20.1	20.1	875	EUR	
30/10/2012 00:00	20.1	20.1	20.1	20.1	1	EUR	
31/10/2012 00:00	20.1	20.1	19.85	19.85	695	EUR	
01/11/2012 00:00	19.85	19.85	19.85	19.85	1	EUR	
02/11/2012 00:00	19.85	19.85	19.85	19.85	1	EUR	
05/11/2012 00:00	19.85	19.85	19.85	19.85	1	EUR	
06/11/2012 00:00	19.85	19.85	19.4	19.4	1164	EUR	
07/11/2012 00:00	19.4	19.45	18.6	18.6	9043	EUR	
08/11/2012 00:00	18.6	18.6	18.5	18.55	2223	EUR	
09/11/2012 00:00	18.55	18.55	18.55	18.55	1	EUR	
12/11/2012 00:00	18.55	18.55	18.55	18.55	1054	EUR	
13/11/2012 00:00	18.55	18.56	18.55	18.56	524	EUR	
14/11/2012 00:00	18.56	18.56	18.56	18.56	1	EUR	
15/11/2012 00:00	18.56	18.57	18.56	18.57	21	EUR	
16/11/2012 00:00	18.57	18.75	18.57	18.75	7051	EUR	
19/11/2012 00:00	18.75	18.9	18.75	18.9	301	EUR	
20/11/2012 00:00	18.9	19.03	18.9	19.03	51	EUR	
21/11/2012 00:00	19.03	19.03	19.03	19.03	1	EUR	
22/11/2012 00:00	19.03	19.03	19.03	19.03	1	EUR	
23/11/2012 00:00	19.03	19.03	19.03	19.03	16	EUR	
26/11/2012 00:00	19.03	19.03	19.02	19.02	81	EUR	
27/11/2012 00:00	19.02	19.02	19.02	19.02	1	EUR	
28/11/2012 00:00	19.02	19.02	19.02	19.02	4	EUR	
29/11/2012 00:00	19.02	19.02	19.02	19.02	51	EUR	
30/11/2012 00:00	19.02	19.02	18.97	18.98	336	EUR	
03/12/2012 00:00	18.98	19	18.75	18.75	926	EUR	
04/12/2012 00:00	18.75	18.75	18.61	18.61	1207	EUR	
05/12/2012 00:00	18.61	18.61	18.61	18.61	31	EUR	
06/12/2012 00:00	18.61	18.61	18.61	18.61	51	EUR	
07/12/2012 00:00	18.61	18.61	18.61	18.61	1	EUR	
10/12/2012 00:00	18.61	18.61	18.61	18.61	1	EUR	
11/12/2012 00:00	18.61	18.62	18.61	18.62	280	EUR	
12/12/2012 00:00	18.62	18.62	18.62	18.62	7	EUR	
13/12/2012 00:00	18.62	18.62	18.62	18.62	121	EUR	
14/12/2012 00:00	18.62	18.63	18.62	18.63	151	EUR	
17/12/2012 00:00	18.63	18.64	18.63	18.64	301	EUR	
18/12/2012 00:00	18.64	18.64	18.64	18.64	38	EUR	
19/12/2012 00:00	18.64	18.65	18.64	18.64	77	EUR	
20/12/2012 00:00	18.64	18.64	18.64	18.64	37	EUR	
21/12/2012 00:00	18.64	18.64	18.64	18.64	1	EUR	
24/12/2012 00:00	18.64	18.64	18.64	18.64	61	EUR	
27/12/2012 00:00	18.64	18.65	18.61	18.61	702	EUR	
28/12/2012 00:00	18.61	18.61	18.61	18.61	62	EUR	
31/12/2012 00:00	18.61	18.61	18.61	18.61	1	EUR	
02/01/2013 00:00	18.61	18.61	18.61	18.61	1	EUR	
03/01/2013 00:00	18.61	18.61	18.61	18.61	61	EUR	
04/01/2013 00:00	18.61	18.61	18.61	18.61	134	EUR	
07/01/2013 00:00	18.61	18.61	18.6	18.6	141	EUR	
08/01/2013 00:00	18.6	18.6	18.6	18.6	1	EUR	
09/01/2013 00:00	18.6	18.6	18.6	18.6	78	EUR	
10/01/2013 00:00	18.6	18.61	18.6	18.61	71	EUR	
11/01/2013 00:00	18.61	18.63	18.61	18.63	257	EUR	
14/01/2013 00:00	18.63	18.64	18.63	18.63	20154	EUR	
15/01/2013 00:00	18.63	18.63	18.63	18.63	17	EUR	
16/01/2013 00:00	18.63	18.63	18.63	18.63	1	EUR	
17/01/2013 00:00	18.63	18.63	18.63	18.63	33	EUR	
18/01/2013 00:00	18.63	18.65	18.62	18.65	640	EUR	
21/01/2013 00:00	18.65	18.7	18.65	18.7	384	EUR	
22/01/2013 00:00	18.7	18.7	18.7	18.7	1	EUR	
23/01/2013 00:00	18.7	18.7	18.7	18.7	1	EUR	
24/01/2013 00:00	18.7	19	18.7	18.99	1283	EUR	
25/01/2013 00:00	18.99	19.09	18.99	19.05	634	EUR	
28/01/2013 00:00	19.05	19.05	18.85	18.85	1031	EUR	
29/01/2013 00:00	18.85	18.85	18.85	18.85	51	EUR	
30/01/2013 00:00	18.85	18.85	18.8	18.8	301	EUR	
31/01/2013 00:00	18.8	18.8	18.79	18.79	54	EUR	
01/02/2013 00:00	18.79	18.79	18.79	18.79	51	EUR	
04/02/2013 00:00	18.79	18.82	18.79	18.82	101	EUR	
05/02/2013 00:00	18.82	18.82	18.82	18.82	56	EUR	
06/02/2013 00:00	18.82	18.82	18.82	18.82	1	EUR	
07/02/2013 00:00	18.82	18.82	18.82	18.82	146	EUR	
08/02/2013 00:00	18.82	18.82	18.82	18.82	19	EUR	
11/02/2013 00:00	18.83	18.85	18.82	18.85	250	EUR	
12/02/2013 00:00	18.85	18.85	18.85	18.85	1	EUR	
13/02/2013 00:00	18.85	18.85	18.85	18.85	1	EUR	
14/02/2013 00:00	18.85	18.85	18.85	18.85	9	EUR	
15/02/2013 00:00	18.85	18.85	18.85	18.85	1	EUR	
18/02/2013 00:00	18.85	18.85	18.85	18.85	1	EUR	
19/02/2013 00:00	18.85	18.85	18.85	18.85	1	EUR	
20/02/2013 00:00	18.85	18.85	18.85	18.85	120	EUR	
21/02/2013 00:00	18.85	18.85	18.85	18.85	1	EUR	
22/02/2013 00:00	18.85	18.85	18.85	18.85	1	EUR	
25/02/2013 00:00	18.85	18.85	18.8	18.8	385	EUR	
26/02/2013 00:00	18.8	18.81	18.8	18.81	158	EUR	
27/02/2013 00:00	18.81	18.81	18.81	18.81	1	EUR	
28/02/2013 00:00	18.81	18.81	18.81	18.81	19	EUR	
01/03/2013 00:00	18.81	18.81	18.31	18.31	2001	EUR	
04/03/2013 00:00	18	18	17.9	17.9	1015	EUR	
05/03/2013 00:00	17.9	17.9	17.8	17.82	501	EUR	
06/03/2013 00:00	17.82	17.82	17.82	17.82	61	EUR	
07/03/2013 00:00	17.82	17.82	17.81	17.81	140	EUR	
08/03/2013 00:00	17.81	17.81	17.81	17.81	60	EUR	
11/03/2013 00:00	17.81	17.82	17.81	17.82	67	EUR	
12/03/2013 00:00	17.82	17.83	17.82	17.83	201	EUR	
13/03/2013 00:00	17.83	17.83	17.83	17.83	1	EUR	
14/03/2013 00:00	17.99	17.99	17.99	17.99	3014	EUR	
15/03/2013 00:00	17.99	17.99	17.99	17.99	23	EUR	
18/03/2013 00:00	17.99	17.99	17.66	17.66	2549	EUR	
19/03/2013 00:00	17.66	17.66	17.3	17.4	4715	EUR	
20/03/2013 00:00	17.41	17.45	17.4	17.45	2751	EUR	
21/03/2013 00:00	17.48	17.48	17.35	17.35	921	EUR	
22/03/2013 00:00	17.35	17.35	17.2	17.2	1122	EUR	
25/03/2013 00:00	17.2	17.2	16.8	16.8	1537	EUR	
26/03/2013 00:00	16.8	16.8	16.35	16.35	751	EUR	
27/03/2013 00:00	16.35	16.38	16.35	16.38	181	EUR	
28/03/2013 00:00	16.38	16.38	16	16	942	EUR	
02/04/2013 00:00	16	16	15.98	16	2968	EUR	
03/04/2013 00:00	16	16.05	16	16.05	516	EUR	
04/04/2013 00:00	16.05	16.1	16.05	16.1	306	EUR	
05/04/2013 00:00	16.1	16.1	16.09	16.1	238	EUR	
08/04/2013 00:00	16.1	16.15	16.1	16.15	159	EUR	
09/04/2013 00:00	16.15	16.15	16.15	16.15	1	EUR	
10/04/2013 00:00	16.15	16.17	16.15	16.17	10061	EUR	
11/04/2013 00:00	16.17	16.17	16.17	16.17	250	EUR	
12/04/2013 00:00	16.2	16.38	16.2	16.38	576	EUR	
15/04/2013 00:00	16.38	16.38	16.38	16.38	261	EUR	
16/04/2013 00:00	16.38	16.38	16.38	16.38	61	EUR	
17/04/2013 00:00	16.38	16.39	16.38	16.39	25051	EUR	
18/04/2013 00:00	16.4	16.54	16.36	16.36	399	EUR	
19/04/2013 00:00	16.36	16.36	16.36	16.36	251	EUR	
22/04/2013 00:00	16.36	16.6	16.36	16.6	399	EUR	
23/04/2013 00:00	16.6	16.7	16.6	16.7	223	EUR	
24/04/2013 00:00	16.7	16.7	16.7	16.7	38	EUR	
25/04/2013 00:00	16.7	18.45	16.7	18.45	1926	EUR	
26/04/2013 00:00	18.45	19	18.45	19	4145	EUR	
29/04/2013 00:00	19.2	19.92	19.2	19.85	1271	EUR	
30/04/2013 00:00	19.85	19.85	19.83	19.83	858	EUR	
02/05/2013 00:00	19.83	19.83	19.7	19.8	616	EUR	
03/05/2013 00:00	19.8	19.8	19.8	19.8	51	EUR	
06/05/2013 00:00	19.8	19.8	19.8	19.8	158	EUR	
07/05/2013 00:00	19.79	19.79	19.79	19.8	81	EUR	
08/05/2013 00:00	19.8	19.8	19.8	19.8	68	EUR	
09/05/2013 00:00	19.8	19.8	19.8	19.8	51	EUR	
10/05/2013 00:00	19.8	19.8	19.8	19.8	1	EUR	
13/05/2013 00:00	19.8	19.8	19.8	19.8	251	EUR	
14/05/2013 00:00	19.8	19.8	19.8	19.8	121	EUR	
15/05/2013 00:00	19.8	19.8	19.8	19.8	51	EUR	
16/05/2013 00:00	19.8	19.8	19.78	19.78	226	EUR	
17/05/2013 00:00	19.78	19.78	19.78	19.78	86	EUR	
20/05/2013 00:00	19.78	19.78	19.78	19.78	0	EUR	
22/05/2013 00:00	19.78	19.8	19.78	19.8	55	EUR	
23/05/2013 00:00	19.75	19.75	19.75	19.75	484	EUR	
24/05/2013 00:00	19.75	19.75	19.75	19.75	1	EUR	
28/05/2013 00:00	19.75	19.8	19.75	19.8	346	EUR	
29/05/2013 00:00	19.8	19.82	19.8	19.8	286	EUR	
30/05/2013 00:00	19.8	19.8	19.72	19.72	828	EUR	
31/05/2013 00:00	19.72	19.72	19.65	19.65	371	EUR	
03/06/2013 00:00	19.73	19.74	19.73	19.74	791	EUR	
04/06/2013 00:00	19.74	19.74	19.74	19.74	81	EUR	
05/06/2013 00:00	19.74	19.74	19.74	19.74	121	EUR	
06/06/2013 00:00	19.74	19.74	19.74	19.74	1	EUR	
07/06/2013 00:00	19.74	19.74	19.74	19.74	1	EUR	
10/06/2013 00:00	19.74	19.74	19.74	19.74	6	EUR	
11/06/2013 00:00	19.74	19.74	19.74	19.74	1	EUR	
12/06/2013 00:00	19.74	19.74	19.74	19.74	1	EUR	
13/06/2013 00:00	19.74	19.74	19.74	19.74	101	EUR	
14/06/2013 00:00	19.74	19.74	19.74	19.74	1	EUR	
17/06/2013 00:00	19.74	19.74	19.7	19.7	301	EUR	
18/06/2013 00:00	19.7	19.7	19.68	19.68	161	EUR	
19/06/2013 00:00	19.68	19.68	19.68	19.68	1	EUR	
20/06/2013 00:00	19.68	19.68	19.65	19.65	131	EUR	
21/06/2013 00:00	19.65	19.65	19.65	19.65	1	EUR	
24/06/2013 00:00	19.65	19.65	19.65	19.65	47	EUR	
25/06/2013 00:00	19.65	19.65	19.55	19.55	355	EUR	
26/06/2013 00:00	19.55	19.55	19.54	19.54	57	EUR	
27/06/2013 00:00	19.54	19.54	19.54	19.54	1	EUR	
28/06/2013 00:00	19.54	19.54	19.54	19.54	5	EUR	
01/07/2013 00:00	19.54	19.55	19.54	19.55	11	EUR	
02/07/2013 00:00	19.55	19.55	19.5	19.5	201	EUR	
03/07/2013 00:00	19.55	19.55	19.55	19.55	11	EUR	
04/07/2013 00:00	19.55	19.55	19.55	19.55	6	EUR	
05/07/2013 00:00	19.45	19.55	19.45	19.55	173	EUR	
08/07/2013 00:00	19.55	19.65	19.55	19.65	336	EUR	
09/07/2013 00:00	19.65	19.71	19.5	19.55	530	EUR	
10/07/2013 00:00	19.55	19.55	19.5	19.5	13	EUR	
11/07/2013 00:00	19.5	19.5	19.5	19.5	101	EUR	
12/07/2013 00:00	19.5	19.5	19.5	19.5	80	EUR	
15/07/2013 00:00	19.45	19.45	18.95	18.95	496	EUR	
16/07/2013 00:00	18.95	19.24	18.95	19.24	26	EUR	
17/07/2013 00:00	19.24	19.24	18.7	18.7	486	EUR	
18/07/2013 00:00	18.7	18.7	18.69	18.69	96	EUR	
19/07/2013 00:00	18.69	18.7	18.69	18.7	81	EUR	
22/07/2013 00:00	18.7	18.71	18.7	18.71	116	EUR	
23/07/2013 00:00	18.71	18.71	18.71	18.71	1	EUR	
24/07/2013 00:00	18.7	18.7	18.68	18.68	304	EUR	
25/07/2013 00:00	18.68	18.69	18.68	18.69	136	EUR	
26/07/2013 00:00	18.69	18.69	18.69	18.69	1	EUR	
29/07/2013 00:00	18.69	18.7	18.69	18.7	51	EUR	
30/07/2013 00:00	18.7	18.72	18.7	18.71	281	EUR	
31/07/2013 00:00	18.71	18.71	18.71	18.71	11	EUR	
01/08/2013 00:00	18.71	18.71	18.71	18.71	1	EUR	
02/08/2013 00:00	18.71	18.72	18.71	18.72	338	EUR	
05/08/2013 00:00	18.72	18.72	18.72	18.72	1	EUR	
06/08/2013 00:00	18.72	18.72	18.72	18.72	1	EUR	
07/08/2013 00:00	18.72	18.72	18.72	18.72	25	EUR	
08/08/2013 00:00	18.72	18.72	18.72	18.72	81	EUR	
09/08/2013 00:00	18.72	18.72	18.72	18.72	1	EUR	
12/08/2013 00:00	18.72	18.72	18.72	18.72	46	EUR	
13/08/2013 00:00	18.72	18.72	18.67	18.67	407	EUR	
14/08/2013 00:00	18.67	18.67	18.67	18.67	11	EUR	
15/08/2013 00:00	18.67	18.67	18.67	18.67	8	EUR	
16/08/2013 00:00	18.67	18.68	18.67	18.68	101	EUR	
20/08/2013 00:00	18.68	18.68	18.67	18.67	101	EUR	
21/08/2013 00:00	18.67	18.67	18.67	18.67	96	EUR	
22/08/2013 00:00	18.65	18.65	18.65	18.65	1	EUR	
23/08/2013 00:00	18.65	18.65	18.65	18.65	1	EUR	
26/08/2013 00:00	18.65	18.66	18.65	18.66	38	EUR	
27/08/2013 00:00	18.65	18.65	18.64	18.64	29	EUR	
28/08/2013 00:00	18.64	18.64	18.55	18.55	131	EUR	
29/08/2013 00:00	18.55	18.55	18.55	18.55	1	EUR	
30/08/2013 00:00	18.55	18.55	18.55	18.55	1	EUR	
02/09/2013 00:00	18.55	18.56	18.55	18.55	88	EUR	
03/09/2013 00:00	18.55	18.56	18.55	18.56	26	EUR	
04/09/2013 00:00	18.56	18.57	18.56	18.57	92	EUR	
05/09/2013 00:00	18.57	18.57	18.57	18.57	1	EUR	
06/09/2013 00:00	18.57	18.57	18.5	18.5	229	EUR	
09/09/2013 00:00	18.5	18.5	18.49	18.49	81	EUR	
10/09/2013 00:00	18.48	18.5	18.48	18.5	667	EUR	
11/09/2013 00:00	18.5	18.5	18.5	18.5	29	EUR	
12/09/2013 00:00	18.47	18.47	18.35	18.35	121	EUR	
13/09/2013 00:00	18.35	18.35	18.35	18.35	7	EUR	
16/09/2013 00:00	18.35	18.35	18.25	18.25	278	EUR	
17/09/2013 00:00	18.25	18.26	18.25	18.26	56	EUR	
18/09/2013 00:00	18.26	18.27	18.26	18.27	124	EUR	
19/09/2013 00:00	18.27	18.28	18.26	18.28	932	EUR	
20/09/2013 00:00	19.05	20.05	19.05	19.95	56641	EUR	
23/09/2013 00:00	19.95	20.01	19.9	19.9	1258	EUR	
24/09/2013 00:00	19.9	19.9	19.65	19.65	541	EUR	
25/09/2013 00:00	19.65	19.65	19.55	19.61	1425	EUR	
26/09/2013 00:00	19.61	19.65	19.61	19.65	217	EUR	
27/09/2013 00:00	19.65	19.65	19.64	19.64	200	EUR	
30/09/2013 00:00	19.64	19.64	19.64	19.64	188	EUR	
01/10/2013 00:00	19.64	19.76	19.63	19.64	2406	EUR	
02/10/2013 00:00	19.64	19.64	19.61	19.63	2689	EUR	
03/10/2013 00:00	19.63	19.66	19.63	19.64	376	EUR	
04/10/2013 00:00	19.64	19.64	19.64	19.64	81	EUR	
07/10/2013 00:00	19.66	19.67	19.66	19.67	198	EUR	
08/10/2013 00:00	19.67	19.7	19.67	19.7	143	EUR	
09/10/2013 00:00	19.7	19.8	19.7	19.8	318	EUR	
10/10/2013 00:00	19.8	20	19.8	20	507	EUR	
11/10/2013 00:00	20	21.49	20	21	16220	EUR	
14/10/2013 00:00	21	21	20.95	21	1649	EUR	
15/10/2013 00:00	21	21	21	21	496	EUR	
16/10/2013 00:00	21	21	20.98	21	464	EUR	
17/10/2013 00:00	21	21.1	21	21	575	EUR	
18/10/2013 00:00	21.55	22.36	21.55	22.3	6202	EUR	
21/10/2013 00:00	22.3	22.3	22.3	22.3	1416	EUR	
22/10/2013 00:00	22.3	22.3	22.3	22.3	193	EUR	
23/10/2013 00:00	22.3	22.4	22.3	22.4	940	EUR	
24/10/2013 00:00	22.4	22.62	22.4	22.62	1029	EUR	
25/10/2013 00:00	22.62	23.3	22.62	23	947	EUR	
28/10/2013 00:00	23	23.1	23	23.1	261	EUR	
29/10/2013 00:00	23.1	23.1	23.1	23.1	66	EUR	
30/10/2013 00:00	23.1	23.1	23	23.1	1006	EUR	
31/10/2013 00:00	23.1	23.1	23	23	386	EUR	
01/11/2013 00:00	23	23	23	23	1579	EUR	
04/11/2013 00:00	23	23	23	23	53	EUR	
05/11/2013 00:00	23	23	22.68	22.68	841	EUR	
06/11/2013 00:00	22.68	22.68	22.61	22.61	356	EUR	
07/11/2013 00:00	22.61	22.61	22.48	22.48	251	EUR	
08/11/2013 00:00	22.48	22.48	22.45	22.45	150	EUR	
11/11/2013 00:00	22.45	22.45	22.45	22.45	4	EUR	
12/11/2013 00:00	22.45	22.45	21	21.01	1337	EUR	
13/11/2013 00:00	21.01	21.1	21.01	21.1	1424	EUR	
14/11/2013 00:00	21.1	21.1	20.96	20.96	2601	EUR	
15/11/2013 00:00	20.96	21.11	20.96	21.11	5233	EUR	
18/11/2013 00:00	21.11	21.15	21.11	21.13	409	EUR	
19/11/2013 00:00	21.14	21.44	21.14	21.44	735	EUR	
20/11/2013 00:00	21.44	21.44	21.43	21.43	151	EUR	
21/11/2013 00:00	21.43	21.43	21.43	21.43	1	EUR	
22/11/2013 00:00	21.43	21.45	21.43	21.45	67	EUR	
25/11/2013 00:00	21.48	21.49	21.48	21.48	246	EUR	
26/11/2013 00:00	21.5	21.55	21.49	21.55	172	EUR	
27/11/2013 00:00	21.55	21.55	21.55	21.55	101	EUR	
28/11/2013 00:00	21.55	21.55	21.5	21.5	274	EUR	
29/11/2013 00:00	21.5	22.45	21.5	22.45	1396	EUR	
02/12/2013 00:00	22.45	22.45	22.35	22.36	458	EUR	
03/12/2013 00:00	22.36	22.67	22.36	22.65	947	EUR	
04/12/2013 00:00	22.65	22.65	22.5	22.54	418	EUR	
05/12/2013 00:00	22.55	22.55	22.55	22.55	56	EUR	
06/12/2013 00:00	22.55	22.55	22.55	22.55	1	EUR	
09/12/2013 00:00	22.55	22.6	22.55	22.6	264	EUR	
10/12/2013 00:00	22.63	22.65	22.63	22.65	29	EUR	
11/12/2013 00:00	22.65	22.65	22.65	22.65	93	EUR	
12/12/2013 00:00	22.65	22.65	22.63	22.63	239	EUR	
13/12/2013 00:00	22.63	22.63	22.63	22.63	241	EUR	
16/12/2013 00:00	22.63	22.63	22.63	22.63	1	EUR	
17/12/2013 00:00	22.63	22.65	22.6	22.6	890	EUR	
18/12/2013 00:00	22.61	22.61	22.57	22.57	639	EUR	
19/12/2013 00:00	22.6	22.6	22.6	22.6	601	EUR	
20/12/2013 00:00	22.6	22.6	22.55	22.6	1994	EUR	
23/12/2013 00:00	22.6	22.7	22.6	22.6	1656	EUR	
24/12/2013 00:00	22.6	22.65	22.6	22.6	777	EUR	
27/12/2013 00:00	22.6	22.7	22.6	22.7	846	EUR	
30/12/2013 00:00	22.7	22.75	22.62	22.7	879	EUR	
31/12/2013 00:00	22.7	22.75	22.7	22.75	1255	EUR	
02/01/2014 00:00	22.75	22.75	22.7	22.7	155	EUR	
03/01/2014 00:00	22.7	22.74	22.68	22.74	309	EUR	
06/01/2014 00:00	22.74	22.74	22.74	22.74	51	EUR	
07/01/2014 00:00	22.74	22.74	22.74	22.74	1	EUR	
08/01/2014 00:00	22.74	22.74	22.74	22.74	1	EUR	
09/01/2014 00:00	22.74	22.74	22.74	22.74	1	EUR	
10/01/2014 00:00	22.74	22.74	22.58	22.58	872	EUR	
13/01/2014 00:00	22.59	22.59	22.5	22.5	1136	EUR	
14/01/2014 00:00	22.5	22.7	22.4	22.7	2206	EUR	
15/01/2014 00:00	22.7	23.3	22.65	23.3	1706	EUR	
16/01/2014 00:00	23.3	23.3	23.15	23.15	1133	EUR	
17/01/2014 00:00	23.15	23.32	23	23.1	887	EUR	
20/01/2014 00:00	23.1	23.18	23.1	23.18	1041	EUR	
21/01/2014 00:00	23.18	23.5	23.18	23.4	11889	EUR	
22/01/2014 00:00	23.4	23.59	23.4	23.59	586	EUR	
23/01/2014 00:00	23.59	24.72	23.59	24	1512	EUR	
24/01/2014 00:00	24.05	24.34	23.85	23.85	1146	EUR	
27/01/2014 00:00	23.85	23.85	23.5	23.8	636	EUR	
28/01/2014 00:00	23.8	23.8	23.8	23.8	117	EUR	
29/01/2014 00:00	23.8	24.33	23.8	23.81	270	EUR	
30/01/2014 00:00	23.81	23.81	23.81	23.81	241	EUR	
31/01/2014 00:00	23.81	23.84	23.72	23.73	5418	EUR	
03/02/2014 00:00	23.8	23.8	23.8	23.8	431	EUR	
04/02/2014 00:00	23.8	23.8	23.65	23.65	421	EUR	
05/02/2014 00:00	23.65	23.68	23.6	23.6	9450	EUR	
06/02/2014 00:00	23.6	23.6	23.5	23.56	476	EUR	
07/02/2014 00:00	23.56	23.56	23.31	23.31	343	EUR	
10/02/2014 00:00	23.31	23.31	23.25	23.25	117	EUR	
