date	ouv	haut	bas	clot	vol	devise	
18/09/2015 00:00	4.57	4.57	4.57	4.57	1	EUR	
21/09/2015 00:00	4.55	4.6	4.41	4.57	1166	EUR	
22/09/2015 00:00	4.4	4.55	4.4	4.55	361	EUR	
23/09/2015 00:00	4.55	4.55	4.55	4.55	1	EUR	
24/09/2015 00:00	4.51	4.51	4	4.25	2081	EUR	
25/09/2015 00:00	4.25	4.25	4.01	4.02	441	EUR	
28/09/2015 00:00	4.03	4.03	3.9	3.9	1301	EUR	
29/09/2015 00:00	3.91	3.91	3.91	3.91	1	EUR	
30/09/2015 00:00	3.91	3.91	3.91	3.91	1	EUR	
01/10/2015 00:00	3.92	3.92	3.92	3.92	1	EUR	
02/10/2015 00:00	3.92	3.92	3.92	3.92	1	EUR	
05/10/2015 00:00	3.92	3.92	3.92	3.92	1	EUR	
06/10/2015 00:00	3.92	3.93	3.92	3.93	12	EUR	
07/10/2015 00:00	3.93	4.2	3.93	4.2	1101	EUR	
08/10/2015 00:00	4.2	4.2	4.2	4.2	1	EUR	
09/10/2015 00:00	4.2	4.3	4.2	4.3	651	EUR	
12/10/2015 00:00	4.2	4.6	4.2	4.6	743	EUR	
13/10/2015 00:00	4.58	4.6	4.21	4.6	1157	EUR	
14/10/2015 00:00	4.6	4.6	4.51	4.6	1618	EUR	
15/10/2015 00:00	4.5	4.55	4.5	4.55	655	EUR	
16/10/2015 00:00	4.55	4.55	4.55	4.55	1	EUR	
19/10/2015 00:00	4.55	4.55	4.55	4.55	5	EUR	
20/10/2015 00:00	4.54	4.55	4.45	4.55	291	EUR	
21/10/2015 00:00	4.54	4.55	4.41	4.55	431	EUR	
22/10/2015 00:00	4.55	4.55	4.55	4.55	51	EUR	
23/10/2015 00:00	4.54	4.55	4.54	4.55	601	EUR	
26/10/2015 00:00	4.54	4.54	4.5	4.5	104	EUR	
27/10/2015 00:00	4.5	4.5	4.4	4.4	225	EUR	
28/10/2015 00:00	4.41	4.45	4.16	4.45	211	EUR	
29/10/2015 00:00	4.45	4.45	4.45	4.45	1	EUR	
30/10/2015 00:00	4.45	4.45	4.4	4.41	431	EUR	
02/11/2015 00:00	4.41	4.41	4.41	4.41	1	EUR	
03/11/2015 00:00	4.4	4.41	4.4	4.41	201	EUR	
04/11/2015 00:00	4.4	4.4	4.4	4.4	11	EUR	
05/11/2015 00:00	4.4	4.41	4.4	4.41	301	EUR	
06/11/2015 00:00	4.41	4.41	4.41	4.41	1	EUR	
09/11/2015 00:00	4.22	4.4	4.22	4.4	814	EUR	
10/11/2015 00:00	4.4	4.4	4.35	4.35	108	EUR	
11/11/2015 00:00	4.35	4.4	4.35	4.4	501	EUR	
12/11/2015 00:00	4.4	4.4	4.4	4.4	1	EUR	
13/11/2015 00:00	4.41	4.41	4.41	4.41	1	EUR	
16/11/2015 00:00	4.41	4.41	4.41	4.41	1	EUR	
17/11/2015 00:00	4.41	4.41	4.41	4.41	1	EUR	
18/11/2015 00:00	4.41	4.41	4.4	4.4	301	EUR	
19/11/2015 00:00	4.4	4.4	4.4	4.4	1	EUR	
20/11/2015 00:00	4.4	4.4	4.4	4.4	51	EUR	
23/11/2015 00:00	4.4	4.4	4.38	4.38	2485	EUR	
24/11/2015 00:00	4.38	4.4	4.38	4.4	319	EUR	
25/11/2015 00:00	4.36	4.36	4.36	4.36	211	EUR	
26/11/2015 00:00	4.37	4.37	4.37	4.37	1	EUR	
27/11/2015 00:00	4.37	4.37	4.37	4.37	1	EUR	
30/11/2015 00:00	4.37	4.37	4.37	4.37	1	EUR	
01/12/2015 00:00	4.37	4.37	4.36	4.36	251	EUR	
02/12/2015 00:00	4.36	4.45	4.36	4.45	1163	EUR	
03/12/2015 00:00	4.45	4.5	4.45	4.5	701	EUR	
04/12/2015 00:00	4.51	4.88	4.51	4.88	871	EUR	
07/12/2015 00:00	4.82	4.83	4.82	4.83	211	EUR	
08/12/2015 00:00	4.83	4.87	4.83	4.87	501	EUR	
09/12/2015 00:00	4.87	4.87	4.73	4.85	102	EUR	
10/12/2015 00:00	4.85	4.85	4.85	4.85	1	EUR	
11/12/2015 00:00	4.79	4.79	4.72	4.72	301	EUR	
14/12/2015 00:00	4.71	4.76	4.6	4.76	166	EUR	
15/12/2015 00:00	4.76	4.76	4.6	4.6	174	EUR	
16/12/2015 00:00	4.79	4.79	4.78	4.78	110	EUR	
17/12/2015 00:00	4.78	4.8	4.78	4.8	843	EUR	
18/12/2015 00:00	4.8	4.8	4.8	4.8	1	EUR	
21/12/2015 00:00	4.8	4.86	4.61	4.75	444	EUR	
22/12/2015 00:00	4.76	4.76	4.76	4.76	1	EUR	
23/12/2015 00:00	4.76	4.85	4.76	4.85	269	EUR	
24/12/2015 00:00	4.85	4.85	4.85	4.85	201	EUR	
28/12/2015 00:00	4.85	4.85	4.85	4.85	443	EUR	
29/12/2015 00:00	4.85	4.85	4.75	4.75	211	EUR	
30/12/2015 00:00	4.76	4.76	4.75	4.75	8	EUR	
31/12/2015 00:00	4.75	4.75	4.75	4.75	1	EUR	
04/01/2016 00:00	4.75	4.75	4.75	4.75	1	EUR	
05/01/2016 00:00	4.75	4.75	4.7	4.7	31	EUR	
06/01/2016 00:00	4.71	4.71	4.71	4.71	1	EUR	
07/01/2016 00:00	4.68	4.68	4.66	4.68	631	EUR	
08/01/2016 00:00	4.68	4.68	4.68	4.68	1	EUR	
11/01/2016 00:00	4.68	4.68	4.6	4.6	651	EUR	
12/01/2016 00:00	4.6	4.61	4.6	4.61	201	EUR	
13/01/2016 00:00	4.61	4.65	4.61	4.65	201	EUR	
14/01/2016 00:00	4.65	4.65	4.65	4.65	1	EUR	
15/01/2016 00:00	4.65	4.65	4.65	4.65	1	EUR	
18/01/2016 00:00	4.65	4.65	4.5	4.51	804	EUR	
19/01/2016 00:00	4.51	4.69	4.51	4.69	1585	EUR	
20/01/2016 00:00	4.69	4.7	4.69	4.7	219	EUR	
21/01/2016 00:00	4.69	4.69	4.69	4.69	1	EUR	
22/01/2016 00:00	4.69	4.7	4.55	4.55	1730	EUR	
25/01/2016 00:00	4.61	4.61	4.61	4.61	1	EUR	
26/01/2016 00:00	4.61	4.72	4.61	4.72	1627	EUR	
27/01/2016 00:00	4.72	4.72	4.61	4.71	230	EUR	
28/01/2016 00:00	4.69	4.69	4.69	4.69	102	EUR	
29/01/2016 00:00	4.64	4.65	4.64	4.65	88	EUR	
01/02/2016 00:00	4.65	4.71	4.65	4.7	844	EUR	
02/02/2016 00:00	4.7	4.7	4.55	4.64	3060	EUR	
03/02/2016 00:00	4.64	4.64	4.64	4.64	1	EUR	
04/02/2016 00:00	4.63	4.65	4.65	4.65	0	EUR	
08/02/2016 00:00	4.63	4.63	4.54	4.54	173	EUR	
09/02/2016 00:00	4.54	4.54	4.54	4.54	1	EUR	
10/02/2016 00:00	4.54	4.54	4.45	4.5	701	EUR	
11/02/2016 00:00	4.5	4.5	4.5	4.5	1	EUR	
12/02/2016 00:00	4.35	4.35	3.85	3.95	4927	EUR	
15/02/2016 00:00	4.1	4.2	3.91	3.92	911	EUR	
16/02/2016 00:00	3.92	3.92	3.81	3.81	81	EUR	
17/02/2016 00:00	3.82	3.82	3.82	3.82	251	EUR	
18/02/2016 00:00	3.83	3.94	3.83	3.94	258	EUR	
19/02/2016 00:00	3.94	3.94	3.94	3.94	1	EUR	
22/02/2016 00:00	3.81	3.81	3.81	3.81	1	EUR	
23/02/2016 00:00	3.83	3.83	3.83	3.83	1	EUR	
24/02/2016 00:00	3.83	3.83	3.83	3.83	1	EUR	
25/02/2016 00:00	3.83	3.83	3.83	3.83	1	EUR	
26/02/2016 00:00	3.83	3.83	3.83	3.83	1	EUR	
29/02/2016 00:00	3.83	3.83	3.75	3.76	1333	EUR	
01/03/2016 00:00	3.78	3.78	3.75	3.75	711	EUR	
02/03/2016 00:00	3.75	3.75	3.75	3.75	1	EUR	
03/03/2016 00:00	3.75	3.75	3.74	3.74	201	EUR	
04/03/2016 00:00	3.74	3.74	3.74	3.74	134	EUR	
07/03/2016 00:00	3.72	3.72	3.69	3.69	201	EUR	
08/03/2016 00:00	3.69	3.75	3.66	3.7	1944	EUR	
09/03/2016 00:00	3.69	3.7	3.67	3.7	2374	EUR	
10/03/2016 00:00	3.7	3.8	3.66	3.66	635	EUR	
11/03/2016 00:00	3.67	3.67	3.67	3.67	1	EUR	
14/03/2016 00:00	3.69	3.74	3.69	3.74	619	EUR	
15/03/2016 00:00	3.74	3.95	3.74	3.95	1486	EUR	
16/03/2016 00:00	3.95	3.99	3.95	3.99	255	EUR	
17/03/2016 00:00	3.92	3.92	3.92	3.92	1	EUR	
18/03/2016 00:00	3.92	3.92	3.92	3.92	1	EUR	
21/03/2016 00:00	3.92	3.93	3.92	3.93	101	EUR	
22/03/2016 00:00	3.92	3.92	3.8	3.8	3484	EUR	
23/03/2016 00:00	3.8	3.8	3.8	3.8	1	EUR	
24/03/2016 00:00	3.8	3.8	3.8	3.8	1	EUR	
29/03/2016 00:00	3.8	3.85	3.8	3.85	7744	EUR	
30/03/2016 00:00	3.83	3.83	3.82	3.82	1556	EUR	
31/03/2016 00:00	3.83	3.83	3.82	3.82	1246	EUR	
01/04/2016 00:00	3.82	3.82	3.82	3.82	1	EUR	
04/04/2016 00:00	3.83	3.83	3.83	3.83	1	EUR	
05/04/2016 00:00	3.83	3.83	3.83	3.83	1	EUR	
06/04/2016 00:00	3.83	3.83	3.83	3.83	1023	EUR	
07/04/2016 00:00	3.82	3.82	3.82	3.82	1	EUR	
08/04/2016 00:00	3.82	3.83	3.82	3.83	1001	EUR	
11/04/2016 00:00	3.82	3.82	3.82	3.82	1	EUR	
12/04/2016 00:00	3.82	3.82	3.82	3.82	101	EUR	
13/04/2016 00:00	3.82	3.82	3.82	3.82	225	EUR	
14/04/2016 00:00	3.82	3.82	3.82	3.82	161	EUR	
15/04/2016 00:00	3.82	3.83	3.82	3.83	651	EUR	
18/04/2016 00:00	3.82	3.83	3.82	3.83	3808	EUR	
19/04/2016 00:00	3.82	3.82	3.75	3.75	201	EUR	
20/04/2016 00:00	3.76	3.76	3.71	3.71	401	EUR	
21/04/2016 00:00	3.72	3.83	3.72	3.83	351	EUR	
22/04/2016 00:00	3.83	3.83	3.83	3.83	999	EUR	
25/04/2016 00:00	3.82	3.82	3.82	3.82	1	EUR	
26/04/2016 00:00	4.01	5.81	4.01	5.04	124957	EUR	
27/04/2016 00:00	5.13	5.2	4.72	5.02	38412	EUR	
28/04/2016 00:00	5.2	5.24	5.03	5.05	19793	EUR	
29/04/2016 00:00	5.16	5.67	5.15	5.46	23924	EUR	
02/05/2016 00:00	5.6	6.77	5.58	6.7	36956	EUR	
03/05/2016 00:00	6.5	6.7	5.8	6.1	43387	EUR	
04/05/2016 00:00	6.29	6.34	5.81	5.81	21077	EUR	
05/05/2016 00:00	5.81	5.99	5.4	5.99	6926	EUR	
06/05/2016 00:00	5.7	5.94	5.51	5.94	6022	EUR	
09/05/2016 00:00	5.95	6.2	5.42	5.83	19219	EUR	
10/05/2016 00:00	5.9	6.09	5.7	5.8	5133	EUR	
11/05/2016 00:00	5.78	5.97	5.22	5.4	30895	EUR	
12/05/2016 00:00	5.4	5.6	5.3	5.5	4388	EUR	
13/05/2016 00:00	5.5	5.5	5.25	5.39	2343	EUR	
16/05/2016 00:00	5.38	5.39	5.18	5.29	1393	EUR	
17/05/2016 00:00	5.25	5.28	4.81	4.99	30912	EUR	
18/05/2016 00:00	5	5.3	4.86	5.12	13387	EUR	
19/05/2016 00:00	5.29	5.45	5.2	5.2	11224	EUR	
20/05/2016 00:00	5.21	5.33	5.2	5.2	332	EUR	
23/05/2016 00:00	5.31	5.45	5.3	5.3	2859	EUR	
24/05/2016 00:00	5.31	5.5	5.31	5.37	2015	EUR	
25/05/2016 00:00	5.37	5.77	5.37	5.7	944	EUR	
26/05/2016 00:00	5.71	5.71	5.5	5.69	1131	EUR	
27/05/2016 00:00	5.69	5.69	5.69	5.69	301	EUR	
30/05/2016 00:00	5.69	5.7	5.69	5.7	171	EUR	
31/05/2016 00:00	5.69	5.75	5.39	5.75	2346	EUR	
01/06/2016 00:00	5.73	5.73	5.26	5.37	21546	EUR	
02/06/2016 00:00	5.29	5.34	5.01	5.11	20952	EUR	
03/06/2016 00:00	5.11	5.16	5.1	5.1	15201	EUR	
06/06/2016 00:00	5.12	5.49	5.03	5.03	40846	EUR	
07/06/2016 00:00	5.06	5.4	5.06	5.35	5015	EUR	
08/06/2016 00:00	5.35	5.35	5.35	5.35	1	EUR	
09/06/2016 00:00	5.35	5.35	5.28	5.28	711	EUR	
10/06/2016 00:00	5.28	5.4	5.15	5.15	2666	EUR	
13/06/2016 00:00	5.16	5.35	5.16	5.17	1869	EUR	
14/06/2016 00:00	5.17	5.3	5.1	5.12	3946	EUR	
15/06/2016 00:00	5.12	5.3	5.12	5.3	1211	EUR	
16/06/2016 00:00	5.23	5.23	5.11	5.21	3232	EUR	
17/06/2016 00:00	5.21	5.21	5.11	5.11	647	EUR	
20/06/2016 00:00	5.16	5.35	5.16	5.22	1250	EUR	
21/06/2016 00:00	5.22	5.34	5.17	5.21	1446	EUR	
22/06/2016 00:00	5.23	5.35	5.16	5.16	575	EUR	
23/06/2016 00:00	5.12	5.24	5.12	5.24	1371	EUR	
24/06/2016 00:00	5.02	5.1	4.89	5.1	6419	EUR	
27/06/2016 00:00	5.1	5.33	5.1	5.15	1707	EUR	
28/06/2016 00:00	5.16	5.16	5.13	5.15	1236	EUR	
29/06/2016 00:00	5.15	5.45	5.15	5.45	1771	EUR	
30/06/2016 00:00	5.43	5.43	5.3	5.4	1438	EUR	
01/07/2016 00:00	5.39	5.79	5.39	5.73	5458	EUR	
04/07/2016 00:00	5.73	5.73	5.4	5.69	2336	EUR	
05/07/2016 00:00	5.76	5.76	5.5	5.55	2403	EUR	
06/07/2016 00:00	5.55	5.55	5.45	5.49	472	EUR	
07/07/2016 00:00	5.49	5.6	5.49	5.59	101	EUR	
08/07/2016 00:00	5.59	5.6	5.43	5.6	1276	EUR	
11/07/2016 00:00	5.7	5.7	5.69	5.7	467	EUR	
12/07/2016 00:00	5.7	5.74	5.68	5.7	1841	EUR	
13/07/2016 00:00	5.7	5.7	5.57	5.65	672	EUR	
14/07/2016 00:00	5.64	5.65	5.64	5.65	495	EUR	
15/07/2016 00:00	5.65	5.65	5.6	5.6	151	EUR	
18/07/2016 00:00	5.58	5.74	5.58	5.68	2082	EUR	
19/07/2016 00:00	5.65	5.65	5.45	5.59	3184	EUR	
20/07/2016 00:00	5.58	5.7	5.5	5.7	1283	EUR	
21/07/2016 00:00	5.64	5.64	5.58	5.61	140	EUR	
22/07/2016 00:00	5.6	5.85	5.6	5.79	4198	EUR	
25/07/2016 00:00	5.78	5.9	5.71	5.71	3681	EUR	
26/07/2016 00:00	5.72	5.88	5.72	5.8	1154	EUR	
27/07/2016 00:00	5.81	5.89	5.77	5.81	4123	EUR	
28/07/2016 00:00	5.9	5.9	5.78	5.78	4587	EUR	
29/07/2016 00:00	5.79	5.84	5.78	5.78	2959	EUR	
01/08/2016 00:00	5.78	5.78	5.76	5.77	251	EUR	
02/08/2016 00:00	5.82	5.83	5.77	5.83	1764	EUR	
03/08/2016 00:00	5.84	6.17	5.84	6.1	10474	EUR	
04/08/2016 00:00	5.3	5.43	5.14	5.23	24869	EUR	
05/08/2016 00:00	5.22	5.3	4.9	5.27	28798	EUR	
08/08/2016 00:00	4.87	4.87	4.42	4.51	8901	EUR	
09/08/2016 00:00	4.55	4.7	4.55	4.6	9254	EUR	
10/08/2016 00:00	4.6	4.7	4.55	4.65	14709	EUR	
11/08/2016 00:00	4.75	4.75	4.61	4.61	579	EUR	
12/08/2016 00:00	4.61	4.61	4.51	4.58	7648	EUR	
15/08/2016 00:00	4.51	4.55	4.51	4.52	4965	EUR	
16/08/2016 00:00	4.52	4.57	4.52	4.57	91	EUR	
17/08/2016 00:00	4.56	4.56	4.5	4.5	684	EUR	
18/08/2016 00:00	4.5	4.56	4.5	4.51	1092	EUR	
19/08/2016 00:00	4.51	4.56	4.51	4.51	3436	EUR	
22/08/2016 00:00	4.51	4.51	4.49	4.49	1405	EUR	
23/08/2016 00:00	4.48	4.53	4.47	4.47	5333	EUR	
24/08/2016 00:00	4.48	4.6	4.48	4.6	2139	EUR	
25/08/2016 00:00	4.59	4.59	4.52	4.57	1041	EUR	
26/08/2016 00:00	4.56	4.56	4.47	4.47	2620	EUR	
29/08/2016 00:00	4.45	4.51	4.45	4.45	1688	EUR	
30/08/2016 00:00	4.46	4.46	4.44	4.44	1272	EUR	
31/08/2016 00:00	4.44	4.44	4.41	4.43	5272	EUR	
01/09/2016 00:00	4.44	4.45	4.4	4.45	1733	EUR	
02/09/2016 00:00	4.45	4.45	4.45	4.45	1	EUR	
05/09/2016 00:00	4.45	4.49	4.45	4.49	901	EUR	
06/09/2016 00:00	4.49	4.49	4.49	4.49	181	EUR	
07/09/2016 00:00	4.49	4.5	4.49	4.5	101	EUR	
08/09/2016 00:00	4.5	4.5	4.5	4.5	1	EUR	
09/09/2016 00:00	4.52	4.52	4.51	4.51	121	EUR	
12/09/2016 00:00	4.51	4.51	4.43	4.45	157	EUR	
13/09/2016 00:00	4.45	4.5	4.45	4.5	81	EUR	
14/09/2016 00:00	4.56	4.56	4.45	4.45	731	EUR	
15/09/2016 00:00	4.45	4.45	4.4	4.4	350	EUR	
16/09/2016 00:00	4.41	4.41	4.36	4.36	81	EUR	
19/09/2016 00:00	4.41	4.58	4.41	4.45	202	EUR	
20/09/2016 00:00	4.46	4.46	4.46	4.46	1	EUR	
21/09/2016 00:00	4.46	4.53	4.38	4.46	1737	EUR	
22/09/2016 00:00	4.46	4.46	4.4	4.4	501	EUR	
23/09/2016 00:00	4.49	4.49	4.49	4.49	1	EUR	
26/09/2016 00:00	4.51	4.51	4.49	4.49	201	EUR	
27/09/2016 00:00	4.49	4.49	4.38	4.38	294	EUR	
28/09/2016 00:00	4.4	4.4	4.37	4.37	702	EUR	
29/09/2016 00:00	4.5	4.5	4.42	4.42	4081	EUR	
30/09/2016 00:00	4.42	4.51	4.42	4.51	1589	EUR	
03/10/2016 00:00	4.49	4.51	4.46	4.51	1085	EUR	
04/10/2016 00:00	4.5	4.5	4.5	4.5	1	EUR	
05/10/2016 00:00	4.51	4.51	4.45	4.45	947	EUR	
06/10/2016 00:00	4.51	4.51	4.46	4.49	4262	EUR	
07/10/2016 00:00	4.49	4.49	4.49	4.49	1	EUR	
10/10/2016 00:00	4.51	4.51	4.5	4.5	1387	EUR	
11/10/2016 00:00	4.5	4.5	4.5	4.5	1	EUR	
12/10/2016 00:00	4.39	4.42	4.39	4.42	567	EUR	
13/10/2016 00:00	4.42	4.42	4.41	4.41	81	EUR	
14/10/2016 00:00	4.41	4.41	4.41	4.41	1	EUR	
17/10/2016 00:00	4.4	4.55	4.39	4.54	6039	EUR	
18/10/2016 00:00	4.5	4.59	4.5	4.55	6876	EUR	
19/10/2016 00:00	4.55	4.79	4.55	4.79	4461	EUR	
20/10/2016 00:00	4.79	4.79	4.78	4.79	640	EUR	
21/10/2016 00:00	4.76	4.85	4.76	4.85	3764	EUR	
24/10/2016 00:00	4.86	4.95	4.86	4.93	3223	EUR	
25/10/2016 00:00	4.93	5.09	4.85	5.09	6311	EUR	
26/10/2016 00:00	5.09	5.09	4.95	4.95	3107	EUR	
27/10/2016 00:00	4.97	4.97	4.86	4.86	2566	EUR	
28/10/2016 00:00	4.87	4.87	4.8	4.8	1301	EUR	
31/10/2016 00:00	4.81	4.81	4.7	4.75	2794	EUR	
01/11/2016 00:00	4.75	4.83	4.7	4.83	487	EUR	
02/11/2016 00:00	4.85	4.9	4.85	4.9	2757	EUR	
03/11/2016 00:00	4.9	4.9	4.7	4.75	5168	EUR	
04/11/2016 00:00	4.84	4.84	4.84	4.84	1	EUR	
07/11/2016 00:00	4.84	4.84	4.66	4.84	727	EUR	
08/11/2016 00:00	4.84	4.84	4.84	4.84	201	EUR	
09/11/2016 00:00	4.65	4.8	4.65	4.8	2364	EUR	
10/11/2016 00:00	4.8	4.8	4.66	4.66	401	EUR	
11/11/2016 00:00	4.71	4.71	4.71	4.71	1	EUR	
14/11/2016 00:00	4.72	4.72	4.72	4.72	1	EUR	
15/11/2016 00:00	4.72	4.86	4.72	4.86	61	EUR	
16/11/2016 00:00	4.86	4.9	4.86	4.9	281	EUR	
17/11/2016 00:00	4.88	4.88	4.88	4.88	1	EUR	
18/11/2016 00:00	4.88	4.88	4.88	4.88	1	EUR	
21/11/2016 00:00	4.87	4.87	4.72	4.73	951	EUR	
22/11/2016 00:00	4.74	4.74	4.74	4.74	1	EUR	
23/11/2016 00:00	4.75	4.75	4.7	4.71	1609	EUR	
24/11/2016 00:00	4.71	4.75	4.71	4.71	493	EUR	
25/11/2016 00:00	4.71	4.71	4.7	4.7	1390	EUR	
28/11/2016 00:00	4.69	4.69	4.65	4.65	236	EUR	
29/11/2016 00:00	4.66	4.66	4.66	4.66	1	EUR	
30/11/2016 00:00	4.67	4.69	4.65	4.69	1205	EUR	
01/12/2016 00:00	4.69	4.69	4.63	4.63	76	EUR	
02/12/2016 00:00	4.63	4.63	4.6	4.6	1887	EUR	
05/12/2016 00:00	4.62	4.62	4.62	4.62	701	EUR	
06/12/2016 00:00	4.59	4.6	4.45	4.6	1337	EUR	
07/12/2016 00:00	4.6	4.6	4.56	4.56	705	EUR	
08/12/2016 00:00	4.57	4.7	4.57	4.7	2501	EUR	
09/12/2016 00:00	4.65	4.74	4.65	4.65	1015	EUR	
12/12/2016 00:00	4.64	4.65	4.6	4.6	3166	EUR	
13/12/2016 00:00	4.6	4.61	4.6	4.61	1067	EUR	
14/12/2016 00:00	4.61	4.66	4.61	4.66	407	EUR	
15/12/2016 00:00	4.66	4.66	4.61	4.61	21	EUR	
16/12/2016 00:00	4.63	4.67	4.56	4.65	2544	EUR	
19/12/2016 00:00	4.65	4.67	4.61	4.63	900	EUR	
20/12/2016 00:00	4.63	4.7	4.63	4.66	1131	EUR	
21/12/2016 00:00	4.66	4.7	4.66	4.68	3157	EUR	
22/12/2016 00:00	4.68	4.93	4.68	4.89	5243	EUR	
23/12/2016 00:00	4.89	4.95	4.83	4.89	2202	EUR	
27/12/2016 00:00	4.9	5.19	4.9	5.19	8430	EUR	
28/12/2016 00:00	5.18	5.19	5.03	5.17	5382	EUR	
29/12/2016 00:00	5.19	5.55	5.19	5.48	9410	EUR	
30/12/2016 00:00	5.57	5.7	5.48	5.5	9514	EUR	
02/01/2017 00:00	5.65	5.69	5.49	5.6	3076	EUR	
03/01/2017 00:00	5.5	5.59	5.48	5.58	3424	EUR	
04/01/2017 00:00	5.45	5.45	5.45	5.45	0	EUR	
06/01/2017 00:00	5.45	5.5	5.44	5.5	1977	EUR	
09/01/2017 00:00	5.3	5.5	5.3	5.5	5046	EUR	
10/01/2017 00:00	5.49	5.57	5.3	5.57	7096	EUR	
11/01/2017 00:00	5.54	5.54	5.45	5.54	211	EUR	
12/01/2017 00:00	5.53	5.55	5.4	5.55	1339	EUR	
13/01/2017 00:00	5.55	5.58	5.5	5.58	186	EUR	
16/01/2017 00:00	5.58	5.58	5.42	5.54	477	EUR	
17/01/2017 00:00	5.54	5.55	5.43	5.43	41	EUR	
18/01/2017 00:00	5.43	5.49	5.4	5.49	2151	EUR	
19/01/2017 00:00	5.49	5.5	5.32	5.44	979	EUR	
20/01/2017 00:00	5.44	5.52	5.44	5.52	1607	EUR	
23/01/2017 00:00	5.53	5.54	5.53	5.54	1323	EUR	
24/01/2017 00:00	5.54	5.54	5.52	5.52	243	EUR	
25/01/2017 00:00	5.52	5.55	5.52	5.54	770	EUR	
26/01/2017 00:00	5.54	5.54	5.46	5.5	708	EUR	
27/01/2017 00:00	5.5	5.5	5.44	5.45	2678	EUR	
30/01/2017 00:00	5.46	5.54	5.46	5.46	2211	EUR	
31/01/2017 00:00	5.46	5.46	5.46	5.46	203	EUR	
01/02/2017 00:00	5.46	5.54	5.46	5.54	23	EUR	
02/02/2017 00:00	5.52	5.54	5.48	5.54	959	EUR	
03/02/2017 00:00	5.54	5.59	5.54	5.55	915	EUR	
06/02/2017 00:00	5.56	5.56	5.52	5.52	486	EUR	
07/02/2017 00:00	5.54	5.6	5.54	5.59	1078	EUR	
08/02/2017 00:00	5.59	5.59	5.5	5.5	1453	EUR	
09/02/2017 00:00	5.7	5.8	5.69	5.8	5834	EUR	
10/02/2017 00:00	5.8	6.33	5.77	6.15	10406	EUR	
13/02/2017 00:00	6.49	6.49	5.9	5.92	5142	EUR	
14/02/2017 00:00	5.93	5.97	5.93	5.96	868	EUR	
15/02/2017 00:00	6.15	6.15	5.96	5.96	1206	EUR	
16/02/2017 00:00	5.96	5.96	5.96	5.96	27	EUR	
17/02/2017 00:00	5.97	6.01	5.9	5.9	1739	EUR	
20/02/2017 00:00	6	6.44	6	6.08	9284	EUR	
21/02/2017 00:00	6.05	6.05	5.98	5.98	1351	EUR	
22/02/2017 00:00	5.98	6.1	5.96	6.09	1666	EUR	
23/02/2017 00:00	6.09	6.09	5.95	5.95	2841	EUR	
24/02/2017 00:00	5.96	5.96	5.9	5.9	1355	EUR	
27/02/2017 00:00	5.91	6	5.91	6	761	EUR	
28/02/2017 00:00	6.01	6.04	5.93	6	4096	EUR	
01/03/2017 00:00	6	6	6	6	46	EUR	
02/03/2017 00:00	6.09	6.09	6	6	1894	EUR	
03/03/2017 00:00	5.99	6.05	5.98	6	2026	EUR	
06/03/2017 00:00	6.02	6.14	6	6.01	12109	EUR	
07/03/2017 00:00	6.14	6.19	6.01	6.01	6229	EUR	
08/03/2017 00:00	6.01	6.03	5.95	6	7232	EUR	
09/03/2017 00:00	6	6	5.98	5.98	231	EUR	
10/03/2017 00:00	6.04	6.04	5.97	5.97	1497	EUR	
13/03/2017 00:00	5.97	6.02	5.95	5.95	2781	EUR	
14/03/2017 00:00	5.87	5.98	5.87	5.98	3754	EUR	
15/03/2017 00:00	6	6	5.87	5.88	5775	EUR	
16/03/2017 00:00	5.87	5.87	5.85	5.85	1366	EUR	
17/03/2017 00:00	5.86	5.9	5.86	5.9	780	EUR	
20/03/2017 00:00	5.95	5.95	5.94	5.94	202	EUR	
21/03/2017 00:00	5.9	5.95	5.83	5.95	1921	EUR	
22/03/2017 00:00	5.94	5.94	5.85	5.85	196	EUR	
23/03/2017 00:00	5.85	5.85	5.85	5.85	206	EUR	
24/03/2017 00:00	5.85	5.85	5.82	5.82	1327	EUR	
27/03/2017 00:00	5.9	5.9	5.82	5.82	1338	EUR	
28/03/2017 00:00	5.82	5.88	5.82	5.88	1173	EUR	
29/03/2017 00:00	5.87	5.95	5.83	5.87	3112	EUR	
30/03/2017 00:00	5.89	5.9	5.88	5.9	1001	EUR	
31/03/2017 00:00	5.95	5.95	5.85	5.85	435	EUR	
03/04/2017 00:00	5.95	5.95	5.94	5.95	2984	EUR	
04/04/2017 00:00	5.95	5.95	5.94	5.95	1712	EUR	
05/04/2017 00:00	5.9	5.9	5.9	5.9	277	EUR	
06/04/2017 00:00	5.89	5.89	5.89	5.89	1	EUR	
07/04/2017 00:00	5.89	5.89	5.86	5.88	410	EUR	
10/04/2017 00:00	5.85	5.89	5.72	5.89	3549	EUR	
11/04/2017 00:00	5.88	5.88	5.61	5.69	4181	EUR	
12/04/2017 00:00	5.69	5.75	5.62	5.72	751	EUR	
13/04/2017 00:00	5.72	5.72	5.64	5.72	641	EUR	
18/04/2017 00:00	5.63	5.65	5.55	5.6	4603	EUR	
19/04/2017 00:00	5.5	5.55	5.5	5.55	2158	EUR	
20/04/2017 00:00	5.54	5.6	5.54	5.55	1311	EUR	
