date	ouv	haut	bas	clot	vol	devise	
03/09/2015 00:00	31.13	31.664	31.13	31.614	770	EUR	
04/09/2015 00:00	31.614	31.614	31.417	31.614	1064	EUR	
07/09/2015 00:00	31.12	32.108	31.12	31.614	324	EUR	
08/09/2015 00:00	31.614	31.664	31.614	31.664	11	EUR	
09/09/2015 00:00	32.009	32.009	30.636	31.999	168	EUR	
10/09/2015 00:00	31.98	31.98	30.626	31.12	1147	EUR	
11/09/2015 00:00	31.12	31.15	31.12	31.15	21	EUR	
14/09/2015 00:00	31.15	31.15	31.15	31.15	1	EUR	
15/09/2015 00:00	31.15	31.15	30.676	30.676	9	EUR	
16/09/2015 00:00	31.604	31.604	30.676	30.676	831	EUR	
17/09/2015 00:00	30.686	30.686	30.676	30.676	3	EUR	
18/09/2015 00:00	30.686	30.686	30.676	30.676	105	EUR	
21/09/2015 00:00	30.824	30.844	30.824	30.844	27	EUR	
22/09/2015 00:00	30.844	31.13	30.735	31.021	1127	EUR	
23/09/2015 00:00	31.021	31.12	30.725	30.725	1044	EUR	
24/09/2015 00:00	30.735	30.873	30.735	30.873	126	EUR	
25/09/2015 00:00	31.11	31.13	31.11	31.12	4144	EUR	
28/09/2015 00:00	31.12	31.12	31.021	31.021	1557	EUR	
29/09/2015 00:00	31.021	31.021	31.021	31.021	1	EUR	
30/09/2015 00:00	31.021	31.021	31.021	31.021	1	EUR	
01/10/2015 00:00	31.021	31.021	30.626	30.626	135	EUR	
02/10/2015 00:00	30.636	30.636	30.626	30.626	97	EUR	
05/10/2015 00:00	30.636	30.725	30.626	30.725	74	EUR	
06/10/2015 00:00	30.725	31.12	30.656	31.11	68	EUR	
07/10/2015 00:00	31.11	31.11	30.626	30.626	108	EUR	
08/10/2015 00:00	30.636	30.636	30.636	30.636	3	EUR	
09/10/2015 00:00	30.676	30.695	30.676	30.695	67	EUR	
12/10/2015 00:00	31.12	31.12	31.12	31.12	25	EUR	
13/10/2015 00:00	31.12	31.12	30.676	30.676	23	EUR	
14/10/2015 00:00	30.676	30.676	30.676	30.676	6	EUR	
15/10/2015 00:00	30.676	31.12	30.676	31.12	1013	EUR	
16/10/2015 00:00	30.666	30.755	30.666	30.755	137	EUR	
19/10/2015 00:00	30.755	30.755	30.626	30.626	16	EUR	
20/10/2015 00:00	30.636	30.636	30.626	30.626	21	EUR	
21/10/2015 00:00	30.636	30.636	30.626	30.626	43	EUR	
22/10/2015 00:00	30.636	30.636	30.636	30.636	1	EUR	
23/10/2015 00:00	30.636	30.636	30.636	30.636	1	EUR	
26/10/2015 00:00	30.636	30.636	30.636	30.636	1	EUR	
27/10/2015 00:00	30.636	30.992	30.636	30.992	31	EUR	
28/10/2015 00:00	30.725	30.725	30.626	30.725	336	EUR	
29/10/2015 00:00	31.12	31.12	31.12	31.12	2	EUR	
30/10/2015 00:00	31.061	31.071	31.061	31.071	12	EUR	
02/11/2015 00:00	31.071	31.071	29.441	30.616	201	EUR	
03/11/2015 00:00	30.626	30.626	30.429	30.429	68	EUR	
04/11/2015 00:00	30.439	30.439	30.439	30.439	1	EUR	
05/11/2015 00:00	30.439	30.439	30.083	30.439	68	EUR	
06/11/2015 00:00	30.429	30.626	30.429	30.626	57	EUR	
09/11/2015 00:00	30.626	30.626	30.221	30.221	211	EUR	
10/11/2015 00:00	30.636	30.636	30.626	30.626	203	EUR	
11/11/2015 00:00	30.626	30.626	30.626	30.626	101	EUR	
12/11/2015 00:00	30.626	30.725	30.626	30.725	75	EUR	
13/11/2015 00:00	30.715	30.715	30.715	30.715	1	EUR	
16/11/2015 00:00	30.221	31.051	30.221	31.051	38	EUR	
17/11/2015 00:00	31.012	31.12	30.626	30.626	1075	EUR	
18/11/2015 00:00	30.626	30.626	30.132	30.626	102	EUR	
19/11/2015 00:00	30.626	31.14	30.626	31.14	42	EUR	
20/11/2015 00:00	31.13	31.13	31.13	31.13	1	EUR	
23/11/2015 00:00	31.13	31.13	31.13	31.13	1	EUR	
24/11/2015 00:00	31.13	31.13	31.13	31.13	1	EUR	
25/11/2015 00:00	31.13	31.13	30.241	31.13	122	EUR	
26/11/2015 00:00	30.231	31.13	30.231	30.626	153	EUR	
27/11/2015 00:00	30.626	31.13	30.626	31.13	21	EUR	
30/11/2015 00:00	31.12	31.12	31.12	31.12	1	EUR	
01/12/2015 00:00	31.081	31.081	29.539	30.705	423	EUR	
02/12/2015 00:00	30.705	30.873	30.429	30.429	107	EUR	
03/12/2015 00:00	30.439	30.636	30.439	30.636	19	EUR	
04/12/2015 00:00	30.636	30.636	30.626	30.626	19	EUR	
07/12/2015 00:00	30.626	30.626	30.626	30.626	1	EUR	
08/12/2015 00:00	30.636	30.636	30.636	30.636	1	EUR	
09/12/2015 00:00	30.636	30.636	30.626	30.626	102958	EUR	
10/12/2015 00:00	30.626	30.626	30.626	30.626	1	EUR	
11/12/2015 00:00	30.626	30.626	29.935	30.626	134	EUR	
14/12/2015 00:00	30.626	31.091	29.638	31.091	14	EUR	
15/12/2015 00:00	30.666	30.666	30.666	30.666	1	EUR	
16/12/2015 00:00	30.666	30.666	30.666	30.666	1	EUR	
17/12/2015 00:00	30.666	30.666	30.666	30.666	1	EUR	
18/12/2015 00:00	30.666	30.666	30.666	30.666	102	EUR	
21/12/2015 00:00	30.32	30.626	30.32	30.626	458	EUR	
22/12/2015 00:00	30.626	30.676	30.132	30.676	4861	EUR	
23/12/2015 00:00	30.676	30.676	30.676	30.676	1	EUR	
24/12/2015 00:00	30.369	30.577	30.369	30.577	40	EUR	
28/12/2015 00:00	30.429	30.429	30.429	30.429	15	EUR	
29/12/2015 00:00	30.439	30.577	30.439	30.577	11	EUR	
30/12/2015 00:00	30.577	30.863	30.577	30.863	31	EUR	
31/12/2015 00:00	30.863	30.863	30.863	30.863	1	EUR	
04/01/2016 00:00	30.636	30.636	30.626	30.626	56	EUR	
05/01/2016 00:00	30.616	30.626	30.616	30.626	52	EUR	
06/01/2016 00:00	30.616	30.626	30.616	30.626	11	EUR	
07/01/2016 00:00	30.626	30.626	30.429	30.626	106	EUR	
08/01/2016 00:00	30.636	30.636	30.636	30.636	1	EUR	
11/01/2016 00:00	30.626	30.626	30.626	30.626	4	EUR	
12/01/2016 00:00	30.636	30.636	30.626	30.626	274	EUR	
13/01/2016 00:00	30.636	30.636	30.626	30.626	26	EUR	
14/01/2016 00:00	30.636	30.636	30.636	30.636	1	EUR	
15/01/2016 00:00	30.636	30.636	30.429	30.429	11	EUR	
18/01/2016 00:00	30.211	30.34	29.935	30.073	230	EUR	
19/01/2016 00:00	30.073	30.073	30.073	30.073	1	EUR	
20/01/2016 00:00	30.073	30.073	30.073	30.073	1	EUR	
21/01/2016 00:00	30.073	31.071	30.073	31.071	21	EUR	
22/01/2016 00:00	31.061	31.061	31.061	31.061	1	EUR	
25/01/2016 00:00	31.071	31.071	31.071	31.071	1	EUR	
26/01/2016 00:00	31.061	31.12	31.061	31.12	127	EUR	
27/01/2016 00:00	31.11	31.12	30.132	30.923	64	EUR	
28/01/2016 00:00	30.923	31.012	29.648	30.814	105	EUR	
29/01/2016 00:00	30.814	30.814	30.814	30.814	1	EUR	
01/02/2016 00:00	30.28	30.814	30.28	30.814	3	EUR	
02/02/2016 00:00	30.814	30.814	30.814	30.814	11	EUR	
03/02/2016 00:00	30.824	30.824	30.824	30.824	20	EUR	
04/02/2016 00:00	30.824	31.021	30.814	31.021	52	EUR	
05/02/2016 00:00	30.616	30.626	29.638	30.616	322	EUR	
08/02/2016 00:00	30.616	30.616	29.737	30.043	223	EUR	
09/02/2016 00:00	30.626	30.626	29.737	30.616	888	EUR	
10/02/2016 00:00	30.616	30.616	30.419	30.429	42	EUR	
11/02/2016 00:00	30.429	30.429	30.429	30.429	1	EUR	
12/02/2016 00:00	30.429	30.429	30.429	30.429	6	EUR	
15/02/2016 00:00	30.419	30.429	30.419	30.429	52	EUR	
16/02/2016 00:00	30.419	30.448	28.354	29.539	556	EUR	
17/02/2016 00:00	29.53	29.539	29.391	29.539	53	EUR	
18/02/2016 00:00	29.539	29.539	29.539	29.539	1	EUR	
19/02/2016 00:00	29.539	29.658	29.539	29.658	11	EUR	
22/02/2016 00:00	29.658	29.836	29.658	29.836	62	EUR	
23/02/2016 00:00	29.836	29.836	29.836	29.836	1	EUR	
24/02/2016 00:00	29.836	30.024	29.144	30.024	47	EUR	
25/02/2016 00:00	30.033	30.033	29.391	29.638	67	EUR	
26/02/2016 00:00	29.628	29.628	29.144	29.144	59	EUR	
29/02/2016 00:00	29.154	29.154	29.154	29.154	1	EUR	
01/03/2016 00:00	29.154	29.628	29.144	29.144	4	EUR	
02/03/2016 00:00	29.144	29.144	29.144	29.144	1	EUR	
03/03/2016 00:00	29.144	30.132	29.144	30.132	183	EUR	
04/03/2016 00:00	30.132	30.132	30.132	30.132	147	EUR	
07/03/2016 00:00	30.132	30.132	30.132	30.132	1	EUR	
08/03/2016 00:00	30.132	30.132	30.132	30.132	85	EUR	
09/03/2016 00:00	30.132	30.231	30.132	30.231	143	EUR	
10/03/2016 00:00	30.626	30.626	30.369	30.369	167	EUR	
11/03/2016 00:00	30.626	30.626	30.577	30.626	123	EUR	
14/03/2016 00:00	30.626	30.676	30.626	30.626	261	EUR	
15/03/2016 00:00	30.132	30.132	30.132	30.132	0	EUR	
17/03/2016 00:00	30.132	30.132	30.132	30.132	1	EUR	
18/03/2016 00:00	30.132	30.132	30.132	30.132	1	EUR	
21/03/2016 00:00	30.626	30.626	30.626	30.626	10	EUR	
22/03/2016 00:00	30.626	30.824	30.626	30.824	33	EUR	
23/03/2016 00:00	30.626	30.626	30.626	30.626	202	EUR	
24/03/2016 00:00	30.626	30.626	30.626	30.626	20	EUR	
29/03/2016 00:00	30.626	30.774	30.626	30.774	238	EUR	
30/03/2016 00:00	30.774	30.774	30.033	30.033	159	EUR	
31/03/2016 00:00	30.033	30.033	30.033	30.033	0	EUR	
04/04/2016 00:00	29.638	29.638	29.638	29.638	166	EUR	
05/04/2016 00:00	29.638	30.527	29.638	30.132	182	EUR	
06/04/2016 00:00	29.964	32.009	29.964	30.231	680	EUR	
07/04/2016 00:00	30.132	31.12	30.132	31.1	209	EUR	
08/04/2016 00:00	31.012	31.219	31.012	31.219	323	EUR	
11/04/2016 00:00	31.021	31.12	31.021	31.021	197	EUR	
12/04/2016 00:00	31.021	31.021	30.132	30.132	324	EUR	
13/04/2016 00:00	30.142	31.11	30.142	31.11	15	EUR	
14/04/2016 00:00	30.824	30.824	30.686	30.686	51	EUR	
15/04/2016 00:00	30.686	32.592	30.686	32.592	955	EUR	
18/04/2016 00:00	31.614	31.624	30.626	30.923	2783	EUR	
19/04/2016 00:00	30.923	30.923	30.913	30.913	40	EUR	
20/04/2016 00:00	30.913	30.913	30.913	30.913	10	EUR	
21/04/2016 00:00	30.913	31.12	30.636	31.12	202	EUR	
22/04/2016 00:00	31.12	31.12	30.626	30.626	88	EUR	
25/04/2016 00:00	32.108	34.361	32.098	33.58	848	EUR	
26/04/2016 00:00	32.602	32.612	32.355	32.385	737	EUR	
27/04/2016 00:00	32.118	33.57	31.832	32.612	727	EUR	
28/04/2016 00:00	32.602	33.58	32.602	32.602	176	EUR	
29/04/2016 00:00	31.871	33.57	31.871	32.602	67	EUR	
02/05/2016 00:00	32.632	32.642	32.632	32.642	42	EUR	
03/05/2016 00:00	32.661	34.272	32.661	34.084	211	EUR	
04/05/2016 00:00	34.074	34.074	34.074	34.074	45	EUR	
05/05/2016 00:00	34.054	34.054	32.661	32.661	34	EUR	
06/05/2016 00:00	32.671	32.671	32.642	32.642	20	EUR	
09/05/2016 00:00	33.985	33.985	33.985	33.985	9	EUR	
10/05/2016 00:00	33.886	33.886	33.886	33.886	101	EUR	
11/05/2016 00:00	33.867	33.886	33.867	33.886	155	EUR	
12/05/2016 00:00	33.886	33.886	33.837	33.886	108	EUR	
13/05/2016 00:00	33.886	33.886	33.857	33.857	147	EUR	
16/05/2016 00:00	33.857	33.985	33.857	33.867	20	EUR	
17/05/2016 00:00	33.867	33.877	33.867	33.867	67	EUR	
18/05/2016 00:00	33.867	33.867	33.788	33.788	47	EUR	
19/05/2016 00:00	33.788	33.788	33.59	33.59	126	EUR	
20/05/2016 00:00	33.59	33.59	33.59	33.59	66	EUR	
23/05/2016 00:00	34.064	34.064	33.59	33.62	212	EUR	
24/05/2016 00:00	33.62	33.62	33.6	33.6	42	EUR	
25/05/2016 00:00	33.6	33.61	33.59	33.59	113	EUR	
26/05/2016 00:00	33.59	33.59	33.59	33.59	1	EUR	
27/05/2016 00:00	34.272	34.272	33.985	33.985	240	EUR	
30/05/2016 00:00	34.272	34.529	34.183	34.529	213	EUR	
31/05/2016 00:00	34.529	34.558	34.469	34.558	102	EUR	
01/06/2016 00:00	34.558	34.578	33.985	33.985	428	EUR	
02/06/2016 00:00	33.995	33.995	33.985	33.985	2	EUR	
03/06/2016 00:00	33.985	33.985	33.985	33.985	1	EUR	
06/06/2016 00:00	33.985	33.985	33.985	33.985	1	EUR	
07/06/2016 00:00	33.985	33.995	33.936	33.995	48	EUR	
08/06/2016 00:00	33.985	33.985	33.985	33.985	1	EUR	
09/06/2016 00:00	33.985	33.985	33.985	33.985	1	EUR	
10/06/2016 00:00	33.629	33.629	33.629	33.629	44	EUR	
13/06/2016 00:00	33.629	33.629	33.59	33.59	42	EUR	
14/06/2016 00:00	33.59	33.59	33.59	33.59	1	EUR	
15/06/2016 00:00	33.59	33.59	33.59	33.59	1	EUR	
16/06/2016 00:00	33.59	33.59	33.59	33.59	46	EUR	
17/06/2016 00:00	33.59	33.61	33.59	33.61	44	EUR	
20/06/2016 00:00	34.114	36.949	34.094	36.534	559	EUR	
21/06/2016 00:00	36.554	36.554	35.082	35.368	182	EUR	
22/06/2016 00:00	35.566	36.554	35.566	36.554	239	EUR	
23/06/2016 00:00	36.435	36.435	35.368	36.307	287	EUR	
24/06/2016 00:00	36.554	37.048	36.534	37.048	425	EUR	
27/06/2016 00:00	37.048	37.048	37.048	37.048	30	EUR	
28/06/2016 00:00	37.048	37.048	36.06	37.038	143	EUR	
29/06/2016 00:00	37.038	37.147	35.566	35.566	217	EUR	
30/06/2016 00:00	37.542	37.542	37.542	37.542	0	EUR	
05/07/2016 00:00	37.048	37.542	37.048	37.542	202	EUR	
06/07/2016 00:00	36.653	36.653	35.566	35.566	301	EUR	
07/07/2016 00:00	35.665	35.665	35.161	35.161	306	EUR	
08/07/2016 00:00	35.595	36.198	35.595	36.198	51	EUR	
11/07/2016 00:00	35.269	37.028	35.269	35.358	391	EUR	
12/07/2016 00:00	35.566	35.566	35.566	35.566	6	EUR	
13/07/2016 00:00	35.566	35.754	35.437	35.526	251	EUR	
14/07/2016 00:00	35.526	35.783	35.487	35.783	39	EUR	
15/07/2016 00:00	35.783	35.783	35.763	35.763	11	EUR	
18/07/2016 00:00	35.823	37.512	35.447	36.653	194	EUR	
19/07/2016 00:00	36.425	36.435	35.576	35.576	181	EUR	
20/07/2016 00:00	35.882	35.882	35.665	35.665	101	EUR	
21/07/2016 00:00	35.586	37.147	35.092	37.147	347	EUR	
22/07/2016 00:00	37.147	37.147	37.147	37.147	7	EUR	
25/07/2016 00:00	37.147	37.147	37.147	37.147	20	EUR	
26/07/2016 00:00	37.117	38.53	36.01	38.52	809	EUR	
27/07/2016 00:00	35.111	36.554	35.111	36.554	725	EUR	
28/07/2016 00:00	36.554	36.554	36.06	36.06	2	EUR	
29/07/2016 00:00	36.08	36.08	36.08	36.08	1	EUR	
01/08/2016 00:00	36.08	36.08	35.724	35.724	278	EUR	
02/08/2016 00:00	35.724	36.06	35.665	36.06	57	EUR	
03/08/2016 00:00	35.566	35.586	35.566	35.576	119	EUR	
04/08/2016 00:00	35.576	35.576	35.576	35.576	1	EUR	
05/08/2016 00:00	35.576	35.576	35.566	35.566	25	EUR	
08/08/2016 00:00	35.566	35.566	35.566	35.566	1	EUR	
09/08/2016 00:00	35.566	35.566	35.566	35.566	1	EUR	
10/08/2016 00:00	35.566	35.566	35.566	35.566	1	EUR	
11/08/2016 00:00	35.566	35.625	35.447	35.447	125	EUR	
12/08/2016 00:00	35.447	36.544	35.447	36.544	6	EUR	
17/08/2016 00:00	36.544	36.544	36.544	36.544	1	EUR	
18/08/2016 00:00	36.544	36.544	36.544	36.544	1	EUR	
19/08/2016 00:00	36.544	36.544	36.544	36.544	1	EUR	
22/08/2016 00:00	36.544	36.544	36.406	36.406	26	EUR	
23/08/2016 00:00	36.415	36.415	36.346	36.346	552	EUR	
24/08/2016 00:00	36.346	36.346	35.181	35.181	91	EUR	
25/08/2016 00:00	35.566	36.554	35.566	36.554	102	EUR	
26/08/2016 00:00	36.554	36.662	36.534	36.653	406	EUR	
29/08/2016 00:00	36.653	36.653	36.603	36.603	52	EUR	
30/08/2016 00:00	36.603	36.702	36.603	36.662	107	EUR	
31/08/2016 00:00	36.662	36.85	36.534	36.534	225	EUR	
01/09/2016 00:00	36.534	36.554	36.504	36.554	52	EUR	
02/09/2016 00:00	36.554	36.554	36.06	36.06	30	EUR	
05/09/2016 00:00	36.06	36.06	36.06	36.06	180	EUR	
06/09/2016 00:00	36.06	36.554	36.06	36.554	102	EUR	
07/09/2016 00:00	36.554	36.554	35.566	36.455	30	EUR	
08/09/2016 00:00	36.445	36.445	35.092	35.092	56	EUR	
09/09/2016 00:00	35.092	35.092	35.092	35.092	1	EUR	
12/09/2016 00:00	35.19	36.504	35.19	36.504	68	EUR	
13/09/2016 00:00	36.356	36.356	36.356	36.356	101	EUR	
14/09/2016 00:00	36.06	36.554	36.06	36.06	79	EUR	
15/09/2016 00:00	36.06	36.06	36.06	36.06	1	EUR	
16/09/2016 00:00	36.06	36.06	35.971	35.971	42	EUR	
19/09/2016 00:00	36.05	36.248	36.05	36.248	112	EUR	
20/09/2016 00:00	36.06	36.06	36.06	36.06	91	EUR	
21/09/2016 00:00	36.06	36.06	35.092	35.092	117	EUR	
22/09/2016 00:00	35.092	36.554	35.082	36.455	626	EUR	
23/09/2016 00:00	36.356	36.356	35.092	36.06	147	EUR	
26/09/2016 00:00	36.06	36.06	36.01	36.01	11	EUR	
27/09/2016 00:00	36.01	36.01	33.788	35.319	1048	EUR	
28/09/2016 00:00	35.319	35.329	35.319	35.329	21	EUR	
29/09/2016 00:00	35.329	35.329	35.329	35.329	1	EUR	
30/09/2016 00:00	35.329	35.329	34.993	34.993	42	EUR	
03/10/2016 00:00	34.993	35.279	34.775	35.279	17	EUR	
04/10/2016 00:00	35.062	35.289	35.062	35.289	111	EUR	
05/10/2016 00:00	35.269	35.279	34.874	34.874	31	EUR	
06/10/2016 00:00	35.279	35.279	35.269	35.269	31	EUR	
07/10/2016 00:00	35.26	35.26	35.26	35.26	1	EUR	
10/10/2016 00:00	35.052	35.052	35.052	35.052	28	EUR	
11/10/2016 00:00	35.052	35.269	34.825	34.825	104	EUR	
12/10/2016 00:00	35.269	35.289	35.269	35.289	62	EUR	
13/10/2016 00:00	35.289	35.319	35.269	35.269	47	EUR	
14/10/2016 00:00	35.279	35.378	35.279	35.378	40	EUR	
17/10/2016 00:00	35.378	35.378	35.171	35.171	52	EUR	
18/10/2016 00:00	35.19	35.566	35.19	35.2	53	EUR	
19/10/2016 00:00	35.2	35.2	35.2	35.2	1	EUR	
20/10/2016 00:00	35.2	35.556	34.943	35.556	82	EUR	
21/10/2016 00:00	35.546	35.566	35.507	35.566	52	EUR	
24/10/2016 00:00	35.556	35.556	35.22	35.22	72	EUR	
25/10/2016 00:00	35.22	35.556	35.121	35.121	72	EUR	
26/10/2016 00:00	35.121	35.556	35.121	35.556	17	EUR	
27/10/2016 00:00	35.388	35.388	35.388	35.388	20	EUR	
28/10/2016 00:00	35.566	35.566	35.566	35.566	30	EUR	
31/10/2016 00:00	35.546	35.546	35.546	35.546	1	EUR	
01/11/2016 00:00	35.546	35.546	35.546	35.546	1	EUR	
02/11/2016 00:00	35.457	35.457	35.457	35.457	1	EUR	
03/11/2016 00:00	35.457	35.457	35.21	35.21	77	EUR	
04/11/2016 00:00	35.21	35.21	35.121	35.121	24	EUR	
07/11/2016 00:00	34.934	34.973	34.934	34.973	97	EUR	
08/11/2016 00:00	34.973	34.973	34.775	34.775	31	EUR	
09/11/2016 00:00	34.973	34.973	34.677	34.963	91	EUR	
10/11/2016 00:00	34.963	34.963	34.963	34.963	1	EUR	
11/11/2016 00:00	34.963	34.973	34.963	34.973	9	EUR	
14/11/2016 00:00	35.072	35.072	35.072	35.072	1	EUR	
15/11/2016 00:00	35.062	35.062	34.973	34.973	11	EUR	
16/11/2016 00:00	34.973	34.973	34.578	34.578	28	EUR	
17/11/2016 00:00	34.568	34.568	34.568	34.568	1	EUR	
18/11/2016 00:00	34.568	34.568	34.568	34.568	1	EUR	
21/11/2016 00:00	34.578	34.578	34.578	34.578	51	EUR	
22/11/2016 00:00	34.568	34.568	34.568	34.568	5	EUR	
23/11/2016 00:00	34.578	34.578	34.578	34.578	40	EUR	
24/11/2016 00:00	34.568	34.568	34.568	34.568	1	EUR	
25/11/2016 00:00	34.578	34.578	34.578	34.578	7	EUR	
28/11/2016 00:00	34.568	34.568	34.568	34.568	1	EUR	
29/11/2016 00:00	34.568	34.568	34.568	34.568	1	EUR	
30/11/2016 00:00	34.568	34.568	34.489	34.489	102	EUR	
01/12/2016 00:00	34.489	34.489	34.311	34.311	67	EUR	
02/12/2016 00:00	34.321	34.568	34.084	34.568	286	EUR	
05/12/2016 00:00	34.084	34.143	34.084	34.143	32	EUR	
06/12/2016 00:00	34.143	34.578	34.143	34.578	1013	EUR	
07/12/2016 00:00	34.578	34.578	34.282	34.282	1050	EUR	
08/12/2016 00:00	34.38	34.578	34.38	34.578	1133	EUR	
09/12/2016 00:00	34.568	35.072	34.568	35.072	2187	EUR	
12/12/2016 00:00	34.736	35.072	34.736	35.072	273	EUR	
13/12/2016 00:00	35.072	35.072	35.072	35.072	2	EUR	
14/12/2016 00:00	34.963	34.973	34.845	34.845	92	EUR	
15/12/2016 00:00	34.845	34.845	34.845	34.845	1	EUR	
16/12/2016 00:00	34.845	35.072	34.845	35.072	70	EUR	
19/12/2016 00:00	34.963	34.963	34.963	34.963	1	EUR	
20/12/2016 00:00	34.963	34.973	34.963	34.973	37	EUR	
21/12/2016 00:00	34.874	34.874	34.716	34.716	52	EUR	
22/12/2016 00:00	34.775	34.775	34.775	34.775	1	EUR	
23/12/2016 00:00	34.775	34.775	34.716	34.716	21	EUR	
27/12/2016 00:00	34.706	34.716	34.706	34.716	21	EUR	
28/12/2016 00:00	34.716	35.062	34.716	35.062	62	EUR	
29/12/2016 00:00	35.013	35.062	35.013	35.062	42	EUR	
30/12/2016 00:00	35.022	35.032	35.022	35.022	91	EUR	
02/01/2017 00:00	35.022	35.022	35.022	35.022	1	EUR	
03/01/2017 00:00	35.022	35.052	34.677	35.052	152	EUR	
04/01/2017 00:00	35.072	35.072	35.072	35.072	202	EUR	
05/01/2017 00:00	35.022	35.072	35.022	35.072	162	EUR	
06/01/2017 00:00	35.022	35.072	35.022	35.072	591	EUR	
09/01/2017 00:00	35.072	35.309	35.072	35.072	319	EUR	
10/01/2017 00:00	35.309	35.319	35.309	35.319	286	EUR	
11/01/2017 00:00	35.319	35.428	35.269	35.428	142	EUR	
12/01/2017 00:00	35.428	35.457	35.171	35.171	264	EUR	
13/01/2017 00:00	35.22	35.22	35.22	35.22	10	EUR	
16/01/2017 00:00	35.566	35.862	35.368	35.862	1118	EUR	
17/01/2017 00:00	35.862	36.06	35.862	35.862	70	EUR	
18/01/2017 00:00	35.961	36.06	35.961	36.06	306	EUR	
19/01/2017 00:00	36.01	36.01	36.01	36.01	30	EUR	
20/01/2017 00:00	36.01	36.03	35.368	36.03	235	EUR	
23/01/2017 00:00	36.159	36.544	36.159	36.544	1838	EUR	
24/01/2017 00:00	36.544	36.544	36.544	36.544	636	EUR	
25/01/2017 00:00	36.554	36.554	36.544	36.554	344	EUR	
26/01/2017 00:00	36.554	36.554	36.544	36.544	278	EUR	
27/01/2017 00:00	36.949	36.949	36.949	36.949	316	EUR	
30/01/2017 00:00	36.949	36.949	36.564	36.939	266	EUR	
31/01/2017 00:00	36.909	37.048	36.564	37.048	572	EUR	
01/02/2017 00:00	36.791	36.801	36.791	36.801	52	EUR	
02/02/2017 00:00	36.801	36.801	36.801	36.801	1	EUR	
03/02/2017 00:00	36.801	36.801	36.801	36.801	1	EUR	
06/02/2017 00:00	36.801	36.801	36.672	36.672	109	EUR	
07/02/2017 00:00	36.682	37.028	36.682	37.028	251	EUR	
08/02/2017 00:00	37.028	37.028	37.028	37.028	51	EUR	
09/02/2017 00:00	37.028	37.028	36.574	36.583	265	EUR	
10/02/2017 00:00	36.583	37.018	36.583	37.018	60	EUR	
13/02/2017 00:00	37.018	37.018	36.672	36.672	74	EUR	
14/02/2017 00:00	36.692	36.702	36.692	36.692	166	EUR	
15/02/2017 00:00	36.761	36.761	36.761	36.761	1	EUR	
16/02/2017 00:00	36.751	37.018	36.751	36.85	113	EUR	
17/02/2017 00:00	36.751	36.771	36.751	36.771	183	EUR	
20/02/2017 00:00	36.949	37.028	36.801	36.801	936	EUR	
21/02/2017 00:00	36.85	37.147	36.811	37.147	1298	EUR	
22/02/2017 00:00	37.147	37.147	36.949	36.949	81	EUR	
23/02/2017 00:00	36.949	36.949	36.949	36.949	40	EUR	
24/02/2017 00:00	36.949	37.344	36.949	37.344	697	EUR	
27/02/2017 00:00	37.344	37.344	37.245	37.245	356	EUR	
28/02/2017 00:00	37.245	37.245	37.048	37.048	28	EUR	
01/03/2017 00:00	37.048	37.097	37.048	37.097	334	EUR	
02/03/2017 00:00	37.077	37.147	37.068	37.147	135	EUR	
03/03/2017 00:00	37.147	37.147	37.068	37.097	42	EUR	
06/03/2017 00:00	37.097	37.107	33.59	35.566	819	EUR	
07/03/2017 00:00	35.546	35.773	35.546	35.576	258	EUR	
08/03/2017 00:00	35.625	35.625	35.625	35.625	5	EUR	
09/03/2017 00:00	35.625	35.645	35.072	35.072	377	EUR	
10/03/2017 00:00	35.635	35.645	35.566	35.566	66	EUR	
13/03/2017 00:00	35.961	36.06	35.566	35.665	698	EUR	
14/03/2017 00:00	35.665	35.665	35.072	35.072	372	EUR	
15/03/2017 00:00	35.072	35.072	35.072	35.072	25	EUR	
16/03/2017 00:00	35.072	35.072	35.072	35.072	1	EUR	
17/03/2017 00:00	35.072	35.072	35.072	35.072	1	EUR	
20/03/2017 00:00	35.062	35.566	33.6	35.062	778	EUR	
21/03/2017 00:00	35.072	35.072	34.084	34.084	268	EUR	
22/03/2017 00:00	34.578	34.588	34.578	34.588	72	EUR	
23/03/2017 00:00	34.677	34.677	34.341	34.341	52	EUR	
24/03/2017 00:00	34.578	36.425	34.578	35.072	439	EUR	
27/03/2017 00:00	35.072	35.655	35.072	35.072	265	EUR	
28/03/2017 00:00	35.566	35.566	35.21	35.21	336	EUR	
29/03/2017 00:00	35.21	35.556	35.21	35.556	184	EUR	
30/03/2017 00:00	35.556	35.556	34.874	34.874	828	EUR	
31/03/2017 00:00	34.874	35.269	34.874	34.874	571	EUR	
03/04/2017 00:00	35.813	37.542	35.319	36.356	1714	EUR	
04/04/2017 00:00	35.566	36.376	35.269	35.269	331	EUR	
05/04/2017 00:00	35.724	35.724	35.072	35.072	209	EUR	
06/04/2017 00:00	35.072	35.714	35.072	35.368	123	EUR	
07/04/2017 00:00	35.358	35.368	34.874	35.072	438	EUR	
10/04/2017 00:00	35.279	36.554	35.072	35.862	1656	EUR	
11/04/2017 00:00	36.257	36.544	35.477	36.257	950	EUR	
12/04/2017 00:00	36.307	36.534	35.467	35.556	487	EUR	
13/04/2017 00:00	35.368	35.378	35.368	35.368	129	EUR	
