date	ouv	haut	bas	clot	vol	devise	
17/09/2015 00:00	15.25	15.25	15.25	15.25	1	EUR	
18/09/2015 00:00	15.25	15.26	15.23	15.23	136	EUR	
21/09/2015 00:00	15.23	15.23	15	15.22	161	EUR	
22/09/2015 00:00	15.22	15.22	14.84	14.84	292	EUR	
23/09/2015 00:00	14.78	14.78	14.52	14.7	776	EUR	
24/09/2015 00:00	14.7	14.7	14.36	14.54	534	EUR	
25/09/2015 00:00	14.54	14.55	14.4	14.4	91	EUR	
28/09/2015 00:00	14.4	14.4	14.4	14.4	1	EUR	
29/09/2015 00:00	14.41	14.55	14.4	14.55	737	EUR	
30/09/2015 00:00	14.54	14.54	14.54	14.55	1	EUR	
01/10/2015 00:00	14.83	15.15	14.83	14.85	1678	EUR	
02/10/2015 00:00	14.87	14.87	14.86	14.86	66	EUR	
05/10/2015 00:00	14.87	14.87	14.87	14.87	1	EUR	
06/10/2015 00:00	14.87	14.88	14.87	14.88	125	EUR	
07/10/2015 00:00	14.86	14.88	14.86	14.88	103	EUR	
08/10/2015 00:00	14.8	14.81	14.8	14.81	170	EUR	
09/10/2015 00:00	14.81	14.99	14.81	14.99	106	EUR	
12/10/2015 00:00	15.03	15.03	15.03	15.03	87	EUR	
13/10/2015 00:00	14.99	14.99	14.73	14.73	41	EUR	
14/10/2015 00:00	14.77	15	14.74	15	261	EUR	
15/10/2015 00:00	14.93	15	14.75	14.99	247	EUR	
16/10/2015 00:00	15	15	15	15	81	EUR	
19/10/2015 00:00	14.99	15	14.98	14.98	358	EUR	
20/10/2015 00:00	15.04	15.04	15.04	15.04	131	EUR	
21/10/2015 00:00	15.04	15.23	15.04	15.23	263	EUR	
22/10/2015 00:00	15.22	15.23	15.22	15.23	113	EUR	
23/10/2015 00:00	15.23	15.23	15.23	15.23	1	EUR	
26/10/2015 00:00	15.33	15.33	15.33	15.33	214	EUR	
27/10/2015 00:00	15.33	15.33	15.33	15.33	1	EUR	
28/10/2015 00:00	15.33	15.54	15.31	15.31	398	EUR	
29/10/2015 00:00	15.01	15.01	15.01	15.01	1234	EUR	
30/10/2015 00:00	15.01	15.98	15.01	15.98	1651	EUR	
02/11/2015 00:00	15.77	15.77	15.22	15.33	602	EUR	
03/11/2015 00:00	15.34	15.34	15.34	15.34	1	EUR	
04/11/2015 00:00	15.34	15.44	14.87	15	2269	EUR	
05/11/2015 00:00	15.04	15.04	14.81	14.88	229	EUR	
06/11/2015 00:00	14.88	15.72	14.88	15.4	801	EUR	
09/11/2015 00:00	15.1	15.37	15.1	15.37	200	EUR	
10/11/2015 00:00	15.35	15.35	15.25	15.25	101	EUR	
11/11/2015 00:00	15.26	15.3	15.26	15.3	21	EUR	
12/11/2015 00:00	15.31	15.31	15.31	15.31	1	EUR	
13/11/2015 00:00	15.31	15.35	15.3	15.3	361	EUR	
16/11/2015 00:00	15.3	15.3	15.17	15.17	129	EUR	
17/11/2015 00:00	15.17	15.17	14.5	15	1227	EUR	
18/11/2015 00:00	15	15	14.5	14.85	839	EUR	
19/11/2015 00:00	14.85	14.85	14.75	14.75	280	EUR	
20/11/2015 00:00	14.75	14.75	14.6	14.6	329	EUR	
23/11/2015 00:00	14.61	14.61	14.5	14.61	1685	EUR	
24/11/2015 00:00	14.6	14.6	14.42	14.5	227	EUR	
25/11/2015 00:00	14.51	14.71	14.51	14.71	51	EUR	
26/11/2015 00:00	14.71	14.74	14.66	14.66	27	EUR	
27/11/2015 00:00	14.66	14.66	14.56	14.57	346	EUR	
30/11/2015 00:00	14.94	15.3	14.94	15	957	EUR	
01/12/2015 00:00	15.31	15.31	14.99	14.99	54	EUR	
02/12/2015 00:00	14.99	14.99	14.99	14.99	1	EUR	
03/12/2015 00:00	15.24	15.25	14.95	14.95	616	EUR	
04/12/2015 00:00	14.96	14.96	14.95	14.95	21	EUR	
07/12/2015 00:00	14.95	14.95	14.71	14.9	491	EUR	
08/12/2015 00:00	15.1	15.1	14.81	14.81	119	EUR	
09/12/2015 00:00	14.81	14.81	14.76	14.76	18	EUR	
10/12/2015 00:00	14.76	14.76	14.65	14.65	191	EUR	
11/12/2015 00:00	14.65	14.65	14.65	14.65	1	EUR	
14/12/2015 00:00	14.65	14.65	14.65	14.65	55	EUR	
15/12/2015 00:00	14.64	14.65	14.64	14.65	255	EUR	
16/12/2015 00:00	14.64	14.64	14.52	14.52	119	EUR	
17/12/2015 00:00	14.52	14.65	14.52	14.65	291	EUR	
18/12/2015 00:00	14.64	14.64	14.5	14.5	256	EUR	
21/12/2015 00:00	14.5	14.72	14.5	14.72	70	EUR	
22/12/2015 00:00	14.51	14.71	14.5	14.5	182	EUR	
23/12/2015 00:00	14.51	14.71	14.5	14.71	657	EUR	
24/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
28/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
29/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
30/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
31/12/2015 00:00	14.71	14.71	14.71	14.71	1	EUR	
04/01/2016 00:00	14.64	14.64	14.56	14.56	101	EUR	
05/01/2016 00:00	14.56	14.56	14.46	14.46	101	EUR	
06/01/2016 00:00	14.46	14.46	14.4	14.4	161	EUR	
07/01/2016 00:00	14.3	14.3	14.1	14.24	942	EUR	
08/01/2016 00:00	14.25	14.29	14.25	14.29	36	EUR	
11/01/2016 00:00	14.3	14.3	14.3	14.3	46	EUR	
12/01/2016 00:00	14.29	14.29	14.23	14.23	100	EUR	
13/01/2016 00:00	14.23	14.24	14.23	14.24	136	EUR	
14/01/2016 00:00	14.1	14.1	14.1	14.1	51	EUR	
15/01/2016 00:00	14.11	14.16	14.1	14.1	136	EUR	
18/01/2016 00:00	14	14	13.68	13.78	646	EUR	
19/01/2016 00:00	13.79	13.8	13.79	13.8	161	EUR	
20/01/2016 00:00	13.8	13.8	13.79	13.79	99	EUR	
21/01/2016 00:00	13.86	14.01	13.86	14.01	281	EUR	
22/01/2016 00:00	14.01	14.25	14.01	14.25	510	EUR	
25/01/2016 00:00	14.22	14.22	14.21	14.22	219	EUR	
26/01/2016 00:00	14.21	14.21	13.93	13.93	3	EUR	
27/01/2016 00:00	14.22	14.22	14.22	14.22	4	EUR	
28/01/2016 00:00	14.22	14.22	13.93	13.93	48	EUR	
29/01/2016 00:00	13.93	14.22	13.93	14.22	301	EUR	
01/02/2016 00:00	14.22	14.28	13.98	14.28	486	EUR	
02/02/2016 00:00	14.28	14.28	13.99	14	182	EUR	
03/02/2016 00:00	14	14.01	14	14.01	11	EUR	
04/02/2016 00:00	13.96	13.98	13.98	13.98	0	EUR	
08/02/2016 00:00	14	14	14	14	30	EUR	
09/02/2016 00:00	14	14	12.79	13.37	595	EUR	
10/02/2016 00:00	13.37	13.39	13.12	13.39	201	EUR	
11/02/2016 00:00	13.39	13.39	13.12	13.12	415	EUR	
12/02/2016 00:00	13.4	13.4	13.12	13.12	145	EUR	
15/02/2016 00:00	13.07	13.46	13.07	13.46	719	EUR	
16/02/2016 00:00	13.4	13.57	13.4	13.57	238	EUR	
17/02/2016 00:00	13.57	13.77	13.57	13.77	236	EUR	
18/02/2016 00:00	13.77	13.77	13.56	13.56	41	EUR	
19/02/2016 00:00	13.56	13.81	13.53	13.54	586	EUR	
22/02/2016 00:00	13.55	13.82	13.55	13.82	143	EUR	
23/02/2016 00:00	13.82	13.82	13.82	13.82	1	EUR	
24/02/2016 00:00	13.82	13.82	13.82	13.82	1	EUR	
25/02/2016 00:00	13.82	13.83	13.82	13.83	58	EUR	
26/02/2016 00:00	13.83	13.95	13.83	13.95	201	EUR	
29/02/2016 00:00	13.91	14.33	13.64	14.33	1421	EUR	
01/03/2016 00:00	14.23	14.24	13.54	13.99	1554	EUR	
02/03/2016 00:00	13.99	14.25	13.99	14.25	301	EUR	
03/03/2016 00:00	14.25	14.27	14.25	14.27	153	EUR	
04/03/2016 00:00	14.26	14.26	13.82	14	849	EUR	
07/03/2016 00:00	14	14.09	14	14	83	EUR	
08/03/2016 00:00	13.8	13.8	13.8	13.8	296	EUR	
09/03/2016 00:00	14.02	14.02	14.02	14.02	11	EUR	
10/03/2016 00:00	13.99	13.99	13.95	13.95	97	EUR	
11/03/2016 00:00	13.95	13.95	13.84	13.84	116	EUR	
14/03/2016 00:00	13.86	14.12	13.86	14.12	170	EUR	
15/03/2016 00:00	14.11	14.11	13.83	13.83	288	EUR	
16/03/2016 00:00	13.83	13.84	13.83	13.83	399	EUR	
17/03/2016 00:00	13.84	13.84	13.83	13.83	41	EUR	
18/03/2016 00:00	13.84	13.84	13.84	13.84	1	EUR	
21/03/2016 00:00	14	14	13.9	13.9	76	EUR	
22/03/2016 00:00	13.9	14.28	13.8	14.28	879	EUR	
23/03/2016 00:00	14.16	14.16	14.16	14.16	141	EUR	
24/03/2016 00:00	14.16	14.16	14.16	14.16	1	EUR	
29/03/2016 00:00	13.7	13.9	13.7	13.89	126	EUR	
30/03/2016 00:00	13.89	13.89	13.78	13.89	364	EUR	
31/03/2016 00:00	13.89	14.18	13.89	14.18	356	EUR	
01/04/2016 00:00	14.07	14.07	14.07	14.07	1	EUR	
04/04/2016 00:00	14.07	14.07	13.8	13.8	202	EUR	
05/04/2016 00:00	13.81	13.81	13.79	13.79	293	EUR	
06/04/2016 00:00	13.81	13.81	13.8	13.8	75	EUR	
07/04/2016 00:00	13.8	13.8	13.78	13.78	201	EUR	
08/04/2016 00:00	13.78	13.78	13.75	13.75	221	EUR	
11/04/2016 00:00	13.75	13.76	13.75	13.75	151	EUR	
12/04/2016 00:00	13.75	13.75	13.73	13.73	221	EUR	
13/04/2016 00:00	13.73	13.73	13.67	13.67	114	EUR	
14/04/2016 00:00	13.68	13.8	13.68	13.8	67	EUR	
15/04/2016 00:00	13.79	13.8	13.79	13.8	31	EUR	
18/04/2016 00:00	13.7	13.71	13.7	13.7	227	EUR	
19/04/2016 00:00	13.71	13.79	13.55	13.55	451	EUR	
20/04/2016 00:00	13.52	13.8	13.52	13.8	58	EUR	
21/04/2016 00:00	13.79	13.8	13.79	13.8	98	EUR	
22/04/2016 00:00	13.79	13.79	13.53	13.53	3	EUR	
25/04/2016 00:00	13.53	13.53	13.52	13.52	91	EUR	
26/04/2016 00:00	13.8	14.25	13.79	14.24	1462	EUR	
27/04/2016 00:00	14.25	14.76	14.25	14.41	1777	EUR	
28/04/2016 00:00	14.45	14.76	14.44	14.76	504	EUR	
29/04/2016 00:00	14.71	14.71	14.71	14.71	230	EUR	
02/05/2016 00:00	15.21	15.33	15.1	15.33	2742	EUR	
03/05/2016 00:00	15.27	15.3	14.95	14.95	876	EUR	
04/05/2016 00:00	14.97	15.1	14.97	14.97	497	EUR	
05/05/2016 00:00	14.88	14.89	14.88	14.89	137	EUR	
06/05/2016 00:00	14.96	15.48	14.96	15.48	1714	EUR	
09/05/2016 00:00	15.38	15.55	15.07	15.5	956	EUR	
10/05/2016 00:00	15.45	15.45	15.13	15.41	359	EUR	
11/05/2016 00:00	15.41	15.41	15.12	15.12	121	EUR	
12/05/2016 00:00	15.13	15.43	15.12	15.41	546	EUR	
13/05/2016 00:00	15.37	15.45	15.26	15.26	491	EUR	
16/05/2016 00:00	15.27	15.5	15.27	15.48	1134	EUR	
17/05/2016 00:00	15.48	15.48	15.33	15.33	171	EUR	
18/05/2016 00:00	15.33	15.33	15.33	15.33	1	EUR	
19/05/2016 00:00	15.33	15.5	15.33	15.5	928	EUR	
20/05/2016 00:00	15.5	15.5	15.38	15.38	214	EUR	
23/05/2016 00:00	15.4	15.4	15.23	15.23	413	EUR	
24/05/2016 00:00	15.48	15.49	15.47	15.49	551	EUR	
25/05/2016 00:00	15.23	15.31	15.23	15.31	246	EUR	
26/05/2016 00:00	15.3	15.39	15.3	15.39	71	EUR	
27/05/2016 00:00	15.23	15.23	15.23	15.23	166	EUR	
30/05/2016 00:00	15.26	15.26	15.15	15.15	553	EUR	
31/05/2016 00:00	15.15	15.15	15.05	15.05	336	EUR	
01/06/2016 00:00	15.05	15.05	15.03	15.03	101	EUR	
02/06/2016 00:00	15.29	15.29	15.28	15.28	22	EUR	
03/06/2016 00:00	14.99	14.99	14.99	14.99	664	EUR	
06/06/2016 00:00	14.99	14.99	14.72	14.72	411	EUR	
07/06/2016 00:00	14.93	14.93	14.93	14.93	66	EUR	
08/06/2016 00:00	15.19	15.19	14.92	14.92	61	EUR	
09/06/2016 00:00	14.92	14.92	14.92	14.92	1	EUR	
10/06/2016 00:00	14.92	15.19	14.92	15.19	967	EUR	
13/06/2016 00:00	15.18	15.18	15.18	15.18	1	EUR	
14/06/2016 00:00	15.18	15.18	15.16	15.16	2	EUR	
15/06/2016 00:00	15.15	15.15	15.15	15.15	1	EUR	
16/06/2016 00:00	15.15	15.15	14.96	14.96	602	EUR	
17/06/2016 00:00	14.97	14.97	14.96	14.96	98	EUR	
20/06/2016 00:00	14.97	14.97	14.97	14.97	101	EUR	
21/06/2016 00:00	14.97	14.97	14.97	14.97	1	EUR	
22/06/2016 00:00	14.97	14.97	14.9	14.9	321	EUR	
23/06/2016 00:00	14.9	14.99	14.9	14.99	204	EUR	
24/06/2016 00:00	14.74	14.74	14.55	14.57	692	EUR	
27/06/2016 00:00	14.61	14.73	14.6	14.6	131	EUR	
28/06/2016 00:00	14.6	14.6	14.6	14.6	1	EUR	
29/06/2016 00:00	14.6	14.6	14.6	14.6	1	EUR	
30/06/2016 00:00	14.6	14.6	14.6	14.6	1	EUR	
01/07/2016 00:00	14.6	14.68	14.6	14.68	51	EUR	
04/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
05/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
06/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
07/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
08/07/2016 00:00	14.68	14.68	14.68	14.68	1	EUR	
11/07/2016 00:00	14.4	14.7	14.4	14.7	65	EUR	
12/07/2016 00:00	14.69	14.7	14.1	14.64	939	EUR	
13/07/2016 00:00	14.5	14.73	14.5	14.73	289	EUR	
14/07/2016 00:00	14.73	14.73	14.73	14.73	1	EUR	
15/07/2016 00:00	14.74	14.74	14.73	14.74	461	EUR	
18/07/2016 00:00	14.73	14.75	14.73	14.75	128	EUR	
19/07/2016 00:00	14.78	14.78	14.52	14.52	227	EUR	
20/07/2016 00:00	14.63	14.63	14.6	14.6	66	EUR	
21/07/2016 00:00	14.6	14.77	14.33	14.77	491	EUR	
22/07/2016 00:00	14.71	14.71	14.71	14.71	46	EUR	
25/07/2016 00:00	14.71	14.72	14.71	14.72	71	EUR	
26/07/2016 00:00	14.71	14.71	14.71	14.71	1	EUR	
27/07/2016 00:00	14.71	14.71	14.71	14.71	1	EUR	
28/07/2016 00:00	14.71	14.71	14.71	14.71	30	EUR	
29/07/2016 00:00	14.71	14.72	14.71	14.72	2	EUR	
01/08/2016 00:00	14.72	14.72	14.72	14.72	1	EUR	
02/08/2016 00:00	14.38	14.38	14.38	14.38	301	EUR	
03/08/2016 00:00	14.45	14.56	14.45	14.56	21	EUR	
04/08/2016 00:00	14.56	14.56	14.56	14.56	1	EUR	
05/08/2016 00:00	14.31	14.49	14.31	14.49	101	EUR	
08/08/2016 00:00	14.49	14.49	14.49	14.49	1	EUR	
09/08/2016 00:00	14.31	14.57	14.31	14.57	169	EUR	
10/08/2016 00:00	14.57	14.57	14.57	14.57	22	EUR	
11/08/2016 00:00	14.56	14.94	14.56	14.78	501	EUR	
12/08/2016 00:00	14.78	14.8	14.75	14.75	181	EUR	
15/08/2016 00:00	14.76	15	14.75	15	376	EUR	
16/08/2016 00:00	15.02	15.02	15	15	14	EUR	
17/08/2016 00:00	15.01	15.01	15.01	15.01	1	EUR	
18/08/2016 00:00	15.01	15.01	15.01	15.01	1	EUR	
19/08/2016 00:00	15.01	15.01	15.01	15.01	1	EUR	
22/08/2016 00:00	15	15	15	15	6	EUR	
23/08/2016 00:00	14.99	14.99	14.79	14.8	135	EUR	
24/08/2016 00:00	14.81	14.81	14.75	14.75	1082	EUR	
25/08/2016 00:00	14.76	14.76	14.75	14.75	433	EUR	
26/08/2016 00:00	14.76	14.76	14.74	14.74	141	EUR	
29/08/2016 00:00	14.76	14.76	14.75	14.75	55	EUR	
30/08/2016 00:00	14.76	14.76	14.76	14.76	1	EUR	
31/08/2016 00:00	14.81	14.81	14.81	14.81	1	EUR	
01/09/2016 00:00	14.81	14.81	14.81	14.81	1	EUR	
02/09/2016 00:00	14.81	15.02	14.79	14.79	503	EUR	
05/09/2016 00:00	14.79	14.79	14.77	14.77	8	EUR	
06/09/2016 00:00	14.77	14.77	14.69	14.7	856	EUR	
07/09/2016 00:00	14.73	14.73	14.66	14.66	769	EUR	
08/09/2016 00:00	14.7	14.7	14.7	14.7	1	EUR	
09/09/2016 00:00	14.7	14.7	14.7	14.7	1	EUR	
12/09/2016 00:00	14.69	14.7	14.63	14.63	704	EUR	
13/09/2016 00:00	14.67	14.67	14.67	14.67	1	EUR	
14/09/2016 00:00	14.67	14.67	14.67	14.67	33	EUR	
15/09/2016 00:00	14.67	14.67	14.67	14.67	84	EUR	
16/09/2016 00:00	14.67	14.67	14.66	14.66	216	EUR	
19/09/2016 00:00	14.66	14.98	14.66	14.8	409	EUR	
20/09/2016 00:00	15.01	15.05	15.01	15.05	167	EUR	
21/09/2016 00:00	15.04	15.04	15.04	15.04	1	EUR	
22/09/2016 00:00	15.01	15.31	15.01	15.3	831	EUR	
23/09/2016 00:00	15.31	15.35	15.3	15.3	261	EUR	
26/09/2016 00:00	15.31	15.55	15.3	15.3	644	EUR	
27/09/2016 00:00	15.31	15.31	15.3	15.3	41	EUR	
28/09/2016 00:00	15.3	15.3	15.28	15.28	366	EUR	
29/09/2016 00:00	15.29	15.29	15.28	15.28	101	EUR	
30/09/2016 00:00	15.29	15.29	15.17	15.17	201	EUR	
03/10/2016 00:00	15.18	15.18	15.08	15.08	161	EUR	
04/10/2016 00:00	15.83	16.31	15.7	16.1	3261	EUR	
05/10/2016 00:00	16.16	16.16	15.9	16	752	EUR	
06/10/2016 00:00	16.06	16.1	15.9	16.1	451	EUR	
07/10/2016 00:00	16.15	16.5	16.15	16.4	2235	EUR	
10/10/2016 00:00	16.5	16.5	16.49	16.49	84	EUR	
11/10/2016 00:00	16.48	16.48	16.3	16.3	402	EUR	
12/10/2016 00:00	16.31	16.31	16.31	16.31	1	EUR	
13/10/2016 00:00	16.3	16.3	16.1	16.1	530	EUR	
14/10/2016 00:00	16.15	16.15	16.05	16.09	112	EUR	
17/10/2016 00:00	16.05	16.15	16.05	16.15	79	EUR	
18/10/2016 00:00	16.35	16.36	16.06	16.07	383	EUR	
19/10/2016 00:00	16.07	16.07	16.07	16.07	1	EUR	
20/10/2016 00:00	16.08	16.35	16.08	16.11	116	EUR	
21/10/2016 00:00	16.11	16.35	16.11	16.11	356	EUR	
24/10/2016 00:00	16.16	16.39	16.16	16.16	56	EUR	
25/10/2016 00:00	16.16	16.16	16.16	16.16	1	EUR	
26/10/2016 00:00	16.16	16.51	16.13	16.51	2004	EUR	
27/10/2016 00:00	16.49	16.5	16.49	16.5	151	EUR	
28/10/2016 00:00	16.5	16.5	16.23	16.23	61	EUR	
31/10/2016 00:00	16.23	16.23	16.23	16.23	1	EUR	
01/11/2016 00:00	16.23	16.23	16.23	16.23	1	EUR	
02/11/2016 00:00	16.23	16.23	16.23	16.23	1	EUR	
03/11/2016 00:00	16.23	16.23	16.23	16.23	1	EUR	
04/11/2016 00:00	16.23	16.23	16.2	16.2	101	EUR	
07/11/2016 00:00	16.26	16.45	16.21	16.21	242	EUR	
08/11/2016 00:00	16.33	16.48	16.3	16.3	822	EUR	
09/11/2016 00:00	16.22	16.98	16.22	16.43	2030	EUR	
10/11/2016 00:00	16.3	16.34	16.3	16.34	194	EUR	
11/11/2016 00:00	16.34	16.77	16.33	16.75	1136	EUR	
14/11/2016 00:00	16.99	16.99	16.77	16.77	899	EUR	
15/11/2016 00:00	16.94	16.94	16.8	16.8	280	EUR	
16/11/2016 00:00	16.8	16.8	16.6	16.6	101	EUR	
17/11/2016 00:00	16.6	16.6	16.6	16.6	1	EUR	
18/11/2016 00:00	16.61	16.7	16.6	16.61	149	EUR	
21/11/2016 00:00	16.7	16.7	16.68	16.68	121	EUR	
22/11/2016 00:00	16.7	16.7	16.25	16.25	1716	EUR	
23/11/2016 00:00	16.26	16.28	16.26	16.27	213	EUR	
24/11/2016 00:00	16.41	16.41	16.41	16.41	1	EUR	
25/11/2016 00:00	16.41	16.41	16.28	16.28	201	EUR	
28/11/2016 00:00	16.29	16.29	16.29	16.29	1	EUR	
29/11/2016 00:00	16.29	16.29	16.29	16.29	1	EUR	
30/11/2016 00:00	16.29	16.29	16.27	16.27	201	EUR	
01/12/2016 00:00	16.27	16.59	16.22	16.22	581	EUR	
02/12/2016 00:00	16.22	16.22	16.22	16.22	1	EUR	
05/12/2016 00:00	16.22	16.22	16.22	16.22	101	EUR	
06/12/2016 00:00	16.22	16.51	16.22	16.51	51	EUR	
07/12/2016 00:00	16.51	16.52	16.21	16.21	569	EUR	
08/12/2016 00:00	16.23	16.23	16.23	16.23	601	EUR	
09/12/2016 00:00	16.2	16.25	16.2	16.23	166	EUR	
12/12/2016 00:00	16.23	16.52	16.23	16.3	193	EUR	
13/12/2016 00:00	16.23	16.55	16.22	16.54	651	EUR	
14/12/2016 00:00	16.23	16.66	16.23	16.66	427	EUR	
15/12/2016 00:00	17.05	18.15	17.05	17.3	6609	EUR	
16/12/2016 00:00	17.63	17.63	17.59	17.63	954	EUR	
19/12/2016 00:00	17.69	17.69	17.33	17.5	1875	EUR	
20/12/2016 00:00	17.73	17.73	17.23	17.23	1423	EUR	
21/12/2016 00:00	17.24	17.24	17.16	17.16	664	EUR	
22/12/2016 00:00	17.16	17.36	17.16	17.25	566	EUR	
23/12/2016 00:00	17.25	17.39	17.25	17.39	93	EUR	
27/12/2016 00:00	17.73	17.73	17.53	17.6	1375	EUR	
28/12/2016 00:00	17.53	17.53	17.39	17.39	644	EUR	
29/12/2016 00:00	17.39	17.39	17.33	17.33	141	EUR	
30/12/2016 00:00	17.33	17.7	17.33	17.69	1216	EUR	
02/01/2017 00:00	17.69	17.7	17.36	17.7	253	EUR	
03/01/2017 00:00	17.69	17.77	17.69	17.77	329	EUR	
04/01/2017 00:00	17.77	17.95	17.69	17.89	299	EUR	
05/01/2017 00:00	17.61	17.62	17.6	17.6	770	EUR	
06/01/2017 00:00	17.61	17.69	17.61	17.69	101	EUR	
09/01/2017 00:00	17.69	17.69	17.51	17.51	166	EUR	
10/01/2017 00:00	17.79	17.79	17.52	17.52	247	EUR	
11/01/2017 00:00	17.53	17.74	17.53	17.74	155	EUR	
12/01/2017 00:00	17.74	17.74	17.73	17.74	331	EUR	
13/01/2017 00:00	17.45	17.68	17.45	17.68	1281	EUR	
16/01/2017 00:00	17.8	17.8	17.51	17.51	701	EUR	
17/01/2017 00:00	17.48	17.48	17.47	17.48	51	EUR	
18/01/2017 00:00	17.51	17.77	17.51	17.77	86	EUR	
19/01/2017 00:00	17.77	17.78	17.7	17.78	283	EUR	
20/01/2017 00:00	17.78	17.78	17.7	17.7	278	EUR	
23/01/2017 00:00	17.75	17.82	17.7	17.82	2279	EUR	
24/01/2017 00:00	17.82	17.89	17.8	17.89	619	EUR	
25/01/2017 00:00	17.89	17.89	17.81	17.81	42	EUR	
26/01/2017 00:00	17.81	17.81	17.8	17.8	81	EUR	
27/01/2017 00:00	17.8	17.8	17.8	17.8	292	EUR	
30/01/2017 00:00	17.81	17.81	17.81	17.81	1	EUR	
31/01/2017 00:00	17.81	18.02	17.81	17.95	1256	EUR	
01/02/2017 00:00	17.76	18.29	17.76	18.29	1445	EUR	
02/02/2017 00:00	18.27	18.27	18.2	18.21	443	EUR	
03/02/2017 00:00	18.21	18.28	18.05	18.05	734	EUR	
06/02/2017 00:00	18.07	18.07	18.07	18.07	1	EUR	
07/02/2017 00:00	18.11	18.19	18.11	18.19	151	EUR	
08/02/2017 00:00	18.19	18.19	18.06	18.15	934	EUR	
09/02/2017 00:00	18.15	18.19	18.1	18.19	1036	EUR	
10/02/2017 00:00	18.19	18.19	18.19	18.19	1	EUR	
13/02/2017 00:00	17.74	17.76	17.74	17.75	798	EUR	
14/02/2017 00:00	17.75	17.75	17.75	17.75	1	EUR	
15/02/2017 00:00	17.75	17.76	17.75	17.76	16	EUR	
16/02/2017 00:00	17.78	17.94	17.78	17.94	118	EUR	
17/02/2017 00:00	17.94	18.04	17.94	18	2965	EUR	
20/02/2017 00:00	17.81	18.29	17.81	18.29	987	EUR	
21/02/2017 00:00	18.29	18.29	18.1	18.2	691	EUR	
22/02/2017 00:00	18.2	18.5	18.2	18.4	1132	EUR	
23/02/2017 00:00	18.4	18.48	18.38	18.4	575	EUR	
24/02/2017 00:00	18.4	18.48	18.32	18.48	178	EUR	
27/02/2017 00:00	18.47	18.47	18.32	18.32	187	EUR	
28/02/2017 00:00	18.5	18.5	18.5	18.5	101	EUR	
01/03/2017 00:00	18.39	18.49	18.38	18.49	31	EUR	
02/03/2017 00:00	18.49	18.49	17.58	17.8	5412	EUR	
03/03/2017 00:00	17.8	17.94	17.59	17.94	668	EUR	
06/03/2017 00:00	18.3	18.8	18.23	18.8	2461	EUR	
07/03/2017 00:00	18.8	18.89	18.51	18.51	1193	EUR	
08/03/2017 00:00	18.51	18.86	18.51	18.86	287	EUR	
09/03/2017 00:00	18.88	18.88	18.56	18.58	659	EUR	
10/03/2017 00:00	18.89	19.04	18.65	19.03	580	EUR	
13/03/2017 00:00	19	19.31	18.7	18.7	1077	EUR	
14/03/2017 00:00	18.89	19.8	18.7	18.7	1161	EUR	
15/03/2017 00:00	19.04	19.73	19.04	19.72	567	EUR	
16/03/2017 00:00	19.5	19.5	19.2	19.5	292	EUR	
17/03/2017 00:00	19.6	19.82	19.59	19.82	1348	EUR	
20/03/2017 00:00	19.7	19.8	19.7	19.7	627	EUR	
21/03/2017 00:00	19.4	19.41	19.4	19.4	396	EUR	
22/03/2017 00:00	19.4	19.4	19.35	19.36	694	EUR	
23/03/2017 00:00	19.36	19.36	19.22	19.22	94	EUR	
24/03/2017 00:00	19.22	19.43	19.14	19.14	786	EUR	
27/03/2017 00:00	19.14	19.43	19.11	19.43	936	EUR	
28/03/2017 00:00	19.42	19.63	19.12	19.12	817	EUR	
29/03/2017 00:00	19.2	19.21	19.2	19.21	151	EUR	
30/03/2017 00:00	19.21	19.21	19.21	19.21	1	EUR	
31/03/2017 00:00	19.48	19.48	19.25	19.47	921	EUR	
03/04/2017 00:00	19.47	19.56	19.26	19.27	150	EUR	
04/04/2017 00:00	19.27	19.6	19.26	19.26	134	EUR	
05/04/2017 00:00	19.26	19.6	19.26	19.6	26	EUR	
06/04/2017 00:00	19.59	19.59	19.26	19.27	1001	EUR	
07/04/2017 00:00	19.6	19.6	19.25	19.25	193	EUR	
10/04/2017 00:00	19.26	19.26	19.25	19.25	180	EUR	
11/04/2017 00:00	19.26	19.26	19.15	19.15	356	EUR	
12/04/2017 00:00	19.15	19.15	19	19	329	EUR	
13/04/2017 00:00	19	19	18.98	18.98	674	EUR	
18/04/2017 00:00	18.98	18.98	18.8	18.8	536	EUR	
19/04/2017 00:00	18.8	18.8	18.76	18.76	106	EUR	
20/04/2017 00:00	18.77	18.77	18.69	18.69	428	EUR	
21/04/2017 00:00	18.7	18.92	18.7	18.91	660	EUR	
24/04/2017 00:00	19.15	19.19	18.02	19.04	4568	EUR	
25/04/2017 00:00	19.1	19.1	18.41	19.09	1011	EUR	
26/04/2017 00:00	19.82	21.33	19.81	21.3	11144	EUR	
