date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	35.176	35.478	35.101	35.315	1765482	EUR	
10/11/2010 00:00	35.31	35.371	34.897	35.032	2308639	EUR	
11/11/2010 00:00	35.078	35.436	34.943	35.101	1859117	EUR	
12/11/2010 00:00	34.711	35.055	34.488	34.943	2273816	EUR	
15/11/2010 00:00	34.744	35.343	34.646	35.269	2579079	EUR	
16/11/2010 00:00	35.269	35.682	35.143	35.194	3057012	EUR	
17/11/2010 00:00	35.176	35.492	34.99	35.283	2053411	EUR	
18/11/2010 00:00	35.636	36.263	35.436	36.207	3338956	EUR	
19/11/2010 00:00	36.249	36.296	35.222	35.52	3825604	EUR	
22/11/2010 00:00	35.873	35.947	35.004	35.022	2630752	EUR	
23/11/2010 00:00	34.85	34.981	33.717	33.717	5106479	EUR	
24/11/2010 00:00	33.875	34.079	33.638	33.879	2831162	EUR	
25/11/2010 00:00	33.749	33.893	33.48	33.67	1593884	EUR	
26/11/2010 00:00	33.456	34.088	33.326	33.847	2308965	EUR	
29/11/2010 00:00	33.93	34.316	33.103	33.103	4082860	EUR	
30/11/2010 00:00	33.057	33.261	32.392	32.392	4191031	EUR	
01/12/2010 00:00	30.608	30.64	29.112	30.575	18136567	EUR	
02/12/2010 00:00	30.854	31.44	30.278	31.44	7054199	EUR	
03/12/2010 00:00	30.668	31.379	30.65	30.766	4770514	EUR	
06/12/2010 00:00	30.757	30.757	29.953	29.99	6495165	EUR	
07/12/2010 00:00	30.125	30.617	29.897	30.39	3438684	EUR	
08/12/2010 00:00	30.064	30.464	29.925	30.018	3887029	EUR	
09/12/2010 00:00	30.153	30.157	29.697	29.697	4866330	EUR	
10/12/2010 00:00	29.739	29.906	29.516	29.516	2973631	EUR	
13/12/2010 00:00	29.614	30.088	29.516	30.055	3215237	EUR	
14/12/2010 00:00	30.283	30.366	30.013	30.362	2343813	EUR	
15/12/2010 00:00	30.185	30.334	30.05	30.204	2477622	EUR	
16/12/2010 00:00	30.39	30.966	30.315	30.901	4146765	EUR	
17/12/2010 00:00	31.059	31.259	30.706	30.706	4175824	EUR	
20/12/2010 00:00	30.938	30.975	29.753	29.753	3478873	EUR	
21/12/2010 00:00	29.772	30.167	29.772	29.869	2750183	EUR	
22/12/2010 00:00	29.92	30.092	29.521	29.521	2645170	EUR	
23/12/2010 00:00	29.474	29.73	29.46	29.618	1638378	EUR	
24/12/2010 00:00	29.799	29.971	29.507	29.562	192397	EUR	
27/12/2010 00:00	29.739	29.851	29.181	29.553	1178968	EUR	
28/12/2010 00:00	29.832	30.036	29.516	29.516	919741	EUR	
29/12/2010 00:00	29.6	29.92	29.6	29.799	1310252	EUR	
30/12/2010 00:00	29.753	29.795	29.228	29.265	1478549	EUR	
31/12/2010 00:00	29.353	29.409	28.67	28.67	1030907	EUR	
03/01/2011 00:00	29.005	29.786	28.81	29.786	2452543	EUR	
04/01/2011 00:00	30.213	30.71	30.18	30.185	3795640	EUR	
05/01/2011 00:00	30.204	30.204	29.618	29.878	2889986	EUR	
06/01/2011 00:00	29.953	30.366	29.906	30.227	2478217	EUR	
07/01/2011 00:00	30.301	30.483	30.055	30.129	2339632	EUR	
10/01/2011 00:00	30.022	30.362	29.753	29.795	2053186	EUR	
11/01/2011 00:00	29.837	30.111	29.572	30.111	3113165	EUR	
12/01/2011 00:00	29.995	30.529	29.99	30.529	2663752	EUR	
13/01/2011 00:00	30.459	31.04	30.236	31.04	3926543	EUR	
14/01/2011 00:00	31.877	31.969	30.831	30.877	4663849	EUR	
17/01/2011 00:00	30.947	31.124	30.696	30.766	1806585	EUR	
18/01/2011 00:00	30.831	30.919	30.101	30.436	3651208	EUR	
19/01/2011 00:00	30.636	30.654	30.032	30.153	2761514	EUR	
20/01/2011 00:00	30.041	30.297	29.841	29.911	2887758	EUR	
21/01/2011 00:00	30.143	31.17	29.981	30.952	4322227	EUR	
24/01/2011 00:00	31.063	31.825	30.719	31.742	3913566	EUR	
25/01/2011 00:00	31.946	32.016	31.314	31.412	2620031	EUR	
26/01/2011 00:00	31.635	31.839	31.417	31.672	2264605	EUR	
27/01/2011 00:00	31.482	31.658	31.193	31.509	1996432	EUR	
28/01/2011 00:00	31.784	32.062	31.509	31.575	3046350	EUR	
31/01/2011 00:00	32.341	33.582	32.104	33.257	7834598	EUR	
01/02/2011 00:00	33.456	34.023	32.457	33.531	5580964	EUR	
02/02/2011 00:00	33.461	33.531	32.903	32.917	3295613	EUR	
03/02/2011 00:00	32.987	33.08	32.021	33.08	3327612	EUR	
04/02/2011 00:00	33.196	33.238	32.699	33.085	2148697	EUR	
07/02/2011 00:00	33.034	33.312	32.88	33.006	1745077	EUR	
08/02/2011 00:00	32.866	32.982	32.462	32.75	2474358	EUR	
09/02/2011 00:00	32.643	33.122	32.629	32.857	2363880	EUR	
10/02/2011 00:00	32.773	32.903	32.346	32.852	2027303	EUR	
11/02/2011 00:00	32.722	32.982	32.295	32.876	1660550	EUR	
14/02/2011 00:00	33.35	33.489	33.122	33.238	2656225	EUR	
15/02/2011 00:00	32.982	33.521	32.978	33.219	1480755	EUR	
16/02/2011 00:00	33.257	33.424	33.122	33.284	2104214	EUR	
17/02/2011 00:00	33.159	33.354	32.899	33.029	2076366	EUR	
18/02/2011 00:00	33.192	33.661	33.099	33.461	3384003	EUR	
21/02/2011 00:00	33.452	33.614	33.21	33.261	1383275	EUR	
22/02/2011 00:00	33.103	33.401	32.908	33.205	2124465	EUR	
23/02/2011 00:00	33.238	33.433	32.434	32.434	3051607	EUR	
24/02/2011 00:00	32.123	32.476	31.997	32.202	3472743	EUR	
25/02/2011 00:00	32.383	33.066	32.109	33.029	2351547	EUR	
28/02/2011 00:00	32.871	33.368	32.639	33.066	3356150	EUR	
01/03/2011 00:00	33.447	33.447	32.499	32.499	3489579	EUR	
02/03/2011 00:00	32.248	32.666	31.231	31.231	11033152	EUR	
03/03/2011 00:00	31.361	32.062	30.873	31.351	7660139	EUR	
04/03/2011 00:00	29.944	31.114	29.832	29.981	10331591	EUR	
07/03/2011 00:00	29.925	30.487	29.576	29.981	3596665	EUR	
08/03/2011 00:00	30.129	30.39	29.971	30.092	2392577	EUR	
09/03/2011 00:00	30.148	30.701	29.944	29.957	5170847	EUR	
10/03/2011 00:00	29.809	30.417	29.711	30.036	3417275	EUR	
11/03/2011 00:00	29.906	30.264	29.73	29.73	2668829	EUR	
14/03/2011 00:00	29.674	29.846	29.07	29.144	4518125	EUR	
15/03/2011 00:00	28.712	29.019	27.787	28.457	7755754	EUR	
16/03/2011 00:00	28.615	28.615	27.736	27.783	5340370	EUR	
17/03/2011 00:00	28.038	28.754	27.885	28.652	5733035	EUR	
18/03/2011 00:00	28.694	28.87	28.433	28.531	5667913	EUR	
21/03/2011 00:00	28.949	29.423	28.759	29.423	3951316	EUR	
22/03/2011 00:00	29.525	29.767	29.186	29.33	3678283	EUR	
23/03/2011 00:00	29.181	29.553	28.958	29.33	2221809	EUR	
24/03/2011 00:00	29.302	29.693	29.154	29.632	2357080	EUR	
25/03/2011 00:00	29.772	29.776	29.349	29.381	1433829	EUR	
28/03/2011 00:00	29.381	29.544	29.274	29.437	1122756	EUR	
29/03/2011 00:00	29.442	29.46	29.042	29.339	1600464	EUR	
30/03/2011 00:00	29.628	29.66	29.27	29.535	2216236	EUR	
31/03/2011 00:00	29.53	29.646	29.033	29.033	2849676	EUR	
01/04/2011 00:00	29.288	30.125	29.089	30.097	5755057	EUR	
04/04/2011 00:00	30.097	30.204	29.869	30.013	2081552	EUR	
05/04/2011 00:00	29.957	29.981	29.562	29.651	2142959	EUR	
06/04/2011 00:00	29.818	30.125	29.688	29.902	2193597	EUR	
07/04/2011 00:00	29.962	30.18	29.525	29.553	2073299	EUR	
08/04/2011 00:00	29.762	30.101	29.451	29.562	2119980	EUR	
11/04/2011 00:00	29.46	29.697	29.293	29.479	1730963	EUR	
12/04/2011 00:00	29.274	29.493	28.67	28.81	3029496	EUR	
13/04/2011 00:00	28.958	29.246	28.819	29.214	2302896	EUR	
14/04/2011 00:00	28.954	29.144	28.563	28.842	2331305	EUR	
15/04/2011 00:00	28.457	28.74	28.173	28.438	4095523	EUR	
18/04/2011 00:00	28.415	28.582	27.75	27.829	3253024	EUR	
19/04/2011 00:00	27.927	28.21	27.792	27.89	3229937	EUR	
20/04/2011 00:00	28.159	28.791	28.071	28.749	3746552	EUR	
21/04/2011 00:00	28.884	29.065	28.661	28.893	2347047	EUR	
26/04/2011 00:00	28.847	28.972	28.698	28.903	2210214	EUR	
27/04/2011 00:00	28.907	29.442	28.828	29.367	2371542	EUR	
28/04/2011 00:00	29.549	29.702	29.339	29.646	2304836	EUR	
29/04/2011 00:00	29.595	29.832	29.335	29.748	1619769	EUR	
02/05/2011 00:00	29.995	29.995	29.655	29.73	1484091	EUR	
03/05/2011 00:00	29.655	29.795	29.46	29.6	2572643	EUR	
04/05/2011 00:00	29.558	29.813	29.2	29.377	3226523	EUR	
05/05/2011 00:00	28.726	29.191	28.466	28.81	6677179	EUR	
06/05/2011 00:00	28.879	29.525	28.805	29.26	3961189	EUR	
09/05/2011 00:00	29.126	29.126	28.457	28.498	3811602	EUR	
10/05/2011 00:00	28.624	28.87	28.554	28.67	3175721	EUR	
11/05/2011 00:00	28.81	29.033	28.628	28.726	3184078	EUR	
12/05/2011 00:00	28.48	28.526	28.229	28.35	4021272	EUR	
13/05/2011 00:00	28.503	28.791	28.364	28.443	3719251	EUR	
16/05/2011 00:00	28.294	28.322	27.936	28.127	4378612	EUR	
17/05/2011 00:00	28.155	29.102	28.066	28.247	5752941	EUR	
18/05/2011 00:00	28.396	28.494	28.136	28.312	2164335	EUR	
19/05/2011 00:00	28.438	28.656	28.187	28.484	2703903	EUR	
20/05/2011 00:00	28.457	28.782	28.243	28.322	2503383	EUR	
23/05/2011 00:00	28.122	28.447	28.006	28.122	3349122	EUR	
24/05/2011 00:00	28.224	28.364	28.024	28.131	2486486	EUR	
25/05/2011 00:00	28.01	28.522	27.945	28.433	2561983	EUR	
26/05/2011 00:00	28.447	28.526	27.997	28.122	2508879	EUR	
27/05/2011 00:00	28.326	28.419	28.136	28.192	2050892	EUR	
30/05/2011 00:00	28.215	28.382	28.094	28.145	846551	EUR	
31/05/2011 00:00	28.252	28.796	28.252	28.605	6509672	EUR	
01/06/2011 00:00	28.61	28.68	28.196	28.28	2294713	EUR	
02/06/2011 00:00	28.085	28.303	27.973	28.099	2339510	EUR	
03/06/2011 00:00	28.127	28.182	27.852	28.052	2542225	EUR	
06/06/2011 00:00	27.978	28.08	27.913	27.964	1754932	EUR	
07/06/2011 00:00	27.945	28.029	27.834	27.955	2431098	EUR	
08/06/2011 00:00	27.811	27.899	27.267	27.416	5523179	EUR	
09/06/2011 00:00	27.313	27.583	27.151	27.49	3733014	EUR	
10/06/2011 00:00	27.36	27.945	27.072	27.114	4651003	EUR	
13/06/2011 00:00	27.225	27.406	26.974	27.011	2218522	EUR	
14/06/2011 00:00	27.23	27.541	27.1	27.49	4107035	EUR	
15/06/2011 00:00	27.346	27.467	26.663	26.714	5123657	EUR	
16/06/2011 00:00	26.212	26.254	25.501	25.785	9467568	EUR	
17/06/2011 00:00	24.721	25.394	24.117	25.357	13518530	EUR	
20/06/2011 00:00	24.851	25.213	24.832	24.958	3706751	EUR	
21/06/2011 00:00	25.046	25.404	24.958	25.376	3497455	EUR	
22/06/2011 00:00	25.376	25.497	24.883	25.236	3970178	EUR	
23/06/2011 00:00	25.134	25.218	24.632	24.711	3090515	EUR	
24/06/2011 00:00	24.939	25.195	24.688	24.855	4701323	EUR	
27/06/2011 00:00	24.814	24.972	24.432	24.581	5243037	EUR	
28/06/2011 00:00	25.064	25.622	24.758	25.501	10096442	EUR	
29/06/2011 00:00	25.659	26.231	25.617	26.124	6809905	EUR	
30/06/2011 00:00	26.124	26.319	25.72	26.319	6163736	EUR	
01/07/2011 00:00	26.319	26.482	25.957	26.17	4839112	EUR	
04/07/2011 00:00	26.105	26.384	25.655	25.729	6121153	EUR	
05/07/2011 00:00	22.165	22.597	21.965	22.444	9626786	EUR	
06/07/2011 00:00	22.49	22.49	21.403	21.598	27663250	EUR	
07/07/2011 00:00	21.928	22.174	21.756	22.044	26283676	EUR	
08/07/2011 00:00	22.114	22.188	21.565	21.612	19648464	EUR	
11/07/2011 00:00	21.468	21.626	20.878	20.999	6092825	EUR	
12/07/2011 00:00	20.557	20.766	20.023	20.436	7929991	EUR	
13/07/2011 00:00	19.981	20.864	19.823	20.748	7718319	EUR	
14/07/2011 00:00	20.627	20.664	20.171	20.274	4601532	EUR	
15/07/2011 00:00	20.204	20.26	20.018	20.223	3985922	EUR	
18/07/2011 00:00	20.069	20.181	19.986	20.013	4164049	EUR	
19/07/2011 00:00	20.218	20.246	20.004	20.065	9679777	EUR	
20/07/2011 00:00	20.148	20.343	19.925	20.157	2917866	EUR	
21/07/2011 00:00	20.288	20.748	20.083	20.608	4457120	EUR	
22/07/2011 00:00	20.734	20.752	20.441	20.557	3411784	EUR	
25/07/2011 00:00	20.464	20.627	20.436	20.599	3765541	EUR	
26/07/2011 00:00	20.697	20.827	20.255	20.283	3645139	EUR	
27/07/2011 00:00	20.367	20.404	19.512	19.828	5070852	EUR	
28/07/2011 00:00	19.721	19.832	19.53	19.725	3052520	EUR	
29/07/2011 00:00	19.567	19.642	18.842	19.145	6904344	EUR	
01/08/2011 00:00	19.414	19.493	18.68	18.661	3918286	EUR	
02/08/2011 00:00	18.587	18.684	18.197	18.164	5974088	EUR	
03/08/2011 00:00	18.159	18.224	17.723	17.904	6304375	EUR	
04/08/2011 00:00	18.183	18.355	17.198	17.253	7785721	EUR	
05/08/2011 00:00	17.021	17.792	16.961	17.393	10292064	EUR	
08/08/2011 00:00	17.23	17.69	16.812	16.812	6608977	EUR	
09/08/2011 00:00	16.803	17.328	16.161	17.235	11905480	EUR	
10/08/2011 00:00	17.565	17.588	16.189	16.175	9728268	EUR	
11/08/2011 00:00	16.621	16.728	15.497	16.668	8141444	EUR	
12/08/2011 00:00	16.821	17.746	16.775	17.723	8546128	EUR	
15/08/2011 00:00	17.987	18.355	17.82	18.276	5608997	EUR	
16/08/2011 00:00	18.201	18.313	17.862	18.266	4764646	EUR	
17/08/2011 00:00	18.169	18.75	17.983	18.568	3254053	EUR	
18/08/2011 00:00	18.448	18.471	17.379	17.462	6556365	EUR	
19/08/2011 00:00	17.383	17.49	16.821	17.179	5874421	EUR	
22/08/2011 00:00	17.053	17.69	17.053	17.323	2581348	EUR	
23/08/2011 00:00	17.565	17.806	17.272	17.43	2526882	EUR	
24/08/2011 00:00	17.588	17.885	17.36	17.685	2917014	EUR	
25/08/2011 00:00	17.871	17.978	17.3	17.43	3390904	EUR	
26/08/2011 00:00	17.43	17.435	16.617	17.077	3727876	EUR	
29/08/2011 00:00	17.416	17.648	17.239	17.514	1847195	EUR	
30/08/2011 00:00	17.606	17.653	17.207	17.328	3591493	EUR	
31/08/2011 00:00	16.635	17.249	16.542	17.249	9940625	EUR	
01/09/2011 00:00	17.249	17.304	16.742	16.891	6629915	EUR	
02/09/2011 00:00	16.728	16.728	16.231	16.412	8669765	EUR	
05/09/2011 00:00	16.264	16.301	15.567	15.567	7488550	EUR	
06/09/2011 00:00	15.729	15.799	15.195	15.306	6118854	EUR	
07/09/2011 00:00	15.58	15.646	15.339	15.501	4257837	EUR	
08/09/2011 00:00	15.506	15.794	15.436	15.627	3746342	EUR	
09/09/2011 00:00	15.571	15.627	15.046	15.055	5596111	EUR	
12/09/2011 00:00	14.637	14.763	14.182	14.182	8480223	EUR	
13/09/2011 00:00	14.488	14.512	13.62	14.512	7957734	EUR	
14/09/2011 00:00	14.312	14.842	14.289	14.767	4540287	EUR	
15/09/2011 00:00	14.907	15.167	14.823	15.079	6181068	EUR	
16/09/2011 00:00	15.274	15.669	15.176	15.278	8528772	EUR	
19/09/2011 00:00	15.041	15.176	14.781	14.879	4356771	EUR	
20/09/2011 00:00	14.837	15.176	14.712	15.139	2557544	EUR	
21/09/2011 00:00	15.195	15.195	14.818	14.874	4791516	EUR	
22/09/2011 00:00	14.437	14.512	14.001	14.001	6326704	EUR	
23/09/2011 00:00	14.21	14.391	13.666	14.382	7705175	EUR	
26/09/2011 00:00	14.238	14.893	14.098	14.642	4085225	EUR	
27/09/2011 00:00	14.995	15.576	14.837	15.576	4781413	EUR	
28/09/2011 00:00	15.673	15.78	15.316	15.399	3298457	EUR	
29/09/2011 00:00	15.413	16.189	15.33	16.138	4799380	EUR	
30/09/2011 00:00	15.985	16.236	15.762	15.929	4956533	EUR	
03/10/2011 00:00	15.636	15.92	15.474	15.808	3155345	EUR	
04/10/2011 00:00	15.594	15.752	15.432	15.553	4153398	EUR	
05/10/2011 00:00	15.906	16.561	15.683	16.561	5625292	EUR	
06/10/2011 00:00	16.677	16.863	16.138	16.649	6587969	EUR	
07/10/2011 00:00	16.663	16.728	15.929	16.04	4912768	EUR	
10/10/2011 00:00	16.166	16.296	15.901	16.296	2904188	EUR	
11/10/2011 00:00	16.24	16.25	15.91	16.245	2498432	EUR	
12/10/2011 00:00	15.91	16.738	15.896	16.645	4261381	EUR	
13/10/2011 00:00	16.124	16.198	15.59	15.659	7430708	EUR	
14/10/2011 00:00	15.734	16.068	15.65	16.031	3671548	EUR	
17/10/2011 00:00	16.119	16.398	15.78	15.831	3678079	EUR	
18/10/2011 00:00	15.776	15.827	15.478	15.557	3590703	EUR	
19/10/2011 00:00	15.743	15.92	15.539	15.817	3031217	EUR	
20/10/2011 00:00	15.678	16.18	15.669	15.971	4789936	EUR	
21/10/2011 00:00	16.078	16.821	16.05	16.803	6101659	EUR	
24/10/2011 00:00	16.844	17.3	16.672	17.295	4779097	EUR	
25/10/2011 00:00	17.1	17.221	16.7	16.919	5019495	EUR	
26/10/2011 00:00	16.877	17.286	16.84	17.132	3942739	EUR	
27/10/2011 00:00	17.388	18.396	17.369	18.378	9075378	EUR	
28/10/2011 00:00	18.048	18.754	18.048	18.615	5522275	EUR	
31/10/2011 00:00	18.438	18.554	17.871	17.871	4833774	EUR	
01/11/2011 00:00	17.518	17.611	17.179	17.448	8363410	EUR	
02/11/2011 00:00	17.685	17.862	17.439	17.588	3696973	EUR	
03/11/2011 00:00	17.211	18.791	17.142	18.722	6593139	EUR	
04/11/2011 00:00	18.819	19.061	18.262	18.271	5188171	EUR	
07/11/2011 00:00	17.727	17.997	17.379	17.802	7391696	EUR	
08/11/2011 00:00	17.829	18.485	17.811	18.257	4024603	EUR	
09/11/2011 00:00	18.401	18.619	17.811	17.876	4452339	EUR	
10/11/2011 00:00	17.541	18.373	17.518	18.025	3755569	EUR	
11/11/2011 00:00	18.015	18.81	17.825	18.81	4432285	EUR	
14/11/2011 00:00	18.759	18.866	18.243	18.271	3380557	EUR	
15/11/2011 00:00	18.122	18.313	17.611	17.625	3925401	EUR	
16/11/2011 00:00	17.56	17.825	17.393	17.751	2548842	EUR	
17/11/2011 00:00	17.616	17.695	17.346	17.397	2820014	EUR	
18/11/2011 00:00	17.211	17.49	17.053	17.128	3311711	EUR	
21/11/2011 00:00	17.007	17.165	16.575	16.575	4138850	EUR	
22/11/2011 00:00	16.733	16.923	16.25	16.25	3364046	EUR	
23/11/2011 00:00	16.008	16.254	15.896	15.966	3813814	EUR	
24/11/2011 00:00	16.017	16.143	15.808	15.892	3307399	EUR	
25/11/2011 00:00	15.91	16.157	15.715	16.087	2586445	EUR	
28/11/2011 00:00	16.259	17.602	16.161	17.56	5323438	EUR	
29/11/2011 00:00	17.411	17.551	17.109	17.253	4582759	EUR	
30/11/2011 00:00	17.058	18.364	16.951	18.355	5902558	EUR	
01/12/2011 00:00	18.271	19.052	18.164	18.694	6232610	EUR	
02/12/2011 00:00	18.87	19.038	18.415	18.443	3189850	EUR	
05/12/2011 00:00	18.633	18.861	18.508	18.852	2839021	EUR	
06/12/2011 00:00	18.698	18.908	17.527	17.662	6395016	EUR	
07/12/2011 00:00	17.843	17.918	16.979	17.142	4273048	EUR	
08/12/2011 00:00	17.314	17.351	16.505	16.505	4349791	EUR	
09/12/2011 00:00	16.408	17.211	16.361	17.211	3624647	EUR	
12/12/2011 00:00	17.002	17.063	16.57	16.57	2747194	EUR	
13/12/2011 00:00	16.682	16.821	16.24	16.305	3080293	EUR	
14/12/2011 00:00	16.115	16.222	15.441	15.441	5294133	EUR	
15/12/2011 00:00	15.474	15.59	15.19	15.278	4252826	EUR	
16/12/2011 00:00	15.316	15.343	14.87	14.874	6432520	EUR	
19/12/2011 00:00	14.777	15.571	14.702	15.418	4078063	EUR	
20/12/2011 00:00	15.367	16.171	15.343	16.171	3679247	EUR	
21/12/2011 00:00	16.217	16.338	15.283	15.404	3548092	EUR	
22/12/2011 00:00	15.469	15.915	15.469	15.785	1986249	EUR	
23/12/2011 00:00	15.948	16.045	15.794	15.845	1186616	EUR	
27/12/2011 00:00	15.887	16.166	15.817	15.878	753077	EUR	
28/12/2011 00:00	15.771	15.966	15.534	15.534	1558369	EUR	
29/12/2011 00:00	15.534	16.106	15.488	16.05	2068213	EUR	
30/12/2011 00:00	16.143	16.37	15.91	16.37	1663888	EUR	
02/01/2012 00:00	16.324	16.84	16.259	16.84	1798080	EUR	
03/01/2012 00:00	16.923	17.012	16.505	17.012	2384305	EUR	
04/01/2012 00:00	16.919	16.998	16.315	16.347	2739875	EUR	
05/01/2012 00:00	16.264	16.31	15.506	15.632	2968978	EUR	
06/01/2012 00:00	15.683	15.966	15.395	15.436	2870411	EUR	
09/01/2012 00:00	15.534	15.752	15.334	15.432	2084995	EUR	
10/01/2012 00:00	15.455	15.752	15.399	15.659	3107524	EUR	
11/01/2012 00:00	15.608	15.771	15.432	15.557	2831219	EUR	
12/01/2012 00:00	15.567	15.622	15.283	15.455	4411999	EUR	
13/01/2012 00:00	15.548	15.822	15.334	15.58	2939950	EUR	
16/01/2012 00:00	15.52	15.594	15.12	15.409	2209852	EUR	
17/01/2012 00:00	15.604	15.929	15.539	15.785	2729572	EUR	
18/01/2012 00:00	15.864	16.301	15.678	16.226	3834150	EUR	
19/01/2012 00:00	16.031	16.645	15.692	16.045	6537141	EUR	
20/01/2012 00:00	16.124	16.124	15.678	15.799	5226420	EUR	
23/01/2012 00:00	15.752	15.845	15.557	15.845	3767209	EUR	
24/01/2012 00:00	15.817	15.938	15.576	15.725	1888202	EUR	
25/01/2012 00:00	15.804	15.873	15.557	15.697	1589488	EUR	
26/01/2012 00:00	15.841	17.012	15.827	16.868	9539761	EUR	
27/01/2012 00:00	16.714	17.304	16.617	16.97	5801732	EUR	
30/01/2012 00:00	16.909	16.998	16.222	16.277	5091634	EUR	
31/01/2012 00:00	16.463	16.463	15.864	16.217	3570691	EUR	
01/02/2012 00:00	16.329	16.705	16.277	16.635	3660269	EUR	
02/02/2012 00:00	16.789	16.868	16.547	16.649	2654036	EUR	
03/02/2012 00:00	16.603	17.095	16.584	17.086	3472885	EUR	
06/02/2012 00:00	17.021	17.095	16.645	17.049	2690791	EUR	
07/02/2012 00:00	16.97	17.04	16.631	16.933	2046185	EUR	
08/02/2012 00:00	16.909	17.058	16.765	17.016	2470441	EUR	
09/02/2012 00:00	17.063	17.137	16.775	16.854	2222672	EUR	
10/02/2012 00:00	16.728	16.821	16.352	16.422	2185060	EUR	
13/02/2012 00:00	16.542	16.607	16.31	16.431	1322495	EUR	
14/02/2012 00:00	16.338	16.566	16.04	16.133	2354602	EUR	
15/02/2012 00:00	16.264	16.431	16.008	16.124	1949281	EUR	
16/02/2012 00:00	16.059	16.129	15.915	16.129	2006280	EUR	
17/02/2012 00:00	16.291	16.798	16.208	16.682	3293806	EUR	
20/02/2012 00:00	16.816	17.03	16.668	16.988	2116463	EUR	
21/02/2012 00:00	17.026	17.053	16.724	17.007	2062432	EUR	
22/02/2012 00:00	16.942	16.965	16.654	16.659	1811528	EUR	
23/02/2012 00:00	16.677	16.835	16.459	16.57	2053156	EUR	
24/02/2012 00:00	16.682	17.128	16.649	17.026	3657043	EUR	
27/02/2012 00:00	16.947	16.979	16.459	16.645	2855868	EUR	
28/02/2012 00:00	16.663	17.095	16.607	17.007	2871979	EUR	
29/02/2012 00:00	17.086	17.751	17.077	17.49	5884649	EUR	
01/03/2012 00:00	17.49	17.579	17.221	17.537	2493354	EUR	
02/03/2012 00:00	17.565	17.625	17.29	17.541	1855807	EUR	
05/03/2012 00:00	17.458	17.481	17.202	17.379	2036823	EUR	
06/03/2012 00:00	17.263	17.267	16.482	16.487	4387036	EUR	
07/03/2012 00:00	16.435	16.691	16.18	16.375	3877840	EUR	
08/03/2012 00:00	16.264	16.501	15.975	16.463	5470211	EUR	
09/03/2012 00:00	16.528	17.565	16.459	17.332	7422026	EUR	
12/03/2012 00:00	17.211	17.356	17.151	17.277	3388544	EUR	
13/03/2012 00:00	17.369	17.788	17.323	17.69	4318401	EUR	
14/03/2012 00:00	17.816	17.867	17.495	17.588	3409189	EUR	
15/03/2012 00:00	17.565	17.658	17.472	17.546	3461327	EUR	
16/03/2012 00:00	17.546	17.974	17.49	17.974	5407394	EUR	
19/03/2012 00:00	17.876	17.895	17.574	17.662	2579407	EUR	
20/03/2012 00:00	17.625	17.857	17.616	17.672	3029660	EUR	
21/03/2012 00:00	17.737	17.839	17.286	17.365	3861011	EUR	
22/03/2012 00:00	17.286	17.328	16.779	16.961	3414638	EUR	
23/03/2012 00:00	17.007	17.258	16.863	17.095	1847334	EUR	
26/03/2012 00:00	17.156	17.179	16.909	17.137	1604881	EUR	
27/03/2012 00:00	17.193	17.462	17.026	17.035	2077429	EUR	
28/03/2012 00:00	16.97	17.137	16.821	16.83	2029298	EUR	
29/03/2012 00:00	16.738	16.826	16.408	16.44	3422085	EUR	
30/03/2012 00:00	16.542	16.849	16.524	16.705	2526248	EUR	
02/04/2012 00:00	16.691	16.854	16.403	16.854	2180747	EUR	
03/04/2012 00:00	16.886	17.207	16.514	16.514	2494471	EUR	
04/04/2012 00:00	16.361	16.454	15.845	15.85	4294904	EUR	
05/04/2012 00:00	15.869	15.989	15.673	15.896	3115442	EUR	
10/04/2012 00:00	15.646	15.673	15.158	15.158	3992392	EUR	
11/04/2012 00:00	15.334	15.353	14.874	14.944	5068228	EUR	
12/04/2012 00:00	15.069	15.409	14.87	15.032	6567443	EUR	
13/04/2012 00:00	14.972	14.995	14.396	14.447	4633335	EUR	
16/04/2012 00:00	14.405	14.563	14.173	14.317	2827976	EUR	
17/04/2012 00:00	14.619	15.004	14.451	14.967	4307309	EUR	
18/04/2012 00:00	14.897	15.018	14.609	14.656	3554966	EUR	
19/04/2012 00:00	14.758	14.911	14.317	14.317	4419692	EUR	
20/04/2012 00:00	14.321	14.405	13.977	14.14	4501886	EUR	
23/04/2012 00:00	13.94	13.996	13.499	13.55	4151435	EUR	
24/04/2012 00:00	13.666	13.987	13.531	13.889	3444216	EUR	
25/04/2012 00:00	13.959	14.377	13.884	14.331	3585685	EUR	
26/04/2012 00:00	14.335	14.479	14.121	14.414	3261495	EUR	
27/04/2012 00:00	14.159	14.484	13.991	14.442	3130355	EUR	
30/04/2012 00:00	14.442	14.577	14.028	14.103	2461860	EUR	
02/05/2012 00:00	14.233	14.307	13.805	13.894	2848849	EUR	
03/05/2012 00:00	13.898	13.996	13.638	13.708	3272584	EUR	
04/05/2012 00:00	13.647	13.708	13.285	13.304	5431379	EUR	
07/05/2012 00:00	13.234	13.652	12.844	13.568	3365112	EUR	
08/05/2012 00:00	13.466	13.536	13.187	13.239	3196325	EUR	
09/05/2012 00:00	13.285	13.373	12.969	13.173	3267107	EUR	
10/05/2012 00:00	13.276	13.545	13.127	13.503	2506727	EUR	
11/05/2012 00:00	13.415	13.462	13.067	13.341	2741168	EUR	
