date	ouv	haut	bas	clot	vol	devise	
13/09/2013 00:00	2.237	2.284	2.19	2.274	43666	EUR	
16/09/2013 00:00	2.265	2.265	2.228	2.237	18191	EUR	
17/09/2013 00:00	2.237	2.237	2.144	2.144	138631	EUR	
18/09/2013 00:00	2.163	2.163	2.097	2.116	10751	EUR	
19/09/2013 00:00	2.125	2.144	2.097	2.144	23438	EUR	
20/09/2013 00:00	2.144	2.144	2.097	2.125	6581	EUR	
23/09/2013 00:00	2.125	2.125	1.985	2.041	48659	EUR	
24/09/2013 00:00	2.041	2.069	2.041	2.051	48001	EUR	
25/09/2013 00:00	2.051	2.097	2.032	2.041	15236	EUR	
26/09/2013 00:00	2.051	2.051	2.032	2.041	4431	EUR	
27/09/2013 00:00	2.051	2.097	2.023	2.051	16056	EUR	
30/09/2013 00:00	2.051	2.051	1.995	1.995	22965	EUR	
01/10/2013 00:00	2.004	2.088	1.995	2.013	51651	EUR	
02/10/2013 00:00	2.013	2.023	1.995	2.004	13722	EUR	
03/10/2013 00:00	2.004	2.004	1.957	1.967	18313	EUR	
04/10/2013 00:00	1.957	2.004	1.957	1.976	14620	EUR	
07/10/2013 00:00	1.976	1.976	1.874	1.929	88558	EUR	
08/10/2013 00:00	1.929	2.032	1.92	2.032	43591	EUR	
09/10/2013 00:00	2.032	2.079	1.976	2.004	61340	EUR	
10/10/2013 00:00	2.013	2.051	1.957	2.032	10003	EUR	
11/10/2013 00:00	2.023	2.041	1.985	1.985	9767	EUR	
14/10/2013 00:00	1.957	1.985	1.957	1.985	5320	EUR	
15/10/2013 00:00	2.023	2.023	1.985	1.985	3191	EUR	
16/10/2013 00:00	1.985	2.041	1.967	2.023	16549	EUR	
17/10/2013 00:00	2.032	2.06	2.023	2.023	7973	EUR	
18/10/2013 00:00	2.023	2.163	2.023	2.107	47527	EUR	
21/10/2013 00:00	2.107	2.302	2.107	2.237	89094	EUR	
22/10/2013 00:00	2.284	2.312	2.2	2.218	29730	EUR	
23/10/2013 00:00	2.19	2.19	2.153	2.163	11210	EUR	
24/10/2013 00:00	2.237	2.396	2.135	2.153	157504	EUR	
25/10/2013 00:00	2.153	2.2	2.135	2.163	122648	EUR	
28/10/2013 00:00	2.163	2.19	2.069	2.107	34847	EUR	
29/10/2013 00:00	2.097	2.153	2.097	2.144	62599	EUR	
30/10/2013 00:00	2.181	2.237	2.153	2.181	27530	EUR	
31/10/2013 00:00	2.181	2.2	2.088	2.116	61718	EUR	
01/11/2013 00:00	2.135	2.135	2.088	2.088	20447	EUR	
04/11/2013 00:00	2.097	2.144	2.097	2.144	12843	EUR	
05/11/2013 00:00	2.144	2.163	2.097	2.116	38360	EUR	
06/11/2013 00:00	2.125	2.144	2.125	2.144	51609	EUR	
07/11/2013 00:00	2.135	2.144	2.125	2.125	4219	EUR	
08/11/2013 00:00	2.125	2.135	2.116	2.125	5494	EUR	
11/11/2013 00:00	2.125	2.125	2.06	2.069	43859	EUR	
12/11/2013 00:00	2.079	2.144	2.079	2.144	39999	EUR	
13/11/2013 00:00	2.19	2.33	2.19	2.237	319296	EUR	
14/11/2013 00:00	2.284	2.377	2.265	2.33	253921	EUR	
15/11/2013 00:00	2.358	2.414	2.181	2.302	119320	EUR	
18/11/2013 00:00	2.321	2.377	2.237	2.358	172236	EUR	
19/11/2013 00:00	2.358	2.554	2.358	2.517	237077	EUR	
20/11/2013 00:00	2.545	2.545	2.405	2.405	43446	EUR	
21/11/2013 00:00	2.414	2.414	2.312	2.321	44593	EUR	
22/11/2013 00:00	2.312	2.34	2.284	2.321	24606	EUR	
25/11/2013 00:00	2.293	2.312	2.274	2.302	24533	EUR	
26/11/2013 00:00	2.302	2.302	2.256	2.274	23631	EUR	
27/11/2013 00:00	2.274	2.274	2.237	2.265	17253	EUR	
28/11/2013 00:00	2.33	2.424	2.293	2.33	87850	EUR	
29/11/2013 00:00	2.33	2.33	2.284	2.293	42327	EUR	
02/12/2013 00:00	2.302	2.312	2.265	2.284	29513	EUR	
03/12/2013 00:00	2.284	2.284	2.274	2.274	1809	EUR	
04/12/2013 00:00	2.274	2.274	2.237	2.237	6002	EUR	
05/12/2013 00:00	2.228	2.265	2.228	2.237	23792	EUR	
06/12/2013 00:00	2.237	2.246	2.181	2.181	17958	EUR	
09/12/2013 00:00	2.2	2.237	2.2	2.2	13813	EUR	
10/12/2013 00:00	2.2	2.237	2.172	2.19	47275	EUR	
11/12/2013 00:00	2.19	2.377	2.19	2.237	114476	EUR	
12/12/2013 00:00	2.218	2.274	2.218	2.228	40337	EUR	
13/12/2013 00:00	2.246	2.274	2.209	2.209	15128	EUR	
16/12/2013 00:00	2.209	2.218	2.2	2.2	29781	EUR	
17/12/2013 00:00	2.209	2.237	2.2	2.237	8960	EUR	
18/12/2013 00:00	2.218	2.274	2.209	2.209	45080	EUR	
19/12/2013 00:00	2.256	2.284	2.2	2.228	18454	EUR	
20/12/2013 00:00	2.228	2.237	1.976	2.004	233680	EUR	
23/12/2013 00:00	1.957	2.051	1.855	1.855	318340	EUR	
24/12/2013 00:00	1.864	1.864	1.724	1.724	220121	EUR	
27/12/2013 00:00	1.743	2.023	1.743	1.967	268706	EUR	
30/12/2013 00:00	1.957	2.004	1.892	1.92	66428	EUR	
31/12/2013 00:00	1.967	2.041	1.92	2.041	54352	EUR	
02/01/2014 00:00	2.004	2.041	1.985	2.023	18214	EUR	
03/01/2014 00:00	2.023	2.06	2.013	2.023	35972	EUR	
06/01/2014 00:00	2.023	2.069	2.013	2.013	17508	EUR	
07/01/2014 00:00	2.013	2.041	2.004	2.032	40443	EUR	
08/01/2014 00:00	2.032	2.097	2.032	2.097	13934	EUR	
09/01/2014 00:00	2.116	2.125	2.051	2.069	36386	EUR	
10/01/2014 00:00	2.097	2.097	1.985	2.004	93688	EUR	
13/01/2014 00:00	2.004	2.144	1.985	2.116	69637	EUR	
14/01/2014 00:00	2.116	2.125	2.06	2.097	12954	EUR	
15/01/2014 00:00	2.097	2.125	2.06	2.125	18021	EUR	
16/01/2014 00:00	2.125	2.144	2.097	2.135	25870	EUR	
17/01/2014 00:00	2.153	2.284	2.125	2.218	89337	EUR	
20/01/2014 00:00	2.246	2.424	2.2	2.386	135709	EUR	
21/01/2014 00:00	2.405	2.414	2.321	2.414	86743	EUR	
22/01/2014 00:00	2.405	2.424	2.358	2.377	20597	EUR	
23/01/2014 00:00	2.358	2.377	2.321	2.33	47494	EUR	
24/01/2014 00:00	2.33	2.47	2.2	2.47	165496	EUR	
27/01/2014 00:00	2.368	2.601	2.349	2.582	148318	EUR	
28/01/2014 00:00	2.545	2.834	2.545	2.834	92614	EUR	
29/01/2014 00:00	2.843	3.029	2.759	2.862	171185	EUR	
30/01/2014 00:00	2.862	2.936	2.852	2.899	42960	EUR	
31/01/2014 00:00	2.908	2.918	2.815	2.843	33869	EUR	
03/02/2014 00:00	2.824	2.843	2.563	2.712	85573	EUR	
04/02/2014 00:00	2.666	2.834	2.647	2.796	61165	EUR	
05/02/2014 00:00	2.796	2.946	2.75	2.899	75619	EUR	
06/02/2014 00:00	2.936	2.946	2.824	2.834	51810	EUR	
07/02/2014 00:00	2.834	2.936	2.834	2.927	45176	EUR	
10/02/2014 00:00	2.927	2.955	2.908	2.936	29860	EUR	
11/02/2014 00:00	2.936	2.936	2.89	2.936	68861	EUR	
12/02/2014 00:00	2.936	2.936	2.843	2.936	86142	EUR	
13/02/2014 00:00	2.936	2.936	2.843	2.936	67703	EUR	
14/02/2014 00:00	2.936	2.936	2.871	2.89	31790	EUR	
17/02/2014 00:00	2.88	2.973	2.862	2.955	112904	EUR	
18/02/2014 00:00	2.955	2.964	2.899	2.955	39943	EUR	
19/02/2014 00:00	2.955	2.973	2.908	2.946	112542	EUR	
20/02/2014 00:00	2.955	2.955	2.908	2.936	59457	EUR	
21/02/2014 00:00	3.029	3.216	2.731	2.731	986000	EUR	
24/02/2014 00:00	2.75	2.796	2.647	2.759	138480	EUR	
25/02/2014 00:00	2.778	2.834	2.731	2.824	146498	EUR	
26/02/2014 00:00	2.824	2.824	2.731	2.787	34959	EUR	
27/02/2014 00:00	2.768	2.806	2.759	2.778	20164	EUR	
28/02/2014 00:00	2.796	2.796	2.75	2.796	15458	EUR	
03/03/2014 00:00	2.759	2.759	2.657	2.694	37359	EUR	
04/03/2014 00:00	2.703	2.712	2.657	2.675	17808	EUR	
05/03/2014 00:00	2.675	2.675	2.61	2.647	47313	EUR	
06/03/2014 00:00	2.647	2.88	2.647	2.88	709636	EUR	
07/03/2014 00:00	2.88	2.992	2.871	2.899	321159	EUR	
10/03/2014 00:00	2.899	2.918	2.778	2.834	77753	EUR	
11/03/2014 00:00	2.806	2.862	2.703	2.796	42584	EUR	
12/03/2014 00:00	2.787	2.964	2.787	2.946	274633	EUR	
13/03/2014 00:00	2.964	3.039	2.936	2.955	688276	EUR	
14/03/2014 00:00	3.001	3.039	2.862	3.011	424499	EUR	
17/03/2014 00:00	2.992	3.02	2.843	2.871	110837	EUR	
18/03/2014 00:00	2.88	3.029	2.88	3.001	261866	EUR	
19/03/2014 00:00	3.001	3.02	2.955	3.001	87931	EUR	
20/03/2014 00:00	2.983	3.001	2.908	2.927	72726	EUR	
21/03/2014 00:00	2.927	3.039	2.918	3.039	98720	EUR	
24/03/2014 00:00	3.039	3.039	2.936	2.936	53119	EUR	
25/03/2014 00:00	2.946	3.393	2.918	3.309	1443131	EUR	
26/03/2014 00:00	3.3	3.318	3.197	3.244	230246	EUR	
27/03/2014 00:00	3.234	3.3	3.085	3.123	111544	EUR	
28/03/2014 00:00	3.132	3.197	3.001	3.141	232923	EUR	
31/03/2014 00:00	3.113	3.141	3.067	3.113	59652	EUR	
01/04/2014 00:00	3.141	3.197	3.057	3.188	91600	EUR	
02/04/2014 00:00	3.44	3.747	3.44	3.645	1151276	EUR	
03/04/2014 00:00	3.673	3.784	3.533	3.598	343659	EUR	
04/04/2014 00:00	3.617	3.822	3.551	3.719	270651	EUR	
07/04/2014 00:00	3.822	3.859	3.495	3.626	332194	EUR	
08/04/2014 00:00	3.542	3.617	3.44	3.468	310556	EUR	
09/04/2014 00:00	3.468	3.523	3.468	3.505	44201	EUR	
10/04/2014 00:00	3.514	3.514	3.374	3.505	178026	EUR	
11/04/2014 00:00	3.449	3.607	3.449	3.607	129045	EUR	
14/04/2014 00:00	3.626	3.635	3.477	3.495	237237	EUR	
15/04/2014 00:00	3.505	3.561	3.449	3.468	122154	EUR	
16/04/2014 00:00	3.514	3.514	3.3	3.43	232323	EUR	
17/04/2014 00:00	3.449	3.514	3.337	3.384	297872	EUR	
22/04/2014 00:00	3.412	3.617	3.374	3.598	129719	EUR	
23/04/2014 00:00	3.579	3.635	3.542	3.589	177826	EUR	
24/04/2014 00:00	3.589	3.589	3.495	3.551	88414	EUR	
25/04/2014 00:00	3.309	3.44	3.3	3.43	163793	EUR	
28/04/2014 00:00	3.43	3.495	3.393	3.486	44570	EUR	
29/04/2014 00:00	3.486	3.551	3.449	3.486	49083	EUR	
30/04/2014 00:00	3.495	3.514	3.374	3.393	84083	EUR	
02/05/2014 00:00	3.374	3.421	3.356	3.365	122485	EUR	
05/05/2014 00:00	3.384	3.384	3.262	3.3	71795	EUR	
06/05/2014 00:00	3.309	3.309	3.216	3.225	97085	EUR	
07/05/2014 00:00	3.225	3.225	3.132	3.188	51988	EUR	
08/05/2014 00:00	3.179	3.272	3.179	3.244	38385	EUR	
09/05/2014 00:00	3.244	3.635	3.234	3.626	358148	EUR	
12/05/2014 00:00	3.617	3.794	3.523	3.756	238456	EUR	
13/05/2014 00:00	3.766	3.934	3.728	3.803	487661	EUR	
14/05/2014 00:00	3.822	3.915	3.691	3.728	350947	EUR	
15/05/2014 00:00	3.747	3.775	3.393	3.551	258662	EUR	
16/05/2014 00:00	3.533	3.635	3.495	3.561	90116	EUR	
19/05/2014 00:00	3.561	3.589	3.477	3.561	68567	EUR	
20/05/2014 00:00	3.542	3.738	3.542	3.635	122649	EUR	
21/05/2014 00:00	3.654	3.673	3.561	3.579	39902	EUR	
22/05/2014 00:00	3.598	3.719	3.598	3.701	60917	EUR	
23/05/2014 00:00	3.701	3.728	3.682	3.71	54744	EUR	
26/05/2014 00:00	3.728	3.728	3.635	3.645	35619	EUR	
27/05/2014 00:00	3.663	3.719	3.598	3.607	60296	EUR	
28/05/2014 00:00	3.607	3.747	3.607	3.719	147784	EUR	
29/05/2014 00:00	3.719	4.139	3.71	4.129	452142	EUR	
30/05/2014 00:00	4.129	4.148	3.887	3.924	145200	EUR	
02/06/2014 00:00	3.952	4.278	3.803	4.167	272220	EUR	
03/06/2014 00:00	4.195	4.362	4.129	4.223	381729	EUR	
04/06/2014 00:00	4.232	4.26	4.111	4.213	206131	EUR	
05/06/2014 00:00	4.213	4.241	4.017	4.148	127374	EUR	
06/06/2014 00:00	4.157	4.567	4.157	4.539	592476	EUR	
09/06/2014 00:00	4.567	4.8	4.567	4.8	278106	EUR	
10/06/2014 00:00	4.8	4.8	4.577	4.633	187404	EUR	
11/06/2014 00:00	4.689	4.689	4.549	4.567	136519	EUR	
12/06/2014 00:00	4.567	4.623	4.521	4.53	96945	EUR	
13/06/2014 00:00	4.53	5.099	4.474	5.015	403207	EUR	
16/06/2014 00:00	5.127	5.145	4.67	4.754	505531	EUR	
17/06/2014 00:00	4.782	4.782	4.614	4.726	76218	EUR	
18/06/2014 00:00	4.763	4.884	4.661	4.661	102870	EUR	
19/06/2014 00:00	4.698	4.987	4.698	4.931	289370	EUR	
20/06/2014 00:00	4.94	4.987	4.819	4.828	154686	EUR	
23/06/2014 00:00	4.707	4.745	4.511	4.521	194933	EUR	
24/06/2014 00:00	4.521	4.745	4.381	4.39	233120	EUR	
25/06/2014 00:00	4.353	4.614	4.176	4.465	187537	EUR	
26/06/2014 00:00	4.493	4.633	4.381	4.586	124806	EUR	
27/06/2014 00:00	4.605	4.931	4.521	4.567	207569	EUR	
30/06/2014 00:00	4.661	4.679	4.381	4.39	89037	EUR	
01/07/2014 00:00	4.418	4.558	4.288	4.484	79256	EUR	
02/07/2014 00:00	4.446	4.465	4.325	4.344	79931	EUR	
03/07/2014 00:00	4.344	4.446	4.223	4.4	132625	EUR	
04/07/2014 00:00	4.4	4.493	4.39	4.456	79584	EUR	
07/07/2014 00:00	4.456	4.511	4.26	4.269	76552	EUR	
08/07/2014 00:00	4.269	4.269	3.971	3.971	198333	EUR	
09/07/2014 00:00	3.971	4.073	3.971	3.999	42891	EUR	
10/07/2014 00:00	4.008	4.008	3.738	3.822	151157	EUR	
11/07/2014 00:00	3.822	4.101	3.822	3.971	101169	EUR	
14/07/2014 00:00	3.989	4.176	3.775	4.176	215160	EUR	
15/07/2014 00:00	4.195	4.195	4.017	4.055	31959	EUR	
16/07/2014 00:00	4.064	4.083	3.878	4.045	117618	EUR	
17/07/2014 00:00	4.036	4.064	3.915	3.952	43016	EUR	
18/07/2014 00:00	3.943	3.943	3.84	3.84	34337	EUR	
21/07/2014 00:00	3.84	3.878	3.822	3.84	32234	EUR	
22/07/2014 00:00	3.84	3.896	3.822	3.896	29149	EUR	
23/07/2014 00:00	3.896	4.101	3.878	4.027	99156	EUR	
24/07/2014 00:00	4.017	4.017	3.766	3.822	107809	EUR	
25/07/2014 00:00	3.822	3.999	3.738	3.999	169152	EUR	
28/07/2014 00:00	3.98	4.008	3.868	3.952	34877	EUR	
29/07/2014 00:00	4.027	4.241	3.962	4.204	223412	EUR	
30/07/2014 00:00	4.204	4.204	4.027	4.036	46100	EUR	
31/07/2014 00:00	4.055	4.055	3.822	3.934	77899	EUR	
01/08/2014 00:00	4.008	4.045	3.822	3.84	85171	EUR	
04/08/2014 00:00	3.878	3.878	3.756	3.84	73115	EUR	
05/08/2014 00:00	3.868	3.868	3.747	3.766	71760	EUR	
06/08/2014 00:00	3.756	3.803	3.719	3.719	144492	EUR	
07/08/2014 00:00	3.719	3.728	3.402	3.412	140474	EUR	
08/08/2014 00:00	3.393	3.495	3.151	3.495	182504	EUR	
11/08/2014 00:00	3.523	3.542	3.468	3.477	39178	EUR	
12/08/2014 00:00	3.486	3.579	3.412	3.505	119872	EUR	
13/08/2014 00:00	3.505	3.989	3.449	3.906	114323	EUR	
14/08/2014 00:00	3.868	3.999	3.822	3.831	84778	EUR	
15/08/2014 00:00	3.868	3.906	3.831	3.831	44726	EUR	
18/08/2014 00:00	3.915	3.915	3.803	3.812	25637	EUR	
19/08/2014 00:00	4.008	4.456	3.989	4.278	257044	EUR	
20/08/2014 00:00	4.288	4.306	4.101	4.288	99027	EUR	
21/08/2014 00:00	4.278	4.297	4.204	4.232	67584	EUR	
22/08/2014 00:00	4.241	4.297	4.223	4.241	35003	EUR	
25/08/2014 00:00	4.288	4.334	4.204	4.204	68796	EUR	
26/08/2014 00:00	4.344	4.344	4.213	4.278	209748	EUR	
27/08/2014 00:00	4.278	4.278	4.204	4.26	102666	EUR	
28/08/2014 00:00	4.278	4.278	4.204	4.223	85032	EUR	
29/08/2014 00:00	4.26	4.334	4.204	4.26	290514	EUR	
01/09/2014 00:00	4.25	4.278	4.167	4.223	91593	EUR	
02/09/2014 00:00	4.25	4.26	4.167	4.223	73220	EUR	
03/09/2014 00:00	4.232	4.241	4.111	4.213	87950	EUR	
04/09/2014 00:00	4.241	4.288	4.139	4.195	29410	EUR	
05/09/2014 00:00	4.241	4.241	4.12	4.129	24528	EUR	
08/09/2014 00:00	4.148	4.195	4.12	4.129	26583	EUR	
09/09/2014 00:00	4.111	4.185	4.017	4.064	56611	EUR	
10/09/2014 00:00	4.185	4.278	4.064	4.185	243203	EUR	
11/09/2014 00:00	4.278	4.278	4.185	4.213	95262	EUR	
12/09/2014 00:00	4.232	4.232	4.129	4.148	41352	EUR	
15/09/2014 00:00	4.176	4.176	4.045	4.073	53647	EUR	
16/09/2014 00:00	4.064	4.064	3.756	3.887	154645	EUR	
17/09/2014 00:00	3.887	3.943	3.822	3.906	56186	EUR	
18/09/2014 00:00	3.915	3.962	3.84	3.84	49400	EUR	
19/09/2014 00:00	3.85	3.934	3.784	3.859	42050	EUR	
22/09/2014 00:00	3.859	4.055	3.859	3.887	76176	EUR	
23/09/2014 00:00	3.952	3.952	3.831	3.878	15921	EUR	
24/09/2014 00:00	3.859	3.859	3.654	3.85	155257	EUR	
25/09/2014 00:00	3.859	3.859	3.71	3.728	109045	EUR	
26/09/2014 00:00	3.71	3.719	3.645	3.701	38387	EUR	
29/09/2014 00:00	3.701	3.701	3.598	3.654	23797	EUR	
30/09/2014 00:00	3.635	3.654	3.561	3.626	31705	EUR	
01/10/2014 00:00	3.645	3.645	3.542	3.551	52390	EUR	
02/10/2014 00:00	3.542	3.57	3.365	3.384	94722	EUR	
03/10/2014 00:00	3.384	3.542	3.384	3.449	126722	EUR	
06/10/2014 00:00	3.449	3.449	3.309	3.374	68971	EUR	
07/10/2014 00:00	3.374	3.374	3.179	3.225	84662	EUR	
08/10/2014 00:00	3.197	3.262	3.048	3.123	164475	EUR	
09/10/2014 00:00	3.188	3.188	3.048	3.057	73086	EUR	
10/10/2014 00:00	2.992	2.992	2.778	2.843	194667	EUR	
13/10/2014 00:00	2.843	2.983	2.806	2.936	106002	EUR	
14/10/2014 00:00	2.936	2.983	2.75	2.862	89905	EUR	
15/10/2014 00:00	2.89	2.908	2.703	2.834	63942	EUR	
16/10/2014 00:00	2.759	2.843	2.535	2.703	176954	EUR	
17/10/2014 00:00	2.74	2.89	2.703	2.843	179325	EUR	
20/10/2014 00:00	2.973	3.076	2.899	3.02	185092	EUR	
21/10/2014 00:00	3.076	3.216	2.983	3.113	142198	EUR	
22/10/2014 00:00	3.151	3.169	3.011	3.057	48295	EUR	
23/10/2014 00:00	3.048	3.188	3.001	3.123	74044	EUR	
24/10/2014 00:00	3.16	3.169	3.076	3.104	84796	EUR	
27/10/2014 00:00	3.123	3.123	3.001	3.048	36941	EUR	
28/10/2014 00:00	3.02	3.057	2.759	2.796	218171	EUR	
29/10/2014 00:00	2.806	2.843	2.731	2.759	69079	EUR	
30/10/2014 00:00	2.768	2.936	2.75	2.862	78254	EUR	
31/10/2014 00:00	2.89	2.936	2.806	2.871	42791	EUR	
03/11/2014 00:00	2.862	2.973	2.824	2.89	69713	EUR	
04/11/2014 00:00	2.89	2.927	2.852	2.899	22397	EUR	
05/11/2014 00:00	2.899	3.123	2.899	3.085	280333	EUR	
06/11/2014 00:00	3.113	3.113	3.048	3.067	65969	EUR	
07/11/2014 00:00	3.076	3.123	3.029	3.085	35371	EUR	
10/11/2014 00:00	3.095	3.253	3.067	3.216	135153	EUR	
11/11/2014 00:00	3.179	3.234	3.179	3.188	68344	EUR	
12/11/2014 00:00	3.216	3.216	3.029	3.076	104979	EUR	
13/11/2014 00:00	3.067	3.067	2.936	2.973	41254	EUR	
14/11/2014 00:00	2.973	3.067	2.973	3.067	39646	EUR	
17/11/2014 00:00	3.029	3.039	2.983	2.992	27382	EUR	
18/11/2014 00:00	2.973	3.029	2.899	2.927	63427	EUR	
19/11/2014 00:00	2.946	2.946	2.815	2.871	36310	EUR	
20/11/2014 00:00	2.843	2.871	2.796	2.834	43055	EUR	
21/11/2014 00:00	2.815	2.927	2.796	2.927	43821	EUR	
24/11/2014 00:00	2.918	3.011	2.862	3.011	107100	EUR	
25/11/2014 00:00	3.011	3.011	2.89	2.964	30044	EUR	
26/11/2014 00:00	2.964	3.029	2.946	3.029	68035	EUR	
27/11/2014 00:00	3.029	3.076	2.964	3.057	109957	EUR	
28/11/2014 00:00	3.057	3.057	2.973	3.02	19017	EUR	
01/12/2014 00:00	2.983	2.983	2.908	2.936	43331	EUR	
02/12/2014 00:00	2.983	2.983	2.927	2.927	36259	EUR	
03/12/2014 00:00	2.88	2.908	2.824	2.871	277918	EUR	
04/12/2014 00:00	2.88	2.89	2.806	2.852	72526	EUR	
05/12/2014 00:00	2.843	3.02	2.843	2.983	136198	EUR	
08/12/2014 00:00	2.936	2.936	2.824	2.843	74261	EUR	
09/12/2014 00:00	2.824	2.936	2.759	2.778	88606	EUR	
10/12/2014 00:00	2.778	2.787	2.722	2.731	26429	EUR	
11/12/2014 00:00	2.731	2.731	2.629	2.703	58807	EUR	
12/12/2014 00:00	2.694	2.703	2.563	2.563	67266	EUR	
15/12/2014 00:00	2.545	2.591	2.517	2.517	44698	EUR	
16/12/2014 00:00	2.424	2.47	2.237	2.377	179812	EUR	
17/12/2014 00:00	2.377	2.47	2.274	2.386	74710	EUR	
18/12/2014 00:00	2.377	2.517	2.377	2.461	56199	EUR	
19/12/2014 00:00	2.433	2.47	2.358	2.433	74822	EUR	
22/12/2014 00:00	2.47	2.47	2.302	2.377	100203	EUR	
23/12/2014 00:00	2.34	2.545	2.34	2.479	109149	EUR	
24/12/2014 00:00	2.442	2.563	2.442	2.442	56215	EUR	
29/12/2014 00:00	2.451	2.498	2.274	2.33	127225	EUR	
30/12/2014 00:00	2.33	2.368	2.33	2.368	18468	EUR	
31/12/2014 00:00	2.358	2.47	2.358	2.442	44358	EUR	
02/01/2015 00:00	2.442	2.535	2.424	2.47	37359	EUR	
05/01/2015 00:00	2.451	2.498	2.368	2.377	60138	EUR	
06/01/2015 00:00	2.33	2.368	2.302	2.33	46245	EUR	
07/01/2015 00:00	2.34	2.34	2.284	2.302	59821	EUR	
08/01/2015 00:00	2.302	2.302	2.256	2.302	53004	EUR	
09/01/2015 00:00	2.256	2.489	2.256	2.274	94564	EUR	
12/01/2015 00:00	2.265	2.34	2.256	2.312	52036	EUR	
13/01/2015 00:00	2.293	2.33	2.237	2.265	42561	EUR	
14/01/2015 00:00	2.284	2.284	2.144	2.209	141020	EUR	
15/01/2015 00:00	2.209	2.358	2.172	2.19	220267	EUR	
16/01/2015 00:00	2.19	2.19	2.116	2.172	54207	EUR	
19/01/2015 00:00	2.153	2.358	2.097	2.34	218368	EUR	
20/01/2015 00:00	2.358	2.47	2.218	2.265	204213	EUR	
21/01/2015 00:00	2.321	2.573	2.209	2.535	253290	EUR	
22/01/2015 00:00	2.47	2.629	2.442	2.535	282304	EUR	
23/01/2015 00:00	2.526	2.526	2.386	2.414	104361	EUR	
26/01/2015 00:00	2.461	2.489	2.34	2.368	82352	EUR	
27/01/2015 00:00	2.358	2.358	2.209	2.284	213063	EUR	
28/01/2015 00:00	2.321	2.414	2.284	2.368	84762	EUR	
29/01/2015 00:00	2.368	2.377	2.293	2.34	41012	EUR	
30/01/2015 00:00	2.34	2.358	2.284	2.321	39545	EUR	
02/02/2015 00:00	2.284	2.321	2.246	2.284	110373	EUR	
03/02/2015 00:00	2.284	2.377	2.218	2.358	216331	EUR	
04/02/2015 00:00	2.368	2.433	2.312	2.377	342589	EUR	
05/02/2015 00:00	2.377	2.424	2.368	2.405	244903	EUR	
06/02/2015 00:00	2.433	2.47	2.377	2.414	494982	EUR	
09/02/2015 00:00	2.451	2.451	2.358	2.377	399940	EUR	
10/02/2015 00:00	2.396	2.451	2.358	2.396	136607	EUR	
11/02/2015 00:00	2.424	2.424	2.377	2.424	58023	EUR	
12/02/2015 00:00	2.563	2.61	2.377	2.424	328172	EUR	
13/02/2015 00:00	2.424	2.498	2.405	2.442	82503	EUR	
16/02/2015 00:00	2.47	2.489	2.377	2.386	119396	EUR	
17/02/2015 00:00	2.386	2.535	2.386	2.535	142462	EUR	
18/02/2015 00:00	2.554	2.563	2.442	2.451	107370	EUR	
19/02/2015 00:00	2.414	2.442	2.321	2.368	385451	EUR	
20/02/2015 00:00	2.358	2.386	2.33	2.377	178778	EUR	
23/02/2015 00:00	2.358	2.377	2.321	2.377	62691	EUR	
24/02/2015 00:00	2.377	2.424	2.284	2.386	177404	EUR	
25/02/2015 00:00	2.414	2.424	2.358	2.396	46094	EUR	
26/02/2015 00:00	2.414	2.451	2.377	2.386	74516	EUR	
27/02/2015 00:00	2.545	2.647	2.377	2.414	834047	EUR	
02/03/2015 00:00	2.461	2.461	2.265	2.358	382923	EUR	
03/03/2015 00:00	2.358	2.358	2.284	2.33	205180	EUR	
04/03/2015 00:00	2.312	2.33	2.265	2.312	199049	EUR	
05/03/2015 00:00	2.321	2.368	2.312	2.34	101889	EUR	
06/03/2015 00:00	2.368	2.396	2.33	2.377	124758	EUR	
09/03/2015 00:00	2.377	2.377	2.302	2.321	43964	EUR	
10/03/2015 00:00	2.321	2.33	2.265	2.312	75102	EUR	
11/03/2015 00:00	2.321	2.34	2.265	2.284	48524	EUR	
12/03/2015 00:00	2.34	2.386	2.228	2.293	489584	EUR	
13/03/2015 00:00	2.302	2.33	2.19	2.218	248878	EUR	
16/03/2015 00:00	2.237	2.237	2.2	2.209	45355	EUR	
17/03/2015 00:00	2.209	2.209	2.153	2.153	114896	EUR	
18/03/2015 00:00	2.153	2.181	2.079	2.153	211058	EUR	
19/03/2015 00:00	2.144	2.144	2.088	2.125	132272	EUR	
20/03/2015 00:00	2.144	2.163	2.079	2.097	320728	EUR	
23/03/2015 00:00	2.097	2.116	2.041	2.097	119970	EUR	
24/03/2015 00:00	2.088	2.125	2.051	2.051	207606	EUR	
25/03/2015 00:00	2.079	2.163	2.069	2.097	370659	EUR	
26/03/2015 00:00	2.051	2.069	1.892	1.911	639546	EUR	
27/03/2015 00:00	1.929	1.929	1.743	1.855	700764	EUR	
30/03/2015 00:00	1.939	2.041	1.864	2.032	642480	EUR	
31/03/2015 00:00	2.051	2.153	1.985	2.135	396001	EUR	
01/04/2015 00:00	2.107	2.125	2.069	2.079	194394	EUR	
02/04/2015 00:00	2.079	2.079	2.041	2.051	105630	EUR	
07/04/2015 00:00	2.153	2.172	2.051	2.097	270524	EUR	
08/04/2015 00:00	2.097	2.097	2.069	2.088	108620	EUR	
09/04/2015 00:00	2.088	2.116	2.069	2.088	79215	EUR	
