date	ouv	haut	bas	clot	vol	devise	
11/04/2014 00:00	92.5	92.5	92.5	92.5	611	EUR	
14/04/2014 00:00	92.5	92.51	92.5	92.51	69	EUR	
15/04/2014 00:00	92.5	92.51	92.5	92.51	476	EUR	
16/04/2014 00:00	93	93	92.5	92.5	1042	EUR	
17/04/2014 00:00	92.5	92.5	92.5	92.5	427	EUR	
22/04/2014 00:00	92.99	92.99	92.61	92.61	1045	EUR	
23/04/2014 00:00	92.61	92.61	92.52	92.52	119	EUR	
24/04/2014 00:00	92.53	92.53	92.53	92.53	338	EUR	
25/04/2014 00:00	92.5	93.49	92.5	93.49	592	EUR	
28/04/2014 00:00	94.5	94.5	94.5	94.5	119	EUR	
29/04/2014 00:00	96	96	96	96	338	EUR	
30/04/2014 00:00	96	96	96	96	145	EUR	
02/05/2014 00:00	96	96	96	96	118	EUR	
05/05/2014 00:00	97.01	97.01	97	97	524	EUR	
06/05/2014 00:00	97.38	97.5	97.38	97.5	140	EUR	
07/05/2014 00:00	97.51	97.51	97.49	97.49	640	EUR	
08/05/2014 00:00	97.49	98	97.49	98	481	EUR	
09/05/2014 00:00	97.55	97.55	97.55	97.55	352	EUR	
12/05/2014 00:00	97.99	102.24	97.99	102.24	1052	EUR	
13/05/2014 00:00	102	102	101.97	101.97	397	EUR	
14/05/2014 00:00	98.21	98.5	98.21	98.5	278	EUR	
15/05/2014 00:00	98.98	98.98	96.52	96.52	531	EUR	
16/05/2014 00:00	96.7	96.7	95.5	95.5	366	EUR	
19/05/2014 00:00	96.99	96.99	96.99	96.99	240	EUR	
20/05/2014 00:00	97	97	95.57	95.57	381	EUR	
21/05/2014 00:00	95.57	97	95.57	97	333	EUR	
22/05/2014 00:00	96	96	95.1	95.1	405	EUR	
23/05/2014 00:00	95.1	95.1	95.1	95.1	416	EUR	
26/05/2014 00:00	95.1	95.1	95.1	95.1	816	EUR	
27/05/2014 00:00	95.45	95.45	95.1	95.1	618	EUR	
28/05/2014 00:00	95	95	94.6	94.6	688	EUR	
29/05/2014 00:00	95.1	95.1	95.1	95.1	247	EUR	
30/05/2014 00:00	95	95	95	95	503	EUR	
02/06/2014 00:00	95	95	95	95	190	EUR	
03/06/2014 00:00	94.8	96	94.8	96	217	EUR	
04/06/2014 00:00	95.5	96.5	95.5	96.5	59	EUR	
05/06/2014 00:00	95.5	96.48	95.5	96.48	288	EUR	
06/06/2014 00:00	97	97	95.51	95.51	393	EUR	
09/06/2014 00:00	95.51	95.51	95.51	95.51	216	EUR	
10/06/2014 00:00	96	97	96	97	187	EUR	
11/06/2014 00:00	97.1	97.1	97	97	360	EUR	
12/06/2014 00:00	97.5	97.98	97.5	97.98	162	EUR	
13/06/2014 00:00	97.85	97.85	97	97	403	EUR	
16/06/2014 00:00	97.5	97.5	97.5	97.5	151	EUR	
17/06/2014 00:00	97.87	97.87	97	97	326	EUR	
18/06/2014 00:00	97.5	97.87	97.5	97.87	105	EUR	
19/06/2014 00:00	97.87	97.87	96.52	96.52	263	EUR	
20/06/2014 00:00	96.52	96.52	95.12	95.12	243	EUR	
23/06/2014 00:00	95	95	95	95	80	EUR	
24/06/2014 00:00	93.52	93.52	93.52	93.52	404	EUR	
25/06/2014 00:00	93.5	93.5	93.5	93.5	12	EUR	
26/06/2014 00:00	93.5	95	93.5	95	291	EUR	
27/06/2014 00:00	95.5	95.5	93.6	93.6	102	EUR	
30/06/2014 00:00	94.5	94.5	93.5	93.5	163	EUR	
01/07/2014 00:00	94.49	94.49	93.73	93.73	94	EUR	
02/07/2014 00:00	93.5	93.5	92.53	92.53	514	EUR	
03/07/2014 00:00	92.5	92.5	92.25	92.25	761	EUR	
04/07/2014 00:00	92.31	92.31	92.31	92.31	675	EUR	
07/07/2014 00:00	92.31	92.31	92.31	92.31	54	EUR	
08/07/2014 00:00	92.3	92.5	92.3	92.5	886	EUR	
09/07/2014 00:00	93	93	92.5	92.5	105	EUR	
10/07/2014 00:00	92.5	92.5	92.25	92.25	1674	EUR	
11/07/2014 00:00	92.98	93	92.98	93	53	EUR	
14/07/2014 00:00	93.49	93.49	93	93	69	EUR	
15/07/2014 00:00	92.49	93	92.49	93	448	EUR	
16/07/2014 00:00	92	92	92	92	571	EUR	
17/07/2014 00:00	91.55	91.55	91.5	91.5	190	EUR	
18/07/2014 00:00	92	92	91.5	91.5	178	EUR	
21/07/2014 00:00	91	92.49	91	92.49	230	EUR	
22/07/2014 00:00	93	93.39	93	93.39	236	EUR	
23/07/2014 00:00	93	93	93	93	141	EUR	
24/07/2014 00:00	92.01	92.01	91.5	91.5	724	EUR	
25/07/2014 00:00	93	93	92.5	92.5	223	EUR	
28/07/2014 00:00	93	93	93	93	46	EUR	
29/07/2014 00:00	94	94	94	94	231	EUR	
30/07/2014 00:00	93.6	95	93.6	95	80	EUR	
31/07/2014 00:00	93.61	94.39	93.61	94.39	380	EUR	
01/08/2014 00:00	94	94	93.75	93.75	653	EUR	
04/08/2014 00:00	93.75	93.75	93.75	93.75	190	EUR	
05/08/2014 00:00	94.01	94.5	94.01	94.5	105	EUR	
06/08/2014 00:00	94	94	94	94	414	EUR	
07/08/2014 00:00	94	94.5	94	94.5	29	EUR	
08/08/2014 00:00	94.5	94.5	94.09	94.09	56	EUR	
11/08/2014 00:00	94.5	94.5	94	94	1421	EUR	
12/08/2014 00:00	93	94.49	93	94.49	340	EUR	
13/08/2014 00:00	93	93	93	93	490	EUR	
14/08/2014 00:00	93	93	93	93	6156	EUR	
15/08/2014 00:00	93.05	93.15	93.05	93.15	70	EUR	
18/08/2014 00:00	96.5	96.5	96	96	769	EUR	
19/08/2014 00:00	96.99	96.99	96.99	96.99	553	EUR	
20/08/2014 00:00	96.99	97	96.99	97	491	EUR	
21/08/2014 00:00	97	97	96.5	96.5	438	EUR	
22/08/2014 00:00	97.99	97.99	96.35	96.35	487	EUR	
25/08/2014 00:00	96.5	96.5	96.35	96.35	554	EUR	
26/08/2014 00:00	97.5	97.5	97.49	97.49	189	EUR	
27/08/2014 00:00	96.52	97.99	96.52	97.99	320	EUR	
28/08/2014 00:00	98	98	98	98	272	EUR	
29/08/2014 00:00	98.5	98.5	98	98	320	EUR	
01/09/2014 00:00	101	101	101	101	690	EUR	
02/09/2014 00:00	99.5	99.5	99.5	99.5	549	EUR	
03/09/2014 00:00	99	99	98.51	98.51	671	EUR	
04/09/2014 00:00	98.6	98.6	97.01	97.01	449	EUR	
05/09/2014 00:00	97	98	97	98	483	EUR	
08/09/2014 00:00	97.5	98	97.5	98	200	EUR	
09/09/2014 00:00	97.5	98	97.5	98	154	EUR	
10/09/2014 00:00	97.5	97.5	97.02	97.02	164	EUR	
11/09/2014 00:00	97	97	96.99	96.99	219	EUR	
12/09/2014 00:00	96.98	96.98	96.52	96.52	237	EUR	
15/09/2014 00:00	95.5	95.5	95	95	459	EUR	
16/09/2014 00:00	94.02	94.03	94.02	94.03	361	EUR	
17/09/2014 00:00	96.9	96.9	95	95	329	EUR	
18/09/2014 00:00	95	95	93.11	93.11	741	EUR	
19/09/2014 00:00	93.2	94.99	93.2	94.99	186	EUR	
22/09/2014 00:00	93.51	93.51	93	93	806	EUR	
23/09/2014 00:00	93	93.5	93	93.5	188	EUR	
24/09/2014 00:00	92.52	92.85	92.52	92.85	158	EUR	
25/09/2014 00:00	92.52	94.7	92.52	94.7	287	EUR	
26/09/2014 00:00	94.68	94.68	93.95	93.95	106	EUR	
29/09/2014 00:00	93.95	93.95	93.95	93.95	123	EUR	
30/09/2014 00:00	92.26	92.36	92.26	92.36	348	EUR	
01/10/2014 00:00	93	93	92.42	92.42	456	EUR	
02/10/2014 00:00	93	93	92.43	92.43	494	EUR	
03/10/2014 00:00	93.5	93.5	92.02	92.02	530	EUR	
06/10/2014 00:00	92.01	92.01	92.01	92.01	175	EUR	
07/10/2014 00:00	92.01	92.01	92.01	92.01	187	EUR	
08/10/2014 00:00	92	92.5	92	92.5	76	EUR	
09/10/2014 00:00	92	92.99	92	92.99	226	EUR	
10/10/2014 00:00	92	92	91.5	91.5	583	EUR	
13/10/2014 00:00	91.99	91.99	91.99	91.99	1448	EUR	
14/10/2014 00:00	92.5	92.5	91.99	91.99	841	EUR	
15/10/2014 00:00	92	92	92	92	170	EUR	
16/10/2014 00:00	91.5	91.5	91	91	443	EUR	
17/10/2014 00:00	92.99	92.99	92.99	92.99	261	EUR	
20/10/2014 00:00	92.99	92.99	91.5	91.5	386	EUR	
21/10/2014 00:00	91.01	91.2	91.01	91.2	305	EUR	
22/10/2014 00:00	91.5	92	91.5	92	853	EUR	
23/10/2014 00:00	93.48	93.48	92.01	92.01	452	EUR	
24/10/2014 00:00	92.01	93.94	92.01	93.94	393	EUR	
27/10/2014 00:00	93.5	93.5	92.48	92.48	170	EUR	
28/10/2014 00:00	92.62	92.7	92.62	92.7	267	EUR	
29/10/2014 00:00	93	93	93	93	201	EUR	
30/10/2014 00:00	93	93	93	93	381	EUR	
31/10/2014 00:00	92.7	92.7	92.7	92.7	152	EUR	
03/11/2014 00:00	93	93	93	93	150	EUR	
04/11/2014 00:00	93	93	93	93	403	EUR	
05/11/2014 00:00	93	93.77	93	93.77	505	EUR	
06/11/2014 00:00	93.8	94	93.8	94	415	EUR	
07/11/2014 00:00	94.5	94.5	94.49	94.49	568	EUR	
10/11/2014 00:00	94.1	94.5	94.1	94.5	529	EUR	
11/11/2014 00:00	94.5	94.5	94.5	94.5	121	EUR	
12/11/2014 00:00	93.55	94	93.55	94	322	EUR	
13/11/2014 00:00	94	94	93.4	93.4	498	EUR	
14/11/2014 00:00	93.4	95	93.4	95	232	EUR	
17/11/2014 00:00	94.5	94.5	94.5	94.5	334	EUR	
18/11/2014 00:00	95.5	96	95.5	96	522	EUR	
19/11/2014 00:00	95.98	95.98	95.15	95.15	251	EUR	
20/11/2014 00:00	95.2	95.98	95.2	95.98	80	EUR	
21/11/2014 00:00	95.55	95.55	95.55	95.55	426	EUR	
24/11/2014 00:00	95.55	95.55	95.55	95.55	116	EUR	
25/11/2014 00:00	95.55	95.55	95.54	95.54	106	EUR	
26/11/2014 00:00	95.5	95.5	95.5	95.5	158	EUR	
27/11/2014 00:00	95.5	95.5	95.5	95.5	451	EUR	
28/11/2014 00:00	95.99	95.99	95.5	95.5	569	EUR	
01/12/2014 00:00	96.5	96.5	96	96	1940	EUR	
02/12/2014 00:00	97.25	97.26	97.25	97.26	1164	EUR	
03/12/2014 00:00	97.25	97.25	97.25	97.25	620	EUR	
04/12/2014 00:00	97.3	97.3	97.25	97.25	286	EUR	
05/12/2014 00:00	97.4	97.4	97.4	97.4	596	EUR	
08/12/2014 00:00	97.25	97.26	97.25	97.26	340	EUR	
09/12/2014 00:00	97.4	98	97.4	98	189	EUR	
10/12/2014 00:00	98	98	98	98	504	EUR	
11/12/2014 00:00	97.52	97.52	97.52	97.52	299	EUR	
12/12/2014 00:00	97.55	98	97.55	98	314	EUR	
15/12/2014 00:00	98.2	98.2	98.2	98.2	270	EUR	
16/12/2014 00:00	97.65	97.65	97.56	97.56	502	EUR	
17/12/2014 00:00	97.6	97.6	97.45	97.45	318	EUR	
18/12/2014 00:00	98	98.5	98	98.5	280	EUR	
19/12/2014 00:00	98.5	98.5	97.65	97.65	370	EUR	
22/12/2014 00:00	97.75	97.75	97.75	97.75	326	EUR	
23/12/2014 00:00	97.75	97.75	97.75	97.75	150	EUR	
24/12/2014 00:00	99	99	99	99	2545	EUR	
29/12/2014 00:00	99	99	99	99	83	EUR	
30/12/2014 00:00	99	99	97.5	97.5	1194	EUR	
31/12/2014 00:00	99	99	99	99	25	EUR	
02/01/2015 00:00	98	99	98	99	124	EUR	
05/01/2015 00:00	98.5	98.5	98.5	98.5	51	EUR	
06/01/2015 00:00	98.49	98.49	97.5	97.5	117	EUR	
07/01/2015 00:00	97.4	98	97.4	98	239	EUR	
08/01/2015 00:00	98	98	98	98	382	EUR	
09/01/2015 00:00	97.01	98	97.01	98	1481	EUR	
12/01/2015 00:00	96.5	96.5	96.5	96.5	220	EUR	
13/01/2015 00:00	96.5	96.5	96.45	96.45	161	EUR	
14/01/2015 00:00	96.5	96.5	96.5	96.5	170	EUR	
15/01/2015 00:00	96.5	98.5	96.5	98.5	83	EUR	
16/01/2015 00:00	96.5	96.5	96.5	96.5	46	EUR	
19/01/2015 00:00	96.8	97.5	96.8	97.5	149	EUR	
20/01/2015 00:00	97.15	98.5	97.15	98.5	376	EUR	
21/01/2015 00:00	99	99	98.05	98.05	3679	EUR	
22/01/2015 00:00	98	98	98	97.6	947	EUR	
23/01/2015 00:00	97.6	97.61	97.6	97.61	795	EUR	
26/01/2015 00:00	97.55	98	97.55	98	836	EUR	
27/01/2015 00:00	99	99	99	99	1711	EUR	
28/01/2015 00:00	99.02	99.02	99.02	99.02	1573	EUR	
29/01/2015 00:00	99.5	100	99.5	100	630	EUR	
30/01/2015 00:00	100.02	100.02	100	100	309	EUR	
02/02/2015 00:00	100.02	100.02	100	100	459	EUR	
03/02/2015 00:00	99.89	99.95	99.89	99.95	1968	EUR	
04/02/2015 00:00	99.5	99.5	99.01	99.01	321	EUR	
05/02/2015 00:00	99.2	99.2	98.51	98.51	447	EUR	
06/02/2015 00:00	98	98	97.5	97.5	2734	EUR	
09/02/2015 00:00	97.1	97.1	97.01	97.01	371	EUR	
10/02/2015 00:00	99	99	98.5	98.5	172	EUR	
11/02/2015 00:00	97.12	97.12	97.1	97.1	518	EUR	
12/02/2015 00:00	97.02	97.5	97.02	97.5	705	EUR	
13/02/2015 00:00	97.66	97.66	97.5	97.5	422	EUR	
16/02/2015 00:00	97.02	97.03	97.02	97.03	406	EUR	
17/02/2015 00:00	97	97	97	97	336	EUR	
18/02/2015 00:00	97.25	98	97.25	98	403	EUR	
19/02/2015 00:00	97.28	97.28	97.16	97.16	754	EUR	
20/02/2015 00:00	97.21	97.21	97.21	97.21	244	EUR	
23/02/2015 00:00	97	97.01	97	97.01	801	EUR	
24/02/2015 00:00	97.05	97.1	97.05	97.1	558	EUR	
25/02/2015 00:00	98.97	98.97	97.5	97.5	462	EUR	
26/02/2015 00:00	98	98.97	98	98.97	656	EUR	
27/02/2015 00:00	99	99	99	99	238	EUR	
02/03/2015 00:00	100	100	100	100	697	EUR	
03/03/2015 00:00	100	100	100	100	547	EUR	
04/03/2015 00:00	100.5	100.5	100	100	208	EUR	
05/03/2015 00:00	101	101	101	101	122	EUR	
06/03/2015 00:00	100	100	100	100	243	EUR	
09/03/2015 00:00	100	100	100	100	416	EUR	
10/03/2015 00:00	100	100	100	100	482	EUR	
11/03/2015 00:00	99.51	99.51	99.5	99.5	647	EUR	
12/03/2015 00:00	100	102	100	102	408	EUR	
13/03/2015 00:00	101.5	101.5	101.5	101.5	86	EUR	
16/03/2015 00:00	100	100	100	100	472	EUR	
17/03/2015 00:00	100	100	99.5	99.5	470	EUR	
18/03/2015 00:00	99	99	98.5	98.5	535	EUR	
19/03/2015 00:00	99.5	99.5	99.5	99.5	65	EUR	
20/03/2015 00:00	100	100	99.5	99.5	128	EUR	
23/03/2015 00:00	100	100	99.99	99.99	76	EUR	
24/03/2015 00:00	99	99.49	99	99.49	268	EUR	
25/03/2015 00:00	99.4	99.4	98.5	98.5	294	EUR	
26/03/2015 00:00	98.99	98.99	98.99	98.99	130	EUR	
27/03/2015 00:00	99	100	99	100	413	EUR	
30/03/2015 00:00	101	101.5	101	101.5	954	EUR	
31/03/2015 00:00	102	102	101.1	101.1	1050	EUR	
01/04/2015 00:00	102	102	101.1	101.1	496	EUR	
02/04/2015 00:00	101.1	101.1	101.1	101.1	449	EUR	
07/04/2015 00:00	101.2	101.9	101.2	101.9	984	EUR	
08/04/2015 00:00	102.6	102.7	102.6	102.7	770	EUR	
09/04/2015 00:00	104	104	104	104	465	EUR	
10/04/2015 00:00	104.5	104.5	104.5	104.5	417	EUR	
13/04/2015 00:00	104.76	105	104.76	105	302	EUR	
14/04/2015 00:00	105	105.25	105	105.25	461	EUR	
15/04/2015 00:00	105.5	106	105.5	106	490	EUR	
16/04/2015 00:00	106	106	105.5	105.5	1728	EUR	
17/04/2015 00:00	105.5	106.5	105.5	106.5	468	EUR	
20/04/2015 00:00	105.9	105.9	105.6	105.6	269	EUR	
21/04/2015 00:00	105.5	105.6	105.5	105.6	96	EUR	
22/04/2015 00:00	105	106	105	106	1302	EUR	
23/04/2015 00:00	106.75	106.75	106.5	106.5	1149	EUR	
24/04/2015 00:00	106.5	106.5	106.5	106.5	2651	EUR	
27/04/2015 00:00	107.54	107.54	107.54	107.54	1369	EUR	
28/04/2015 00:00	107.54	107.54	107.5	107.5	880	EUR	
29/04/2015 00:00	107.98	107.98	107.98	107.98	1223	EUR	
30/04/2015 00:00	107.94	107.94	107.9	107.9	595	EUR	
04/05/2015 00:00	108	108.2	108	108.2	948	EUR	
05/05/2015 00:00	108.5	108.5	108.5	108.5	506	EUR	
06/05/2015 00:00	108.61	108.61	108.5	108.5	1051	EUR	
07/05/2015 00:00	107.5	107.5	107.5	107.5	1077	EUR	
08/05/2015 00:00	108.48	108.48	108.48	108.48	190	EUR	
11/05/2015 00:00	109	109	109	109	490	EUR	
12/05/2015 00:00	108.9	108.9	108.5	108.5	877	EUR	
13/05/2015 00:00	108.5	108.5	108	108	1909	EUR	
14/05/2015 00:00	103.41	103.41	103.41	103.41	481	EUR	
15/05/2015 00:00	103.39	103.39	103	103	166	EUR	
18/05/2015 00:00	102.5	102.5	102.5	102.5	854	EUR	
19/05/2015 00:00	102.5	102.5	102.5	102.5	364	EUR	
20/05/2015 00:00	102.5	102.5	102.5	102.5	683	EUR	
21/05/2015 00:00	102.25	102.25	102	102	1398	EUR	
22/05/2015 00:00	102	102	101.6	101.6	539	EUR	
25/05/2015 00:00	102.5	102.5	102.5	102.5	152	EUR	
26/05/2015 00:00	102.5	102.5	102	102	370	EUR	
27/05/2015 00:00	102	102.5	102	102.5	117	EUR	
28/05/2015 00:00	102.48	102.48	101.99	101.99	591	EUR	
29/05/2015 00:00	102	102	101.5	101.5	565	EUR	
01/06/2015 00:00	101.5	101.5	101.5	101.5	283	EUR	
02/06/2015 00:00	101	101.49	101	101.49	626	EUR	
03/06/2015 00:00	101.5	102	101.5	102	190	EUR	
04/06/2015 00:00	100	100.12	100	100.12	393	EUR	
05/06/2015 00:00	100.99	100.99	100.99	100.99	136	EUR	
08/06/2015 00:00	101	101	100.9	100.9	309	EUR	
09/06/2015 00:00	100.5	100.5	100.5	100.5	95	EUR	
10/06/2015 00:00	100.01	101.5	100.01	101.5	630	EUR	
11/06/2015 00:00	101.95	101.99	101.95	101.99	179	EUR	
12/06/2015 00:00	102.5	102.5	101.5	101.5	811	EUR	
15/06/2015 00:00	101.5	101.5	101.48	101.48	312	EUR	
16/06/2015 00:00	101	101	100.75	100.75	819	EUR	
17/06/2015 00:00	100.76	100.76	100.76	100.76	439	EUR	
18/06/2015 00:00	100.5	100.5	100	100	950	EUR	
19/06/2015 00:00	100.5	101	100.5	101	431	EUR	
22/06/2015 00:00	100.06	100.26	100.06	100.26	376	EUR	
23/06/2015 00:00	101.2	101.2	101.2	101.2	848	EUR	
24/06/2015 00:00	102	102	102	102	204	EUR	
25/06/2015 00:00	102.5	102.5	102	102	240	EUR	
26/06/2015 00:00	102.5	102.5	102.4	102.4	230	EUR	
29/06/2015 00:00	101.99	101.99	101	101	629	EUR	
30/06/2015 00:00	100.97	100.97	99.99	99.99	519	EUR	
01/07/2015 00:00	100.22	100.98	100.22	100.98	450	EUR	
02/07/2015 00:00	100.99	100.99	100	100	842	EUR	
03/07/2015 00:00	100	100	100	100	224	EUR	
06/07/2015 00:00	100.22	100.22	100	100	291	EUR	
07/07/2015 00:00	100.22	100.22	100	100	312	EUR	
08/07/2015 00:00	100.15	100.5	100.15	100.5	131	EUR	
09/07/2015 00:00	101	101.5	101	101.5	281	EUR	
10/07/2015 00:00	101.01	103	101.01	103	517	EUR	
13/07/2015 00:00	105	105	102.51	102.51	596	EUR	
14/07/2015 00:00	104.92	104.92	104.92	104.92	50	EUR	
15/07/2015 00:00	104.89	104.89	102.52	102.52	102	EUR	
16/07/2015 00:00	102.5	102.6	102.5	102.6	241	EUR	
17/07/2015 00:00	101.53	102.4	101.53	102.4	311	EUR	
20/07/2015 00:00	103	103	103	103	381	EUR	
21/07/2015 00:00	104.98	104.98	102.35	102.35	249	EUR	
22/07/2015 00:00	102.35	102.5	102.35	102.5	169	EUR	
23/07/2015 00:00	102.5	102.5	102.5	102.5	63	EUR	
24/07/2015 00:00	102.5	102.5	102.01	102.01	337	EUR	
27/07/2015 00:00	102.5	102.5	102.5	102.5	224	EUR	
28/07/2015 00:00	102.5	102.52	102.5	102.52	110	EUR	
29/07/2015 00:00	102.53	103.5	102.53	103.5	131	EUR	
30/07/2015 00:00	103.49	103.49	102.5	102.5	143	EUR	
31/07/2015 00:00	102.5	102.5	102.5	102.5	112	EUR	
03/08/2015 00:00	103.5	103.5	103.5	103.5	224	EUR	
04/08/2015 00:00	103.13	104	103.13	104	336	EUR	
05/08/2015 00:00	104	104	104	104	357	EUR	
06/08/2015 00:00	104.5	104.52	104.5	104.52	309	EUR	
07/08/2015 00:00	105	106.45	105	106.45	611	EUR	
10/08/2015 00:00	106.51	106.51	106.5	106.5	126	EUR	
11/08/2015 00:00	106.5	106.5	106	106	252	EUR	
12/08/2015 00:00	106	106	105.99	105.99	360	EUR	
13/08/2015 00:00	106.65	106.65	106.05	106.05	147	EUR	
14/08/2015 00:00	106.5	106.5	106.49	106.49	177	EUR	
17/08/2015 00:00	106.52	106.52	106.5	106.5	202	EUR	
18/08/2015 00:00	107	107	106.5	106.5	256	EUR	
19/08/2015 00:00	106.52	106.52	106.5	106.5	170	EUR	
20/08/2015 00:00	106.8	106.8	106.49	106.49	356	EUR	
21/08/2015 00:00	106.49	106.49	106	106	311	EUR	
24/08/2015 00:00	104.99	104.99	103.87	103.87	492	EUR	
25/08/2015 00:00	104.5	104.5	104.5	104.5	144	EUR	
26/08/2015 00:00	104.5	104.5	104.49	104.49	337	EUR	
27/08/2015 00:00	104	104	103	103	534	EUR	
28/08/2015 00:00	103.5	103.5	102.53	102.53	439	EUR	
31/08/2015 00:00	104.5	104.5	104.5	104.5	136	EUR	
01/09/2015 00:00	104	104	103.5	103.5	311	EUR	
02/09/2015 00:00	104	104	104	104	130	EUR	
03/09/2015 00:00	103.5	103.5	103	103	559	EUR	
04/09/2015 00:00	102.99	102.99	102.01	102.01	371	EUR	
07/09/2015 00:00	102	102	101	101	362	EUR	
08/09/2015 00:00	101.02	101.02	101.01	101.01	172	EUR	
09/09/2015 00:00	100.01	100.93	100.01	100.93	514	EUR	
10/09/2015 00:00	101	101	101	101	217	EUR	
11/09/2015 00:00	101.38	101.98	101.38	101.98	66	EUR	
14/09/2015 00:00	100.5	100.5	100.01	100.01	578	EUR	
15/09/2015 00:00	100	100	99.7	99.7	380	EUR	
16/09/2015 00:00	105	105	103.2	103.2	827	EUR	
17/09/2015 00:00	103.2	103.2	103.2	103.2	45	EUR	
18/09/2015 00:00	102.5	104.92	102.5	104.92	364	EUR	
21/09/2015 00:00	102	102	102	102	233	EUR	
22/09/2015 00:00	102	102	101.5	101.5	567	EUR	
23/09/2015 00:00	100.5	101	100.5	101	374	EUR	
24/09/2015 00:00	101	101	100.01	100.01	285	EUR	
25/09/2015 00:00	100.01	102.35	100.01	102.35	408	EUR	
28/09/2015 00:00	101	101	99.99	99.99	421	EUR	
29/09/2015 00:00	99.99	99.99	99.01	99.01	268	EUR	
30/09/2015 00:00	98.99	98.99	98	98	574	EUR	
01/10/2015 00:00	98	98	98	98	303	EUR	
02/10/2015 00:00	99.45	99.45	97.03	97.03	242	EUR	
05/10/2015 00:00	98	99.31	98	99.31	52	EUR	
06/10/2015 00:00	99.5	100	99.5	100	366	EUR	
07/10/2015 00:00	99.99	99.99	99.5	99.5	142	EUR	
08/10/2015 00:00	99	99	98.5	98.5	443	EUR	
09/10/2015 00:00	99.97	99.97	99	99	98	EUR	
12/10/2015 00:00	99.95	99.95	98.5	98.5	109	EUR	
13/10/2015 00:00	98.5	98.5	98	98	137	EUR	
14/10/2015 00:00	96.55	98	96.55	98	163	EUR	
15/10/2015 00:00	98.49	98.49	96.55	96.55	151	EUR	
16/10/2015 00:00	96.5	96.5	96	96	310	EUR	
19/10/2015 00:00	96.55	96.55	96.03	96.03	243	EUR	
20/10/2015 00:00	95.5	97.99	95.5	97.99	247	EUR	
21/10/2015 00:00	98	98	98	98	17	EUR	
22/10/2015 00:00	97.99	97.99	96.01	96.01	236	EUR	
23/10/2015 00:00	96.2	96.2	96.2	96.2	65	EUR	
26/10/2015 00:00	96.2	96.2	96.2	96.2	115	EUR	
27/10/2015 00:00	97.5	97.5	97.5	97.5	180	EUR	
28/10/2015 00:00	96.5	96.5	96.5	96.5	201	EUR	
29/10/2015 00:00	96.26	96.26	96	96	345	EUR	
30/10/2015 00:00	96	96	95.5	95.5	72	EUR	
02/11/2015 00:00	95.66	95.66	95.66	95.66	244	EUR	
03/11/2015 00:00	95.71	95.71	95.7	95.7	291	EUR	
04/11/2015 00:00	96	96	96	96	50	EUR	
05/11/2015 00:00	96.55	96.55	96.5	96.5	174	EUR	
06/11/2015 00:00	97	97	97	97	135	EUR	
09/11/2015 00:00	96.71	96.71	96.2	96.2	285	EUR	
10/11/2015 00:00	96.5	96.5	96	96	81	EUR	
11/11/2015 00:00	95.67	96	95.67	96	96	EUR	
12/11/2015 00:00	95.68	95.68	95.67	95.67	251	EUR	
13/11/2015 00:00	95.5	95.5	95	95	417	EUR	
16/11/2015 00:00	94.99	94.99	94.5	94.5	189	EUR	
17/11/2015 00:00	94.56	94.56	94.5	94.5	266	EUR	
18/11/2015 00:00	94.5	94.5	94	94	121	EUR	
19/11/2015 00:00	93.5	93.5	93.01	93.01	622	EUR	
20/11/2015 00:00	93.2	93.2	92.31	92.31	307	EUR	
23/11/2015 00:00	92.33	92.33	92.26	92.26	352	EUR	
24/11/2015 00:00	92	92	91.5	91.5	387	EUR	
25/11/2015 00:00	90	90	90	90	724	EUR	
26/11/2015 00:00	90	90	89.5	89.5	450	EUR	
27/11/2015 00:00	88.02	88.02	88	88	787	EUR	
30/11/2015 00:00	89.1	89.1	88.2	88.2	445	EUR	
01/12/2015 00:00	88.3	88	88	88	322	EUR	
02/12/2015 00:00	89.99	89.99	89	89	395	EUR	
03/12/2015 00:00	89.12	89.12	89.12	89.12	181	EUR	
04/12/2015 00:00	91	91.5	91	91.5	145	EUR	
07/12/2015 00:00	91	91	90	90	217	EUR	
08/12/2015 00:00	89.11	89.11	89.1	89.1	826	EUR	
09/12/2015 00:00	89.1	90.5	89.1	90.5	44	EUR	
10/12/2015 00:00	88.5	88.51	88.5	88.51	879	EUR	
11/12/2015 00:00	88.9	90.5	88.9	90.5	119	EUR	
14/12/2015 00:00	88.5	88.5	88.5	88.5	611	EUR	
15/12/2015 00:00	88.2	88.5	88.2	88.5	67	EUR	
16/12/2015 00:00	88.27	89.45	88.27	89.45	242	EUR	
17/12/2015 00:00	89.45	89.45	88	88	314	EUR	
18/12/2015 00:00	87.8	87.8	87.8	87.8	484	EUR	
21/12/2015 00:00	87.5	87.5	87.5	87.5	530	EUR	
22/12/2015 00:00	87.5	87.5	87.5	87.5	736	EUR	
23/12/2015 00:00	89.57	89.57	89.57	89.57	45	EUR	
24/12/2015 00:00	89.57	89.57	89.57	89.57	10	EUR	
28/12/2015 00:00	89.25	89.57	89.25	89.57	141	EUR	
29/12/2015 00:00	89.49	89.49	89	89	193	EUR	
30/12/2015 00:00	89.57	89.57	88	88	493	EUR	
31/12/2015 00:00	88	88	88	88	274	EUR	
04/01/2016 00:00	88	88	87.52	87.52	179	EUR	
