date	ouv	haut	bas	clot	vol	devise	
28/08/2015 00:00	2.957	2.987	2.938	2.957	2541	EUR	
31/08/2015 00:00	2.957	2.987	2.948	2.948	1017	EUR	
01/09/2015 00:00	2.928	2.938	2.859	2.879	5179	EUR	
02/09/2015 00:00	2.879	2.957	2.879	2.908	2638	EUR	
03/09/2015 00:00	2.898	3.017	2.898	3.017	9698	EUR	
04/09/2015 00:00	2.977	3.007	2.908	2.908	12154	EUR	
07/09/2015 00:00	2.987	2.987	2.81	2.928	7122	EUR	
08/09/2015 00:00	2.928	2.928	2.819	2.918	4965	EUR	
09/09/2015 00:00	2.908	2.928	2.908	2.928	914	EUR	
10/09/2015 00:00	2.928	2.938	2.928	2.928	72024	EUR	
11/09/2015 00:00	2.928	2.928	2.859	2.859	2486	EUR	
14/09/2015 00:00	2.888	2.888	2.839	2.839	1041	EUR	
15/09/2015 00:00	2.839	2.888	2.819	2.888	5411	EUR	
16/09/2015 00:00	2.888	2.888	2.829	2.859	1758	EUR	
17/09/2015 00:00	2.859	2.859	2.819	2.829	2841	EUR	
18/09/2015 00:00	2.829	2.829	2.819	2.829	559	EUR	
21/09/2015 00:00	2.829	2.888	2.819	2.849	4807	EUR	
22/09/2015 00:00	2.859	2.879	2.829	2.879	2762	EUR	
23/09/2015 00:00	2.879	2.879	2.849	2.869	383	EUR	
24/09/2015 00:00	2.849	2.849	2.81	2.819	17203	EUR	
25/09/2015 00:00	2.819	2.987	2.819	2.908	13908	EUR	
28/09/2015 00:00	2.908	2.908	2.849	2.888	4283	EUR	
29/09/2015 00:00	2.888	2.888	2.81	2.879	8578	EUR	
30/09/2015 00:00	2.869	2.879	2.829	2.839	1040	EUR	
01/10/2015 00:00	2.839	2.839	2.81	2.81	1524	EUR	
02/10/2015 00:00	2.81	2.81	2.8	2.81	677	EUR	
05/10/2015 00:00	2.81	2.879	2.79	2.849	4686	EUR	
06/10/2015 00:00	2.849	2.859	2.839	2.849	442	EUR	
07/10/2015 00:00	2.849	2.849	2.849	2.849	7	EUR	
08/10/2015 00:00	2.849	2.869	2.79	2.849	3921	EUR	
09/10/2015 00:00	2.8	2.829	2.79	2.829	3982	EUR	
12/10/2015 00:00	2.829	2.888	2.829	2.888	6895	EUR	
13/10/2015 00:00	2.879	2.888	2.829	2.859	1917	EUR	
14/10/2015 00:00	2.859	2.859	2.829	2.849	790	EUR	
15/10/2015 00:00	2.839	2.849	2.839	2.849	137	EUR	
16/10/2015 00:00	2.839	2.879	2.829	2.879	2838	EUR	
19/10/2015 00:00	2.888	2.888	2.879	2.879	1482	EUR	
20/10/2015 00:00	2.869	2.888	2.859	2.869	1170	EUR	
21/10/2015 00:00	2.869	2.888	2.829	2.839	12327	EUR	
22/10/2015 00:00	2.839	2.839	2.79	2.829	3909	EUR	
23/10/2015 00:00	2.829	2.859	2.8	2.829	10384	EUR	
26/10/2015 00:00	2.829	2.829	2.79	2.8	8352	EUR	
27/10/2015 00:00	2.8	2.819	2.79	2.81	3491	EUR	
28/10/2015 00:00	2.81	2.967	2.81	2.908	16967	EUR	
29/10/2015 00:00	2.957	2.977	2.908	2.948	5516	EUR	
30/10/2015 00:00	2.879	2.957	2.879	2.948	5478	EUR	
02/11/2015 00:00	2.908	2.948	2.888	2.918	2301	EUR	
03/11/2015 00:00	2.918	2.928	2.898	2.928	2224	EUR	
04/11/2015 00:00	2.928	2.928	2.888	2.888	3666	EUR	
05/11/2015 00:00	2.879	2.898	2.879	2.898	1101	EUR	
06/11/2015 00:00	2.888	2.898	2.888	2.898	1526	EUR	
09/11/2015 00:00	2.888	2.928	2.888	2.898	7056	EUR	
10/11/2015 00:00	2.888	2.908	2.879	2.908	1449	EUR	
11/11/2015 00:00	2.908	2.918	2.849	2.849	4543	EUR	
12/11/2015 00:00	2.839	2.888	2.839	2.849	690	EUR	
13/11/2015 00:00	2.849	2.869	2.78	2.78	7153	EUR	
16/11/2015 00:00	2.78	2.81	2.75	2.76	2735	EUR	
17/11/2015 00:00	2.76	2.79	2.731	2.76	8905	EUR	
18/11/2015 00:00	2.76	2.79	2.76	2.76	1757	EUR	
19/11/2015 00:00	2.76	2.78	2.75	2.75	7232	EUR	
20/11/2015 00:00	2.75	2.76	2.75	2.76	8073	EUR	
23/11/2015 00:00	2.77	2.78	2.76	2.76	1121	EUR	
24/11/2015 00:00	2.76	2.76	2.721	2.721	5419	EUR	
25/11/2015 00:00	2.741	2.741	2.721	2.721	857	EUR	
26/11/2015 00:00	2.731	2.76	2.731	2.731	1641	EUR	
27/11/2015 00:00	2.721	2.731	2.721	2.721	3070	EUR	
30/11/2015 00:00	2.721	2.731	2.721	2.721	1128	EUR	
01/12/2015 00:00	2.711	2.8	2.711	2.79	50034	EUR	
02/12/2015 00:00	2.79	2.79	2.75	2.77	3534	EUR	
03/12/2015 00:00	2.78	2.839	2.78	2.839	4384	EUR	
04/12/2015 00:00	2.839	2.839	2.8	2.829	713	EUR	
07/12/2015 00:00	2.849	2.849	2.81	2.819	6556	EUR	
08/12/2015 00:00	2.819	2.888	2.819	2.839	5443	EUR	
09/12/2015 00:00	2.849	2.849	2.819	2.839	28342	EUR	
10/12/2015 00:00	2.839	2.839	2.81	2.81	9946	EUR	
11/12/2015 00:00	2.819	2.829	2.81	2.81	1593	EUR	
14/12/2015 00:00	2.819	2.829	2.81	2.81	277	EUR	
15/12/2015 00:00	2.819	2.829	2.81	2.829	1472	EUR	
16/12/2015 00:00	2.829	2.928	2.829	2.928	41761	EUR	
17/12/2015 00:00	2.938	3.017	2.938	2.987	18649	EUR	
18/12/2015 00:00	2.987	3.017	2.987	3.017	12938	EUR	
21/12/2015 00:00	3.026	3.036	3.017	3.026	8175	EUR	
22/12/2015 00:00	3.026	3.056	3.026	3.026	16596	EUR	
23/12/2015 00:00	3.036	3.066	3.026	3.056	10859	EUR	
24/12/2015 00:00	3.056	3.086	3.046	3.086	4216	EUR	
28/12/2015 00:00	3.095	3.164	3.095	3.105	20396	EUR	
29/12/2015 00:00	3.105	3.155	3.095	3.125	16188	EUR	
30/12/2015 00:00	3.164	3.174	3.125	3.174	13696	EUR	
31/12/2015 00:00	3.164	3.194	3.164	3.174	6910	EUR	
04/01/2016 00:00	3.164	3.164	3.135	3.135	2491	EUR	
05/01/2016 00:00	3.125	3.125	3.095	3.095	9891	EUR	
06/01/2016 00:00	3.095	3.095	2.908	3.026	38848	EUR	
07/01/2016 00:00	2.957	2.997	2.957	2.997	8078	EUR	
08/01/2016 00:00	2.997	3.017	2.987	3.017	1269	EUR	
11/01/2016 00:00	2.957	2.997	2.957	2.957	6728	EUR	
12/01/2016 00:00	2.967	2.977	2.957	2.957	2284	EUR	
13/01/2016 00:00	2.967	2.997	2.957	2.957	1736	EUR	
14/01/2016 00:00	2.957	2.957	2.898	2.948	17083	EUR	
15/01/2016 00:00	2.948	2.948	2.928	2.928	1107	EUR	
18/01/2016 00:00	2.908	2.918	2.81	2.81	12778	EUR	
19/01/2016 00:00	2.819	2.849	2.819	2.839	6433	EUR	
20/01/2016 00:00	2.829	2.879	2.81	2.819	6502	EUR	
21/01/2016 00:00	2.81	2.839	2.81	2.839	19895	EUR	
22/01/2016 00:00	2.829	2.918	2.829	2.918	7063	EUR	
25/01/2016 00:00	2.918	2.928	2.918	2.918	1063	EUR	
26/01/2016 00:00	2.918	2.957	2.879	2.957	3921	EUR	
27/01/2016 00:00	2.997	2.997	2.957	2.997	1137	EUR	
28/01/2016 00:00	2.987	3.017	2.967	3.017	1412	EUR	
29/01/2016 00:00	3.017	3.046	3.007	3.007	4006	EUR	
01/02/2016 00:00	3.046	3.046	3.007	3.046	4759	EUR	
02/02/2016 00:00	3.036	3.086	3.036	3.046	2141	EUR	
03/02/2016 00:00	3.056	3.076	2.997	2.997	8093	EUR	
04/02/2016 00:00	2.997	3.076	2.997	2.997	2124	EUR	
05/02/2016 00:00	3.007	3.017	2.997	2.997	8319	EUR	
08/02/2016 00:00	3.007	3.007	2.928	2.957	16545	EUR	
09/02/2016 00:00	2.957	2.967	2.879	2.908	8140	EUR	
10/02/2016 00:00	2.898	2.967	2.898	2.938	7975	EUR	
11/02/2016 00:00	2.938	2.938	2.839	2.938	8525	EUR	
12/02/2016 00:00	2.938	2.957	2.819	2.869	12503	EUR	
15/02/2016 00:00	2.869	2.908	2.869	2.869	9226	EUR	
16/02/2016 00:00	2.879	2.938	2.869	2.938	2049	EUR	
17/02/2016 00:00	2.938	2.957	2.908	2.938	1107	EUR	
18/02/2016 00:00	3.056	3.194	3.007	3.194	46163	EUR	
19/02/2016 00:00	3.105	3.214	3.105	3.184	42312	EUR	
22/02/2016 00:00	3.184	3.253	3.155	3.253	17282	EUR	
23/02/2016 00:00	3.253	3.263	3.204	3.243	5872	EUR	
24/02/2016 00:00	3.243	3.243	3.155	3.174	21644	EUR	
25/02/2016 00:00	3.174	3.204	3.155	3.204	119318	EUR	
26/02/2016 00:00	3.214	3.214	3.066	3.066	22781	EUR	
29/02/2016 00:00	3.066	3.066	3.036	3.056	4052	EUR	
01/03/2016 00:00	3.056	3.115	3.056	3.105	27216	EUR	
02/03/2016 00:00	3.105	3.293	3.105	3.283	44326	EUR	
03/03/2016 00:00	3.283	3.302	3.263	3.263	14223	EUR	
04/03/2016 00:00	3.273	3.342	3.273	3.293	17148	EUR	
07/03/2016 00:00	3.293	3.342	3.214	3.253	18452	EUR	
08/03/2016 00:00	3.263	3.293	3.253	3.293	17476	EUR	
09/03/2016 00:00	3.293	3.342	3.283	3.342	11431	EUR	
10/03/2016 00:00	3.352	3.509	3.352	3.44	39309	EUR	
11/03/2016 00:00	3.45	3.49	3.411	3.46	32022	EUR	
14/03/2016 00:00	3.549	3.549	3.5	3.519	24542	EUR	
15/03/2016 00:00	3.549	3.549	3.519	3.529	23033	EUR	
16/03/2016 00:00	3.529	3.716	3.529	3.667	99370	EUR	
17/03/2016 00:00	3.657	3.845	3.657	3.795	16614	EUR	
18/03/2016 00:00	3.854	3.992	3.854	3.943	59985	EUR	
21/03/2016 00:00	4.14	4.14	3.983	4.071	26989	EUR	
22/03/2016 00:00	4.061	4.061	3.933	4.002	12979	EUR	
23/03/2016 00:00	4.052	4.071	3.943	3.943	11903	EUR	
24/03/2016 00:00	3.933	3.933	3.707	3.785	20572	EUR	
29/03/2016 00:00	3.785	3.845	3.785	3.845	4591	EUR	
30/03/2016 00:00	3.845	3.884	3.845	3.854	4852	EUR	
31/03/2016 00:00	3.874	3.874	3.845	3.845	2731	EUR	
01/04/2016 00:00	3.864	3.933	3.835	3.845	4379	EUR	
04/04/2016 00:00	3.943	4.022	3.923	3.923	6132	EUR	
05/04/2016 00:00	3.992	3.992	3.884	3.894	6478	EUR	
06/04/2016 00:00	3.894	3.894	3.854	3.894	589	EUR	
07/04/2016 00:00	3.894	3.894	3.766	3.766	6379	EUR	
08/04/2016 00:00	3.756	3.756	3.628	3.707	16956	EUR	
11/04/2016 00:00	3.746	3.756	3.697	3.697	5463	EUR	
12/04/2016 00:00	3.697	3.845	3.697	3.835	8397	EUR	
13/04/2016 00:00	3.835	3.845	3.697	3.845	19249	EUR	
14/04/2016 00:00	3.805	3.884	3.805	3.884	13744	EUR	
15/04/2016 00:00	3.884	3.894	3.845	3.894	7397	EUR	
18/04/2016 00:00	3.894	3.933	3.894	3.914	7592	EUR	
19/04/2016 00:00	3.914	3.953	3.904	3.953	3617	EUR	
20/04/2016 00:00	3.923	3.933	3.914	3.933	1761	EUR	
21/04/2016 00:00	3.933	3.943	3.894	3.943	3667	EUR	
22/04/2016 00:00	3.943	3.943	3.923	3.943	90948	EUR	
25/04/2016 00:00	3.914	3.933	3.914	3.933	894	EUR	
26/04/2016 00:00	3.923	3.933	3.874	3.874	1496	EUR	
27/04/2016 00:00	3.874	3.874	3.845	3.845	2830	EUR	
28/04/2016 00:00	3.845	3.845	3.845	3.845	2200	EUR	
29/04/2016 00:00	3.845	3.854	3.845	3.845	676	EUR	
02/05/2016 00:00	3.845	3.884	3.845	3.884	2338	EUR	
03/05/2016 00:00	3.884	3.933	3.884	3.933	740	EUR	
04/05/2016 00:00	3.983	3.983	3.845	3.884	4531	EUR	
05/05/2016 00:00	3.864	3.864	3.864	3.864	224	EUR	
06/05/2016 00:00	3.864	3.864	3.864	3.864	11	EUR	
09/05/2016 00:00	3.864	3.904	3.845	3.864	2115	EUR	
10/05/2016 00:00	3.864	3.923	3.864	3.894	2157	EUR	
11/05/2016 00:00	3.864	3.874	3.845	3.845	1806	EUR	
12/05/2016 00:00	3.854	3.854	3.825	3.845	1842	EUR	
13/05/2016 00:00	3.845	3.845	3.766	3.795	3915	EUR	
16/05/2016 00:00	3.746	3.756	3.716	3.746	5220	EUR	
17/05/2016 00:00	3.746	3.746	3.746	3.746	559	EUR	
18/05/2016 00:00	3.756	3.825	3.746	3.756	3380	EUR	
19/05/2016 00:00	3.766	3.845	3.766	3.845	5598	EUR	
20/05/2016 00:00	3.835	3.953	3.835	3.933	19078	EUR	
23/05/2016 00:00	3.933	4.052	3.933	4.002	12238	EUR	
24/05/2016 00:00	4.061	4.071	4.012	4.012	3998	EUR	
25/05/2016 00:00	4.022	4.022	3.864	3.894	9720	EUR	
26/05/2016 00:00	3.874	3.904	3.874	3.904	7260	EUR	
27/05/2016 00:00	3.904	3.983	3.904	3.983	1395	EUR	
30/05/2016 00:00	4.071	4.091	3.983	4.091	26550	EUR	
31/05/2016 00:00	4.091	4.121	3.953	4.002	19231	EUR	
01/06/2016 00:00	3.992	3.992	3.923	3.963	10829	EUR	
02/06/2016 00:00	3.953	4.002	3.923	3.923	7263	EUR	
03/06/2016 00:00	3.894	3.933	3.776	3.923	36768	EUR	
06/06/2016 00:00	3.943	3.973	3.835	3.884	19539	EUR	
07/06/2016 00:00	3.894	3.914	3.746	3.854	26458	EUR	
08/06/2016 00:00	3.854	3.943	3.845	3.933	20569	EUR	
09/06/2016 00:00	3.884	3.933	3.845	3.845	19078	EUR	
10/06/2016 00:00	3.894	3.894	3.716	3.805	26222	EUR	
13/06/2016 00:00	3.657	3.707	3.45	3.647	25168	EUR	
14/06/2016 00:00	3.697	3.697	3.608	3.608	2519	EUR	
15/06/2016 00:00	3.618	3.657	3.608	3.657	4839	EUR	
16/06/2016 00:00	3.657	3.667	3.647	3.647	520	EUR	
17/06/2016 00:00	3.647	3.707	3.647	3.707	4738	EUR	
20/06/2016 00:00	3.707	3.726	3.647	3.667	3566	EUR	
21/06/2016 00:00	3.667	3.776	3.667	3.776	5373	EUR	
22/06/2016 00:00	3.766	3.785	3.726	3.776	2935	EUR	
23/06/2016 00:00	3.707	3.835	3.707	3.815	5539	EUR	
24/06/2016 00:00	3.647	3.687	3.44	3.687	9366	EUR	
27/06/2016 00:00	3.549	3.667	3.549	3.569	6120	EUR	
28/06/2016 00:00	3.588	3.647	3.588	3.647	2861	EUR	
29/06/2016 00:00	3.657	3.726	3.647	3.726	4630	EUR	
30/06/2016 00:00	3.746	3.884	3.746	3.854	10959	EUR	
01/07/2016 00:00	3.884	3.933	3.884	3.904	6278	EUR	
04/07/2016 00:00	3.933	3.983	3.933	3.983	8105	EUR	
05/07/2016 00:00	4.032	4.032	3.914	3.914	8900	EUR	
06/07/2016 00:00	3.923	3.953	3.914	3.914	10295	EUR	
07/07/2016 00:00	3.953	3.983	3.953	3.983	151	EUR	
08/07/2016 00:00	3.983	4.022	3.973	3.973	780	EUR	
11/07/2016 00:00	4.032	4.032	3.983	4.022	781	EUR	
12/07/2016 00:00	4.032	4.032	3.943	3.943	7568	EUR	
13/07/2016 00:00	3.953	3.953	3.943	3.943	1182	EUR	
14/07/2016 00:00	3.933	3.983	3.923	3.943	1176	EUR	
15/07/2016 00:00	3.943	4.022	3.914	3.963	3540	EUR	
18/07/2016 00:00	4.012	4.061	3.973	3.983	12225	EUR	
19/07/2016 00:00	4.042	4.081	4.022	4.061	12526	EUR	
20/07/2016 00:00	4.081	4.081	4.042	4.061	1520	EUR	
21/07/2016 00:00	4.071	4.071	4.061	4.061	1078	EUR	
22/07/2016 00:00	4.061	4.071	4.061	4.061	280	EUR	
25/07/2016 00:00	4.13	4.377	4.13	4.268	44149	EUR	
26/07/2016 00:00	4.337	4.416	4.328	4.416	20191	EUR	
27/07/2016 00:00	4.436	4.475	4.397	4.466	23051	EUR	
28/07/2016 00:00	4.436	4.485	4.337	4.436	3975	EUR	
29/07/2016 00:00	4.328	4.426	4.328	4.426	3922	EUR	
01/08/2016 00:00	4.673	4.673	4.554	4.614	19438	EUR	
02/08/2016 00:00	4.604	4.604	4.475	4.505	7013	EUR	
03/08/2016 00:00	4.525	4.554	4.525	4.554	2974	EUR	
04/08/2016 00:00	4.515	4.544	4.485	4.544	1818	EUR	
05/08/2016 00:00	4.535	4.564	4.515	4.535	3748	EUR	
08/08/2016 00:00	4.535	4.535	4.436	4.436	16484	EUR	
09/08/2016 00:00	4.446	4.485	4.416	4.466	3576	EUR	
10/08/2016 00:00	4.446	4.456	4.367	4.446	4946	EUR	
11/08/2016 00:00	4.436	4.446	4.426	4.426	2327	EUR	
12/08/2016 00:00	4.426	4.712	4.426	4.653	14289	EUR	
15/08/2016 00:00	4.742	4.742	4.633	4.633	6016	EUR	
16/08/2016 00:00	4.633	4.85	4.633	4.85	9062	EUR	
17/08/2016 00:00	4.83	4.89	4.771	4.89	7545	EUR	
18/08/2016 00:00	4.89	5.028	4.88	4.909	12717	EUR	
19/08/2016 00:00	4.929	4.988	4.801	4.89	5144	EUR	
22/08/2016 00:00	4.899	4.929	4.801	4.919	3122	EUR	
23/08/2016 00:00	4.87	4.88	4.801	4.87	3097	EUR	
24/08/2016 00:00	4.86	4.86	4.732	4.742	10398	EUR	
25/08/2016 00:00	4.742	4.801	4.732	4.732	2931	EUR	
26/08/2016 00:00	4.732	4.771	4.673	4.732	6281	EUR	
29/08/2016 00:00	4.732	4.771	4.722	4.752	3386	EUR	
30/08/2016 00:00	4.821	4.949	4.821	4.86	20349	EUR	
31/08/2016 00:00	4.86	4.89	4.85	4.88	15283	EUR	
01/09/2016 00:00	4.88	5.087	4.87	4.939	24730	EUR	
02/09/2016 00:00	4.939	5.126	4.939	5.126	16667	EUR	
05/09/2016 00:00	5.116	5.274	5.077	5.264	17335	EUR	
06/09/2016 00:00	5.215	5.274	5.156	5.185	10205	EUR	
07/09/2016 00:00	5.244	5.481	5.195	5.451	45384	EUR	
08/09/2016 00:00	5.412	5.619	5.412	5.619	36343	EUR	
09/09/2016 00:00	5.629	5.629	5.53	5.53	20515	EUR	
12/09/2016 00:00	5.195	5.195	4.475	4.781	115446	EUR	
13/09/2016 00:00	4.732	4.781	4.653	4.653	30409	EUR	
14/09/2016 00:00	4.683	4.692	4.387	4.466	37879	EUR	
15/09/2016 00:00	4.495	4.535	4.446	4.475	30115	EUR	
16/09/2016 00:00	4.485	4.525	4.387	4.436	14715	EUR	
19/09/2016 00:00	4.436	4.525	4.426	4.525	24502	EUR	
20/09/2016 00:00	4.525	4.702	4.475	4.604	8222	EUR	
21/09/2016 00:00	4.712	4.712	4.564	4.564	6231	EUR	
22/09/2016 00:00	4.564	4.584	4.456	4.436	10639	EUR	
23/09/2016 00:00	4.466	4.515	4.347	4.387	6651	EUR	
26/09/2016 00:00	4.337	4.337	4.081	4.318	17898	EUR	
27/09/2016 00:00	4.318	4.426	4.268	4.426	13456	EUR	
28/09/2016 00:00	4.426	4.466	4.406	4.456	1349	EUR	
29/09/2016 00:00	4.406	4.475	4.337	4.456	11525	EUR	
30/09/2016 00:00	4.456	4.485	4.426	4.436	1641	EUR	
03/10/2016 00:00	4.436	4.485	4.416	4.475	4374	EUR	
04/10/2016 00:00	4.466	4.544	4.466	4.475	1807	EUR	
05/10/2016 00:00	4.466	4.505	4.416	4.475	10188	EUR	
06/10/2016 00:00	4.466	4.485	4.426	4.485	11192	EUR	
07/10/2016 00:00	4.475	4.485	4.406	4.466	8629	EUR	
10/10/2016 00:00	4.466	4.485	4.446	4.446	3908	EUR	
11/10/2016 00:00	4.456	4.485	4.367	4.397	12859	EUR	
12/10/2016 00:00	4.397	4.406	4.347	4.367	1912	EUR	
13/10/2016 00:00	4.436	4.436	4.298	4.308	3927	EUR	
14/10/2016 00:00	4.337	4.367	4.318	4.367	1675	EUR	
17/10/2016 00:00	4.367	4.367	4.318	4.347	3319	EUR	
18/10/2016 00:00	4.347	4.377	4.347	4.377	591	EUR	
19/10/2016 00:00	4.377	4.377	4.288	4.367	6758	EUR	
20/10/2016 00:00	4.377	4.377	4.239	4.288	4898	EUR	
21/10/2016 00:00	4.288	4.288	4.288	4.288	141	EUR	
24/10/2016 00:00	4.17	4.485	4.15	4.485	21527	EUR	
25/10/2016 00:00	4.446	4.456	4.436	4.436	1193	EUR	
26/10/2016 00:00	4.387	4.387	4.357	4.357	103410	EUR	
27/10/2016 00:00	4.387	4.387	4.288	4.288	3469	EUR	
28/10/2016 00:00	4.298	4.298	4.259	4.268	721	EUR	
31/10/2016 00:00	4.268	4.298	4.268	4.268	1092	EUR	
01/11/2016 00:00	4.268	4.288	4.268	4.268	483	EUR	
02/11/2016 00:00	4.268	4.268	4.199	4.199	7148	EUR	
03/11/2016 00:00	4.209	4.239	4.199	4.239	2874	EUR	
04/11/2016 00:00	4.239	4.239	4.239	4.239	3286	EUR	
07/11/2016 00:00	4.239	4.239	4.13	4.239	4957	EUR	
08/11/2016 00:00	4.19	4.19	4.17	4.18	2355	EUR	
09/11/2016 00:00	4.052	4.18	4.032	4.17	53349	EUR	
10/11/2016 00:00	4.17	4.19	4.14	4.14	2331	EUR	
11/11/2016 00:00	4.15	4.15	4.022	4.081	7024	EUR	
14/11/2016 00:00	4.111	4.111	4.091	4.091	2304	EUR	
15/11/2016 00:00	4.101	4.14	4.091	4.101	1970	EUR	
16/11/2016 00:00	4.111	4.13	4.091	4.091	887	EUR	
17/11/2016 00:00	4.091	4.121	4.091	4.121	634	EUR	
18/11/2016 00:00	4.111	4.121	4.091	4.121	1130	EUR	
21/11/2016 00:00	4.111	4.111	4.052	4.111	1619	EUR	
22/11/2016 00:00	4.101	4.111	4.091	4.091	898	EUR	
23/11/2016 00:00	4.091	4.17	4.091	4.17	3324	EUR	
24/11/2016 00:00	4.16	4.17	4.15	4.15	507	EUR	
25/11/2016 00:00	4.15	4.15	4.002	4.111	2537	EUR	
28/11/2016 00:00	4.14	4.16	4.121	4.121	527	EUR	
29/11/2016 00:00	4.13	4.13	4.071	4.111	1183	EUR	
30/11/2016 00:00	4.111	4.229	4.111	4.229	5277	EUR	
01/12/2016 00:00	4.199	4.219	4.18	4.199	2812	EUR	
02/12/2016 00:00	4.209	4.239	4.19	4.19	2105	EUR	
05/12/2016 00:00	4.19	4.19	4.18	4.19	413	EUR	
06/12/2016 00:00	4.19	4.239	4.16	4.239	1219	EUR	
07/12/2016 00:00	4.199	4.259	4.199	4.219	784	EUR	
08/12/2016 00:00	4.219	4.268	4.199	4.219	2151	EUR	
09/12/2016 00:00	4.249	4.249	4.199	4.199	1209	EUR	
12/12/2016 00:00	4.239	4.239	4.121	4.15	8120	EUR	
13/12/2016 00:00	4.15	4.229	4.15	4.16	996	EUR	
14/12/2016 00:00	4.16	4.249	4.15	4.239	3604	EUR	
15/12/2016 00:00	4.19	4.357	4.16	4.278	9737	EUR	
16/12/2016 00:00	4.278	4.298	4.249	4.298	559	EUR	
19/12/2016 00:00	4.308	4.318	4.298	4.298	2675	EUR	
20/12/2016 00:00	4.288	4.298	4.249	4.249	1900	EUR	
21/12/2016 00:00	4.259	4.259	4.249	4.249	331	EUR	
22/12/2016 00:00	4.239	4.249	4.239	4.249	754	EUR	
23/12/2016 00:00	4.249	4.249	4.239	4.239	1218	EUR	
27/12/2016 00:00	4.239	4.259	4.14	4.15	4070	EUR	
28/12/2016 00:00	4.121	4.14	4.121	4.13	3193	EUR	
29/12/2016 00:00	4.13	4.17	4.121	4.121	1612	EUR	
30/12/2016 00:00	4.19	4.229	4.17	4.17	1546	EUR	
02/01/2017 00:00	4.15	4.229	4.15	4.19	1133	EUR	
03/01/2017 00:00	4.209	4.337	4.17	4.268	6825	EUR	
04/01/2017 00:00	4.337	4.367	4.268	4.278	3719	EUR	
05/01/2017 00:00	4.278	4.456	4.278	4.456	6339	EUR	
06/01/2017 00:00	4.485	4.88	4.485	4.564	25821	EUR	
09/01/2017 00:00	4.554	4.781	4.446	4.515	12781	EUR	
10/01/2017 00:00	4.515	4.515	4.347	4.505	4179	EUR	
11/01/2017 00:00	4.515	4.515	4.406	4.466	3133	EUR	
12/01/2017 00:00	4.456	4.515	4.436	4.436	3295	EUR	
13/01/2017 00:00	4.436	4.594	4.436	4.584	2256	EUR	
16/01/2017 00:00	4.554	4.742	4.554	4.742	5516	EUR	
17/01/2017 00:00	4.732	4.732	4.594	4.663	1934	EUR	
18/01/2017 00:00	4.663	4.712	4.544	4.663	1999	EUR	
19/01/2017 00:00	4.712	4.771	4.692	4.692	1094	EUR	
20/01/2017 00:00	4.653	4.781	4.653	4.781	6638	EUR	
23/01/2017 00:00	4.761	4.771	4.692	4.761	1755	EUR	
24/01/2017 00:00	4.614	4.87	4.594	4.86	16113	EUR	
25/01/2017 00:00	4.86	4.88	4.811	4.88	6623	EUR	
26/01/2017 00:00	4.909	4.988	4.86	4.968	12193	EUR	
27/01/2017 00:00	4.968	4.968	4.88	4.929	4292	EUR	
30/01/2017 00:00	4.939	4.968	4.89	4.909	4801	EUR	
31/01/2017 00:00	4.88	4.929	4.781	4.781	6115	EUR	
01/02/2017 00:00	4.83	4.87	4.683	4.683	5265	EUR	
02/02/2017 00:00	4.781	4.781	4.633	4.643	3709	EUR	
03/02/2017 00:00	4.653	4.752	4.633	4.683	8227	EUR	
06/02/2017 00:00	4.771	4.771	4.633	4.633	6944	EUR	
07/02/2017 00:00	4.623	4.683	4.623	4.633	1990	EUR	
08/02/2017 00:00	4.633	4.643	4.614	4.614	3151	EUR	
09/02/2017 00:00	4.604	4.683	4.604	4.623	861	EUR	
10/02/2017 00:00	4.633	4.712	4.623	4.712	1222	EUR	
13/02/2017 00:00	4.584	4.653	4.564	4.653	4897	EUR	
14/02/2017 00:00	4.623	4.633	4.604	4.604	1492	EUR	
15/02/2017 00:00	4.594	4.633	4.594	4.633	1567	EUR	
16/02/2017 00:00	4.633	4.633	4.604	4.633	762	EUR	
17/02/2017 00:00	4.633	4.643	4.525	4.623	6115	EUR	
20/02/2017 00:00	4.584	4.643	4.584	4.614	3225	EUR	
21/02/2017 00:00	4.604	4.633	4.594	4.614	278	EUR	
22/02/2017 00:00	4.614	4.663	4.554	4.574	2822	EUR	
23/02/2017 00:00	4.584	4.653	4.584	4.584	327	EUR	
24/02/2017 00:00	4.594	4.594	4.584	4.584	1831	EUR	
27/02/2017 00:00	4.604	4.752	4.594	4.752	7538	EUR	
28/02/2017 00:00	4.742	4.801	4.702	4.791	2937	EUR	
01/03/2017 00:00	4.791	4.85	4.752	4.781	6668	EUR	
02/03/2017 00:00	4.781	4.89	4.761	4.89	6716	EUR	
03/03/2017 00:00	4.959	4.959	4.771	4.939	10033	EUR	
06/03/2017 00:00	4.85	4.86	4.801	4.85	6094	EUR	
07/03/2017 00:00	4.83	4.86	4.83	4.85	3181	EUR	
08/03/2017 00:00	4.821	5.097	4.821	5.057	25105	EUR	
09/03/2017 00:00	4.998	5.294	4.998	5.097	32625	EUR	
10/03/2017 00:00	5.077	5.185	5.077	5.077	14305	EUR	
13/03/2017 00:00	5.077	5.106	5.037	5.037	23667	EUR	
14/03/2017 00:00	5.028	5.028	4.978	4.988	4670	EUR	
15/03/2017 00:00	5.028	5.028	4.919	5.008	10473	EUR	
16/03/2017 00:00	5.008	5.018	4.988	4.988	564	EUR	
