date	ouv	haut	bas	clot	vol	devise	
18/12/2015 00:00	10.05	10.05	10.05	10.05	1	EUR	
21/12/2015 00:00	10.05	10.45	10.05	10.45	27	EUR	
22/12/2015 00:00	10.45	10.45	10.24	10.25	243	EUR	
23/12/2015 00:00	10.26	10.38	10.26	10.38	11	EUR	
24/12/2015 00:00	10.38	10.57	10.38	10.57	11	EUR	
28/12/2015 00:00	10.57	10.57	10.35	10.35	301	EUR	
29/12/2015 00:00	10.35	10.35	10.35	10.35	1	EUR	
30/12/2015 00:00	10.35	10.35	10.35	10.35	20	EUR	
31/12/2015 00:00	10.35	10.35	10.35	10.35	1	EUR	
04/01/2016 00:00	10.35	10.35	10.35	10.35	1	EUR	
05/01/2016 00:00	10.35	10.35	10.35	10.35	1	EUR	
06/01/2016 00:00	10.35	10.35	10.35	10.35	1	EUR	
07/01/2016 00:00	10.2	10.2	10.2	10.2	48	EUR	
08/01/2016 00:00	10.2	10.38	10.2	10.38	91	EUR	
11/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
12/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
13/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
14/01/2016 00:00	10.38	10.38	10.38	10.38	1	EUR	
15/01/2016 00:00	10.29	10.29	10.29	10.29	1	EUR	
18/01/2016 00:00	10.29	10.29	10.2	10.2	52	EUR	
19/01/2016 00:00	10.2	10.2	10.2	10.2	1	EUR	
20/01/2016 00:00	10	10	9.9	9.9	101	EUR	
21/01/2016 00:00	9.9	9.9	9.9	9.9	1	EUR	
22/01/2016 00:00	9.9	9.9	9.75	9.75	51	EUR	
25/01/2016 00:00	9.75	9.75	9.75	9.75	1	EUR	
26/01/2016 00:00	9.75	9.75	9.65	9.65	140	EUR	
27/01/2016 00:00	9.65	9.65	9.55	9.55	160	EUR	
28/01/2016 00:00	9.55	9.55	9.5	9.5	101	EUR	
29/01/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
01/02/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
02/02/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
03/02/2016 00:00	9.5	9.5	9.5	9.5	1	EUR	
04/02/2016 00:00	9.6	9.6	9.6	9.6	0	EUR	
08/02/2016 00:00	9.6	9.6	9.21	9.21	204	EUR	
09/02/2016 00:00	9.21	9.21	8.75	8.75	308	EUR	
10/02/2016 00:00	8.76	8.76	8.75	8.75	301	EUR	
11/02/2016 00:00	8.75	8.75	7.88	7.88	484	EUR	
12/02/2016 00:00	7.9	7.9	7.9	7.9	43	EUR	
15/02/2016 00:00	7.9	8.17	7.9	8.17	277	EUR	
16/02/2016 00:00	8.17	8.17	8.17	8.17	1	EUR	
17/02/2016 00:00	8.17	8.17	8.17	8.17	1	EUR	
18/02/2016 00:00	8.17	8.19	8.05	8.19	312	EUR	
19/02/2016 00:00	8.19	8.19	8.19	8.19	1	EUR	
22/02/2016 00:00	8.19	8.19	8.19	8.19	1	EUR	
23/02/2016 00:00	8.19	8.19	8.19	8.19	1	EUR	
24/02/2016 00:00	8.19	8.34	8.19	8.34	301	EUR	
25/02/2016 00:00	8.49	8.49	8.49	8.49	301	EUR	
26/02/2016 00:00	8.49	8.75	8.49	8.75	401	EUR	
29/02/2016 00:00	8.9	8.9	8.9	8.9	10	EUR	
01/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
02/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/03/2016 00:00	8.9	8.9	8.9	8.9	200	EUR	
07/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
10/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
11/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/03/2016 00:00	8.9	8.9	8.9	8.9	42	EUR	
15/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
16/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
17/03/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
18/03/2016 00:00	8.9	8.9	8.81	8.81	43	EUR	
21/03/2016 00:00	8.81	8.81	8.8	8.8	43	EUR	
22/03/2016 00:00	8.8	8.86	8.7	8.86	372	EUR	
23/03/2016 00:00	8.86	9.05	8.86	9.05	401	EUR	
24/03/2016 00:00	9.05	9.05	9.05	9.05	42	EUR	
29/03/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
30/03/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
31/03/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
01/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
04/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
05/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
06/04/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
07/04/2016 00:00	9.1	9.1	9	9	130	EUR	
08/04/2016 00:00	9	9	9	9	1	EUR	
11/04/2016 00:00	9	9	9	9	1	EUR	
12/04/2016 00:00	9	9	9	9	1	EUR	
13/04/2016 00:00	9	9	9	9	1	EUR	
14/04/2016 00:00	9	9	9	9	1	EUR	
15/04/2016 00:00	9	9	9	9	1	EUR	
18/04/2016 00:00	9	9	9	9	1	EUR	
19/04/2016 00:00	9	9	9	9	1	EUR	
20/04/2016 00:00	9	9	9	9	300	EUR	
21/04/2016 00:00	9	9	9	9	1	EUR	
22/04/2016 00:00	9	9	9	9	1	EUR	
25/04/2016 00:00	9.1	9.1	8.91	8.91	275	EUR	
26/04/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
27/04/2016 00:00	8.91	9.06	8.91	9.06	22	EUR	
28/04/2016 00:00	9.06	9.06	9.06	9.06	1	EUR	
29/04/2016 00:00	9	9	9	9	100	EUR	
02/05/2016 00:00	9	9	9	9	1	EUR	
03/05/2016 00:00	9	9	9	9	1	EUR	
04/05/2016 00:00	9	9	9	9	1	EUR	
05/05/2016 00:00	9	9	9	9	1	EUR	
06/05/2016 00:00	9	9	9	9	1	EUR	
09/05/2016 00:00	9	9	9	9	1	EUR	
10/05/2016 00:00	9	9	9	9	1	EUR	
11/05/2016 00:00	9	9	9	9	1	EUR	
12/05/2016 00:00	9	9	9	9	1	EUR	
13/05/2016 00:00	9	9	9	9	1	EUR	
16/05/2016 00:00	9	9	9	9	1	EUR	
17/05/2016 00:00	9	9	9	9	1	EUR	
18/05/2016 00:00	9	9	9	9	1	EUR	
19/05/2016 00:00	9	9	9	9	1	EUR	
20/05/2016 00:00	9	9	8.9	8.9	51	EUR	
23/05/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
24/05/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
25/05/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
26/05/2016 00:00	8.9	9.2	8.9	9.01	148	EUR	
27/05/2016 00:00	9.01	9.01	9.01	9.01	1	EUR	
30/05/2016 00:00	9.01	9.01	9.01	9.01	1	EUR	
31/05/2016 00:00	9.01	9.01	8.82	8.82	191	EUR	
01/06/2016 00:00	8.82	8.82	8.82	8.82	1	EUR	
02/06/2016 00:00	8.82	8.82	8.75	8.75	51	EUR	
03/06/2016 00:00	8.75	8.91	8.75	8.91	563	EUR	
06/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
07/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
08/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
09/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
10/06/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
13/06/2016 00:00	8.91	9.07	8.91	9.07	620	EUR	
14/06/2016 00:00	9.07	9.07	9.07	9.07	1	EUR	
15/06/2016 00:00	9.07	9.07	9.05	9.05	51	EUR	
16/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
17/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
20/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
21/06/2016 00:00	9.05	9.05	9.05	9.05	1	EUR	
22/06/2016 00:00	9.05	9.05	8.86	8.86	249	EUR	
23/06/2016 00:00	8.8	8.8	8.8	8.8	0	EUR	
27/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
28/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
29/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
30/06/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/07/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/07/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/07/2016 00:00	8.8	8.95	8.8	8.95	115	EUR	
06/07/2016 00:00	8.95	8.95	8.95	8.95	1	EUR	
07/07/2016 00:00	8.95	8.95	8.95	8.95	1	EUR	
08/07/2016 00:00	8.95	8.95	8.95	8.95	1	EUR	
11/07/2016 00:00	8.95	9	8.95	9	51	EUR	
12/07/2016 00:00	9	9	8.86	8.86	43	EUR	
13/07/2016 00:00	8.86	8.86	8.86	8.86	1	EUR	
14/07/2016 00:00	8.86	8.86	8.84	8.84	51	EUR	
15/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
18/07/2016 00:00	8.84	8.84	8.84	8.84	72	EUR	
19/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
20/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
21/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
22/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
25/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
26/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
27/07/2016 00:00	8.84	8.84	8.84	8.84	1	EUR	
28/07/2016 00:00	8.8	8.8	8.62	8.69	926	EUR	
29/07/2016 00:00	8.69	8.69	8.55	8.59	104	EUR	
01/08/2016 00:00	8.59	8.59	8.59	8.59	349	EUR	
02/08/2016 00:00	8.59	8.59	8.55	8.55	150	EUR	
03/08/2016 00:00	8.55	8.55	8.4	8.4	227	EUR	
04/08/2016 00:00	8.4	8.4	8.23	8.23	362	EUR	
05/08/2016 00:00	8.23	8.5	8.23	8.5	151	EUR	
08/08/2016 00:00	8.65	8.8	8.65	8.8	112	EUR	
09/08/2016 00:00	8.94	9.1	8.73	8.73	790	EUR	
10/08/2016 00:00	8.73	8.73	8.73	8.73	1	EUR	
11/08/2016 00:00	8.73	8.8	8.73	8.8	305	EUR	
12/08/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/08/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/08/2016 00:00	8.8	8.8	8.8	8.8	1	EUR	
17/08/2016 00:00	8.8	8.8	8.76	8.76	51	EUR	
18/08/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
19/08/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
22/08/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
23/08/2016 00:00	8.76	8.91	8.76	8.91	51	EUR	
24/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
25/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
26/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
29/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
30/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
31/08/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
01/09/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
02/09/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
05/09/2016 00:00	8.91	8.91	8.91	8.91	1	EUR	
06/09/2016 00:00	8.91	9.07	8.91	9.07	27	EUR	
07/09/2016 00:00	9.07	9.07	9.07	9.07	1	EUR	
08/09/2016 00:00	8.75	8.75	8.75	8.75	130	EUR	
09/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
12/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
13/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
14/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
15/09/2016 00:00	8.76	8.76	8.76	8.76	1	EUR	
16/09/2016 00:00	8.76	8.92	8.76	8.92	501	EUR	
19/09/2016 00:00	8.92	8.92	8.92	8.92	1	EUR	
20/09/2016 00:00	8.92	8.92	8.92	8.92	1	EUR	
21/09/2016 00:00	8.92	9.08	8.92	9.08	101	EUR	
22/09/2016 00:00	9.08	9.08	9.08	9.08	1	EUR	
23/09/2016 00:00	9.08	9.08	9.08	9.08	1	EUR	
26/09/2016 00:00	9.24	9.24	9.24	9.24	250	EUR	
27/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
28/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
29/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
30/09/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
03/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
04/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
05/10/2016 00:00	9.24	9.25	9.24	9.25	11	EUR	
06/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
07/10/2016 00:00	9.24	9.24	9.24	9.24	1	EUR	
10/10/2016 00:00	9.24	9.4	9.24	9.4	511	EUR	
11/10/2016 00:00	9.21	9.22	9.21	9.22	350	EUR	
12/10/2016 00:00	9.22	9.22	9.22	9.22	1	EUR	
13/10/2016 00:00	9.22	9.22	9.21	9.21	251	EUR	
14/10/2016 00:00	9.22	9.38	9.22	9.38	53	EUR	
17/10/2016 00:00	9.38	9.38	9.38	9.38	1	EUR	
18/10/2016 00:00	9.38	9.38	9.37	9.37	53	EUR	
19/10/2016 00:00	9.37	9.37	9.37	9.37	1	EUR	
20/10/2016 00:00	9.37	9.37	9.37	9.37	1	EUR	
21/10/2016 00:00	9.37	9.38	9.37	9.38	53	EUR	
24/10/2016 00:00	9.38	9.38	9.38	9.38	20	EUR	
25/10/2016 00:00	9.38	9.38	9.38	9.38	10	EUR	
26/10/2016 00:00	9.38	9.38	9	9	714	EUR	
27/10/2016 00:00	9	9	9	9	10	EUR	
28/10/2016 00:00	9	9	8.9	8.9	52	EUR	
31/10/2016 00:00	8.9	8.9	8.9	8.9	1	EUR	
01/11/2016 00:00	8.9	9.06	8.9	9.06	351	EUR	
02/11/2016 00:00	9.06	9.06	9.06	9.06	1	EUR	
03/11/2016 00:00	9.06	9.06	9.06	9.06	1	EUR	
04/11/2016 00:00	9.06	9.15	9.06	9.15	54	EUR	
07/11/2016 00:00	9.15	9.25	9.06	9.19	1102	EUR	
08/11/2016 00:00	9.19	9.19	9.19	9.19	1	EUR	
09/11/2016 00:00	9.19	9.19	9.19	9.19	1	EUR	
10/11/2016 00:00	9.19	9.45	9.19	9.45	54	EUR	
11/11/2016 00:00	9.44	9.44	9.44	9.44	1	EUR	
14/11/2016 00:00	9.46	9.46	9.46	9.46	48	EUR	
15/11/2016 00:00	9.46	9.46	9.46	9.46	200	EUR	
16/11/2016 00:00	9.46	9.46	9.46	9.46	60	EUR	
17/11/2016 00:00	9.46	9.46	9.46	9.46	10	EUR	
18/11/2016 00:00	9.46	9.46	9.46	9.46	10	EUR	
21/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
22/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
23/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
24/11/2016 00:00	9.46	9.46	9.46	9.46	1	EUR	
25/11/2016 00:00	9.46	9.59	9.46	9.59	53	EUR	
28/11/2016 00:00	9.3	9.3	9.3	9.3	637	EUR	
29/11/2016 00:00	9.3	9.3	9.3	9.3	1	EUR	
30/11/2016 00:00	9.3	9.3	9.25	9.25	160	EUR	
01/12/2016 00:00	9.26	9.59	9.26	9.59	53	EUR	
02/12/2016 00:00	9.59	9.59	9.39	9.39	81	EUR	
05/12/2016 00:00	9.39	9.39	9.39	9.39	1	EUR	
06/12/2016 00:00	9.39	9.39	9.39	9.39	1	EUR	
07/12/2016 00:00	9.56	9.56	9.56	9.56	50	EUR	
08/12/2016 00:00	9.56	9.56	9.56	9.56	1	EUR	
09/12/2016 00:00	9.56	9.56	9.56	9.56	1	EUR	
12/12/2016 00:00	9.56	9.56	9.56	9.56	1	EUR	
13/12/2016 00:00	9.56	9.7	9.56	9.7	53	EUR	
14/12/2016 00:00	9.7	9.75	9.7	9.75	51	EUR	
15/12/2016 00:00	9.75	9.85	9.75	9.85	44	EUR	
16/12/2016 00:00	9.85	9.85	9.85	9.85	1	EUR	
19/12/2016 00:00	10	10	9.8	10	458	EUR	
20/12/2016 00:00	10	10	10	10	1	EUR	
21/12/2016 00:00	10	10	10	10	1	EUR	
22/12/2016 00:00	10	10	10	10	1	EUR	
23/12/2016 00:00	10	10	10	10	1	EUR	
27/12/2016 00:00	9.85	9.85	9.85	9.85	42	EUR	
28/12/2016 00:00	9.85	9.85	9.85	9.85	1	EUR	
29/12/2016 00:00	9.85	9.98	9.8	9.98	265	EUR	
30/12/2016 00:00	9.98	9.98	9.98	9.98	1	EUR	
02/01/2017 00:00	9.98	9.98	9.9	9.9	43	EUR	
03/01/2017 00:00	9.91	9.91	9.91	9.91	1	EUR	
04/01/2017 00:00	9.91	9.91	9.91	9.91	1	EUR	
05/01/2017 00:00	9.95	9.95	9.95	9.95	38	EUR	
06/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
09/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
10/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
11/01/2017 00:00	9.95	9.95	9.95	9.95	10	EUR	
12/01/2017 00:00	9.95	9.95	9	9	1648	EUR	
13/01/2017 00:00	9	9.17	9	9.17	547	EUR	
16/01/2017 00:00	9.32	9.32	9.32	9.32	100	EUR	
17/01/2017 00:00	9.32	9.32	9.32	9.32	1	EUR	
18/01/2017 00:00	9.32	9.32	9.3	9.3	41	EUR	
19/01/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
20/01/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
23/01/2017 00:00	9.3	9.46	9.3	9.46	201	EUR	
24/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
25/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
26/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
27/01/2017 00:00	9.46	9.46	9.46	9.46	1	EUR	
30/01/2017 00:00	9.55	9.55	9.55	9.55	35	EUR	
31/01/2017 00:00	9.55	9.72	9.55	9.72	251	EUR	
01/02/2017 00:00	9.85	9.88	9.85	9.88	785	EUR	
02/02/2017 00:00	9.88	9.95	9.88	9.95	21	EUR	
03/02/2017 00:00	9.95	9.95	9.95	9.95	5	EUR	
06/02/2017 00:00	9.95	9.95	9.95	9.95	636	EUR	
07/02/2017 00:00	9.95	9.95	9.95	9.95	100	EUR	
08/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
09/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
10/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
13/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
14/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
15/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
16/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
17/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
20/02/2017 00:00	9.95	9.95	9.95	9.95	1	EUR	
21/02/2017 00:00	9.95	9.95	9.9	9.9	97	EUR	
22/02/2017 00:00	9.9	9.9	9.7	9.7	685	EUR	
23/02/2017 00:00	9.7	9.7	9.7	9.7	1	EUR	
24/02/2017 00:00	9.7	9.8	9.7	9.8	300	EUR	
27/02/2017 00:00	9.6	9.6	9.6	9.6	318	EUR	
28/02/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
01/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
02/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
03/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
06/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
07/03/2017 00:00	9.6	9.6	9.6	9.6	1	EUR	
08/03/2017 00:00	9.6	9.6	9.56	9.56	151	EUR	
09/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
10/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
13/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
14/03/2017 00:00	9.56	9.56	9.55	9.55	251	EUR	
15/03/2017 00:00	9.5	9.56	9.5	9.56	238	EUR	
16/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
17/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
20/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
21/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
22/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
23/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
24/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
27/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
28/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
29/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
30/03/2017 00:00	9.56	9.56	9.56	9.56	1	EUR	
31/03/2017 00:00	9.56	9.56	9.51	9.51	43	EUR	
03/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
04/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
05/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
06/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
07/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
10/04/2017 00:00	9.51	9.51	9.51	9.51	1	EUR	
11/04/2017 00:00	9.51	9.51	9.5	9.5	101	EUR	
12/04/2017 00:00	9.5	9.5	9.5	9.5	1	EUR	
13/04/2017 00:00	9.5	9.5	9.5	9.5	1	EUR	
18/04/2017 00:00	9.5	9.5	9.4	9.4	130	EUR	
19/04/2017 00:00	9.4	9.4	9.4	9.4	1	EUR	
20/04/2017 00:00	9.4	9.4	9.4	9.4	1	EUR	
21/04/2017 00:00	9.4	9.4	9.3	9.3	101	EUR	
24/04/2017 00:00	9.3	9.3	9.3	9.3	1	EUR	
25/04/2017 00:00	9.3	9.3	9.02	9.02	910	EUR	
26/04/2017 00:00	9.02	9.02	9.02	9.02	96	EUR	
27/04/2017 00:00	9.02	9.15	9.02	9.1	569	EUR	
28/04/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
02/05/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
03/05/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
04/05/2017 00:00	9.1	9.1	9.1	9.1	1	EUR	
05/05/2017 00:00	10.5	11.55	10.5	10.9	10776	EUR	
08/05/2017 00:00	10.95	11.08	10.85	10.86	1858	EUR	
09/05/2017 00:00	10.86	11.07	10.55	10.55	1661	EUR	
10/05/2017 00:00	10.55	10.7	10.51	10.7	573	EUR	
11/05/2017 00:00	10.7	10.7	10.7	10.7	0	EUR	
15/05/2017 00:00	10.89	10.89	10.89	10.89	101	EUR	
16/05/2017 00:00	10.89	11.09	10.89	10.91	111	EUR	
17/05/2017 00:00	10.91	11.11	10.91	11.11	502	EUR	
18/05/2017 00:00	11.11	11.11	10.91	11.11	782	EUR	
19/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
22/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
23/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
24/05/2017 00:00	11.11	11.11	11.11	11.11	2	EUR	
25/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
26/05/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
29/05/2017 00:00	10.9	10.9	10.9	10.9	200	EUR	
30/05/2017 00:00	10.9	10.9	10.8	10.85	101	EUR	
31/05/2017 00:00	10.85	10.96	10.85	10.96	421	EUR	
01/06/2017 00:00	10.96	10.96	10.96	10.96	1	EUR	
02/06/2017 00:00	10.96	10.96	10.96	10.96	1	EUR	
05/06/2017 00:00	11	11.1	11	11.1	90	EUR	
06/06/2017 00:00	11.1	11.24	11.1	11.24	3	EUR	
07/06/2017 00:00	11.24	11.24	11.01	11.2	186	EUR	
08/06/2017 00:00	11.2	11.2	11.2	11.2	1	EUR	
09/06/2017 00:00	11.2	11.4	11.2	11.4	467	EUR	
12/06/2017 00:00	11.4	11.54	11.4	11.54	6	EUR	
13/06/2017 00:00	11.54	11.54	11.3	11.3	501	EUR	
14/06/2017 00:00	11.3	11.3	11.3	11.3	1	EUR	
15/06/2017 00:00	11.4	11.4	11.17	11.21	265	EUR	
16/06/2017 00:00	11.21	11.21	11	11	201	EUR	
19/06/2017 00:00	11	11.1	11	11.1	173	EUR	
20/06/2017 00:00	11.1	11.1	11.1	11.1	1	EUR	
21/06/2017 00:00	11.1	11.1	11.1	11.1	52	EUR	
22/06/2017 00:00	11.1	11.1	11.1	11.1	25	EUR	
23/06/2017 00:00	11.1	11.1	11.1	11.1	25	EUR	
26/06/2017 00:00	11	11	10.9	10.9	200	EUR	
27/06/2017 00:00	10.9	10.9	10.9	10.9	34	EUR	
28/06/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
29/06/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
30/06/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
03/07/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
04/07/2017 00:00	10.9	10.9	10.9	10.9	1	EUR	
05/07/2017 00:00	10.8	10.8	10.8	10.8	40	EUR	
06/07/2017 00:00	10.8	10.8	10.8	10.8	1	EUR	
07/07/2017 00:00	10.8	10.8	10.8	10.8	1	EUR	
10/07/2017 00:00	10.8	10.8	10.7	10.7	51	EUR	
11/07/2017 00:00	10.7	10.7	10.6	10.6	41	EUR	
12/07/2017 00:00	10.4	10.6	10.4	10.6	879	EUR	
13/07/2017 00:00	10.6	10.79	10.6	10.79	641	EUR	
14/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
17/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
18/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
19/07/2017 00:00	10.79	10.79	10.79	10.79	1	EUR	
20/07/2017 00:00	10.79	10.79	10.71	10.71	81	EUR	
21/07/2017 00:00	10.71	10.71	10.71	10.71	1	EUR	
24/07/2017 00:00	10.75	10.94	10.75	10.94	130	EUR	
25/07/2017 00:00	10.94	10.94	10.94	10.94	1	EUR	
26/07/2017 00:00	10.94	10.94	10.94	10.94	1	EUR	
27/07/2017 00:00	10.94	11	10.94	11	73	EUR	
28/07/2017 00:00	10.99	10.99	10.99	10.99	10	EUR	
31/07/2017 00:00	10.99	10.99	10.9	10.99	81	EUR	
01/08/2017 00:00	10.99	11.19	10.99	11.19	61	EUR	
02/08/2017 00:00	11.18	11.18	11.18	11.18	90	EUR	
03/08/2017 00:00	11.18	11.18	11.18	11.18	10	EUR	
04/08/2017 00:00	11.18	11.18	11.18	11.18	91	EUR	
07/08/2017 00:00	11	11	11	11	50	EUR	
08/08/2017 00:00	11	11	11	11	1	EUR	
09/08/2017 00:00	11	11	11	11	1	EUR	
10/08/2017 00:00	11	11	11	11	1	EUR	
11/08/2017 00:00	11	11	11	11	1	EUR	
14/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
