date	ouv	haut	bas	clot	vol	devise	
09/01/2014 00:00	34.55	34.9	34.55	34.9	1122	EUR	
10/01/2014 00:00	34.9	34.995	34.825	34.99	1294	EUR	
13/01/2014 00:00	35	35.48	35	35.48	4520	EUR	
14/01/2014 00:00	35.21	35.995	35.125	35.96	2598	EUR	
15/01/2014 00:00	35.675	35.895	32.5	35.375	10968	EUR	
16/01/2014 00:00	35.25	35.25	33.5	34.775	8018	EUR	
17/01/2014 00:00	35.125	35.56	35.125	35.25	2624	EUR	
20/01/2014 00:00	35.325	35.4	35.1	35.1	1432	EUR	
21/01/2014 00:00	35.25	35.37	35.18	35.22	1798	EUR	
22/01/2014 00:00	35.25	35.25	35.06	35.06	1264	EUR	
23/01/2014 00:00	35.06	35.2	35.05	35.14	840	EUR	
24/01/2014 00:00	35.195	35.445	34.51	35.075	5334	EUR	
27/01/2014 00:00	35.075	35.45	33.835	34.85	4268	EUR	
28/01/2014 00:00	34.8	35.33	34.8	35	4592	EUR	
29/01/2014 00:00	34.995	35	34.75	34.945	6712	EUR	
30/01/2014 00:00	34.755	35	34.75	34.75	8800	EUR	
31/01/2014 00:00	35	35	34.705	35	9982	EUR	
03/02/2014 00:00	35	35	34.75	35	3680	EUR	
04/02/2014 00:00	35	35	34.875	34.95	11912	EUR	
05/02/2014 00:00	35	35.25	34.905	35.025	19192	EUR	
06/02/2014 00:00	35.25	35.25	34.9	35	8956	EUR	
07/02/2014 00:00	35.035	35.25	34.86	35.25	5446	EUR	
10/02/2014 00:00	35.05	35.95	35.05	35.625	3098	EUR	
11/02/2014 00:00	35.75	35.845	35.5	35.55	2678	EUR	
12/02/2014 00:00	35.835	35.835	35.565	35.825	1066	EUR	
13/02/2014 00:00	35.51	35.815	35.5	35.61	1018	EUR	
14/02/2014 00:00	35.825	35.835	35.55	35.82	3178	EUR	
17/02/2014 00:00	35.835	35.85	35.805	35.805	11868	EUR	
18/02/2014 00:00	35.85	35.85	35.805	35.85	6054	EUR	
19/02/2014 00:00	35.85	35.85	35.8	35.85	2582	EUR	
20/02/2014 00:00	35.85	35.85	35.835	35.84	1910	EUR	
21/02/2014 00:00	35.85	36	35.825	36	3524	EUR	
24/02/2014 00:00	36	36.175	35.855	36.175	5282	EUR	
25/02/2014 00:00	36	37.25	36	37.005	4500	EUR	
26/02/2014 00:00	36.75	37.025	36.705	36.775	1618	EUR	
27/02/2014 00:00	36.705	36.995	36.325	36.525	3906	EUR	
28/02/2014 00:00	36.675	36.69	36.355	36.365	1964	EUR	
03/03/2014 00:00	37	37	36.005	36.5	6950	EUR	
04/03/2014 00:00	36.5	36.7	36.03	36.525	4670	EUR	
05/03/2014 00:00	36.95	36.95	36.53	36.84	1360	EUR	
06/03/2014 00:00	36.64	36.85	36.635	36.765	3006	EUR	
07/03/2014 00:00	36.95	37.485	36.25	37.39	40346	EUR	
10/03/2014 00:00	37.315	37.435	36.645	37	10996	EUR	
11/03/2014 00:00	37	37.125	36.95	37	23784	EUR	
12/03/2014 00:00	37	37.41	37	37.395	4382	EUR	
13/03/2014 00:00	37.025	37.44	37.025	37.31	2236	EUR	
14/03/2014 00:00	37.025	37.455	37	37.455	3820	EUR	
17/03/2014 00:00	37.025	37.455	37.025	37.455	3320	EUR	
18/03/2014 00:00	37.445	38.32	37.44	38.32	9164	EUR	
19/03/2014 00:00	37.855	39.2	37.855	39.2	9784	EUR	
20/03/2014 00:00	38.6	39.2	38.6	39.2	1788	EUR	
21/03/2014 00:00	39.195	39.2	37.9	39.2	2784	EUR	
24/03/2014 00:00	39.4	39.93	39.215	39.6	3118	EUR	
25/03/2014 00:00	39.575	40.745	39.5	40.745	5380	EUR	
26/03/2014 00:00	40.5	42.125	40.3	41.68	7074	EUR	
27/03/2014 00:00	41.25	41.5	40.67	40.675	7092	EUR	
28/03/2014 00:00	40.675	41	39.45	39.665	7286	EUR	
31/03/2014 00:00	40	40	39.35	39.75	4226	EUR	
01/04/2014 00:00	39.41	39.655	39.41	39.5	3190	EUR	
02/04/2014 00:00	39.5	39.955	39.49	39.5	4966	EUR	
03/04/2014 00:00	39.405	39.5	38.6	38.8	5134	EUR	
04/04/2014 00:00	38.5	39.285	38.5	38.85	5670	EUR	
07/04/2014 00:00	39	39	38.525	39	2792	EUR	
08/04/2014 00:00	39	39.5	38.83	39.5	2664	EUR	
09/04/2014 00:00	39.5	40.245	39.28	40.245	3856	EUR	
10/04/2014 00:00	39.17	39.285	38.8	38.805	5730	EUR	
11/04/2014 00:00	38.975	38.975	38.515	38.55	1600	EUR	
14/04/2014 00:00	38.5	38.775	37.775	38.775	2852	EUR	
15/04/2014 00:00	38.775	39.955	38.745	39.925	5206	EUR	
16/04/2014 00:00	39.925	40.265	39.75	40.265	3206	EUR	
17/04/2014 00:00	40.375	40.985	40.035	40.5	5432	EUR	
22/04/2014 00:00	40.5	42.16	40.5	40.915	6282	EUR	
23/04/2014 00:00	41.945	41.945	40.35	40.375	2738	EUR	
24/04/2014 00:00	40.75	40.75	39.5	39.655	4240	EUR	
25/04/2014 00:00	39.65	39.75	39.25	39.255	1640	EUR	
28/04/2014 00:00	39.2	39.975	39	39.975	4284	EUR	
29/04/2014 00:00	40.005	40.73	39.805	39.875	2684	EUR	
30/04/2014 00:00	40.435	40.715	39.685	39.895	1392	EUR	
01/05/2014 00:00	39.895	39.895	39.895	39.895	0	EUR	
02/05/2014 00:00	40	40	39.9	40	1644	EUR	
05/05/2014 00:00	40	40	39.9	39.9	8626	EUR	
06/05/2014 00:00	39.9	39.9	39.545	39.675	1160	EUR	
07/05/2014 00:00	39.83	39.84	39.525	39.83	958	EUR	
08/05/2014 00:00	39.9	40	39.665	40	1264	EUR	
09/05/2014 00:00	40	40	39.33	39.6	846	EUR	
12/05/2014 00:00	39.985	40	39.6	39.6	2396	EUR	
13/05/2014 00:00	39.725	39.75	39.5	39.635	1226	EUR	
14/05/2014 00:00	39.55	39.775	39.21	39.275	2490	EUR	
15/05/2014 00:00	39.475	39.475	39.005	39.2	1356	EUR	
16/05/2014 00:00	39.185	39.345	39	39.345	1200	EUR	
19/05/2014 00:00	39.25	39.32	36.055	38.805	5674	EUR	
20/05/2014 00:00	38.68	39.035	38.25	38.57	4168	EUR	
21/05/2014 00:00	38.55	38.995	38.38	38.75	2854	EUR	
22/05/2014 00:00	38.51	38.96	38.395	38.96	2946	EUR	
23/05/2014 00:00	38.96	38.96	38.75	38.755	694	EUR	
26/05/2014 00:00	39.55	39.55	38.645	38.645	3360	EUR	
27/05/2014 00:00	38.515	38.99	38.515	38.515	2400	EUR	
28/05/2014 00:00	38.555	39.385	38.55	39.385	1518	EUR	
29/05/2014 00:00	39.065	39.36	39.065	39.35	158	EUR	
30/05/2014 00:00	39.05	39.24	38.67	39.145	1162	EUR	
02/06/2014 00:00	39.745	39.745	39.075	39.6	2588	EUR	
03/06/2014 00:00	39.595	39.6	39.13	39.565	2272	EUR	
04/06/2014 00:00	39.6	39.6	39.135	39.135	1270	EUR	
05/06/2014 00:00	39.14	39.44	39.075	39.075	2264	EUR	
06/06/2014 00:00	39	39.785	38.66	39.015	4730	EUR	
09/06/2014 00:00	39.8	39.8	39.65	39.8	1530	EUR	
10/06/2014 00:00	39.425	39.425	38.85	38.85	4684	EUR	
11/06/2014 00:00	39.19	39.19	38.37	38.37	4762	EUR	
12/06/2014 00:00	38.4	38.905	38.4	38.515	2632	EUR	
13/06/2014 00:00	38.515	38.93	38.15	38.15	2188	EUR	
16/06/2014 00:00	38.25	38.86	37.6	38.805	6874	EUR	
17/06/2014 00:00	39.1	39.4	38.6	39.4	2542	EUR	
18/06/2014 00:00	39.375	39.745	39.15	39.725	5606	EUR	
19/06/2014 00:00	39.74	39.74	39.54	39.725	1810	EUR	
20/06/2014 00:00	39.51	39.75	38.86	38.86	1844	EUR	
23/06/2014 00:00	39.8	39.8	38.535	39.34	1346	EUR	
24/06/2014 00:00	39.495	39.495	38.72	38.72	698	EUR	
25/06/2014 00:00	38.67	39.025	38.67	38.67	426	EUR	
26/06/2014 00:00	38.675	38.75	38.275	38.275	2734	EUR	
27/06/2014 00:00	38.265	38.475	38.265	38.475	1456	EUR	
30/06/2014 00:00	38.985	39	38.4	38.5	2062	EUR	
01/07/2014 00:00	38.58	38.75	38.265	38.75	1638	EUR	
02/07/2014 00:00	39.1	39.315	38.9	39.025	862	EUR	
03/07/2014 00:00	39.075	39.49	39.03	39.2	380	EUR	
04/07/2014 00:00	39.445	39.5	39	39	1004	EUR	
07/07/2014 00:00	39	39.405	38.75	38.75	1636	EUR	
08/07/2014 00:00	38.95	39	38.6	38.93	2190	EUR	
09/07/2014 00:00	38.94	38.94	38.075	38.075	3504	EUR	
10/07/2014 00:00	38.075	38.515	37.55	38.07	2306	EUR	
11/07/2014 00:00	37.76	38.35	37.555	37.605	1942	EUR	
14/07/2014 00:00	38.15	38.15	37.555	37.57	1066	EUR	
15/07/2014 00:00	37.555	37.985	37.55	37.56	1774	EUR	
16/07/2014 00:00	37.795	38.07	37.55	37.56	966	EUR	
17/07/2014 00:00	37.555	37.8	37.555	37.625	1206	EUR	
18/07/2014 00:00	37.8	38.25	37.55	38.245	1194	EUR	
21/07/2014 00:00	39.125	39.775	39	39.6	6870	EUR	
22/07/2014 00:00	39.6	39.6	38.625	38.625	5010	EUR	
23/07/2014 00:00	39.45	39.45	38.78	39	3108	EUR	
24/07/2014 00:00	39.25	39.25	38.9	38.925	2930	EUR	
25/07/2014 00:00	38.9	39.25	38.9	38.95	5494	EUR	
28/07/2014 00:00	39.25	39.25	38.9	38.975	2174	EUR	
29/07/2014 00:00	39.1	39.25	38.975	39.25	1402	EUR	
30/07/2014 00:00	38.975	39.245	38.9	38.9	2610	EUR	
31/07/2014 00:00	39.055	39.145	39	39	1624	EUR	
01/08/2014 00:00	39.06	39.06	38.65	38.65	2446	EUR	
04/08/2014 00:00	39.245	39.5	39	39.475	2044	EUR	
05/08/2014 00:00	39.5	39.5	39.4	39.4	1376	EUR	
06/08/2014 00:00	39.4	39.4	38.75	39.2	2936	EUR	
07/08/2014 00:00	39.25	39.25	38.75	38.8	892	EUR	
08/08/2014 00:00	38.885	39.05	38.6	38.6	2166	EUR	
11/08/2014 00:00	39.175	39.175	38.825	39.15	3244	EUR	
12/08/2014 00:00	39.22	39.22	38.775	38.775	1028	EUR	
13/08/2014 00:00	38.775	39.06	38.775	38.97	930	EUR	
14/08/2014 00:00	39.2	39.22	38.755	39	1386	EUR	
15/08/2014 00:00	39	39.24	39	39.24	826	EUR	
18/08/2014 00:00	39.24	40.15	39.235	39.58	3076	EUR	
19/08/2014 00:00	39.95	39.95	39.6	39.755	1650	EUR	
20/08/2014 00:00	39.95	39.95	39.225	39.6	1274	EUR	
21/08/2014 00:00	39.325	39.45	39.24	39.25	210	EUR	
22/08/2014 00:00	39.6	39.6	39.285	39.285	898	EUR	
25/08/2014 00:00	39.6	39.9	39.5	39.5	2952	EUR	
26/08/2014 00:00	39.625	39.68	39.5	39.6	772	EUR	
27/08/2014 00:00	39.35	39.6	39.35	39.585	1104	EUR	
28/08/2014 00:00	39.6	39.6	39.285	39.495	1082	EUR	
29/08/2014 00:00	39.5	39.845	39.285	39.585	1386	EUR	
01/09/2014 00:00	39.8	39.8	39.495	39.495	1160	EUR	
02/09/2014 00:00	39.5	39.895	39.5	39.895	3202	EUR	
03/09/2014 00:00	39.9	40	39.475	40	2460	EUR	
04/09/2014 00:00	39.5	40.25	39.475	39.695	782	EUR	
05/09/2014 00:00	39.75	39.75	39.505	39.55	3582	EUR	
08/09/2014 00:00	39.48	39.75	39.3	39.485	1442	EUR	
09/09/2014 00:00	39.45	39.45	38.47	38.47	4556	EUR	
10/09/2014 00:00	38.465	38.465	36.595	37.485	9202	EUR	
11/09/2014 00:00	37.4	38.5	37.4	38.5	2466	EUR	
12/09/2014 00:00	38.5	38.5	37.25	37.25	6968	EUR	
15/09/2014 00:00	37.265	37.505	36.25	37	9722	EUR	
16/09/2014 00:00	37.2	38.055	37.195	37.825	3158	EUR	
17/09/2014 00:00	37.945	37.945	37.3	37.725	2704	EUR	
18/09/2014 00:00	37.725	37.825	37.455	37.5	444	EUR	
19/09/2014 00:00	37.81	37.82	37.585	37.815	142	EUR	
22/09/2014 00:00	37.6	37.825	37.485	37.485	2814	EUR	
23/09/2014 00:00	37.825	37.825	37.475	37.51	4874	EUR	
24/09/2014 00:00	37.67	37.875	37.505	37.505	1228	EUR	
25/09/2014 00:00	37.5	37.745	37.5	37.5	862	EUR	
26/09/2014 00:00	37.71	37.71	37.5	37.525	1634	EUR	
29/09/2014 00:00	37.605	37.875	37.605	37.75	502	EUR	
30/09/2014 00:00	37.875	38.175	37.6	37.6	1484	EUR	
01/10/2014 00:00	37.675	37.89	37.505	37.505	2124	EUR	
02/10/2014 00:00	37.525	37.745	37.48	37.675	2280	EUR	
03/10/2014 00:00	37.745	38	37.48	37.505	658	EUR	
06/10/2014 00:00	38	38	37.52	37.735	302	EUR	
07/10/2014 00:00	37.505	37.52	37.505	37.505	132	EUR	
08/10/2014 00:00	37.58	37.6	37.485	37.485	12544	EUR	
09/10/2014 00:00	37.5	37.845	37.485	37.845	3012	EUR	
10/10/2014 00:00	37.475	37.5	37.4	37.465	4068	EUR	
13/10/2014 00:00	37.45	37.525	37.165	37.165	3246	EUR	
14/10/2014 00:00	37.385	37.385	37.005	37.005	2654	EUR	
15/10/2014 00:00	36.99	36.99	36.455	36.505	15212	EUR	
16/10/2014 00:00	36.64	36.65	36.175	36.175	25044	EUR	
17/10/2014 00:00	36.255	36.85	36.255	36.85	1290	EUR	
20/10/2014 00:00	37	37.38	36.5	36.545	940	EUR	
21/10/2014 00:00	36.5	36.75	36.255	36.26	4214	EUR	
22/10/2014 00:00	36.5	37.275	36.5	37.275	1072	EUR	
23/10/2014 00:00	37.385	37.525	36.68	36.8	2310	EUR	
24/10/2014 00:00	37	37	36.255	36.33	25592	EUR	
27/10/2014 00:00	36.5	36.825	36.5	36.555	4020	EUR	
28/10/2014 00:00	36.555	37	36.555	37	1738	EUR	
29/10/2014 00:00	37.425	37.45	37.25	37.45	414	EUR	
30/10/2014 00:00	37.435	37.435	37.035	37.035	1758	EUR	
31/10/2014 00:00	37.12	37.45	37.025	37.225	1500	EUR	
03/11/2014 00:00	37.25	37.795	37.25	37.54	1858	EUR	
04/11/2014 00:00	37.5	37.56	37.2	37.315	1362	EUR	
05/11/2014 00:00	37.025	37.295	36.75	36.76	2016	EUR	
06/11/2014 00:00	36.775	36.98	36.54	36.75	1396	EUR	
07/11/2014 00:00	36.745	36.75	36.26	36.26	9804	EUR	
10/11/2014 00:00	36.28	36.995	36.28	36.38	3442	EUR	
11/11/2014 00:00	36.87	36.95	36.75	36.95	494	EUR	
12/11/2014 00:00	36.95	36.95	36.625	36.66	296	EUR	
13/11/2014 00:00	36.66	36.66	36.5	36.66	1048	EUR	
14/11/2014 00:00	36.65	36.66	36.55	36.625	10980	EUR	
17/11/2014 00:00	36.625	36.95	36.58	36.83	2304	EUR	
18/11/2014 00:00	36.83	36.99	36.83	36.99	1004	EUR	
19/11/2014 00:00	36.995	37	36.68	36.765	3236	EUR	
20/11/2014 00:00	36.985	36.985	36.5	36.5	3126	EUR	
21/11/2014 00:00	36.565	36.65	36.255	36.255	8798	EUR	
24/11/2014 00:00	36.3	36.505	36.05	36.25	10962	EUR	
25/11/2014 00:00	36.3	36.37	36.155	36.25	5744	EUR	
26/11/2014 00:00	36.3	36.3	36.205	36.235	1322	EUR	
27/11/2014 00:00	36.25	36.35	36.235	36.24	5134	EUR	
28/11/2014 00:00	36.25	36.345	36.2	36.34	27966	EUR	
01/12/2014 00:00	36.25	36.25	35.975	36.025	2406	EUR	
02/12/2014 00:00	36.025	36.03	35.515	35.6	3480	EUR	
03/12/2014 00:00	35.57	35.85	35.57	35.625	2424	EUR	
04/12/2014 00:00	35.95	35.95	35.75	35.94	1382	EUR	
05/12/2014 00:00	35.795	35.94	35.685	35.765	2928	EUR	
08/12/2014 00:00	35.75	36	35.625	36	6042	EUR	
09/12/2014 00:00	36	36	35.15	35.63	4556	EUR	
10/12/2014 00:00	35.75	35.76	35.63	35.74	1710	EUR	
11/12/2014 00:00	35.76	35.76	35.6	35.76	3260	EUR	
12/12/2014 00:00	35.76	35.76	35.6	35.75	3652	EUR	
15/12/2014 00:00	35.605	35.985	35.605	35.955	1876	EUR	
16/12/2014 00:00	35.755	35.85	35.7	35.75	4446	EUR	
17/12/2014 00:00	35.995	35.995	35.5	35.6	4330	EUR	
18/12/2014 00:00	35.6	35.6	35.255	35.44	4452	EUR	
19/12/2014 00:00	35.6	35.825	35.575	35.68	2230	EUR	
22/12/2014 00:00	35.68	35.68	35.25	35.35	5456	EUR	
23/12/2014 00:00	35.2	35.425	34.905	35	5778	EUR	
24/12/2014 00:00	35.06	35.345	35	35.28	13728	EUR	
29/12/2014 00:00	34.91	35.215	34.76	35.125	7776	EUR	
30/12/2014 00:00	35.175	35.63	34.875	35.63	2550	EUR	
31/12/2014 00:00	35.69	35.69	35.38	35.505	140	EUR	
02/01/2015 00:00	35.375	35.68	35.35	35.655	1894	EUR	
05/01/2015 00:00	35.5	35.5	35.25	35.275	1120	EUR	
06/01/2015 00:00	35.275	35.41	35.135	35.41	564	EUR	
07/01/2015 00:00	35.2	35.45	35.2	35.325	680	EUR	
08/01/2015 00:00	35.485	35.725	35.325	35.705	1742	EUR	
09/01/2015 00:00	35.7	35.8	35.585	35.75	998	EUR	
12/01/2015 00:00	35.75	35.76	35.65	35.76	354	EUR	
13/01/2015 00:00	35.825	35.835	35.6	35.6	4576	EUR	
14/01/2015 00:00	35.63	35.995	35.605	35.94	3026	EUR	
15/01/2015 00:00	35.96	35.96	35.27	35.94	1726	EUR	
16/01/2015 00:00	35.75	35.75	35.595	35.75	1192	EUR	
19/01/2015 00:00	35.755	35.865	35.43	35.75	2730	EUR	
20/01/2015 00:00	35.745	35.745	35.455	35.455	1210	EUR	
21/01/2015 00:00	35.5	35.575	35.25	35.25	2282	EUR	
22/01/2015 00:00	35.25	35.54	35.25	35.5	2564	EUR	
23/01/2015 00:00	35.595	35.595	35.15	35.3	7754	EUR	
26/01/2015 00:00	35.13	35.5	35.055	35.355	4136	EUR	
27/01/2015 00:00	35.49	35.49	35.27	35.35	2008	EUR	
28/01/2015 00:00	35.35	35.5	35.35	35.35	2250	EUR	
29/01/2015 00:00	35.35	35.695	35.35	35.695	2672	EUR	
30/01/2015 00:00	35.75	35.75	35.505	35.52	2178	EUR	
02/02/2015 00:00	35.525	35.745	35.525	35.65	1100	EUR	
03/02/2015 00:00	35.75	36	35.695	35.75	2904	EUR	
04/02/2015 00:00	35.705	35.98	35.5	35.79	2924	EUR	
05/02/2015 00:00	35.8	36.25	35.75	35.75	16998	EUR	
06/02/2015 00:00	36.21	36.21	35.81	35.81	1330	EUR	
09/02/2015 00:00	35.75	36	35.71	35.91	2226	EUR	
10/02/2015 00:00	36	36.625	35.625	36.625	75924	EUR	
11/02/2015 00:00	36.705	36.705	36.325	36.525	3344	EUR	
12/02/2015 00:00	37	38.35	36.98	38.065	8750	EUR	
13/02/2015 00:00	38.275	38.3	37.955	38.265	3168	EUR	
16/02/2015 00:00	38.35	38.35	38.035	38.25	4072	EUR	
17/02/2015 00:00	38.175	38.44	38.03	38.44	3204	EUR	
18/02/2015 00:00	38.285	38.41	38.03	38.35	2478	EUR	
19/02/2015 00:00	38.325	38.35	38.1	38.35	2944	EUR	
20/02/2015 00:00	38.34	38.35	38.005	38.005	12148	EUR	
23/02/2015 00:00	38.25	38.45	37.81	38.45	3156	EUR	
24/02/2015 00:00	38.45	38.45	37.815	38.4	2226	EUR	
25/02/2015 00:00	38.4	38.485	37.8	38.47	2580	EUR	
26/02/2015 00:00	38.47	38.485	38	38	2342	EUR	
27/02/2015 00:00	38.445	38.445	38.045	38.39	3020	EUR	
02/03/2015 00:00	38.5	38.94	38.5	38.53	5902	EUR	
03/03/2015 00:00	38.55	39.435	38.55	39.435	3184	EUR	
04/03/2015 00:00	39.435	39.475	38.52	39	3792	EUR	
05/03/2015 00:00	39.475	39.475	38.725	38.83	1944	EUR	
06/03/2015 00:00	38.985	38.995	38.5	38.995	4846	EUR	
09/03/2015 00:00	39.25	39.475	39.185	39.475	4954	EUR	
10/03/2015 00:00	39.475	39.475	38.825	38.825	5380	EUR	
11/03/2015 00:00	39	39.5	38.895	39.3	2188	EUR	
12/03/2015 00:00	38.905	39.775	38.905	39.66	3116	EUR	
13/03/2015 00:00	39.775	40.395	39.3	40.375	5848	EUR	
16/03/2015 00:00	39.95	41.5	39.95	40.14	4766	EUR	
17/03/2015 00:00	40.2	40.945	40.075	40.075	1980	EUR	
18/03/2015 00:00	40.25	40.455	39.73	39.76	2064	EUR	
19/03/2015 00:00	40.5	40.5	39.775	40.11	1574	EUR	
20/03/2015 00:00	40.385	40.385	39.955	40.175	1780	EUR	
23/03/2015 00:00	40.185	40.59	39.93	40.085	3138	EUR	
24/03/2015 00:00	40.075	40.26	39.93	40	2954	EUR	
25/03/2015 00:00	40.38	40.425	40.185	40.425	1066	EUR	
26/03/2015 00:00	40.425	40.44	39.955	40.325	3208	EUR	
27/03/2015 00:00	40.44	40.75	40.44	40.46	3832	EUR	
30/03/2015 00:00	40.46	40.88	40.46	40.87	1618	EUR	
31/03/2015 00:00	40.75	40.75	40.25	40.7	1562	EUR	
01/04/2015 00:00	40.555	40.675	38.255	40.415	4414	EUR	
02/04/2015 00:00	40	40.615	40	40.575	1266	EUR	
07/04/2015 00:00	40.55	41.15	40.415	40.5	4308	EUR	
08/04/2015 00:00	41.1	41.14	40.405	40.775	3596	EUR	
09/04/2015 00:00	40.775	41.14	40.55	41.125	3932	EUR	
10/04/2015 00:00	39.545	40.375	39.54	40.3	4180	EUR	
13/04/2015 00:00	40.25	40.25	38.415	39.32	6060	EUR	
14/04/2015 00:00	39.865	39.865	38.325	39.2	6076	EUR	
15/04/2015 00:00	39.225	39.25	38.46	38.5	1144	EUR	
16/04/2015 00:00	38.515	39.005	38.35	38.35	2852	EUR	
17/04/2015 00:00	38.325	39.19	38.1	38.475	14080	EUR	
20/04/2015 00:00	38.175	38.875	37.875	37.9	2950	EUR	
21/04/2015 00:00	37.775	38.41	37.775	38.205	4930	EUR	
22/04/2015 00:00	38.25	38.41	38.175	38.41	3798	EUR	
23/04/2015 00:00	38.44	38.875	38.44	38.85	672	EUR	
24/04/2015 00:00	38.995	39.075	38.75	39.075	2938	EUR	
27/04/2015 00:00	39.2	39.275	39.05	39.27	2390	EUR	
28/04/2015 00:00	39.25	39.275	38.95	39.2	3364	EUR	
29/04/2015 00:00	39.25	39.25	38.915	39.12	6774	EUR	
30/04/2015 00:00	39.005	39.175	39	39.175	1950	EUR	
04/05/2015 00:00	39.25	39.325	39.05	39.245	2468	EUR	
05/05/2015 00:00	39.35	39.35	38.95	39.35	2504	EUR	
06/05/2015 00:00	39.2	39.4	38.9	39.4	2466	EUR	
07/05/2015 00:00	39.4	39.4	38.63	39	4040	EUR	
08/05/2015 00:00	38.9	39.005	38.795	38.975	9338	EUR	
11/05/2015 00:00	39	39	37.415	39	3888	EUR	
12/05/2015 00:00	39	39	38.05	38.22	1978	EUR	
13/05/2015 00:00	38.33	38.715	38.33	38.565	1042	EUR	
14/05/2015 00:00	38.75	38.75	38.48	38.615	666	EUR	
15/05/2015 00:00	38.75	38.75	38.25	38.305	880	EUR	
18/05/2015 00:00	38.2	38.475	37.8	37.805	4350	EUR	
19/05/2015 00:00	37.5	37.74	36.92	37.53	5906	EUR	
20/05/2015 00:00	37	37.455	37	37.295	5698	EUR	
21/05/2015 00:00	37.29	37.57	37.035	37.17	4500	EUR	
22/05/2015 00:00	37.5	37.5	37.015	37.35	3160	EUR	
25/05/2015 00:00	37.5	38	37.5	38	3554	EUR	
26/05/2015 00:00	38	38	37.75	38	5164	EUR	
27/05/2015 00:00	38	38.475	38	38.475	3336	EUR	
28/05/2015 00:00	39.5	39.95	38.475	38.89	17692	EUR	
29/05/2015 00:00	39.3	39.3	38.9	39.25	4780	EUR	
01/06/2015 00:00	39.85	39.85	39.25	39.75	3018	EUR	
02/06/2015 00:00	39.75	39.795	39.5	39.79	1650	EUR	
03/06/2015 00:00	39.79	39.79	39.455	39.645	2210	EUR	
04/06/2015 00:00	39.7	39.7	39.455	39.65	1544	EUR	
05/06/2015 00:00	39.55	39.695	39.5	39.59	2580	EUR	
08/06/2015 00:00	39.25	39.85	39.25	39.74	3852	EUR	
09/06/2015 00:00	39.25	39.975	39.25	39.975	2528	EUR	
10/06/2015 00:00	39.97	39.995	39.25	39.645	2168	EUR	
11/06/2015 00:00	39.75	39.75	39.565	39.565	1286	EUR	
12/06/2015 00:00	39.565	39.565	39	39	1502	EUR	
15/06/2015 00:00	38.925	38.94	38	38	4302	EUR	
16/06/2015 00:00	38.05	38.15	37.5	37.51	9996	EUR	
17/06/2015 00:00	37.75	38.44	37.5	38.44	2510	EUR	
18/06/2015 00:00	38.025	38.025	37.62	38	858	EUR	
19/06/2015 00:00	38.13	38.495	37.65	38.12	1156	EUR	
22/06/2015 00:00	38.675	38.675	38.12	38.33	1380	EUR	
23/06/2015 00:00	38.495	39.19	38	39.19	2174	EUR	
24/06/2015 00:00	39.145	39.145	38.55	38.785	1212	EUR	
25/06/2015 00:00	38.995	39	38.36	38.36	1184	EUR	
26/06/2015 00:00	38.45	38.89	38.365	38.365	812	EUR	
29/06/2015 00:00	37.5	38.25	36.875	38.25	5662	EUR	
30/06/2015 00:00	38.3	38.5	37.205	37.505	2040	EUR	
01/07/2015 00:00	39.37	39.385	38.82	39.26	4936	EUR	
02/07/2015 00:00	39.275	39.275	38.905	39.05	1684	EUR	
03/07/2015 00:00	38.81	39.145	38.425	38.425	2344	EUR	
06/07/2015 00:00	39.265	39.4	38.6	39.4	3342	EUR	
07/07/2015 00:00	39.5	39.575	38.6	38.6	3914	EUR	
08/07/2015 00:00	39.545	39.545	38.55	39.125	3346	EUR	
09/07/2015 00:00	39.175	39.625	38.775	39	5538	EUR	
10/07/2015 00:00	39.625	39.625	38.55	39.01	3362	EUR	
13/07/2015 00:00	39.25	39.685	39.165	39.685	3244	EUR	
14/07/2015 00:00	39.735	39.74	39.675	39.725	740	EUR	
15/07/2015 00:00	39.795	40.135	39.795	40	2036	EUR	
16/07/2015 00:00	40.125	40.25	40	40.075	3966	EUR	
17/07/2015 00:00	40.15	40.25	40.1	40.245	2360	EUR	
20/07/2015 00:00	40.34	40.475	40	40.25	5168	EUR	
21/07/2015 00:00	40.3	40.3	39.9	39.9	1246	EUR	
22/07/2015 00:00	39.8	40	39.7	39.7	2956	EUR	
23/07/2015 00:00	39.675	39.995	39.675	39.675	1640	EUR	
24/07/2015 00:00	39.9	39.95	39.67	39.95	1506	EUR	
27/07/2015 00:00	40.3	40.3	39.775	40	8724	EUR	
28/07/2015 00:00	39.755	40.275	39.755	40.245	1570	EUR	
29/07/2015 00:00	40.05	40.275	39.97	39.975	974	EUR	
30/07/2015 00:00	39.975	40.49	39.975	40.44	1092	EUR	
31/07/2015 00:00	40.44	40.44	40.005	40.395	1266	EUR	
03/08/2015 00:00	40.48	40.48	40.245	40.48	1608	EUR	
04/08/2015 00:00	40.03	40.475	39.895	40.03	2592	EUR	
05/08/2015 00:00	39.85	40.03	39.75	40.02	3018	EUR	
06/08/2015 00:00	40.025	40.03	39.76	40.03	1534	EUR	
07/08/2015 00:00	40.03	40.03	39.505	40.015	2260	EUR	
10/08/2015 00:00	40.025	40.025	39.76	39.765	360	EUR	
11/08/2015 00:00	39.175	40.03	39.175	40.015	3380	EUR	
12/08/2015 00:00	39.5	39.955	39.5	39.855	1814	EUR	
