date	ouv	haut	bas	clot	vol	devise	
20/12/2013 00:00	13.246	13.246	13.117	13.117	4995	EUR	
23/12/2013 00:00	13.117	13.256	13.117	13.256	4916	EUR	
24/12/2013 00:00	13.164	13.32	13.117	13.117	2645	EUR	
27/12/2013 00:00	13.099	13.32	13.099	13.182	2406	EUR	
30/12/2013 00:00	13.256	13.302	13.154	13.173	1390	EUR	
31/12/2013 00:00	13.173	13.348	13.173	13.348	5358	EUR	
02/01/2014 00:00	13.164	13.338	13.164	13.256	5106	EUR	
03/01/2014 00:00	13.256	13.661	13.256	13.661	2086	EUR	
06/01/2014 00:00	13.274	13.532	13.274	13.476	5054	EUR	
07/01/2014 00:00	13.762	13.762	13.633	13.633	33761	EUR	
08/01/2014 00:00	13.734	13.762	13.633	13.734	5381	EUR	
09/01/2014 00:00	13.743	13.762	13.651	13.679	3810	EUR	
10/01/2014 00:00	13.743	13.762	13.651	13.753	1354	EUR	
13/01/2014 00:00	13.762	13.882	13.679	13.872	27918	EUR	
14/01/2014 00:00	13.863	13.928	13.688	13.716	6801	EUR	
15/01/2014 00:00	13.725	13.854	13.716	13.854	1987	EUR	
16/01/2014 00:00	13.854	13.854	13.688	13.716	3867	EUR	
17/01/2014 00:00	13.808	13.808	13.633	13.799	4492	EUR	
20/01/2014 00:00	13.716	13.845	13.716	13.808	4888	EUR	
21/01/2014 00:00	13.808	13.863	13.716	13.716	4165	EUR	
22/01/2014 00:00	13.854	13.863	13.633	13.633	15005	EUR	
23/01/2014 00:00	13.743	14.13	13.743	14.001	16164	EUR	
24/01/2014 00:00	14.038	14.038	13.808	13.808	4138	EUR	
27/01/2014 00:00	13.808	13.808	13.725	13.808	3437	EUR	
28/01/2014 00:00	13.725	14.038	13.725	14.038	4337	EUR	
29/01/2014 00:00	14.047	14.047	13.9	14.038	3119	EUR	
30/01/2014 00:00	14.038	14.038	13.909	13.909	1698	EUR	
31/01/2014 00:00	14.075	14.075	13.946	13.992	3728	EUR	
03/02/2014 00:00	14.066	14.066	13.854	13.909	4743	EUR	
04/02/2014 00:00	13.946	13.983	13.826	13.955	6440	EUR	
05/02/2014 00:00	13.826	14.029	13.826	13.9	3469	EUR	
06/02/2014 00:00	14.038	14.047	13.918	14.047	1835	EUR	
07/02/2014 00:00	14.029	14.13	14.029	14.13	3342	EUR	
10/02/2014 00:00	14.13	14.259	14.084	14.158	6994	EUR	
11/02/2014 00:00	14.176	14.259	14.176	14.176	2864	EUR	
12/02/2014 00:00	14.259	14.351	14.167	14.296	9125	EUR	
13/02/2014 00:00	14.268	14.296	14.222	14.296	2222	EUR	
14/02/2014 00:00	14.296	14.36	14.231	14.36	3903	EUR	
17/02/2014 00:00	14.36	14.36	14.287	14.314	2992	EUR	
18/02/2014 00:00	14.305	14.36	14.259	14.36	5384	EUR	
19/02/2014 00:00	14.406	14.406	14.342	14.36	4661	EUR	
20/02/2014 00:00	14.351	14.406	14.323	14.36	2803	EUR	
21/02/2014 00:00	14.333	14.434	14.333	14.434	32541	EUR	
24/02/2014 00:00	14.452	14.544	14.369	14.369	1458	EUR	
25/02/2014 00:00	14.452	14.609	14.406	14.452	3305	EUR	
26/02/2014 00:00	14.406	14.471	14.36	14.36	2103	EUR	
27/02/2014 00:00	14.48	14.728	14.48	14.728	9140	EUR	
28/02/2014 00:00	14.636	14.793	14.636	14.636	8912	EUR	
03/03/2014 00:00	14.636	14.636	13.578	14.415	10799	EUR	
04/03/2014 00:00	14.507	14.82	14.397	14.544	33076	EUR	
05/03/2014 00:00	14.6	14.913	14.544	14.544	21427	EUR	
06/03/2014 00:00	14.544	14.802	14.36	14.36	11713	EUR	
07/03/2014 00:00	14.452	14.452	14.415	14.452	4853	EUR	
10/03/2014 00:00	14.452	14.498	14.36	14.388	6370	EUR	
11/03/2014 00:00	14.36	14.406	14.323	14.406	8295	EUR	
12/03/2014 00:00	14.581	14.581	14.314	14.342	1619	EUR	
13/03/2014 00:00	14.277	14.802	14.277	14.6	22411	EUR	
14/03/2014 00:00	14.618	14.719	14.489	14.609	2835	EUR	
17/03/2014 00:00	14.636	14.719	14.572	14.636	3198	EUR	
18/03/2014 00:00	14.655	14.655	14.379	14.471	8226	EUR	
19/03/2014 00:00	14.471	14.866	14.471	14.802	15212	EUR	
20/03/2014 00:00	14.738	14.811	14.452	14.784	3017	EUR	
21/03/2014 00:00	14.774	14.784	14.268	14.452	7685	EUR	
24/03/2014 00:00	14.719	14.719	14.554	14.719	4025	EUR	
25/03/2014 00:00	14.728	14.774	14.701	14.728	21274	EUR	
26/03/2014 00:00	14.774	14.82	14.728	14.728	6266	EUR	
27/03/2014 00:00	14.728	14.82	14.636	14.646	2276	EUR	
28/03/2014 00:00	14.82	14.82	14.71	14.728	1725	EUR	
31/03/2014 00:00	14.728	14.811	14.554	14.692	3520	EUR	
01/04/2014 00:00	14.866	15.005	14.82	14.959	7620	EUR	
02/04/2014 00:00	15.014	15.133	14.986	14.995	7169	EUR	
03/04/2014 00:00	14.995	15.189	14.995	15.152	10750	EUR	
04/04/2014 00:00	15.097	15.189	14.977	15.097	3883	EUR	
07/04/2014 00:00	15.189	15.189	15.051	15.097	6198	EUR	
08/04/2014 00:00	15.097	15.17	15.005	15.078	5211	EUR	
09/04/2014 00:00	15.207	15.354	15.097	15.354	6871	EUR	
10/04/2014 00:00	15.354	15.465	15.262	15.465	6764	EUR	
11/04/2014 00:00	15.382	15.557	15.382	15.538	11269	EUR	
14/04/2014 00:00	15.023	15.373	15.014	15.207	5140	EUR	
15/04/2014 00:00	15.207	15.207	15.005	15.198	2236	EUR	
16/04/2014 00:00	15.198	15.198	14.802	14.876	2483	EUR	
17/04/2014 00:00	14.876	15.005	14.848	14.931	1916	EUR	
22/04/2014 00:00	14.774	14.922	14.738	14.738	4712	EUR	
23/04/2014 00:00	14.747	14.82	14.738	14.793	3546	EUR	
24/04/2014 00:00	14.894	14.903	14.802	14.894	2251	EUR	
25/04/2014 00:00	14.811	14.903	14.756	14.866	2744	EUR	
28/04/2014 00:00	14.82	14.876	14.774	14.83	73551	EUR	
29/04/2014 00:00	14.682	14.876	14.682	14.756	4781	EUR	
30/04/2014 00:00	14.719	14.876	14.692	14.728	4359	EUR	
02/05/2014 00:00	14.728	14.848	14.222	14.452	8839	EUR	
05/05/2014 00:00	14.498	14.728	14.498	14.728	3046	EUR	
06/05/2014 00:00	14.719	14.756	14.618	14.728	741	EUR	
07/05/2014 00:00	14.728	14.811	14.415	14.544	6183	EUR	
08/05/2014 00:00	14.59	14.728	14.452	14.535	1749	EUR	
09/05/2014 00:00	14.443	14.554	14.406	14.443	3910	EUR	
12/05/2014 00:00	14.82	14.82	14.655	14.701	5916	EUR	
13/05/2014 00:00	14.719	14.82	14.59	14.82	5923	EUR	
14/05/2014 00:00	14.82	14.83	14.636	14.728	5682	EUR	
15/05/2014 00:00	14.59	14.692	14.59	14.682	2694	EUR	
16/05/2014 00:00	14.563	14.563	14.563	14.581	2929	EUR	
19/05/2014 00:00	14.59	14.682	14.507	14.544	4524	EUR	
20/05/2014 00:00	14.544	14.59	14.452	14.59	4218	EUR	
21/05/2014 00:00	14.59	14.682	14.554	14.682	2134	EUR	
22/05/2014 00:00	14.682	14.728	14.6	14.682	4900	EUR	
23/05/2014 00:00	14.682	14.728	14.646	14.719	18209	EUR	
26/05/2014 00:00	14.6	14.728	14.6	14.728	28246	EUR	
27/05/2014 00:00	14.636	14.802	14.618	14.793	18321	EUR	
28/05/2014 00:00	14.719	14.728	14.636	14.719	57899	EUR	
29/05/2014 00:00	14.728	14.728	14.636	14.636	515	EUR	
30/05/2014 00:00	14.636	14.71	14.636	14.673	1418	EUR	
02/06/2014 00:00	14.673	14.719	14.59	14.682	2249	EUR	
03/06/2014 00:00	14.719	14.728	14.682	14.692	4515	EUR	
04/06/2014 00:00	14.719	14.719	14.6	14.636	12573	EUR	
05/06/2014 00:00	14.728	14.728	14.636	14.636	5686	EUR	
06/06/2014 00:00	14.655	15.005	14.655	14.848	9075	EUR	
09/06/2014 00:00	15.005	15.272	14.738	15.097	10829	EUR	
10/06/2014 00:00	15.189	15.373	15.189	15.189	5200	EUR	
11/06/2014 00:00	14.913	15.327	14.82	15.29	4017	EUR	
12/06/2014 00:00	15.272	15.281	15.179	15.189	5145	EUR	
13/06/2014 00:00	15.281	15.299	15.189	15.207	1600	EUR	
16/06/2014 00:00	15.299	15.327	15.262	15.281	746	EUR	
17/06/2014 00:00	15.235	15.281	15.014	15.161	2559	EUR	
18/06/2014 00:00	15.161	15.235	15.115	15.235	512	EUR	
19/06/2014 00:00	15.225	15.225	15.051	15.097	179	EUR	
20/06/2014 00:00	15.106	15.235	15.097	15.189	2496	EUR	
23/06/2014 00:00	15.235	15.235	15.06	15.06	2857	EUR	
24/06/2014 00:00	15.078	15.225	15.014	15.014	3131	EUR	
25/06/2014 00:00	15.041	15.189	15.032	15.032	1950	EUR	
26/06/2014 00:00	15.032	15.179	15.005	15.023	1652	EUR	
27/06/2014 00:00	15.005	15.189	14.82	14.82	2071	EUR	
30/06/2014 00:00	14.839	15.115	14.756	14.811	3333	EUR	
01/07/2014 00:00	14.811	15.262	14.811	15.262	7289	EUR	
02/07/2014 00:00	15.272	15.778	15.189	15.52	11587	EUR	
03/07/2014 00:00	15.649	15.842	15.566	15.649	7882	EUR	
04/07/2014 00:00	15.658	16.376	15.658	15.824	5100	EUR	
07/07/2014 00:00	15.851	16.201	15.842	15.925	37367	EUR	
08/07/2014 00:00	15.934	16.303	15.649	16.109	7146	EUR	
09/07/2014 00:00	15.833	16.091	15.833	16.091	1877	EUR	
10/07/2014 00:00	16.293	16.293	15.741	15.787	18812	EUR	
11/07/2014 00:00	15.741	15.833	15.741	15.787	3276	EUR	
14/07/2014 00:00	15.723	15.787	15.658	15.787	1123	EUR	
15/07/2014 00:00	16.063	16.201	15.649	15.649	9116	EUR	
16/07/2014 00:00	15.667	15.677	15.649	15.649	1826	EUR	
17/07/2014 00:00	16.109	16.109	15.649	15.704	2819	EUR	
18/07/2014 00:00	15.658	15.787	15.649	15.732	26791	EUR	
21/07/2014 00:00	15.704	15.704	15.649	15.649	26810	EUR	
22/07/2014 00:00	15.658	15.695	15.548	15.695	3223	EUR	
23/07/2014 00:00	15.695	15.695	15.64	15.649	33280	EUR	
24/07/2014 00:00	15.612	15.612	15.538	15.538	935	EUR	
25/07/2014 00:00	15.575	15.631	15.502	15.548	767	EUR	
28/07/2014 00:00	15.548	15.686	15.474	15.529	3180	EUR	
29/07/2014 00:00	15.529	15.529	15.189	15.41	4708	EUR	
30/07/2014 00:00	15.4	15.4	15.198	15.198	3833	EUR	
31/07/2014 00:00	15.207	15.281	15.207	15.235	672	EUR	
01/08/2014 00:00	15.253	15.281	15.235	15.253	5484	EUR	
04/08/2014 00:00	15.419	15.548	15.419	15.465	3694	EUR	
05/08/2014 00:00	15.456	15.465	15.373	15.419	2769	EUR	
06/08/2014 00:00	15.419	15.456	15.419	15.456	767	EUR	
07/08/2014 00:00	15.419	15.465	15.419	15.465	1250	EUR	
08/08/2014 00:00	15.419	15.419	15.281	15.419	3501	EUR	
11/08/2014 00:00	15.299	15.502	15.299	15.502	2948	EUR	
12/08/2014 00:00	15.52	15.548	15.419	15.492	2757	EUR	
13/08/2014 00:00	15.492	15.492	15.437	15.483	3779	EUR	
14/08/2014 00:00	15.419	15.474	15.336	15.336	3448	EUR	
15/08/2014 00:00	15.336	15.428	15.336	15.428	219	EUR	
18/08/2014 00:00	15.327	15.474	15.327	15.465	1586	EUR	
19/08/2014 00:00	15.465	15.465	15.456	15.465	738	EUR	
20/08/2014 00:00	15.456	15.456	15.023	15.189	19792	EUR	
21/08/2014 00:00	15.189	15.336	15.005	15.005	11490	EUR	
22/08/2014 00:00	15.023	15.327	14.728	14.728	13254	EUR	
25/08/2014 00:00	14.655	15.262	14.655	15.244	20729	EUR	
26/08/2014 00:00	15.225	15.354	15.225	15.281	6673	EUR	
27/08/2014 00:00	15.41	15.446	15.327	15.446	8036	EUR	
28/08/2014 00:00	15.446	15.446	15.29	15.419	1100	EUR	
29/08/2014 00:00	15.428	15.511	15.336	15.511	4761	EUR	
01/09/2014 00:00	15.474	15.483	15.419	15.483	1019	EUR	
02/09/2014 00:00	15.474	15.538	15.419	15.529	20635	EUR	
03/09/2014 00:00	15.529	15.538	15.465	15.538	340	EUR	
04/09/2014 00:00	15.474	15.695	15.465	15.612	28868	EUR	
05/09/2014 00:00	15.52	15.612	15.428	15.52	9523	EUR	
08/09/2014 00:00	15.465	15.52	15.391	15.419	9759	EUR	
09/09/2014 00:00	15.465	15.677	15.437	15.677	14875	EUR	
10/09/2014 00:00	15.695	15.695	15.52	15.649	8562	EUR	
11/09/2014 00:00	15.538	15.695	15.511	15.677	13452	EUR	
12/09/2014 00:00	15.677	15.695	15.603	15.649	1444	EUR	
15/09/2014 00:00	15.64	15.879	15.538	15.723	6127	EUR	
16/09/2014 00:00	15.732	15.732	15.649	15.649	5530	EUR	
17/09/2014 00:00	15.658	15.704	15.612	15.612	2315	EUR	
18/09/2014 00:00	15.621	15.704	15.511	15.649	954	EUR	
19/09/2014 00:00	15.723	15.723	15.502	15.502	1874	EUR	
22/09/2014 00:00	15.465	15.575	15.446	15.474	2062	EUR	
23/09/2014 00:00	15.502	15.511	15.419	15.419	1746	EUR	
24/09/2014 00:00	15.419	15.649	15.419	15.419	1877	EUR	
25/09/2014 00:00	15.649	15.649	15.051	15.051	3732	EUR	
26/09/2014 00:00	15.207	15.327	15.198	15.318	545	EUR	
29/09/2014 00:00	15.41	15.621	15.41	15.483	3648	EUR	
30/09/2014 00:00	15.612	15.879	15.612	15.879	4602	EUR	
01/10/2014 00:00	15.87	15.907	15.658	15.897	1736	EUR	
02/10/2014 00:00	16.487	16.551	15.833	15.879	7226	EUR	
03/10/2014 00:00	15.879	16.183	15.879	16.183	1997	EUR	
06/10/2014 00:00	16.201	16.542	16.201	16.487	12103	EUR	
07/10/2014 00:00	16.431	16.542	16.293	16.431	5668	EUR	
08/10/2014 00:00	16.523	16.569	16.431	16.441	15186	EUR	
09/10/2014 00:00	16.431	16.431	16.109	16.266	5241	EUR	
10/10/2014 00:00	16.109	16.109	15.787	15.787	3911	EUR	
13/10/2014 00:00	15.667	15.815	15.557	15.557	19478	EUR	
14/10/2014 00:00	15.52	15.695	15.465	15.631	10245	EUR	
15/10/2014 00:00	15.631	15.631	15.281	15.419	17607	EUR	
16/10/2014 00:00	15.336	15.465	14.876	14.876	26412	EUR	
17/10/2014 00:00	15.014	15.492	15.014	15.373	6470	EUR	
20/10/2014 00:00	15.465	15.492	15.419	15.465	4062	EUR	
21/10/2014 00:00	15.465	16.109	15.465	15.759	18701	EUR	
22/10/2014 00:00	16.164	16.477	15.943	16.413	5413	EUR	
23/10/2014 00:00	16.459	16.459	16.247	16.385	5017	EUR	
24/10/2014 00:00	16.339	16.662	16.339	16.662	6132	EUR	
27/10/2014 00:00	16.643	16.643	16.487	16.487	1466	EUR	
28/10/2014 00:00	16.385	16.395	16.293	16.385	2441	EUR	
29/10/2014 00:00	16.385	16.487	16.201	16.201	816	EUR	
30/10/2014 00:00	16.201	16.303	16.063	16.063	1180	EUR	
31/10/2014 00:00	16.109	16.321	15.934	16.109	7406	EUR	
03/11/2014 00:00	16.247	16.376	15.953	16.376	11734	EUR	
04/11/2014 00:00	16.367	16.754	16.155	16.625	17069	EUR	
05/11/2014 00:00	16.569	17.076	16.468	17.03	7647	EUR	
06/11/2014 00:00	17.03	17.03	16.569	16.569	1420	EUR	
07/11/2014 00:00	16.579	17.002	16.579	16.901	19008	EUR	
10/11/2014 00:00	16.892	16.892	16.579	16.579	1979	EUR	
11/11/2014 00:00	16.588	16.846	16.588	16.846	671	EUR	
12/11/2014 00:00	16.846	16.846	16.569	16.569	1904	EUR	
13/11/2014 00:00	16.579	16.652	16.487	16.634	1393	EUR	
14/11/2014 00:00	16.56	16.588	16.459	16.523	1014	EUR	
17/11/2014 00:00	16.569	16.569	16.201	16.312	2398	EUR	
18/11/2014 00:00	16.321	16.569	16.275	16.569	3125	EUR	
19/11/2014 00:00	16.33	16.523	16.183	16.183	5464	EUR	
20/11/2014 00:00	16.192	16.293	16.192	16.22	858	EUR	
21/11/2014 00:00	16.293	16.293	16.21	16.229	596	EUR	
24/11/2014 00:00	16.45	16.505	16.201	16.201	4726	EUR	
25/11/2014 00:00	16.201	16.293	15.99	16.026	4239	EUR	
26/11/2014 00:00	16.026	16.026	15.925	15.925	1024	EUR	
27/11/2014 00:00	15.916	16.1	15.916	16.1	726	EUR	
28/11/2014 00:00	16.109	16.109	15.879	15.897	1253	EUR	
01/12/2014 00:00	15.925	15.962	15.925	15.925	3500	EUR	
02/12/2014 00:00	15.934	15.934	15.879	15.879	2026	EUR	
03/12/2014 00:00	15.925	16.109	15.879	16.109	1601	EUR	
04/12/2014 00:00	16.109	16.109	15.971	15.971	1170	EUR	
05/12/2014 00:00	15.971	16.56	15.925	16.56	11830	EUR	
08/12/2014 00:00	16.698	17.352	16.698	17.03	40449	EUR	
09/12/2014 00:00	17.251	17.306	16.864	17.251	8304	EUR	
10/12/2014 00:00	17.306	17.591	16.91	17.26	8317	EUR	
11/12/2014 00:00	17.26	17.536	17.131	17.536	2711	EUR	
12/12/2014 00:00	17.536	17.536	17.03	17.352	5568	EUR	
15/12/2014 00:00	17.214	17.333	17.122	17.122	2396	EUR	
16/12/2014 00:00	17.122	17.131	16.671	16.956	7165	EUR	
17/12/2014 00:00	16.671	16.919	16.671	16.919	1286	EUR	
18/12/2014 00:00	16.928	16.984	16.735	16.938	2415	EUR	
19/12/2014 00:00	17.03	17.306	16.873	17.306	3309	EUR	
22/12/2014 00:00	17.306	18.291	17.269	18.134	15882	EUR	
23/12/2014 00:00	17.95	18.3	17.6	17.831	13313	EUR	
24/12/2014 00:00	18.07	18.07	17.628	18.033	2866	EUR	
29/12/2014 00:00	17.95	18.033	17.785	17.886	14402	EUR	
30/12/2014 00:00	17.895	18.364	17.895	18.254	2680	EUR	
31/12/2014 00:00	18.171	18.171	17.969	18.171	124	EUR	
02/01/2015 00:00	18.162	18.162	17.996	18.042	1107	EUR	
05/01/2015 00:00	18.318	18.318	18.042	18.226	6516	EUR	
06/01/2015 00:00	18.042	18.079	17.812	17.858	4925	EUR	
07/01/2015 00:00	17.904	18.263	17.831	17.95	2182	EUR	
08/01/2015 00:00	18.134	18.134	17.269	17.564	9243	EUR	
09/01/2015 00:00	17.352	17.481	17.214	17.444	25769	EUR	
12/01/2015 00:00	17.389	17.444	17.03	17.214	6368	EUR	
13/01/2015 00:00	17.103	17.398	17.085	17.26	2857	EUR	
14/01/2015 00:00	17.49	17.674	17.435	17.435	3721	EUR	
15/01/2015 00:00	17.131	17.398	17.122	17.306	3226	EUR	
16/01/2015 00:00	17.269	17.564	17.232	17.564	1052	EUR	
19/01/2015 00:00	17.499	18.125	17.49	17.858	7796	EUR	
20/01/2015 00:00	17.858	18.226	17.858	17.904	5097	EUR	
21/01/2015 00:00	18.217	18.217	17.775	17.978	4556	EUR	
22/01/2015 00:00	18.226	18.447	18.208	18.429	20880	EUR	
23/01/2015 00:00	18.457	18.595	17.95	18.134	25603	EUR	
26/01/2015 00:00	18.779	18.779	18.503	18.641	25422	EUR	
27/01/2015 00:00	18.779	18.779	18.595	18.714	8234	EUR	
28/01/2015 00:00	18.714	18.714	18.475	18.595	8133	EUR	
29/01/2015 00:00	18.595	18.595	18.457	18.549	3889	EUR	
30/01/2015 00:00	18.595	18.677	18.282	18.411	12831	EUR	
02/02/2015 00:00	18.411	18.503	18.254	18.493	8522	EUR	
03/02/2015 00:00	18.411	18.641	18.374	18.641	49278	EUR	
04/02/2015 00:00	18.659	18.733	18.475	18.475	4968	EUR	
05/02/2015 00:00	18.733	18.779	18.585	18.687	10076	EUR	
06/02/2015 00:00	18.779	19.239	18.77	18.871	13942	EUR	
09/02/2015 00:00	18.963	19.092	18.889	18.963	4161	EUR	
10/02/2015 00:00	18.954	19.147	18.954	19.009	4659	EUR	
11/02/2015 00:00	19.147	19.147	18.898	19.055	2278	EUR	
12/02/2015 00:00	19.055	19.23	19.018	19.23	38117	EUR	
13/02/2015 00:00	19.239	19.837	19.202	19.662	8777	EUR	
16/02/2015 00:00	19.727	19.957	19.607	19.607	5967	EUR	
17/02/2015 00:00	19.883	20.141	19.681	20.141	6482	EUR	
18/02/2015 00:00	20.141	20.141	19.902	20.113	4482	EUR	
19/02/2015 00:00	19.911	20.15	19.883	20.15	6257	EUR	
20/02/2015 00:00	20.159	20.159	19.819	20.021	2622	EUR	
23/02/2015 00:00	19.837	19.975	19.662	19.662	10836	EUR	
24/02/2015 00:00	19.718	20.611	19.607	19.92	11944	EUR	
25/02/2015 00:00	20.712	20.712	20.141	20.307	5467	EUR	
26/02/2015 00:00	20.666	21.172	20.399	20.97	7420	EUR	
27/02/2015 00:00	20.528	21.006	20.123	20.712	10575	EUR	
02/03/2015 00:00	21.006	21.006	20.123	20.252	10986	EUR	
03/03/2015 00:00	20.482	20.537	20.252	20.537	4465	EUR	
04/03/2015 00:00	20.629	20.804	20.279	20.712	9107	EUR	
05/03/2015 00:00	20.712	20.905	20.252	20.252	9701	EUR	
06/03/2015 00:00	20.482	20.703	20.344	20.703	2820	EUR	
09/03/2015 00:00	20.666	20.988	20.169	20.988	6599	EUR	
10/03/2015 00:00	21.08	21.08	20.96	21.08	16657	EUR	
11/03/2015 00:00	20.482	21.043	20.344	20.693	6258	EUR	
12/03/2015 00:00	20.38	20.5	20.252	20.27	7015	EUR	
13/03/2015 00:00	20.123	20.896	20.123	20.519	5920	EUR	
16/03/2015 00:00	20.399	20.951	20.399	20.905	3900	EUR	
17/03/2015 00:00	20.942	20.988	20.5	20.528	6654	EUR	
18/03/2015 00:00	20.62	20.795	20.537	20.565	2273	EUR	
19/03/2015 00:00	20.583	20.712	20.583	20.712	971	EUR	
20/03/2015 00:00	20.712	20.804	20.408	20.436	4108	EUR	
23/03/2015 00:00	20.436	20.804	20.436	20.583	5167	EUR	
24/03/2015 00:00	20.482	20.804	20.482	20.785	1733	EUR	
25/03/2015 00:00	20.804	21.062	20.804	20.85	5522	EUR	
26/03/2015 00:00	20.795	20.804	20.555	20.712	2099	EUR	
27/03/2015 00:00	20.712	20.804	20.629	20.804	730	EUR	
30/03/2015 00:00	20.804	21.08	20.638	21.08	6525	EUR	
31/03/2015 00:00	21.08	21.08	21.025	21.08	4854	EUR	
01/04/2015 00:00	21.172	21.172	20.896	21.08	5959	EUR	
02/04/2015 00:00	21.126	21.126	20.813	20.896	7138	EUR	
07/04/2015 00:00	20.113	20.325	20.003	20.325	12750	EUR	
08/04/2015 00:00	20.344	20.344	20.003	20.104	1380	EUR	
09/04/2015 00:00	20.178	20.27	20.132	20.132	3123	EUR	
10/04/2015 00:00	20.196	20.344	20.132	20.132	6522	EUR	
13/04/2015 00:00	19.975	20.095	19.975	20.058	2658	EUR	
14/04/2015 00:00	19.975	20.242	19.975	20.067	4740	EUR	
15/04/2015 00:00	19.883	19.985	19.782	19.791	4335	EUR	
16/04/2015 00:00	19.57	19.607	19.432	19.607	4910	EUR	
17/04/2015 00:00	19.607	19.782	19.607	19.773	6370	EUR	
20/04/2015 00:00	20.021	20.252	19.607	20.252	5337	EUR	
21/04/2015 00:00	20.242	20.242	19.791	19.893	3108	EUR	
22/04/2015 00:00	19.893	20.178	19.893	20.113	2231	EUR	
23/04/2015 00:00	20.206	20.206	20.113	20.132	1840	EUR	
24/04/2015 00:00	20.206	20.206	20.113	20.206	919	EUR	
27/04/2015 00:00	20.113	20.187	20.113	20.141	3034	EUR	
28/04/2015 00:00	20.067	20.233	19.975	20.067	19531	EUR	
29/04/2015 00:00	20.196	20.196	19.929	20.067	11189	EUR	
30/04/2015 00:00	19.929	20.067	19.791	19.92	8977	EUR	
04/05/2015 00:00	19.92	20.021	19.616	20.021	6441	EUR	
05/05/2015 00:00	19.644	20.077	19.607	19.883	8521	EUR	
06/05/2015 00:00	19.883	19.883	19.635	19.644	6160	EUR	
07/05/2015 00:00	19.837	19.883	18.411	19.883	31615	EUR	
08/05/2015 00:00	20.021	20.178	19.883	20.178	2493	EUR	
11/05/2015 00:00	20.196	20.206	20.067	20.206	1679	EUR	
12/05/2015 00:00	20.187	20.206	19.791	19.837	5834	EUR	
13/05/2015 00:00	19.883	20.067	19.883	20.113	1766	EUR	
14/05/2015 00:00	20.113	20.159	19.883	19.883	2828	EUR	
15/05/2015 00:00	19.893	20.206	19.893	20.159	1865	EUR	
18/05/2015 00:00	19.147	19.745	18.641	19.377	37615	EUR	
19/05/2015 00:00	19.285	19.331	18.972	19.101	20947	EUR	
20/05/2015 00:00	19.11	19.423	19.11	19.239	10138	EUR	
21/05/2015 00:00	19.331	19.736	19.331	19.736	27628	EUR	
22/05/2015 00:00	19.69	19.699	19.561	19.699	14024	EUR	
25/05/2015 00:00	19.561	19.791	19.561	19.773	7693	EUR	
26/05/2015 00:00	19.745	20.067	19.635	19.883	18428	EUR	
27/05/2015 00:00	19.883	19.883	19.331	19.331	3188	EUR	
28/05/2015 00:00	19.147	19.432	18.963	18.963	3910	EUR	
29/05/2015 00:00	18.963	19.064	18.779	18.843	3749	EUR	
01/06/2015 00:00	18.779	18.816	18.503	18.779	3792	EUR	
02/06/2015 00:00	18.687	18.705	18.613	18.641	1306	EUR	
03/06/2015 00:00	18.503	18.779	18.503	18.779	2695	EUR	
04/06/2015 00:00	18.641	18.779	18.503	18.503	13931	EUR	
05/06/2015 00:00	18.558	18.558	18.42	18.447	1987	EUR	
08/06/2015 00:00	18.226	18.226	17.241	18.208	17631	EUR	
09/06/2015 00:00	18.208	18.208	17.518	18.033	7448	EUR	
10/06/2015 00:00	17.95	18.226	17.757	17.757	5348	EUR	
11/06/2015 00:00	17.969	18.567	17.969	18.567	9283	EUR	
12/06/2015 00:00	18.567	18.779	18.539	18.558	2903	EUR	
15/06/2015 00:00	18.411	18.42	18.061	18.061	2828	EUR	
16/06/2015 00:00	18.226	18.374	17.886	18.226	5694	EUR	
17/06/2015 00:00	18.392	18.65	18.337	18.641	5504	EUR	
18/06/2015 00:00	18.641	18.641	18.282	18.457	4580	EUR	
19/06/2015 00:00	18.549	18.595	18.3	18.576	2730	EUR	
22/06/2015 00:00	18.576	18.595	18.245	18.392	3471	EUR	
23/06/2015 00:00	18.429	18.539	17.95	17.95	2518	EUR	
24/06/2015 00:00	18.144	18.226	18.134	18.134	521	EUR	
25/06/2015 00:00	17.95	18.226	17.95	17.978	4806	EUR	
26/06/2015 00:00	17.978	18.217	17.95	18.217	3352	EUR	
29/06/2015 00:00	17.674	18.226	17.499	18.217	10369	EUR	
30/06/2015 00:00	18.236	18.411	18.042	18.355	5418	EUR	
01/07/2015 00:00	18.392	18.392	18.042	18.18	1228	EUR	
02/07/2015 00:00	18.042	18.153	18.042	18.088	2698	EUR	
03/07/2015 00:00	18.226	18.291	18.07	18.07	133	EUR	
06/07/2015 00:00	17.95	18.263	17.646	18.226	5139	EUR	
07/07/2015 00:00	18.272	18.484	18.272	18.411	3390	EUR	
08/07/2015 00:00	18.411	18.411	17.895	17.996	3499	EUR	
09/07/2015 00:00	18.015	18.153	18.015	18.033	1020	EUR	
10/07/2015 00:00	18.033	18.401	18.033	18.088	1577	EUR	
13/07/2015 00:00	18.088	18.383	18.088	18.337	2404	EUR	
14/07/2015 00:00	18.337	18.337	18.098	18.098	3039	EUR	
15/07/2015 00:00	18.088	18.226	18.088	18.19	1990	EUR	
16/07/2015 00:00	18.217	18.337	18.088	18.245	2333	EUR	
17/07/2015 00:00	18.18	18.595	18.125	18.411	50117	EUR	
20/07/2015 00:00	18.595	18.917	18.512	18.871	2335	EUR	
