date	ouv	haut	bas	clot	vol	devise	
20/12/2013 00:00	19.657	19.798	19.571	19.789	3328	EUR	
23/12/2013 00:00	19.704	19.789	19.184	19.411	5554	EUR	
24/12/2013 00:00	19.486	19.486	19.156	19.345	1600	EUR	
27/12/2013 00:00	19.373	19.458	19.316	19.458	6520	EUR	
30/12/2013 00:00	19.449	19.467	19.373	19.42	3463	EUR	
31/12/2013 00:00	19.373	19.467	19.26	19.458	3834	EUR	
02/01/2014 00:00	19.486	19.609	19.364	19.373	6521	EUR	
03/01/2014 00:00	19.364	19.846	19.364	19.562	8366	EUR	
06/01/2014 00:00	19.846	20.998	19.846	20.006	20075	EUR	
07/01/2014 00:00	20.082	20.98	20.053	20.46	24876	EUR	
08/01/2014 00:00	20.791	21.074	20.602	20.602	12639	EUR	
09/01/2014 00:00	20.602	21.121	20.526	20.602	14034	EUR	
10/01/2014 00:00	20.592	21.348	20.564	21.348	7731	EUR	
13/01/2014 00:00	21.358	22.851	21.358	21.934	57707	EUR	
14/01/2014 00:00	22.019	22.662	22.019	22.397	42547	EUR	
15/01/2014 00:00	22.454	23.531	22.454	23.03	23091	EUR	
16/01/2014 00:00	23.2	23.342	22.983	23.144	7280	EUR	
17/01/2014 00:00	23.144	23.248	22.917	23.153	10128	EUR	
20/01/2014 00:00	23.323	23.418	23.059	23.408	7763	EUR	
21/01/2014 00:00	23.437	23.484	22.454	22.454	9074	EUR	
22/01/2014 00:00	22.019	23.04	21.877	22.888	10792	EUR	
23/01/2014 00:00	22.86	22.86	22.019	22.614	5399	EUR	
24/01/2014 00:00	22.605	22.605	21.651	21.679	8686	EUR	
27/01/2014 00:00	21.679	21.736	20.942	21.594	8680	EUR	
28/01/2014 00:00	21.594	21.925	21.169	21.925	13416	EUR	
29/01/2014 00:00	22.142	22.378	21.925	22.255	8132	EUR	
30/01/2014 00:00	22.255	22.265	21.934	22.208	1284	EUR	
31/01/2014 00:00	22.35	22.416	22.151	22.303	3019	EUR	
03/02/2014 00:00	22.312	22.671	22.293	22.586	1743	EUR	
04/02/2014 00:00	22.681	22.681	21.981	22.586	11138	EUR	
05/02/2014 00:00	22.303	22.624	21.272	22.473	18543	EUR	
06/02/2014 00:00	21.736	22.199	21.622	22.161	11914	EUR	
07/02/2014 00:00	22.199	22.964	21.887	22.964	30970	EUR	
10/02/2014 00:00	22.964	23.437	22.728	23.408	33088	EUR	
11/02/2014 00:00	23.295	23.569	23.2	23.456	43122	EUR	
12/02/2014 00:00	23.465	23.805	23.437	23.748	14775	EUR	
13/02/2014 00:00	23.748	23.862	23.626	23.815	11621	EUR	
14/02/2014 00:00	23.815	24.334	23.673	24.315	17934	EUR	
17/02/2014 00:00	23.626	24.476	23.078	24.467	15553	EUR	
18/02/2014 00:00	24.476	24.552	23.654	24.382	27366	EUR	
19/02/2014 00:00	24.429	24.571	24.287	24.504	8471	EUR	
20/02/2014 00:00	24.476	24.486	24.24	24.476	2909	EUR	
21/02/2014 00:00	24.24	24.552	24.051	24.353	8744	EUR	
24/02/2014 00:00	24.145	24.561	23.815	24.561	6364	EUR	
25/02/2014 00:00	24.523	24.75	24.429	24.58	6509	EUR	
26/02/2014 00:00	24.59	24.807	24.051	24.391	4395	EUR	
27/02/2014 00:00	24.382	24.608	24.145	24.193	4812	EUR	
28/02/2014 00:00	24.193	24.391	24.098	24.391	3697	EUR	
03/03/2014 00:00	24.334	24.334	23.266	24.032	11152	EUR	
04/03/2014 00:00	23.352	24.098	23.314	24.004	3916	EUR	
05/03/2014 00:00	24.287	24.287	23.956	24.155	4108	EUR	
06/03/2014 00:00	24.155	24.155	23.541	24.126	8566	EUR	
07/03/2014 00:00	24.098	24.193	23.975	24.174	4850	EUR	
10/03/2014 00:00	24.193	24.193	23.815	23.956	2105	EUR	
11/03/2014 00:00	23.966	24.429	23.862	24.429	5770	EUR	
12/03/2014 00:00	24.438	24.438	24.136	24.24	2364	EUR	
13/03/2014 00:00	24.249	24.495	24.004	24.353	8251	EUR	
14/03/2014 00:00	24.287	25.119	24.278	25.053	23088	EUR	
17/03/2014 00:00	25.09	25.09	24.76	25.053	4579	EUR	
18/03/2014 00:00	24.949	25.071	24.769	24.901	1746	EUR	
19/03/2014 00:00	25.071	25.071	24.892	24.986	3550	EUR	
20/03/2014 00:00	24.996	25.279	24.807	25.09	5604	EUR	
21/03/2014 00:00	25.09	25.279	24.835	25.27	15586	EUR	
24/03/2014 00:00	25.289	27.179	25.279	27.179	112858	EUR	
25/03/2014 00:00	26.65	26.933	25.468	25.516	184388	EUR	
26/03/2014 00:00	25.138	25.828	25.015	25.043	180061	EUR	
27/03/2014 00:00	25.232	25.232	23.663	24.59	242502	EUR	
28/03/2014 00:00	24.571	25.138	24.571	24.949	72910	EUR	
31/03/2014 00:00	24.816	26.536	24.816	26.319	132639	EUR	
01/04/2014 00:00	26.272	26.451	25.572	25.884	61288	EUR	
02/04/2014 00:00	25.846	25.894	25.09	25.516	53514	EUR	
03/04/2014 00:00	25.516	25.516	25.024	25.043	64755	EUR	
04/04/2014 00:00	24.864	24.996	24.353	24.627	143891	EUR	
07/04/2014 00:00	24.523	24.93	24.297	24.93	81350	EUR	
08/04/2014 00:00	24.996	25.327	24.76	25.279	58667	EUR	
09/04/2014 00:00	25.289	25.988	25.043	25.894	103516	EUR	
10/04/2014 00:00	25.752	26.149	25.752	26.149	91149	EUR	
11/04/2014 00:00	25.894	26.177	25.799	25.894	18583	EUR	
14/04/2014 00:00	25.516	25.724	25.138	25.591	39643	EUR	
15/04/2014 00:00	25.563	25.657	24.882	25.015	67207	EUR	
16/04/2014 00:00	25.09	25.516	25.043	25.516	34798	EUR	
17/04/2014 00:00	25.535	25.582	25.459	25.525	34758	EUR	
22/04/2014 00:00	25.468	25.582	25.138	25.582	130138	EUR	
23/04/2014 00:00	25.563	25.894	25.563	25.742	47166	EUR	
24/04/2014 00:00	25.724	25.875	25.582	25.695	18222	EUR	
25/04/2014 00:00	25.657	25.657	25.298	25.553	575802	EUR	
28/04/2014 00:00	25.421	25.421	25.024	25.109	18051	EUR	
29/04/2014 00:00	25.09	25.147	24.722	24.854	573104	EUR	
30/04/2014 00:00	24.854	25.752	24.854	25.591	86368	EUR	
02/05/2014 00:00	25.563	25.61	25.194	25.317	45668	EUR	
05/05/2014 00:00	25.44	25.44	25.043	25.232	31307	EUR	
06/05/2014 00:00	25.232	25.61	25.043	25.61	103410	EUR	
07/05/2014 00:00	26.272	27.217	26.206	26.404	181984	EUR	
08/05/2014 00:00	26.461	26.517	26.243	26.48	31615	EUR	
09/05/2014 00:00	26.48	26.725	26.385	26.659	50496	EUR	
12/05/2014 00:00	26.65	27.179	26.65	27.16	55295	EUR	
13/05/2014 00:00	27.217	27.292	26.744	27.009	196409	EUR	
14/05/2014 00:00	26.98	27.103	26.962	27.075	82851	EUR	
15/05/2014 00:00	26.744	26.829	25.724	25.979	143306	EUR	
16/05/2014 00:00	25.78	25.96	25.629	25.676	414378	EUR	
19/05/2014 00:00	25.516	26.083	25.468	25.771	55448	EUR	
20/05/2014 00:00	25.752	25.884	25.468	25.752	81584	EUR	
21/05/2014 00:00	25.742	26.65	25.742	26.584	48405	EUR	
22/05/2014 00:00	26.65	26.848	26.272	26.508	38116	EUR	
23/05/2014 00:00	26.461	26.593	26.234	26.593	74917	EUR	
26/05/2014 00:00	26.555	26.593	26.319	26.527	67971	EUR	
27/05/2014 00:00	26.517	26.527	26.366	26.48	17789	EUR	
28/05/2014 00:00	26.461	26.527	26.413	26.527	97145	EUR	
29/05/2014 00:00	26.517	26.536	26.328	26.413	15146	EUR	
30/05/2014 00:00	26.423	27.387	26.404	27.387	139044	EUR	
02/06/2014 00:00	27.254	27.254	26.791	26.933	46408	EUR	
03/06/2014 00:00	26.933	27.122	26.858	27.122	47153	EUR	
04/06/2014 00:00	27.075	27.311	26.933	27.132	47875	EUR	
05/06/2014 00:00	27.103	27.122	26.716	26.716	59704	EUR	
06/06/2014 00:00	26.744	26.886	26.65	26.829	17015	EUR	
09/06/2014 00:00	26.791	26.839	26.65	26.829	19884	EUR	
10/06/2014 00:00	26.82	27.047	26.744	27.018	166224	EUR	
11/06/2014 00:00	27.009	27.075	26.886	27.075	21496	EUR	
12/06/2014 00:00	27.084	27.084	26.791	26.924	43086	EUR	
13/06/2014 00:00	26.933	26.933	26.291	26.319	55748	EUR	
16/06/2014 00:00	26.272	26.272	25.752	25.913	95228	EUR	
17/06/2014 00:00	25.894	26.13	25.856	25.988	56540	EUR	
18/06/2014 00:00	25.998	25.998	25.752	25.941	53419	EUR	
19/06/2014 00:00	25.931	25.95	25.327	25.572	53173	EUR	
20/06/2014 00:00	25.572	26.735	25.525	26.65	83609	EUR	
23/06/2014 00:00	26.64	26.801	26.319	26.555	62337	EUR	
24/06/2014 00:00	26.546	26.65	25.979	25.988	80410	EUR	
25/06/2014 00:00	25.941	26.035	25.809	25.865	124580	EUR	
26/06/2014 00:00	25.875	26.508	25.875	26.413	38375	EUR	
27/06/2014 00:00	26.64	26.744	26.404	26.697	98878	EUR	
30/06/2014 00:00	26.65	26.65	26.347	26.366	32126	EUR	
01/07/2014 00:00	26.366	26.65	26.281	26.602	31195	EUR	
02/07/2014 00:00	26.593	27.406	26.555	27.406	108044	EUR	
03/07/2014 00:00	26.848	27.018	26.65	26.858	38233	EUR	
04/07/2014 00:00	26.905	27.028	26.716	26.791	27118	EUR	
07/07/2014 00:00	26.782	26.952	26.517	26.64	29135	EUR	
08/07/2014 00:00	26.631	26.65	26.007	26.347	62138	EUR	
09/07/2014 00:00	26.338	26.565	26.272	26.565	22092	EUR	
10/07/2014 00:00	26.602	26.602	25.998	26.451	39727	EUR	
11/07/2014 00:00	26.442	26.763	26.413	26.593	32465	EUR	
14/07/2014 00:00	26.602	26.64	26.215	26.584	71602	EUR	
15/07/2014 00:00	26.508	26.782	26.508	26.706	26838	EUR	
16/07/2014 00:00	26.697	27.273	26.687	27.16	90176	EUR	
17/07/2014 00:00	27.169	27.245	26.744	26.858	57561	EUR	
18/07/2014 00:00	26.848	26.848	26.366	26.65	42066	EUR	
21/07/2014 00:00	26.782	27.018	26.366	26.442	61346	EUR	
22/07/2014 00:00	26.432	26.886	26.366	26.461	34246	EUR	
23/07/2014 00:00	26.461	26.555	26.291	26.366	32603	EUR	
24/07/2014 00:00	26.366	26.536	26.3	26.461	19046	EUR	
25/07/2014 00:00	26.366	26.773	26.177	26.413	27966	EUR	
28/07/2014 00:00	26.461	26.574	26.035	26.319	31092	EUR	
29/07/2014 00:00	26.385	26.404	26.083	26.149	19415	EUR	
30/07/2014 00:00	26.168	26.168	25.251	25.374	146144	EUR	
31/07/2014 00:00	25.516	25.78	25.27	25.563	29811	EUR	
01/08/2014 00:00	25.563	25.601	24.76	25.157	74864	EUR	
04/08/2014 00:00	25.289	25.724	25.242	25.525	31394	EUR	
05/08/2014 00:00	25.525	25.648	25.44	25.516	20491	EUR	
06/08/2014 00:00	25.516	25.516	25.147	25.44	53123	EUR	
07/08/2014 00:00	25.506	25.62	25.157	25.62	48905	EUR	
08/08/2014 00:00	25.525	25.525	24.079	24.089	77299	EUR	
11/08/2014 00:00	24.145	25.062	24.145	24.76	56091	EUR	
12/08/2014 00:00	24.769	24.968	24.75	24.854	29575	EUR	
13/08/2014 00:00	24.864	25.279	24.826	25.279	46065	EUR	
14/08/2014 00:00	25.27	25.27	24.949	25.043	31176	EUR	
15/08/2014 00:00	25.034	25.09	24.807	24.939	33942	EUR	
18/08/2014 00:00	24.996	25.09	24.93	24.949	51678	EUR	
19/08/2014 00:00	24.968	25.468	24.968	25.468	56679	EUR	
20/08/2014 00:00	25.459	25.544	25.374	25.544	26576	EUR	
21/08/2014 00:00	25.563	25.799	25.553	25.78	35326	EUR	
22/08/2014 00:00	25.771	25.799	25.516	25.516	39529	EUR	
25/08/2014 00:00	25.535	25.563	25.468	25.563	17054	EUR	
26/08/2014 00:00	25.553	25.903	25.553	25.714	28998	EUR	
27/08/2014 00:00	25.61	25.705	25.421	25.553	34522	EUR	
28/08/2014 00:00	25.544	25.601	25.421	25.544	47246	EUR	
29/08/2014 00:00	25.535	25.553	25.005	25.157	64034	EUR	
01/09/2014 00:00	25.043	25.279	24.977	25.232	51602	EUR	
02/09/2014 00:00	25.166	25.535	24.996	25.45	48777	EUR	
03/09/2014 00:00	25.44	25.535	25.138	25.138	48034	EUR	
04/09/2014 00:00	25.138	25.601	25.09	25.346	66107	EUR	
05/09/2014 00:00	25.346	25.846	25.346	25.591	95701	EUR	
08/09/2014 00:00	25.629	25.639	25.45	25.45	111959	EUR	
09/09/2014 00:00	25.44	25.686	25.393	25.657	61296	EUR	
10/09/2014 00:00	25.657	25.752	25.61	25.724	21196	EUR	
11/09/2014 00:00	25.818	27.217	25.752	27.075	119671	EUR	
12/09/2014 00:00	27.028	27.689	26.801	27.122	178282	EUR	
15/09/2014 00:00	27.132	27.784	27.113	27.5	96553	EUR	
16/09/2014 00:00	27.547	27.699	27.406	27.481	79339	EUR	
17/09/2014 00:00	27.491	27.642	27.415	27.462	56838	EUR	
18/09/2014 00:00	27.415	27.585	27.406	27.51	50746	EUR	
19/09/2014 00:00	27.519	28.2	27.5	28.2	114622	EUR	
22/09/2014 00:00	28.209	28.398	28.011	28.351	153479	EUR	
23/09/2014 00:00	28.36	28.814	28.341	28.407	64741	EUR	
24/09/2014 00:00	28.426	28.587	28.294	28.294	107623	EUR	
25/09/2014 00:00	28.303	28.445	28.228	28.341	217934	EUR	
26/09/2014 00:00	28.351	28.351	28.209	28.275	56266	EUR	
29/09/2014 00:00	28.266	28.275	27.973	28.058	55585	EUR	
30/09/2014 00:00	28.067	28.398	28.067	28.228	73647	EUR	
01/10/2014 00:00	28.237	28.303	28.19	28.256	61377	EUR	
02/10/2014 00:00	28.266	28.285	28.001	28.001	149404	EUR	
03/10/2014 00:00	28.058	28.114	27.916	27.916	65730	EUR	
06/10/2014 00:00	27.907	28.114	27.793	28.02	68844	EUR	
07/10/2014 00:00	28.029	28.029	27.434	27.651	127514	EUR	
08/10/2014 00:00	27.595	27.831	27.217	27.283	149758	EUR	
09/10/2014 00:00	27.311	27.453	26.102	26.13	142543	EUR	
10/10/2014 00:00	26.073	26.338	25.468	25.79	273358	EUR	
13/10/2014 00:00	25.78	25.79	25.346	25.431	65505	EUR	
14/10/2014 00:00	25.374	25.431	24.618	25.412	103980	EUR	
15/10/2014 00:00	25.431	25.431	24.571	24.882	83173	EUR	
16/10/2014 00:00	24.807	25.024	24.004	24.457	131531	EUR	
17/10/2014 00:00	24.391	25.251	24.391	25.185	107174	EUR	
20/10/2014 00:00	25.232	25.44	24.438	24.939	60821	EUR	
21/10/2014 00:00	24.826	25.185	24.599	25.109	75258	EUR	
22/10/2014 00:00	25.128	25.941	25.062	25.941	79776	EUR	
23/10/2014 00:00	25.931	26.461	25.686	26.168	86551	EUR	
24/10/2014 00:00	26.177	26.319	26.045	26.13	61084	EUR	
27/10/2014 00:00	26.177	26.177	25.374	25.695	81808	EUR	
28/10/2014 00:00	25.752	26.272	25.742	26.187	94263	EUR	
29/10/2014 00:00	26.196	27.169	26.196	26.602	136069	EUR	
30/10/2014 00:00	26.81	27.292	26.565	27.103	115492	EUR	
31/10/2014 00:00	27.169	27.595	27.132	27.283	67972	EUR	
03/11/2014 00:00	27.292	27.358	26.47	26.555	69303	EUR	
04/11/2014 00:00	26.565	26.99	26.565	26.905	81021	EUR	
05/11/2014 00:00	26.933	26.999	26.744	26.933	161512	EUR	
06/11/2014 00:00	26.98	26.98	26.64	26.914	80924	EUR	
07/11/2014 00:00	26.914	27.358	26.905	27.264	280898	EUR	
10/11/2014 00:00	27.273	27.595	27.217	27.425	105745	EUR	
11/11/2014 00:00	27.415	27.595	27.368	27.444	50587	EUR	
12/11/2014 00:00	27.434	27.538	27.311	27.368	119423	EUR	
13/11/2014 00:00	27.387	27.736	27.387	27.557	100232	EUR	
14/11/2014 00:00	27.595	27.822	27.377	27.453	97787	EUR	
17/11/2014 00:00	27.5	27.736	27.358	27.481	80021	EUR	
18/11/2014 00:00	27.491	27.784	27.453	27.774	62843	EUR	
19/11/2014 00:00	27.793	28.067	27.765	27.897	39974	EUR	
20/11/2014 00:00	27.888	27.907	27.642	27.784	54484	EUR	
21/11/2014 00:00	27.793	27.954	27.642	27.784	49525	EUR	
24/11/2014 00:00	27.784	27.954	27.67	27.793	64377	EUR	
25/11/2014 00:00	27.793	27.878	27.642	27.736	162170	EUR	
26/11/2014 00:00	27.661	27.831	27.595	27.689	45601	EUR	
27/11/2014 00:00	27.689	27.822	27.642	27.736	26930	EUR	
28/11/2014 00:00	27.727	27.84	27.557	27.774	31907	EUR	
01/12/2014 00:00	27.765	28.237	27.765	28.143	36818	EUR	
02/12/2014 00:00	28.341	28.341	27.878	28.181	38594	EUR	
03/12/2014 00:00	28.171	28.398	28.152	28.19	57662	EUR	
04/12/2014 00:00	28.209	28.379	28.124	28.218	103201	EUR	
05/12/2014 00:00	28.209	28.464	28.162	28.351	163632	EUR	
08/12/2014 00:00	28.351	28.37	28.247	28.341	81533	EUR	
09/12/2014 00:00	28.341	28.341	27.784	27.784	56277	EUR	
10/12/2014 00:00	27.774	27.784	27.273	27.491	123212	EUR	
11/12/2014 00:00	27.444	27.633	27.264	27.292	53248	EUR	
12/12/2014 00:00	27.292	27.292	26.744	27.075	104713	EUR	
15/12/2014 00:00	27.065	27.075	26.224	26.413	73388	EUR	
16/12/2014 00:00	26.565	26.735	25.818	26.555	167564	EUR	
17/12/2014 00:00	26.555	27.169	26.149	27.065	103907	EUR	
18/12/2014 00:00	27.122	27.727	27.122	27.529	70512	EUR	
19/12/2014 00:00	27.699	28.143	26.943	26.943	152053	EUR	
22/12/2014 00:00	26.952	27.982	26.952	27.547	121486	EUR	
23/12/2014 00:00	27.557	27.859	27.538	27.755	75320	EUR	
24/12/2014 00:00	27.746	28.143	27.746	28.105	17137	EUR	
29/12/2014 00:00	28.209	28.398	27.925	28.091	38433	EUR	
30/12/2014 00:00	28.086	28.152	27.566	27.836	60509	EUR	
31/12/2014 00:00	27.973	28.568	27.878	28.54	39315	EUR	
02/01/2015 00:00	28.587	28.7	27.954	28.162	34143	EUR	
05/01/2015 00:00	28.209	28.785	28.133	28.412	90850	EUR	
06/01/2015 00:00	28.379	28.389	27.642	27.859	88302	EUR	
07/01/2015 00:00	27.869	27.959	27.472	27.547	80551	EUR	
08/01/2015 00:00	27.614	28.379	27.614	27.836	109482	EUR	
09/01/2015 00:00	27.878	28.436	27.831	28.204	35260	EUR	
12/01/2015 00:00	28.351	29.853	28.351	29.768	113347	EUR	
13/01/2015 00:00	29.693	30.496	29.296	30.231	136083	EUR	
14/01/2015 00:00	30.222	30.307	29.924	30.194	62305	EUR	
15/01/2015 00:00	30.279	30.562	29.712	30.198	85990	EUR	
16/01/2015 00:00	30.165	30.165	29.423	29.551	62015	EUR	
19/01/2015 00:00	29.541	30.505	29.518	30.354	59778	EUR	
20/01/2015 00:00	30.354	30.515	30.052	30.453	120913	EUR	
21/01/2015 00:00	30.42	30.85	30.42	30.85	108076	EUR	
22/01/2015 00:00	30.85	30.85	30.553	30.713	70954	EUR	
23/01/2015 00:00	30.713	30.808	30.364	30.463	76921	EUR	
26/01/2015 00:00	30.283	31.781	30.25	31.564	148279	EUR	
27/01/2015 00:00	31.554	31.951	31.526	31.715	88308	EUR	
28/01/2015 00:00	31.715	31.961	31.649	31.753	51950	EUR	
29/01/2015 00:00	31.81	32.225	31.639	31.772	50700	EUR	
30/01/2015 00:00	31.767	31.81	31.328	31.649	55354	EUR	
02/02/2015 00:00	31.724	31.838	31.469	31.791	68591	EUR	
03/02/2015 00:00	31.895	31.895	31.469	31.63	45954	EUR	
04/02/2015 00:00	31.564	31.677	31.153	31.304	69742	EUR	
05/02/2015 00:00	31.153	31.98	31.02	31.97	68644	EUR	
06/02/2015 00:00	31.97	32.027	31.724	31.885	28019	EUR	
09/02/2015 00:00	31.895	31.895	31.413	31.828	53831	EUR	
10/02/2015 00:00	31.8	31.876	31.413	31.658	56208	EUR	
11/02/2015 00:00	31.696	32.036	31.639	31.989	65070	EUR	
12/02/2015 00:00	32.036	32.717	31.989	32.339	80369	EUR	
13/02/2015 00:00	32.131	32.169	30.964	31.323	192026	EUR	
16/02/2015 00:00	31.294	31.294	30.34	30.581	113184	EUR	
17/02/2015 00:00	30.581	30.808	30.302	30.666	66673	EUR	
18/02/2015 00:00	30.666	30.779	30.468	30.619	73312	EUR	
19/02/2015 00:00	30.619	30.94	30.534	30.902	67698	EUR	
20/02/2015 00:00	30.846	30.902	30.609	30.846	60895	EUR	
23/02/2015 00:00	30.789	30.921	30.335	30.713	121931	EUR	
24/02/2015 00:00	30.761	30.789	30.354	30.463	67691	EUR	
25/02/2015 00:00	30.505	30.779	30.241	30.42	85683	EUR	
26/02/2015 00:00	30.335	30.789	30.312	30.784	65346	EUR	
27/02/2015 00:00	30.808	31.328	30.742	31.233	74979	EUR	
02/03/2015 00:00	31.214	31.413	30.279	30.491	136106	EUR	
03/03/2015 00:00	30.647	30.756	30.118	30.194	77158	EUR	
04/03/2015 00:00	30.411	30.444	29.83	30.307	100735	EUR	
05/03/2015 00:00	30.364	31.12	30.241	31.12	158872	EUR	
06/03/2015 00:00	31.091	31.432	30.95	31.214	73757	EUR	
09/03/2015 00:00	31.157	31.214	30.713	30.907	69147	EUR	
10/03/2015 00:00	30.874	30.902	30.364	30.439	78489	EUR	
11/03/2015 00:00	30.477	30.874	30.477	30.817	52782	EUR	
12/03/2015 00:00	30.713	30.883	30.496	30.751	61929	EUR	
13/03/2015 00:00	30.808	30.997	30.482	30.997	81742	EUR	
16/03/2015 00:00	30.959	31.923	30.959	31.833	94576	EUR	
17/03/2015 00:00	31.786	31.828	31.157	31.488	63513	EUR	
18/03/2015 00:00	31.55	31.55	31.044	31.545	49330	EUR	
19/03/2015 00:00	31.724	31.843	31.554	31.824	77469	EUR	
20/03/2015 00:00	31.758	33.255	31.621	33.166	169519	EUR	
23/03/2015 00:00	33.01	33.156	32.084	32.83	81978	EUR	
24/03/2015 00:00	32.887	33.071	32.561	33.071	38711	EUR	
25/03/2015 00:00	33.076	33.232	32.745	33.095	65537	EUR	
26/03/2015 00:00	32.981	33.123	29.721	31.895	521493	EUR	
27/03/2015 00:00	31.8	32.008	31.096	31.195	152046	EUR	
30/03/2015 00:00	30.194	30.779	29.787	30.005	267123	EUR	
31/03/2015 00:00	29.986	30.477	29.494	29.778	182899	EUR	
01/04/2015 00:00	29.636	30.146	29.291	29.905	131227	EUR	
02/04/2015 00:00	29.834	30.335	29.603	30.335	129823	EUR	
07/04/2015 00:00	30.194	30.392	29.579	29.853	101872	EUR	
08/04/2015 00:00	30.047	30.052	28.559	30.052	252613	EUR	
09/04/2015 00:00	29.995	30.108	29.537	29.844	121123	EUR	
10/04/2015 00:00	29.655	30.184	29.513	30.184	94224	EUR	
13/04/2015 00:00	30.137	30.524	29.915	30.052	286472	EUR	
14/04/2015 00:00	29.957	30.586	29.957	30.345	204099	EUR	
15/04/2015 00:00	30.392	30.572	30.203	30.293	127727	EUR	
16/04/2015 00:00	30.194	30.43	29.957	30.335	154426	EUR	
17/04/2015 00:00	30.302	30.605	29.721	29.749	100722	EUR	
20/04/2015 00:00	29.655	30.321	29.641	30.099	90431	EUR	
21/04/2015 00:00	30.241	30.609	30.241	30.383	92719	EUR	
22/04/2015 00:00	30.364	30.562	29.901	30.014	63048	EUR	
23/04/2015 00:00	29.839	30.08	29.627	29.697	43915	EUR	
24/04/2015 00:00	29.82	29.825	29.456	29.721	65511	EUR	
27/04/2015 00:00	29.579	29.674	29.206	29.296	116524	EUR	
28/04/2015 00:00	29.296	29.428	28.861	29.093	71538	EUR	
29/04/2015 00:00	29.069	29.154	28.681	28.686	96546	EUR	
30/04/2015 00:00	28.918	28.918	28.492	28.738	191729	EUR	
04/05/2015 00:00	28.672	28.899	28.45	28.729	102909	EUR	
05/05/2015 00:00	28.634	29.249	28.474	28.54	68304	EUR	
06/05/2015 00:00	28.54	28.738	28.157	28.436	72608	EUR	
07/05/2015 00:00	28.303	28.804	27.925	28.53	187815	EUR	
08/05/2015 00:00	28.53	29.452	28.53	29.277	59120	EUR	
11/05/2015 00:00	29.135	29.575	28.823	29.438	123989	EUR	
12/05/2015 00:00	29.319	29.683	28.965	29.645	119958	EUR	
13/05/2015 00:00	29.598	29.664	28.951	29.05	70357	EUR	
14/05/2015 00:00	28.965	29.371	28.823	29.324	64320	EUR	
15/05/2015 00:00	29.343	30.038	29.343	29.919	85173	EUR	
18/05/2015 00:00	29.929	30.005	29.645	29.938	55023	EUR	
19/05/2015 00:00	29.91	30.515	29.91	30.435	64973	EUR	
20/05/2015 00:00	30.335	30.477	29.787	30.241	93746	EUR	
21/05/2015 00:00	30.241	30.515	30.231	30.383	86564	EUR	
22/05/2015 00:00	30.279	30.439	30.217	30.43	112617	EUR	
25/05/2015 00:00	30.43	30.472	30.335	30.43	15354	EUR	
26/05/2015 00:00	30.477	30.524	30.137	30.335	64830	EUR	
27/05/2015 00:00	30.321	30.468	30.17	30.397	38596	EUR	
28/05/2015 00:00	30.335	30.609	30.25	30.378	64261	EUR	
29/05/2015 00:00	30.42	30.453	29.716	29.849	98485	EUR	
01/06/2015 00:00	29.844	30.165	29.797	30	54352	EUR	
02/06/2015 00:00	30.023	30.297	29.886	30.113	51582	EUR	
03/06/2015 00:00	30.146	30.43	30	30.25	42061	EUR	
04/06/2015 00:00	30.194	30.562	30.052	30.515	59110	EUR	
05/06/2015 00:00	30.444	30.524	29.645	29.73	49102	EUR	
08/06/2015 00:00	29.579	30.033	29.371	29.466	61598	EUR	
09/06/2015 00:00	29.343	29.4	28.804	29.343	65328	EUR	
10/06/2015 00:00	29.22	29.924	29.078	29.806	39704	EUR	
11/06/2015 00:00	29.806	30.071	29.371	29.948	62089	EUR	
12/06/2015 00:00	29.882	29.995	29.187	29.523	31661	EUR	
15/06/2015 00:00	29.343	29.357	28.866	29.008	34236	EUR	
16/06/2015 00:00	29.012	29.343	28.483	29.135	40681	EUR	
17/06/2015 00:00	29.296	29.485	28.554	28.554	62893	EUR	
18/06/2015 00:00	28.502	28.544	28.081	28.422	58493	EUR	
19/06/2015 00:00	28.455	28.549	28.143	28.247	161974	EUR	
22/06/2015 00:00	28.294	28.951	28.294	28.573	121481	EUR	
23/06/2015 00:00	28.634	28.719	28.266	28.54	93314	EUR	
24/06/2015 00:00	28.549	28.724	28.332	28.672	92927	EUR	
25/06/2015 00:00	28.606	29.088	28.351	28.984	74349	EUR	
26/06/2015 00:00	28.87	29.39	28.781	29.296	63650	EUR	
29/06/2015 00:00	28.351	29.187	28.303	28.88	98822	EUR	
30/06/2015 00:00	28.87	28.904	28.171	28.171	62253	EUR	
01/07/2015 00:00	27.727	28.455	27.495	28.294	73244	EUR	
02/07/2015 00:00	28.502	28.733	27.732	27.873	37083	EUR	
03/07/2015 00:00	27.788	28.044	27.595	28.034	64762	EUR	
06/07/2015 00:00	27.788	28.209	27.595	28.058	91426	EUR	
07/07/2015 00:00	27.977	28.02	27.302	27.302	58178	EUR	
08/07/2015 00:00	27.254	27.741	27.221	27.529	34729	EUR	
09/07/2015 00:00	27.595	28.521	27.585	28.431	51187	EUR	
10/07/2015 00:00	28.748	29.296	28.705	29.064	53342	EUR	
13/07/2015 00:00	29.074	29.178	28.611	28.932	91060	EUR	
14/07/2015 00:00	29.154	29.579	29.008	29.456	50812	EUR	
15/07/2015 00:00	29.485	30.43	29.485	30.43	103545	EUR	
16/07/2015 00:00	30.453	30.713	30.264	30.43	62190	EUR	
17/07/2015 00:00	30.43	30.524	30.146	30.43	103815	EUR	
