date	ouv	haut	bas	clot	vol	devise	
29/05/2012 00:00	49.646	49.934	49.05	49.283	79623	EUR	
30/05/2012 00:00	48.688	49.06	48.111	48.185	112217	EUR	
31/05/2012 00:00	48.371	48.855	47.962	48.427	316687	EUR	
01/06/2012 00:00	48.622	48.855	46.985	47.459	97126	EUR	
04/06/2012 00:00	46.985	47.934	46.985	47.543	57894	EUR	
05/06/2012 00:00	47.831	48.39	47.599	48.194	54562	EUR	
06/06/2012 00:00	48.781	49.916	48.557	49.665	117163	EUR	
07/06/2012 00:00	50.009	50.344	49.078	49.078	92735	EUR	
08/06/2012 00:00	48.688	49.599	48.39	49.292	77926	EUR	
11/06/2012 00:00	49.72	50.037	47.971	48.073	69834	EUR	
12/06/2012 00:00	47.924	48.855	47.403	47.813	59160	EUR	
13/06/2012 00:00	47.859	47.859	46.612	46.957	73051	EUR	
14/06/2012 00:00	46.584	47.199	45.933	47.143	82753	EUR	
15/06/2012 00:00	47.329	48.501	47.217	48.222	140204	EUR	
18/06/2012 00:00	48.715	49.088	47.729	47.822	43549	EUR	
19/06/2012 00:00	48.008	50.372	47.673	50.251	152240	EUR	
20/06/2012 00:00	50.269	51.181	50.269	50.874	96398	EUR	
21/06/2012 00:00	50.39	51.042	50.39	50.809	123128	EUR	
22/06/2012 00:00	50.614	50.902	50.158	50.474	73553	EUR	
25/06/2012 00:00	50.474	50.614	48.948	49.181	61522	EUR	
26/06/2012 00:00	49.209	49.693	48.706	49.199	73612	EUR	
27/06/2012 00:00	49.395	50.149	49.227	49.925	104535	EUR	
28/06/2012 00:00	49.99	50.251	49.599	49.879	101630	EUR	
29/06/2012 00:00	51.181	52.94	50.921	52.708	196857	EUR	
02/07/2012 00:00	52.615	53.973	52.382	53.973	89799	EUR	
03/07/2012 00:00	53.741	54.373	53.741	53.973	90561	EUR	
04/07/2012 00:00	53.964	54.113	53.741	54.001	40497	EUR	
05/07/2012 00:00	54.048	54.113	53.071	53.526	123502	EUR	
06/07/2012 00:00	53.322	54.066	53.322	53.62	39364	EUR	
09/07/2012 00:00	53.508	54.001	52.68	53.126	53688	EUR	
10/07/2012 00:00	53.359	53.703	52.987	53.303	49852	EUR	
11/07/2012 00:00	53.368	53.88	53.173	53.545	49570	EUR	
12/07/2012 00:00	53.275	54.113	53.043	53.117	55610	EUR	
13/07/2012 00:00	53.415	54.01	53.229	53.824	60987	EUR	
16/07/2012 00:00	53.787	54.438	53.378	54.224	50833	EUR	
17/07/2012 00:00	54.317	54.95	53.992	54.587	61782	EUR	
18/07/2012 00:00	54.438	54.811	53.722	54.699	62062	EUR	
19/07/2012 00:00	55.081	55.081	54.811	55.053	74827	EUR	
20/07/2012 00:00	54.894	54.904	53.685	53.973	104400	EUR	
23/07/2012 00:00	53.043	53.219	50.744	52.121	106248	EUR	
24/07/2012 00:00	52.233	52.503	51.563	51.721	66913	EUR	
25/07/2012 00:00	51.479	51.982	50.744	51.879	135422	EUR	
26/07/2012 00:00	52.038	52.838	51.395	52.717	94746	EUR	
27/07/2012 00:00	52.903	53.443	51.861	53.126	78396	EUR	
30/07/2012 00:00	53.312	54.904	53.238	54.634	93591	EUR	
31/07/2012 00:00	54.606	55.043	54.01	54.755	108479	EUR	
01/08/2012 00:00	54.894	55.229	54.476	54.857	85789	EUR	
02/08/2012 00:00	55.155	55.834	54.299	54.438	71447	EUR	
03/08/2012 00:00	54.485	54.643	53.936	54.252	81809	EUR	
06/08/2012 00:00	54.317	54.429	53.843	53.843	43303	EUR	
07/08/2012 00:00	53.843	54.466	53.266	54.234	44286	EUR	
08/08/2012 00:00	54.159	54.42	53.461	54.122	72470	EUR	
09/08/2012 00:00	54.429	54.429	53.219	53.536	58911	EUR	
10/08/2012 00:00	53.247	53.834	53.08	53.247	28524	EUR	
13/08/2012 00:00	53.052	53.257	52.159	52.801	44324	EUR	
14/08/2012 00:00	53.48	53.582	52.261	52.717	34880	EUR	
15/08/2012 00:00	52.559	53.164	51.833	52.252	28532	EUR	
16/08/2012 00:00	52.652	52.698	52.224	52.577	35806	EUR	
17/08/2012 00:00	52.94	53.545	52.438	53.191	27435	EUR	
20/08/2012 00:00	53.229	53.499	52.112	52.168	31085	EUR	
21/08/2012 00:00	52.577	52.791	52.028	52.466	48094	EUR	
22/08/2012 00:00	52.224	52.354	51.6	52.28	46688	EUR	
23/08/2012 00:00	52.568	52.736	51.693	52.112	52461	EUR	
24/08/2012 00:00	52.112	52.112	51.144	51.647	38620	EUR	
27/08/2012 00:00	51.879	52.205	50.865	51.749	28884	EUR	
28/08/2012 00:00	51.926	52.652	51.6	52.112	38186	EUR	
29/08/2012 00:00	52.205	52.373	51.74	52.373	26153	EUR	
30/08/2012 00:00	51.991	52.317	51.675	51.963	37647	EUR	
31/08/2012 00:00	51.87	53.359	51.87	52.019	142831	EUR	
03/09/2012 00:00	51.945	52.996	51.945	52.587	27662	EUR	
04/09/2012 00:00	52.075	52.354	51.74	51.74	40917	EUR	
05/09/2012 00:00	51.963	51.963	51.414	51.786	74808	EUR	
06/09/2012 00:00	51.786	51.786	51.47	51.786	72170	EUR	
07/09/2012 00:00	51.786	52.763	51.647	52.624	45686	EUR	
10/09/2012 00:00	52.782	52.819	52.391	52.633	45506	EUR	
11/09/2012 00:00	52.4	53.145	52.391	53.089	32205	EUR	
12/09/2012 00:00	53.396	55.276	53.396	54.913	134841	EUR	
13/09/2012 00:00	54.913	55.164	54.383	54.438	51249	EUR	
14/09/2012 00:00	55.192	56.216	55.025	55.397	119775	EUR	
17/09/2012 00:00	55.136	56.16	55.136	55.816	54233	EUR	
18/09/2012 00:00	55.648	55.788	55.35	55.499	68229	EUR	
19/09/2012 00:00	55.648	56.02	55.192	55.937	63753	EUR	
20/09/2012 00:00	55.834	56.486	55.602	56.123	77424	EUR	
21/09/2012 00:00	56.244	56.765	55.927	56.765	223948	EUR	
24/09/2012 00:00	56.439	56.718	55.881	56.393	35564	EUR	
25/09/2012 00:00	56.346	56.672	55.862	56.467	24510	EUR	
26/09/2012 00:00	55.918	56.039	55.341	55.713	44348	EUR	
27/09/2012 00:00	55.909	56.02	54.485	54.801	58235	EUR	
28/09/2012 00:00	54.932	55.369	54.364	54.438	130931	EUR	
01/10/2012 00:00	54.438	54.885	54.438	54.634	63394	EUR	
02/10/2012 00:00	54.643	55.369	54.522	54.783	57976	EUR	
03/10/2012 00:00	54.839	54.997	54.364	54.941	57831	EUR	
04/10/2012 00:00	54.773	54.987	54.271	54.345	51120	EUR	
05/10/2012 00:00	54.317	54.987	54.317	54.811	94324	EUR	
08/10/2012 00:00	54.55	55.043	54.55	54.932	68512	EUR	
09/10/2012 00:00	55.015	55.043	54.615	54.857	138329	EUR	
10/10/2012 00:00	54.671	54.783	54.42	54.532	90022	EUR	
11/10/2012 00:00	54.345	54.532	54.215	54.355	73045	EUR	
12/10/2012 00:00	54.215	54.485	54.215	54.392	39007	EUR	
15/10/2012 00:00	54.587	55.397	54.587	54.987	133148	EUR	
16/10/2012 00:00	55.136	56.802	55.136	56.393	119418	EUR	
17/10/2012 00:00	56.756	57.761	56.439	57.695	165350	EUR	
18/10/2012 00:00	57.695	57.937	57.36	57.36	46692	EUR	
19/10/2012 00:00	57.686	57.789	57.416	57.556	32829	EUR	
22/10/2012 00:00	57.584	57.602	56.765	57.016	31372	EUR	
23/10/2012 00:00	57.044	57.1	55.834	56.086	41632	EUR	
24/10/2012 00:00	56.16	56.523	56.011	56.234	31983	EUR	
25/10/2012 00:00	56.383	57.044	56.151	56.998	49559	EUR	
26/10/2012 00:00	56.811	57.044	56.402	56.904	30180	EUR	
29/10/2012 00:00	56.644	57.091	56.542	56.942	19090	EUR	
30/10/2012 00:00	56.783	57.695	56.783	57.509	24590	EUR	
31/10/2012 00:00	57.519	57.742	57.342	57.714	36507	EUR	
01/11/2012 00:00	57.556	57.928	57.556	57.742	28505	EUR	
02/11/2012 00:00	57.723	58.151	57.556	57.965	25738	EUR	
05/11/2012 00:00	57.584	57.723	57.081	57.547	23051	EUR	
06/11/2012 00:00	57.668	58.505	57.305	57.565	57085	EUR	
07/11/2012 00:00	57.9	57.9	56.802	56.988	35651	EUR	
08/11/2012 00:00	57.146	57.23	56.793	57.109	25352	EUR	
09/11/2012 00:00	56.914	56.988	55.946	56.532	29547	EUR	
12/11/2012 00:00	56.495	56.728	56.383	56.383	35521	EUR	
13/11/2012 00:00	56.3	56.495	55.732	56.346	20578	EUR	
14/11/2012 00:00	56.504	56.504	56.244	56.43	21735	EUR	
15/11/2012 00:00	56.3	56.579	55.751	56.058	41662	EUR	
16/11/2012 00:00	56.011	56.086	54.066	54.764	64489	EUR	
19/11/2012 00:00	54.941	55.76	54.904	55.434	33792	EUR	
20/11/2012 00:00	55.434	55.602	55.118	55.602	28141	EUR	
21/11/2012 00:00	55.537	56.467	55.406	56.16	35002	EUR	
22/11/2012 00:00	56.253	56.448	55.881	56.328	20935	EUR	
23/11/2012 00:00	56.346	57.016	56.067	56.932	44961	EUR	
26/11/2012 00:00	56.811	56.83	56.216	56.486	45717	EUR	
27/11/2012 00:00	56.532	57.602	56.514	57.239	103732	EUR	
28/11/2012 00:00	57.128	57.602	56.895	57.509	90718	EUR	
29/11/2012 00:00	57.602	59.38	57.416	58.914	148693	EUR	
30/11/2012 00:00	58.914	60.441	58.635	60.059	124917	EUR	
03/12/2012 00:00	60.068	60.338	59.259	59.696	57133	EUR	
04/12/2012 00:00	59.65	59.836	59.119	59.417	36855	EUR	
05/12/2012 00:00	59.464	59.64	58.914	59.389	47896	EUR	
06/12/2012 00:00	59.38	59.38	57.602	58.607	82450	EUR	
07/12/2012 00:00	58.561	59.259	58.114	58.877	53758	EUR	
10/12/2012 00:00	58.896	59.045	58.486	58.747	41054	EUR	
11/12/2012 00:00	58.766	58.942	58.635	58.719	54014	EUR	
12/12/2012 00:00	58.831	58.831	58.552	58.7	58218	EUR	
13/12/2012 00:00	58.71	59.101	58.552	59.026	65900	EUR	
14/12/2012 00:00	58.812	59.277	58.71	58.98	32962	EUR	
17/12/2012 00:00	58.794	58.896	58.086	58.542	46983	EUR	
18/12/2012 00:00	58.626	58.803	58.431	58.598	37562	EUR	
19/12/2012 00:00	58.728	59.287	58.654	59.082	35927	EUR	
20/12/2012 00:00	58.682	59.622	58.673	59.37	52380	EUR	
21/12/2012 00:00	59.37	59.603	59.212	59.212	107607	EUR	
24/12/2012 00:00	59.091	59.184	58.859	58.859	13053	EUR	
27/12/2012 00:00	59.091	59.696	59.091	59.454	27972	EUR	
28/12/2012 00:00	59.464	59.696	59.175	59.324	21038	EUR	
31/12/2012 00:00	59.091	59.557	58.812	58.905	14885	EUR	
02/01/2013 00:00	59.557	59.557	58.877	59.37	50489	EUR	
03/01/2013 00:00	59.501	59.799	59.315	59.631	41877	EUR	
04/01/2013 00:00	59.557	59.929	59.557	59.873	45713	EUR	
07/01/2013 00:00	59.743	59.966	59.25	59.966	52166	EUR	
08/01/2013 00:00	59.836	59.947	59.436	59.854	38149	EUR	
09/01/2013 00:00	59.92	59.929	59.138	59.37	56774	EUR	
10/01/2013 00:00	59.166	59.389	57.695	57.975	65458	EUR	
11/01/2013 00:00	57.705	58.579	57.705	58.096	54893	EUR	
14/01/2013 00:00	57.993	58.859	57.9	58.626	44301	EUR	
15/01/2013 00:00	58.626	59.529	58.626	59.389	43317	EUR	
16/01/2013 00:00	59.203	59.324	59.008	59.035	28704	EUR	
17/01/2013 00:00	59.045	59.622	58.766	59.622	50648	EUR	
18/01/2013 00:00	59.603	60.022	59.501	59.845	58566	EUR	
21/01/2013 00:00	59.743	59.929	59.491	59.575	27133	EUR	
22/01/2013 00:00	59.585	59.64	58.775	59.045	32253	EUR	
23/01/2013 00:00	58.998	59.557	58.812	59.426	42221	EUR	
24/01/2013 00:00	59.37	59.417	58.821	59.222	28490	EUR	
25/01/2013 00:00	59.11	59.343	58.449	58.71	61529	EUR	
28/01/2013 00:00	58.719	58.868	58.431	58.431	34198	EUR	
29/01/2013 00:00	58.44	58.719	58.17	58.533	46332	EUR	
30/01/2013 00:00	58.719	58.775	58.226	58.775	53371	EUR	
31/01/2013 00:00	58.57	59.045	57.891	57.891	68148	EUR	
01/02/2013 00:00	57.891	58.682	57.891	58.3	44850	EUR	
04/02/2013 00:00	58.235	58.486	57.668	58.003	59031	EUR	
05/02/2013 00:00	57.742	59.324	57.742	58.803	65523	EUR	
06/02/2013 00:00	58.887	59.37	57.947	58.607	54083	EUR	
07/02/2013 00:00	58.607	58.989	57.854	58.086	35321	EUR	
08/02/2013 00:00	58.003	58.393	57.333	57.677	43356	EUR	
11/02/2013 00:00	57.593	57.872	57.593	57.593	38080	EUR	
12/02/2013 00:00	57.593	58.626	57.593	58.626	31243	EUR	
13/02/2013 00:00	58.803	59.538	58.198	59.054	57014	EUR	
14/02/2013 00:00	59.035	59.156	58.021	58.133	36246	EUR	
15/02/2013 00:00	58.161	59.073	58.142	58.84	28961	EUR	
18/02/2013 00:00	58.961	59.296	58.635	58.738	21394	EUR	
19/02/2013 00:00	58.989	59.929	58.71	59.529	41306	EUR	
20/02/2013 00:00	59.557	59.808	58.952	59.147	50296	EUR	
21/02/2013 00:00	58.673	58.794	57.584	57.798	55657	EUR	
22/02/2013 00:00	57.919	58.468	57.789	58.179	34913	EUR	
25/02/2013 00:00	58.859	59.184	58.179	58.552	43937	EUR	
26/02/2013 00:00	57.937	58.421	57.091	58.058	93491	EUR	
27/02/2013 00:00	57.984	59.538	57.882	59.082	71937	EUR	
28/02/2013 00:00	59.324	59.324	58.635	58.97	59393	EUR	
01/03/2013 00:00	58.952	59.547	58.645	59.175	45497	EUR	
04/03/2013 00:00	58.998	59.333	58.645	59.091	39473	EUR	
05/03/2013 00:00	58.077	59.575	57.826	59.37	77567	EUR	
06/03/2013 00:00	59.454	59.957	59.063	59.277	62128	EUR	
07/03/2013 00:00	59.045	59.864	59.045	59.612	30791	EUR	
08/03/2013 00:00	59.612	59.957	59.063	59.222	42123	EUR	
11/03/2013 00:00	58.766	59.296	58.673	58.738	25634	EUR	
12/03/2013 00:00	58.756	58.896	57.9	57.9	45625	EUR	
13/03/2013 00:00	57.965	58.459	57.751	58.421	29403	EUR	
14/03/2013 00:00	58.579	59.184	58.189	58.859	47311	EUR	
15/03/2013 00:00	59.008	59.557	58.161	59.361	257357	EUR	
18/03/2013 00:00	58.486	59.203	58.049	59.203	55072	EUR	
19/03/2013 00:00	59.547	59.547	57.705	57.705	88951	EUR	
20/03/2013 00:00	57.798	58.235	57.537	58.17	53139	EUR	
21/03/2013 00:00	58.17	58.17	56.914	57.277	75431	EUR	
22/03/2013 00:00	57.007	58.068	57.007	57.909	59357	EUR	
25/03/2013 00:00	58.161	58.728	57.063	57.063	70804	EUR	
26/03/2013 00:00	57.314	57.463	56.476	57.305	37265	EUR	
27/03/2013 00:00	57.398	57.398	55.844	56.123	43445	EUR	
28/03/2013 00:00	56.067	56.839	55.872	56.839	73756	EUR	
02/04/2013 00:00	56.737	57.975	56.737	57.975	62829	EUR	
03/04/2013 00:00	58.04	58.04	57.333	57.593	70015	EUR	
04/04/2013 00:00	57.593	57.733	56.663	57.007	54612	EUR	
05/04/2013 00:00	56.635	57.016	55.937	56.207	69305	EUR	
08/04/2013 00:00	56.635	56.644	56.02	56.346	47364	EUR	
09/04/2013 00:00	56.653	57.118	56.141	56.886	58239	EUR	
10/04/2013 00:00	56.718	58.514	56.718	58.003	55675	EUR	
11/04/2013 00:00	57.835	58.728	57.314	57.975	46654	EUR	
12/04/2013 00:00	57.723	58.626	57.723	58.133	45633	EUR	
15/04/2013 00:00	57.798	58.272	57.333	58.012	48054	EUR	
16/04/2013 00:00	57.807	58.244	57.807	58.114	76777	EUR	
17/04/2013 00:00	58.04	58.151	56.737	56.765	89445	EUR	
18/04/2013 00:00	56.765	57.23	56.3	56.569	34541	EUR	
19/04/2013 00:00	56.597	56.793	56.3	56.3	58602	EUR	
22/04/2013 00:00	56.309	56.877	56.234	56.709	111464	EUR	
23/04/2013 00:00	56.756	56.951	56.365	56.83	110687	EUR	
24/04/2013 00:00	56.904	58.133	56.625	57.975	76964	EUR	
25/04/2013 00:00	57.975	59.37	57.816	58.812	66621	EUR	
26/04/2013 00:00	58.728	58.905	58.356	58.626	88148	EUR	
29/04/2013 00:00	55.136	55.946	54.95	55.388	89493	EUR	
30/04/2013 00:00	55.899	56.486	55.713	56.207	113937	EUR	
02/05/2013 00:00	55.965	56.672	55.844	56.672	92607	EUR	
03/05/2013 00:00	56.579	56.849	56.048	56.793	70195	EUR	
06/05/2013 00:00	56.765	57.091	56.569	56.867	47100	EUR	
07/05/2013 00:00	56.56	57.509	56.56	57.351	78512	EUR	
08/05/2013 00:00	57.36	58.459	57.007	58.3	117597	EUR	
09/05/2013 00:00	58.3	58.319	57.509	57.891	34691	EUR	
10/05/2013 00:00	58.151	58.607	57.984	58.607	57363	EUR	
13/05/2013 00:00	58.449	59.082	58.161	59.082	69657	EUR	
14/05/2013 00:00	59.054	59.259	58.868	59.119	100271	EUR	
15/05/2013 00:00	59.482	60.208	59.417	60.115	110684	EUR	
16/05/2013 00:00	60.171	61.697	60.171	61.241	150115	EUR	
17/05/2013 00:00	61.669	62.348	61.548	62.088	97914	EUR	
20/05/2013 00:00	62.069	62.842	61.864	62.497	40993	EUR	
21/05/2013 00:00	62.916	62.916	62.916	62.916	79296	EUR	
22/05/2013 00:00	63	63.177	61.799	61.836	75728	EUR	
23/05/2013 00:00	60.627	61.269	60.059	60.487	75051	EUR	
24/05/2013 00:00	60.487	60.869	60.031	60.515	39298	EUR	
27/05/2013 00:00	60.673	60.952	60.264	60.673	26021	EUR	
28/05/2013 00:00	60.487	62.023	60.487	61.204	74023	EUR	
29/05/2013 00:00	61.39	61.483	60.59	61.204	82746	EUR	
30/05/2013 00:00	60.785	61.26	60.766	60.952	61802	EUR	
31/05/2013 00:00	60.999	61.166	60.068	60.813	227291	EUR	
03/06/2013 00:00	60.617	60.971	59.957	60.552	56699	EUR	
04/06/2013 00:00	61.129	61.129	60.078	60.534	87376	EUR	
05/06/2013 00:00	60.431	60.459	59.305	59.668	39268	EUR	
06/06/2013 00:00	59.882	59.882	57.36	57.574	124947	EUR	
07/06/2013 00:00	57.305	58.766	56.942	58.533	72767	EUR	
10/06/2013 00:00	58.766	58.766	58.021	58.077	36915	EUR	
11/06/2013 00:00	58.04	58.04	55.89	56.337	82597	EUR	
12/06/2013 00:00	56.365	56.56	55.602	55.695	76374	EUR	
13/06/2013 00:00	55.499	55.499	54.029	54.811	89115	EUR	
14/06/2013 00:00	55.834	56.579	55.239	56.225	80307	EUR	
17/06/2013 00:00	56.262	56.635	56.169	56.309	47644	EUR	
18/06/2013 00:00	56.207	56.3	55.527	56.272	48992	EUR	
19/06/2013 00:00	55.955	55.955	54.876	55.406	70567	EUR	
20/06/2013 00:00	54.997	55.071	53.964	54.671	69039	EUR	
21/06/2013 00:00	54.96	55.034	53.787	54.076	144268	EUR	
24/06/2013 00:00	54.383	54.55	51.47	51.619	117342	EUR	
25/06/2013 00:00	52	52.931	51.284	52.521	103330	EUR	
26/06/2013 00:00	52.884	54.718	52.884	54.532	103986	EUR	
27/06/2013 00:00	54.411	54.457	53.052	54.066	74473	EUR	
28/06/2013 00:00	54.327	54.401	53.638	53.638	57298	EUR	
01/07/2013 00:00	54.271	55.378	52.977	53.052	65913	EUR	
02/07/2013 00:00	53.592	53.871	52.819	53.871	87846	EUR	
03/07/2013 00:00	53.34	53.508	52.159	53.275	59874	EUR	
04/07/2013 00:00	53.508	54.597	53.043	54.438	42659	EUR	
05/07/2013 00:00	54.857	56.141	54.55	55.211	108444	EUR	
08/07/2013 00:00	55.518	55.918	55.108	55.322	37744	EUR	
09/07/2013 00:00	55.602	56.3	55.546	56.132	40702	EUR	
10/07/2013 00:00	55.844	56.448	55.434	55.788	76953	EUR	
11/07/2013 00:00	56.346	57.556	55.881	57.23	58775	EUR	
12/07/2013 00:00	57.286	57.789	56.234	56.393	42122	EUR	
15/07/2013 00:00	56.756	57.882	56.579	57.128	51090	EUR	
16/07/2013 00:00	57.007	57.342	56.141	56.3	43841	EUR	
17/07/2013 00:00	56.411	56.858	55.509	56.523	46997	EUR	
18/07/2013 00:00	56.207	56.849	55.834	56.504	42369	EUR	
19/07/2013 00:00	56.262	57.193	56.225	56.96	43961	EUR	
22/07/2013 00:00	56.904	57.277	56.56	56.923	70954	EUR	
23/07/2013 00:00	56.737	57.165	56.672	56.923	55121	EUR	
24/07/2013 00:00	57.36	57.36	56.216	56.7	62448	EUR	
25/07/2013 00:00	56.718	56.923	56.076	56.644	38733	EUR	
26/07/2013 00:00	56.951	57.184	56.56	56.998	44022	EUR	
29/07/2013 00:00	56.96	57.267	56.421	56.951	26630	EUR	
30/07/2013 00:00	57.463	57.64	56.923	57.463	50328	EUR	
31/07/2013 00:00	57.249	57.798	57.025	57.379	38447	EUR	
01/08/2013 00:00	57.789	58.775	57.416	58.579	37437	EUR	
02/08/2013 00:00	59.184	59.222	58.431	58.626	31661	EUR	
05/08/2013 00:00	59.11	59.156	58.766	59.101	39761	EUR	
06/08/2013 00:00	58.905	59.352	58.849	59.101	56057	EUR	
07/08/2013 00:00	59.101	59.101	57.965	58.291	39041	EUR	
08/08/2013 00:00	58.44	58.738	58.114	58.347	60368	EUR	
09/08/2013 00:00	58.784	58.784	58.077	58.347	35050	EUR	
12/08/2013 00:00	57.975	58.347	57.695	58.272	22975	EUR	
13/08/2013 00:00	58.189	58.719	58.058	58.254	34939	EUR	
14/08/2013 00:00	58.226	58.393	56.616	56.839	66901	EUR	
15/08/2013 00:00	57.1	57.193	56.542	57.007	39866	EUR	
16/08/2013 00:00	57.044	57.649	56.942	57.37	33471	EUR	
19/08/2013 00:00	57.044	57.649	56.942	56.951	26264	EUR	
20/08/2013 00:00	56.746	57.035	56.253	56.681	23541	EUR	
21/08/2013 00:00	56.923	57.193	56.188	56.234	41150	EUR	
22/08/2013 00:00	55.937	56.942	55.937	56.309	68393	EUR	
23/08/2013 00:00	56.337	56.895	55.834	55.927	79376	EUR	
26/08/2013 00:00	56.067	56.625	55.695	55.881	74485	EUR	
27/08/2013 00:00	55.276	55.825	54.438	54.857	70248	EUR	
28/08/2013 00:00	53.126	54.811	53.052	54.504	107728	EUR	
29/08/2013 00:00	54.606	54.755	53.722	53.722	97742	EUR	
30/08/2013 00:00	54.076	54.718	53.982	54.448	72145	EUR	
02/09/2013 00:00	54.848	55.164	54.559	54.746	36171	EUR	
03/09/2013 00:00	54.811	55.136	53.731	53.731	71795	EUR	
04/09/2013 00:00	53.787	53.917	53.275	53.536	44996	EUR	
05/09/2013 00:00	53.638	53.675	52.996	53.229	67445	EUR	
06/09/2013 00:00	53.229	53.489	52.642	53.043	89596	EUR	
09/09/2013 00:00	53.238	53.368	52.652	52.81	55650	EUR	
10/09/2013 00:00	52.866	53.182	52.819	53.126	96904	EUR	
11/09/2013 00:00	53.145	53.741	53.145	53.629	50743	EUR	
12/09/2013 00:00	53.722	54.113	53.694	53.908	52829	EUR	
13/09/2013 00:00	53.917	54.504	53.917	54.448	43188	EUR	
16/09/2013 00:00	54.848	54.857	54.578	54.69	29829	EUR	
17/09/2013 00:00	54.857	55.108	54.606	54.969	35233	EUR	
18/09/2013 00:00	54.941	55.36	54.708	55.006	44277	EUR	
19/09/2013 00:00	55.369	56.086	55.108	55.453	94499	EUR	
20/09/2013 00:00	55.564	57.677	55.443	57.677	327089	EUR	
23/09/2013 00:00	57.23	57.379	56.486	56.569	113653	EUR	
24/09/2013 00:00	56.542	56.737	56.113	56.374	68670	EUR	
25/09/2013 00:00	56.067	56.569	55.518	56.569	58543	EUR	
26/09/2013 00:00	56.532	57.416	56.532	57.016	40413	EUR	
27/09/2013 00:00	57.137	57.23	56.821	57.091	37752	EUR	
30/09/2013 00:00	56.765	57.053	56.644	57.053	63599	EUR	
01/10/2013 00:00	57.063	58.003	56.904	58.003	74538	EUR	
02/10/2013 00:00	57.816	57.956	57.342	57.612	58262	EUR	
03/10/2013 00:00	57.556	57.695	57.323	57.519	27727	EUR	
04/10/2013 00:00	57.519	57.761	57.137	57.156	63536	EUR	
07/10/2013 00:00	57.23	57.398	56.923	57.258	49561	EUR	
08/10/2013 00:00	57.407	57.463	56.904	57.007	56184	EUR	
09/10/2013 00:00	56.998	57.379	56.718	57.118	42299	EUR	
10/10/2013 00:00	57.314	57.342	57.128	57.146	86133	EUR	
11/10/2013 00:00	57.342	58.077	57.193	58.04	60599	EUR	
14/10/2013 00:00	58.04	58.514	58.012	58.375	67275	EUR	
15/10/2013 00:00	58.393	58.663	58.086	58.384	52217	EUR	
16/10/2013 00:00	58.384	59.091	58.114	59.091	47886	EUR	
17/10/2013 00:00	59.082	59.184	58.449	59.184	43253	EUR	
18/10/2013 00:00	59.184	59.324	59.063	59.324	54078	EUR	
21/10/2013 00:00	58.533	59.464	58.3	58.691	53279	EUR	
22/10/2013 00:00	58.356	58.812	58.124	58.635	46177	EUR	
23/10/2013 00:00	58.226	59.045	58.226	59.045	44810	EUR	
24/10/2013 00:00	58.719	60.115	58.719	59.994	58662	EUR	
25/10/2013 00:00	59.817	60.32	59.557	59.854	26457	EUR	
28/10/2013 00:00	60.022	60.236	59.389	59.836	35042	EUR	
29/10/2013 00:00	59.836	60.161	59.64	60.143	23407	EUR	
30/10/2013 00:00	60.348	60.459	58.868	59.091	54837	EUR	
31/10/2013 00:00	59.082	59.324	58.44	58.784	63853	EUR	
01/11/2013 00:00	59.175	59.501	58.598	58.97	36427	EUR	
04/11/2013 00:00	58.756	59.473	58.44	58.635	21864	EUR	
05/11/2013 00:00	58.645	59.603	58.44	59.436	60835	EUR	
06/11/2013 00:00	59.557	59.696	59.147	59.445	38941	EUR	
07/11/2013 00:00	59.119	59.557	59.017	59.361	48974	EUR	
08/11/2013 00:00	59.417	59.836	59.24	59.622	41010	EUR	
11/11/2013 00:00	59.566	59.659	59.138	59.417	43594	EUR	
12/11/2013 00:00	59.603	59.668	59.324	59.426	41192	EUR	
13/11/2013 00:00	59.287	59.557	58.905	59.184	66838	EUR	
14/11/2013 00:00	59.259	59.659	59.259	59.612	48811	EUR	
15/11/2013 00:00	59.65	60.292	59.575	60.255	60937	EUR	
18/11/2013 00:00	60.124	61.027	60.068	60.887	78702	EUR	
19/11/2013 00:00	60.487	60.645	59.352	59.436	54706	EUR	
20/11/2013 00:00	59.417	59.612	57.658	57.975	117048	EUR	
21/11/2013 00:00	57.714	57.919	57.491	57.556	93223	EUR	
22/11/2013 00:00	57.398	58.617	57.398	58.021	74059	EUR	
25/11/2013 00:00	57.844	58.496	57.844	58.226	26560	EUR	
26/11/2013 00:00	58.003	58.486	58.003	58.077	72487	EUR	
27/11/2013 00:00	58.03	58.524	57.807	58.077	77591	EUR	
28/11/2013 00:00	57.882	58.44	57.844	58.179	69500	EUR	
29/11/2013 00:00	58.114	58.486	58.114	58.254	67113	EUR	
02/12/2013 00:00	58.161	58.291	57.612	57.612	93339	EUR	
03/12/2013 00:00	57.9	57.993	57.37	57.481	53591	EUR	
04/12/2013 00:00	57.835	57.835	56.69	57.044	63170	EUR	
05/12/2013 00:00	57.128	57.789	57.072	57.547	66757	EUR	
06/12/2013 00:00	57.416	57.695	56.569	57.267	72217	EUR	
09/12/2013 00:00	57.091	57.844	57.044	57.844	58363	EUR	
10/12/2013 00:00	57.5	58.03	57.239	57.463	40469	EUR	
11/12/2013 00:00	57.239	57.509	56.393	56.625	51539	EUR	
12/12/2013 00:00	56.765	56.867	55.834	56.095	59955	EUR	
13/12/2013 00:00	56.486	56.663	55.704	55.927	62088	EUR	
16/12/2013 00:00	55.834	56.718	55.788	56.43	39334	EUR	
