date	ouv	haut	bas	clot	vol	devise	
21/07/2015 00:00	18.123	18.355	18.113	18.297	207973	EUR	
22/07/2015 00:00	18.22	18.733	18.191	18.5	251949	EUR	
23/07/2015 00:00	18.481	18.578	18.336	18.568	197016	EUR	
24/07/2015 00:00	18.481	18.578	18.22	18.384	174561	EUR	
27/07/2015 00:00	17.949	18.336	17.881	18.317	163681	EUR	
28/07/2015 00:00	17.91	18.355	17.91	18.355	183686	EUR	
29/07/2015 00:00	17.813	18.384	17.03	17.175	481252	EUR	
30/07/2015 00:00	17.349	17.349	16.556	16.884	459590	EUR	
31/07/2015 00:00	17.001	17.33	16.778	17.31	371404	EUR	
03/08/2015 00:00	17.407	17.717	17.233	17.678	155986	EUR	
04/08/2015 00:00	17.775	18.162	17.475	18.104	305463	EUR	
05/08/2015 00:00	18.21	18.375	18.046	18.365	444490	EUR	
06/08/2015 00:00	18.104	18.365	18.104	18.326	187527	EUR	
07/08/2015 00:00	18.307	18.307	17.852	17.9	102258	EUR	
10/08/2015 00:00	17.949	18.113	17.804	18.084	265077	EUR	
11/08/2015 00:00	18.094	18.094	17.949	18.084	165798	EUR	
12/08/2015 00:00	17.833	17.862	17.465	17.562	134574	EUR	
13/08/2015 00:00	17.717	18.21	17.717	18.075	597655	EUR	
14/08/2015 00:00	18.21	18.452	18.017	18.104	94036	EUR	
17/08/2015 00:00	18.094	18.375	18.055	18.346	91000	EUR	
18/08/2015 00:00	18.433	18.597	18.384	18.597	163876	EUR	
19/08/2015 00:00	18.452	18.481	18.104	18.239	133059	EUR	
20/08/2015 00:00	18.055	18.229	17.523	17.552	626892	EUR	
21/08/2015 00:00	17.417	17.417	16.739	16.788	238754	EUR	
24/08/2015 00:00	16.304	16.323	15.153	15.646	328366	EUR	
25/08/2015 00:00	15.675	16.256	15.133	16.188	301629	EUR	
26/08/2015 00:00	16.11	16.236	15.723	15.936	283110	EUR	
27/08/2015 00:00	16.43	16.585	16.188	16.488	319286	EUR	
28/08/2015 00:00	16.507	16.71	16.362	16.672	295591	EUR	
31/08/2015 00:00	16.691	16.943	16.575	16.914	136672	EUR	
01/09/2015 00:00	16.701	16.701	16.159	16.517	192499	EUR	
02/09/2015 00:00	16.556	16.691	16.188	16.188	147138	EUR	
03/09/2015 00:00	16.323	16.449	16.227	16.304	504828	EUR	
04/09/2015 00:00	16.033	16.256	15.994	16.159	180800	EUR	
07/09/2015 00:00	16.178	16.381	16.062	16.256	49579	EUR	
08/09/2015 00:00	16.217	16.352	16.11	16.11	120944	EUR	
09/09/2015 00:00	16.256	16.401	16.091	16.188	368745	EUR	
10/09/2015 00:00	16.062	16.246	15.656	15.975	296995	EUR	
11/09/2015 00:00	15.917	16.004	15.656	15.917	79051	EUR	
14/09/2015 00:00	15.859	16.052	15.83	15.859	131156	EUR	
15/09/2015 00:00	15.723	16.207	15.723	16.072	181345	EUR	
16/09/2015 00:00	16.227	16.343	16.101	16.149	111013	EUR	
17/09/2015 00:00	16.12	16.198	15.994	16.139	80001	EUR	
18/09/2015 00:00	16.004	16.023	15.559	15.869	128058	EUR	
21/09/2015 00:00	15.675	15.888	15.656	15.83	178026	EUR	
22/09/2015 00:00	15.781	15.985	15.462	15.617	128551	EUR	
23/09/2015 00:00	15.646	15.665	15.24	15.481	273828	EUR	
24/09/2015 00:00	15.336	15.675	15.317	15.346	459371	EUR	
25/09/2015 00:00	15.704	15.84	15.452	15.723	233153	EUR	
28/09/2015 00:00	15.723	15.82	15.636	15.675	135279	EUR	
29/09/2015 00:00	15.327	15.52	15.046	15.24	112693	EUR	
30/09/2015 00:00	15.414	15.617	15.375	15.433	203048	EUR	
01/10/2015 00:00	15.423	15.752	15.423	15.588	513546	EUR	
02/10/2015 00:00	15.578	15.801	15.511	15.578	168227	EUR	
05/10/2015 00:00	15.84	15.985	15.675	15.81	202975	EUR	
06/10/2015 00:00	15.917	16.014	15.772	15.927	363531	EUR	
07/10/2015 00:00	16.023	16.062	15.578	15.665	197540	EUR	
08/10/2015 00:00	15.675	15.849	15.656	15.723	1588125	EUR	
09/10/2015 00:00	15.675	15.762	15.52	15.665	83517	EUR	
12/10/2015 00:00	15.627	15.781	15.462	15.481	91869	EUR	
13/10/2015 00:00	15.404	15.52	15.404	15.472	87227	EUR	
14/10/2015 00:00	15.288	15.385	15.162	15.365	400561	EUR	
15/10/2015 00:00	15.288	16.062	15.23	15.917	200295	EUR	
16/10/2015 00:00	16.101	16.207	15.646	15.907	153459	EUR	
19/10/2015 00:00	15.965	16.256	15.898	16.149	82109	EUR	
20/10/2015 00:00	16.333	16.449	16.168	16.236	93377	EUR	
21/10/2015 00:00	16.149	16.207	15.965	16.207	81221	EUR	
22/10/2015 00:00	16.159	16.227	15.946	16.004	389704	EUR	
23/10/2015 00:00	16.139	16.149	15.975	16.014	251958	EUR	
26/10/2015 00:00	16.052	16.178	16.014	16.12	218928	EUR	
27/10/2015 00:00	16.256	16.71	16.256	16.362	394265	EUR	
28/10/2015 00:00	16.236	16.526	16.217	16.478	247407	EUR	
29/10/2015 00:00	16.672	16.691	16.449	16.681	631856	EUR	
30/10/2015 00:00	16.71	17.02	16.691	16.962	753410	EUR	
02/11/2015 00:00	16.933	17.397	16.933	17.281	251254	EUR	
03/11/2015 00:00	17.32	17.32	16.797	16.972	261443	EUR	
04/11/2015 00:00	16.923	17.233	16.855	16.923	229575	EUR	
05/11/2015 00:00	16.943	17.223	16.943	17.078	90001	EUR	
06/11/2015 00:00	17.001	17.184	16.836	16.943	174649	EUR	
09/11/2015 00:00	17.03	17.417	16.517	16.546	135185	EUR	
10/11/2015 00:00	16.333	16.439	15.81	16.246	435737	EUR	
11/11/2015 00:00	16.11	16.826	16.11	16.468	226195	EUR	
12/11/2015 00:00	16.449	16.449	15.869	15.869	173530	EUR	
13/11/2015 00:00	15.82	16.168	15.82	16.101	95465	EUR	
16/11/2015 00:00	15.869	16.13	15.869	16.062	257179	EUR	
17/11/2015 00:00	16.159	16.546	16.11	16.497	132854	EUR	
18/11/2015 00:00	16.546	16.575	16.188	16.352	1091065	EUR	
19/11/2015 00:00	16.449	16.788	16.168	16.759	326408	EUR	
20/11/2015 00:00	16.875	16.894	16.314	16.614	202874	EUR	
23/11/2015 00:00	16.614	16.875	16.614	16.73	390360	EUR	
24/11/2015 00:00	16.768	16.768	16.265	16.43	84871	EUR	
25/11/2015 00:00	16.565	16.604	16.41	16.459	73839	EUR	
26/11/2015 00:00	16.449	16.643	16.43	16.614	131502	EUR	
27/11/2015 00:00	16.672	16.904	16.575	16.846	85640	EUR	
30/11/2015 00:00	16.933	16.933	16.556	16.817	416398	EUR	
01/12/2015 00:00	16.933	17.368	16.884	17.243	410260	EUR	
02/12/2015 00:00	17.204	17.591	17.146	17.223	300278	EUR	
03/12/2015 00:00	17.31	17.426	16.807	16.952	340049	EUR	
04/12/2015 00:00	16.768	17.088	16.488	17.039	311657	EUR	
07/12/2015 00:00	17.117	17.484	17.117	17.446	351288	EUR	
08/12/2015 00:00	17.504	17.571	17.059	17.378	221643	EUR	
09/12/2015 00:00	17.33	17.455	17.001	17.155	238171	EUR	
10/12/2015 00:00	17.001	17.233	16.884	17.184	159043	EUR	
11/12/2015 00:00	17.175	17.407	16.894	16.962	101540	EUR	
14/12/2015 00:00	16.933	16.943	16.314	16.459	271118	EUR	
15/12/2015 00:00	16.507	17.388	16.449	17.272	411002	EUR	
16/12/2015 00:00	17.417	17.63	17.32	17.581	154840	EUR	
17/12/2015 00:00	17.668	17.949	17.62	17.881	166003	EUR	
18/12/2015 00:00	17.726	18.142	17.717	17.939	241779	EUR	
21/12/2015 00:00	17.9	18.017	17.504	17.581	332708	EUR	
22/12/2015 00:00	17.62	17.765	17.581	17.707	190236	EUR	
23/12/2015 00:00	17.804	17.929	17.659	17.891	99540	EUR	
24/12/2015 00:00	17.707	17.852	17.542	17.726	170781	EUR	
28/12/2015 00:00	17.62	17.997	17.533	17.929	203856	EUR	
29/12/2015 00:00	17.997	18.471	17.91	18.394	217686	EUR	
30/12/2015 00:00	18.22	18.384	18.171	18.258	71677	EUR	
31/12/2015 00:00	18.191	18.258	17.939	18.026	21641	EUR	
04/01/2016 00:00	17.717	17.949	17.359	17.804	265269	EUR	
05/01/2016 00:00	17.9	18.307	17.862	18.21	148709	EUR	
06/01/2016 00:00	18.21	18.249	17.852	17.949	134238	EUR	
07/01/2016 00:00	17.688	17.842	17.368	17.784	246556	EUR	
08/01/2016 00:00	17.765	18.2	17.668	17.755	199850	EUR	
11/01/2016 00:00	17.562	17.707	17.272	17.368	171597	EUR	
12/01/2016 00:00	17.465	17.939	17.33	17.784	139817	EUR	
13/01/2016 00:00	17.988	18.113	17.649	17.823	171095	EUR	
14/01/2016 00:00	17.61	17.697	17.146	17.446	223874	EUR	
15/01/2016 00:00	17.601	17.852	16.991	17.301	219105	EUR	
18/01/2016 00:00	17.01	17.504	16.759	16.952	128445	EUR	
19/01/2016 00:00	17.339	17.726	17.117	17.649	181473	EUR	
20/01/2016 00:00	17.184	17.368	16.875	16.952	164168	EUR	
21/01/2016 00:00	16.933	17.359	16.623	16.894	172452	EUR	
22/01/2016 00:00	17.233	17.417	17.049	17.32	150581	EUR	
25/01/2016 00:00	17.581	17.707	17.117	17.349	159261	EUR	
26/01/2016 00:00	17.088	17.417	16.991	17.33	103729	EUR	
27/01/2016 00:00	17.417	17.417	16.952	17.049	243059	EUR	
28/01/2016 00:00	17.02	17.02	16.304	16.691	179286	EUR	
29/01/2016 00:00	16.933	17.155	16.768	17.155	133589	EUR	
01/02/2016 00:00	17.107	17.272	16.972	17.272	212621	EUR	
02/02/2016 00:00	17.165	17.368	16.681	16.768	156569	EUR	
03/02/2016 00:00	16.643	17.088	16.565	16.904	190760	EUR	
04/02/2016 00:00	17.078	17.204	16.488	16.575	186814	EUR	
05/02/2016 00:00	16.565	16.943	16.468	16.556	124188	EUR	
08/02/2016 00:00	16.643	16.643	15.83	15.907	127402	EUR	
09/02/2016 00:00	15.869	16.091	15.269	15.781	266816	EUR	
10/02/2016 00:00	15.752	16.43	15.743	16.265	292269	EUR	
11/02/2016 00:00	16.362	16.362	15.762	15.898	179649	EUR	
12/02/2016 00:00	16.13	16.13	15.607	15.723	312024	EUR	
15/02/2016 00:00	16.014	16.73	15.83	15.965	204676	EUR	
16/02/2016 00:00	15.994	16.043	15.569	15.781	193607	EUR	
17/02/2016 00:00	15.849	16.072	15.723	15.965	373937	EUR	
18/02/2016 00:00	16.043	16.217	15.82	16.149	198439	EUR	
19/02/2016 00:00	16.256	16.275	15.956	16.246	1380685	EUR	
22/02/2016 00:00	16.256	16.71	15.675	15.781	307620	EUR	
23/02/2016 00:00	15.82	16.11	15.356	15.985	327730	EUR	
24/02/2016 00:00	15.956	16.081	15.781	15.869	170972	EUR	
25/02/2016 00:00	15.985	16.149	15.791	15.946	239649	EUR	
26/02/2016 00:00	16.12	16.198	15.704	15.723	179472	EUR	
29/02/2016 00:00	15.665	15.685	15.007	15.085	372415	EUR	
01/03/2016 00:00	15.278	15.385	14.998	15.365	543214	EUR	
02/03/2016 00:00	15.423	15.423	15.075	15.182	199510	EUR	
03/03/2016 00:00	15.162	15.182	14.533	14.649	323032	EUR	
04/03/2016 00:00	14.949	16.497	14.949	15.791	584176	EUR	
07/03/2016 00:00	15.82	15.82	15.182	15.249	400333	EUR	
08/03/2016 00:00	15.172	15.172	14.804	15.065	189418	EUR	
09/03/2016 00:00	15.046	15.153	14.901	14.911	799725	EUR	
10/03/2016 00:00	15.017	15.017	14.775	14.775	280962	EUR	
11/03/2016 00:00	14.824	15.007	14.698	14.746	295964	EUR	
14/03/2016 00:00	14.853	15.094	14.853	15.007	236448	EUR	
15/03/2016 00:00	14.998	14.998	14.717	14.756	257434	EUR	
16/03/2016 00:00	14.92	14.92	14.717	14.804	333182	EUR	
17/03/2016 00:00	14.901	14.92	14.727	14.804	1126604	EUR	
18/03/2016 00:00	14.94	14.94	14.649	14.795	127286	EUR	
21/03/2016 00:00	14.746	14.814	14.32	14.359	437713	EUR	
22/03/2016 00:00	14.33	14.795	14.156	14.756	269569	EUR	
23/03/2016 00:00	14.795	14.795	14.649	14.688	211759	EUR	
24/03/2016 00:00	14.611	14.62	14.417	14.475	93234	EUR	
29/03/2016 00:00	14.446	14.804	14.272	14.359	198044	EUR	
30/03/2016 00:00	14.32	14.504	14.262	14.398	332657	EUR	
31/03/2016 00:00	14.407	14.407	14.224	14.291	395427	EUR	
01/04/2016 00:00	14.224	14.224	14.049	14.088	275069	EUR	
04/04/2016 00:00	13.749	14.707	13.749	14.466	848815	EUR	
05/04/2016 00:00	14.253	14.398	14.166	14.262	145096	EUR	
06/04/2016 00:00	14.32	14.456	14.137	14.378	162206	EUR	
07/04/2016 00:00	14.34	14.582	13.962	14.03	273628	EUR	
08/04/2016 00:00	13.982	14.204	13.982	14.098	188077	EUR	
11/04/2016 00:00	14.059	14.088	13.827	13.982	401269	EUR	
12/04/2016 00:00	13.962	13.962	13.759	13.769	314419	EUR	
13/04/2016 00:00	13.769	14.127	13.769	13.991	431582	EUR	
14/04/2016 00:00	13.991	14.098	13.817	13.817	332998	EUR	
15/04/2016 00:00	13.837	13.914	13.575	13.595	440560	EUR	
18/04/2016 00:00	13.537	13.991	13.362	13.856	395551	EUR	
19/04/2016 00:00	13.895	14.446	13.856	14.436	385459	EUR	
20/04/2016 00:00	14.446	14.514	14.291	14.475	227163	EUR	
21/04/2016 00:00	14.475	14.524	14.069	14.311	168201	EUR	
22/04/2016 00:00	14.369	14.611	14.311	14.34	164746	EUR	
25/04/2016 00:00	14.456	14.591	14.398	14.543	146044	EUR	
26/04/2016 00:00	14.553	14.63	14.175	14.175	248371	EUR	
27/04/2016 00:00	14.166	14.359	14.156	14.175	571196	EUR	
28/04/2016 00:00	14.204	14.407	13.779	14.32	169033	EUR	
29/04/2016 00:00	14.233	14.233	13.808	13.885	178601	EUR	
02/05/2016 00:00	13.885	13.982	13.682	13.691	186023	EUR	
03/05/2016 00:00	13.691	13.817	13.45	13.643	186304	EUR	
04/05/2016 00:00	13.72	13.72	13.479	13.585	1479039	EUR	
05/05/2016 00:00	13.614	13.72	13.391	13.44	114224	EUR	
06/05/2016 00:00	13.372	13.633	13.275	13.304	212098	EUR	
09/05/2016 00:00	13.333	13.537	13.15	13.304	295113	EUR	
10/05/2016 00:00	13.188	13.353	12.734	12.985	422125	EUR	
11/05/2016 00:00	12.869	13.13	12.782	12.782	275312	EUR	
12/05/2016 00:00	12.772	13.033	12.637	12.84	535123	EUR	
13/05/2016 00:00	13.053	13.256	12.782	13.13	649242	EUR	
16/05/2016 00:00	13.063	13.063	12.675	12.695	104166	EUR	
17/05/2016 00:00	12.695	12.888	12.482	12.501	338057	EUR	
18/05/2016 00:00	12.579	12.956	12.463	12.879	647841	EUR	
19/05/2016 00:00	12.985	13.092	12.704	12.985	835388	EUR	
20/05/2016 00:00	13.053	13.227	12.801	13.169	421689	EUR	
23/05/2016 00:00	13.227	13.382	13.15	13.198	316572	EUR	
24/05/2016 00:00	13.208	13.498	13.198	13.45	264039	EUR	
25/05/2016 00:00	13.479	14.001	13.479	13.779	327666	EUR	
26/05/2016 00:00	13.788	13.817	13.662	13.672	851414	EUR	
27/05/2016 00:00	13.643	14.011	13.604	13.933	303746	EUR	
30/05/2016 00:00	13.991	13.991	13.798	13.914	107488	EUR	
31/05/2016 00:00	13.991	14.03	13.73	13.74	221074	EUR	
01/06/2016 00:00	13.924	14.591	13.672	14.524	911871	EUR	
02/06/2016 00:00	14.514	14.591	14.204	14.417	427960	EUR	
03/06/2016 00:00	14.514	14.524	14.175	14.282	238043	EUR	
06/06/2016 00:00	14.224	14.291	13.895	13.972	355267	EUR	
07/06/2016 00:00	14.04	14.098	13.953	14.059	131028	EUR	
08/06/2016 00:00	14.175	14.175	13.691	13.749	204975	EUR	
09/06/2016 00:00	13.72	13.788	13.411	13.411	227414	EUR	
10/06/2016 00:00	13.324	13.459	12.985	13.217	224505	EUR	
13/06/2016 00:00	13.15	13.159	12.685	12.995	166237	EUR	
14/06/2016 00:00	12.879	12.966	12.724	12.869	283364	EUR	
15/06/2016 00:00	12.908	13.101	12.772	12.772	192593	EUR	
16/06/2016 00:00	12.608	12.637	12.327	12.346	250158	EUR	
17/06/2016 00:00	12.472	12.734	12.395	12.492	410139	EUR	
20/06/2016 00:00	12.714	12.83	12.511	12.53	192897	EUR	
21/06/2016 00:00	12.54	12.753	12.434	12.656	182447	EUR	
22/06/2016 00:00	12.753	12.753	12.424	12.463	170282	EUR	
23/06/2016 00:00	12.501	12.753	12.482	12.569	108262	EUR	
24/06/2016 00:00	12.066	12.114	11.834	12.047	287954	EUR	
27/06/2016 00:00	12.085	12.288	11.737	11.872	217409	EUR	
28/06/2016 00:00	12.182	12.395	12.095	12.385	414909	EUR	
29/06/2016 00:00	12.482	13.111	12.482	12.995	337203	EUR	
30/06/2016 00:00	13.053	13.053	12.704	12.975	243486	EUR	
01/07/2016 00:00	13.024	13.063	12.588	12.801	201660	EUR	
04/07/2016 00:00	12.792	12.995	12.724	12.869	158545	EUR	
05/07/2016 00:00	12.792	12.898	12.646	12.792	159222	EUR	
06/07/2016 00:00	12.753	12.879	12.627	12.772	277704	EUR	
07/07/2016 00:00	12.704	13.014	12.704	12.917	280133	EUR	
08/07/2016 00:00	12.869	13.101	12.869	13.063	129516	EUR	
11/07/2016 00:00	13.208	13.304	13.072	13.179	156963	EUR	
12/07/2016 00:00	13.295	13.295	13.082	13.159	137289	EUR	
13/07/2016 00:00	13.111	13.372	13.092	13.227	185252	EUR	
14/07/2016 00:00	13.227	13.275	12.937	12.966	256300	EUR	
15/07/2016 00:00	12.966	12.985	12.54	12.598	331946	EUR	
18/07/2016 00:00	12.521	12.821	12.501	12.734	129436	EUR	
19/07/2016 00:00	12.714	12.859	12.646	12.734	292857	EUR	
20/07/2016 00:00	12.811	13.082	12.772	12.985	231661	EUR	
21/07/2016 00:00	12.966	13.033	12.811	12.879	255809	EUR	
22/07/2016 00:00	12.859	13.014	12.637	13.014	217100	EUR	
25/07/2016 00:00	13.053	13.063	12.917	12.956	70915	EUR	
26/07/2016 00:00	13.024	14.291	12.995	14.03	976035	EUR	
27/07/2016 00:00	14.369	14.369	14.001	14.03	242237	EUR	
28/07/2016 00:00	14.098	14.098	13.604	14.02	202265	EUR	
29/07/2016 00:00	14.03	14.03	13.846	13.904	147917	EUR	
01/08/2016 00:00	13.943	14.001	13.614	13.827	126465	EUR	
02/08/2016 00:00	13.933	13.933	13.691	13.866	282739	EUR	
03/08/2016 00:00	13.798	13.982	13.73	13.982	331128	EUR	
04/08/2016 00:00	14.03	14.03	13.769	13.866	106273	EUR	
05/08/2016 00:00	13.856	13.953	13.682	13.875	117746	EUR	
08/08/2016 00:00	13.933	13.991	13.653	13.682	96327	EUR	
09/08/2016 00:00	13.643	13.846	13.643	13.808	59690	EUR	
10/08/2016 00:00	13.749	13.991	13.749	13.837	227556	EUR	
11/08/2016 00:00	13.885	13.962	13.798	13.856	135745	EUR	
12/08/2016 00:00	13.866	13.933	13.779	13.798	165355	EUR	
15/08/2016 00:00	13.856	14.253	13.846	13.885	142621	EUR	
16/08/2016 00:00	13.846	13.972	13.701	13.73	463154	EUR	
17/08/2016 00:00	13.779	13.846	13.604	13.604	176896	EUR	
18/08/2016 00:00	13.575	13.633	13.411	13.45	112236	EUR	
19/08/2016 00:00	13.401	13.546	13.401	13.401	94262	EUR	
22/08/2016 00:00	13.382	13.488	13.304	13.343	138947	EUR	
23/08/2016 00:00	13.401	13.575	13.401	13.401	66971	EUR	
24/08/2016 00:00	13.362	13.421	13.246	13.353	216872	EUR	
25/08/2016 00:00	13.333	13.421	13.169	13.343	98819	EUR	
26/08/2016 00:00	13.353	13.353	12.985	13.004	140627	EUR	
29/08/2016 00:00	12.879	13.188	12.879	12.985	64314	EUR	
30/08/2016 00:00	12.985	13.256	12.937	13.208	181190	EUR	
31/08/2016 00:00	13.256	13.304	13.159	13.227	106704	EUR	
01/09/2016 00:00	13.188	13.333	13.082	13.082	160883	EUR	
02/09/2016 00:00	13.082	13.333	12.975	13.333	155022	EUR	
05/09/2016 00:00	13.517	13.527	13.198	13.237	81479	EUR	
06/09/2016 00:00	13.237	13.275	13.121	13.159	120887	EUR	
07/09/2016 00:00	13.15	13.256	13.092	13.159	162369	EUR	
08/09/2016 00:00	13.159	13.304	13.063	13.063	296707	EUR	
09/09/2016 00:00	13.014	13.217	13.004	13.111	259374	EUR	
12/09/2016 00:00	12.927	12.985	12.83	12.956	115926	EUR	
13/09/2016 00:00	13.15	13.15	12.772	12.946	150850	EUR	
14/09/2016 00:00	12.966	13.033	12.782	12.966	208791	EUR	
15/09/2016 00:00	12.85	13.082	12.85	13.024	101224	EUR	
16/09/2016 00:00	13.063	13.159	12.869	13.033	205667	EUR	
19/09/2016 00:00	13.159	13.227	13.063	13.13	116105	EUR	
20/09/2016 00:00	13.159	13.208	13.053	13.063	174693	EUR	
21/09/2016 00:00	13.208	13.333	13.121	13.159	103742	EUR	
22/09/2016 00:00	13.275	13.362	13.208	13.159	119780	EUR	
23/09/2016 00:00	13.082	13.14	12.985	13.063	77899	EUR	
26/09/2016 00:00	13.208	13.208	12.869	12.937	107490	EUR	
27/09/2016 00:00	12.966	12.985	12.714	12.811	440574	EUR	
28/09/2016 00:00	12.772	13.092	12.772	13.024	115386	EUR	
29/09/2016 00:00	13.179	13.508	13.179	13.285	202710	EUR	
30/09/2016 00:00	13.14	13.285	12.772	13.246	276289	EUR	
03/10/2016 00:00	13.401	13.479	13.227	13.324	129431	EUR	
04/10/2016 00:00	13.333	13.45	13.295	13.353	112465	EUR	
05/10/2016 00:00	13.401	13.401	13.101	13.324	103489	EUR	
06/10/2016 00:00	13.275	13.401	13.159	13.256	56121	EUR	
07/10/2016 00:00	13.237	13.256	12.83	12.84	120943	EUR	
10/10/2016 00:00	12.753	12.879	12.617	12.801	140028	EUR	
11/10/2016 00:00	12.83	12.83	12.695	12.724	81637	EUR	
12/10/2016 00:00	12.724	12.772	12.579	12.637	191948	EUR	
13/10/2016 00:00	12.579	12.724	12.443	12.695	299759	EUR	
14/10/2016 00:00	12.734	12.85	12.666	12.84	159223	EUR	
17/10/2016 00:00	12.85	12.859	12.627	12.801	264292	EUR	
18/10/2016 00:00	12.898	13.082	12.811	12.966	184683	EUR	
19/10/2016 00:00	13.121	13.353	13.014	13.353	261325	EUR	
20/10/2016 00:00	13.401	13.45	13.217	13.275	269984	EUR	
21/10/2016 00:00	13.275	13.353	13.13	13.275	201204	EUR	
24/10/2016 00:00	13.275	13.401	13.024	13.063	497621	EUR	
25/10/2016 00:00	13.063	13.111	12.85	12.937	170665	EUR	
26/10/2016 00:00	12.888	12.966	12.859	12.869	190956	EUR	
27/10/2016 00:00	12.83	12.995	12.821	12.84	181147	EUR	
28/10/2016 00:00	12.995	12.995	12.772	12.782	165512	EUR	
31/10/2016 00:00	12.83	12.83	12.598	12.685	188863	EUR	
01/11/2016 00:00	12.695	12.695	12.559	12.569	138256	EUR	
02/11/2016 00:00	12.579	12.821	12.453	12.579	265198	EUR	
03/11/2016 00:00	12.53	12.714	12.511	12.666	148036	EUR	
04/11/2016 00:00	12.53	12.704	12.385	12.501	406709	EUR	
07/11/2016 00:00	12.908	13.43	12.782	13.169	954005	EUR	
08/11/2016 00:00	13.256	13.469	13.169	13.246	310125	EUR	
09/11/2016 00:00	13.188	14.253	13.063	14.185	577302	EUR	
10/11/2016 00:00	14.185	14.349	14.127	14.204	763868	EUR	
11/11/2016 00:00	14.33	14.369	14.059	14.078	440288	EUR	
14/11/2016 00:00	14.127	14.398	13.856	13.885	241382	EUR	
15/11/2016 00:00	14.03	14.204	14.011	14.03	193695	EUR	
16/11/2016 00:00	14.078	14.282	14.069	14.146	238498	EUR	
17/11/2016 00:00	14.146	14.282	14.069	14.224	154319	EUR	
18/11/2016 00:00	14.204	14.378	14.03	14.04	168332	EUR	
21/11/2016 00:00	14.049	14.049	13.837	13.904	61281	EUR	
22/11/2016 00:00	13.972	14.078	13.691	13.701	170731	EUR	
23/11/2016 00:00	13.643	13.788	13.459	13.546	187323	EUR	
24/11/2016 00:00	13.517	13.633	13.45	13.488	134091	EUR	
25/11/2016 00:00	13.643	13.788	13.362	13.701	107417	EUR	
28/11/2016 00:00	13.701	13.701	13.508	13.556	111548	EUR	
29/11/2016 00:00	13.546	13.672	13.401	13.45	153682	EUR	
30/11/2016 00:00	13.643	13.653	13.304	13.459	519116	EUR	
01/12/2016 00:00	13.566	13.566	13.159	13.188	144885	EUR	
02/12/2016 00:00	13.063	13.227	13.033	13.072	204927	EUR	
05/12/2016 00:00	12.995	13.266	12.908	13.014	138291	EUR	
06/12/2016 00:00	13.014	13.082	12.869	12.966	115061	EUR	
07/12/2016 00:00	12.956	13.159	12.782	12.84	298782	EUR	
08/12/2016 00:00	12.946	12.946	12.734	12.753	210514	EUR	
09/12/2016 00:00	12.792	13.13	12.772	13.053	215280	EUR	
12/12/2016 00:00	13.053	13.362	13.014	13.082	269021	EUR	
13/12/2016 00:00	13.179	13.604	13.179	13.585	212306	EUR	
14/12/2016 00:00	13.546	13.624	13.285	13.45	118397	EUR	
15/12/2016 00:00	13.546	13.991	13.353	13.875	199410	EUR	
16/12/2016 00:00	13.837	14.059	13.653	13.866	276609	EUR	
19/12/2016 00:00	13.953	14.049	13.837	13.837	128469	EUR	
20/12/2016 00:00	13.817	14.049	13.691	13.933	173047	EUR	
21/12/2016 00:00	13.904	14.098	13.837	13.904	167127	EUR	
22/12/2016 00:00	13.982	14.233	13.837	14.03	195741	EUR	
23/12/2016 00:00	14.03	14.282	13.982	14.127	125922	EUR	
27/12/2016 00:00	14.243	14.359	14.224	14.32	134455	EUR	
28/12/2016 00:00	14.398	14.398	13.962	14.04	137520	EUR	
29/12/2016 00:00	14.088	14.378	13.933	14.32	110806	EUR	
30/12/2016 00:00	14.291	14.369	14.195	14.282	117558	EUR	
02/01/2017 00:00	14.195	14.417	14.195	14.32	53342	EUR	
03/01/2017 00:00	14.32	14.678	14.311	14.649	269193	EUR	
04/01/2017 00:00	14.504	14.717	14.485	14.717	97577	EUR	
05/01/2017 00:00	14.736	15.317	14.659	15.24	191330	EUR	
06/01/2017 00:00	15.259	15.327	15.162	15.288	58460	EUR	
09/01/2017 00:00	15.356	15.356	15.027	15.162	167020	EUR	
10/01/2017 00:00	15.191	15.249	14.92	14.988	125219	EUR	
11/01/2017 00:00	14.959	15.143	14.93	15.007	137999	EUR	
12/01/2017 00:00	14.765	15.017	14.611	14.804	156203	EUR	
13/01/2017 00:00	14.959	14.959	14.698	14.93	363375	EUR	
16/01/2017 00:00	14.882	14.882	14.669	14.669	83110	EUR	
17/01/2017 00:00	14.785	14.814	14.427	14.543	137676	EUR	
18/01/2017 00:00	14.659	14.814	14.495	14.582	128324	EUR	
19/01/2017 00:00	14.572	14.949	14.572	14.814	199070	EUR	
20/01/2017 00:00	14.833	14.833	14.485	14.514	136823	EUR	
23/01/2017 00:00	14.427	14.62	14.359	14.485	103505	EUR	
24/01/2017 00:00	14.427	14.649	14.253	14.262	238125	EUR	
25/01/2017 00:00	14.34	14.63	14.272	14.591	136344	EUR	
26/01/2017 00:00	14.795	14.853	14.495	14.553	158295	EUR	
27/01/2017 00:00	14.514	14.727	14.359	14.649	152030	EUR	
30/01/2017 00:00	14.659	14.688	14.466	14.553	104225	EUR	
31/01/2017 00:00	14.504	14.553	14.34	14.417	91387	EUR	
01/02/2017 00:00	14.475	14.717	14.466	14.659	326293	EUR	
02/02/2017 00:00	14.582	14.882	14.504	14.862	201390	EUR	
03/02/2017 00:00	14.959	15.075	14.775	15.046	172746	EUR	
