date	ouv	haut	bas	clot	vol	devise	
04/02/2014 00:00	58.58	58.75	58.48	58.58	4302	EUR	
05/02/2014 00:00	58.58	58.775	58.58	58.775	744	EUR	
06/02/2014 00:00	58.78	58.875	58.725	58.725	1318	EUR	
07/02/2014 00:00	58.75	58.875	58.69	58.875	1228	EUR	
10/02/2014 00:00	58.875	59.035	58.875	59	1212	EUR	
11/02/2014 00:00	59.255	59.525	59.25	59.315	3128	EUR	
12/02/2014 00:00	59.375	59.375	59.275	59.31	824	EUR	
13/02/2014 00:00	59.315	59.32	59.2	59.315	1524	EUR	
14/02/2014 00:00	59.315	59.315	59.25	59.315	1526	EUR	
17/02/2014 00:00	59.315	59.32	59.245	59.245	1964	EUR	
18/02/2014 00:00	59.245	59.285	59.225	59.285	436	EUR	
19/02/2014 00:00	59.29	59.425	59.25	59.425	2900	EUR	
20/02/2014 00:00	59.425	59.72	59.2	59.32	3290	EUR	
21/02/2014 00:00	59.32	59.325	59.32	59.325	300	EUR	
24/02/2014 00:00	59.325	59.35	59.325	59.325	448	EUR	
25/02/2014 00:00	59.35	59.375	59.34	59.375	836	EUR	
26/02/2014 00:00	59.375	59.485	59.375	59.485	1242	EUR	
27/02/2014 00:00	59.485	59.495	59.485	59.495	704	EUR	
28/02/2014 00:00	59.495	59.495	59.49	59.49	182	EUR	
03/03/2014 00:00	59.5	59.5	59.485	59.485	128	EUR	
04/03/2014 00:00	59.485	59.485	59.475	59.475	828	EUR	
05/03/2014 00:00	59.475	59.475	59.475	59.475	18	EUR	
06/03/2014 00:00	59.475	60	59.475	60	3244	EUR	
07/03/2014 00:00	60	60	59.925	60	948	EUR	
10/03/2014 00:00	60	60	60	60	2672	EUR	
11/03/2014 00:00	60	60	59.995	60	768	EUR	
12/03/2014 00:00	60.005	60.005	59.995	60	372	EUR	
13/03/2014 00:00	60	60	59.995	60	378	EUR	
14/03/2014 00:00	60	60	59.995	59.995	652	EUR	
17/03/2014 00:00	59.995	60.225	59.99	60.225	3838	EUR	
18/03/2014 00:00	60.225	61.45	60.225	60.9	1220	EUR	
19/03/2014 00:00	60.9	65	60.9	65	2462	EUR	
20/03/2014 00:00	64.975	65.2	64.65	65.2	1024	EUR	
21/03/2014 00:00	65.2	66	65.2	66	1480	EUR	
24/03/2014 00:00	66	66.2	66	66.2	1610	EUR	
25/03/2014 00:00	66.2	66.45	66.2	66.225	350	EUR	
26/03/2014 00:00	66.225	66.445	66.2	66.375	876	EUR	
27/03/2014 00:00	66.375	66.45	66.375	66.385	602	EUR	
28/03/2014 00:00	66.385	66.385	66.33	66.35	1396	EUR	
31/03/2014 00:00	66.35	66.35	66.3	66.3	13252	EUR	
01/04/2014 00:00	66.3	66.31	66.3	66.3	216	EUR	
02/04/2014 00:00	66.3	66.37	66.3	66.37	1462	EUR	
03/04/2014 00:00	66.37	66.5	66.37	66.5	1194	EUR	
04/04/2014 00:00	66.5	66.525	66.5	66.525	216	EUR	
07/04/2014 00:00	66.525	66.575	66.5	66.575	198	EUR	
08/04/2014 00:00	66.575	66.58	66.525	66.58	394	EUR	
09/04/2014 00:00	66.58	66.585	66.57	66.57	196	EUR	
10/04/2014 00:00	66.585	66.645	66.57	66.57	374	EUR	
11/04/2014 00:00	66.57	66.645	66.45	66.45	798	EUR	
14/04/2014 00:00	66.45	66.5	66.37	66.45	492	EUR	
15/04/2014 00:00	66.37	66.41	66.35	66.375	220	EUR	
16/04/2014 00:00	66.375	66.385	66.3	66.385	434	EUR	
17/04/2014 00:00	66.385	66.39	66.375	66.39	630	EUR	
22/04/2014 00:00	66.39	66.4	66.385	66.4	1402	EUR	
23/04/2014 00:00	66.4	66.5	66.4	66.5	1472	EUR	
24/04/2014 00:00	66.5	66.5	66.495	66.5	154	EUR	
25/04/2014 00:00	66.5	66.505	66.5	66.505	306	EUR	
28/04/2014 00:00	66.505	66.505	66.495	66.5	594	EUR	
29/04/2014 00:00	66.5	66.505	66.5	66.5	166	EUR	
30/04/2014 00:00	66.495	66.5	66.495	66.5	112	EUR	
02/05/2014 00:00	66.5	66.5	66.5	66.5	180	EUR	
05/05/2014 00:00	66.5	66.5	66.48	66.5	302	EUR	
06/05/2014 00:00	66.495	66.5	66.465	66.5	436	EUR	
07/05/2014 00:00	66.505	66.505	66.5	66.5	436	EUR	
08/05/2014 00:00	66.495	66.5	66.46	66.46	96	EUR	
09/05/2014 00:00	66.465	66.465	66.465	66.465	1234	EUR	
12/05/2014 00:00	66.465	66.465	66.385	66.415	1046	EUR	
13/05/2014 00:00	66.42	66.42	66.42	66.42	2	EUR	
14/05/2014 00:00	66.42	66.425	66.42	66.425	4	EUR	
15/05/2014 00:00	66.4	66.4	66.325	66.325	220	EUR	
16/05/2014 00:00	66.25	66.325	66.25	66.325	152	EUR	
19/05/2014 00:00	66.33	66.43	66.225	66.43	1596	EUR	
20/05/2014 00:00	66.42	66.42	66.42	66.42	2	EUR	
21/05/2014 00:00	66.42	66.42	66.42	66.42	2	EUR	
22/05/2014 00:00	66.42	66.42	66.37	66.37	44	EUR	
23/05/2014 00:00	66.345	66.395	66.345	66.395	360	EUR	
26/05/2014 00:00	66.395	66.395	66.33	66.395	290	EUR	
27/05/2014 00:00	66.395	66.435	66.35	66.435	932	EUR	
28/05/2014 00:00	66.435	66.5	66.435	66.5	1692	EUR	
29/05/2014 00:00	66.5	66.5	66.5	66.5	58	EUR	
30/05/2014 00:00	66.5	66.5	66.375	66.375	1000	EUR	
02/06/2014 00:00	66.35	66.35	66.195	66.34	418	EUR	
03/06/2014 00:00	66.33	66.33	66	66	878	EUR	
04/06/2014 00:00	66.1	66.24	65.6	66	2668	EUR	
05/06/2014 00:00	67.45	69.5	67.255	69.5	6332	EUR	
06/06/2014 00:00	70	71.995	70	71.995	2904	EUR	
09/06/2014 00:00	72	73.47	71.995	73.47	1232	EUR	
10/06/2014 00:00	73.47	76	73.47	75	1822	EUR	
11/06/2014 00:00	75	76	75	75.975	856	EUR	
12/06/2014 00:00	75.98	76.25	75.48	76.15	950	EUR	
13/06/2014 00:00	76.15	76.5	76	76.5	1876	EUR	
16/06/2014 00:00	76.5	77	76.5	77	504	EUR	
17/06/2014 00:00	77	77.25	77	77.25	560	EUR	
18/06/2014 00:00	77	77.25	77	77.25	428	EUR	
19/06/2014 00:00	77.25	77.5	77.235	77.5	1548	EUR	
20/06/2014 00:00	77.5	77.525	77.425	77.5	474	EUR	
23/06/2014 00:00	77.5	77.5	77.5	77.5	102	EUR	
24/06/2014 00:00	77.5	77.525	77.5	77.525	392	EUR	
25/06/2014 00:00	77.525	77.65	77.475	77.65	584	EUR	
26/06/2014 00:00	77.65	77.65	77.4	77.5	622	EUR	
27/06/2014 00:00	77.5	77.5	77.495	77.495	466	EUR	
30/06/2014 00:00	77.495	77.5	77.495	77.495	524	EUR	
01/07/2014 00:00	77.495	77.5	77.495	77.5	182	EUR	
02/07/2014 00:00	77.5	77.5	77.5	77.5	190	EUR	
03/07/2014 00:00	77.5	77.5	77.495	77.5	238	EUR	
04/07/2014 00:00	77.5	77.5	77.5	77.5	430	EUR	
07/07/2014 00:00	77.5	77.5	77.395	77.5	494	EUR	
08/07/2014 00:00	77.5	77.5	77.19	77.475	624	EUR	
09/07/2014 00:00	77.475	77.475	76.97	77	836	EUR	
10/07/2014 00:00	77	77	76.3	76.3	476	EUR	
11/07/2014 00:00	76.6	76.6	75.875	76.3	568	EUR	
14/07/2014 00:00	76.3	76.3	74.5	74.75	602	EUR	
15/07/2014 00:00	72.25	74.75	71.55	72	1618	EUR	
16/07/2014 00:00	71.995	71.995	71.995	71.995	82	EUR	
17/07/2014 00:00	71.99	71.99	71.5	71.75	124	EUR	
18/07/2014 00:00	71.41	71.41	71.405	71.405	132	EUR	
21/07/2014 00:00	71.39	71.475	71.39	71.475	1544	EUR	
22/07/2014 00:00	71.47	71.47	71.39	71.395	236	EUR	
23/07/2014 00:00	71.47	71.5	71.47	71.495	1600	EUR	
24/07/2014 00:00	71.495	71.495	71.15	71.15	6982	EUR	
25/07/2014 00:00	71.15	71.15	65	65	1318	EUR	
28/07/2014 00:00	65.105	66.77	62	66.77	602	EUR	
29/07/2014 00:00	66.77	67.725	66.505	67.505	692	EUR	
30/07/2014 00:00	67.505	67.75	67.5	67.7	654	EUR	
31/07/2014 00:00	67.7	67.7	67.5	67.7	500	EUR	
01/08/2014 00:00	67.725	67.725	66.5	66.505	576	EUR	
04/08/2014 00:00	66.475	66.475	62.5	65	2370	EUR	
05/08/2014 00:00	64.995	64.995	64.275	64.9	134	EUR	
06/08/2014 00:00	64.9	64.9	64.85	64.875	166	EUR	
07/08/2014 00:00	64.875	64.875	64.15	64.615	308	EUR	
08/08/2014 00:00	64.61	64.61	63.8	63.8	262	EUR	
11/08/2014 00:00	63.8	64.5	63.8	64	782	EUR	
12/08/2014 00:00	63.9	64.55	63.75	64.55	1660	EUR	
13/08/2014 00:00	64.55	64.55	64.25	64.25	630	EUR	
14/08/2014 00:00	64.255	64.55	64.075	64.5	1038	EUR	
15/08/2014 00:00	64.5	64.65	64.5	64.5	66	EUR	
18/08/2014 00:00	64.5	65	64.5	64.5	1552	EUR	
19/08/2014 00:00	64.505	64.525	64.25	64.5	500	EUR	
20/08/2014 00:00	64.5	64.505	64.385	64.5	852	EUR	
21/08/2014 00:00	64.5	64.5	64.45	64.5	360	EUR	
22/08/2014 00:00	64.505	64.505	64.5	64.5	270	EUR	
25/08/2014 00:00	64.005	64.005	64	64	570	EUR	
26/08/2014 00:00	64	64.045	63.95	64	564	EUR	
27/08/2014 00:00	63.9	63.9	63.885	63.885	256	EUR	
28/08/2014 00:00	63.885	64.095	63.885	63.885	414	EUR	
29/08/2014 00:00	63.89	64.095	63.885	63.885	216	EUR	
01/09/2014 00:00	63.89	63.89	63.885	63.885	52	EUR	
02/09/2014 00:00	63.885	63.89	63.005	63.005	250	EUR	
03/09/2014 00:00	63.005	63.75	63.005	63.01	342	EUR	
04/09/2014 00:00	63.01	64.095	63.01	64	560	EUR	
05/09/2014 00:00	64	64.095	59.025	64.095	1976	EUR	
08/09/2014 00:00	62.5	63	62.01	62.51	474	EUR	
09/09/2014 00:00	62.51	63.265	61.505	62.51	196	EUR	
10/09/2014 00:00	62.51	62.51	62.5	62.5	4	EUR	
11/09/2014 00:00	62.5	63.17	62.01	63.17	784	EUR	
12/09/2014 00:00	63.17	63.265	63	63	208	EUR	
15/09/2014 00:00	63	63	62.265	62.5	292	EUR	
16/09/2014 00:00	62.5	62.5	62.5	62.5	50	EUR	
17/09/2014 00:00	62.505	62.505	62.5	62.5	1356	EUR	
18/09/2014 00:00	62.505	62.775	62.505	62.505	270	EUR	
19/09/2014 00:00	62.505	63	62.505	62.65	190	EUR	
22/09/2014 00:00	62.7	63.125	62.7	63	212	EUR	
23/09/2014 00:00	63	63.265	62.79	62.79	64	EUR	
24/09/2014 00:00	62.825	63	62.825	62.825	144	EUR	
25/09/2014 00:00	62.905	63	62.875	62.875	6582	EUR	
26/09/2014 00:00	62.85	62.85	62.85	62.85	290	EUR	
29/09/2014 00:00	62.85	63	62.845	62.845	136	EUR	
30/09/2014 00:00	62.845	63.785	62.5	63.785	644	EUR	
01/10/2014 00:00	63.785	63.79	63	63.79	20348	EUR	
02/10/2014 00:00	63.79	64.175	63.79	64.175	48	EUR	
03/10/2014 00:00	64.175	64.18	64.175	64.18	24	EUR	
06/10/2014 00:00	64.18	64.18	64.18	64.18	2	EUR	
07/10/2014 00:00	64.18	64.5	63.83	64.5	536	EUR	
08/10/2014 00:00	64.5	64.57	64.495	64.57	38	EUR	
09/10/2014 00:00	64.575	64.575	64.57	64.57	48	EUR	
10/10/2014 00:00	64.75	65.1	64.75	65	262	EUR	
13/10/2014 00:00	64.995	65.03	64.995	65	300	EUR	
14/10/2014 00:00	65.005	65.005	64.95	65	1108	EUR	
15/10/2014 00:00	65	65.005	64.9	65	800	EUR	
16/10/2014 00:00	65	65	64.95	64.99	744	EUR	
17/10/2014 00:00	64.95	64.95	64.25	64.25	514	EUR	
20/10/2014 00:00	64.87	65.25	64.87	65.25	878	EUR	
21/10/2014 00:00	65.5	65.5	65	65	662	EUR	
22/10/2014 00:00	65	65.5	64.85	65.3	804	EUR	
23/10/2014 00:00	65.3	65.995	64.755	64.755	398	EUR	
24/10/2014 00:00	64.755	64.755	64.725	64.725	164	EUR	
27/10/2014 00:00	64.725	64.76	64.72	64.76	298	EUR	
28/10/2014 00:00	64.76	64.765	64.75	64.765	148	EUR	
29/10/2014 00:00	64.8	64.8	64.75	64.75	334	EUR	
30/10/2014 00:00	64.75	64.75	64.75	64.75	42	EUR	
31/10/2014 00:00	64.8	64.9	64.72	64.72	162	EUR	
03/11/2014 00:00	64.72	65.2	64.65	65.2	366	EUR	
04/11/2014 00:00	65.2	65.4	65.2	65.4	128	EUR	
05/11/2014 00:00	65.4	65.4	65.25	65.325	10764	EUR	
06/11/2014 00:00	65.325	65.325	65.325	65.325	36	EUR	
07/11/2014 00:00	65.325	65.325	64.65	64.65	492	EUR	
10/11/2014 00:00	64.655	65	64.5	65	750	EUR	
11/11/2014 00:00	65	65	64.95	64.95	48	EUR	
12/11/2014 00:00	64.955	65.05	64.95	64.95	302	EUR	
13/11/2014 00:00	64.955	65.63	64.955	65	772	EUR	
14/11/2014 00:00	65.08	65.72	65.08	65.72	64	EUR	
17/11/2014 00:00	65.725	65.885	65.72	65.72	128	EUR	
18/11/2014 00:00	65.755	65.755	65.72	65.75	106	EUR	
19/11/2014 00:00	65.75	65.755	65.61	65.75	314	EUR	
20/11/2014 00:00	65.75	65.75	65.61	65.61	382	EUR	
21/11/2014 00:00	65.61	65.61	65.6	65.6	238	EUR	
24/11/2014 00:00	65.6	65.61	65.6	65.61	3034	EUR	
25/11/2014 00:00	65.61	65.61	65.485	65.605	630	EUR	
26/11/2014 00:00	65.605	65.605	64.95	64.95	566	EUR	
27/11/2014 00:00	64.95	65	64.94	65	494	EUR	
28/11/2014 00:00	66.5	69.25	66.5	67.5	3846	EUR	
01/12/2014 00:00	68.495	68.495	67.25	67.5	348	EUR	
02/12/2014 00:00	67.5	67.725	67.5	67.5	60	EUR	
03/12/2014 00:00	67.505	67.575	67.505	67.575	180	EUR	
04/12/2014 00:00	67.25	68.25	67.25	67.6	1166	EUR	
05/12/2014 00:00	67.6	67.6	67.53	67.53	120	EUR	
08/12/2014 00:00	67.535	67.535	67.525	67.525	158	EUR	
09/12/2014 00:00	67.53	67.53	67.5	67.5	584	EUR	
10/12/2014 00:00	67.5	67.5	67.5	67.5	120	EUR	
11/12/2014 00:00	67.5	67.505	67.5	67.505	200	EUR	
12/12/2014 00:00	67.505	67.535	67.505	67.51	1622	EUR	
15/12/2014 00:00	67.51	67.51	67.51	67.51	74	EUR	
16/12/2014 00:00	67.505	67.535	67.505	67.535	2006	EUR	
17/12/2014 00:00	67.535	67.6	67.535	67.6	128	EUR	
18/12/2014 00:00	67.595	67.6	67.535	67.575	154	EUR	
19/12/2014 00:00	67.575	67.58	67.575	67.575	116	EUR	
22/12/2014 00:00	67.575	67.575	67.505	67.505	894	EUR	
23/12/2014 00:00	67.505	67.505	67.5	67.5	222	EUR	
24/12/2014 00:00	67.5	67.5	67	67	142	EUR	
29/12/2014 00:00	67.005	67.005	67	67	96	EUR	
30/12/2014 00:00	67.055	67.3	67.05	67.145	464	EUR	
31/12/2014 00:00	67.145	67.15	67.075	67.145	372	EUR	
02/01/2015 00:00	67.145	67.145	67.14	67.14	318	EUR	
05/01/2015 00:00	67.14	67.145	67.135	67.145	216	EUR	
06/01/2015 00:00	67.145	67.145	67.145	67.145	62	EUR	
07/01/2015 00:00	67.145	67.15	67.135	67.145	224	EUR	
08/01/2015 00:00	67.15	67.15	65.15	66	1520	EUR	
09/01/2015 00:00	66.005	66.005	66.005	66.005	74	EUR	
12/01/2015 00:00	66.005	66.005	66.005	66.005	18	EUR	
13/01/2015 00:00	66.005	66.01	66.005	66.01	132	EUR	
14/01/2015 00:00	66.015	66.015	66.01	66.015	138	EUR	
15/01/2015 00:00	66.015	66.02	66.015	66.015	336	EUR	
16/01/2015 00:00	66.02	66.04	66.015	66.02	540	EUR	
19/01/2015 00:00	66.02	66.04	66.02	66.04	204	EUR	
20/01/2015 00:00	66.04	66.25	66.04	66.25	752	EUR	
21/01/2015 00:00	66.255	66.255	66.255	66.255	18	EUR	
22/01/2015 00:00	66.255	66.26	66.255	66.26	70	EUR	
23/01/2015 00:00	66.275	66.4	66.275	66.4	296	EUR	
26/01/2015 00:00	66.405	66.48	66.4	66.48	424	EUR	
27/01/2015 00:00	66.48	67.3	66.45	67.3	1000	EUR	
28/01/2015 00:00	67.3	67.3	67.3	67.3	46	EUR	
29/01/2015 00:00	67.3	67.4	67.3	67.4	104	EUR	
30/01/2015 00:00	67.395	67.58	67.395	67.58	202	EUR	
02/02/2015 00:00	67.34	67.5	67.34	67.34	298	EUR	
03/02/2015 00:00	67.34	67.5	67.34	67.5	102	EUR	
04/02/2015 00:00	67.5	67.5	67.425	67.5	140	EUR	
05/02/2015 00:00	67.5	67.5	67.5	67.5	72	EUR	
06/02/2015 00:00	67.5	67.5	67.5	67.5	132	EUR	
09/02/2015 00:00	67.45	67.58	67.45	67.58	108	EUR	
10/02/2015 00:00	67.58	67.85	67.53	67.53	1058	EUR	
11/02/2015 00:00	67.605	67.605	67.6	67.6	118	EUR	
12/02/2015 00:00	68	68	68	68	116	EUR	
13/02/2015 00:00	68	68.35	68	68.075	152	EUR	
16/02/2015 00:00	68.105	68.5	68.105	68.5	82	EUR	
17/02/2015 00:00	68.5	68.625	68.25	68.25	762	EUR	
18/02/2015 00:00	68.25	68.255	68.25	68.25	478	EUR	
19/02/2015 00:00	68.255	68.4	68.255	68.4	148	EUR	
20/02/2015 00:00	68.405	68.77	68.405	68.77	186	EUR	
23/02/2015 00:00	69.3	69.75	69.295	69.75	572	EUR	
24/02/2015 00:00	69.75	70.75	69.75	70.75	400	EUR	
25/02/2015 00:00	70.75	72	70.75	71.5	626	EUR	
26/02/2015 00:00	71.505	72.5	71.505	72.5	232	EUR	
27/02/2015 00:00	72.75	72.75	72.75	72.75	154	EUR	
02/03/2015 00:00	72.75	72.75	72.75	72.75	162	EUR	
03/03/2015 00:00	73	73.005	72.995	72.995	98	EUR	
04/03/2015 00:00	72.995	73.985	71.5	71.5	2766	EUR	
05/03/2015 00:00	71.505	71.505	71.505	71.505	102	EUR	
06/03/2015 00:00	71.51	71.6	71.505	71.505	174	EUR	
09/03/2015 00:00	71.505	71.505	71.505	71.505	1384	EUR	
10/03/2015 00:00	71.505	71.525	71.5	71.505	366	EUR	
11/03/2015 00:00	71.505	71.505	71.5	71.5	130	EUR	
12/03/2015 00:00	71.5	71.525	71.5	71.525	880	EUR	
13/03/2015 00:00	71.5	71.7	71.5	71.7	1554	EUR	
16/03/2015 00:00	71.705	71.705	71.7	71.705	156	EUR	
17/03/2015 00:00	71.705	71.75	71.705	71.72	570	EUR	
18/03/2015 00:00	71.72	71.72	71.72	71.72	10	EUR	
19/03/2015 00:00	71.72	71.72	71.715	71.715	24	EUR	
20/03/2015 00:00	71.72	71.72	71.72	71.72	28	EUR	
23/03/2015 00:00	71.715	71.715	71.645	71.65	2052	EUR	
24/03/2015 00:00	71.56	71.65	71.525	71.525	430	EUR	
25/03/2015 00:00	71.525	71.525	71.525	71.525	2	EUR	
26/03/2015 00:00	71.525	71.65	71.5	71.65	598	EUR	
27/03/2015 00:00	71.65	71.65	71.5	71.5	198	EUR	
30/03/2015 00:00	71.5	71.505	71.5	71.505	286	EUR	
31/03/2015 00:00	71.505	71.505	71.475	71.5	420	EUR	
01/04/2015 00:00	71.5	71.5	71.495	71.5	70	EUR	
02/04/2015 00:00	71.5	71.5	71.495	71.5	26	EUR	
07/04/2015 00:00	71.495	71.505	71.45	71.45	634	EUR	
08/04/2015 00:00	71.55	77.805	71.55	76.69	6846	EUR	
09/04/2015 00:00	77.5	82.615	77.5	79.75	1762	EUR	
10/04/2015 00:00	79.75	80	79.18	79.5	2072	EUR	
13/04/2015 00:00	79.5	79.5	79.18	79.18	2494	EUR	
14/04/2015 00:00	79.18	79.575	79.18	79.45	504	EUR	
15/04/2015 00:00	79.455	79.455	79.35	79.455	354	EUR	
16/04/2015 00:00	79.445	79.445	78.5	78.995	4290	EUR	
17/04/2015 00:00	78.995	78.995	78.68	78.995	346	EUR	
20/04/2015 00:00	78.995	78.995	78.815	78.98	1308	EUR	
21/04/2015 00:00	78.98	78.985	78.775	78.775	356	EUR	
22/04/2015 00:00	78.75	78.75	78.68	78.68	334	EUR	
23/04/2015 00:00	78.675	78.675	78.5	78.5	378	EUR	
24/04/2015 00:00	78.5	78.5	76	76.5	1474	EUR	
27/04/2015 00:00	76.505	76.78	75	76.5	252	EUR	
28/04/2015 00:00	76.5	76.5	76	76	1056	EUR	
29/04/2015 00:00	76.005	76.005	75.84	75.995	840	EUR	
30/04/2015 00:00	76	76.08	75.995	76.075	1096	EUR	
04/05/2015 00:00	76.075	76.5	75.995	76.5	420	EUR	
05/05/2015 00:00	76.25	76.625	76.25	76.625	944	EUR	
06/05/2015 00:00	76.9	77	75.78	77	1356	EUR	
07/05/2015 00:00	75.75	77.25	75.665	77.25	828	EUR	
08/05/2015 00:00	77.5	77.93	77	77.5	570	EUR	
11/05/2015 00:00	77.525	77.6	77.25	77.6	526	EUR	
12/05/2015 00:00	77.6	78	76.755	78	400	EUR	
13/05/2015 00:00	78	78	78	78	978	EUR	
14/05/2015 00:00	78	78	77.5	77.5	162	EUR	
15/05/2015 00:00	77.5	78	77.25	78	560	EUR	
18/05/2015 00:00	78	78	78	78	292	EUR	
19/05/2015 00:00	78	78	77.995	77.995	794	EUR	
20/05/2015 00:00	77.89	78	77.89	78	142	EUR	
21/05/2015 00:00	78	78.005	78	78.005	76	EUR	
22/05/2015 00:00	78.005	78.005	78	78	42	EUR	
25/05/2015 00:00	78	78	78	78	2	EUR	
26/05/2015 00:00	78	78.005	78	78.005	40	EUR	
27/05/2015 00:00	78.005	78.01	77.98	77.98	390	EUR	
28/05/2015 00:00	78.01	78.01	77.98	77.98	18	EUR	
29/05/2015 00:00	77.98	78.01	77.98	78.01	202	EUR	
01/06/2015 00:00	78.01	78.01	78.005	78.005	32	EUR	
02/06/2015 00:00	78.005	78.005	78.005	78.005	80	EUR	
03/06/2015 00:00	78.005	78.05	77.99	78	1364	EUR	
04/06/2015 00:00	78	78	77.98	77.99	964	EUR	
05/06/2015 00:00	78	78	77.69	77.99	1976	EUR	
08/06/2015 00:00	77.99	78	77.9	77.99	7490	EUR	
09/06/2015 00:00	77.99	78	76	77.5	1726	EUR	
10/06/2015 00:00	77.5	77.5	75.755	77	776	EUR	
11/06/2015 00:00	77.25	77.25	76.75	77.125	1158	EUR	
12/06/2015 00:00	77.25	77.25	76.42	76.75	2358	EUR	
15/06/2015 00:00	76.75	76.75	75.75	75.75	776	EUR	
16/06/2015 00:00	76.25	76.25	75.5	75.5	136	EUR	
17/06/2015 00:00	76.25	76.375	76	76.375	450	EUR	
18/06/2015 00:00	76.37	76.375	76.35	76.35	72	EUR	
19/06/2015 00:00	76.35	76.375	76	76	292	EUR	
22/06/2015 00:00	76	76.005	75.15	75.92	888	EUR	
23/06/2015 00:00	75.92	76.45	75.92	76.45	1070	EUR	
24/06/2015 00:00	76.45	76.5	76.45	76.5	490	EUR	
25/06/2015 00:00	76.505	76.75	76.505	76.695	512	EUR	
26/06/2015 00:00	76.695	77	76.5	77	3110	EUR	
29/06/2015 00:00	76.695	77.75	76.695	77.5	926	EUR	
30/06/2015 00:00	77.5	78.05	77.5	78.05	888	EUR	
01/07/2015 00:00	78.05	78.235	78.05	78.235	412	EUR	
02/07/2015 00:00	78.235	78.25	78.235	78.25	166	EUR	
03/07/2015 00:00	78.25	78.275	78.25	78.25	162	EUR	
06/07/2015 00:00	78.25	78.325	78.235	78.235	1068	EUR	
07/07/2015 00:00	78.235	78.24	77.9	77.9	1094	EUR	
08/07/2015 00:00	78.24	79.9	77.7	78.025	4338	EUR	
09/07/2015 00:00	78.025	78.125	78.025	78.05	252	EUR	
10/07/2015 00:00	78.055	78.175	78.025	78.175	794	EUR	
13/07/2015 00:00	78.175	78.45	78.05	78.3	720	EUR	
14/07/2015 00:00	78.3	78.4	78.295	78.4	148	EUR	
15/07/2015 00:00	78.4	78.5	78.4	78.45	162	EUR	
16/07/2015 00:00	78.5	79.9	78.5	79.9	1736	EUR	
17/07/2015 00:00	79.9	79.94	79.5	79.9	3016	EUR	
20/07/2015 00:00	79.85	79.9	79.625	79.625	290	EUR	
21/07/2015 00:00	79.8	79.8	79.625	79.63	406	EUR	
22/07/2015 00:00	79.725	79.725	79.5	79.5	1088	EUR	
23/07/2015 00:00	79.5	79.63	79.5	79.63	316	EUR	
24/07/2015 00:00	79.63	79.65	79.575	79.65	884	EUR	
27/07/2015 00:00	79.45	79.65	79.45	79.65	138	EUR	
28/07/2015 00:00	79.65	80.025	79.65	80.025	962	EUR	
29/07/2015 00:00	80.025	80.125	80.025	80.025	72	EUR	
30/07/2015 00:00	80.03	80.375	80.03	80.25	154	EUR	
31/07/2015 00:00	80.25	80.3	79.625	80.1	758	EUR	
03/08/2015 00:00	80.095	80.25	79.75	79.975	588	EUR	
04/08/2015 00:00	79.975	80.05	79.875	79.95	276	EUR	
05/08/2015 00:00	80	80	79.8	79.9	412	EUR	
06/08/2015 00:00	79.95	80	79.75	79.9	266	EUR	
07/08/2015 00:00	79.745	80.05	79.58	80.05	386	EUR	
10/08/2015 00:00	80.05	82	80.05	82	1138	EUR	
11/08/2015 00:00	82.25	82.375	82	82.375	456	EUR	
12/08/2015 00:00	82.375	82.5	81.75	82.5	906	EUR	
13/08/2015 00:00	82.5	85.495	82.5	84	638	EUR	
14/08/2015 00:00	84	85.55	84	85.525	830	EUR	
17/08/2015 00:00	85.525	86.495	85.525	86.35	692	EUR	
18/08/2015 00:00	86.355	86.355	86.355	86.355	40	EUR	
19/08/2015 00:00	86.355	86.5	86.35	86.5	1522	EUR	
20/08/2015 00:00	86.5	86.5	86.355	86.5	172	EUR	
21/08/2015 00:00	86	86.49	85.75	85.875	652	EUR	
24/08/2015 00:00	85.875	85.875	83.775	83.84	1432	EUR	
25/08/2015 00:00	82.69	84.965	82.605	84.965	366	EUR	
26/08/2015 00:00	84.965	84.965	82.81	83.25	1140	EUR	
27/08/2015 00:00	83.25	83.5	83	83.005	2596	EUR	
28/08/2015 00:00	83.01	83.45	83.005	83.45	804	EUR	
31/08/2015 00:00	83.5	84.97	83.5	84.97	790	EUR	
01/09/2015 00:00	84.975	84.975	84.45	84.875	852	EUR	
02/09/2015 00:00	84.88	84.88	84.455	84.5	1044	EUR	
03/09/2015 00:00	84.5	84.675	84.495	84.675	632	EUR	
04/09/2015 00:00	84.75	85.25	84.75	84.95	1150	EUR	
07/09/2015 00:00	85	85.875	85	85.25	174	EUR	
08/09/2015 00:00	85.25	85.625	85.25	85.625	330	EUR	
09/09/2015 00:00	85.625	87.5	85.245	87.27	1450	EUR	
10/09/2015 00:00	87.27	87.5	87.265	87.5	442	EUR	
11/09/2015 00:00	87.5	87.5	84.95	87.5	672	EUR	
14/09/2015 00:00	87.5	87.6	87.495	87.5	364	EUR	
15/09/2015 00:00	87.495	87.6	87.495	87.5	280	EUR	
16/09/2015 00:00	87.51	87.51	87.5	87.5	264	EUR	
17/09/2015 00:00	87.5	87.525	87.5	87.525	304	EUR	
18/09/2015 00:00	87.525	87.525	87.425	87.5	408	EUR	
21/09/2015 00:00	87.5	87.5	87.495	87.5	116	EUR	
22/09/2015 00:00	87.495	87.495	87.25	87.25	318	EUR	
23/09/2015 00:00	87.25	87.4	85	85.495	1032	EUR	
