date	ouv	haut	bas	clot	vol	devise	
16/10/2015 00:00	178.18	179.604	178	178.57	204524	USD	
19/10/2015 00:00	178.83	179.07	176.76	176.91	501002	USD	
20/10/2015 00:00	177.75	179.655	177.3	179.53	281762	USD	
21/10/2015 00:00	179.96	180.95	178.945	179.18	141736	USD	
22/10/2015 00:00	180.43	182.05	179.816	181.49	375105	USD	
23/10/2015 00:00	182.2	182.2	178.2	179.32	465798	USD	
26/10/2015 00:00	180.29	181.19	179.058	180.68	300638	USD	
27/10/2015 00:00	178.59	182.96	176.49	181.63	388983	USD	
28/10/2015 00:00	181.63	182.33	180.23	182.17	280710	USD	
29/10/2015 00:00	181.97	183.08	181.19	181.95	245812	USD	
30/10/2015 00:00	182.27	182.73	177.82	178.08	274840	USD	
02/11/2015 00:00	178.34	179.36	177.765	178.26	283562	USD	
03/11/2015 00:00	178.81	179.05	177.206	177.76	288192	USD	
04/11/2015 00:00	176.41	179.2	176.346	179.2	354955	USD	
05/11/2015 00:00	179.17	180.51	178.95	179.99	199710	USD	
06/11/2015 00:00	182.2	182.2	179.49	180.99	242926	USD	
09/11/2015 00:00	181.15	182.05	179.52	180.38	177072	USD	
10/11/2015 00:00	180.34	181.03	179.85	180.84	158799	USD	
11/11/2015 00:00	180.98	182.35	180.63	181.62	273441	USD	
12/11/2015 00:00	180.07	182.4	180.07	181.55	371906	USD	
13/11/2015 00:00	181.5	182.14	180.3	181.16	305765	USD	
16/11/2015 00:00	180.63	182.23	179.82	182.09	167834	USD	
17/11/2015 00:00	182.13	183.28	180.97	181.05	120791	USD	
18/11/2015 00:00	181.7	184.19	181.145	183.96	182951	USD	
19/11/2015 00:00	183.62	186.17	183.62	186.06	207403	USD	
20/11/2015 00:00	186.38	186.84	185.08	185.65	166122	USD	
23/11/2015 00:00	185.85	185.87	184.38	185.07	175785	USD	
24/11/2015 00:00	185.66	185.66	182.38	184.86	232918	USD	
25/11/2015 00:00	185.13	185.67	183.87	184.67	147803	USD	
27/11/2015 00:00	184.6	185.51	183.6	185.37	81136	USD	
30/11/2015 00:00	184.79	184.94	183.06	184.34	283549	USD	
01/12/2015 00:00	184.88	187.29	184.5	186.73	239388	USD	
02/12/2015 00:00	186.75	186.98	183.92	184.51	225755	USD	
03/12/2015 00:00	184.22	185.4	182.92	183.93	305977	USD	
04/12/2015 00:00	184.92	187.28	183.67	186.84	186423	USD	
07/12/2015 00:00	186.42	189.07	185.95	188.86	324851	USD	
08/12/2015 00:00	188.06	188.79	186.865	187.25	305174	USD	
09/12/2015 00:00	187.38	188.39	185.2	185.43	263387	USD	
10/12/2015 00:00	186.17	186.49	183.8	184.56	284941	USD	
11/12/2015 00:00	182.53	184.94	182.23	182.96	194336	USD	
14/12/2015 00:00	182.81	184.45	182.36	184.18	267902	USD	
15/12/2015 00:00	186.35	186.54	183.39	183.58	346905	USD	
16/12/2015 00:00	183.76	185.01	180.38	181.98	377138	USD	
17/12/2015 00:00	181.91	182.84	181.02	181.91	244536	USD	
18/12/2015 00:00	181.81	182.52	180.32	181.11	566442	USD	
21/12/2015 00:00	181.99	182.51	180.18	182.39	255060	USD	
22/12/2015 00:00	182.44	184.68	181.44	184.68	204890	USD	
23/12/2015 00:00	185.21	185.6	183.77	184.535	215896	USD	
24/12/2015 00:00	184.42	185.77	184.42	185.09	67993	USD	
28/12/2015 00:00	184.77	185.34	183.62	185.34	237507	USD	
29/12/2015 00:00	185.42	187.38	185.42	187.3	195719	USD	
30/12/2015 00:00	186.56	186.11	185.82	186.11	138505	USD	
31/12/2015 00:00	185.06	186.72	183.09	183.09	169579	USD	
04/01/2016 00:00	182.2	182.48	179.5	181.07	277495	USD	
05/01/2016 00:00	164.45	181.49	164.45	180.35	386896	USD	
06/01/2016 00:00	178.59	180.535	178.48	178.94	300628	USD	
07/01/2016 00:00	176.68	179.43	176.68	176.98	296630	USD	
08/01/2016 00:00	177.89	177.89	174.98	175.17	307199	USD	
11/01/2016 00:00	175.56	176.48	173.97	175.65	386464	USD	
12/01/2016 00:00	176.37	177.1	173.82	175.82	330235	USD	
13/01/2016 00:00	176.03	177.04	172.77	172.78	255063	USD	
14/01/2016 00:00	173.35	175.54	172.51	174.47	243179	USD	
15/01/2016 00:00	171.42	174	171.25	173.18	481271	USD	
19/01/2016 00:00	174.68	175.745	170.26	171.24	516048	USD	
20/01/2016 00:00	170.05	170.71	167.24	169.69	297565	USD	
21/01/2016 00:00	167.31	170.98	167.31	169.44	385782	USD	
22/01/2016 00:00	170.85	172.99	170.365	172.28	283369	USD	
25/01/2016 00:00	173.09	173.25	169.585	170.31	379611	USD	
26/01/2016 00:00	170.72	173.91	169.98	173.12	269023	USD	
27/01/2016 00:00	172.8	174.505	171.92	172.32	209687	USD	
28/01/2016 00:00	173.96	174.92	172.11	174.51	206919	USD	
29/01/2016 00:00	174.94	179.03	174.94	178.77	411539	USD	
01/02/2016 00:00	178.74	181.66	178.264	180.57	415537	USD	
02/02/2016 00:00	178.79	179.18	176.435	176.73	439559	USD	
03/02/2016 00:00	176.99	178.495	175.735	177.89	355913	USD	
04/02/2016 00:00	181.25	183.37	180.19	182.48	461342	USD	
05/02/2016 00:00	182.06	183.25	179	180	356460	USD	
08/02/2016 00:00	178.37	188.43	178.37	187.38	587974	USD	
09/02/2016 00:00	187.98	189.46	184.5	187.98	460783	USD	
10/02/2016 00:00	187.94	188.91	184.6	184.6	352868	USD	
11/02/2016 00:00	182.54	183.895	182.54	182.83	333109	USD	
12/02/2016 00:00	184.44	186.57	183.27	185.67	241548	USD	
16/02/2016 00:00	186.03	186.87	184.71	184.78	310048	USD	
17/02/2016 00:00	185.95	186.07	184.32	185.27	312912	USD	
18/02/2016 00:00	184.18	186.95	184.075	186.09	338294	USD	
19/02/2016 00:00	185.46	187.31	184.675	186.57	494982	USD	
22/02/2016 00:00	187.62	187.46	185.66	186	249511	USD	
23/02/2016 00:00	185.43	187.02	185.21	186.5	508020	USD	
24/02/2016 00:00	184.92	187.72	184.31	187.68	217440	USD	
25/02/2016 00:00	186.81	189.86	186.647	189.35	251728	USD	
26/02/2016 00:00	188.99	190	185.79	186.82	234823	USD	
29/02/2016 00:00	186.12	187.38	185.7	186.2	255543	USD	
01/03/2016 00:00	187.42	191.02	186.29	191.02	291740	USD	
02/03/2016 00:00	191.33	191.93	190.43	191.78	206599	USD	
03/03/2016 00:00	192.39	192.778	190.81	192.16	234506	USD	
04/03/2016 00:00	192.2	193.69	190.11	193.48	360014	USD	
07/03/2016 00:00	192.3	193.95	191.36	193.68	438875	USD	
08/03/2016 00:00	192.22	193.29	191.33	192.4	313290	USD	
09/03/2016 00:00	193.21	194.14	192.01	193.28	262075	USD	
10/03/2016 00:00	194.42	194.9	191.43	193.45	222478	USD	
11/03/2016 00:00	196.12	196.2	194.34	196.06	248323	USD	
14/03/2016 00:00	195.24	196.27	194.616	195.77	219364	USD	
15/03/2016 00:00	194.72	195.7	192.68	193.11	396693	USD	
16/03/2016 00:00	192.88	195.23	191.05	195.1	235347	USD	
17/03/2016 00:00	195.31	196.02	194.14	194.81	304398	USD	
18/03/2016 00:00	194.225	194.75	191.32	191.77	1644854	USD	
21/03/2016 00:00	191.98	195.13	191.7	193.99	287978	USD	
22/03/2016 00:00	192.98	195.03	192.32	193.61	203452	USD	
23/03/2016 00:00	193.82	195.495	193.35	193.4	214698	USD	
24/03/2016 00:00	193.47	193.82	190.17	191.37	242683	USD	
28/03/2016 00:00	192.72	194.82	191.917	194.49	263910	USD	
29/03/2016 00:00	194.66	197.27	194.17	195.72	270828	USD	
30/03/2016 00:00	196.59	197.52	195.81	196.85	208094	USD	
31/03/2016 00:00	196.69	197.99	195.89	197.38	258455	USD	
01/04/2016 00:00	196.14	199.41	195.65	199.25	242848	USD	
04/04/2016 00:00	199.95	199.95	196.92	197.72	194698	USD	
05/04/2016 00:00	198.74	198.9	195.215	195.62	189754	USD	
06/04/2016 00:00	196.23	196.28	193.85	195.93	284025	USD	
07/04/2016 00:00	195.9	196.41	193.73	195.08	299470	USD	
08/04/2016 00:00	195.3	196.38	194.34	194.72	178429	USD	
11/04/2016 00:00	195.07	196.57	194.43	194.97	264933	USD	
12/04/2016 00:00	194.88	197.445	194	197.3	174356	USD	
13/04/2016 00:00	197.72	199.14	196.63	199	191682	USD	
14/04/2016 00:00	199.17	199.3	196.94	197.72	278132	USD	
15/04/2016 00:00	199.13	199.48	197.11	197.68	334296	USD	
18/04/2016 00:00	197.87	199.235	197.15	197.77	307998	USD	
19/04/2016 00:00	198.32	199.3	196.93	197.76	320913	USD	
20/04/2016 00:00	198.37	198.8	196.62	197.62	210178	USD	
21/04/2016 00:00	198.93	199.27	190.19	191.54	422292	USD	
22/04/2016 00:00	191.61	194.474	191.02	193.23	320608	USD	
25/04/2016 00:00	193.4	193.93	190.88	193.32	372894	USD	
26/04/2016 00:00	189.61	192.933	185.61	185.61	667755	USD	
27/04/2016 00:00	186.41	186.615	184.44	184.88	725922	USD	
28/04/2016 00:00	183.71	185.6	181.62	184.36	436333	USD	
29/04/2016 00:00	184.24	185.495	182.84	184.73	490140	USD	
02/05/2016 00:00	186.02	186.56	184.63	185.99	423403	USD	
03/05/2016 00:00	184.52	185.92	184.03	184.61	552592	USD	
04/05/2016 00:00	184.15	184.83	182.59	182.74	351047	USD	
05/05/2016 00:00	184.36	184.43	182.75	183.12	302814	USD	
06/05/2016 00:00	182.28	183.59	180.87	181.52	317848	USD	
09/05/2016 00:00	183.07	183.41	180.72	180.81	332474	USD	
10/05/2016 00:00	181.7	183.23	180.47	183.2	499582	USD	
11/05/2016 00:00	182.21	184.67	182.21	182.65	404415	USD	
12/05/2016 00:00	183.89	184.49	181.64	184.06	328609	USD	
13/05/2016 00:00	183.25	184.49	182.605	183.47	380264	USD	
16/05/2016 00:00	182.85	185.29	182.85	184.27	327839	USD	
17/05/2016 00:00	184.27	184.6	181.42	182.03	312114	USD	
18/05/2016 00:00	180.82	183.37	180.82	181.93	319848	USD	
19/05/2016 00:00	182.07	182.31	179.21	179.89	382423	USD	
20/05/2016 00:00	179.84	182.03	179.28	180.02	719344	USD	
23/05/2016 00:00	180.31	180.58	177.6	178.22	324813	USD	
24/05/2016 00:00	179.24	180.973	179.24	179.57	276183	USD	
25/05/2016 00:00	180.2	180.595	178.86	179.1	233645	USD	
26/05/2016 00:00	178.87	179.33	177.9	179	294642	USD	
27/05/2016 00:00	178.52	179	176.94	178.52	353993	USD	
31/05/2016 00:00	179.15	179.51	177.69	179.12	363639	USD	
01/06/2016 00:00	177.76	179.41	177.34	178.9	342295	USD	
02/06/2016 00:00	178.32	178.925	177.58	177.845	474904	USD	
03/06/2016 00:00	177.56	178.73	176.055	177.86	326835	USD	
06/06/2016 00:00	177.97	178.725	177	177.61	446504	USD	
07/06/2016 00:00	177.87	178.12	176.06	176.32	485468	USD	
08/06/2016 00:00	176.5	180.44	176.02	180.15	539427	USD	
09/06/2016 00:00	179.41	181.25	178.99	180.42	321783	USD	
10/06/2016 00:00	179.82	181.079	178.62	179.11	346640	USD	
13/06/2016 00:00	179.05	179.125	175.47	175.73	266938	USD	
14/06/2016 00:00	175.29	175.73	173.21	173.7	279744	USD	
15/06/2016 00:00	173.93	173.94	171.51	171.72	184477	USD	
16/06/2016 00:00	170.75	173.13	172.89	172.89	222542	USD	
17/06/2016 00:00	173.14	175.5	171.965	175.21	619202	USD	
20/06/2016 00:00	176.14	177.29	174.77	175.04	290791	USD	
21/06/2016 00:00	174.83	176.055	174.45	175.31	232302	USD	
22/06/2016 00:00	175.92	176.38	175.45	175.52	208830	USD	
23/06/2016 00:00	176.35	177.68	175.67	177.42	170761	USD	
24/06/2016 00:00	171.51	174.38	171.51	172.52	370821	USD	
27/06/2016 00:00	171.2	171.73	169.24	169.31	287842	USD	
28/06/2016 00:00	171.1	173.93	171.025	173.9	248142	USD	
29/06/2016 00:00	175.33	175.61	173.58	173.96	440433	USD	
30/06/2016 00:00	174.46	182.67	174.29	182.39	731889	USD	
01/07/2016 00:00	181.54	183.09	180.08	181.49	300967	USD	
05/07/2016 00:00	179.17	181.05	178.82	179.68	393955	USD	
06/07/2016 00:00	178.62	180.805	178.31	180.8	295829	USD	
07/07/2016 00:00	181.09	181.49	179.62	180.84	472095	USD	
08/07/2016 00:00	181.78	181.965	180.57	181.64	209378	USD	
11/07/2016 00:00	181.28	181.865	180.93	181.28	225364	USD	
12/07/2016 00:00	181.25	182.469	181.14	182.19	292271	USD	
13/07/2016 00:00	182.26	182.36	181.25	181.27	241677	USD	
14/07/2016 00:00	181.73	182.57	180.78	180.86	265064	USD	
15/07/2016 00:00	180.96	181.34	179.77	179.84	327036	USD	
18/07/2016 00:00	179.56	179.8	177.725	177.78	254079	USD	
19/07/2016 00:00	177	179.11	176.54	179.11	373046	USD	
20/07/2016 00:00	179.51	181.16	179.29	179.63	256927	USD	
21/07/2016 00:00	179.485	180.06	178.575	179.05	28705	USD	
22/07/2016 00:00	179.1	181.35	179.06	181.28	188197	USD	
25/07/2016 00:00	180.79	181.87	180.6	181.42	248008	USD	
26/07/2016 00:00	183.09	186.656	183.09	184.82	487823	USD	
27/07/2016 00:00	184.78	186.13	184.11	186.03	293144	USD	
28/07/2016 00:00	186.65	189.1	186.361	189.02	335090	USD	
29/07/2016 00:00	188.01	189.31	187.21	189.1	283649	USD	
01/08/2016 00:00	188.11	189.95	187.98	189.7	0	USD	
02/08/2016 00:00	189.54	190.23	189.115	189.94	0	USD	
03/08/2016 00:00	189.91	190.36	189.57	190.315	0	USD	
04/08/2016 00:00	189.79	190.75	189.79	190.185	0	USD	
05/08/2016 00:00	190.135	190.96	189.07	190.83	0	USD	
08/08/2016 00:00	190.34	191.505	190.24	190.59	0	USD	
09/08/2016 00:00	190.635	191.82	190.255	190.945	0	USD	
10/08/2016 00:00	191.06	191.7	190.72	191.11	0	USD	
11/08/2016 00:00	191.06	191.77	189.43	189.47	0	USD	
12/08/2016 00:00	190	190.22	189.505	189.76	0	USD	
15/08/2016 00:00	190.66	190.74	189.15	190.09	0	USD	
16/08/2016 00:00	190.71	190.71	189.35	189.63	0	USD	
17/08/2016 00:00	189.67	189.72	187.73	188.64	0	USD	
18/08/2016 00:00	188.7	189.62	188.7	189.39	0	USD	
19/08/2016 00:00	188.93	188.98	187.69	188.85	0	USD	
22/08/2016 00:00	188.66	189.18	187.89	189.16	0	USD	
23/08/2016 00:00	189.63	189.82	188.14	188.14	0	USD	
24/08/2016 00:00	188.17	189.56	187.01	189.32	0	USD	
25/08/2016 00:00	188.48	190.72	188.48	190.13	0	USD	
26/08/2016 00:00	190.7	191.31	189.68	190.07	0	USD	
29/08/2016 00:00	190.09	191.67	190.08	191.35	0	USD	
30/08/2016 00:00	191.65	192.99	191.58	192.85	0	USD	
31/08/2016 00:00	191.78	193.57	190.8	193.35	0	USD	
01/09/2016 00:00	192.88	193.435	190.99	192.59	0	USD	
02/09/2016 00:00	192.75	192.83	191.365	192.62	0	USD	
06/09/2016 00:00	193.26	193.26	191.32	192.77	0	USD	
07/09/2016 00:00	192.13	195.05	191.64	195.05	0	USD	
08/09/2016 00:00	194.37	195.15	193.18	193.18	0	USD	
09/09/2016 00:00	192.09	192.63	189.33	189.49	0	USD	
12/09/2016 00:00	188.26	191.585	187.755	190.95	0	USD	
13/09/2016 00:00	189.48	190.66	188.53	190.1	0	USD	
14/09/2016 00:00	190.41	190.73	188.85	188.91	0	USD	
15/09/2016 00:00	188.27	190.79	188.27	190.48	0	USD	
16/09/2016 00:00	189.04	190.035	188.09	188.21	0	USD	
19/09/2016 00:00	189.05	190.3	188.77	189.8	0	USD	
20/09/2016 00:00	191.51	191.72	190.73	191.71	0	USD	
21/09/2016 00:00	191.91	193.83	191.66	193.64	0	USD	
22/09/2016 00:00	193.87	195.66	193.87	195.23	0	USD	
23/09/2016 00:00	194.47	194.58	192.28	192.28	0	USD	
26/09/2016 00:00	191.22	192.63	190.795	191.52	0	USD	
27/09/2016 00:00	191.45	192.055	190.36	191.59	0	USD	
28/09/2016 00:00	192.295	193.33	190.815	193.14	0	USD	
29/09/2016 00:00	193	193.08	190.405	190.44	0	USD	
30/09/2016 00:00	190.38	190.62	189.575	190.1	0	USD	
03/10/2016 00:00	189.54	189.57	187.82	188.21	0	USD	
04/10/2016 00:00	189.08	191.055	185.865	190.07	0	USD	
05/10/2016 00:00	191.61	191.75	185.43	185.6	0	USD	
06/10/2016 00:00	185.69	185.94	183.04	184.16	0	USD	
07/10/2016 00:00	185	190.67	184.755	189.75	0	USD	
10/10/2016 00:00	190.67	192.12	189.431	191.51	0	USD	
11/10/2016 00:00	190.68	191.63	189.78	190.36	0	USD	
12/10/2016 00:00	190.68	192.38	190.45	191.81	0	USD	
13/10/2016 00:00	191.27	193.97	190.67	193.42	0	USD	
14/10/2016 00:00	193.11	194.99	193.11	194.43	0	USD	
17/10/2016 00:00	194.29	196	195.54	195.54	0	USD	
18/10/2016 00:00	195.41	195.41	195.31	195.41	0	USD	
19/10/2016 00:00	195.71	195.74	194.04	195.68	0	USD	
20/10/2016 00:00	194.54	192.6	192.4	192.6	0	USD	
21/10/2016 00:00	191	193.06	191	192.78	0	USD	
24/10/2016 00:00	193.94	194.15	192.753	193.94	0	USD	
25/10/2016 00:00	198.19	201.92	197.79	201.55	0	USD	
26/10/2016 00:00	201.26	204.65	200.8	203.6	0	USD	
27/10/2016 00:00	203.79	203.79	200.68	201.26	0	USD	
28/10/2016 00:00	201.42	203.63	200.17	201.07	0	USD	
31/10/2016 00:00	202.41	203.98	201.05	203.59	0	USD	
01/11/2016 00:00	203.82	205.08	202.345	203.82	0	USD	
02/11/2016 00:00	203.52	204.825	202.52	204.66	0	USD	
03/11/2016 00:00	205.87	208.05	204.845	205.77	0	USD	
04/11/2016 00:00	205.87	207.18	205.02	205.45	0	USD	
07/11/2016 00:00	207.39	207.47	206.13	207.12	0	USD	
08/11/2016 00:00	207.23	208.78	205.83	207.93	0	USD	
09/11/2016 00:00	207.54	208.52	206.13	207.98	0	USD	
10/11/2016 00:00	209.22	209.95	207.61	209.38	0	USD	
11/11/2016 00:00	210	211.55	208.65	211.49	0	USD	
14/11/2016 00:00	213.16	214.79	211.58	211.99	0	USD	
15/11/2016 00:00	214.19	214.57	210.99	211.97	0	USD	
16/11/2016 00:00	212.33	213.53	210.75	213.15	0	USD	
17/11/2016 00:00	213.48	214.855	212.14	212.87	0	USD	
18/11/2016 00:00	212.95	213.405	211.43	211.48	0	USD	
21/11/2016 00:00	213.185	214.68	210.061	210.82	0	USD	
22/11/2016 00:00	210.78	211.885	208.24	208.49	0	USD	
23/11/2016 00:00	208.56	211.02	208.56	209.6	0	USD	
25/11/2016 00:00	209.71	210.39	208.64	209.06	73372	USD	
28/11/2016 00:00	207.84	210.09	206.6	208.67	0	USD	
29/11/2016 00:00	208.69	212.27	208.33	211.98	0	USD	
30/11/2016 00:00	211.21	212.3	209.93	210.57	0	USD	
01/12/2016 00:00	211.14	212.66	210.51	210.64	0	USD	
02/12/2016 00:00	211.08	211.66	209.48	210.04	0	USD	
05/12/2016 00:00	211.01	211.01	207.93	209.58	0	USD	
06/12/2016 00:00	208.84	210.8	208.06	210.87	0	USD	
07/12/2016 00:00	210.29	211.705	209.76	211.61	0	USD	
08/12/2016 00:00	212.21	213.39	210.575	213.32	0	USD	
09/12/2016 00:00	212.94	214.88	212.64	214.41	0	USD	
12/12/2016 00:00	214.16	217.46	213.66	217.32	0	USD	
13/12/2016 00:00	217.94	218.53	216.48	216.89	0	USD	
14/12/2016 00:00	218.18	219.51	215.62	216.57	0	USD	
15/12/2016 00:00	216.31	217.55	213.31	213.46	0	USD	
16/12/2016 00:00	214.01	216.02	212.72	213.95	0	USD	
19/12/2016 00:00	214.23	218.5	213.455	218.33	0	USD	
20/12/2016 00:00	218.69	219.37	216.24	217	0	USD	
21/12/2016 00:00	216.26	217.12	215.87	216.46	0	USD	
22/12/2016 00:00	216.32	217.36	215.57	217.22	0	USD	
23/12/2016 00:00	218.11	218.32	216.65	217.38	0	USD	
27/12/2016 00:00	217.77	218.4	216.72	217.43	0	USD	
28/12/2016 00:00	218.4	218.4	215.25	215.61	0	USD	
29/12/2016 00:00	216.59	217.015	215.605	216.06	0	USD	
30/12/2016 00:00	216.39	217.17	215.73	216.48	0	USD	
03/01/2017 00:00	217.83	218.01	214.74	216.06	0	USD	
04/01/2017 00:00	217.08	218.575	216.135	217.87	0	USD	
05/01/2017 00:00	217.85	219.34	217.16	217.91	0	USD	
06/01/2017 00:00	217.57	219.33	217.12	218.63	0	USD	
09/01/2017 00:00	218.91	218.91	216.665	217.09	0	USD	
10/01/2017 00:00	217.58	219.58	217.04	219.36	0	USD	
11/01/2017 00:00	219.35	220.48	218.17	219.99	0	USD	
12/01/2017 00:00	218.5	220.22	217.965	219.78	0	USD	
13/01/2017 00:00	221.38	221.435	219.05	219.08	0	USD	
17/01/2017 00:00	218.84	220.68	217.51	217.87	0	USD	
18/01/2017 00:00	218.89	222.07	217.82	221.085	63967	USD	
19/01/2017 00:00	220.94	221.758	218.385	219.37	0	USD	
20/01/2017 00:00	218.61	218.61	218.35	218.61	0	USD	
23/01/2017 00:00	218.45	219.385	217.73	219.1	0	USD	
24/01/2017 00:00	218.59	219.89	217.56	218.48	0	USD	
25/01/2017 00:00	219.81	220.45	218.38	220.03	0	USD	
26/01/2017 00:00	220.3	221.85	218.78	221.82	0	USD	
27/01/2017 00:00	221.03	222.15	220.015	221.16	0	USD	
30/01/2017 00:00	221.1	221.41	218.245	220.44	0	USD	
31/01/2017 00:00	221.46	221.46	219.35	219.92	0	USD	
01/02/2017 00:00	220.95	222.81	219.1	219.4	0	USD	
02/02/2017 00:00	221.6	223.47	220.47	222.05	0	USD	
03/02/2017 00:00	223.14	224.01	220.82	221.76	0	USD	
06/02/2017 00:00	222.81	222.9	220.01	222.07	0	USD	
07/02/2017 00:00	222.2	229.61	222.2	227.83	0	USD	
08/02/2017 00:00	228.31	229.95	227.79	229.25	0	USD	
09/02/2017 00:00	228	229.79	228	229.77	0	USD	
10/02/2017 00:00	230.5	231.01	229.33	230.7	0	USD	
13/02/2017 00:00	230.57	233.45	230.04	233.08	0	USD	
14/02/2017 00:00	232.24	234.43	232.15	233.57	0	USD	
15/02/2017 00:00	232.58	234.43	231.715	234.1	0	USD	
16/02/2017 00:00	234.11	236.395	234	235.47	0	USD	
17/02/2017 00:00	234.29	235.285	233.75	235.07	0	USD	
21/02/2017 00:00	235.31	236.17	233.52	233.9	0	USD	
22/02/2017 00:00	234.71	235.34	232.68	234.9	0	USD	
23/02/2017 00:00	235.59	236.46	234.735	235.39	0	USD	
24/02/2017 00:00	235.09	237.2	233.96	234.97	0	USD	
27/02/2017 00:00	233.84	234.9	232.99	233.045	0	USD	
28/02/2017 00:00	233.76	235.3	232.975	235.14	0	USD	
01/03/2017 00:00	237.39	240.51	236.63	239	0	USD	
02/03/2017 00:00	238.2	239.22	236.95	237.14	0	USD	
03/03/2017 00:00	236.17	238.36	235.07	235.52	0	USD	
06/03/2017 00:00	234.349	234.349	232.61	232.75	0	USD	
07/03/2017 00:00	232.27	232.27	230.895	231.27	0	USD	
08/03/2017 00:00	232.9	234	231.965	233.06	0	USD	
09/03/2017 00:00	231.73	233.44	231.73	232.79	0	USD	
10/03/2017 00:00	232.73	235.32	232.73	234.98	0	USD	
13/03/2017 00:00	235.22	235.62	234.187	235.12	0	USD	
14/03/2017 00:00	234.82	234.9	233.7	234.66	0	USD	
15/03/2017 00:00	234.8	236.35	233.99	236.2	0	USD	
16/03/2017 00:00	235.1	236.23	234.335	235.76	0	USD	
17/03/2017 00:00	235.975	236.471	234.04	235.75	0	USD	
20/03/2017 00:00	236.1	236.385	234.751	235.22	0	USD	
21/03/2017 00:00	234.71	236.079	233.05	233.49	0	USD	
22/03/2017 00:00	233.44	234.96	232.55	234.4	0	USD	
23/03/2017 00:00	234.13	235.17	233.56	234.09	0	USD	
24/03/2017 00:00	235.03	236.205	232.81	233.51	0	USD	
27/03/2017 00:00	231.55	232.87	231.065	231.85	0	USD	
28/03/2017 00:00	231.71	234.69	231.27	233.86	0	USD	
29/03/2017 00:00	233.47	234.42	232.555	233.28	0	USD	
30/03/2017 00:00	233.3	235.215	232.275	234.84	0	USD	
31/03/2017 00:00	234.05	235.67	233.77	233.94	0	USD	
03/04/2017 00:00	234.67	235.94	232.95	233.83	0	USD	
04/04/2017 00:00	235.29	236.5	234.44	235.99	0	USD	
05/04/2017 00:00	235.27	235.27	233.51	233.8	0	USD	
06/04/2017 00:00	232.5	234.26	231.59	233.72	0	USD	
07/04/2017 00:00	232.89	234.61	232.62	232.74	0	USD	
10/04/2017 00:00	232.04	234.43	232.04	233.76	0	USD	
11/04/2017 00:00	232.98	235.28	232.97	234.48	0	USD	
12/04/2017 00:00	234.8	234.8	232.81	233.27	0	USD	
13/04/2017 00:00	233.42	234.7	230.52	230.56	0	USD	
17/04/2017 00:00	230.94	234.995	230.94	234.73	0	USD	
18/04/2017 00:00	233.2	234.59	234	234	0	USD	
19/04/2017 00:00	235.97	235.97	232.54	233.18	0	USD	
20/04/2017 00:00	232.91	235.475	232.555	234.97	0	USD	
21/04/2017 00:00	233.62	235.4	233.62	233.76	0	USD	
24/04/2017 00:00	235.37	240	235.37	239.3	0	USD	
25/04/2017 00:00	245.56	252.96	241.78	250.76	0	USD	
26/04/2017 00:00	252.685	258.3	252.685	257.12	0	USD	
27/04/2017 00:00	256.59	256.76	253.54	254.03	0	USD	
28/04/2017 00:00	252.73	254.2	250.73	251.78	0	USD	
01/05/2017 00:00	251.34	254.98	249.83	250.38	0	USD	
02/05/2017 00:00	249.97	251.29	247.695	247.91	0	USD	
03/05/2017 00:00	248.11	249.2	246.61	248.78	0	USD	
04/05/2017 00:00	249.67	249.97	246.97	248.49	0	USD	
05/05/2017 00:00	248.43	248.43	246.36	246.43	0	USD	
08/05/2017 00:00	246.32	247.66	244.89	246.23	0	USD	
09/05/2017 00:00	245.4	247.2	242.4	243.3	0	USD	
10/05/2017 00:00	243.59	244.665	242.2	243.91	0	USD	
11/05/2017 00:00	243.65	245.495	242.15	244.41	0	USD	
12/05/2017 00:00	244.59	245.35	243.43	243.95	0	USD	
15/05/2017 00:00	245.45	246.09	244.29	244.7	0	USD	
16/05/2017 00:00	244.88	245.98	242.53	244.55	0	USD	
17/05/2017 00:00	241.81	243.69	240.15	241.77	0	USD	
18/05/2017 00:00	240.83	245.13	240.41	243.78	0	USD	
19/05/2017 00:00	243.05	247.45	242.75	243.96	0	USD	
22/05/2017 00:00	244.41	244.9	242.67	243.9	0	USD	
23/05/2017 00:00	242.2	246.51	241.95	246.29	0	USD	
24/05/2017 00:00	247.27	247.98	246	247.47	0	USD	
25/05/2017 00:00	248.07	249.39	247.035	248.77	0	USD	
26/05/2017 00:00	247.76	248.71	246.51	248.64	0	USD	
30/05/2017 00:00	247.68	248.78	245.62	248.32	0	USD	
31/05/2017 00:00	248.37	254.16	248.125	253.94	0	USD	
01/06/2017 00:00	254.75	255.95	253.45	255.69	0	USD	
02/06/2017 00:00	255.8	255.83	253.76	255.13	0	USD	
05/06/2017 00:00	254.76	255.98	253.8	254.01	0	USD	
06/06/2017 00:00	253.24	253.93	251.63	251.88	0	USD	
07/06/2017 00:00	252.15	252.99	251.38	252.26	0	USD	
08/06/2017 00:00	251.83	254.49	251.24	253.26	0	USD	
09/06/2017 00:00	253.97	256.37	253.9	255.59	0	USD	
12/06/2017 00:00	255.74	258.47	254.86	258.04	0	USD	
13/06/2017 00:00	257.93	258	254.53	255.29	0	USD	
14/06/2017 00:00	255.1	255.43	251.39	252.33	0	USD	
15/06/2017 00:00	250.45	253.05	250.4	252.465	0	USD	
