date	ouv	haut	bas	clot	vol	devise	
09/10/2020 00:00	61.6	61.6	61	61	28	EUR	
12/10/2020 00:00	61.4	61.4	61.2	61.2	15	EUR	
13/10/2020 00:00	61.2	61.4	60.8	61.4	80	EUR	
14/10/2020 00:00	61.4	61.6	61	61.6	191	EUR	
15/10/2020 00:00	61.6	61.6	59.4	59.4	1091	EUR	
16/10/2020 00:00	60	60.8	59.4	60.8	168	EUR	
19/10/2020 00:00	59.6	60.8	59.6	60.8	256	EUR	
20/10/2020 00:00	60	60.8	59	59	898	EUR	
21/10/2020 00:00	59.8	59.8	58	58	350	EUR	
22/10/2020 00:00	58.2	58.6	58.2	58.6	30	EUR	
23/10/2020 00:00	58.4	58.6	58.4	58.6	168	EUR	
26/10/2020 00:00	58.4	58.4	57.2	57.8	199	EUR	
27/10/2020 00:00	57.2	57.6	56	56.4	453	EUR	
28/10/2020 00:00	56.4	56.8	53.8	53.8	1138	EUR	
29/10/2020 00:00	53.8	56.8	53.8	56.8	313	EUR	
30/10/2020 00:00	56.8	57.2	56.8	57	285	EUR	
02/11/2020 00:00	56.8	57	56	56.8	159	EUR	
03/11/2020 00:00	56.6	57.4	56.2	57.2	454	EUR	
04/11/2020 00:00	57.2	57.4	56	57.4	142	EUR	
05/11/2020 00:00	57.6	59	57.6	59	204	EUR	
06/11/2020 00:00	59	61	59	61	537	EUR	
09/11/2020 00:00	61	64	59	60	1064	EUR	
10/11/2020 00:00	60.4	60.4	60.4	60.4	1	EUR	
