date	ouv	haut	bas	clot	vol	devise	
13/09/2017 00:00	3.88	3.9	3.81	3.86	5073	EUR	
14/09/2017 00:00	3.88	3.88	3.81	3.86	2937	EUR	
15/09/2017 00:00	3.87	4.2	3.7	3.71	13893	EUR	
18/09/2017 00:00	3.6	3.88	3.6	3.69	15012	EUR	
19/09/2017 00:00	3.69	3.7	3.65	3.7	1888	EUR	
20/09/2017 00:00	3.7	3.7	3.67	3.67	2190	EUR	
21/09/2017 00:00	3.67	3.72	3.67	3.72	955	EUR	
22/09/2017 00:00	3.73	3.83	3.73	3.79	1346	EUR	
25/09/2017 00:00	4	4.13	3.85	3.93	5465	EUR	
26/09/2017 00:00	3.93	4.13	3.93	4.12	1407	EUR	
27/09/2017 00:00	4.13	4.13	4.1	4.12	1169	EUR	
28/09/2017 00:00	4.12	4.12	4.03	4.03	628	EUR	
29/09/2017 00:00	4.03	4.1	4.03	4.07	1201	EUR	
02/10/2017 00:00	4.1	4.13	4.07	4.11	5949	EUR	
03/10/2017 00:00	4.14	4.16	4.11	4.16	4006	EUR	
04/10/2017 00:00	4.18	4.29	4.16	4.25	4170	EUR	
05/10/2017 00:00	4.25	4.61	4.25	4.58	8357	EUR	
06/10/2017 00:00	4.58	4.58	4.4	4.47	4104	EUR	
09/10/2017 00:00	4.52	4.53	4.34	4.52	5959	EUR	
10/10/2017 00:00	4.52	4.6	4.47	4.47	3782	EUR	
11/10/2017 00:00	4.47	4.64	4.44	4.57	2722	EUR	
12/10/2017 00:00	4.62	4.74	4.61	4.61	4297	EUR	
13/10/2017 00:00	4.61	4.69	4.16	4.16	13646	EUR	
16/10/2017 00:00	4.17	4.28	4.17	4.18	3605	EUR	
17/10/2017 00:00	4.19	4.3	4.03	4.08	5534	EUR	
18/10/2017 00:00	4.08	4.27	4.08	4.17	3589	EUR	
19/10/2017 00:00	4.17	4.25	4.16	4.25	397	EUR	
20/10/2017 00:00	4.25	4.25	4.25	4.25	84	EUR	
23/10/2017 00:00	4.25	4.3	4.19	4.19	1053	EUR	
24/10/2017 00:00	4.16	4.17	4.04	4.09	4068	EUR	
25/10/2017 00:00	4.09	4.15	4.09	4.15	1604	EUR	
26/10/2017 00:00	4.14	4.16	4.09	4.14	1167	EUR	
27/10/2017 00:00	4.15	4.15	4.04	4.04	4030	EUR	
30/10/2017 00:00	4.04	4.07	3.95	3.96	9238	EUR	
31/10/2017 00:00	4	4	3.94	3.94	6953	EUR	
01/11/2017 00:00	3.94	4	3.94	4	1051	EUR	
02/11/2017 00:00	3.99	3.99	3.84	3.88	3957	EUR	
03/11/2017 00:00	3.94	3.94	3.8	3.92	3469	EUR	
06/11/2017 00:00	3.91	3.91	3.91	3.91	501	EUR	
07/11/2017 00:00	3.9	3.9	3.9	3.9	1331	EUR	
08/11/2017 00:00	3.89	3.89	3.79	3.84	11193	EUR	
09/11/2017 00:00	3.84	3.84	3.78	3.84	578	EUR	
10/11/2017 00:00	3.77	3.84	3.75	3.75	3467	EUR	
13/11/2017 00:00	3.75	3.77	3.72	3.72	3723	EUR	
14/11/2017 00:00	3.72	3.72	3.72	3.72	53	EUR	
15/11/2017 00:00	3.72	3.73	3.65	3.65	4423	EUR	
16/11/2017 00:00	3.61	3.62	2.95	3.25	39057	EUR	
17/11/2017 00:00	3.25	3.36	3.16	3.25	4857	EUR	
20/11/2017 00:00	3.39	3.39	3.28	3.28	5869	EUR	
21/11/2017 00:00	3.28	3.3	3.25	3.28	3753	EUR	
22/11/2017 00:00	3.3	4.36	3.29	3.81	258181	EUR	
23/11/2017 00:00	3.8	3.88	3.6	3.71	59971	EUR	
24/11/2017 00:00	3.71	3.71	3.54	3.56	30679	EUR	
27/11/2017 00:00	3.52	3.56	3.3	3.36	22862	EUR	
28/11/2017 00:00	3.35	3.38	3.18	3.18	32190	EUR	
29/11/2017 00:00	3.45	3.45	3.3	3.35	28028	EUR	
30/11/2017 00:00	3.35	3.35	3.22	3.34	11845	EUR	
01/12/2017 00:00	3.33	3.33	3.1	3.28	19192	EUR	
04/12/2017 00:00	3.21	3.25	3.12	3.15	12970	EUR	
05/12/2017 00:00	3.15	3.17	3.06	3.07	8091	EUR	
06/12/2017 00:00	3.07	3.1	3	3.1	4186	EUR	
07/12/2017 00:00	3.09	3.1	3.04	3.05	12866	EUR	
08/12/2017 00:00	3.04	3.04	3	3.03	7083	EUR	
11/12/2017 00:00	3	3	2.97	2.98	9335	EUR	
12/12/2017 00:00	2.98	3.05	2.96	3	26152	EUR	
13/12/2017 00:00	3	3	2.91	2.97	15126	EUR	
14/12/2017 00:00	2.91	2.98	2.88	2.88	28201	EUR	
15/12/2017 00:00	2.95	3.05	2.95	3.03	6554	EUR	
18/12/2017 00:00	2.99	3.13	2.95	3.01	9242	EUR	
19/12/2017 00:00	3.01	3.06	2.98	3.06	21710	EUR	
20/12/2017 00:00	3.05	3.16	3	3.05	27689	EUR	
21/12/2017 00:00	3.05	3.07	2.9	2.95	21688	EUR	
22/12/2017 00:00	3	3.05	2.95	2.98	14874	EUR	
27/12/2017 00:00	3.03	3.03	2.94	3	31500	EUR	
28/12/2017 00:00	2.99	3.01	2.96	2.98	15449	EUR	
29/12/2017 00:00	2.98	3.03	2.86	3	41452	EUR	
02/01/2018 00:00	3.09	3.29	2.96	3.08	10473	EUR	
03/01/2018 00:00	3.15	3.15	2.97	2.98	22155	EUR	
04/01/2018 00:00	3.02	3.02	2.95	2.99	39791	EUR	
05/01/2018 00:00	3.02	3.02	2.92	3	43556	EUR	
08/01/2018 00:00	3	3.13	2.96	3.01	79737	EUR	
09/01/2018 00:00	3.02	3.18	3.02	3.05	44365	EUR	
10/01/2018 00:00	3.06	3.06	3.02	3.02	22616	EUR	
11/01/2018 00:00	3.03	3.06	3.02	3.04	16264	EUR	
12/01/2018 00:00	3.06	3.06	2.95	3	41685	EUR	
15/01/2018 00:00	2.96	3	2.78	2.78	56793	EUR	
16/01/2018 00:00	2.84	2.86	2.75	2.78	30407	EUR	
17/01/2018 00:00	2.81	2.86	2.58	2.65	79258	EUR	
18/01/2018 00:00	2.69	2.73	2.66	2.73	34661	EUR	
19/01/2018 00:00	2.7	2.85	2.67	2.73	48376	EUR	
22/01/2018 00:00	2.7	2.7	2.44	2.66	200293	EUR	
23/01/2018 00:00	2.67	2.67	2.6	2.63	29355	EUR	
24/01/2018 00:00	2.66	2.9	2.61	2.79	70088	EUR	
25/01/2018 00:00	2.79	3.36	2.74	3.15	226389	EUR	
26/01/2018 00:00	3.06	3.13	2.98	3.04	94383	EUR	
29/01/2018 00:00	3.08	3.08	3	3.04	26572	EUR	
30/01/2018 00:00	3.01	3.08	3.01	3.02	46002	EUR	
31/01/2018 00:00	3.02	3.29	3.02	3.24	51551	EUR	
01/02/2018 00:00	3.24	3.56	3.22	3.46	82505	EUR	
02/02/2018 00:00	3.4	3.4	3.28	3.31	37084	EUR	
05/02/2018 00:00	3.29	3.29	3	3.2	37636	EUR	
06/02/2018 00:00	3.06	3.2	3	3.19	30361	EUR	
07/02/2018 00:00	3.15	3.19	3.08	3.19	10327	EUR	
08/02/2018 00:00	3.2	3.2	3.15	3.15	10865	EUR	
09/02/2018 00:00	3.15	3.19	3.1	3.19	11555	EUR	
12/02/2018 00:00	3.19	3.2	3.14	3.2	3320	EUR	
13/02/2018 00:00	3.19	3.2	3	3.07	74889	EUR	
14/02/2018 00:00	3.07	3.2	3.07	3.11	4354	EUR	
15/02/2018 00:00	3.14	3.2	3.14	3.16	18492	EUR	
16/02/2018 00:00	3.2	3.45	3.19	3.21	137958	EUR	
19/02/2018 00:00	3.45	3.45	3.27	3.32	23589	EUR	
20/02/2018 00:00	3.3	3.3	3.23	3.28	4548	EUR	
21/02/2018 00:00	3.28	3.28	3.22	3.23	10978	EUR	
22/02/2018 00:00	3.22	3.27	3.18	3.21	7990	EUR	
23/02/2018 00:00	3.22	3.29	3.16	3.28	5346	EUR	
26/02/2018 00:00	3.29	3.35	3.25	3.29	33559	EUR	
27/02/2018 00:00	3.29	3.29	3.22	3.25	7213	EUR	
28/02/2018 00:00	3.26	3.35	3.24	3.25	22635	EUR	
01/03/2018 00:00	3.26	3.32	3.24	3.32	17855	EUR	
02/03/2018 00:00	3.22	3.32	3.22	3.32	10204	EUR	
05/03/2018 00:00	3.2	3.3	3.2	3.22	9580	EUR	
06/03/2018 00:00	3.24	3.3	3.23	3.23	7027	EUR	
07/03/2018 00:00	3.23	3.3	3.22	3.22	7788	EUR	
08/03/2018 00:00	3.23	3.26	3.18	3.18	14470	EUR	
09/03/2018 00:00	3.18	3.18	3.14	3.14	11126	EUR	
12/03/2018 00:00	3.24	3.24	3.11	3.23	2852	EUR	
13/03/2018 00:00	3.17	3.17	3	3.06	8366	EUR	
14/03/2018 00:00	3.06	3.2	3.04	3.2	4851	EUR	
15/03/2018 00:00	3.17	3.27	3.13	3.15	4647	EUR	
16/03/2018 00:00	3.13	3.19	3	3.15	9195	EUR	
19/03/2018 00:00	3.07	3.21	3.07	3.19	8860	EUR	
20/03/2018 00:00	3.17	3.19	3.14	3.19	5679	EUR	
21/03/2018 00:00	3.18	3.18	3.12	3.12	24131	EUR	
22/03/2018 00:00	3.13	3.18	3.07	3.1	51922	EUR	
23/03/2018 00:00	3.11	3.11	2.85	3.05	17060	EUR	
26/03/2018 00:00	3.06	3.14	3.02	3.09	6621	EUR	
27/03/2018 00:00	3.09	3.13	3.05	3.13	3393	EUR	
28/03/2018 00:00	3.13	3.13	3.06	3.12	2669	EUR	
29/03/2018 00:00	3.05	3.16	3.03	3.16	10074	EUR	
03/04/2018 00:00	3.15	3.16	3.1	3.15	7369	EUR	
04/04/2018 00:00	3.12	3.15	3.08	3.14	6807	EUR	
05/04/2018 00:00	3.16	3.16	3.08	3.16	7612	EUR	
06/04/2018 00:00	3.15	3.18	3.02	3.03	40226	EUR	
09/04/2018 00:00	3.1	3.1	3.05	3.06	9403	EUR	
10/04/2018 00:00	3.07	3.1	3.07	3.08	2564	EUR	
11/04/2018 00:00	3.08	3.1	3.08	3.1	2811	EUR	
12/04/2018 00:00	3.1	3.16	3.1	3.16	7159	EUR	
13/04/2018 00:00	3.16	3.21	3.01	3.21	53152	EUR	
16/04/2018 00:00	3.2	3.27	3.18	3.27	15536	EUR	
17/04/2018 00:00	3.26	3.39	3.2	3.31	49093	EUR	
18/04/2018 00:00	3.31	3.33	3.26	3.26	8286	EUR	
19/04/2018 00:00	3.25	3.25	3.11	3.11	10371	EUR	
20/04/2018 00:00	3.13	3.15	3	3.08	28793	EUR	
23/04/2018 00:00	3.09	3.15	3.03	3.05	323785	EUR	
24/04/2018 00:00	3.06	3.12	3	3.11	6036	EUR	
25/04/2018 00:00	3.1	3.12	3.06	3.07	6026	EUR	
26/04/2018 00:00	3.07	3.1	3	3.07	28401	EUR	
27/04/2018 00:00	3.07	3.1	3	3.02	20133	EUR	
30/04/2018 00:00	3.02	3.02	3	3	50956	EUR	
02/05/2018 00:00	3.03	3.03	2.96	2.98	7861	EUR	
03/05/2018 00:00	3	3	2.96	3	14101	EUR	
04/05/2018 00:00	2.96	2.99	2.96	2.99	4762	EUR	
07/05/2018 00:00	2.98	3	2.94	3	25301	EUR	
08/05/2018 00:00	2.99	2.99	2.94	2.98	5490	EUR	
09/05/2018 00:00	2.98	3	2.93	2.99	5577	EUR	
10/05/2018 00:00	2.99	3	2.95	2.95	8190	EUR	
11/05/2018 00:00	2.95	2.98	2.9	2.9	11343	EUR	
14/05/2018 00:00	2.93	2.93	2.89	2.89	861	EUR	
15/05/2018 00:00	2.9	2.9	2.8	2.8	18775	EUR	
16/05/2018 00:00	2.8	2.89	2.8	2.89	6781	EUR	
17/05/2018 00:00	2.87	2.92	2.8	2.8	14242	EUR	
18/05/2018 00:00	2.81	2.81	2.71	2.71	10301	EUR	
21/05/2018 00:00	2.81	2.81	2.68	2.69	16627	EUR	
22/05/2018 00:00	2.69	2.73	2.69	2.7	901	EUR	
23/05/2018 00:00	2.7	2.77	2.7	2.7	19194	EUR	
24/05/2018 00:00	2.7	2.86	2.66	2.7	27888	EUR	
25/05/2018 00:00	2.74	2.74	2.7	2.74	13129	EUR	
28/05/2018 00:00	2.77	2.8	2.75	2.76	15437	EUR	
29/05/2018 00:00	2.8	2.82	2.75	2.82	16640	EUR	
30/05/2018 00:00	2.82	2.82	2.75	2.77	6752	EUR	
31/05/2018 00:00	2.8	2.8	2.7	2.74	6640	EUR	
01/06/2018 00:00	2.97	3.05	2.7	2.7	103924	EUR	
04/06/2018 00:00	2.7	2.71	2.69	2.7	8486	EUR	
05/06/2018 00:00	2.69	2.7	2.68	2.7	6247	EUR	
06/06/2018 00:00	2.68	2.68	2.44	2.46	58151	EUR	
07/06/2018 00:00	2.5	2.52	2.43	2.47	31806	EUR	
08/06/2018 00:00	2.53	2.54	2.47	2.54	12582	EUR	
11/06/2018 00:00	2.58	2.58	2.52	2.54	2918	EUR	
12/06/2018 00:00	2.59	2.6	2.45	2.6	24495	EUR	
13/06/2018 00:00	2.6	2.6	2.34	2.54	46596	EUR	
14/06/2018 00:00	2.53	2.58	2.46	2.58	5619	EUR	
15/06/2018 00:00	2.53	2.67	2.48	2.67	17247	EUR	
18/06/2018 00:00	2.66	2.66	2.57	2.6	44258	EUR	
19/06/2018 00:00	2.56	2.6	2.55	2.6	9645	EUR	
20/06/2018 00:00	2.6	2.64	2.57	2.62	6501	EUR	
21/06/2018 00:00	2.6	2.6	2.59	2.6	1544	EUR	
22/06/2018 00:00	2.59	2.6	2.59	2.6	231	EUR	
25/06/2018 00:00	2.59	2.6	2.59	2.6	251	EUR	
26/06/2018 00:00	2.58	2.64	2.58	2.6	2349	EUR	
27/06/2018 00:00	2.59	2.6	2.56	2.6	4962	EUR	
28/06/2018 00:00	2.62	2.65	2.6	2.6	3802	EUR	
29/06/2018 00:00	2.59	2.74	2.59	2.67	22886	EUR	
02/07/2018 00:00	2.65	2.7	2.65	2.69	6348	EUR	
03/07/2018 00:00	2.7	2.7	2.7	2.7	1891	EUR	
04/07/2018 00:00	2.68	2.69	2.65	2.69	1325	EUR	
05/07/2018 00:00	2.79	2.84	2.63	2.69	45805	EUR	
06/07/2018 00:00	2.7	2.7	2.64	2.69	711	EUR	
09/07/2018 00:00	2.7	2.7	2.7	2.7	151	EUR	
10/07/2018 00:00	2.69	2.69	2.6	2.67	7326	EUR	
11/07/2018 00:00	2.69	2.74	2.68	2.74	9264	EUR	
12/07/2018 00:00	2.72	2.73	2.65	2.7	5093	EUR	
13/07/2018 00:00	2.7	2.75	2.65	2.69	20787	EUR	
16/07/2018 00:00	2.72	2.78	2.7	2.78	44966	EUR	
17/07/2018 00:00	2.71	2.79	2.71	2.72	138350	EUR	
18/07/2018 00:00	2.73	2.75	2.68	2.75	26749	EUR	
19/07/2018 00:00	2.74	2.74	2.65	2.73	1377	EUR	
20/07/2018 00:00	2.73	2.73	2.67	2.71	4046	EUR	
23/07/2018 00:00	2.71	2.76	2.69	2.71	4671	EUR	
24/07/2018 00:00	2.72	2.92	2.68	2.87	24012	EUR	
25/07/2018 00:00	2.83	2.98	2.82	2.91	59240	EUR	
26/07/2018 00:00	2.99	2.99	2.89	2.89	124895	EUR	
27/07/2018 00:00	2.89	2.99	2.88	2.99	3768	EUR	
30/07/2018 00:00	2.91	2.96	2.91	2.92	1398	EUR	
31/07/2018 00:00	2.91	3	2.91	2.93	6863	EUR	
01/08/2018 00:00	2.93	2.93	2.77	2.85	7210	EUR	
02/08/2018 00:00	2.85	2.9	2.81	2.85	10092	EUR	
03/08/2018 00:00	2.85	2.88	2.82	2.82	923	EUR	
06/08/2018 00:00	2.93	2.93	2.9	2.93	3525	EUR	
07/08/2018 00:00	2.9	2.9	2.83	2.85	6123	EUR	
08/08/2018 00:00	2.85	2.94	2.85	2.94	408	EUR	
09/08/2018 00:00	2.87	2.87	2.83	2.84	10017	EUR	
10/08/2018 00:00	2.82	2.86	2.82	2.82	1121	EUR	
13/08/2018 00:00	2.81	2.82	2.78	2.82	604	EUR	
14/08/2018 00:00	2.81	2.83	2.68	2.75	17276	EUR	
15/08/2018 00:00	2.79	2.79	2.68	2.68	1817	EUR	
16/08/2018 00:00	2.67	2.67	2.54	2.65	3694	EUR	
17/08/2018 00:00	2.65	2.66	2.5	2.66	12417	EUR	
20/08/2018 00:00	2.65	2.66	2.59	2.64	2945	EUR	
21/08/2018 00:00	2.64	2.66	2.5	2.61	17573	EUR	
22/08/2018 00:00	2.6	2.64	2.6	2.64	1628	EUR	
23/08/2018 00:00	2.63	2.63	2.5	2.52	22037	EUR	
24/08/2018 00:00	2.5	2.56	2.49	2.56	10867	EUR	
27/08/2018 00:00	2.5	2.5	2.45	2.5	16337	EUR	
28/08/2018 00:00	2.49	2.58	2.42	2.49	17639	EUR	
29/08/2018 00:00	2.5	2.5	2.46	2.48	11786	EUR	
30/08/2018 00:00	2.49	2.6	2.47	2.52	64571	EUR	
31/08/2018 00:00	2.49	2.5	2.47	2.5	8816	EUR	
03/09/2018 00:00	2.49	2.49	2.44	2.45	23414	EUR	
04/09/2018 00:00	2.45	2.48	2.45	2.46	1900	EUR	
05/09/2018 00:00	2.48	2.49	2.41	2.41	5961	EUR	
06/09/2018 00:00	2.43	2.5	2.35	2.49	81513	EUR	
07/09/2018 00:00	2.43	2.48	2.43	2.48	6357	EUR	
10/09/2018 00:00	2.48	2.5	2.45	2.49	7762	EUR	
11/09/2018 00:00	2.49	2.49	2.41	2.45	12495	EUR	
12/09/2018 00:00	2.46	2.46	2.17	2.43	32874	EUR	
13/09/2018 00:00	2.4	2.43	2.16	2.38	58599	EUR	
14/09/2018 00:00	2.37	2.37	2.2	2.29	40261	EUR	
17/09/2018 00:00	2.34	2.34	2.29	2.29	6635	EUR	
18/09/2018 00:00	2.31	2.35	2.3	2.32	15211	EUR	
19/09/2018 00:00	2.3	2.38	2.24	2.35	5954	EUR	
20/09/2018 00:00	2.35	2.36	2.3	2.3	4146	EUR	
21/09/2018 00:00	2.31	2.31	2.24	2.27	10755	EUR	
24/09/2018 00:00	2.27	2.27	2.07	2.19	12743	EUR	
25/09/2018 00:00	2.23	2.3	2.17	2.19	2948	EUR	
26/09/2018 00:00	2.17	2.18	2.08	2.16	49642	EUR	
27/09/2018 00:00	2.15	2.18	2.13	2.13	26906	EUR	
28/09/2018 00:00	2.11	2.11	2.07	2.08	20647	EUR	
01/10/2018 00:00	2.1	2.1	1.89	2.1	81930	EUR	
02/10/2018 00:00	2.09	2.14	1.94	2.08	71269	EUR	
03/10/2018 00:00	2.03	2.08	2.01	2.08	17419	EUR	
04/10/2018 00:00	2.06	2.09	2.01	2.09	19047	EUR	
05/10/2018 00:00	2.09	2.09	2	2	35601	EUR	
08/10/2018 00:00	2.02	2.02	2	2	7362	EUR	
09/10/2018 00:00	1.995	2.02	1.97	2.02	17476	EUR	
10/10/2018 00:00	1.995	2.01	1.99	2.01	11668	EUR	
11/10/2018 00:00	2.02	2.02	1.9	1.98	179411	EUR	
12/10/2018 00:00	2.02	2.02	2	2	20186	EUR	
15/10/2018 00:00	1.99	1.99	1.925	1.97	7166	EUR	
16/10/2018 00:00	2	2	1.97	1.98	2118	EUR	
17/10/2018 00:00	2	2	1.97	1.97	5387	EUR	
18/10/2018 00:00	1.975	1.975	1.89	1.895	68874	EUR	
19/10/2018 00:00	1.895	1.895	1.83	1.835	30390	EUR	
22/10/2018 00:00	1.835	1.835	1.73	1.775	45218	EUR	
23/10/2018 00:00	1.735	1.755	1.705	1.705	37826	EUR	
24/10/2018 00:00	1.755	1.755	1.7	1.73	25348	EUR	
25/10/2018 00:00	1.8	1.815	1.76	1.78	87147	EUR	
26/10/2018 00:00	1.75	1.75	1.69	1.695	38994	EUR	
29/10/2018 00:00	1.81	1.81	1.7	1.7	26614	EUR	
30/10/2018 00:00	1.7	1.75	1.635	1.7	35444	EUR	
31/10/2018 00:00	1.65	1.695	1.64	1.65	17956	EUR	
01/11/2018 00:00	1.665	1.73	1.66	1.69	15744	EUR	
02/11/2018 00:00	1.7	1.7	1.65	1.695	230493	EUR	
05/11/2018 00:00	1.705	1.75	1.67	1.7	53290	EUR	
06/11/2018 00:00	1.69	1.77	1.67	1.77	18901	EUR	
07/11/2018 00:00	1.745	1.83	1.705	1.83	52697	EUR	
08/11/2018 00:00	1.85	1.87	1.76	1.86	54704	EUR	
09/11/2018 00:00	1.865	2.02	1.86	2.01	31128	EUR	
12/11/2018 00:00	2.01	2.4	2.01	2.36	69154	EUR	
13/11/2018 00:00	2.36	2.48	2.22	2.23	67987	EUR	
14/11/2018 00:00	2.18	2.84	2.18	2.69	83149	EUR	
15/11/2018 00:00	2.7	2.88	2.61	2.65	48099	EUR	
16/11/2018 00:00	2.89	2.89	2.35	2.35	84070	EUR	
19/11/2018 00:00	2.39	2.39	2.14	2.31	59822	EUR	
20/11/2018 00:00	2.36	2.54	2.3	2.37	40160	EUR	
21/11/2018 00:00	2.37	2.39	2.26	2.39	8150	EUR	
22/11/2018 00:00	2.36	2.36	2.16	2.3	2491	EUR	
23/11/2018 00:00	2.25	2.3	2.22	2.22	5406	EUR	
26/11/2018 00:00	2.24	2.24	2.16	2.16	1441	EUR	
27/11/2018 00:00	2.15	2.17	2.01	2.17	17382	EUR	
28/11/2018 00:00	2.22	2.44	2.22	2.43	14315	EUR	
29/11/2018 00:00	2.42	2.42	2.35	2.39	10567	EUR	
30/11/2018 00:00	2.42	2.6	2.36	2.45	62392	EUR	
03/12/2018 00:00	2.43	2.43	2.32	2.37	5862	EUR	
04/12/2018 00:00	2.38	2.59	2.36	2.45	7116	EUR	
05/12/2018 00:00	2.44	2.44	2.33	2.36	2248	EUR	
06/12/2018 00:00	2.36	2.36	2.32	2.36	1031	EUR	
07/12/2018 00:00	2.35	2.36	2.32	2.32	392	EUR	
10/12/2018 00:00	2.31	2.42	2.31	2.4	7843	EUR	
11/12/2018 00:00	2.4	2.4	2.29	2.4	9270	EUR	
12/12/2018 00:00	2.39	2.39	2.16	2.36	9825	EUR	
13/12/2018 00:00	2.31	2.38	2.31	2.38	1375	EUR	
14/12/2018 00:00	2.32	2.7	2.32	2.4	28586	EUR	
17/12/2018 00:00	2.41	2.41	2.32	2.37	2329	EUR	
18/12/2018 00:00	2.36	2.36	2.26	2.36	4028	EUR	
19/12/2018 00:00	2.34	2.34	2.26	2.26	4811	EUR	
20/12/2018 00:00	2.32	2.32	2.12	2.26	9988	EUR	
21/12/2018 00:00	2.23	2.23	2.15	2.21	5466	EUR	
24/12/2018 00:00	2.16	2.28	2.16	2.28	6781	EUR	
27/12/2018 00:00	2.2	2.28	2.17	2.28	6688	EUR	
28/12/2018 00:00	2.26	2.48	2.21	2.35	13452	EUR	
31/12/2018 00:00	2.34	2.34	2.29	2.29	1158	EUR	
02/01/2019 00:00	2.29	2.39	2.29	2.39	1643	EUR	
03/01/2019 00:00	2.39	2.39	2.3	2.3	1840	EUR	
04/01/2019 00:00	2.31	2.53	2.19	2.53	14185	EUR	
07/01/2019 00:00	2.49	2.49	2.39	2.39	4210	EUR	
08/01/2019 00:00	2.39	2.39	2.39	2.39	1	EUR	
09/01/2019 00:00	2.39	2.39	2.23	2.39	61350	EUR	
10/01/2019 00:00	2.38	2.38	2.35	2.35	1736	EUR	
11/01/2019 00:00	2.35	2.35	2.27	2.35	659	EUR	
14/01/2019 00:00	2.37	2.37	2.37	2.37	13827	EUR	
15/01/2019 00:00	2.36	2.36	2.35	2.35	639	EUR	
16/01/2019 00:00	2.4	2.55	2.35	2.41	44915	EUR	
17/01/2019 00:00	2.41	2.41	2.32	2.39	19863	EUR	
18/01/2019 00:00	2.38	2.38	2.29	2.34	8960	EUR	
21/01/2019 00:00	2.38	2.38	2.37	2.38	24545	EUR	
22/01/2019 00:00	2.38	2.4	2.34	2.34	12192	EUR	
23/01/2019 00:00	2.35	2.36	2.34	2.35	25912	EUR	
24/01/2019 00:00	2.35	2.35	2.32	2.32	3241	EUR	
25/01/2019 00:00	2.33	2.33	2.31	2.33	2782	EUR	
28/01/2019 00:00	2.32	2.32	2.22	2.26	15613	EUR	
29/01/2019 00:00	2.25	2.25	2.22	2.22	4549	EUR	
30/01/2019 00:00	2.23	2.25	2.2	2.2	16363	EUR	
31/01/2019 00:00	2.21	2.24	2.07	2.15	12056	EUR	
01/02/2019 00:00	2.1	2.13	2.04	2.1	16919	EUR	
04/02/2019 00:00	2.12	2.12	2.05	2.09	4340	EUR	
05/02/2019 00:00	2.06	2.09	2.06	2.08	12433	EUR	
06/02/2019 00:00	2.09	2.2	2.09	2.09	39562	EUR	
07/02/2019 00:00	2.2	2.2	2.13	2.17	7797	EUR	
08/02/2019 00:00	2.2	2.72	2.2	2.2	47735	EUR	
11/02/2019 00:00	2.2	2.34	2.2	2.33	8004	EUR	
12/02/2019 00:00	2.34	2.38	2.28	2.28	5358	EUR	
13/02/2019 00:00	2.28	2.32	2.24	2.24	1155	EUR	
14/02/2019 00:00	2.24	2.38	2.24	2.31	5073	EUR	
15/02/2019 00:00	2.31	2.36	2.27	2.36	704	EUR	
18/02/2019 00:00	2.3	2.38	2.3	2.38	574	EUR	
19/02/2019 00:00	2.36	2.58	2.32	2.43	15147	EUR	
20/02/2019 00:00	2.45	2.5	2.38	2.38	5060	EUR	
21/02/2019 00:00	2.38	2.38	2.28	2.28	11762	EUR	
22/02/2019 00:00	2.27	2.28	2.22	2.22	8504	EUR	
25/02/2019 00:00	2.23	2.36	2.14	2.14	12697	EUR	
26/02/2019 00:00	2.12	2.26	2.12	2.2	3873	EUR	
27/02/2019 00:00	2.2	2.2	2.14	2.18	1422	EUR	
28/02/2019 00:00	2.18	2.26	2.18	2.26	4749	EUR	
01/03/2019 00:00	2.34	2.49	2.3	2.3	17717	EUR	
04/03/2019 00:00	2.33	2.36	2.3	2.3	4724	EUR	
05/03/2019 00:00	2.3	2.35	2.3	2.35	1501	EUR	
06/03/2019 00:00	2.35	2.38	2.3	2.32	2741	EUR	
07/03/2019 00:00	2.33	2.38	2.3	2.34	3772	EUR	
08/03/2019 00:00	2.33	2.39	2.28	2.36	3502	EUR	
11/03/2019 00:00	2.35	2.41	2.35	2.36	5291	EUR	
12/03/2019 00:00	2.36	2.4	2.32	2.4	463	EUR	
13/03/2019 00:00	2.4	2.4	2.3	2.4	1009	EUR	
14/03/2019 00:00	2.39	2.44	2.32	2.4	9814	EUR	
15/03/2019 00:00	2.4	2.41	2.34	2.39	8314	EUR	
18/03/2019 00:00	2.39	2.4	2.32	2.4	2768	EUR	
19/03/2019 00:00	2.39	2.39	2.32	2.35	17367	EUR	
20/03/2019 00:00	2.35	2.38	2.31	2.35	27527	EUR	
21/03/2019 00:00	2.38	2.38	2.3	2.33	25001	EUR	
22/03/2019 00:00	2.42	2.42	2.28	2.28	36864	EUR	
25/03/2019 00:00	2.2	2.38	2.2	2.22	15098	EUR	
26/03/2019 00:00	2.28	2.3	2.2	2.24	7032	EUR	
27/03/2019 00:00	2.24	2.28	2.2	2.28	1151	EUR	
28/03/2019 00:00	2.3	2.3	2.24	2.3	1234	EUR	
29/03/2019 00:00	2.34	2.34	2.26	2.32	4640	EUR	
01/04/2019 00:00	2.31	2.39	2.3	2.39	10049	EUR	
02/04/2019 00:00	2.4	2.4	2.34	2.34	1761	EUR	
03/04/2019 00:00	2.35	2.42	2.34	2.42	8071	EUR	
04/04/2019 00:00	2.42	2.45	2.36	2.37	1138	EUR	
05/04/2019 00:00	2.41	2.42	2.36	2.42	2159	EUR	
08/04/2019 00:00	2.4	2.41	2.3	2.4	3684	EUR	
09/04/2019 00:00	2.39	2.53	2.39	2.49	11510	EUR	
10/04/2019 00:00	2.49	2.56	2.29	2.29	28822	EUR	
