date	ouv	haut	bas	clot	vol	devise	
01/06/2012 00:00	0.61	0.61	0.59	0.59	22560	EUR	
04/06/2012 00:00	0.61	0.61	0.61	0.61	2511	EUR	
05/06/2012 00:00	0.6	0.61	0.59	0.61	531	EUR	
06/06/2012 00:00	0.61	0.63	0.61	0.63	1001	EUR	
07/06/2012 00:00	0.61	0.62	0.61	0.62	26	EUR	
08/06/2012 00:00	0.61	0.63	0.58	0.63	5402	EUR	
11/06/2012 00:00	0.62	0.63	0.62	0.63	831	EUR	
12/06/2012 00:00	0.62	0.62	0.61	0.61	270	EUR	
13/06/2012 00:00	0.61	0.61	0.6	0.6	3079	EUR	
14/06/2012 00:00	0.59	0.64	0.58	0.64	6459	EUR	
15/06/2012 00:00	0.63	0.63	0.63	0.63	1	EUR	
18/06/2012 00:00	0.63	0.63	0.6	0.63	305	EUR	
19/06/2012 00:00	0.61	0.63	0.61	0.62	299	EUR	
20/06/2012 00:00	0.57	0.62	0.57	0.62	2011	EUR	
21/06/2012 00:00	0.62	0.62	0.57	0.59	7031	EUR	
22/06/2012 00:00	0.57	0.61	0.57	0.61	9260	EUR	
25/06/2012 00:00	0.61	0.63	0.57	0.63	1213	EUR	
26/06/2012 00:00	0.62	0.62	0.62	0.62	1	EUR	
27/06/2012 00:00	0.62	0.62	0.62	0.62	1	EUR	
28/06/2012 00:00	0.62	0.63	0.6	0.63	16	EUR	
29/06/2012 00:00	0.62	0.63	0.62	0.63	401	EUR	
02/07/2012 00:00	0.61	0.63	0.57	0.62	14111	EUR	
03/07/2012 00:00	0.61	0.63	0.6	0.63	20180	EUR	
04/07/2012 00:00	0.62	0.62	0.61	0.61	201	EUR	
05/07/2012 00:00	0.61	0.67	0.61	0.63	35914	EUR	
06/07/2012 00:00	0.65	0.66	0.61	0.63	18295	EUR	
09/07/2012 00:00	0.63	0.63	0.58	0.61	10911	EUR	
10/07/2012 00:00	0.61	0.63	0.61	0.61	6655	EUR	
11/07/2012 00:00	0.6	0.62	0.6	0.62	4301	EUR	
12/07/2012 00:00	0.62	0.62	0.62	0.62	1	EUR	
13/07/2012 00:00	0.62	0.62	0.62	0.62	1	EUR	
16/07/2012 00:00	0.62	0.62	0.58	0.6	2730	EUR	
17/07/2012 00:00	0.6	0.61	0.54	0.61	15696	EUR	
18/07/2012 00:00	0.59	0.59	0.54	0.58	2032	EUR	
19/07/2012 00:00	0.58	0.58	0.54	0.58	2584	EUR	
20/07/2012 00:00	0.58	0.58	0.58	0.58	1	EUR	
23/07/2012 00:00	0.55	0.56	0.52	0.56	16534	EUR	
24/07/2012 00:00	0.56	0.6	0.51	0.55	10771	EUR	
25/07/2012 00:00	0.54	0.54	0.49	0.53	6202	EUR	
26/07/2012 00:00	0.55	0.55	0.5	0.52	5474	EUR	
27/07/2012 00:00	0.53	0.53	0.5	0.53	5501	EUR	
30/07/2012 00:00	0.54	0.55	0.53	0.55	1451	EUR	
31/07/2012 00:00	0.54	0.54	0.52	0.52	502	EUR	
01/08/2012 00:00	0.5	0.5	0.5	0.5	3850	EUR	
02/08/2012 00:00	0.5	0.5	0.46	0.5	16345	EUR	
03/08/2012 00:00	0.5	0.52	0.48	0.48	19206	EUR	
06/08/2012 00:00	0.48	0.53	0.48	0.53	1155	EUR	
07/08/2012 00:00	0.52	0.52	0.52	0.52	1	EUR	
08/08/2012 00:00	0.49	0.5	0.49	0.5	3377	EUR	
09/08/2012 00:00	0.5	0.51	0.47	0.5	6361	EUR	
10/08/2012 00:00	0.5	0.5	0.48	0.48	1704	EUR	
13/08/2012 00:00	0.51	0.51	0.51	0.51	1050	EUR	
14/08/2012 00:00	0.5	0.52	0.49	0.51	13346	EUR	
15/08/2012 00:00	0.51	0.51	0.51	0.51	1	EUR	
16/08/2012 00:00	0.5	0.5	0.49	0.49	341	EUR	
17/08/2012 00:00	0.49	0.49	0.49	0.49	1	EUR	
20/08/2012 00:00	0.5	0.53	0.49	0.53	6541	EUR	
21/08/2012 00:00	0.53	0.56	0.53	0.56	22126	EUR	
22/08/2012 00:00	0.55	0.59	0.54	0.58	4361	EUR	
23/08/2012 00:00	0.53	0.58	0.53	0.55	3897	EUR	
24/08/2012 00:00	0.54	0.57	0.52	0.57	14618	EUR	
27/08/2012 00:00	0.57	0.6	0.55	0.6	28958	EUR	
28/08/2012 00:00	0.59	0.61	0.56	0.58	7894	EUR	
29/08/2012 00:00	0.59	0.6	0.58	0.6	11854	EUR	
30/08/2012 00:00	0.6	0.6	0.58	0.6	1201	EUR	
31/08/2012 00:00	0.6	0.61	0.6	0.61	1001	EUR	
03/09/2012 00:00	0.61	0.61	0.58	0.6	321	EUR	
04/09/2012 00:00	0.59	0.59	0.57	0.59	679	EUR	
05/09/2012 00:00	0.59	0.59	0.54	0.55	14135	EUR	
06/09/2012 00:00	0.59	0.59	0.58	0.58	1560	EUR	
07/09/2012 00:00	0.58	0.6	0.55	0.57	17744	EUR	
10/09/2012 00:00	0.57	0.57	0.56	0.57	6314	EUR	
11/09/2012 00:00	0.56	0.58	0.54	0.58	7661	EUR	
12/09/2012 00:00	0.58	0.58	0.58	0.58	1	EUR	
13/09/2012 00:00	0.58	0.58	0.53	0.57	2675	EUR	
14/09/2012 00:00	0.57	0.57	0.57	0.57	1	EUR	
17/09/2012 00:00	0.56	0.59	0.56	0.59	10501	EUR	
18/09/2012 00:00	0.58	0.58	0.58	0.58	1	EUR	
19/09/2012 00:00	0.58	0.58	0.53	0.58	10078	EUR	
20/09/2012 00:00	0.56	0.57	0.54	0.57	4467	EUR	
21/09/2012 00:00	0.57	0.57	0.57	0.57	1531	EUR	
24/09/2012 00:00	0.57	0.57	0.57	0.57	1	EUR	
25/09/2012 00:00	0.57	0.57	0.55	0.57	1076	EUR	
26/09/2012 00:00	0.56	0.56	0.56	0.56	1	EUR	
27/09/2012 00:00	0.57	0.57	0.56	0.56	2633	EUR	
28/09/2012 00:00	0.56	0.56	0.56	0.56	1	EUR	
01/10/2012 00:00	0.55	0.56	0.52	0.56	3701	EUR	
02/10/2012 00:00	0.56	0.56	0.54	0.56	650	EUR	
03/10/2012 00:00	0.56	0.56	0.54	0.55	5440	EUR	
04/10/2012 00:00	0.55	0.56	0.52	0.56	986	EUR	
05/10/2012 00:00	0.55	0.56	0.51	0.55	22470	EUR	
08/10/2012 00:00	0.54	0.54	0.54	0.54	1	EUR	
09/10/2012 00:00	0.54	0.56	0.54	0.56	5601	EUR	
10/10/2012 00:00	0.56	0.56	0.51	0.55	30918	EUR	
11/10/2012 00:00	0.53	0.56	0.53	0.53	7567	EUR	
12/10/2012 00:00	0.53	0.53	0.53	0.53	3301	EUR	
15/10/2012 00:00	0.52	0.53	0.51	0.51	8351	EUR	
16/10/2012 00:00	0.52	0.53	0.51	0.53	1561	EUR	
17/10/2012 00:00	0.52	0.55	0.52	0.55	2771	EUR	
18/10/2012 00:00	0.54	0.55	0.51	0.55	2011	EUR	
19/10/2012 00:00	0.53	0.54	0.5	0.54	29074	EUR	
22/10/2012 00:00	0.52	0.53	0.51	0.53	1973	EUR	
23/10/2012 00:00	0.53	0.53	0.53	0.53	1	EUR	
24/10/2012 00:00	0.53	0.54	0.5	0.54	814	EUR	
25/10/2012 00:00	0.53	0.55	0.52	0.53	6011	EUR	
26/10/2012 00:00	0.51	0.53	0.51	0.53	1050	EUR	
29/10/2012 00:00	0.52	0.52	0.52	0.52	1008	EUR	
30/10/2012 00:00	0.52	0.53	0.52	0.53	201	EUR	
31/10/2012 00:00	0.53	0.55	0.53	0.55	6601	EUR	
01/11/2012 00:00	0.54	0.54	0.54	0.54	1	EUR	
02/11/2012 00:00	0.54	0.54	0.52	0.54	3531	EUR	
05/11/2012 00:00	0.53	0.55	0.53	0.54	2401	EUR	
06/11/2012 00:00	0.54	0.54	0.53	0.54	7466	EUR	
07/11/2012 00:00	0.53	0.54	0.51	0.54	4224	EUR	
08/11/2012 00:00	0.53	0.53	0.51	0.53	1341	EUR	
09/11/2012 00:00	0.53	0.53	0.53	0.53	1	EUR	
12/11/2012 00:00	0.52	0.53	0.52	0.53	1833	EUR	
13/11/2012 00:00	0.53	0.54	0.53	0.54	951	EUR	
14/11/2012 00:00	0.53	0.53	0.53	0.53	1	EUR	
15/11/2012 00:00	0.53	0.53	0.51	0.53	1022	EUR	
16/11/2012 00:00	0.51	0.53	0.49	0.53	3366	EUR	
19/11/2012 00:00	0.5	0.53	0.5	0.53	1543	EUR	
20/11/2012 00:00	0.51	0.53	0.51	0.53	13503	EUR	
21/11/2012 00:00	0.52	0.52	0.51	0.52	2801	EUR	
22/11/2012 00:00	0.52	0.54	0.49	0.53	2781	EUR	
23/11/2012 00:00	0.53	0.53	0.53	0.53	1	EUR	
26/11/2012 00:00	0.49	0.53	0.49	0.53	6467	EUR	
27/11/2012 00:00	0.51	0.52	0.49	0.52	12264	EUR	
28/11/2012 00:00	0.51	0.51	0.51	0.51	1	EUR	
29/11/2012 00:00	0.5	0.52	0.5	0.52	511	EUR	
30/11/2012 00:00	0.51	0.51	0.49	0.49	501	EUR	
03/12/2012 00:00	0.49	0.52	0.49	0.52	6426	EUR	
04/12/2012 00:00	0.52	0.54	0.5	0.54	8651	EUR	
05/12/2012 00:00	0.53	0.54	0.51	0.53	6813	EUR	
06/12/2012 00:00	0.53	0.53	0.5	0.52	22862	EUR	
07/12/2012 00:00	0.52	0.53	0.51	0.53	2266	EUR	
10/12/2012 00:00	0.52	0.53	0.51	0.53	851	EUR	
11/12/2012 00:00	0.52	0.52	0.51	0.52	3001	EUR	
12/12/2012 00:00	0.52	0.52	0.51	0.51	5501	EUR	
13/12/2012 00:00	0.51	0.51	0.5	0.51	6000	EUR	
14/12/2012 00:00	0.5	0.51	0.5	0.51	2541	EUR	
17/12/2012 00:00	0.49	0.51	0.48	0.51	3993	EUR	
18/12/2012 00:00	0.5	0.5	0.5	0.5	614	EUR	
19/12/2012 00:00	0.5	0.5	0.48	0.5	4851	EUR	
20/12/2012 00:00	0.47	0.51	0.47	0.51	10381	EUR	
21/12/2012 00:00	0.49	0.5	0.47	0.48	21071	EUR	
24/12/2012 00:00	0.48	0.5	0.47	0.47	13685	EUR	
27/12/2012 00:00	0.48	0.49	0.48	0.48	1141	EUR	
28/12/2012 00:00	0.48	0.5	0.48	0.5	4201	EUR	
31/12/2012 00:00	0.48	0.5	0.48	0.5	4250	EUR	
02/01/2013 00:00	0.49	0.5	0.47	0.5	7391	EUR	
03/01/2013 00:00	0.49	0.51	0.49	0.51	12501	EUR	
04/01/2013 00:00	0.5	0.57	0.5	0.56	13580	EUR	
07/01/2013 00:00	0.54	0.56	0.54	0.56	9001	EUR	
08/01/2013 00:00	0.55	0.56	0.52	0.55	4388	EUR	
09/01/2013 00:00	0.53	0.54	0.5	0.52	36581	EUR	
10/01/2013 00:00	0.52	0.54	0.51	0.54	13001	EUR	
11/01/2013 00:00	0.54	0.57	0.52	0.57	13701	EUR	
14/01/2013 00:00	0.56	0.59	0.54	0.59	42900	EUR	
15/01/2013 00:00	0.57	0.57	0.55	0.56	6930	EUR	
16/01/2013 00:00	0.56	0.58	0.55	0.58	7146	EUR	
17/01/2013 00:00	0.57	0.58	0.54	0.57	6496	EUR	
18/01/2013 00:00	0.59	0.59	0.55	0.58	15604	EUR	
21/01/2013 00:00	0.57	0.69	0.57	0.67	103606	EUR	
22/01/2013 00:00	0.7	0.7	0.63	0.65	122751	EUR	
23/01/2013 00:00	0.65	0.66	0.6	0.64	31611	EUR	
24/01/2013 00:00	0.64	0.64	0.61	0.63	1630	EUR	
25/01/2013 00:00	0.63	0.64	0.62	0.63	9511	EUR	
28/01/2013 00:00	0.63	0.66	0.62	0.66	23346	EUR	
29/01/2013 00:00	0.67	0.67	0.64	0.66	4682	EUR	
30/01/2013 00:00	0.64	0.68	0.62	0.66	40930	EUR	
31/01/2013 00:00	0.64	0.65	0.64	0.65	3841	EUR	
01/02/2013 00:00	0.64	0.64	0.61	0.63	2328	EUR	
04/02/2013 00:00	0.62	0.63	0.62	0.63	151	EUR	
05/02/2013 00:00	0.62	0.63	0.62	0.62	1101	EUR	
06/02/2013 00:00	0.62	0.63	0.61	0.62	5901	EUR	
07/02/2013 00:00	0.62	0.62	0.62	0.62	1	EUR	
08/02/2013 00:00	0.63	0.63	0.63	0.63	4010	EUR	
11/02/2013 00:00	0.63	0.64	0.62	0.64	1000	EUR	
12/02/2013 00:00	0.63	0.65	0.63	0.64	1581	EUR	
13/02/2013 00:00	0.64	0.64	0.62	0.62	2041	EUR	
14/02/2013 00:00	0.62	0.62	0.62	0.62	1	EUR	
15/02/2013 00:00	0.6	0.61	0.56	0.59	22387	EUR	
18/02/2013 00:00	0.58	0.59	0.58	0.59	2214	EUR	
19/02/2013 00:00	0.58	0.59	0.55	0.56	4611	EUR	
20/02/2013 00:00	0.56	0.6	0.56	0.6	3401	EUR	
21/02/2013 00:00	0.6	0.6	0.56	0.6	26	EUR	
22/02/2013 00:00	0.59	0.59	0.56	0.57	7600	EUR	
25/02/2013 00:00	0.57	0.6	0.55	0.6	307	EUR	
26/02/2013 00:00	0.58	0.58	0.58	0.58	1	EUR	
27/02/2013 00:00	0.58	0.6	0.55	0.56	4721	EUR	
28/02/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
01/03/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
04/03/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
05/03/2013 00:00	0.57	0.58	0.57	0.58	81	EUR	
06/03/2013 00:00	0.58	0.58	0.58	0.58	1	EUR	
07/03/2013 00:00	0.56	0.57	0.55	0.57	686	EUR	
08/03/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
11/03/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
12/03/2013 00:00	0.57	0.59	0.57	0.59	211	EUR	
13/03/2013 00:00	0.58	0.58	0.55	0.57	5721	EUR	
14/03/2013 00:00	0.56	0.57	0.53	0.57	2153	EUR	
15/03/2013 00:00	0.55	0.56	0.53	0.56	6764	EUR	
18/03/2013 00:00	0.55	0.55	0.55	0.55	1	EUR	
19/03/2013 00:00	0.55	0.55	0.55	0.55	1	EUR	
20/03/2013 00:00	0.55	0.56	0.55	0.56	22288	EUR	
21/03/2013 00:00	0.55	0.56	0.54	0.56	4421	EUR	
22/03/2013 00:00	0.55	0.57	0.55	0.57	1582	EUR	
25/03/2013 00:00	0.57	0.59	0.54	0.54	3407	EUR	
26/03/2013 00:00	0.54	0.56	0.52	0.55	2170	EUR	
27/03/2013 00:00	0.55	0.55	0.55	0.55	1	EUR	
28/03/2013 00:00	0.55	0.55	0.52	0.55	1955	EUR	
02/04/2013 00:00	0.55	0.55	0.45	0.52	27161	EUR	
03/04/2013 00:00	0.51	0.52	0.45	0.52	3451	EUR	
04/04/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
05/04/2013 00:00	0.5	0.51	0.5	0.51	61	EUR	
08/04/2013 00:00	0.5	0.5	0.5	0.5	101	EUR	
09/04/2013 00:00	0.5	0.5	0.5	0.5	1	EUR	
10/04/2013 00:00	0.5	0.5	0.5	0.5	1	EUR	
11/04/2013 00:00	0.5	0.5	0.49	0.5	2321	EUR	
12/04/2013 00:00	0.5	0.52	0.5	0.52	501	EUR	
15/04/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
16/04/2013 00:00	0.51	0.52	0.48	0.52	141	EUR	
17/04/2013 00:00	0.5	0.54	0.5	0.54	8755	EUR	
18/04/2013 00:00	0.54	0.54	0.54	0.54	1	EUR	
19/04/2013 00:00	0.54	0.54	0.52	0.54	170	EUR	
22/04/2013 00:00	0.53	0.53	0.53	0.53	1	EUR	
23/04/2013 00:00	0.53	0.53	0.53	0.53	1	EUR	
24/04/2013 00:00	0.53	0.54	0.53	0.54	201	EUR	
25/04/2013 00:00	0.54	0.55	0.52	0.55	161	EUR	
26/04/2013 00:00	0.54	0.6	0.54	0.6	16369	EUR	
29/04/2013 00:00	0.59	0.59	0.56	0.59	1424	EUR	
30/04/2013 00:00	0.58	0.58	0.58	0.58	1	EUR	
02/05/2013 00:00	0.57	0.57	0.56	0.57	501	EUR	
03/05/2013 00:00	0.56	0.56	0.56	0.56	91	EUR	
06/05/2013 00:00	0.56	0.58	0.52	0.58	4965	EUR	
07/05/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
08/05/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
09/05/2013 00:00	0.57	0.57	0.57	0.57	1	EUR	
10/05/2013 00:00	0.55	0.57	0.55	0.57	71	EUR	
13/05/2013 00:00	0.56	0.56	0.56	0.56	1	EUR	
14/05/2013 00:00	0.56	0.56	0.55	0.55	121	EUR	
15/05/2013 00:00	0.55	0.57	0.55	0.55	1683	EUR	
16/05/2013 00:00	0.56	0.56	0.55	0.55	651	EUR	
17/05/2013 00:00	0.55	0.57	0.5	0.55	19206	EUR	
20/05/2013 00:00	0.55	0.55	0.52	0.53	9643	EUR	
21/05/2013 00:00	0.54	0.56	0.51	0.56	4151	EUR	
22/05/2013 00:00	0.55	0.55	0.55	0.55	1	EUR	
23/05/2013 00:00	0.53	0.54	0.53	0.54	51	EUR	
24/05/2013 00:00	0.53	0.54	0.52	0.54	376	EUR	
27/05/2013 00:00	0.53	0.53	0.51	0.53	8454	EUR	
28/05/2013 00:00	0.54	0.54	0.54	0.54	1	EUR	
29/05/2013 00:00	0.53	0.55	0.49	0.52	11794	EUR	
30/05/2013 00:00	0.51	0.53	0.51	0.53	3551	EUR	
31/05/2013 00:00	0.53	0.53	0.51	0.53	5479	EUR	
03/06/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
04/06/2013 00:00	0.52	0.52	0.49	0.52	5441	EUR	
05/06/2013 00:00	0.52	0.53	0.52	0.53	3950	EUR	
06/06/2013 00:00	0.52	0.53	0.5	0.53	285	EUR	
07/06/2013 00:00	0.53	0.53	0.51	0.53	732	EUR	
10/06/2013 00:00	0.52	0.54	0.52	0.54	7051	EUR	
11/06/2013 00:00	0.53	0.54	0.5	0.52	1750	EUR	
12/06/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
13/06/2013 00:00	0.52	0.55	0.52	0.55	1002	EUR	
14/06/2013 00:00	0.54	0.54	0.51	0.54	1507	EUR	
17/06/2013 00:00	0.53	0.53	0.53	0.53	1001	EUR	
18/06/2013 00:00	0.52	0.52	0.51	0.51	2501	EUR	
19/06/2013 00:00	0.52	0.52	0.51	0.51	401	EUR	
20/06/2013 00:00	0.51	0.51	0.5	0.5	1901	EUR	
21/06/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
24/06/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
25/06/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
26/06/2013 00:00	0.51	0.52	0.51	0.52	2001	EUR	
27/06/2013 00:00	0.52	0.53	0.52	0.53	261	EUR	
28/06/2013 00:00	0.53	0.53	0.48	0.51	2581	EUR	
02/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
03/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
04/07/2013 00:00	0.51	0.53	0.51	0.53	16	EUR	
05/07/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
08/07/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
09/07/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
10/07/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
11/07/2013 00:00	0.52	0.52	0.45	0.5	1651	EUR	
12/07/2013 00:00	0.48	0.5	0.45	0.5	6385	EUR	
15/07/2013 00:00	0.49	0.53	0.49	0.53	17001	EUR	
16/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
17/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
18/07/2013 00:00	0.51	0.52	0.51	0.52	11	EUR	
19/07/2013 00:00	0.52	0.52	0.52	0.52	10	EUR	
22/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
23/07/2013 00:00	0.5	0.52	0.5	0.52	60	EUR	
24/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
25/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
26/07/2013 00:00	0.5	0.52	0.46	0.52	1722	EUR	
29/07/2013 00:00	0.5	0.51	0.5	0.51	1192	EUR	
30/07/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
31/07/2013 00:00	0.51	0.52	0.48	0.51	1711	EUR	
01/08/2013 00:00	0.51	0.52	0.46	0.51	7100	EUR	
02/08/2013 00:00	0.5	0.51	0.48	0.51	629	EUR	
05/08/2013 00:00	0.5	0.5	0.5	0.5	1	EUR	
06/08/2013 00:00	0.5	0.5	0.5	0.5	1	EUR	
07/08/2013 00:00	0.5	0.51	0.45	0.49	2432	EUR	
08/08/2013 00:00	0.5	0.5	0.49	0.49	920	EUR	
09/08/2013 00:00	0.5	0.5	0.5	0.5	1	EUR	
12/08/2013 00:00	0.5	0.5	0.49	0.5	2011	EUR	
13/08/2013 00:00	0.49	0.49	0.49	0.49	2001	EUR	
14/08/2013 00:00	0.49	0.5	0.46	0.5	1385	EUR	
15/08/2013 00:00	0.49	0.5	0.49	0.5	1725	EUR	
16/08/2013 00:00	0.49	0.5	0.49	0.5	1011	EUR	
19/08/2013 00:00	0.49	0.5	0.46	0.5	1431	EUR	
20/08/2013 00:00	0.49	0.49	0.49	0.49	55	EUR	
21/08/2013 00:00	0.49	0.49	0.49	0.49	1	EUR	
22/08/2013 00:00	0.49	0.49	0.49	0.49	1	EUR	
23/08/2013 00:00	0.49	0.5	0.48	0.5	131	EUR	
26/08/2013 00:00	0.51	0.56	0.51	0.55	42624	EUR	
27/08/2013 00:00	0.55	0.55	0.51	0.53	9004	EUR	
28/08/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
29/08/2013 00:00	0.52	0.54	0.52	0.54	101	EUR	
30/08/2013 00:00	0.52	0.53	0.5	0.53	6173	EUR	
02/09/2013 00:00	0.51	0.53	0.51	0.51	1760	EUR	
03/09/2013 00:00	0.51	0.53	0.5	0.5	14591	EUR	
04/09/2013 00:00	0.51	0.51	0.51	0.51	1	EUR	
05/09/2013 00:00	0.51	0.53	0.51	0.53	51	EUR	
06/09/2013 00:00	0.52	0.52	0.52	0.52	1	EUR	
09/09/2013 00:00	0.52	0.52	0.51	0.51	148	EUR	
10/09/2013 00:00	0.51	0.52	0.48	0.51	20259	EUR	
11/09/2013 00:00	0.5	0.5	0.5	0.5	1	EUR	
12/09/2013 00:00	0.48	0.5	0.48	0.5	3410	EUR	
13/09/2013 00:00	0.48	0.5	0.48	0.5	9210	EUR	
16/09/2013 00:00	0.49	0.52	0.49	0.52	4013	EUR	
17/09/2013 00:00	0.51	0.52	0.51	0.52	11	EUR	
18/09/2013 00:00	0.51	0.55	0.51	0.55	871	EUR	
19/09/2013 00:00	0.54	0.55	0.49	0.51	19007	EUR	
20/09/2013 00:00	0.51	0.55	0.51	0.54	5621	EUR	
23/09/2013 00:00	0.53	0.53	0.5	0.5	8105	EUR	
24/09/2013 00:00	0.51	0.68	0.51	0.64	295070	EUR	
25/09/2013 00:00	0.63	0.63	0.55	0.61	106342	EUR	
26/09/2013 00:00	0.6	0.6	0.56	0.6	20459	EUR	
27/09/2013 00:00	0.6	0.68	0.6	0.61	117143	EUR	
30/09/2013 00:00	0.61	0.67	0.6	0.65	115780	EUR	
01/10/2013 00:00	0.65	0.67	0.62	0.67	16164	EUR	
02/10/2013 00:00	0.66	0.66	0.61	0.65	46660	EUR	
03/10/2013 00:00	0.63	0.64	0.6	0.6	7174	EUR	
04/10/2013 00:00	0.64	0.64	0.59	0.61	8750	EUR	
07/10/2013 00:00	0.61	0.64	0.57	0.61	51189	EUR	
08/10/2013 00:00	0.6	0.6	0.57	0.6	2521	EUR	
09/10/2013 00:00	0.59	0.6	0.58	0.6	1963	EUR	
10/10/2013 00:00	0.6	0.6	0.55	0.6	23870	EUR	
11/10/2013 00:00	0.61	0.61	0.59	0.6	3997	EUR	
14/10/2013 00:00	0.6	0.6	0.54	0.58	22416	EUR	
15/10/2013 00:00	0.57	0.58	0.55	0.58	4875	EUR	
16/10/2013 00:00	0.58	0.58	0.54	0.57	11484	EUR	
17/10/2013 00:00	0.55	0.57	0.54	0.55	8413	EUR	
18/10/2013 00:00	0.58	0.6	0.55	0.57	29595	EUR	
21/10/2013 00:00	0.59	0.59	0.58	0.58	551	EUR	
22/10/2013 00:00	0.57	0.62	0.55	0.62	37739	EUR	
23/10/2013 00:00	0.62	0.67	0.59	0.67	80984	EUR	
24/10/2013 00:00	0.67	0.8	0.67	0.78	346651	EUR	
25/10/2013 00:00	0.78	0.78	0.72	0.72	98146	EUR	
28/10/2013 00:00	0.81	0.88	0.76	0.84	197485	EUR	
29/10/2013 00:00	0.84	0.87	0.78	0.84	47582	EUR	
30/10/2013 00:00	0.81	0.81	0.75	0.77	56405	EUR	
31/10/2013 00:00	0.75	0.77	0.73	0.76	12811	EUR	
01/11/2013 00:00	0.71	0.76	0.71	0.76	31735	EUR	
04/11/2013 00:00	0.78	0.78	0.73	0.76	21816	EUR	
05/11/2013 00:00	0.76	0.76	0.74	0.74	8050	EUR	
06/11/2013 00:00	0.76	0.77	0.73	0.74	21083	EUR	
07/11/2013 00:00	0.74	0.78	0.74	0.75	11350	EUR	
08/11/2013 00:00	0.74	0.75	0.72	0.75	14925	EUR	
11/11/2013 00:00	0.71	0.73	0.7	0.73	18770	EUR	
12/11/2013 00:00	0.72	0.73	0.7	0.73	2164	EUR	
13/11/2013 00:00	0.72	0.73	0.72	0.73	400	EUR	
14/11/2013 00:00	0.73	0.73	0.7	0.73	22091	EUR	
15/11/2013 00:00	0.73	0.73	0.66	0.67	21829	EUR	
18/11/2013 00:00	0.57	0.62	0.57	0.61	122805	EUR	
19/11/2013 00:00	0.61	0.61	0.55	0.58	65860	EUR	
20/11/2013 00:00	0.58	0.58	0.55	0.58	1095	EUR	
21/11/2013 00:00	0.58	0.58	0.55	0.58	4020	EUR	
22/11/2013 00:00	0.57	0.58	0.55	0.58	1040	EUR	
25/11/2013 00:00	0.56	0.56	0.53	0.56	13560	EUR	
26/11/2013 00:00	0.57	0.71	0.54	0.65	74088	EUR	
27/11/2013 00:00	0.64	0.64	0.6	0.63	26610	EUR	
28/11/2013 00:00	0.63	0.63	0.59	0.63	9160	EUR	
29/11/2013 00:00	0.63	0.63	0.59	0.63	15069	EUR	
02/12/2013 00:00	0.6	0.62	0.58	0.62	6876	EUR	
03/12/2013 00:00	0.62	0.62	0.58	0.61	6910	EUR	
04/12/2013 00:00	0.61	0.61	0.58	0.59	12499	EUR	
05/12/2013 00:00	0.62	0.62	0.59	0.59	6504	EUR	
06/12/2013 00:00	0.59	0.6	0.59	0.6	4214	EUR	
09/12/2013 00:00	0.6	0.6	0.59	0.59	13192	EUR	
10/12/2013 00:00	0.59	0.6	0.59	0.6	3005	EUR	
11/12/2013 00:00	0.59	0.62	0.59	0.6	15608	EUR	
12/12/2013 00:00	0.62	0.62	0.62	0.62	1501	EUR	
13/12/2013 00:00	0.62	0.62	0.62	0.62	10	EUR	
16/12/2013 00:00	0.62	0.62	0.59	0.62	6067	EUR	
17/12/2013 00:00	0.62	0.67	0.59	0.66	30992	EUR	
18/12/2013 00:00	0.66	0.73	0.66	0.69	60298	EUR	
19/12/2013 00:00	0.69	0.72	0.67	0.7	32868	EUR	
20/12/2013 00:00	0.71	0.71	0.64	0.69	12119	EUR	
23/12/2013 00:00	0.69	0.69	0.69	0.69	10	EUR	
24/12/2013 00:00	0.68	0.68	0.64	0.64	2108	EUR	
27/12/2013 00:00	0.65	0.68	0.62	0.64	18937	EUR	
30/12/2013 00:00	0.64	0.67	0.64	0.66	6940	EUR	
